Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-10-21,16.906258491936267,17.084713944290936,16.86868816872408,17.028358459472653,8371400,0,16.69587097167969,16.398133277893063,16.423023223876953,16.606330744425453,16.06712465286255,9810740.0,9644600.0,9074470.0,9496650.0,9191136.666666666,16.690237045288086,16.446033477783207,16.615097045898438,16.699628829956055,16.521175384521484,16.594434356689455,16.524930572509767,16.464819717407227,16.295756912231447,16.100395584106444,16.318298530578613,16.271336936950682,16.23376750946045,16.173656272888184,16.136086654663085,16.407056427001955,16.407056427001955,16.432415771484376,16.4568359375,16.47327241897583,16.591929244995118,16.561560503641765,16.546845817565913,16.506458632151283,16.457618300120036,16.069718710581462,16.071913782755534,16.083130200703938,16.08425668080648,16.074690691630042,10306480.0,10065840.0,9255180.0,8831880.0,9478460.0,9451310.0,9323470.0,9135940.0,9063610.0,9205990.0,9077810.0,9460375.0,9088820.0,8998310.0,9041810.0,9763196.666666666,9670550.0,9594376.666666666,9441600.0,9475410.0,9178835.0,9164330.0,9134406.666666666,9137126.666666666,9201326.666666666,0
2019-10-22,17.009575089318172,17.291345347603134,16.859297379372645,17.028358459472653,10148500,1,16.761616897583007,16.528686904907225,16.445564842224126,16.6066437403361,16.067160924275715,10540460.0,9686170.0,9065015.0,9468006.666666666,9267275.0,17.028358459472653,16.690237045288086,16.446033477783207,16.615097045898438,16.699628829956055,16.69587097167969,16.594434356689455,16.524930572509767,16.464819717407227,16.295756912231447,16.398133277893063,16.318298530578613,16.271336936950682,16.23376750946045,16.173656272888184,16.423023223876953,16.407056427001955,16.407056427001955,16.432415771484376,16.4568359375,16.606330744425453,16.591929244995118,16.561560503641765,16.546845817565913,16.506458632151283,16.06712465286255,16.069718710581462,16.071913782755534,16.083130200703938,16.08425668080648,9810740.0,10306480.0,10065840.0,9255180.0,8831880.0,9644600.0,9451310.0,9323470.0,9135940.0,9063610.0,9074470.0,9077810.0,9460375.0,9088820.0,8998310.0,9496650.0,9763196.666666666,9670550.0,9594376.666666666,9441600.0,9191136.666666666,9178835.0,9164330.0,9134406.666666666,9137126.666666666,0
2019-10-23,16.99079137599907,17.159854261961538,16.953221049584414,17.122283935546875,8038800,0,16.863054275512695,16.66393699645996,16.461062145233154,16.61384449005127,16.065668074289956,10140720.0,9697950.0,9050105.0,9370250.0,9299576.666666666,17.028358459472653,17.028358459472653,16.690237045288086,16.446033477783207,16.615097045898438,16.761616897583007,16.69587097167969,16.594434356689455,16.524930572509767,16.464819717407227,16.528686904907225,16.398133277893063,16.318298530578613,16.271336936950682,16.23376750946045,16.445564842224126,16.423023223876953,16.407056427001955,16.407056427001955,16.432415771484376,16.6066437403361,16.606330744425453,16.591929244995118,16.561560503641765,16.546845817565913,16.067160924275715,16.06712465286255,16.069718710581462,16.071913782755534,16.083130200703938,10540460.0,9810740.0,10306480.0,10065840.0,9255180.0,9686170.0,9644600.0,9451310.0,9323470.0,9135940.0,9065015.0,9074470.0,9077810.0,9460375.0,9088820.0,9468006.666666666,9496650.0,9763196.666666666,9670550.0,9594376.666666666,9267275.0,9191136.666666666,9178835.0,9164330.0,9134406.666666666,0
2019-10-24,17.122284222211196,17.197423084846747,16.94383054310913,17.075323104858402,8605200,1,16.988912200927736,16.75692138671875,16.47984685897827,16.61854076385498,16.066022936503092,9396160.0,9731000.0,9153390.0,9190470.0,9294398.333333334,17.122283935546875,17.028358459472653,17.028358459472653,16.690237045288086,16.446033477783207,16.863054275512695,16.761616897583007,16.69587097167969,16.594434356689455,16.524930572509767,16.66393699645996,16.528686904907225,16.398133277893063,16.318298530578613,16.271336936950682,16.461062145233154,16.445564842224126,16.423023223876953,16.407056427001955,16.407056427001955,16.61384449005127,16.6066437403361,16.606330744425453,16.591929244995118,16.561560503641765,16.065668074289956,16.067160924275715,16.06712465286255,16.069718710581462,16.071913782755534,10140720.0,10540460.0,9810740.0,10306480.0,10065840.0,9697950.0,9686170.0,9644600.0,9451310.0,9323470.0,9050105.0,9065015.0,9074470.0,9077810.0,9460375.0,9370250.0,9468006.666666666,9496650.0,9763196.666666666,9670550.0,9299576.666666666,9267275.0,9191136.666666666,9178835.0,9164330.0,0
2019-10-25,16.943830853518783,17.22560114570117,16.943830853518783,17.094108581542972,7527000,1,17.069686508178712,16.832060432434087,16.495813846588135,16.616349220275882,16.08293720881144,8538180.0,9422330.0,9084890.0,9093580.0,9195320.0,17.075323104858402,17.122283935546875,17.028358459472653,17.028358459472653,16.690237045288086,16.988912200927736,16.863054275512695,16.761616897583007,16.69587097167969,16.594434356689455,16.75692138671875,16.66393699645996,16.528686904907225,16.398133277893063,16.318298530578613,16.47984685897827,16.461062145233154,16.445564842224126,16.423023223876953,16.407056427001955,16.61854076385498,16.61384449005127,16.6066437403361,16.606330744425453,16.591929244995118,16.066022936503092,16.065668074289956,16.067160924275715,16.06712465286255,16.069718710581462,9396160.0,10140720.0,10540460.0,9810740.0,10306480.0,9731000.0,9697950.0,9686170.0,9644600.0,9451310.0,9153390.0,9050105.0,9065015.0,9074470.0,9077810.0,9190470.0,9370250.0,9468006.666666666,9496650.0,9763196.666666666,9294398.333333334,9299576.666666666,9267275.0,9191136.666666666,9178835.0,0
2019-10-28,17.188029476811828,17.34769977431015,17.141068362263013,17.263168334960938,7811900,1,17.116648483276368,16.906259727478027,16.521173191070556,16.617601521809895,16.104525915781654,8426280.0,9118510.0,9162250.0,9067376.666666666,9185995.0,17.094108581542972,17.075323104858402,17.122283935546875,17.028358459472653,17.028358459472653,17.069686508178712,16.988912200927736,16.863054275512695,16.761616897583007,16.69587097167969,16.832060432434087,16.75692138671875,16.66393699645996,16.528686904907225,16.398133277893063,16.495813846588135,16.47984685897827,16.461062145233154,16.445564842224126,16.423023223876953,16.616349220275882,16.61854076385498,16.61384449005127,16.6066437403361,16.606330744425453,16.08293720881144,16.066022936503092,16.065668074289956,16.067160924275715,16.06712465286255,8538180.0,9396160.0,10140720.0,10540460.0,9810740.0,9422330.0,9731000.0,9697950.0,9686170.0,9644600.0,9084890.0,9153390.0,9050105.0,9065015.0,9074470.0,9093580.0,9190470.0,9370250.0,9468006.666666666,9496650.0,9195320.0,9294398.333333334,9299576.666666666,9267275.0,9191136.666666666,0
2019-10-29,17.14106850699785,17.469801685970342,17.122283344439033,17.328916549682614,10149700,0,17.176760101318358,16.969188499450684,16.571422386169434,16.627620124816893,16.138814942042032,8426520.0,9483490.0,9273550.0,9160036.666666666,9161286.666666666,17.263168334960938,17.094108581542972,17.075323104858402,17.122283935546875,17.028358459472653,17.116648483276368,17.069686508178712,16.988912200927736,16.863054275512695,16.761616897583007,16.906259727478027,16.832060432434087,16.75692138671875,16.66393699645996,16.528686904907225,16.521173191070556,16.495813846588135,16.47984685897827,16.461062145233154,16.445564842224126,16.617601521809895,16.616349220275882,16.61854076385498,16.61384449005127,16.6066437403361,16.104525915781654,16.08293720881144,16.066022936503092,16.065668074289956,16.067160924275715,8426280.0,8538180.0,9396160.0,10140720.0,10540460.0,9118510.0,9422330.0,9731000.0,9697950.0,9686170.0,9162250.0,9084890.0,9153390.0,9050105.0,9065015.0,9067376.666666666,9093580.0,9190470.0,9370250.0,9468006.666666666,9185995.0,9195320.0,9294398.333333334,9299576.666666666,9267275.0,0
2019-10-30,17.281954871321204,17.29134745326804,16.972006832882983,17.159854888916016,7147700,0,17.18427429199219,17.023664283752442,16.628715896606444,16.629498608907067,16.167191775639857,8248300.0,9194510.0,9165225.0,9124050.0,9142701.666666666,17.328916549682614,17.263168334960938,17.094108581542972,17.075323104858402,17.122283935546875,17.176760101318358,17.116648483276368,17.069686508178712,16.988912200927736,16.863054275512695,16.969188499450684,16.906259727478027,16.832060432434087,16.75692138671875,16.66393699645996,16.571422386169434,16.521173191070556,16.495813846588135,16.47984685897827,16.461062145233154,16.627620124816893,16.617601521809895,16.616349220275882,16.61854076385498,16.61384449005127,16.138814942042032,16.104525915781654,16.08293720881144,16.066022936503092,16.065668074289956,8426520.0,8426280.0,8538180.0,9396160.0,10140720.0,9483490.0,9118510.0,9422330.0,9731000.0,9697950.0,9273550.0,9162250.0,9084890.0,9153390.0,9050105.0,9160036.666666666,9067376.666666666,9093580.0,9190470.0,9370250.0,9161286.666666666,9185995.0,9195320.0,9294398.333333334,9299576.666666666,0
2019-10-31,17.018969208721607,17.15985435060081,16.718411970207054,16.878082275390625,10307500,1,17.144826126098632,17.066869163513182,16.669103050231932,16.626994005839027,16.198453998565675,8588760.0,8992460.0,9157965.0,9304403.333333334,9102126.666666666,17.159854888916016,17.328916549682614,17.263168334960938,17.094108581542972,17.075323104858402,17.18427429199219,17.176760101318358,17.116648483276368,17.069686508178712,16.988912200927736,17.023664283752442,16.969188499450684,16.906259727478027,16.832060432434087,16.75692138671875,16.628715896606444,16.571422386169434,16.521173191070556,16.495813846588135,16.47984685897827,16.629498608907067,16.627620124816893,16.617601521809895,16.616349220275882,16.61854076385498,16.167191775639857,16.138814942042032,16.104525915781654,16.08293720881144,16.066022936503092,8248300.0,8426520.0,8426280.0,8538180.0,9396160.0,9194510.0,9483490.0,9118510.0,9422330.0,9731000.0,9165225.0,9273550.0,9162250.0,9084890.0,9153390.0,9124050.0,9160036.666666666,9067376.666666666,9093580.0,9190470.0,9142701.666666666,9161286.666666666,9185995.0,9195320.0,9294398.333333334,0
2019-11-01,17.08471633587389,17.234994066855858,16.96261455979362,17.178640365600586,9137200,1,17.161732482910153,17.115709495544433,16.717004013061526,16.643274116516114,16.229155333836875,8910800.0,8724490.0,9087900.0,8960036.666666666,9118636.666666666,16.878082275390625,17.159854888916016,17.328916549682614,17.263168334960938,17.094108581542972,17.144826126098632,17.18427429199219,17.176760101318358,17.116648483276368,17.069686508178712,17.066869163513182,17.023664283752442,16.969188499450684,16.906259727478027,16.832060432434087,16.669103050231932,16.628715896606444,16.571422386169434,16.521173191070556,16.495813846588135,16.626994005839027,16.629498608907067,16.627620124816893,16.617601521809895,16.616349220275882,16.198453998565675,16.167191775639857,16.138814942042032,16.104525915781654,16.08293720881144,8588760.0,8248300.0,8426520.0,8426280.0,8538180.0,8992460.0,9194510.0,9483490.0,9118510.0,9422330.0,9157965.0,9165225.0,9273550.0,9162250.0,9084890.0,9304403.333333334,9124050.0,9160036.666666666,9067376.666666666,9093580.0,9102126.666666666,9142701.666666666,9161286.666666666,9185995.0,9195320.0,0
2019-11-04,17.31952633229917,17.817320667888527,17.31952633229917,17.80792808532715,13251700,1,17.270684432983398,17.193666458129886,16.795899868011475,16.679904301961262,16.271118450164796,9998760.0,9212520.0,9428560.0,9120486.666666666,9235598.333333334,17.178640365600586,16.878082275390625,17.159854888916016,17.328916549682614,17.263168334960938,17.161732482910153,17.144826126098632,17.18427429199219,17.176760101318358,17.116648483276368,17.115709495544433,17.066869163513182,17.023664283752442,16.969188499450684,16.906259727478027,16.717004013061526,16.669103050231932,16.628715896606444,16.571422386169434,16.521173191070556,16.643274116516114,16.626994005839027,16.629498608907067,16.627620124816893,16.617601521809895,16.229155333836875,16.198453998565675,16.167191775639857,16.138814942042032,16.104525915781654,8910800.0,8588760.0,8248300.0,8426520.0,8426280.0,8724490.0,8992460.0,9194510.0,9483490.0,9118510.0,9087900.0,9157965.0,9165225.0,9273550.0,9162250.0,8960036.666666666,9304403.333333334,9124050.0,9160036.666666666,9067376.666666666,9118636.666666666,9102126.666666666,9142701.666666666,9161286.666666666,9185995.0,0
2019-11-05,17.845495123936416,18.16483570631245,17.80792480062082,18.023950576782227,12142900,0,17.40969123840332,17.29322566986084,16.910956287384032,16.728118451436362,16.320859543482467,10397400.0,9411960.0,9549065.0,9180663.333333334,9324745.0,17.80792808532715,17.178640365600586,16.878082275390625,17.159854888916016,17.328916549682614,17.270684432983398,17.161732482910153,17.144826126098632,17.18427429199219,17.176760101318358,17.193666458129886,17.115709495544433,17.066869163513182,17.023664283752442,16.969188499450684,16.795899868011475,16.717004013061526,16.669103050231932,16.628715896606444,16.571422386169434,16.679904301961262,16.643274116516114,16.626994005839027,16.629498608907067,16.627620124816893,16.271118450164796,16.229155333836875,16.198453998565675,16.167191775639857,16.138814942042032,9998760.0,8910800.0,8588760.0,8248300.0,8426520.0,9212520.0,8724490.0,8992460.0,9194510.0,9483490.0,9428560.0,9087900.0,9157965.0,9165225.0,9273550.0,9120486.666666666,8960036.666666666,9304403.333333334,9124050.0,9160036.666666666,9235598.333333334,9118636.666666666,9102126.666666666,9142701.666666666,9161286.666666666,0
2019-11-06,17.873673823661328,17.96759605407715,17.75157205779803,17.96759605407715,8437500,1,17.571239471435547,17.377756881713868,17.020846939086915,16.766627057393393,16.365793228149414,10655360.0,9451830.0,9574890.0,9184013.333333334,9314931.666666666,18.023950576782227,17.80792808532715,17.178640365600586,16.878082275390625,17.159854888916016,17.40969123840332,17.270684432983398,17.161732482910153,17.144826126098632,17.18427429199219,17.29322566986084,17.193666458129886,17.115709495544433,17.066869163513182,17.023664283752442,16.910956287384032,16.795899868011475,16.717004013061526,16.669103050231932,16.628715896606444,16.728118451436362,16.679904301961262,16.643274116516114,16.626994005839027,16.629498608907067,16.320859543482467,16.271118450164796,16.229155333836875,16.198453998565675,16.167191775639857,10397400.0,9998760.0,8910800.0,8588760.0,8248300.0,9411960.0,9212520.0,8724490.0,8992460.0,9194510.0,9549065.0,9428560.0,9087900.0,9157965.0,9165225.0,9180663.333333334,9120486.666666666,8960036.666666666,9304403.333333334,9124050.0,9324745.0,9235598.333333334,9118636.666666666,9102126.666666666,9142701.666666666,0
2019-11-07,18.12726402282715,18.29632688215852,18.06151775340972,18.12726402282715,8827900,1,17.82107582092285,17.482950973510743,17.119936180114745,16.81421489715576,16.420350774129233,10359440.0,9474100.0,9602550.0,9260293.333333334,9059931.666666666,17.96759605407715,18.023950576782227,17.80792808532715,17.178640365600586,16.878082275390625,17.571239471435547,17.40969123840332,17.270684432983398,17.161732482910153,17.144826126098632,17.377756881713868,17.29322566986084,17.193666458129886,17.115709495544433,17.066869163513182,17.020846939086915,16.910956287384032,16.795899868011475,16.717004013061526,16.669103050231932,16.766627057393393,16.728118451436362,16.679904301961262,16.643274116516114,16.626994005839027,16.365793228149414,16.320859543482467,16.271118450164796,16.229155333836875,16.198453998565675,10655360.0,10397400.0,9998760.0,8910800.0,8588760.0,9451830.0,9411960.0,9212520.0,8724490.0,8992460.0,9574890.0,9549065.0,9428560.0,9087900.0,9157965.0,9184013.333333334,9180663.333333334,9120486.666666666,8960036.666666666,9304403.333333334,9314931.666666666,9324745.0,9235598.333333334,9118636.666666666,9102126.666666666,0
2019-11-08,18.070913172484733,18.23058347677628,17.995774311138817,18.18362236022949,6438800,0,18.022072219848628,17.591902351379396,17.21198139190674,16.861176681518554,16.477085447311403,9819760.0,9365280.0,9393805.0,9178353.333333334,9023271.666666666,18.12726402282715,17.96759605407715,18.023950576782227,17.80792808532715,17.178640365600586,17.82107582092285,17.571239471435547,17.40969123840332,17.270684432983398,17.161732482910153,17.482950973510743,17.377756881713868,17.29322566986084,17.193666458129886,17.115709495544433,17.119936180114745,17.020846939086915,16.910956287384032,16.795899868011475,16.717004013061526,16.81421489715576,16.766627057393393,16.728118451436362,16.679904301961262,16.643274116516114,16.420350774129233,16.365793228149414,16.320859543482467,16.271118450164796,16.229155333836875,10359440.0,10655360.0,10397400.0,9998760.0,8910800.0,9474100.0,9451830.0,9411960.0,9212520.0,8724490.0,9602550.0,9574890.0,9549065.0,9428560.0,9087900.0,9260293.333333334,9184013.333333334,9180663.333333334,9120486.666666666,8960036.666666666,9059931.666666666,9314931.666666666,9324745.0,9235598.333333334,9118636.666666666,0
2019-11-11,18.033344268798828,18.202405359781427,18.01455910598352,18.033344268798828,8868800,0,18.06715545654297,17.668919944763182,17.287589836120606,16.90375544230143,16.52342440287272,8943180.0,9470970.0,9294740.0,9265156.666666666,9021933.333333334,18.18362236022949,18.12726402282715,17.96759605407715,18.023950576782227,17.80792808532715,18.022072219848628,17.82107582092285,17.571239471435547,17.40969123840332,17.270684432983398,17.591902351379396,17.482950973510743,17.377756881713868,17.29322566986084,17.193666458129886,17.21198139190674,17.119936180114745,17.020846939086915,16.910956287384032,16.795899868011475,16.861176681518554,16.81421489715576,16.766627057393393,16.728118451436362,16.679904301961262,16.477085447311403,16.420350774129233,16.365793228149414,16.320859543482467,16.271118450164796,9819760.0,10359440.0,10655360.0,10397400.0,9998760.0,9365280.0,9474100.0,9451830.0,9411960.0,9212520.0,9393805.0,9602550.0,9574890.0,9549065.0,9428560.0,9178353.333333334,9260293.333333334,9184013.333333334,9180663.333333334,9120486.666666666,9023271.666666666,9059931.666666666,9314931.666666666,9324745.0,9235598.333333334,0
2019-11-12,18.033344268798828,18.146051662787226,17.939420246174013,18.033344268798828,8172200,0,18.06903419494629,17.739362716674805,17.354275608062743,16.960735829671226,16.568061351776127,8149040.0,9273220.0,9378355.0,9273440.0,8999641.666666666,18.033344268798828,18.18362236022949,18.12726402282715,17.96759605407715,18.023950576782227,18.06715545654297,18.022072219848628,17.82107582092285,17.571239471435547,17.40969123840332,17.668919944763182,17.591902351379396,17.482950973510743,17.377756881713868,17.29322566986084,17.287589836120606,17.21198139190674,17.119936180114745,17.020846939086915,16.910956287384032,16.90375544230143,16.861176681518554,16.81421489715576,16.766627057393393,16.728118451436362,16.52342440287272,16.477085447311403,16.420350774129233,16.365793228149414,16.320859543482467,8943180.0,9819760.0,10359440.0,10655360.0,10397400.0,9470970.0,9365280.0,9474100.0,9451830.0,9411960.0,9294740.0,9393805.0,9602550.0,9574890.0,9549065.0,9265156.666666666,9178353.333333334,9260293.333333334,9184013.333333334,9180663.333333334,9021933.333333334,9023271.666666666,9059931.666666666,9314931.666666666,9324745.0,0
2019-11-13,17.81731761570873,17.883065682375452,17.620078790063477,17.732786178588867,8260600,0,18.022072219848628,17.79665584564209,17.410160064697266,17.01802921295166,16.612021366755172,8113660.0,9384510.0,9289510.0,9238320.0,9019478.333333334,18.033344268798828,18.033344268798828,18.18362236022949,18.12726402282715,17.96759605407715,18.06903419494629,18.06715545654297,18.022072219848628,17.82107582092285,17.571239471435547,17.739362716674805,17.668919944763182,17.591902351379396,17.482950973510743,17.377756881713868,17.354275608062743,17.287589836120606,17.21198139190674,17.119936180114745,17.020846939086915,16.960735829671226,16.90375544230143,16.861176681518554,16.81421489715576,16.766627057393393,16.568061351776127,16.52342440287272,16.477085447311403,16.420350774129233,16.365793228149414,8149040.0,8943180.0,9819760.0,10359440.0,10655360.0,9273220.0,9470970.0,9365280.0,9474100.0,9451830.0,9378355.0,9294740.0,9393805.0,9602550.0,9574890.0,9273440.0,9265156.666666666,9178353.333333334,9260293.333333334,9184013.333333334,8999641.666666666,9021933.333333334,9023271.666666666,9059931.666666666,9314931.666666666,0
2019-11-14,17.667040812654708,17.742179672689407,17.54494083689273,17.72339630126953,6861100,1,17.94129867553711,17.88118724822998,17.474028205871587,17.073131116231284,16.653968159357706,7720300.0,9039870.0,9016165.0,9118600.0,9014878.333333334,17.732786178588867,18.033344268798828,18.033344268798828,18.18362236022949,18.12726402282715,18.022072219848628,18.06903419494629,18.06715545654297,18.022072219848628,17.82107582092285,17.79665584564209,17.739362716674805,17.668919944763182,17.591902351379396,17.482950973510743,17.410160064697266,17.354275608062743,17.287589836120606,17.21198139190674,17.119936180114745,17.01802921295166,16.960735829671226,16.90375544230143,16.861176681518554,16.81421489715576,16.612021366755172,16.568061351776127,16.52342440287272,16.477085447311403,16.420350774129233,8113660.0,8149040.0,8943180.0,9819760.0,10359440.0,9384510.0,9273220.0,9470970.0,9365280.0,9474100.0,9289510.0,9378355.0,9294740.0,9393805.0,9602550.0,9238320.0,9273440.0,9265156.666666666,9178353.333333334,9260293.333333334,9019478.333333334,8999641.666666666,9021933.333333334,9023271.666666666,9059931.666666666,0
2019-11-15,17.807925381511204,17.86428086832289,17.70461057192646,17.817317962646484,6025900,0,17.868037796020513,17.94505500793457,17.530382251739507,17.126354344685875,16.694540468851724,7637720.0,8728740.0,8726615.0,8968180.0,9018681.666666666,17.72339630126953,17.732786178588867,18.033344268798828,18.033344268798828,18.18362236022949,17.94129867553711,18.022072219848628,18.06903419494629,18.06715545654297,18.022072219848628,17.88118724822998,17.79665584564209,17.739362716674805,17.668919944763182,17.591902351379396,17.474028205871587,17.410160064697266,17.354275608062743,17.287589836120606,17.21198139190674,17.073131116231284,17.01802921295166,16.960735829671226,16.90375544230143,16.861176681518554,16.653968159357706,16.612021366755172,16.568061351776127,16.52342440287272,16.477085447311403,7720300.0,8113660.0,8149040.0,8943180.0,9819760.0,9039870.0,9384510.0,9273220.0,9470970.0,9365280.0,9016165.0,9289510.0,9378355.0,9294740.0,9393805.0,9118600.0,9238320.0,9273440.0,9265156.666666666,9178353.333333334,9014878.333333334,9019478.333333334,8999641.666666666,9021933.333333334,9023271.666666666,0
2019-11-18,17.74217910501591,17.86428086832289,17.676432828520618,17.817317962646484,6098800,1,17.82483253479004,17.945993995666505,17.569830226898194,17.17926457722982,16.74424171447754,7083720.0,8013450.0,8612985.0,8956856.666666666,8972601.666666666,17.817317962646484,17.72339630126953,17.732786178588867,18.033344268798828,18.033344268798828,17.868037796020513,17.94129867553711,18.022072219848628,18.06903419494629,18.06715545654297,17.94505500793457,17.88118724822998,17.79665584564209,17.739362716674805,17.668919944763182,17.530382251739507,17.474028205871587,17.410160064697266,17.354275608062743,17.287589836120606,17.126354344685875,17.073131116231284,17.01802921295166,16.960735829671226,16.90375544230143,16.694540468851724,16.653968159357706,16.612021366755172,16.568061351776127,16.52342440287272,7637720.0,7720300.0,8113660.0,8149040.0,8943180.0,8728740.0,9039870.0,9384510.0,9273220.0,9470970.0,8726615.0,9016165.0,9289510.0,9378355.0,9294740.0,8968180.0,9118600.0,9238320.0,9273440.0,9265156.666666666,9018681.666666666,9014878.333333334,9019478.333333334,8999641.666666666,9021933.333333334,0
2019-11-19,17.89245699737173,17.95820506596946,17.69521816593364,17.94881248474121,9031200,0,17.807926177978516,17.938480186462407,17.615852928161626,17.25346425374349,16.793551619847616,7255520.0,7702280.0,8557120.0,8933470.0,9024595.0,17.817317962646484,17.817317962646484,17.72339630126953,17.732786178588867,18.033344268798828,17.82483253479004,17.868037796020513,17.94129867553711,18.022072219848628,18.06903419494629,17.945993995666505,17.94505500793457,17.88118724822998,17.79665584564209,17.739362716674805,17.569830226898194,17.530382251739507,17.474028205871587,17.410160064697266,17.354275608062743,17.17926457722982,17.126354344685875,17.073131116231284,17.01802921295166,16.960735829671226,16.74424171447754,16.694540468851724,16.653968159357706,16.612021366755172,16.568061351776127,7083720.0,7637720.0,7720300.0,8113660.0,8149040.0,8013450.0,8728740.0,9039870.0,9384510.0,9273220.0,8612985.0,8726615.0,9016165.0,9289510.0,9378355.0,8956856.666666666,8968180.0,9118600.0,9238320.0,9273440.0,8972601.666666666,9018681.666666666,9014878.333333334,9019478.333333334,8999641.666666666,0
2019-11-20,17.91124264190763,17.967596339342165,17.723396386641916,17.920635223388672,9272500,1,17.845495986938477,17.933784103393556,17.65577049255371,17.325159327189127,16.844739993413285,7457900.0,7785780.0,8618805.0,8978520.0,9085526.666666666,17.94881248474121,17.817317962646484,17.817317962646484,17.72339630126953,17.732786178588867,17.807926177978516,17.82483253479004,17.868037796020513,17.94129867553711,18.022072219848628,17.938480186462407,17.945993995666505,17.94505500793457,17.88118724822998,17.79665584564209,17.615852928161626,17.569830226898194,17.530382251739507,17.474028205871587,17.410160064697266,17.25346425374349,17.17926457722982,17.126354344685875,17.073131116231284,17.01802921295166,16.793551619847616,16.74424171447754,16.694540468851724,16.653968159357706,16.612021366755172,7255520.0,7083720.0,7637720.0,7720300.0,8113660.0,7702280.0,8013450.0,8728740.0,9039870.0,9384510.0,8557120.0,8612985.0,8726615.0,9016165.0,9289510.0,8933470.0,8956856.666666666,8968180.0,9118600.0,9238320.0,9024595.0,8972601.666666666,9018681.666666666,9014878.333333334,9019478.333333334,0
2019-11-21,17.986381816847985,18.0239521434292,17.742180068425426,17.939420700073242,7159800,1,17.888700866699214,17.914999771118165,17.698975372314454,17.384957377115885,16.890919144948324,7517640.0,7618970.0,8546535.0,8941356.666666666,9102545.0,17.920635223388672,17.94881248474121,17.817317962646484,17.817317962646484,17.72339630126953,17.845495986938477,17.807926177978516,17.82483253479004,17.868037796020513,17.94129867553711,17.933784103393556,17.938480186462407,17.945993995666505,17.94505500793457,17.88118724822998,17.65577049255371,17.615852928161626,17.569830226898194,17.530382251739507,17.474028205871587,17.325159327189127,17.25346425374349,17.17926457722982,17.126354344685875,17.073131116231284,16.844739993413285,16.793551619847616,16.74424171447754,16.694540468851724,16.653968159357706,7457900.0,7255520.0,7083720.0,7637720.0,7720300.0,7785780.0,7702280.0,8013450.0,8728740.0,9039870.0,8618805.0,8557120.0,8612985.0,8726615.0,9016165.0,8978520.0,8933470.0,8956856.666666666,8968180.0,9118600.0,9085526.666666666,9024595.0,8972601.666666666,9018681.666666666,9014878.333333334,0
2019-11-22,17.97698960091913,18.22119135430964,17.958206228698174,18.089698791503906,6092600,1,17.943177032470704,17.905607414245605,17.7487548828125,17.443190066019692,16.934906752904258,7530980.0,7584350.0,8474815.0,8790653.333333334,9066491.666666666,17.939420700073242,17.920635223388672,17.94881248474121,17.817317962646484,17.817317962646484,17.888700866699214,17.845495986938477,17.807926177978516,17.82483253479004,17.868037796020513,17.914999771118165,17.933784103393556,17.938480186462407,17.945993995666505,17.94505500793457,17.698975372314454,17.65577049255371,17.615852928161626,17.569830226898194,17.530382251739507,17.384957377115885,17.325159327189127,17.25346425374349,17.17926457722982,17.126354344685875,16.890919144948324,16.844739993413285,16.793551619847616,16.74424171447754,16.694540468851724,7517640.0,7457900.0,7255520.0,7083720.0,7637720.0,7618970.0,7785780.0,7702280.0,8013450.0,8728740.0,8546535.0,8618805.0,8557120.0,8612985.0,8726615.0,8941356.666666666,8978520.0,8933470.0,8956856.666666666,8968180.0,9102545.0,9085526.666666666,9024595.0,8972601.666666666,9018681.666666666,0
