Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-02-12,29.101564200167626,29.75649228040121,29.101564200167626,29.27241516113281,9440900,1,29.095870208740234,29.696694564819328,29.63452358245849,28.912363052368164,28.600213368733726,8429360.0,7761960.0,9610920.0,9910823.333333334,11479388.333333336,28.664947509765625,28.19036102294922,28.94969940185547,30.40192794799805,30.658203125,29.373027801513672,29.76218757629395,30.22158622741699,30.384843063354488,30.297518920898444,29.697643661499022,29.795407867431642,30.0232084274292,30.090599060058594,29.997580337524408,29.612218189239503,29.63594732284546,29.691473770141602,29.66774435043335,29.53343677520752,28.77378419240316,28.652290407816572,28.548830922444658,28.37924575805664,28.18371671040853,28.619912560780843,28.679463863372803,28.75982275009155,28.833660284678146,28.89965206782023,7753480.0,7403980.0,6987980.0,6593680.0,7094560.0,7455420.0,7671850.0,7721970.0,7901800.0,8605050.0,9551230.0,9725240.0,9754110.0,9797225.0,9954740.0,9895796.666666666,10057906.666666666,10221206.666666666,10188866.666666666,10711000.0,11680990.0,11715076.666666664,11706755.0,11683595.0,11738616.666666664,1
2019-02-13,29.44326541084247,30.069717712315807,29.24393869106523,29.8039493560791,7146400,1,28.976274490356445,29.68055877685547,29.684354877471925,29.064863077799483,28.589687633514405,8764360.0,7679020.0,9580935.0,9819510.0,11337683.333333336,29.27241516113281,28.664947509765625,28.19036102294922,28.94969940185547,30.40192794799805,29.095870208740234,29.373027801513672,29.76218757629395,30.22158622741699,30.384843063354488,29.696694564819328,29.697643661499022,29.795407867431642,30.0232084274292,30.090599060058594,29.63452358245849,29.612218189239503,29.63594732284546,29.691473770141602,29.66774435043335,28.912363052368164,28.77378419240316,28.652290407816572,28.548830922444658,28.37924575805664,28.600213368733726,28.619912560780843,28.679463863372803,28.75982275009155,28.833660284678146,8429360.0,7753480.0,7403980.0,6987980.0,6593680.0,7761960.0,7455420.0,7671850.0,7721970.0,7901800.0,9610920.0,9551230.0,9725240.0,9754110.0,9797225.0,9910823.333333334,9895796.666666666,10057906.666666666,10221206.666666666,10188866.666666666,11479388.333333336,11680990.0,11715076.666666664,11706755.0,11683595.0,1
2019-02-14,29.66157773281559,30.39243944264793,29.52869444390027,29.99378776550293,8271100,1,29.185092163085933,29.703339195251466,29.743203544616694,29.20091101328532,28.57918004989624,8525340.0,7756660.0,9490275.0,9835033.333333334,11253995.0,29.8039493560791,29.27241516113281,28.664947509765625,28.19036102294922,28.94969940185547,28.976274490356445,29.095870208740234,29.373027801513672,29.76218757629395,30.22158622741699,29.68055877685547,29.696694564819328,29.697643661499022,29.795407867431642,30.0232084274292,29.684354877471925,29.63452358245849,29.612218189239503,29.63594732284546,29.691473770141602,29.064863077799483,28.912363052368164,28.77378419240316,28.652290407816572,28.548830922444658,28.589687633514405,28.600213368733726,28.619912560780843,28.679463863372803,28.75982275009155,8764360.0,8429360.0,7753480.0,7403980.0,6987980.0,7679020.0,7761960.0,7455420.0,7671850.0,7721970.0,9580935.0,9610920.0,9551230.0,9725240.0,9754110.0,9819510.0,9910823.333333334,9895796.666666666,10057906.666666666,10221206.666666666,11337683.333333336,11479388.333333336,11680990.0,11715076.666666664,11706755.0,1
2019-02-15,30.43040391693204,30.62972882925137,29.92734295997555,30.23107719421387,8249100,0,29.593235397338862,29.67771148681641,29.788289165496828,29.350247128804533,28.572470029195145,8203940.0,7803960.0,9265405.0,9720216.666666666,11259728.333333336,29.99378776550293,29.8039493560791,29.27241516113281,28.664947509765625,28.19036102294922,29.185092163085933,28.976274490356445,29.095870208740234,29.373027801513672,29.76218757629395,29.703339195251466,29.68055877685547,29.696694564819328,29.697643661499022,29.795407867431642,29.743203544616694,29.684354877471925,29.63452358245849,29.612218189239503,29.63594732284546,29.20091101328532,29.064863077799483,28.912363052368164,28.77378419240316,28.652290407816572,28.57918004989624,28.589687633514405,28.600213368733726,28.619912560780843,28.679463863372803,8525340.0,8764360.0,8429360.0,7753480.0,7403980.0,7756660.0,7679020.0,7761960.0,7455420.0,7671850.0,9490275.0,9580935.0,9610920.0,9551230.0,9725240.0,9835033.333333334,9819510.0,9910823.333333334,9895796.666666666,10057906.666666666,11253995.0,11337683.333333336,11479388.333333336,11680990.0,11715076.666666664,1
2019-02-19,29.94632424531989,30.439893268852984,29.898866451302734,30.088701248168945,5434300,1,29.87798614501953,29.625506973266607,29.762186908721922,29.454023106892905,28.555050786336263,7708360.0,7730920.0,8714255.0,9377993.333333334,11147056.666666666,30.23107719421387,29.99378776550293,29.8039493560791,29.27241516113281,28.664947509765625,29.593235397338862,29.185092163085933,28.976274490356445,29.095870208740234,29.373027801513672,29.67771148681641,29.703339195251466,29.68055877685547,29.696694564819328,29.697643661499022,29.788289165496828,29.743203544616694,29.684354877471925,29.63452358245849,29.612218189239503,29.350247128804533,29.20091101328532,29.064863077799483,28.912363052368164,28.77378419240316,28.572470029195145,28.57918004989624,28.589687633514405,28.600213368733726,28.619912560780843,8203940.0,8525340.0,8764360.0,8429360.0,7753480.0,7803960.0,7756660.0,7679020.0,7761960.0,7455420.0,9265405.0,9490275.0,9580935.0,9610920.0,9551230.0,9720216.666666666,9835033.333333334,9819510.0,9910823.333333334,9895796.666666666,11259728.333333336,11253995.0,11337683.333333336,11479388.333333336,11680990.0,1
2019-02-20,30.088699621807688,31.047360044007767,30.088699621807688,30.64871025085449,14461700,0,30.153245162963863,29.62455768585205,29.811069011688232,29.563810412089033,28.57134478886923,8712520.0,8570940.0,8587995.0,9493473.333333334,11176966.666666666,30.088701248168945,30.23107719421387,29.99378776550293,29.8039493560791,29.27241516113281,29.87798614501953,29.593235397338862,29.185092163085933,28.976274490356445,29.095870208740234,29.625506973266607,29.67771148681641,29.703339195251466,29.68055877685547,29.696694564819328,29.762186908721922,29.788289165496828,29.743203544616694,29.684354877471925,29.63452358245849,29.454023106892905,29.350247128804533,29.20091101328532,29.064863077799483,28.912363052368164,28.555050786336263,28.572470029195145,28.57918004989624,28.589687633514405,28.600213368733726,7708360.0,8203940.0,8525340.0,8764360.0,8429360.0,7730920.0,7803960.0,7756660.0,7679020.0,7761960.0,8714255.0,9265405.0,9490275.0,9580935.0,9610920.0,9377993.333333334,9720216.666666666,9835033.333333334,9819510.0,9910823.333333334,11147056.666666666,11259728.333333336,11253995.0,11337683.333333336,11479388.333333336,1
2019-02-21,30.487353326400804,30.58227254227997,29.547674813984237,29.78496742248535,7680800,0,30.149448776245123,29.56286163330078,29.826730346679692,29.63278344472249,28.565535958607988,8819400.0,8791880.0,8346840.0,9462110.0,11215676.666666666,30.64871025085449,30.088701248168945,30.23107719421387,29.99378776550293,29.8039493560791,30.153245162963863,29.87798614501953,29.593235397338862,29.185092163085933,28.976274490356445,29.62455768585205,29.625506973266607,29.67771148681641,29.703339195251466,29.68055877685547,29.811069011688232,29.762186908721922,29.788289165496828,29.743203544616694,29.684354877471925,29.563810412089033,29.454023106892905,29.350247128804533,29.20091101328532,29.064863077799483,28.57134478886923,28.555050786336263,28.572470029195145,28.57918004989624,28.589687633514405,8712520.0,7708360.0,8203940.0,8525340.0,8764360.0,8570940.0,7730920.0,7803960.0,7756660.0,7679020.0,8587995.0,8714255.0,9265405.0,9490275.0,9580935.0,9493473.333333334,9377993.333333334,9720216.666666666,9835033.333333334,9819510.0,11176966.666666666,11147056.666666666,11259728.333333336,11253995.0,11337683.333333336,1
2019-02-22,29.99378618119833,30.098193698231594,29.46225124321427,29.72801780700684,6207800,1,30.096294784545893,29.640693473815922,29.83195095062256,29.67454700469971,28.578124554951987,8406740.0,8466040.0,8094005.0,9324753.333333334,11187136.666666666,29.78496742248535,30.64871025085449,30.088701248168945,30.23107719421387,29.99378776550293,30.149448776245123,30.153245162963863,29.87798614501953,29.593235397338862,29.185092163085933,29.56286163330078,29.62455768585205,29.625506973266607,29.67771148681641,29.703339195251466,29.826730346679692,29.811069011688232,29.762186908721922,29.788289165496828,29.743203544616694,29.63278344472249,29.563810412089033,29.454023106892905,29.350247128804533,29.20091101328532,28.565535958607988,28.57134478886923,28.555050786336263,28.572470029195145,28.57918004989624,8819400.0,8712520.0,7708360.0,8203940.0,8525340.0,8791880.0,8570940.0,7730920.0,7803960.0,7756660.0,8346840.0,8587995.0,8714255.0,9265405.0,9490275.0,9462110.0,9493473.333333334,9377993.333333334,9720216.666666666,9835033.333333334,11215676.666666666,11176966.666666666,11147056.666666666,11259728.333333336,11253995.0,1
2019-02-25,29.60462685881639,30.420912215197426,29.519201373437127,30.13616180419922,9977300,0,30.077311706542968,29.835273551940922,29.81534070968628,29.70238939921061,28.58021373748779,8752380.0,8478160.0,8075005.0,9309546.666666666,11049981.666666666,29.72801780700684,29.78496742248535,30.64871025085449,30.088701248168945,30.23107719421387,30.096294784545893,30.149448776245123,30.153245162963863,29.87798614501953,29.593235397338862,29.640693473815922,29.56286163330078,29.62455768585205,29.625506973266607,29.67771148681641,29.83195095062256,29.826730346679692,29.811069011688232,29.762186908721922,29.788289165496828,29.67454700469971,29.63278344472249,29.563810412089033,29.454023106892905,29.350247128804533,28.578124554951987,28.565535958607988,28.57134478886923,28.555050786336263,28.572470029195145,8406740.0,8819400.0,8712520.0,7708360.0,8203940.0,8466040.0,8791880.0,8570940.0,7730920.0,7803960.0,8094005.0,8346840.0,8587995.0,8714255.0,9265405.0,9324753.333333334,9462110.0,9493473.333333334,9377993.333333334,9720216.666666666,11187136.666666666,11215676.666666666,11176966.666666666,11147056.666666666,11259728.333333336,1
2019-02-26,30.136161164060763,30.53481100683073,29.908360478021244,29.93683624267578,7107800,0,30.046938705444337,29.96246242523193,29.830053043365478,29.728966267903647,28.57772248586019,9087080.0,8397720.0,7926570.0,9166726.666666666,10959943.333333334,30.13616180419922,29.72801780700684,29.78496742248535,30.64871025085449,30.088701248168945,30.077311706542968,30.096294784545893,30.149448776245123,30.153245162963863,29.87798614501953,29.835273551940922,29.640693473815922,29.56286163330078,29.62455768585205,29.625506973266607,29.81534070968628,29.83195095062256,29.826730346679692,29.811069011688232,29.762186908721922,29.70238939921061,29.67454700469971,29.63278344472249,29.563810412089033,29.454023106892905,28.58021373748779,28.578124554951987,28.565535958607988,28.57134478886923,28.555050786336263,8752380.0,8406740.0,8819400.0,8712520.0,7708360.0,8478160.0,8466040.0,8791880.0,8570940.0,7730920.0,8075005.0,8094005.0,8346840.0,8587995.0,8714255.0,9309546.666666666,9324753.333333334,9462110.0,9493473.333333334,9377993.333333334,11049981.666666666,11187136.666666666,11215676.666666666,11176966.666666666,11147056.666666666,1
2019-02-27,30.06022696206439,30.335485439602284,29.60462559968512,29.66157531738281,8237600,0,29.84951171875,30.00137844085693,29.84903650283813,29.756808535257967,28.566082159678146,7842260.0,8277390.0,8019675.0,9166410.0,10939441.666666666,29.93683624267578,30.13616180419922,29.72801780700684,29.78496742248535,30.64871025085449,30.046938705444337,30.077311706542968,30.096294784545893,30.149448776245123,30.153245162963863,29.96246242523193,29.835273551940922,29.640693473815922,29.56286163330078,29.62455768585205,29.830053043365478,29.81534070968628,29.83195095062256,29.826730346679692,29.811069011688232,29.728966267903647,29.70238939921061,29.67454700469971,29.63278344472249,29.563810412089033,28.57772248586019,28.58021373748779,28.578124554951987,28.565535958607988,28.57134478886923,9087080.0,8752380.0,8406740.0,8819400.0,8712520.0,8397720.0,8478160.0,8466040.0,8791880.0,8570940.0,7926570.0,8075005.0,8094005.0,8346840.0,8587995.0,9166726.666666666,9309546.666666666,9324753.333333334,9462110.0,9493473.333333334,10959943.333333334,11049981.666666666,11187136.666666666,11215676.666666666,11176966.666666666,1
2019-02-28,29.75649151559311,29.77547535752328,28.8073211438702,29.13003921508789,8639200,1,29.718526077270514,29.933987426757806,29.80727310180664,29.76756572723389,28.549986998240158,8033940.0,8426670.0,8052845.0,9196180.0,10934373.333333334,29.66157531738281,29.93683624267578,30.13616180419922,29.72801780700684,29.78496742248535,29.84951171875,30.046938705444337,30.077311706542968,30.096294784545893,30.149448776245123,30.00137844085693,29.96246242523193,29.835273551940922,29.640693473815922,29.56286163330078,29.84903650283813,29.830053043365478,29.81534070968628,29.83195095062256,29.826730346679692,29.756808535257967,29.728966267903647,29.70238939921061,29.67454700469971,29.63278344472249,28.566082159678146,28.57772248586019,28.58021373748779,28.578124554951987,28.565535958607988,7842260.0,9087080.0,8752380.0,8406740.0,8819400.0,8277390.0,8397720.0,8478160.0,8466040.0,8791880.0,8019675.0,7926570.0,8075005.0,8094005.0,8346840.0,9166410.0,9166726.666666666,9309546.666666666,9324753.333333334,9462110.0,10939441.666666666,10959943.333333334,11049981.666666666,11187136.666666666,11215676.666666666,1
2019-03-01,29.31987761552745,29.709037394939305,29.2154700864359,29.357845306396484,10827800,1,29.644491577148443,29.870393180847174,29.78686618804932,29.78560009002685,28.544923941294357,8957940.0,8682340.0,8219500.0,9220963.333333334,10932491.666666666,29.13003921508789,29.66157531738281,29.93683624267578,30.13616180419922,29.72801780700684,29.718526077270514,29.84951171875,30.046938705444337,30.077311706542968,30.096294784545893,29.933987426757806,30.00137844085693,29.96246242523193,29.835273551940922,29.640693473815922,29.80727310180664,29.84903650283813,29.830053043365478,29.81534070968628,29.83195095062256,29.76756572723389,29.756808535257967,29.728966267903647,29.70238939921061,29.67454700469971,28.549986998240158,28.566082159678146,28.57772248586019,28.58021373748779,28.578124554951987,8033940.0,7842260.0,9087080.0,8752380.0,8406740.0,8426670.0,8277390.0,8397720.0,8478160.0,8466040.0,8052845.0,8019675.0,7926570.0,8075005.0,8094005.0,9196180.0,9166410.0,9166726.666666666,9309546.666666666,9324753.333333334,10934373.333333334,10939441.666666666,10959943.333333334,11049981.666666666,11187136.666666666,1
2019-03-04,29.604624956240173,29.87988342779543,29.04461428158768,29.40529823303223,11119500,0,29.49831886291504,29.787815284729003,29.732763385772706,29.788131205240887,28.52130517959595,9186380.0,8969380.0,8386670.0,9166730.0,10928603.333333334,29.357845306396484,29.13003921508789,29.66157531738281,29.93683624267578,30.13616180419922,29.644491577148443,29.718526077270514,29.84951171875,30.046938705444337,30.077311706542968,29.870393180847174,29.933987426757806,30.00137844085693,29.96246242523193,29.835273551940922,29.78686618804932,29.80727310180664,29.84903650283813,29.830053043365478,29.81534070968628,29.78560009002685,29.76756572723389,29.756808535257967,29.728966267903647,29.70238939921061,28.544923941294357,28.549986998240158,28.566082159678146,28.57772248586019,28.58021373748779,8957940.0,8033940.0,7842260.0,9087080.0,8752380.0,8682340.0,8426670.0,8277390.0,8397720.0,8478160.0,8219500.0,8052845.0,8019675.0,7926570.0,8075005.0,9220963.333333334,9196180.0,9166410.0,9166726.666666666,9309546.666666666,10932491.666666666,10934373.333333334,10939441.666666666,10959943.333333334,11049981.666666666,1
2019-03-05,29.40529841363523,29.46258277501688,28.708355072304002,28.91839408874512,11444600,0,29.294630432128905,29.670784568786626,29.648145771026613,29.73171946207682,28.508760579427086,10053740.0,9570410.0,8650665.0,8999640.0,10892386.666666666,29.40529823303223,29.357845306396484,29.13003921508789,29.66157531738281,29.93683624267578,29.49831886291504,29.644491577148443,29.718526077270514,29.84951171875,30.046938705444337,29.787815284729003,29.870393180847174,29.933987426757806,30.00137844085693,29.96246242523193,29.732763385772706,29.78686618804932,29.80727310180664,29.84903650283813,29.830053043365478,29.788131205240887,29.78560009002685,29.76756572723389,29.756808535257967,29.728966267903647,28.52130517959595,28.544923941294357,28.549986998240158,28.566082159678146,28.57772248586019,9186380.0,8957940.0,8033940.0,7842260.0,9087080.0,8969380.0,8682340.0,8426670.0,8277390.0,8397720.0,8386670.0,8219500.0,8052845.0,8019675.0,7926570.0,9166730.0,9220963.333333334,9196180.0,9166410.0,9166726.666666666,10928603.333333334,10932491.666666666,10934373.333333334,10939441.666666666,10959943.333333334,1
2019-03-06,28.6988065493792,28.81337344665491,27.44812717742959,27.5340518951416,13930200,0,28.869125747680663,29.35931873321533,29.491938209533693,29.6604855855306,28.49639832178752,11192260.0,9517260.0,9044100.0,8897750.0,10809371.666666666,28.91839408874512,29.40529823303223,29.357845306396484,29.13003921508789,29.66157531738281,29.294630432128905,29.49831886291504,29.644491577148443,29.718526077270514,29.84951171875,29.670784568786626,29.787815284729003,29.870393180847174,29.933987426757806,30.00137844085693,29.648145771026613,29.732763385772706,29.78686618804932,29.80727310180664,29.84903650283813,29.73171946207682,29.788131205240887,29.78560009002685,29.76756572723389,29.756808535257967,28.508760579427086,28.52130517959595,28.544923941294357,28.549986998240158,28.566082159678146,10053740.0,9186380.0,8957940.0,8033940.0,7842260.0,9570410.0,8969380.0,8682340.0,8426670.0,8277390.0,8650665.0,8386670.0,8219500.0,8052845.0,8019675.0,8999640.0,9166730.0,9220963.333333334,9196180.0,9166410.0,10892386.666666666,10928603.333333334,10932491.666666666,10934373.333333334,10939441.666666666,1
2019-03-07,27.429033593669967,27.514958315149325,26.560240806249052,26.66526031494141,13403200,0,28.37616996765137,29.047348022460934,29.30510482788086,29.56693623860677,28.471296374003092,12145060.0,10089500.0,9440690.0,8927726.666666666,10794996.666666666,27.5340518951416,28.91839408874512,29.40529823303223,29.357845306396484,29.13003921508789,28.869125747680663,29.294630432128905,29.49831886291504,29.644491577148443,29.718526077270514,29.35931873321533,29.670784568786626,29.787815284729003,29.870393180847174,29.933987426757806,29.491938209533693,29.648145771026613,29.732763385772706,29.78686618804932,29.80727310180664,29.6604855855306,29.73171946207682,29.788131205240887,29.78560009002685,29.76756572723389,28.49639832178752,28.508760579427086,28.52130517959595,28.544923941294357,28.549986998240158,11192260.0,10053740.0,9186380.0,8957940.0,8033940.0,9517260.0,9570410.0,8969380.0,8682340.0,8426670.0,9044100.0,8650665.0,8386670.0,8219500.0,8052845.0,8897750.0,8999640.0,9166730.0,9220963.333333334,9196180.0,10809371.666666666,10892386.666666666,10928603.333333334,10932491.666666666,10934373.333333334,1
2019-03-08,26.18790172385399,26.417033708901904,25.786920294775342,26.226089477539066,13408400,1,27.749818801879886,28.69715518951416,29.16892433166504,29.45368569691976,28.44520266850789,12661180.0,10809560.0,9637800.0,8999190.0,10803758.333333334,26.66526031494141,27.5340518951416,28.91839408874512,29.40529823303223,29.357845306396484,28.37616996765137,28.869125747680663,29.294630432128905,29.49831886291504,29.644491577148443,29.047348022460934,29.35931873321533,29.670784568786626,29.787815284729003,29.870393180847174,29.30510482788086,29.491938209533693,29.648145771026613,29.732763385772706,29.78686618804932,29.56693623860677,29.6604855855306,29.73171946207682,29.788131205240887,29.78560009002685,28.471296374003092,28.49639832178752,28.508760579427086,28.52130517959595,28.544923941294357,12145060.0,11192260.0,10053740.0,9186380.0,8957940.0,10089500.0,9517260.0,9570410.0,8969380.0,8682340.0,9440690.0,9044100.0,8650665.0,8386670.0,8219500.0,8927726.666666666,8897750.0,8999640.0,9166730.0,9220963.333333334,10794996.666666666,10809371.666666666,10892386.666666666,10928603.333333334,10932491.666666666,1
2019-03-11,26.617523986779226,26.942128093286943,26.216542550562572,26.627071380615234,11469800,1,27.19417343139649,28.34624614715576,29.09075984954834,29.325642522176107,28.433385372161865,12731240.0,10958810.0,9718485.0,9036273.333333334,10770111.666666666,26.226089477539066,26.66526031494141,27.5340518951416,28.91839408874512,29.40529823303223,27.749818801879886,28.37616996765137,28.869125747680663,29.294630432128905,29.49831886291504,28.69715518951416,29.047348022460934,29.35931873321533,29.670784568786626,29.787815284729003,29.16892433166504,29.30510482788086,29.491938209533693,29.648145771026613,29.732763385772706,29.45368569691976,29.56693623860677,29.6604855855306,29.73171946207682,29.788131205240887,28.44520266850789,28.471296374003092,28.49639832178752,28.508760579427086,28.52130517959595,12661180.0,12145060.0,11192260.0,10053740.0,9186380.0,10809560.0,10089500.0,9517260.0,9570410.0,8969380.0,9637800.0,9440690.0,9044100.0,8650665.0,8386670.0,8999190.0,8927726.666666666,8897750.0,8999640.0,9166730.0,10803758.333333334,10794996.666666666,10809371.666666666,10892386.666666666,10928603.333333334,1
2019-03-12,26.732087524826433,27.047144197815584,26.607975062549052,26.818012237548828,10351000,1,26.77409706115723,28.034363746643066,28.9984130859375,29.231489944458012,28.411936664581297,12512520.0,11283130.0,9840425.0,9045423.333333334,10767526.666666666,26.627071380615234,26.226089477539066,26.66526031494141,27.5340518951416,28.91839408874512,27.19417343139649,27.749818801879886,28.37616996765137,28.869125747680663,29.294630432128905,28.34624614715576,28.69715518951416,29.047348022460934,29.35931873321533,29.670784568786626,29.09075984954834,29.16892433166504,29.30510482788086,29.491938209533693,29.648145771026613,29.325642522176107,29.45368569691976,29.56693623860677,29.6604855855306,29.73171946207682,28.433385372161865,28.44520266850789,28.471296374003092,28.49639832178752,28.508760579427086,12731240.0,12661180.0,12145060.0,11192260.0,10053740.0,10958810.0,10809560.0,10089500.0,9517260.0,9570410.0,9718485.0,9637800.0,9440690.0,9044100.0,8650665.0,9036273.333333334,8999190.0,8927726.666666666,8897750.0,8999640.0,10770111.666666666,10803758.333333334,10794996.666666666,10809371.666666666,10892386.666666666,1
2019-03-13,27.008959959634872,27.352657034228805,26.99941256576016,27.20944976806641,10434700,0,26.709176635742192,27.789151191711426,28.89526481628418,29.162408065795894,28.392266082763676,11813420.0,11502840.0,9890115.0,9180730.0,10690983.333333334,26.818012237548828,26.627071380615234,26.226089477539066,26.66526031494141,27.5340518951416,26.77409706115723,27.19417343139649,27.749818801879886,28.37616996765137,28.869125747680663,28.034363746643066,28.34624614715576,28.69715518951416,29.047348022460934,29.35931873321533,28.9984130859375,29.09075984954834,29.16892433166504,29.30510482788086,29.491938209533693,29.231489944458012,29.325642522176107,29.45368569691976,29.56693623860677,29.6604855855306,28.411936664581297,28.433385372161865,28.44520266850789,28.471296374003092,28.49639832178752,12512520.0,12731240.0,12661180.0,12145060.0,11192260.0,11283130.0,10958810.0,10809560.0,10089500.0,9517260.0,9840425.0,9718485.0,9637800.0,9440690.0,9044100.0,9045423.333333334,9036273.333333334,8999190.0,8927726.666666666,8897750.0,10767526.666666666,10770111.666666666,10803758.333333334,10794996.666666666,10809371.666666666,1
2019-03-14,27.209451204131927,27.562697512223483,27.037601747275467,27.18080902099609,11150500,0,26.812286376953125,27.594228172302245,28.76410779953003,29.06959145863851,28.38651386896769,11362880.0,11753970.0,10090320.0,9286553.333333334,10593140.0,27.20944976806641,26.818012237548828,26.627071380615234,26.226089477539066,26.66526031494141,26.709176635742192,26.77409706115723,27.19417343139649,27.749818801879886,28.37616996765137,27.789151191711426,28.034363746643066,28.34624614715576,28.69715518951416,29.047348022460934,28.89526481628418,28.9984130859375,29.09075984954834,29.16892433166504,29.30510482788086,29.162408065795894,29.231489944458012,29.325642522176107,29.45368569691976,29.56693623860677,28.392266082763676,28.411936664581297,28.433385372161865,28.44520266850789,28.471296374003092,11813420.0,12512520.0,12731240.0,12661180.0,12145060.0,11502840.0,11283130.0,10958810.0,10809560.0,10089500.0,9890115.0,9840425.0,9718485.0,9637800.0,9440690.0,9180730.0,9045423.333333334,9036273.333333334,8999190.0,8927726.666666666,10690983.333333334,10767526.666666666,10770111.666666666,10803758.333333334,10794996.666666666,1
2019-03-15,27.06624100517954,27.180806083382503,26.607977050409502,26.703447341918945,12211800,1,26.9077579498291,27.328788375854487,28.59959077835083,28.96750691731771,28.37138191858927,11123560.0,11892370.0,10287355.0,9443790.0,10531245.0,27.18080902099609,27.20944976806641,26.818012237548828,26.627071380615234,26.226089477539066,26.812286376953125,26.709176635742192,26.77409706115723,27.19417343139649,27.749818801879886,27.594228172302245,27.789151191711426,28.034363746643066,28.34624614715576,28.69715518951416,28.76410779953003,28.89526481628418,28.9984130859375,29.09075984954834,29.16892433166504,29.06959145863851,29.162408065795894,29.231489944458012,29.325642522176107,29.45368569691976,28.38651386896769,28.392266082763676,28.411936664581297,28.433385372161865,28.44520266850789,11362880.0,11813420.0,12512520.0,12731240.0,12661180.0,11753970.0,11502840.0,11283130.0,10958810.0,10809560.0,10090320.0,9890115.0,9840425.0,9718485.0,9637800.0,9286553.333333334,9180730.0,9045423.333333334,9036273.333333334,8999190.0,10593140.0,10690983.333333334,10767526.666666666,10770111.666666666,10803758.333333334,1
2019-03-18,26.856203867776127,27.686808937120592,26.827563506716146,27.56269645690918,8630300,1,27.09488296508789,27.14452819824219,28.4661717414856,28.870018323262528,28.372310892740888,10555660.0,11643450.0,10306415.0,9472263.333333334,10420080.0,26.703447341918945,27.18080902099609,27.20944976806641,26.818012237548828,26.627071380615234,26.9077579498291,26.812286376953125,26.709176635742192,26.77409706115723,27.19417343139649,27.328788375854487,27.594228172302245,27.789151191711426,28.034363746643066,28.34624614715576,28.59959077835083,28.76410779953003,28.89526481628418,28.9984130859375,29.09075984954834,28.96750691731771,29.06959145863851,29.162408065795894,29.231489944458012,29.325642522176107,28.37138191858927,28.38651386896769,28.392266082763676,28.411936664581297,28.433385372161865,11123560.0,11362880.0,11813420.0,12512520.0,12731240.0,11892370.0,11753970.0,11502840.0,11283130.0,10958810.0,10287355.0,10090320.0,9890115.0,9840425.0,9718485.0,9443790.0,9286553.333333334,9180730.0,9045423.333333334,9036273.333333334,10531245.0,10593140.0,10690983.333333334,10767526.666666666,10770111.666666666,1
2019-03-19,27.80137203495872,28.21189899539487,27.772729856844073,27.93503189086914,13381300,1,27.318286895751953,27.04619197845459,28.358488273620605,28.780827840169266,28.40064366658528,11161720.0,11837120.0,10703765.0,9712816.666666666,10342925.0,27.56269645690918,26.703447341918945,27.18080902099609,27.20944976806641,26.818012237548828,27.09488296508789,26.9077579498291,26.812286376953125,26.709176635742192,26.77409706115723,27.14452819824219,27.328788375854487,27.594228172302245,27.789151191711426,28.034363746643066,28.4661717414856,28.59959077835083,28.76410779953003,28.89526481628418,28.9984130859375,28.870018323262528,28.96750691731771,29.06959145863851,29.162408065795894,29.231489944458012,28.372310892740888,28.37138191858927,28.38651386896769,28.392266082763676,28.411936664581297,10555660.0,11123560.0,11362880.0,11813420.0,12512520.0,11643450.0,11892370.0,11753970.0,11502840.0,11283130.0,10306415.0,10287355.0,10090320.0,9890115.0,9840425.0,9472263.333333334,9443790.0,9286553.333333334,9180730.0,9045423.333333334,10420080.0,10531245.0,10593140.0,10690983.333333334,10767526.666666666,1
