Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-11-07,103.74792871531878,104.30288572402168,102.99204050690331,103.30779266357422,803400,0,104.14213409423829,105.66730270385742,107.93257217407226,109.12397079467772,111.2990130106608,1043240.0,1102600.0,925285.0,863150.0,896281.6666666665,104.1976318359375,102.4849090576172,104.3028793334961,106.4174575805664,107.42211151123048,104.96499786376951,105.33815460205078,106.41362152099607,106.9991943359375,107.19247131347656,106.39257125854492,107.0412940979004,107.817276763916,108.45164794921877,108.74060668945313,108.33013000488282,108.71094360351564,109.18504753112794,109.55533676147459,109.85338592529295,109.4432294209798,109.70380274454752,109.99818445841473,110.21283111572264,110.36464614868164,111.44401143391927,111.59063657124835,111.76723136901856,111.90624745686847,112.01112823486328,1113060.0,1352280.0,1204500.0,1187880.0,1161960.0,1084550.0,1090430.0,1029350.0,1021630.0,1019810.0,912365.0,890145.0,860535.0,833610.0,816025.0,867676.6666666665,863503.3333333335,859390.0,857656.6666666665,883910.0,892310.0,889710.0,875458.3333333335,879461.6666666665,878065.0,0
2019-11-08,103.19296853644137,103.5087206834121,101.48026097251369,101.70033264160156,735500,0,103.19870910644529,105.09895172119141,107.48382415771485,108.7922737121582,111.08244069417316,1005320.0,1096600.0,926570.0,866616.6666666665,895681.6666666665,103.30779266357422,104.1976318359375,102.4849090576172,104.3028793334961,106.4174575805664,104.14213409423829,104.96499786376951,105.33815460205078,106.41362152099607,106.9991943359375,105.66730270385742,106.39257125854492,107.0412940979004,107.817276763916,108.45164794921877,107.93257217407226,108.33013000488282,108.71094360351564,109.18504753112794,109.55533676147459,109.12397079467772,109.4432294209798,109.70380274454752,109.99818445841473,110.21283111572264,111.2990130106608,111.44401143391927,111.59063657124835,111.76723136901856,111.90624745686847,1043240.0,1113060.0,1352280.0,1204500.0,1187880.0,1102600.0,1084550.0,1090430.0,1029350.0,1021630.0,925285.0,912365.0,890145.0,860535.0,833610.0,863150.0,867676.6666666665,863503.3333333335,859390.0,857656.6666666665,896281.6666666665,892310.0,889710.0,875458.3333333335,879461.6666666665,0
2019-11-11,101.62378043261076,102.18830763478188,100.82005569725791,101.0975341796875,829300,0,102.5576400756836,104.48563079833984,107.02550773620605,108.43633702596027,110.85867004394531,961560.0,1083030.0,946020.0,868800.0,893755.0,101.70033264160156,103.30779266357422,104.1976318359375,102.4849090576172,104.3028793334961,103.19870910644529,104.14213409423829,104.96499786376951,105.33815460205078,106.41362152099607,105.09895172119141,105.66730270385742,106.39257125854492,107.0412940979004,107.817276763916,107.48382415771485,107.93257217407226,108.33013000488282,108.71094360351564,109.18504753112794,108.7922737121582,109.12397079467772,109.4432294209798,109.70380274454752,109.99818445841473,111.08244069417316,111.2990130106608,111.44401143391927,111.59063657124835,111.76723136901856,1005320.0,1043240.0,1113060.0,1352280.0,1204500.0,1096600.0,1102600.0,1084550.0,1090430.0,1029350.0,926570.0,925285.0,912365.0,890145.0,860535.0,866616.6666666665,863150.0,867676.6666666665,863503.3333333335,859390.0,895681.6666666665,896281.6666666665,892310.0,889710.0,875458.3333333335,0
2019-11-12,101.26020602944486,102.5136371962801,99.88238365982538,99.95893096923828,716100,1,102.0524444580078,103.6952995300293,106.52174339294432,108.07912495930991,110.59867439270019,800280.0,1076280.0,951510.0,865803.3333333335,895366.6666666665,101.0975341796875,101.70033264160156,103.30779266357422,104.1976318359375,102.4849090576172,102.5576400756836,103.19870910644529,104.14213409423829,104.96499786376951,105.33815460205078,104.48563079833984,105.09895172119141,105.66730270385742,106.39257125854492,107.0412940979004,107.02550773620605,107.48382415771485,107.93257217407226,108.33013000488282,108.71094360351564,108.43633702596027,108.7922737121582,109.12397079467772,109.4432294209798,109.70380274454752,110.85867004394531,111.08244069417316,111.2990130106608,111.44401143391927,111.59063657124835,961560.0,1005320.0,1043240.0,1113060.0,1352280.0,1083030.0,1096600.0,1102600.0,1084550.0,1090430.0,946020.0,926570.0,925285.0,912365.0,890145.0,868800.0,866616.6666666665,863150.0,867676.6666666665,863503.3333333335,893755.0,895681.6666666665,896281.6666666665,892310.0,889710.0,0
2019-11-13,100.32250593442508,101.51853010460172,100.05459768829786,100.81048583984376,772600,1,101.37501525878906,103.1700065612793,106.05242347717285,107.76528828938801,110.36473948160808,771380.0,942220.0,952360.0,864260.0,896068.3333333335,99.95893096923828,101.0975341796875,101.70033264160156,103.30779266357422,104.1976318359375,102.0524444580078,102.5576400756836,103.19870910644529,104.14213409423829,104.96499786376951,103.6952995300293,104.48563079833984,105.09895172119141,105.66730270385742,106.39257125854492,106.52174339294432,107.02550773620605,107.48382415771485,107.93257217407226,108.33013000488282,108.07912495930991,108.43633702596027,108.7922737121582,109.12397079467772,109.4432294209798,110.59867439270019,110.85867004394531,111.08244069417316,111.2990130106608,111.44401143391927,800280.0,961560.0,1005320.0,1043240.0,1113060.0,1076280.0,1083030.0,1096600.0,1102600.0,1084550.0,951510.0,946020.0,926570.0,925285.0,912365.0,865803.3333333335,868800.0,866616.6666666665,863150.0,867676.6666666665,895366.6666666665,893755.0,895681.6666666665,896281.6666666665,892310.0,0
2019-11-14,101.0975240839674,102.59972999403809,101.0975240839674,102.4849090576172,714900,1,101.21043853759764,102.67628631591795,105.70844650268556,107.46101938883464,110.16171824137369,753680.0,898460.0,959135.0,843503.3333333335,891315.0,100.81048583984376,99.95893096923828,101.0975341796875,101.70033264160156,103.30779266357422,101.37501525878906,102.0524444580078,102.5576400756836,103.19870910644529,104.14213409423829,103.1700065612793,103.6952995300293,104.48563079833984,105.09895172119141,105.66730270385742,106.05242347717285,106.52174339294432,107.02550773620605,107.48382415771485,107.93257217407226,107.76528828938801,108.07912495930991,108.43633702596027,108.7922737121582,109.12397079467772,110.36473948160808,110.59867439270019,110.85867004394531,111.08244069417316,111.2990130106608,771380.0,800280.0,961560.0,1005320.0,1043240.0,942220.0,1076280.0,1083030.0,1096600.0,1102600.0,952360.0,951510.0,946020.0,926570.0,925285.0,864260.0,865803.3333333335,868800.0,866616.6666666665,863150.0,896068.3333333335,895366.6666666665,893755.0,895681.6666666665,896281.6666666665,0
2019-11-15,102.58060753051693,102.7241319012525,102.05436123775671,102.57103729248048,801800,0,101.38457946777343,102.29164428710938,105.37164611816408,107.13410593668621,109.9506378173828,766940.0,886130.0,953880.0,851116.6666666665,882918.3333333335,102.4849090576172,100.81048583984376,99.95893096923828,101.0975341796875,101.70033264160156,101.21043853759764,101.37501525878906,102.0524444580078,102.5576400756836,103.19870910644529,102.67628631591795,103.1700065612793,103.6952995300293,104.48563079833984,105.09895172119141,105.70844650268556,106.05242347717285,106.52174339294432,107.02550773620605,107.48382415771485,107.46101938883464,107.76528828938801,108.07912495930991,108.43633702596027,108.7922737121582,110.16171824137369,110.36473948160808,110.59867439270019,110.85867004394531,111.08244069417316,753680.0,771380.0,800280.0,961560.0,1005320.0,898460.0,942220.0,1076280.0,1083030.0,1096600.0,959135.0,952360.0,951510.0,946020.0,926570.0,843503.3333333335,864260.0,865803.3333333335,868800.0,866616.6666666665,891315.0,896068.3333333335,895366.6666666665,893755.0,895681.6666666665,0
2019-11-18,102.3796700491032,103.087714321344,101.50896094003565,101.90126037597656,948600,1,101.54532470703127,102.05148239135742,104.93437957763672,106.80719248453778,109.73424949645997,790800.0,876180.0,952765.0,865750.0,885306.6666666665,102.57103729248048,102.4849090576172,100.81048583984376,99.95893096923828,101.0975341796875,101.38457946777343,101.21043853759764,101.37501525878906,102.0524444580078,102.5576400756836,102.29164428710938,102.67628631591795,103.1700065612793,103.6952995300293,104.48563079833984,105.37164611816408,105.70844650268556,106.05242347717285,106.52174339294432,107.02550773620605,107.13410593668621,107.46101938883464,107.76528828938801,108.07912495930991,108.43633702596027,109.9506378173828,110.16171824137369,110.36473948160808,110.59867439270019,110.85867004394531,766940.0,753680.0,771380.0,800280.0,961560.0,886130.0,898460.0,942220.0,1076280.0,1083030.0,953880.0,959135.0,952360.0,951510.0,946020.0,851116.6666666665,843503.3333333335,864260.0,865803.3333333335,868800.0,882918.3333333335,891315.0,896068.3333333335,895366.6666666665,893755.0,0
2019-11-19,102.15959800358068,102.5518974380474,101.23148937316263,102.18830871582031,1219400,1,101.99120025634764,102.02182235717774,104.53155822753908,106.481236521403,109.51441688537598,891460.0,845870.0,968150.0,875386.6666666665,896165.0,101.90126037597656,102.57103729248048,102.4849090576172,100.81048583984376,99.95893096923828,101.54532470703127,101.38457946777343,101.21043853759764,101.37501525878906,102.0524444580078,102.05148239135742,102.29164428710938,102.67628631591795,103.1700065612793,103.6952995300293,104.93437957763672,105.37164611816408,105.70844650268556,106.05242347717285,106.52174339294432,106.80719248453778,107.13410593668621,107.46101938883464,107.76528828938801,108.07912495930991,109.73424949645997,109.9506378173828,110.16171824137369,110.36473948160808,110.59867439270019,790800.0,766940.0,753680.0,771380.0,800280.0,876180.0,886130.0,898460.0,942220.0,1076280.0,952765.0,953880.0,959135.0,952360.0,951510.0,865750.0,851116.6666666665,843503.3333333335,864260.0,865803.3333333335,885306.6666666665,882918.3333333335,891315.0,896068.3333333335,895366.6666666665,0
2019-11-20,102.59017224559071,102.95376097192127,101.44198464147156,102.35096740722656,630100,0,102.29929656982422,101.83715591430663,104.11486358642578,106.16580530802408,109.3018840789795,862960.0,817170.0,950860.0,880633.3333333335,895391.6666666665,102.18830871582031,101.90126037597656,102.57103729248048,102.4849090576172,100.81048583984376,101.99120025634764,101.54532470703127,101.38457946777343,101.21043853759764,101.37501525878906,102.02182235717774,102.05148239135742,102.29164428710938,102.67628631591795,103.1700065612793,104.53155822753908,104.93437957763672,105.37164611816408,105.70844650268556,106.05242347717285,106.481236521403,106.80719248453778,107.13410593668621,107.46101938883464,107.76528828938801,109.51441688537598,109.73424949645997,109.9506378173828,110.16171824137369,110.36473948160808,891460.0,790800.0,766940.0,753680.0,771380.0,845870.0,876180.0,886130.0,898460.0,942220.0,968150.0,952765.0,953880.0,959135.0,952360.0,875386.6666666665,865750.0,851116.6666666665,843503.3333333335,864260.0,896165.0,885306.6666666665,882918.3333333335,891315.0,896068.3333333335,0
2019-11-21,101.9491165011847,102.02565651010904,100.65740438872452,101.07840728759766,833200,0,102.01799621582032,101.61421737670898,103.6407600402832,105.82645390828449,109.071781539917,886620.0,820150.0,961375.0,890240.0,899000.0,102.35096740722656,102.18830871582031,101.90126037597656,102.57103729248048,102.4849090576172,102.29929656982422,101.99120025634764,101.54532470703127,101.38457946777343,101.21043853759764,101.83715591430663,102.02182235717774,102.05148239135742,102.29164428710938,102.67628631591795,104.11486358642578,104.53155822753908,104.93437957763672,105.37164611816408,105.70844650268556,106.16580530802408,106.481236521403,106.80719248453778,107.13410593668621,107.46101938883464,109.3018840789795,109.51441688537598,109.73424949645997,109.9506378173828,110.16171824137369,862960.0,891460.0,790800.0,766940.0,753680.0,817170.0,845870.0,876180.0,886130.0,898460.0,950860.0,968150.0,952765.0,953880.0,959135.0,880633.3333333335,875386.6666666665,865750.0,851116.6666666665,843503.3333333335,895391.6666666665,896165.0,885306.6666666665,882918.3333333335,891315.0,0
2019-11-22,101.4132819523538,101.42285218994331,99.968489974293,101.04012298583984,933800,0,101.71181335449221,101.54819641113279,103.32357406616212,105.50528157552084,108.83771781921386,913020.0,839980.0,968290.0,897706.6666666665,900875.0,101.07840728759766,102.35096740722656,102.18830871582031,101.90126037597656,102.57103729248048,102.01799621582032,102.29929656982422,101.99120025634764,101.54532470703127,101.38457946777343,101.61421737670898,101.83715591430663,102.02182235717774,102.05148239135742,102.29164428710938,103.6407600402832,104.11486358642578,104.53155822753908,104.93437957763672,105.37164611816408,105.82645390828449,106.16580530802408,106.481236521403,106.80719248453778,107.13410593668621,109.071781539917,109.3018840789795,109.51441688537598,109.73424949645997,109.9506378173828,886620.0,862960.0,891460.0,790800.0,766940.0,820150.0,817170.0,845870.0,876180.0,886130.0,961375.0,950860.0,968150.0,952765.0,953880.0,890240.0,880633.3333333335,875386.6666666665,865750.0,851116.6666666665,899000.0,895391.6666666665,896165.0,885306.6666666665,882918.3333333335,0
2019-11-25,101.39415429864405,101.8247201142371,100.3225139287876,100.52344512939452,1277900,1,101.43625030517578,101.49078750610352,102.98820915222169,105.18060099283855,108.58380750020343,978880.0,884840.0,983935.0,925626.6666666665,910863.3333333335,101.04012298583984,101.07840728759766,102.35096740722656,102.18830871582031,101.90126037597656,101.71181335449221,102.01799621582032,102.29929656982422,101.99120025634764,101.54532470703127,101.54819641113279,101.61421737670898,101.83715591430663,102.02182235717774,102.05148239135742,103.32357406616212,103.6407600402832,104.11486358642578,104.53155822753908,104.93437957763672,105.50528157552084,105.82645390828449,106.16580530802408,106.481236521403,106.80719248453778,108.83771781921386,109.071781539917,109.3018840789795,109.51441688537598,109.73424949645997,913020.0,886620.0,862960.0,891460.0,790800.0,839980.0,820150.0,817170.0,845870.0,876180.0,968290.0,961375.0,950860.0,968150.0,952765.0,897706.6666666665,890240.0,880633.3333333335,875386.6666666665,865750.0,900875.0,899000.0,895391.6666666665,896165.0,885306.6666666665,0
2019-11-26,100.82005629613865,102.38923942682192,100.40862368870633,102.37966918945312,2357400,0,101.47452239990234,101.732861328125,102.71408042907714,104.92544937133788,108.35228907267252,1206480.0,1048970.0,1062625.0,983996.6666666665,935051.6666666665,100.52344512939452,101.04012298583984,101.07840728759766,102.35096740722656,102.18830871582031,101.43625030517578,101.71181335449221,102.01799621582032,102.29929656982422,101.99120025634764,101.49078750610352,101.54819641113279,101.61421737670898,101.83715591430663,102.02182235717774,102.98820915222169,103.32357406616212,103.6407600402832,104.11486358642578,104.53155822753908,105.18060099283855,105.50528157552084,105.82645390828449,106.16580530802408,106.481236521403,108.58380750020343,108.83771781921386,109.071781539917,109.3018840789795,109.51441688537598,978880.0,913020.0,886620.0,862960.0,891460.0,884840.0,839980.0,820150.0,817170.0,845870.0,983935.0,968290.0,961375.0,950860.0,968150.0,925626.6666666665,897706.6666666665,890240.0,880633.3333333335,875386.6666666665,910863.3333333335,900875.0,899000.0,895391.6666666665,896165.0,0
2019-11-27,101.90125777620352,101.9108280134085,101.11666622429092,101.623779296875,580200,0,101.32908477783205,101.81419067382812,102.49209861755371,104.63967920939129,108.09139874776206,1196500.0,1029730.0,985975.0,978150.0,927208.3333333335,102.37966918945312,100.52344512939452,101.04012298583984,101.07840728759766,102.35096740722656,101.47452239990234,101.43625030517578,101.71181335449221,102.01799621582032,102.29929656982422,101.732861328125,101.49078750610352,101.54819641113279,101.61421737670898,101.83715591430663,102.71408042907714,102.98820915222169,103.32357406616212,103.6407600402832,104.11486358642578,104.92544937133788,105.18060099283855,105.50528157552084,105.82645390828449,106.16580530802408,108.35228907267252,108.58380750020343,108.83771781921386,109.071781539917,109.3018840789795,1206480.0,978880.0,913020.0,886620.0,862960.0,1048970.0,884840.0,839980.0,820150.0,817170.0,1062625.0,983935.0,968290.0,961375.0,950860.0,983996.6666666665,925626.6666666665,897706.6666666665,890240.0,880633.3333333335,935051.6666666665,910863.3333333335,900875.0,899000.0,895391.6666666665,0
2019-11-29,101.82471398490877,102.29356072472223,101.15494335653575,101.47069549560548,449600,0,101.4075424194336,101.71276931762695,102.19452781677246,104.376554107666,107.86466941833496,1119780.0,1003200.0,950830.0,973823.3333333335,917883.3333333335,101.623779296875,102.37966918945312,100.52344512939452,101.04012298583984,101.07840728759766,101.32908477783205,101.47452239990234,101.43625030517578,101.71181335449221,102.01799621582032,101.81419067382812,101.732861328125,101.49078750610352,101.54819641113279,101.61421737670898,102.49209861755371,102.71408042907714,102.98820915222169,103.32357406616212,103.6407600402832,104.63967920939129,104.92544937133788,105.18060099283855,105.50528157552084,105.82645390828449,108.09139874776206,108.35228907267252,108.58380750020343,108.83771781921386,109.071781539917,1196500.0,1206480.0,978880.0,913020.0,886620.0,1029730.0,1048970.0,884840.0,839980.0,820150.0,985975.0,1062625.0,983935.0,968290.0,961375.0,978150.0,983996.6666666665,925626.6666666665,897706.6666666665,890240.0,927208.3333333335,935051.6666666665,910863.3333333335,900875.0,899000.0,0
2019-12-02,101.16451291781445,101.38457727997208,99.8153941326,100.0928726196289,762200,1,101.21809234619141,101.4649528503418,101.87829856872558,104.06941502888998,107.63808008829751,1085460.0,999240.0,942685.0,969000.0,915290.0,101.47069549560548,101.623779296875,102.37966918945312,100.52344512939452,101.04012298583984,101.4075424194336,101.32908477783205,101.47452239990234,101.43625030517578,101.71181335449221,101.71276931762695,101.81419067382812,101.732861328125,101.49078750610352,101.54819641113279,102.19452781677246,102.49209861755371,102.71408042907714,102.98820915222169,103.32357406616212,104.376554107666,104.63967920939129,104.92544937133788,105.18060099283855,105.50528157552084,107.86466941833496,108.09139874776206,108.35228907267252,108.58380750020343,108.83771781921386,1119780.0,1196500.0,1206480.0,978880.0,913020.0,1003200.0,1029730.0,1048970.0,884840.0,839980.0,950830.0,985975.0,1062625.0,983935.0,968290.0,973823.3333333335,978150.0,983996.6666666665,925626.6666666665,897706.6666666665,917883.3333333335,927208.3333333335,935051.6666666665,910863.3333333335,900875.0,0
2019-12-03,100.37992448329734,101.79601307523428,100.37992448329734,101.6524887084961,812500,1,101.44390106201172,101.44007568359378,101.74577903747559,103.76961161295573,107.4605878194173,992380.0,985630.0,930905.0,963720.0,907286.6666666665,100.0928726196289,101.47069549560548,101.623779296875,102.37966918945312,100.52344512939452,101.21809234619141,101.4075424194336,101.32908477783205,101.47452239990234,101.43625030517578,101.4649528503418,101.71276931762695,101.81419067382812,101.732861328125,101.49078750610352,101.87829856872558,102.19452781677246,102.49209861755371,102.71408042907714,102.98820915222169,104.06941502888998,104.376554107666,104.63967920939129,104.92544937133788,105.18060099283855,107.63808008829751,107.86466941833496,108.09139874776206,108.35228907267252,108.58380750020343,1085460.0,1119780.0,1196500.0,1206480.0,978880.0,999240.0,1003200.0,1029730.0,1048970.0,884840.0,942685.0,950830.0,985975.0,1062625.0,983935.0,969000.0,973823.3333333335,978150.0,983996.6666666665,925626.6666666665,915290.0,917883.3333333335,927208.3333333335,935051.6666666665,910863.3333333335,0
2019-12-04,101.13580950914506,102.36054449549788,100.99229243648321,101.85342407226562,1006600,1,101.33865203857422,101.40658721923828,101.71420478820801,103.48990122477215,107.3260051727295,722220.0,964350.0,905110.0,966883.3333333335,905925.0,101.6524887084961,100.0928726196289,101.47069549560548,101.623779296875,102.37966918945312,101.44390106201172,101.21809234619141,101.4075424194336,101.32908477783205,101.47452239990234,101.44007568359378,101.4649528503418,101.71276931762695,101.81419067382812,101.732861328125,101.74577903747559,101.87829856872558,102.19452781677246,102.49209861755371,102.71408042907714,103.76961161295573,104.06941502888998,104.376554107666,104.63967920939129,104.92544937133788,107.4605878194173,107.63808008829751,107.86466941833496,108.09139874776206,108.35228907267252,992380.0,1085460.0,1119780.0,1196500.0,1206480.0,985630.0,999240.0,1003200.0,1029730.0,1048970.0,930905.0,942685.0,950830.0,985975.0,1062625.0,963720.0,969000.0,973823.3333333335,978150.0,983996.6666666665,907286.6666666665,915290.0,917883.3333333335,927208.3333333335,935051.6666666665,0
2019-12-05,101.71946751230362,102.45622253417969,101.43242607387162,102.45622253417969,612100,1,101.50514068603516,101.4171127319336,101.62713432312012,103.21561330159506,107.1894426981608,728600.0,962550.0,889860.0,954756.6666666665,902108.3333333335,101.85342407226562,101.6524887084961,100.0928726196289,101.47069549560548,101.623779296875,101.33865203857422,101.44390106201172,101.21809234619141,101.4075424194336,101.32908477783205,101.40658721923828,101.44007568359378,101.4649528503418,101.71276931762695,101.81419067382812,101.71420478820801,101.74577903747559,101.87829856872558,102.19452781677246,102.49209861755371,103.48990122477215,103.76961161295573,104.06941502888998,104.376554107666,104.63967920939129,107.3260051727295,107.4605878194173,107.63808008829751,107.86466941833496,108.09139874776206,722220.0,992380.0,1085460.0,1119780.0,1196500.0,964350.0,985630.0,999240.0,1003200.0,1029730.0,905110.0,930905.0,942685.0,950830.0,985975.0,966883.3333333335,963720.0,969000.0,973823.3333333335,978150.0,905925.0,907286.6666666665,915290.0,917883.3333333335,927208.3333333335,0
2019-12-06,102.45621563620908,103.22166672044564,101.98736890841622,102.85807800292969,932700,0,101.7826171875,101.5950798034668,101.60464859008788,102.95886662801108,107.05229848225912,825220.0,972500.0,896325.0,965083.3333333335,901570.0,102.45622253417969,101.85342407226562,101.6524887084961,100.0928726196289,101.47069549560548,101.50514068603516,101.33865203857422,101.44390106201172,101.21809234619141,101.4075424194336,101.4171127319336,101.40658721923828,101.44007568359378,101.4649528503418,101.71276931762695,101.62713432312012,101.71420478820801,101.74577903747559,101.87829856872558,102.19452781677246,103.21561330159506,103.48990122477215,103.76961161295573,104.06941502888998,104.376554107666,107.1894426981608,107.3260051727295,107.4605878194173,107.63808008829751,107.86466941833496,728600.0,722220.0,992380.0,1085460.0,1119780.0,962550.0,964350.0,985630.0,999240.0,1003200.0,889860.0,905110.0,930905.0,942685.0,950830.0,954756.6666666665,966883.3333333335,963720.0,969000.0,973823.3333333335,902108.3333333335,905925.0,907286.6666666665,915290.0,917883.3333333335,0
2019-12-09,102.9920319610284,103.00160219830236,101.79600780010976,102.02564239501952,899800,0,102.16917114257812,101.69363174438476,101.62091407775878,102.780259958903,106.90096143086753,852740.0,969100.0,904540.0,968560.0,898675.0,102.85807800292969,102.45622253417969,101.85342407226562,101.6524887084961,100.0928726196289,101.7826171875,101.50514068603516,101.33865203857422,101.44390106201172,101.21809234619141,101.5950798034668,101.4171127319336,101.40658721923828,101.44007568359378,101.4649528503418,101.60464859008788,101.62713432312012,101.71420478820801,101.74577903747559,101.87829856872558,102.95886662801108,103.21561330159506,103.48990122477215,103.76961161295573,104.06941502888998,107.05229848225912,107.1894426981608,107.3260051727295,107.4605878194173,107.63808008829751,825220.0,728600.0,722220.0,992380.0,1085460.0,972500.0,962550.0,964350.0,985630.0,999240.0,896325.0,889860.0,905110.0,930905.0,942685.0,965083.3333333335,954756.6666666665,966883.3333333335,963720.0,969000.0,901570.0,902108.3333333335,905925.0,907286.6666666665,915290.0,0
2019-12-10,101.95866282825143,102.12132765810232,99.70056868393624,100.86788940429688,1008100,0,102.01225128173829,101.728076171875,101.60943183898924,102.56816482543944,106.71438153584799,891860.0,942120.0,913480.0,969996.6666666665,898290.0,102.02564239501952,102.85807800292969,102.45622253417969,101.85342407226562,101.6524887084961,102.16917114257812,101.7826171875,101.50514068603516,101.33865203857422,101.44390106201172,101.69363174438476,101.5950798034668,101.4171127319336,101.40658721923828,101.44007568359378,101.62091407775878,101.60464859008788,101.62713432312012,101.71420478820801,101.74577903747559,102.780259958903,102.95886662801108,103.21561330159506,103.48990122477215,103.76961161295573,106.90096143086753,107.05229848225912,107.1894426981608,107.3260051727295,107.4605878194173,852740.0,825220.0,728600.0,722220.0,992380.0,969100.0,972500.0,962550.0,964350.0,985630.0,904540.0,896325.0,889860.0,905110.0,930905.0,968560.0,965083.3333333335,954756.6666666665,966883.3333333335,963720.0,898675.0,901570.0,902108.3333333335,905925.0,907286.6666666665,0
2019-12-11,101.04969129549174,101.24105224391629,99.53791498310018,100.4277572631836,1368200,0,101.72711791992188,101.53288497924805,101.63287315368652,102.32034861246744,106.51089782714844,964180.0,843200.0,946085.0,989483.3333333335,907006.6666666665,100.86788940429688,102.02564239501952,102.85807800292969,102.45622253417969,101.85342407226562,102.01225128173829,102.16917114257812,101.7826171875,101.50514068603516,101.33865203857422,101.728076171875,101.69363174438476,101.5950798034668,101.4171127319336,101.40658721923828,101.60943183898924,101.62091407775878,101.60464859008788,101.62713432312012,101.71420478820801,102.56816482543944,102.780259958903,102.95886662801108,103.21561330159506,103.48990122477215,106.71438153584799,106.90096143086753,107.05229848225912,107.1894426981608,107.3260051727295,891860.0,852740.0,825220.0,728600.0,722220.0,942120.0,969100.0,972500.0,962550.0,964350.0,913480.0,904540.0,896325.0,889860.0,905110.0,969996.6666666665,968560.0,965083.3333333335,954756.6666666665,966883.3333333335,898290.0,898675.0,901570.0,902108.3333333335,905925.0,0
2019-12-12,100.39905376727293,100.59041471553806,97.4616186816946,97.97830200195312,1590900,1,100.83153381347657,101.16833724975588,101.49126396179199,102.05084482828778,106.28078282674154,1159940.0,944270.0,987000.0,972073.3333333335,921968.3333333335,100.4277572631836,100.86788940429688,102.02564239501952,102.85807800292969,102.45622253417969,101.72711791992188,102.01225128173829,102.16917114257812,101.7826171875,101.50514068603516,101.53288497924805,101.728076171875,101.69363174438476,101.5950798034668,101.4171127319336,101.63287315368652,101.60943183898924,101.62091407775878,101.60464859008788,101.62713432312012,102.32034861246744,102.56816482543944,102.780259958903,102.95886662801108,103.21561330159506,106.51089782714844,106.71438153584799,106.90096143086753,107.05229848225912,107.1894426981608,964180.0,891860.0,852740.0,825220.0,728600.0,843200.0,942120.0,969100.0,972500.0,962550.0,946085.0,913480.0,904540.0,896325.0,889860.0,989483.3333333335,969996.6666666665,968560.0,965083.3333333335,954756.6666666665,907006.6666666665,898290.0,898675.0,901570.0,902108.3333333335,0
2019-12-13,98.3547752506537,99.04979496472436,97.33155587420605,98.74089813232422,1153100,1,100.00809783935549,100.89535751342774,101.30406341552734,101.76147104899088,106.06305859883626,1204020.0,1014620.0,1008910.0,972093.3333333335,928001.6666666665,97.97830200195312,100.4277572631836,100.86788940429688,102.02564239501952,102.85807800292969,100.83153381347657,101.72711791992188,102.01225128173829,102.16917114257812,101.7826171875,101.16833724975588,101.53288497924805,101.728076171875,101.69363174438476,101.5950798034668,101.49126396179199,101.63287315368652,101.60943183898924,101.62091407775878,101.60464859008788,102.05084482828778,102.32034861246744,102.56816482543944,102.780259958903,102.95886662801108,106.28078282674154,106.51089782714844,106.71438153584799,106.90096143086753,107.05229848225912,1159940.0,964180.0,891860.0,852740.0,825220.0,944270.0,843200.0,942120.0,969100.0,972500.0,987000.0,946085.0,913480.0,904540.0,896325.0,972073.3333333335,989483.3333333335,969996.6666666665,968560.0,965083.3333333335,921968.3333333335,907006.6666666665,898290.0,898675.0,901570.0,0
