Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-03-25,61.5,62.63999938964844,61.22999954223633,61.61999893188477,1425100,1,61.15599975585938,60.98000030517578,60.70150032043457,60.880000305175784,61.465166854858396,1726580.0,1893490.0,1822005.0,1700453.333333333,1795891.666666667,61.63000106811523,62.31000137329102,60.61999893188477,59.599998474121094,60.4900016784668,60.93000030517578,60.816000366210936,60.476000213623045,60.52600021362305,60.80400085449219,60.77300033569336,60.44800033569336,60.18900032043457,60.227000427246104,60.34200057983399,60.61050033569336,60.556000328063966,60.516500282287595,60.605500411987315,60.72500057220459,60.83866704305014,60.78833363850912,60.74433364868164,60.78833363850912,60.84633369445801,61.48133354187011,61.43833351135254,61.38250013987225,61.31750017801921,61.28716684977213,1815600.0,1950300.0,1918640.0,1795260.0,2060400.0,1912870.0,1935380.0,1878970.0,1765410.0,1765190.0,1824335.0,1828065.0,1798295.0,1735540.0,1712725.0,1693176.666666667,1697476.666666667,1688613.333333333,1690196.666666667,1725603.333333333,1807141.666666667,1811105.0,1910086.666666667,1923173.333333333,1938131.666666667,0
2019-03-26,61.790000915527344,63.33000183105469,61.790000915527344,62.88000106811523,2250500,1,61.8120002746582,61.16900024414063,60.79800033569336,60.953000386556,61.460166867574046,1836500.0,1815880.0,1828685.0,1727436.666666667,1800588.333333333,61.61999893188477,61.63000106811523,62.31000137329102,60.61999893188477,59.599998474121094,61.15599975585938,60.93000030517578,60.816000366210936,60.476000213623045,60.52600021362305,60.98000030517578,60.77300033569336,60.44800033569336,60.18900032043457,60.227000427246104,60.70150032043457,60.61050033569336,60.556000328063966,60.516500282287595,60.605500411987315,60.880000305175784,60.83866704305014,60.78833363850912,60.74433364868164,60.78833363850912,61.465166854858396,61.48133354187011,61.43833351135254,61.38250013987225,61.31750017801921,1726580.0,1815600.0,1950300.0,1918640.0,1795260.0,1893490.0,1912870.0,1935380.0,1878970.0,1765410.0,1822005.0,1824335.0,1828065.0,1798295.0,1735540.0,1700453.333333333,1693176.666666667,1697476.666666667,1688613.333333333,1690196.666666667,1795891.666666667,1807141.666666667,1811105.0,1910086.666666667,1923173.333333333,0
2019-03-27,63.11999893188477,65.05999755859375,63.02000045776367,63.84000015258789,3141200,0,62.45600051879883,61.466000366210935,60.97500038146973,61.052667109171544,61.48266684214274,1988000.0,1953320.0,1893890.0,1752840.0,1825701.666666667,62.88000106811523,61.61999893188477,61.63000106811523,62.31000137329102,60.61999893188477,61.8120002746582,61.15599975585938,60.93000030517578,60.816000366210936,60.476000213623045,61.16900024414063,60.98000030517578,60.77300033569336,60.44800033569336,60.18900032043457,60.79800033569336,60.70150032043457,60.61050033569336,60.556000328063966,60.516500282287595,60.953000386556,60.880000305175784,60.83866704305014,60.78833363850912,60.74433364868164,61.460166867574046,61.465166854858396,61.48133354187011,61.43833351135254,61.38250013987225,1836500.0,1726580.0,1815600.0,1950300.0,1918640.0,1815880.0,1893490.0,1912870.0,1935380.0,1878970.0,1828685.0,1822005.0,1824335.0,1828065.0,1798295.0,1727436.666666667,1700453.333333333,1693176.666666667,1697476.666666667,1688613.333333333,1800588.333333333,1795891.666666667,1807141.666666667,1811105.0,1910086.666666667,0
2019-03-28,64.19999694824219,64.81999969482422,63.41999816894531,63.68000030517578,3708900,1,62.73000030517578,61.77300033569336,61.05400047302246,61.130000432332366,61.49850018819173,2407680.0,2178990.0,1983185.0,1818790.0,1862335.0,63.84000015258789,62.88000106811523,61.61999893188477,61.63000106811523,62.31000137329102,62.45600051879883,61.8120002746582,61.15599975585938,60.93000030517578,60.816000366210936,61.466000366210935,61.16900024414063,60.98000030517578,60.77300033569336,60.44800033569336,60.97500038146973,60.79800033569336,60.70150032043457,60.61050033569336,60.556000328063966,61.052667109171544,60.953000386556,60.880000305175784,60.83866704305014,60.78833363850912,61.48266684214274,61.460166867574046,61.465166854858396,61.48133354187011,61.43833351135254,1988000.0,1836500.0,1726580.0,1815600.0,1950300.0,1953320.0,1815880.0,1893490.0,1912870.0,1935380.0,1893890.0,1828685.0,1822005.0,1824335.0,1828065.0,1752840.0,1727436.666666667,1700453.333333333,1693176.666666667,1697476.666666667,1825701.666666667,1800588.333333333,1795891.666666667,1807141.666666667,1811105.0,0
2019-03-29,66.69000244140625,70.98999786376953,65.63999938964844,69.80000305175781,8830400,0,64.3640007019043,62.64700050354004,61.461500549316405,61.41800053914389,61.612333552042635,3871220.0,2843410.0,2325425.0,2065016.666666667,1986690.0,63.68000030517578,63.84000015258789,62.88000106811523,61.61999893188477,61.63000106811523,62.73000030517578,62.45600051879883,61.8120002746582,61.15599975585938,60.93000030517578,61.77300033569336,61.466000366210935,61.16900024414063,60.98000030517578,60.77300033569336,61.05400047302246,60.97500038146973,60.79800033569336,60.70150032043457,60.61050033569336,61.130000432332366,61.052667109171544,60.953000386556,60.880000305175784,60.83866704305014,61.49850018819173,61.48266684214274,61.460166867574046,61.465166854858396,61.48133354187011,2407680.0,1988000.0,1836500.0,1726580.0,1815600.0,2178990.0,1953320.0,1815880.0,1893490.0,1912870.0,1983185.0,1893890.0,1828685.0,1822005.0,1824335.0,1818790.0,1752840.0,1727436.666666667,1700453.333333333,1693176.666666667,1862335.0,1825701.666666667,1800588.333333333,1795891.666666667,1807141.666666667,0
2019-04-01,71.05999755859375,71.23999786376953,68.23999786376953,69.06999969482422,3625700,1,65.85400085449218,63.505000305175784,61.92350044250488,61.65166714986165,61.732000223795566,4311340.0,3018960.0,2392075.0,2148136.666666666,2025133.333333333,69.80000305175781,63.68000030517578,63.84000015258789,62.88000106811523,61.61999893188477,64.3640007019043,62.73000030517578,62.45600051879883,61.8120002746582,61.15599975585938,62.64700050354004,61.77300033569336,61.466000366210935,61.16900024414063,60.98000030517578,61.461500549316405,61.05400047302246,60.97500038146973,60.79800033569336,60.70150032043457,61.41800053914389,61.130000432332366,61.052667109171544,60.953000386556,60.880000305175784,61.612333552042635,61.49850018819173,61.48266684214274,61.460166867574046,61.465166854858396,3871220.0,2407680.0,1988000.0,1836500.0,1726580.0,2843410.0,2178990.0,1953320.0,1815880.0,1893490.0,2325425.0,1983185.0,1893890.0,1828685.0,1822005.0,2065016.666666667,1818790.0,1752840.0,1727436.666666667,1700453.333333333,1986690.0,1862335.0,1825701.666666667,1800588.333333333,1795891.666666667,0
2019-04-02,69.11000061035156,70.69999694824219,68.97000122070311,69.79000091552734,2409700,1,67.2360008239746,64.52400054931641,62.37550048828125,61.911667124430345,61.835000228881846,4343180.0,3089840.0,2427625.0,2186973.333333333,2044390.0,69.06999969482422,69.80000305175781,63.68000030517578,63.84000015258789,62.88000106811523,65.85400085449218,64.3640007019043,62.73000030517578,62.45600051879883,61.8120002746582,63.505000305175784,62.64700050354004,61.77300033569336,61.466000366210935,61.16900024414063,61.92350044250488,61.461500549316405,61.05400047302246,60.97500038146973,60.79800033569336,61.65166714986165,61.41800053914389,61.130000432332366,61.052667109171544,60.953000386556,61.732000223795566,61.612333552042635,61.49850018819173,61.48266684214274,61.460166867574046,4311340.0,3871220.0,2407680.0,1988000.0,1836500.0,3018960.0,2843410.0,2178990.0,1953320.0,1815880.0,2392075.0,2325425.0,1983185.0,1893890.0,1828685.0,2148136.666666666,2065016.666666667,1818790.0,1752840.0,1727436.666666667,2025133.333333333,1986690.0,1862335.0,1825701.666666667,1800588.333333333,0
2019-04-03,70.22000122070311,71.73999786376953,70.22000122070311,71.19999694824219,2663300,1,68.70800018310547,65.58200035095214,62.88550033569336,62.20500030517578,61.91450017293294,4247600.0,3117800.0,2498385.0,2238130.0,2054966.666666667,69.79000091552734,69.06999969482422,69.80000305175781,63.68000030517578,63.84000015258789,67.2360008239746,65.85400085449218,64.3640007019043,62.73000030517578,62.45600051879883,64.52400054931641,63.505000305175784,62.64700050354004,61.77300033569336,61.466000366210935,62.37550048828125,61.92350044250488,61.461500549316405,61.05400047302246,60.97500038146973,61.911667124430345,61.65166714986165,61.41800053914389,61.130000432332366,61.052667109171544,61.835000228881846,61.732000223795566,61.612333552042635,61.49850018819173,61.48266684214274,4343180.0,4311340.0,3871220.0,2407680.0,1988000.0,3089840.0,3018960.0,2843410.0,2178990.0,1953320.0,2427625.0,2392075.0,2325425.0,1983185.0,1893890.0,2186973.333333333,2148136.666666666,2065016.666666667,1818790.0,1752840.0,2044390.0,2025133.333333333,1986690.0,1862335.0,1825701.666666667,0
2019-04-04,71.44999694824219,72.19000244140625,71.19999694824219,72.08999633789062,1179100,0,70.38999938964844,66.55999984741212,63.504000091552726,62.55733350118001,62.034166717529295,3741640.0,3074660.0,2505020.0,2243596.666666666,2026288.333333333,71.19999694824219,69.79000091552734,69.06999969482422,69.80000305175781,63.68000030517578,68.70800018310547,67.2360008239746,65.85400085449218,64.3640007019043,62.73000030517578,65.58200035095214,64.52400054931641,63.505000305175784,62.64700050354004,61.77300033569336,62.88550033569336,62.37550048828125,61.92350044250488,61.461500549316405,61.05400047302246,62.20500030517578,61.911667124430345,61.65166714986165,61.41800053914389,61.130000432332366,61.91450017293294,61.835000228881846,61.732000223795566,61.612333552042635,61.49850018819173,4247600.0,4343180.0,4311340.0,3871220.0,2407680.0,3117800.0,3089840.0,3018960.0,2843410.0,2178990.0,2498385.0,2427625.0,2392075.0,2325425.0,1983185.0,2238130.0,2186973.333333333,2148136.666666666,2065016.666666667,1818790.0,2054966.666666667,2044390.0,2025133.333333333,1986690.0,1862335.0,0
2019-04-05,72.19999694824219,72.4000015258789,71.63999938964844,72.04000091552734,1527100,1,70.83799896240234,67.60099983215332,64.18700008392334,62.94066683451334,62.140833409627284,2280980.0,3076100.0,2494485.0,2241590.0,2029918.333333333,72.08999633789062,71.19999694824219,69.79000091552734,69.06999969482422,69.80000305175781,70.38999938964844,68.70800018310547,67.2360008239746,65.85400085449218,64.3640007019043,66.55999984741212,65.58200035095214,64.52400054931641,63.505000305175784,62.64700050354004,63.504000091552726,62.88550033569336,62.37550048828125,61.92350044250488,61.461500549316405,62.55733350118001,62.20500030517578,61.911667124430345,61.65166714986165,61.41800053914389,62.034166717529295,61.91450017293294,61.835000228881846,61.732000223795566,61.612333552042635,3741640.0,4247600.0,4343180.0,4311340.0,3871220.0,3074660.0,3117800.0,3089840.0,3018960.0,2843410.0,2505020.0,2498385.0,2427625.0,2392075.0,2325425.0,2243596.666666666,2238130.0,2186973.333333333,2148136.666666666,2065016.666666667,2026288.333333333,2054966.666666667,2044390.0,2025133.333333333,1986690.0,0
2019-04-08,72.41999816894531,72.9800033569336,71.79000091552734,72.69999694824219,1320500,1,71.56399841308594,68.70899963378906,64.84449996948243,63.37066675821939,62.27566668192546,1819940.0,3065640.0,2479565.0,2236550.0,2031828.333333333,72.04000091552734,72.08999633789062,71.19999694824219,69.79000091552734,69.06999969482422,70.83799896240234,70.38999938964844,68.70800018310547,67.2360008239746,65.85400085449218,67.60099983215332,66.55999984741212,65.58200035095214,64.52400054931641,63.505000305175784,64.18700008392334,63.504000091552726,62.88550033569336,62.37550048828125,61.92350044250488,62.94066683451334,62.55733350118001,62.20500030517578,61.911667124430345,61.65166714986165,62.140833409627284,62.034166717529295,61.91450017293294,61.835000228881846,61.732000223795566,2280980.0,3741640.0,4247600.0,4343180.0,4311340.0,3076100.0,3074660.0,3117800.0,3089840.0,3018960.0,2494485.0,2505020.0,2498385.0,2427625.0,2392075.0,2241590.0,2243596.666666666,2238130.0,2186973.333333333,2148136.666666666,2029918.333333333,2026288.333333333,2054966.666666667,2044390.0,2025133.333333333,0
2019-04-09,72.8499984741211,73.7300033569336,72.55999755859375,73.30999755859375,1435300,1,72.26799774169922,69.75199928283692,65.46049976348877,63.78266665140788,62.41433334350586,1625060.0,2984120.0,2400000.0,2213830.0,2035355.0,72.69999694824219,72.04000091552734,72.08999633789062,71.19999694824219,69.79000091552734,71.56399841308594,70.83799896240234,70.38999938964844,68.70800018310547,67.2360008239746,68.70899963378906,67.60099983215332,66.55999984741212,65.58200035095214,64.52400054931641,64.84449996948243,64.18700008392334,63.504000091552726,62.88550033569336,62.37550048828125,63.37066675821939,62.94066683451334,62.55733350118001,62.20500030517578,61.911667124430345,62.27566668192546,62.140833409627284,62.034166717529295,61.91450017293294,61.835000228881846,1819940.0,2280980.0,3741640.0,4247600.0,4343180.0,3065640.0,3076100.0,3074660.0,3117800.0,3089840.0,2479565.0,2494485.0,2505020.0,2498385.0,2427625.0,2236550.0,2241590.0,2243596.666666666,2238130.0,2186973.333333333,2031828.333333333,2029918.333333333,2026288.333333333,2054966.666666667,2044390.0,0
2019-04-10,73.41000366210938,74.36000061035156,72.88999938964844,74.30999755859375,1140700,0,72.88999786376955,70.7989990234375,66.13249969482422,64.24966659545899,62.57183329264322,1320540.0,2784070.0,2368695.0,2190616.666666666,2035535.0,73.30999755859375,72.69999694824219,72.04000091552734,72.08999633789062,71.19999694824219,72.26799774169922,71.56399841308594,70.83799896240234,70.38999938964844,68.70800018310547,69.75199928283692,68.70899963378906,67.60099983215332,66.55999984741212,65.58200035095214,65.46049976348877,64.84449996948243,64.18700008392334,63.504000091552726,62.88550033569336,63.78266665140788,63.37066675821939,62.94066683451334,62.55733350118001,62.20500030517578,62.41433334350586,62.27566668192546,62.140833409627284,62.034166717529295,61.91450017293294,1625060.0,1819940.0,2280980.0,3741640.0,4247600.0,2984120.0,3065640.0,3076100.0,3074660.0,3117800.0,2400000.0,2479565.0,2494485.0,2505020.0,2498385.0,2213830.0,2236550.0,2241590.0,2243596.666666666,2238130.0,2035355.0,2031828.333333333,2029918.333333333,2026288.333333333,2054966.666666667,0
2019-04-11,74.06999969482422,74.62999725341797,73.31999969482422,73.9000015258789,1302400,1,73.25199890136719,71.82099914550781,66.79699974060058,64.64300003051758,62.73033332824707,1345200.0,2543420.0,2361205.0,2169930.0,2036733.333333333,74.30999755859375,73.30999755859375,72.69999694824219,72.04000091552734,72.08999633789062,72.88999786376955,72.26799774169922,71.56399841308594,70.83799896240234,70.38999938964844,70.7989990234375,69.75199928283692,68.70899963378906,67.60099983215332,66.55999984741212,66.13249969482422,65.46049976348877,64.84449996948243,64.18700008392334,63.504000091552726,64.24966659545899,63.78266665140788,63.37066675821939,62.94066683451334,62.55733350118001,62.57183329264322,62.41433334350586,62.27566668192546,62.140833409627284,62.034166717529295,1320540.0,1625060.0,1819940.0,2280980.0,3741640.0,2784070.0,2984120.0,3065640.0,3076100.0,3074660.0,2368695.0,2400000.0,2479565.0,2494485.0,2505020.0,2190616.666666666,2213830.0,2236550.0,2241590.0,2243596.666666666,2035535.0,2035355.0,2031828.333333333,2029918.333333333,2026288.333333333,0
2019-04-12,74.08999633789062,74.68000030517578,74.05000305175781,74.58000183105469,879300,1,73.75999908447265,72.2989990234375,67.47299976348877,65.07400004069011,62.90716667175293,1215640.0,1748310.0,2295860.0,2133053.333333333,2018993.333333333,73.9000015258789,74.30999755859375,73.30999755859375,72.69999694824219,72.04000091552734,73.25199890136719,72.88999786376955,72.26799774169922,71.56399841308594,70.83799896240234,71.82099914550781,70.7989990234375,69.75199928283692,68.70899963378906,67.60099983215332,66.79699974060058,66.13249969482422,65.46049976348877,64.84449996948243,64.18700008392334,64.64300003051758,64.24966659545899,63.78266665140788,63.37066675821939,62.94066683451334,62.73033332824707,62.57183329264322,62.41433334350586,62.27566668192546,62.140833409627284,1345200.0,1320540.0,1625060.0,1819940.0,2280980.0,2543420.0,2784070.0,2984120.0,3065640.0,3076100.0,2361205.0,2368695.0,2400000.0,2479565.0,2494485.0,2169930.0,2190616.666666666,2213830.0,2236550.0,2241590.0,2036733.333333333,2035535.0,2035355.0,2031828.333333333,2029918.333333333,0
2019-04-15,74.44999694824219,75.08999633789062,74.12999725341797,75.02999877929688,1092500,1,74.22599945068359,72.89499893188477,68.19999961853027,65.5806666056315,63.081666692097976,1170040.0,1494990.0,2256975.0,2093046.666666667,2015055.0,74.58000183105469,73.9000015258789,74.30999755859375,73.30999755859375,72.69999694824219,73.75999908447265,73.25199890136719,72.88999786376955,72.26799774169922,71.56399841308594,72.2989990234375,71.82099914550781,70.7989990234375,69.75199928283692,68.70899963378906,67.47299976348877,66.79699974060058,66.13249969482422,65.46049976348877,64.84449996948243,65.07400004069011,64.64300003051758,64.24966659545899,63.78266665140788,63.37066675821939,62.90716667175293,62.73033332824707,62.57183329264322,62.41433334350586,62.27566668192546,1215640.0,1345200.0,1320540.0,1625060.0,1819940.0,1748310.0,2543420.0,2784070.0,2984120.0,3065640.0,2295860.0,2361205.0,2368695.0,2400000.0,2479565.0,2133053.333333333,2169930.0,2190616.666666666,2213830.0,2236550.0,2018993.333333333,2036733.333333333,2035535.0,2035355.0,2031828.333333333,0
2019-04-16,75.19999694824219,76.01000213623047,74.98999786376953,75.94000244140625,1312400,1,74.75200042724609,73.50999908447265,69.01699981689453,66.08700002034506,63.31533342997234,1145460.0,1385260.0,2237550.0,2080170.0,1968735.0,75.02999877929688,74.58000183105469,73.9000015258789,74.30999755859375,73.30999755859375,74.22599945068359,73.75999908447265,73.25199890136719,72.88999786376955,72.26799774169922,72.89499893188477,72.2989990234375,71.82099914550781,70.7989990234375,69.75199928283692,68.19999961853027,67.47299976348877,66.79699974060058,66.13249969482422,65.46049976348877,65.5806666056315,65.07400004069011,64.64300003051758,64.24966659545899,63.78266665140788,63.081666692097976,62.90716667175293,62.73033332824707,62.57183329264322,62.41433334350586,1170040.0,1215640.0,1345200.0,1320540.0,1625060.0,1494990.0,1748310.0,2543420.0,2784070.0,2984120.0,2256975.0,2295860.0,2361205.0,2368695.0,2400000.0,2093046.666666667,2133053.333333333,2169930.0,2190616.666666666,2213830.0,2015055.0,2018993.333333333,2036733.333333333,2035535.0,2035355.0,0
2019-04-17,76.69999694824219,78.43000030517578,76.12000274658203,77.41999816894531,2672100,0,75.3740005493164,74.13199920654297,69.85699977874756,66.63433329264322,63.61483338673909,1451740.0,1386140.0,2251970.0,2127636.666666666,1949350.0,75.94000244140625,75.02999877929688,74.58000183105469,73.9000015258789,74.30999755859375,74.75200042724609,74.22599945068359,73.75999908447265,73.25199890136719,72.88999786376955,73.50999908447265,72.89499893188477,72.2989990234375,71.82099914550781,70.7989990234375,69.01699981689453,68.19999961853027,67.47299976348877,66.79699974060058,66.13249969482422,66.08700002034506,65.5806666056315,65.07400004069011,64.64300003051758,64.24966659545899,63.31533342997234,63.081666692097976,62.90716667175293,62.73033332824707,62.57183329264322,1145460.0,1170040.0,1215640.0,1345200.0,1320540.0,1385260.0,1494990.0,1748310.0,2543420.0,2784070.0,2237550.0,2256975.0,2295860.0,2361205.0,2368695.0,2080170.0,2093046.666666667,2133053.333333333,2169930.0,2190616.666666666,1968735.0,2015055.0,2018993.333333333,2036733.333333333,2035535.0,0
2019-04-18,77.29000091552734,77.36000061035156,75.80999755859375,77.0,1438800,0,75.99400024414062,74.62299957275391,70.59149971008301,67.21033325195313,63.915166727701816,1479020.0,1412110.0,2243385.0,2140716.666666666,1928415.0,77.41999816894531,75.94000244140625,75.02999877929688,74.58000183105469,73.9000015258789,75.3740005493164,74.75200042724609,74.22599945068359,73.75999908447265,73.25199890136719,74.13199920654297,73.50999908447265,72.89499893188477,72.2989990234375,71.82099914550781,69.85699977874756,69.01699981689453,68.19999961853027,67.47299976348877,66.79699974060058,66.63433329264322,66.08700002034506,65.5806666056315,65.07400004069011,64.64300003051758,63.61483338673909,63.31533342997234,63.081666692097976,62.90716667175293,62.73033332824707,1451740.0,1145460.0,1170040.0,1215640.0,1345200.0,1386140.0,1385260.0,1494990.0,1748310.0,2543420.0,2251970.0,2237550.0,2256975.0,2295860.0,2361205.0,2127636.666666666,2080170.0,2093046.666666667,2133053.333333333,2169930.0,1949350.0,1968735.0,2015055.0,2018993.333333333,2036733.333333333,0
2019-04-22,76.91000366210938,76.91000366210938,75.55000305175781,75.69999694824219,1167200,1,76.21799926757812,74.98899917602539,71.29499950408936,67.78766644795736,64.18616669972738,1536600.0,1376120.0,2226110.0,2121696.666666666,1922278.333333333,77.0,77.41999816894531,75.94000244140625,75.02999877929688,74.58000183105469,75.99400024414062,75.3740005493164,74.75200042724609,74.22599945068359,73.75999908447265,74.62299957275391,74.13199920654297,73.50999908447265,72.89499893188477,72.2989990234375,70.59149971008301,69.85699977874756,69.01699981689453,68.19999961853027,67.47299976348877,67.21033325195313,66.63433329264322,66.08700002034506,65.5806666056315,65.07400004069011,63.915166727701816,63.61483338673909,63.31533342997234,63.081666692097976,62.90716667175293,1479020.0,1451740.0,1145460.0,1170040.0,1215640.0,1412110.0,1386140.0,1385260.0,1494990.0,1748310.0,2243385.0,2251970.0,2237550.0,2256975.0,2295860.0,2140716.666666666,2127636.666666666,2080170.0,2093046.666666667,2133053.333333333,1928415.0,1949350.0,1968735.0,2015055.0,2018993.333333333,0
2019-04-23,76.0999984741211,77.54000091552734,75.80999755859375,77.33999633789062,1916500,0,76.67999877929688,75.45299911499023,72.08099937438966,68.38066635131835,64.46999994913736,1701400.0,1435720.0,2250680.0,2131616.666666666,1928468.333333333,75.69999694824219,77.0,77.41999816894531,75.94000244140625,75.02999877929688,76.21799926757812,75.99400024414062,75.3740005493164,74.75200042724609,74.22599945068359,74.98899917602539,74.62299957275391,74.13199920654297,73.50999908447265,72.89499893188477,71.29499950408936,70.59149971008301,69.85699977874756,69.01699981689453,68.19999961853027,67.78766644795736,67.21033325195313,66.63433329264322,66.08700002034506,65.5806666056315,64.18616669972738,63.915166727701816,63.61483338673909,63.31533342997234,63.081666692097976,1536600.0,1479020.0,1451740.0,1145460.0,1170040.0,1376120.0,1412110.0,1386140.0,1385260.0,1494990.0,2226110.0,2243385.0,2251970.0,2237550.0,2256975.0,2121696.666666666,2140716.666666666,2127636.666666666,2080170.0,2093046.666666667,1922278.333333333,1928415.0,1949350.0,1968735.0,2015055.0,0
2019-04-24,77.38999938964844,77.8499984741211,76.76000213623047,77.29000091552734,1087100,0,76.94999847412109,75.85099945068359,72.80149936676025,68.92399965922037,64.75683326721192,1656340.0,1400900.0,2192510.0,2066966.666666667,1912515.0,77.33999633789062,75.69999694824219,77.0,77.41999816894531,75.94000244140625,76.67999877929688,76.21799926757812,75.99400024414062,75.3740005493164,74.75200042724609,75.45299911499023,74.98899917602539,74.62299957275391,74.13199920654297,73.50999908447265,72.08099937438966,71.29499950408936,70.59149971008301,69.85699977874756,69.01699981689453,68.38066635131835,67.78766644795736,67.21033325195313,66.63433329264322,66.08700002034506,64.46999994913736,64.18616669972738,63.915166727701816,63.61483338673909,63.31533342997234,1701400.0,1536600.0,1479020.0,1451740.0,1145460.0,1435720.0,1376120.0,1412110.0,1386140.0,1385260.0,2250680.0,2226110.0,2243385.0,2251970.0,2237550.0,2131616.666666666,2121696.666666666,2140716.666666666,2127636.666666666,2080170.0,1928468.333333333,1922278.333333333,1928415.0,1949350.0,1968735.0,0
2019-04-25,76.91999816894531,77.27999877929688,76.33000183105469,76.33000183105469,1037700,1,76.73199920654297,76.05299987792971,73.42599945068359,69.43933308919271,65.05583330790202,1329460.0,1390600.0,2087335.0,2042663.333333333,1897876.666666667,77.29000091552734,77.33999633789062,75.69999694824219,77.0,77.41999816894531,76.94999847412109,76.67999877929688,76.21799926757812,75.99400024414062,75.3740005493164,75.85099945068359,75.45299911499023,74.98899917602539,74.62299957275391,74.13199920654297,72.80149936676025,72.08099937438966,71.29499950408936,70.59149971008301,69.85699977874756,68.92399965922037,68.38066635131835,67.78766644795736,67.21033325195313,66.63433329264322,64.75683326721192,64.46999994913736,64.18616669972738,63.915166727701816,63.61483338673909,1656340.0,1701400.0,1536600.0,1479020.0,1451740.0,1400900.0,1435720.0,1376120.0,1412110.0,1386140.0,2192510.0,2250680.0,2226110.0,2243385.0,2251970.0,2066966.666666667,2131616.666666666,2121696.666666666,2140716.666666666,2127636.666666666,1912515.0,1928468.333333333,1922278.333333333,1928415.0,1949350.0,0
2019-04-26,76.27999877929688,77.98999786376953,76.08000183105469,77.97000122070312,1165400,0,76.92599945068359,76.45999984741209,74.14049949645997,70.01799977620443,65.37249997456868,1274780.0,1376900.0,1960160.0,2033103.333333333,1891410.0,76.33000183105469,77.29000091552734,77.33999633789062,75.69999694824219,77.0,76.73199920654297,76.94999847412109,76.67999877929688,76.21799926757812,75.99400024414062,76.05299987792971,75.85099945068359,75.45299911499023,74.98899917602539,74.62299957275391,73.42599945068359,72.80149936676025,72.08099937438966,71.29499950408936,70.59149971008301,69.43933308919271,68.92399965922037,68.38066635131835,67.78766644795736,67.21033325195313,65.05583330790202,64.75683326721192,64.46999994913736,64.18616669972738,63.915166727701816,1329460.0,1656340.0,1701400.0,1536600.0,1479020.0,1390600.0,1400900.0,1435720.0,1376120.0,1412110.0,2087335.0,2192510.0,2250680.0,2226110.0,2243385.0,2042663.333333333,2066966.666666667,2131616.666666666,2121696.666666666,2140716.666666666,1897876.666666667,1912515.0,1928468.333333333,1922278.333333333,1928415.0,0
2019-04-29,77.69999694824219,78.19999694824219,77.19999694824219,77.31999969482422,1380300,1,77.25,76.73399963378907,74.51649932861328,70.55999972025553,65.68149998982747,1317400.0,1427000.0,1587655.0,2006240.0,1886658.333333333,77.97000122070312,76.33000183105469,77.29000091552734,77.33999633789062,75.69999694824219,76.92599945068359,76.73199920654297,76.94999847412109,76.67999877929688,76.21799926757812,76.45999984741209,76.05299987792971,75.85099945068359,75.45299911499023,74.98899917602539,74.14049949645997,73.42599945068359,72.80149936676025,72.08099937438966,71.29499950408936,70.01799977620443,69.43933308919271,68.92399965922037,68.38066635131835,67.78766644795736,65.37249997456868,65.05583330790202,64.75683326721192,64.46999994913736,64.18616669972738,1274780.0,1329460.0,1656340.0,1701400.0,1536600.0,1376900.0,1390600.0,1400900.0,1435720.0,1376120.0,1960160.0,2087335.0,2192510.0,2250680.0,2226110.0,2033103.333333333,2042663.333333333,2066966.666666667,2131616.666666666,2121696.666666666,1891410.0,1897876.666666667,1912515.0,1928468.333333333,1922278.333333333,0
