Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-11-07,123.37569955627336,126.42444751126736,122.59876869383892,123.4150390625,3107500,1,122.8466018676758,121.32911376953123,117.06235008239746,113.34534276326498,111.0048599243164,1991100.0,1855120.0,1661360.0,1730653.333333333,2010346.666666667,120.5334930419922,124.5066909790039,124.6247100830078,121.153076171875,119.33365631103516,122.03032531738282,122.2584884643555,121.00358734130859,120.27188873291016,119.81162567138672,120.50497055053712,119.84604873657229,118.77407150268554,117.80535736083985,116.854345703125,116.10691337585449,115.21491012573242,114.03327674865723,113.06456298828122,112.36236915588378,112.84902064005536,112.47005869547527,111.90489400227864,111.29481760660809,110.82144292195636,110.64163347880044,110.40110905965167,110.06400718688965,109.75497131347656,109.54600423177084,1678340.0,1815800.0,1829380.0,1670280.0,1719140.0,1650930.0,1532120.0,1514060.0,1426050.0,1406480.0,1591785.0,1565085.0,1625815.0,1635990.0,1650235.0,1685750.0,1667480.0,1739003.333333333,1729400.0,1747173.333333333,2003373.333333333,2012278.333333333,2029201.666666667,2018681.666666667,2021956.666666667,0
2019-11-08,122.67743959005566,125.1065996888966,121.55628992955116,124.37883758544922,1397000,0,123.49175415039062,121.88182144165042,117.73553199768068,113.94263381958008,111.39775428771972,1993740.0,1832010.0,1571290.0,1694856.666666667,2001166.666666667,123.4150390625,120.5334930419922,124.5066909790039,124.6247100830078,121.153076171875,122.8466018676758,122.03032531738282,122.2584884643555,121.00358734130859,120.27188873291016,121.32911376953123,120.50497055053712,119.84604873657229,118.77407150268554,117.80535736083985,117.06235008239746,116.10691337585449,115.21491012573242,114.03327674865723,113.06456298828122,113.34534276326498,112.84902064005536,112.47005869547527,111.90489400227864,111.29481760660809,111.0048599243164,110.64163347880044,110.40110905965167,110.06400718688965,109.75497131347656,1991100.0,1678340.0,1815800.0,1829380.0,1670280.0,1855120.0,1650930.0,1532120.0,1514060.0,1426050.0,1661360.0,1591785.0,1565085.0,1625815.0,1635990.0,1730653.333333333,1685750.0,1667480.0,1739003.333333333,1729400.0,2010346.666666667,2003373.333333333,2012278.333333333,2029201.666666667,2018681.666666667,0
2019-11-11,121.87099697175604,122.4217425461422,118.59605629176085,119.6090316772461,1853800,0,122.48861846923828,121.74610290527343,118.19284324645996,114.36552378336587,111.66115900675457,1918720.0,1874050.0,1612655.0,1706653.333333333,1996123.333333333,124.37883758544922,123.4150390625,120.5334930419922,124.5066909790039,124.6247100830078,123.49175415039062,122.8466018676758,122.03032531738282,122.2584884643555,121.00358734130859,121.88182144165042,121.32911376953123,120.50497055053712,119.84604873657229,118.77407150268554,117.73553199768068,117.06235008239746,116.10691337585449,115.21491012573242,114.03327674865723,113.94263381958008,113.34534276326498,112.84902064005536,112.47005869547527,111.90489400227864,111.39775428771972,111.0048599243164,110.64163347880044,110.40110905965167,110.06400718688965,1993740.0,1991100.0,1678340.0,1815800.0,1829380.0,1832010.0,1855120.0,1650930.0,1532120.0,1514060.0,1571290.0,1661360.0,1591785.0,1565085.0,1625815.0,1694856.666666667,1730653.333333333,1685750.0,1667480.0,1739003.333333333,2001166.666666667,2010346.666666667,2003373.333333333,2012278.333333333,2029201.666666667,0
2019-11-12,120.15976821841774,120.7301797866917,118.67473379178841,118.74357604980469,1155700,0,121.33599548339843,121.79724197387695,118.48099822998049,114.72022679646808,111.79769655863443,1916260.0,1866030.0,1585660.0,1690806.666666667,1962355.0,119.6090316772461,124.37883758544922,123.4150390625,120.5334930419922,124.5066909790039,122.48861846923828,123.49175415039062,122.8466018676758,122.03032531738282,122.2584884643555,121.74610290527343,121.88182144165042,121.32911376953123,120.50497055053712,119.84604873657229,118.19284324645996,117.73553199768068,117.06235008239746,116.10691337585449,115.21491012573242,114.36552378336587,113.94263381958008,113.34534276326498,112.84902064005536,112.47005869547527,111.66115900675457,111.39775428771972,111.0048599243164,110.64163347880044,110.40110905965167,1918720.0,1993740.0,1991100.0,1678340.0,1815800.0,1874050.0,1832010.0,1855120.0,1650930.0,1532120.0,1612655.0,1571290.0,1661360.0,1591785.0,1565085.0,1706653.333333333,1694856.666666667,1730653.333333333,1685750.0,1667480.0,1996123.333333333,2001166.666666667,2010346.666666667,2003373.333333333,2012278.333333333,0
2019-11-13,118.00973877732979,118.61466325364576,116.80980872792284,117.85106658935548,1380800,0,120.7995101928711,121.41491775512695,118.77615928649902,115.00354614257813,111.89313329060872,1778960.0,1728650.0,1580955.0,1671773.333333333,1957060.0,118.74357604980469,119.6090316772461,124.37883758544922,123.4150390625,120.5334930419922,121.33599548339843,122.48861846923828,123.49175415039062,122.8466018676758,122.03032531738282,121.79724197387695,121.74610290527343,121.88182144165042,121.32911376953123,120.50497055053712,118.48099822998049,118.19284324645996,117.73553199768068,117.06235008239746,116.10691337585449,114.72022679646808,114.36552378336587,113.94263381958008,113.34534276326498,112.84902064005536,111.79769655863443,111.66115900675457,111.39775428771972,111.0048599243164,110.64163347880044,1916260.0,1918720.0,1993740.0,1991100.0,1678340.0,1866030.0,1874050.0,1832010.0,1855120.0,1650930.0,1585660.0,1612655.0,1571290.0,1661360.0,1591785.0,1690806.666666667,1706653.333333333,1694856.666666667,1730653.333333333,1685750.0,1962355.0,1996123.333333333,2001166.666666667,2010346.666666667,2003373.333333333,0
2019-11-14,117.85106268810472,118.74357480114936,117.31556298618405,117.69239807128906,1120000,0,119.65498199462893,121.25079193115236,119.05256881713869,115.32517674763996,111.99330151875814,1381460.0,1686280.0,1546380.0,1662250.0,1947266.666666667,117.85106658935548,118.74357604980469,119.6090316772461,124.37883758544922,123.4150390625,120.7995101928711,121.33599548339843,122.48861846923828,123.49175415039062,122.8466018676758,121.41491775512695,121.79724197387695,121.74610290527343,121.88182144165042,121.32911376953123,118.77615928649902,118.48099822998049,118.19284324645996,117.73553199768068,117.06235008239746,115.00354614257813,114.72022679646808,114.36552378336587,113.94263381958008,113.34534276326498,111.89313329060872,111.79769655863443,111.66115900675457,111.39775428771972,111.0048599243164,1778960.0,1916260.0,1918720.0,1993740.0,1991100.0,1728650.0,1866030.0,1874050.0,1832010.0,1855120.0,1580955.0,1585660.0,1612655.0,1571290.0,1661360.0,1671773.333333333,1690806.666666667,1706653.333333333,1694856.666666667,1730653.333333333,1957060.0,1962355.0,1996123.333333333,2001166.666666667,2010346.666666667,0
2019-11-15,118.05932249731674,118.20806821208988,115.6693738012131,116.72055053710938,1743900,1,118.12332458496094,120.8075393676758,119.30644836425782,115.64555511474607,112.13349380493165,1450840.0,1722290.0,1574170.0,1664756.666666667,1948953.333333333,117.69239807128906,117.85106658935548,118.74357604980469,119.6090316772461,124.37883758544922,119.65498199462893,120.7995101928711,121.33599548339843,122.48861846923828,123.49175415039062,121.25079193115236,121.41491775512695,121.79724197387695,121.74610290527343,121.88182144165042,119.05256881713869,118.77615928649902,118.48099822998049,118.19284324645996,117.73553199768068,115.32517674763996,115.00354614257813,114.72022679646808,114.36552378336587,113.94263381958008,111.99330151875814,111.89313329060872,111.79769655863443,111.66115900675457,111.39775428771972,1381460.0,1778960.0,1916260.0,1918720.0,1993740.0,1686280.0,1728650.0,1866030.0,1874050.0,1832010.0,1546380.0,1580955.0,1585660.0,1612655.0,1571290.0,1662250.0,1671773.333333333,1690806.666666667,1706653.333333333,1694856.666666667,1947266.666666667,1957060.0,1962355.0,1996123.333333333,2001166.666666667,0
2019-11-18,115.57020949993401,119.22950546576892,114.16202789202852,119.1501693725586,1592700,1,118.03155212402343,120.26008529663086,119.5170783996582,116.10887959798175,112.39285685221355,1398620.0,1658670.0,1586365.0,1636766.666666667,1930456.666666667,116.72055053710938,117.69239807128906,117.85106658935548,118.74357604980469,119.6090316772461,118.12332458496094,119.65498199462893,120.7995101928711,121.33599548339843,122.48861846923828,120.8075393676758,121.25079193115236,121.41491775512695,121.79724197387695,121.74610290527343,119.30644836425782,119.05256881713869,118.77615928649902,118.48099822998049,118.19284324645996,115.64555511474607,115.32517674763996,115.00354614257813,114.72022679646808,114.36552378336587,112.13349380493165,111.99330151875814,111.89313329060872,111.79769655863443,111.66115900675457,1450840.0,1381460.0,1778960.0,1916260.0,1918720.0,1722290.0,1686280.0,1728650.0,1866030.0,1874050.0,1574170.0,1546380.0,1580955.0,1585660.0,1612655.0,1664756.666666667,1662250.0,1671773.333333333,1690806.666666667,1706653.333333333,1948953.333333333,1947266.666666667,1957060.0,1962355.0,1996123.333333333,0
2019-11-19,120.05259338380257,120.0922614305862,117.78164877530563,119.24933624267578,1319800,0,118.13270416259766,119.73434982299804,119.79019927978516,116.72139002482096,112.65256131490072,1431440.0,1673850.0,1602985.0,1601340.0,1924615.0,119.1501693725586,116.72055053710938,117.69239807128906,117.85106658935548,118.74357604980469,118.03155212402343,118.12332458496094,119.65498199462893,120.7995101928711,121.33599548339843,120.26008529663086,120.8075393676758,121.25079193115236,121.41491775512695,121.79724197387695,119.5170783996582,119.30644836425782,119.05256881713869,118.77615928649902,118.48099822998049,116.10887959798175,115.64555511474607,115.32517674763996,115.00354614257813,114.72022679646808,112.39285685221355,112.13349380493165,111.99330151875814,111.89313329060872,111.79769655863443,1398620.0,1450840.0,1381460.0,1778960.0,1916260.0,1658670.0,1722290.0,1686280.0,1728650.0,1866030.0,1586365.0,1574170.0,1546380.0,1580955.0,1585660.0,1636766.666666667,1664756.666666667,1662250.0,1671773.333333333,1690806.666666667,1930456.666666667,1948953.333333333,1947266.666666667,1957060.0,1962355.0,0
2019-11-20,118.60474419725588,119.93359728915243,115.20328672248918,116.57180786132812,1818400,1,117.87685241699221,119.33818130493164,119.92157592773438,117.18400268554687,112.88829320271809,1518960.0,1648960.0,1649945.0,1610843.333333333,1921880.0,119.24933624267578,119.1501693725586,116.72055053710938,117.69239807128906,117.85106658935548,118.13270416259766,118.03155212402343,118.12332458496094,119.65498199462893,120.7995101928711,119.73434982299804,120.26008529663086,120.8075393676758,121.25079193115236,121.41491775512695,119.79019927978516,119.5170783996582,119.30644836425782,119.05256881713869,118.77615928649902,116.72139002482096,116.10887959798175,115.64555511474607,115.32517674763996,115.00354614257813,112.65256131490072,112.39285685221355,112.13349380493165,111.99330151875814,111.89313329060872,1431440.0,1398620.0,1450840.0,1381460.0,1778960.0,1673850.0,1658670.0,1722290.0,1686280.0,1728650.0,1602985.0,1586365.0,1574170.0,1546380.0,1580955.0,1601340.0,1636766.666666667,1664756.666666667,1662250.0,1671773.333333333,1924615.0,1930456.666666667,1948953.333333333,1947266.666666667,1957060.0,0
2019-11-21,116.67097093494145,118.30724188752687,116.19496195084335,117.36514282226562,1456900,1,117.8114013671875,118.7331916809082,120.03115272521973,117.61929728190105,113.11806971232096,1586340.0,1483900.0,1669510.0,1602206.666666667,1883390.0,116.57180786132812,119.24933624267578,119.1501693725586,116.72055053710938,117.69239807128906,117.87685241699221,118.13270416259766,118.03155212402343,118.12332458496094,119.65498199462893,119.33818130493164,119.73434982299804,120.26008529663086,120.8075393676758,121.25079193115236,119.92157592773438,119.79019927978516,119.5170783996582,119.30644836425782,119.05256881713869,117.18400268554687,116.72139002482096,116.10887959798175,115.64555511474607,115.32517674763996,112.88829320271809,112.65256131490072,112.39285685221355,112.13349380493165,111.99330151875814,1518960.0,1431440.0,1398620.0,1450840.0,1381460.0,1648960.0,1673850.0,1658670.0,1722290.0,1686280.0,1649945.0,1602985.0,1586365.0,1574170.0,1546380.0,1610843.333333333,1601340.0,1636766.666666667,1664756.666666667,1662250.0,1921880.0,1924615.0,1930456.666666667,1948953.333333333,1947266.666666667,0
2019-11-22,118.93200035513796,118.93200035513796,117.57339811442736,118.1684112548828,1301600,1,118.10097351074221,118.11214904785156,119.99698524475096,117.8610710144043,113.34484303792318,1497880.0,1474360.0,1653185.0,1538980.0,1812805.0,117.36514282226562,116.57180786132812,119.24933624267578,119.1501693725586,116.72055053710938,117.8114013671875,117.87685241699221,118.13270416259766,118.03155212402343,118.12332458496094,118.7331916809082,119.33818130493164,119.73434982299804,120.26008529663086,120.8075393676758,120.03115272521973,119.92157592773438,119.79019927978516,119.5170783996582,119.30644836425782,117.61929728190105,117.18400268554687,116.72139002482096,116.10887959798175,115.64555511474607,113.11806971232096,112.88829320271809,112.65256131490072,112.39285685221355,112.13349380493165,1586340.0,1518960.0,1431440.0,1398620.0,1450840.0,1483900.0,1648960.0,1673850.0,1658670.0,1722290.0,1669510.0,1649945.0,1602985.0,1586365.0,1574170.0,1602206.666666667,1610843.333333333,1601340.0,1636766.666666667,1664756.666666667,1883390.0,1921880.0,1924615.0,1930456.666666667,1948953.333333333,0
2019-11-25,118.77333076499686,122.96813415425792,118.53533004315209,122.93838500976562,1752400,0,118.85861663818359,118.44508438110351,120.09559364318848,118.2769236246745,113.58833808898926,1529820.0,1464220.0,1669135.0,1563176.666666667,1797256.666666667,118.1684112548828,117.36514282226562,116.57180786132812,119.24933624267578,119.1501693725586,118.10097351074221,117.8114013671875,117.87685241699221,118.13270416259766,118.03155212402343,118.11214904785156,118.7331916809082,119.33818130493164,119.73434982299804,120.26008529663086,119.99698524475096,120.03115272521973,119.92157592773438,119.79019927978516,119.5170783996582,117.8610710144043,117.61929728190105,117.18400268554687,116.72139002482096,116.10887959798175,113.34484303792318,113.11806971232096,112.88829320271809,112.65256131490072,112.39285685221355,1497880.0,1586340.0,1518960.0,1431440.0,1398620.0,1474360.0,1483900.0,1648960.0,1673850.0,1658670.0,1653185.0,1669510.0,1649945.0,1602985.0,1586365.0,1538980.0,1602206.666666667,1610843.333333333,1601340.0,1636766.666666667,1812805.0,1883390.0,1921880.0,1924615.0,1930456.666666667,0
2019-11-26,122.86896369963074,123.16646270049,120.29060119598577,120.53852081298828,1322700,1,119.1164535522461,118.62457885742188,120.21091041564941,118.5288584391276,113.870840326945,1530400.0,1480920.0,1673475.0,1550746.666666667,1779425.0,122.93838500976562,118.1684112548828,117.36514282226562,116.57180786132812,119.24933624267578,118.85861663818359,118.10097351074221,117.8114013671875,117.87685241699221,118.13270416259766,118.44508438110351,118.11214904785156,118.7331916809082,119.33818130493164,119.73434982299804,120.09559364318848,119.99698524475096,120.03115272521973,119.92157592773438,119.79019927978516,118.2769236246745,117.8610710144043,117.61929728190105,117.18400268554687,116.72139002482096,113.58833808898926,113.34484303792318,113.11806971232096,112.88829320271809,112.65256131490072,1529820.0,1497880.0,1586340.0,1518960.0,1431440.0,1464220.0,1474360.0,1483900.0,1648960.0,1673850.0,1669135.0,1653185.0,1669510.0,1649945.0,1602985.0,1563176.666666667,1538980.0,1602206.666666667,1610843.333333333,1601340.0,1797256.666666667,1812805.0,1883390.0,1921880.0,1924615.0,0
2019-11-27,120.84593948179428,122.3929554805908,120.34018134145452,120.95502471923828,753600,0,119.99309692382812,118.93497467041016,120.17494621276856,118.82909774780272,114.10144030253092,1317440.0,1418200.0,1573425.0,1526703.333333333,1757598.333333333,120.53852081298828,122.93838500976562,118.1684112548828,117.36514282226562,116.57180786132812,119.1164535522461,118.85861663818359,118.10097351074221,117.8114013671875,117.87685241699221,118.62457885742188,118.44508438110351,118.11214904785156,118.7331916809082,119.33818130493164,120.21091041564941,120.09559364318848,119.99698524475096,120.03115272521973,119.92157592773438,118.5288584391276,118.2769236246745,117.8610710144043,117.61929728190105,117.18400268554687,113.870840326945,113.58833808898926,113.34484303792318,113.11806971232096,112.88829320271809,1530400.0,1529820.0,1497880.0,1586340.0,1518960.0,1480920.0,1464220.0,1474360.0,1483900.0,1648960.0,1673475.0,1669135.0,1653185.0,1669510.0,1649945.0,1550746.666666667,1563176.666666667,1538980.0,1602206.666666667,1610843.333333333,1779425.0,1797256.666666667,1812805.0,1883390.0,1921880.0,0
2019-11-29,119.87409423719885,120.49885653375843,119.179922314251,119.84434509277344,772700,0,120.48893737792969,119.1501693725586,120.20048065185549,119.08510233561199,114.27402648925779,1180600.0,1383470.0,1534875.0,1492076.666666667,1739508.333333333,120.95502471923828,120.53852081298828,122.93838500976562,118.1684112548828,117.36514282226562,119.99309692382812,119.1164535522461,118.85861663818359,118.10097351074221,117.8114013671875,118.93497467041016,118.62457885742188,118.44508438110351,118.11214904785156,118.7331916809082,120.17494621276856,120.21091041564941,120.09559364318848,119.99698524475096,120.03115272521973,118.82909774780272,118.5288584391276,118.2769236246745,117.8610710144043,117.61929728190105,114.10144030253092,113.870840326945,113.58833808898926,113.34484303792318,113.11806971232096,1317440.0,1530400.0,1529820.0,1497880.0,1586340.0,1418200.0,1480920.0,1464220.0,1474360.0,1483900.0,1573425.0,1673475.0,1669135.0,1653185.0,1669510.0,1526703.333333333,1550746.666666667,1563176.666666667,1538980.0,1602206.666666667,1757598.333333333,1779425.0,1797256.666666667,1812805.0,1883390.0,0
2019-12-02,119.77492447331112,121.034360367931,118.19815933662912,118.39649200439452,1672200,0,120.53455352783205,119.31776351928713,120.06265144348144,119.31022008260089,114.4206787109375,1254720.0,1376300.0,1549295.0,1508213.333333333,1735210.0,119.84434509277344,120.95502471923828,120.53852081298828,122.93838500976562,118.1684112548828,120.48893737792969,119.99309692382812,119.1164535522461,118.85861663818359,118.10097351074221,119.1501693725586,118.93497467041016,118.62457885742188,118.44508438110351,118.11214904785156,120.20048065185549,120.17494621276856,120.21091041564941,120.09559364318848,119.99698524475096,119.08510233561199,118.82909774780272,118.5288584391276,118.2769236246745,117.8610710144043,114.27402648925779,114.10144030253092,113.870840326945,113.58833808898926,113.34484303792318,1180600.0,1317440.0,1530400.0,1529820.0,1497880.0,1383470.0,1418200.0,1480920.0,1464220.0,1474360.0,1534875.0,1573425.0,1673475.0,1669135.0,1653185.0,1492076.666666667,1526703.333333333,1550746.666666667,1563176.666666667,1538980.0,1739508.333333333,1757598.333333333,1779425.0,1797256.666666667,1812805.0,0
2019-12-03,115.72887366959922,115.89746475849104,113.07117508465643,115.62970733642578,1856900,1,119.07281799316408,118.96571731567384,119.61290130615234,119.33329137166339,114.4686024983724,1275620.0,1402720.0,1530695.0,1525150.0,1731843.333333333,118.39649200439452,119.84434509277344,120.95502471923828,120.53852081298828,122.93838500976562,120.53455352783205,120.48893737792969,119.99309692382812,119.1164535522461,118.85861663818359,119.31776351928713,119.1501693725586,118.93497467041016,118.62457885742188,118.44508438110351,120.06265144348144,120.20048065185549,120.17494621276856,120.21091041564941,120.09559364318848,119.31022008260089,119.08510233561199,118.82909774780272,118.5288584391276,118.2769236246745,114.4206787109375,114.27402648925779,114.10144030253092,113.870840326945,113.58833808898926,1254720.0,1180600.0,1317440.0,1530400.0,1529820.0,1376300.0,1383470.0,1418200.0,1480920.0,1464220.0,1549295.0,1534875.0,1573425.0,1673475.0,1669135.0,1508213.333333333,1492076.666666667,1526703.333333333,1550746.666666667,1563176.666666667,1735210.0,1739508.333333333,1757598.333333333,1779425.0,1797256.666666667,0
2019-12-04,116.70072295936188,118.07915543101706,116.57180748164889,117.75189971923828,1291800,0,118.51549377441408,118.81597366333008,119.27516174316406,119.46545740763348,114.51518007914223,1269440.0,1399920.0,1536885.0,1535296.666666667,1727418.333333333,115.62970733642578,118.39649200439452,119.84434509277344,120.95502471923828,120.53852081298828,119.07281799316408,120.53455352783205,120.48893737792969,119.99309692382812,119.1164535522461,118.96571731567384,119.31776351928713,119.1501693725586,118.93497467041016,118.62457885742188,119.61290130615234,120.06265144348144,120.20048065185549,120.17494621276856,120.21091041564941,119.33329137166339,119.31022008260089,119.08510233561199,118.82909774780272,118.5288584391276,114.4686024983724,114.4206787109375,114.27402648925779,114.10144030253092,113.870840326945,1275620.0,1254720.0,1180600.0,1317440.0,1530400.0,1402720.0,1376300.0,1383470.0,1418200.0,1480920.0,1530695.0,1549295.0,1534875.0,1573425.0,1673475.0,1525150.0,1508213.333333333,1492076.666666667,1526703.333333333,1550746.666666667,1731843.333333333,1735210.0,1739508.333333333,1757598.333333333,1779425.0,0
2019-12-05,118.29732868062807,118.8030868319772,116.54205350602476,117.28581237792969,819100,1,117.78165130615234,118.88737411499024,119.11277770996094,119.57684199015301,114.5961146036784,1282540.0,1299990.0,1474475.0,1533293.333333333,1698481.666666667,117.75189971923828,115.62970733642578,118.39649200439452,119.84434509277344,120.95502471923828,118.51549377441408,119.07281799316408,120.53455352783205,120.48893737792969,119.99309692382812,118.81597366333008,118.96571731567384,119.31776351928713,119.1501693725586,118.93497467041016,119.27516174316406,119.61290130615234,120.06265144348144,120.20048065185549,120.17494621276856,119.46545740763348,119.33329137166339,119.31022008260089,119.08510233561199,118.82909774780272,114.51518007914223,114.4686024983724,114.4206787109375,114.27402648925779,114.10144030253092,1269440.0,1275620.0,1254720.0,1180600.0,1317440.0,1399920.0,1402720.0,1376300.0,1383470.0,1418200.0,1536885.0,1530695.0,1549295.0,1534875.0,1573425.0,1535296.666666667,1525150.0,1508213.333333333,1492076.666666667,1526703.333333333,1727418.333333333,1731843.333333333,1735210.0,1739508.333333333,1757598.333333333,0
2019-12-06,118.55516230721555,120.88560516300132,118.12874026898108,120.6674346923828,1171900,0,117.94626922607422,119.21760330200195,118.97539749145508,119.75996958414713,114.68817024230957,1362380.0,1271490.0,1377695.0,1536836.666666667,1672531.666666667,117.28581237792969,117.75189971923828,115.62970733642578,118.39649200439452,119.84434509277344,117.78165130615234,118.51549377441408,119.07281799316408,120.53455352783205,120.48893737792969,118.88737411499024,118.81597366333008,118.96571731567384,119.31776351928713,119.1501693725586,119.11277770996094,119.27516174316406,119.61290130615234,120.06265144348144,120.20048065185549,119.57684199015301,119.46545740763348,119.33329137166339,119.31022008260089,119.08510233561199,114.5961146036784,114.51518007914223,114.4686024983724,114.4206787109375,114.27402648925779,1282540.0,1269440.0,1275620.0,1254720.0,1180600.0,1299990.0,1399920.0,1402720.0,1376300.0,1383470.0,1474475.0,1536885.0,1530695.0,1549295.0,1534875.0,1533293.333333333,1535296.666666667,1525150.0,1508213.333333333,1492076.666666667,1698481.666666667,1727418.333333333,1731843.333333333,1735210.0,1739508.333333333,0
2019-12-09,120.35009764478347,121.98636860518944,119.37824943197857,119.38816833496094,1830700,0,118.1446044921875,119.33957901000977,118.72586402893066,119.77784983317059,114.75267613728842,1394080.0,1324400.0,1399380.0,1543590.0,1674698.333333333,120.6674346923828,117.28581237792969,117.75189971923828,115.62970733642578,118.39649200439452,117.94626922607422,117.78165130615234,118.51549377441408,119.07281799316408,120.53455352783205,119.21760330200195,118.88737411499024,118.81597366333008,118.96571731567384,119.31776351928713,118.97539749145508,119.11277770996094,119.27516174316406,119.61290130615234,120.06265144348144,119.75996958414713,119.57684199015301,119.46545740763348,119.33329137166339,119.31022008260089,114.68817024230957,114.5961146036784,114.51518007914223,114.4686024983724,114.4206787109375,1362380.0,1282540.0,1269440.0,1275620.0,1254720.0,1271490.0,1299990.0,1399920.0,1402720.0,1376300.0,1377695.0,1474475.0,1536885.0,1530695.0,1549295.0,1536836.666666667,1533293.333333333,1535296.666666667,1525150.0,1508213.333333333,1672531.666666667,1698481.666666667,1727418.333333333,1731843.333333333,1735210.0,0
2019-12-10,119.81459112320498,120.15176573356285,118.23782600490543,118.41632843017578,906000,1,118.7019287109375,118.8873733520508,118.66622886657714,119.69285354614256,114.81508089701336,1203900.0,1239760.0,1351990.0,1526010.0,1665548.333333333,119.38816833496094,120.6674346923828,117.28581237792969,117.75189971923828,115.62970733642578,118.1446044921875,117.94626922607422,117.78165130615234,118.51549377441408,119.07281799316408,119.33957901000977,119.21760330200195,118.88737411499024,118.81597366333008,118.96571731567384,118.72586402893066,118.97539749145508,119.11277770996094,119.27516174316406,119.61290130615234,119.77784983317059,119.75996958414713,119.57684199015301,119.46545740763348,119.33329137166339,114.75267613728842,114.68817024230957,114.5961146036784,114.51518007914223,114.4686024983724,1394080.0,1362380.0,1282540.0,1269440.0,1275620.0,1324400.0,1271490.0,1299990.0,1399920.0,1402720.0,1399380.0,1377695.0,1474475.0,1536885.0,1530695.0,1543590.0,1536836.666666667,1533293.333333333,1535296.666666667,1525150.0,1674698.333333333,1672531.666666667,1698481.666666667,1727418.333333333,1731843.333333333,0
2019-12-11,118.55516146431609,120.14184546766121,118.49565561263016,119.8245086669922,2014200,1,119.11645050048828,118.81597213745115,118.72027549743652,119.74593098958331,114.94471956888836,1348380.0,1308910.0,1394915.0,1551953.333333333,1641956.666666667,118.41632843017578,119.38816833496094,120.6674346923828,117.28581237792969,117.75189971923828,118.7019287109375,118.1446044921875,117.94626922607422,117.78165130615234,118.51549377441408,118.8873733520508,119.33957901000977,119.21760330200195,118.88737411499024,118.81597366333008,118.66622886657714,118.72586402893066,118.97539749145508,119.11277770996094,119.27516174316406,119.69285354614256,119.77784983317059,119.75996958414713,119.57684199015301,119.46545740763348,114.81508089701336,114.75267613728842,114.68817024230957,114.5961146036784,114.51518007914223,1203900.0,1394080.0,1362380.0,1282540.0,1269440.0,1239760.0,1324400.0,1271490.0,1299990.0,1399920.0,1351990.0,1399380.0,1377695.0,1474475.0,1536885.0,1526010.0,1543590.0,1536836.666666667,1533293.333333333,1535296.666666667,1665548.333333333,1674698.333333333,1672531.666666667,1698481.666666667,1727418.333333333,0
2019-12-12,121.38144259484207,131.46681808186278,121.2822762640023,131.1693115234375,4740900,0,121.89315032958984,119.8374008178711,119.38618774414064,120.06243108113607,115.28032112121582,2132740.0,1707640.0,1562920.0,1618163.333333333,1689940.0,119.8245086669922,118.41632843017578,119.38816833496094,120.6674346923828,117.28581237792969,119.11645050048828,118.7019287109375,118.1446044921875,117.94626922607422,117.78165130615234,118.81597213745115,118.8873733520508,119.33957901000977,119.21760330200195,118.88737411499024,118.72027549743652,118.66622886657714,118.72586402893066,118.97539749145508,119.11277770996094,119.74593098958331,119.69285354614256,119.77784983317059,119.75996958414713,119.57684199015301,114.94471956888836,114.81508089701336,114.75267613728842,114.68817024230957,114.5961146036784,1348380.0,1203900.0,1394080.0,1362380.0,1282540.0,1308910.0,1239760.0,1324400.0,1271490.0,1299990.0,1394915.0,1351990.0,1399380.0,1377695.0,1474475.0,1551953.333333333,1526010.0,1543590.0,1536836.666666667,1533293.333333333,1641956.666666667,1665548.333333333,1674698.333333333,1672531.666666667,1698481.666666667,0
