Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-01-29,100.12984245248975,100.89220430272584,99.39642984071669,100.82465362548828,1607800,1,99.57978515625,100.03623657226562,98.80343170166016,97.4348798116048,99.99805577596027,1411760.0,1942030.0,1575670.0,1612603.333333333,1558011.666666667,100.07192993164062,99.87894439697266,98.64373016357422,98.47966766357422,100.69921112060548,99.55469665527343,99.88859100341794,100.63358154296877,100.69534149169922,100.49268798828123,99.79305419921873,99.6154914855957,99.53346405029295,99.46398239135742,99.36941146850586,98.64661712646485,98.5366054534912,98.33250465393068,98.0130844116211,97.73660812377928,97.31972173055011,97.31200205485024,97.29720484415691,97.33709182739258,97.37504933675129,99.9865281422933,99.96624857584636,99.94822476704915,99.96487935384113,99.88931058247884,1383180.0,1668160.0,2143840.0,2416240.0,2472300.0,1868260.0,1892460.0,1866260.0,1861200.0,1803090.0,1551255.0,1581625.0,1583295.0,1582215.0,1588285.0,1612726.666666667,1613720.0,1598966.666666667,1601880.0,1567073.333333333,1582393.333333333,1639651.666666667,1665465.0,1722475.0,1735170.0,1
2019-01-30,101.39400712093833,102.2142674387088,100.42899325003857,101.3747100830078,1042700,1,100.15879364013672,100.42706756591795,98.93949813842774,97.59282048543292,100.00481986999512,1174460.0,1795350.0,1569670.0,1568433.333333333,1532140.0,100.82465362548828,100.07192993164062,99.87894439697266,98.64373016357422,98.47966766357422,99.57978515625,99.55469665527343,99.88859100341794,100.63358154296877,100.69534149169922,100.03623657226562,99.79305419921873,99.6154914855957,99.53346405029295,99.46398239135742,98.80343170166016,98.64661712646485,98.5366054534912,98.33250465393068,98.0130844116211,97.4348798116048,97.31972173055011,97.31200205485024,97.29720484415691,97.33709182739258,99.99805577596027,99.9865281422933,99.96624857584636,99.94822476704915,99.96487935384113,1411760.0,1383180.0,1668160.0,2143840.0,2416240.0,1942030.0,1868260.0,1892460.0,1866260.0,1861200.0,1575670.0,1551255.0,1581625.0,1583295.0,1582215.0,1612603.333333333,1612726.666666667,1613720.0,1598966.666666667,1601880.0,1558011.666666667,1582393.333333333,1639651.666666667,1665465.0,1722475.0,1
2019-01-31,100.67990209572866,102.17566922535131,100.33249650224184,101.75106811523438,1466500,1,100.78026123046877,100.70692138671878,99.12043838500976,97.86012980143231,99.99143473307294,1243440.0,1693640.0,1589830.0,1567750.0,1531966.666666667,101.3747100830078,100.82465362548828,100.07192993164062,99.87894439697266,98.64373016357422,100.15879364013672,99.57978515625,99.55469665527343,99.88859100341794,100.63358154296877,100.42706756591795,100.03623657226562,99.79305419921873,99.6154914855957,99.53346405029295,98.93949813842774,98.80343170166016,98.64661712646485,98.5366054534912,98.33250465393068,97.59282048543292,97.4348798116048,97.31972173055011,97.31200205485024,97.29720484415691,100.00481986999512,99.99805577596027,99.9865281422933,99.96624857584636,99.94822476704915,1174460.0,1411760.0,1383180.0,1668160.0,2143840.0,1795350.0,1942030.0,1868260.0,1892460.0,1866260.0,1569670.0,1575670.0,1551255.0,1581625.0,1583295.0,1568433.333333333,1612603.333333333,1612726.666666667,1613720.0,1598966.666666667,1532140.0,1558011.666666667,1582393.333333333,1639651.666666667,1665465.0,1
2019-02-01,101.94406226388523,102.72572112439228,101.35540322789532,102.06951141357422,945800,1,101.21837463378908,100.55348281860351,99.49679374694824,98.15188547770181,99.98063481648764,1177160.0,1422660.0,1581200.0,1543116.666666667,1525805.0,101.75106811523438,101.3747100830078,100.82465362548828,100.07192993164062,99.87894439697266,100.78026123046877,100.15879364013672,99.57978515625,99.55469665527343,99.88859100341794,100.70692138671878,100.42706756591795,100.03623657226562,99.79305419921873,99.6154914855957,99.12043838500976,98.93949813842774,98.80343170166016,98.64661712646485,98.5366054534912,97.86012980143231,97.59282048543292,97.4348798116048,97.31972173055011,97.31200205485024,99.99143473307294,100.00481986999512,99.99805577596027,99.9865281422933,99.96624857584636,1243440.0,1174460.0,1411760.0,1383180.0,1668160.0,1693640.0,1795350.0,1942030.0,1868260.0,1892460.0,1589830.0,1569670.0,1575670.0,1551255.0,1581625.0,1567750.0,1568433.333333333,1612603.333333333,1612726.666666667,1613720.0,1531966.666666667,1532140.0,1558011.666666667,1582393.333333333,1639651.666666667,1
2019-02-04,101.96338199294534,102.72573656812986,101.06591868532101,102.54238891601562,1072800,1,101.71246643066408,100.63358154296877,99.80318603515623,98.46808878580731,99.98508224487304,1227120.0,1305150.0,1544765.0,1522660.0,1519105.0,102.06951141357422,101.75106811523438,101.3747100830078,100.82465362548828,100.07192993164062,101.21837463378908,100.78026123046877,100.15879364013672,99.57978515625,99.55469665527343,100.55348281860351,100.70692138671878,100.42706756591795,100.03623657226562,99.79305419921873,99.49679374694824,99.12043838500976,98.93949813842774,98.80343170166016,98.64661712646485,98.15188547770181,97.86012980143231,97.59282048543292,97.4348798116048,97.31972173055011,99.98063481648764,99.99143473307294,100.00481986999512,99.99805577596027,99.9865281422933,1177160.0,1243440.0,1174460.0,1411760.0,1383180.0,1422660.0,1693640.0,1795350.0,1942030.0,1868260.0,1581200.0,1589830.0,1569670.0,1575670.0,1551255.0,1543116.666666667,1567750.0,1568433.333333333,1612603.333333333,1612726.666666667,1525805.0,1531966.666666667,1532140.0,1558011.666666667,1582393.333333333,1
2019-02-05,103.00557830185421,103.31438244539423,101.89581088015768,103.2661361694336,1204300,0,102.20076293945313,100.89027404785156,100.12984275817871,98.78783009847004,99.9870199839274,1146420.0,1279090.0,1541090.0,1485220.0,1523600.0,102.54238891601562,102.06951141357422,101.75106811523438,101.3747100830078,100.82465362548828,101.71246643066408,101.21837463378908,100.78026123046877,100.15879364013672,99.57978515625,100.63358154296877,100.55348281860351,100.70692138671878,100.42706756591795,100.03623657226562,99.80318603515623,99.49679374694824,99.12043838500976,98.93949813842774,98.80343170166016,98.46808878580731,98.15188547770181,97.86012980143231,97.59282048543292,97.4348798116048,99.98508224487304,99.98063481648764,99.99143473307294,100.00481986999512,99.99805577596027,1227120.0,1177160.0,1243440.0,1174460.0,1411760.0,1305150.0,1422660.0,1693640.0,1795350.0,1942030.0,1544765.0,1581200.0,1589830.0,1569670.0,1575670.0,1522660.0,1543116.666666667,1567750.0,1568433.333333333,1612603.333333333,1519105.0,1525805.0,1531966.666666667,1532140.0,1558011.666666667,1
2019-02-06,102.78362919075649,103.02488265787052,101.90546303647507,102.38796997070312,927000,0,102.4034149169922,101.28110427856446,100.37254333496094,99.10242436726887,99.93957354227702,1123280.0,1148870.0,1505035.0,1437766.666666667,1517385.0,103.2661361694336,102.54238891601562,102.06951141357422,101.75106811523438,101.3747100830078,102.20076293945313,101.71246643066408,101.21837463378908,100.78026123046877,100.15879364013672,100.89027404785156,100.63358154296877,100.55348281860351,100.70692138671878,100.42706756591795,100.12984275817871,99.80318603515623,99.49679374694824,99.12043838500976,98.93949813842774,98.78783009847004,98.46808878580731,98.15188547770181,97.86012980143231,97.59282048543292,99.9870199839274,99.98508224487304,99.98063481648764,99.99143473307294,100.00481986999512,1146420.0,1227120.0,1177160.0,1243440.0,1174460.0,1279090.0,1305150.0,1422660.0,1693640.0,1795350.0,1541090.0,1544765.0,1581200.0,1589830.0,1569670.0,1485220.0,1522660.0,1543116.666666667,1567750.0,1568433.333333333,1523600.0,1519105.0,1525805.0,1531966.666666667,1532140.0,1
2019-02-07,101.94406349238714,102.34936754624009,100.76674540621971,101.18170166015624,916100,1,102.28954162597657,101.53490142822264,100.53418273925782,99.3999702453613,99.87813440958661,1013200.0,1128320.0,1497290.0,1431636.666666667,1515506.666666667,102.38796997070312,103.2661361694336,102.54238891601562,102.06951141357422,101.75106811523438,102.4034149169922,102.20076293945313,101.71246643066408,101.21837463378908,100.78026123046877,101.28110427856446,100.89027404785156,100.63358154296877,100.55348281860351,100.70692138671878,100.37254333496094,100.12984275817871,99.80318603515623,99.49679374694824,99.12043838500976,99.10242436726887,98.78783009847004,98.46808878580731,98.15188547770181,97.86012980143231,99.93957354227702,99.9870199839274,99.98508224487304,99.98063481648764,99.99143473307294,1123280.0,1146420.0,1227120.0,1177160.0,1243440.0,1148870.0,1279090.0,1305150.0,1422660.0,1693640.0,1505035.0,1541090.0,1544765.0,1581200.0,1589830.0,1437766.666666667,1485220.0,1522660.0,1543116.666666667,1567750.0,1517385.0,1523600.0,1519105.0,1525805.0,1531966.666666667,1
2019-02-08,100.8053610325392,101.19136810302734,99.74384711055124,101.19136810302734,983800,0,102.11391296386721,101.66614379882813,100.64081764221191,99.57978490193683,99.83229662577313,1020800.0,1098980.0,1495720.0,1420743.333333333,1516948.333333333,101.18170166015624,102.38796997070312,103.2661361694336,102.54238891601562,102.06951141357422,102.28954162597657,102.4034149169922,102.20076293945313,101.71246643066408,101.21837463378908,101.53490142822264,101.28110427856446,100.89027404785156,100.63358154296877,100.55348281860351,100.53418273925782,100.37254333496094,100.12984275817871,99.80318603515623,99.49679374694824,99.3999702453613,99.10242436726887,98.78783009847004,98.46808878580731,98.15188547770181,99.87813440958661,99.93957354227702,99.9870199839274,99.98508224487304,99.98063481648764,1013200.0,1123280.0,1146420.0,1227120.0,1177160.0,1128320.0,1148870.0,1279090.0,1305150.0,1422660.0,1497290.0,1505035.0,1541090.0,1544765.0,1581200.0,1431636.666666667,1437766.666666667,1485220.0,1522660.0,1543116.666666667,1515506.666666667,1517385.0,1523600.0,1519105.0,1525805.0,1
2019-02-11,101.413301938312,101.72211343821085,100.87289653843182,101.0562515258789,818000,1,101.81668548583984,101.76457595825195,100.77881507873535,99.68593673706054,99.82135963439941,969840.0,1098480.0,1483370.0,1400330.0,1494356.666666667,101.19136810302734,101.18170166015624,102.38796997070312,103.2661361694336,102.54238891601562,102.11391296386721,102.28954162597657,102.4034149169922,102.20076293945313,101.71246643066408,101.66614379882813,101.53490142822264,101.28110427856446,100.89027404785156,100.63358154296877,100.64081764221191,100.53418273925782,100.37254333496094,100.12984275817871,99.80318603515623,99.57978490193683,99.3999702453613,99.10242436726887,98.78783009847004,98.46808878580731,99.83229662577313,99.87813440958661,99.93957354227702,99.9870199839274,99.98508224487304,1020800.0,1013200.0,1123280.0,1146420.0,1227120.0,1098980.0,1128320.0,1148870.0,1279090.0,1305150.0,1495720.0,1497290.0,1505035.0,1541090.0,1544765.0,1420743.333333333,1431636.666666667,1437766.666666667,1485220.0,1522660.0,1516948.333333333,1515506.666666667,1517385.0,1523600.0,1519105.0,1
2019-02-12,101.78967670480684,103.91270449193495,101.47122032799595,103.84515380859376,1082100,1,101.93248901367187,102.0666259765625,101.05143127441406,99.8911631266276,99.87443555196128,945400.0,1045910.0,1493970.0,1399083.333333333,1451356.666666667,101.0562515258789,101.19136810302734,101.18170166015624,102.38796997070312,103.2661361694336,101.81668548583984,102.11391296386721,102.28954162597657,102.4034149169922,102.20076293945313,101.76457595825195,101.66614379882813,101.53490142822264,101.28110427856446,100.89027404785156,100.77881507873535,100.64081764221191,100.53418273925782,100.37254333496094,100.12984275817871,99.68593673706054,99.57978490193683,99.3999702453613,99.10242436726887,98.78783009847004,99.82135963439941,99.83229662577313,99.87813440958661,99.93957354227702,99.9870199839274,969840.0,1020800.0,1013200.0,1123280.0,1146420.0,1098480.0,1098980.0,1128320.0,1148870.0,1279090.0,1483370.0,1495720.0,1497290.0,1505035.0,1541090.0,1400330.0,1420743.333333333,1431636.666666667,1437766.666666667,1485220.0,1494356.666666667,1516948.333333333,1515506.666666667,1517385.0,1523600.0,1
2019-02-13,104.22150093364444,105.10931195238224,103.55563898835518,104.11534881591795,1023900,0,102.27796478271485,102.34068984985352,101.38387870788574,100.073228708903,99.9152879079183,964780.0,1044030.0,1419690.0,1394456.666666667,1446000.0,103.84515380859376,101.0562515258789,101.19136810302734,101.18170166015624,102.38796997070312,101.93248901367187,101.81668548583984,102.11391296386721,102.28954162597657,102.4034149169922,102.0666259765625,101.76457595825195,101.66614379882813,101.53490142822264,101.28110427856446,101.05143127441406,100.77881507873535,100.64081764221191,100.53418273925782,100.37254333496094,99.8911631266276,99.68593673706054,99.57978490193683,99.3999702453613,99.10242436726887,99.87443555196128,99.82135963439941,99.83229662577313,99.87813440958661,99.93957354227702,945400.0,969840.0,1020800.0,1013200.0,1123280.0,1045910.0,1098480.0,1098980.0,1128320.0,1148870.0,1493970.0,1483370.0,1495720.0,1497290.0,1505035.0,1399083.333333333,1400330.0,1420743.333333333,1431636.666666667,1437766.666666667,1451356.666666667,1494356.666666667,1516948.333333333,1515506.666666667,1517385.0,1
2019-02-14,103.44947941774521,104.31799333544892,102.33006720573795,103.50738525390624,847900,1,102.74310150146485,102.51632156372072,101.61162147521972,100.25239944458008,99.91818288167319,951140.0,982170.0,1337905.0,1387276.666666667,1437210.0,104.11534881591795,103.84515380859376,101.0562515258789,101.19136810302734,101.18170166015624,102.27796478271485,101.93248901367187,101.81668548583984,102.11391296386721,102.28954162597657,102.34068984985352,102.0666259765625,101.76457595825195,101.66614379882813,101.53490142822264,101.38387870788574,101.05143127441406,100.77881507873535,100.64081764221191,100.53418273925782,100.073228708903,99.8911631266276,99.68593673706054,99.57978490193683,99.3999702453613,99.9152879079183,99.87443555196128,99.82135963439941,99.83229662577313,99.87813440958661,964780.0,945400.0,969840.0,1020800.0,1013200.0,1044030.0,1045910.0,1098480.0,1098980.0,1128320.0,1419690.0,1493970.0,1483370.0,1495720.0,1497290.0,1394456.666666667,1399083.333333333,1400330.0,1420743.333333333,1431636.666666667,1446000.0,1451356.666666667,1494356.666666667,1516948.333333333,1515506.666666667,1
2019-02-15,104.60751219217475,105.3891711247717,103.91270097987876,105.29267120361328,1043100,0,103.56336212158205,102.83863754272458,101.69606018066406,100.61074167887371,99.9493850708008,963000.0,991900.0,1207280.0,1384766.666666667,1417908.333333333,103.50738525390624,104.11534881591795,103.84515380859376,101.0562515258789,101.19136810302734,102.74310150146485,102.27796478271485,101.93248901367187,101.81668548583984,102.11391296386721,102.51632156372072,102.34068984985352,102.0666259765625,101.76457595825195,101.66614379882813,101.61162147521972,101.38387870788574,101.05143127441406,100.77881507873535,100.64081764221191,100.25239944458008,100.073228708903,99.8911631266276,99.68593673706054,99.57978490193683,99.91818288167319,99.9152879079183,99.87443555196128,99.82135963439941,99.83229662577313,951140.0,964780.0,945400.0,969840.0,1020800.0,982170.0,1044030.0,1045910.0,1098480.0,1098980.0,1337905.0,1419690.0,1493970.0,1483370.0,1495720.0,1387276.666666667,1394456.666666667,1399083.333333333,1400330.0,1420743.333333333,1437210.0,1446000.0,1451356.666666667,1494356.666666667,1516948.333333333,1
2019-02-19,104.7908556362922,105.73657249569756,104.5110080848835,104.92596435546876,977700,1,104.3373046875,103.07699508666992,101.85528831481932,100.89445571899414,99.96595115661621,994940.0,982390.0,1143770.0,1357306.666666667,1412683.333333333,105.29267120361328,103.50738525390624,104.11534881591795,103.84515380859376,101.0562515258789,103.56336212158205,102.74310150146485,102.27796478271485,101.93248901367187,101.81668548583984,102.83863754272458,102.51632156372072,102.34068984985352,102.0666259765625,101.76457595825195,101.69606018066406,101.61162147521972,101.38387870788574,101.05143127441406,100.77881507873535,100.61074167887371,100.25239944458008,100.073228708903,99.8911631266276,99.68593673706054,99.9493850708008,99.91818288167319,99.9152879079183,99.87443555196128,99.82135963439941,963000.0,951140.0,964780.0,945400.0,969840.0,991900.0,982170.0,1044030.0,1045910.0,1098480.0,1207280.0,1337905.0,1419690.0,1493970.0,1483370.0,1384766.666666667,1387276.666666667,1394456.666666667,1399083.333333333,1400330.0,1417908.333333333,1437210.0,1446000.0,1451356.666666667,1494356.666666667,1
2019-02-20,105.02246828410787,107.10689455464814,104.7040119186523,105.90062713623048,1022600,1,104.74839935302734,103.34044418334959,102.11535911560058,101.20004323323569,100.02803370157879,983040.0,964220.0,1121655.0,1348800.0,1397391.666666667,104.92596435546876,105.29267120361328,103.50738525390624,104.11534881591795,103.84515380859376,104.3373046875,103.56336212158205,102.74310150146485,102.27796478271485,101.93248901367187,103.07699508666992,102.83863754272458,102.51632156372072,102.34068984985352,102.0666259765625,101.85528831481932,101.69606018066406,101.61162147521972,101.38387870788574,101.05143127441406,100.89445571899414,100.61074167887371,100.25239944458008,100.073228708903,99.8911631266276,99.96595115661621,99.9493850708008,99.91818288167319,99.9152879079183,99.87443555196128,994940.0,963000.0,951140.0,964780.0,945400.0,982390.0,991900.0,982170.0,1044030.0,1045910.0,1143770.0,1207280.0,1337905.0,1419690.0,1493970.0,1357306.666666667,1384766.666666667,1387276.666666667,1394456.666666667,1399083.333333333,1412683.333333333,1417908.333333333,1437210.0,1446000.0,1451356.666666667,1
2019-02-21,106.16232303887944,106.89895768871008,105.58077248156748,106.7438735961914,790200,1,105.27410430908205,103.77603454589844,102.52856941223145,101.50704040527344,100.08921254475912,936300.0,950540.0,1049705.0,1320203.333333333,1392233.333333333,105.90062713623048,104.92596435546876,105.29267120361328,103.50738525390624,104.11534881591795,104.74839935302734,104.3373046875,103.56336212158205,102.74310150146485,102.27796478271485,103.34044418334959,103.07699508666992,102.83863754272458,102.51632156372072,102.34068984985352,102.11535911560058,101.85528831481932,101.69606018066406,101.61162147521972,101.38387870788574,101.20004323323569,100.89445571899414,100.61074167887371,100.25239944458008,100.073228708903,100.02803370157879,99.96595115661621,99.9493850708008,99.91818288167319,99.9152879079183,983040.0,994940.0,963000.0,951140.0,964780.0,964220.0,982390.0,991900.0,982170.0,1044030.0,1121655.0,1143770.0,1207280.0,1337905.0,1419690.0,1348800.0,1357306.666666667,1384766.666666667,1387276.666666667,1394456.666666667,1397391.666666667,1412683.333333333,1417908.333333333,1437210.0,1446000.0,1
2019-02-22,107.44173225982884,108.16867227159337,107.03464762799662,108.01359558105469,920600,1,106.17534637451172,104.45922393798828,102.99706268310548,101.84252980550129,100.16383336385091,950840.0,950990.0,1039655.0,1315190.0,1401211.666666667,106.7438735961914,105.90062713623048,104.92596435546876,105.29267120361328,103.50738525390624,105.27410430908205,104.74839935302734,104.3373046875,103.56336212158205,102.74310150146485,103.77603454589844,103.34044418334959,103.07699508666992,102.83863754272458,102.51632156372072,102.52856941223145,102.11535911560058,101.85528831481932,101.69606018066406,101.61162147521972,101.50704040527344,101.20004323323569,100.89445571899414,100.61074167887371,100.25239944458008,100.08921254475912,100.02803370157879,99.96595115661621,99.9493850708008,99.91818288167319,936300.0,983040.0,994940.0,963000.0,951140.0,950540.0,964220.0,982390.0,991900.0,982170.0,1049705.0,1121655.0,1143770.0,1207280.0,1337905.0,1320203.333333333,1348800.0,1357306.666666667,1384766.666666667,1387276.666666667,1392233.333333333,1397391.666666667,1412683.333333333,1417908.333333333,1437210.0,1
2019-02-25,108.55637821663856,109.23485262256595,107.85851460207523,108.86653900146484,1017600,0,106.89011993408205,105.22674102783205,103.44644241333008,102.16945877075196,100.25186602274576,945740.0,954370.0,1026675.0,1315270.0,1389328.333333333,108.01359558105469,106.7438735961914,105.90062713623048,104.92596435546876,105.29267120361328,106.17534637451172,105.27410430908205,104.74839935302734,104.3373046875,103.56336212158205,104.45922393798828,103.77603454589844,103.34044418334959,103.07699508666992,102.83863754272458,102.99706268310548,102.52856941223145,102.11535911560058,101.85528831481932,101.69606018066406,101.84252980550129,101.50704040527344,101.20004323323569,100.89445571899414,100.61074167887371,100.16383336385091,100.08921254475912,100.02803370157879,99.96595115661621,99.9493850708008,950840.0,936300.0,983040.0,994940.0,963000.0,950990.0,950540.0,964220.0,982390.0,991900.0,1039655.0,1049705.0,1121655.0,1143770.0,1207280.0,1315190.0,1320203.333333333,1348800.0,1357306.666666667,1384766.666666667,1401211.666666667,1392233.333333333,1397391.666666667,1412683.333333333,1417908.333333333,0
2019-02-26,108.56606889561165,108.85684046128887,108.0135947865272,108.04267120361328,778100,1,107.51346130371094,105.92538299560549,103.84497947692871,102.49433771769208,100.3509359995524,905820.0,950380.0,1024430.0,1305706.666666667,1386556.666666667,108.86653900146484,108.01359558105469,106.7438735961914,105.90062713623048,104.92596435546876,106.89011993408205,106.17534637451172,105.27410430908205,104.74839935302734,104.3373046875,105.22674102783205,104.45922393798828,103.77603454589844,103.34044418334959,103.07699508666992,103.44644241333008,102.99706268310548,102.52856941223145,102.11535911560058,101.85528831481932,102.16945877075196,101.84252980550129,101.50704040527344,101.20004323323569,100.89445571899414,100.25186602274576,100.16383336385091,100.08921254475912,100.02803370157879,99.96595115661621,945740.0,950840.0,936300.0,983040.0,994940.0,954370.0,950990.0,950540.0,964220.0,982390.0,1026675.0,1039655.0,1049705.0,1121655.0,1143770.0,1315270.0,1315190.0,1320203.333333333,1348800.0,1357306.666666667,1389328.333333333,1401211.666666667,1392233.333333333,1397391.666666667,1412683.333333333,0
2019-02-27,107.82944189655174,109.04100865943435,107.4998992865597,108.72115325927734,610100,0,108.07756652832032,106.41298294067384,104.23980445861817,102.8386151631673,100.43172035217285,823320.0,903180.0,974545.0,1297040.0,1375431.666666667,108.04267120361328,108.86653900146484,108.01359558105469,106.7438735961914,105.90062713623048,107.51346130371094,106.89011993408205,106.17534637451172,105.27410430908205,104.74839935302734,105.92538299560549,105.22674102783205,104.45922393798828,103.77603454589844,103.34044418334959,103.84497947692871,103.44644241333008,102.99706268310548,102.52856941223145,102.11535911560058,102.49433771769208,102.16945877075196,101.84252980550129,101.50704040527344,101.20004323323569,100.3509359995524,100.25186602274576,100.16383336385091,100.08921254475912,100.02803370157879,905820.0,945740.0,950840.0,936300.0,983040.0,950380.0,954370.0,950990.0,950540.0,964220.0,1024430.0,1026675.0,1039655.0,1049705.0,1121655.0,1305706.666666667,1315270.0,1315190.0,1320203.333333333,1348800.0,1386556.666666667,1389328.333333333,1401211.666666667,1392233.333333333,1397391.666666667,0
2019-02-28,108.74054253659872,108.74054253659872,107.87790759247207,108.52730560302734,999500,1,108.4342529296875,106.85417861938477,104.59743423461914,103.20731201171877,100.49592437744141,865180.0,900740.0,972385.0,1246706.666666667,1348695.0,108.72115325927734,108.04267120361328,108.86653900146484,108.01359558105469,106.7438735961914,108.07756652832032,107.51346130371094,106.89011993408205,106.17534637451172,105.27410430908205,106.41298294067384,105.92538299560549,105.22674102783205,104.45922393798828,103.77603454589844,104.23980445861817,103.84497947692871,103.44644241333008,102.99706268310548,102.52856941223145,102.8386151631673,102.49433771769208,102.16945877075196,101.84252980550129,101.50704040527344,100.43172035217285,100.3509359995524,100.25186602274576,100.16383336385091,100.08921254475912,823320.0,905820.0,945740.0,950840.0,936300.0,903180.0,950380.0,954370.0,950990.0,950540.0,974545.0,1024430.0,1026675.0,1039655.0,1049705.0,1297040.0,1305706.666666667,1315270.0,1315190.0,1320203.333333333,1375431.666666667,1386556.666666667,1389328.333333333,1401211.666666667,1392233.333333333,0
2019-03-01,109.26394573514959,109.82610712155744,108.62423490241429,109.29302215576172,848400,0,108.69013824462893,107.43274230957032,104.9745319366455,103.55199508666992,100.55905850728351,850740.0,900790.0,941480.0,1192200.0,1330135.0,108.52730560302734,108.72115325927734,108.04267120361328,108.86653900146484,108.01359558105469,108.4342529296875,108.07756652832032,107.51346130371094,106.89011993408205,106.17534637451172,106.85417861938477,106.41298294067384,105.92538299560549,105.22674102783205,104.45922393798828,104.59743423461914,104.23980445861817,103.84497947692871,103.44644241333008,102.99706268310548,103.20731201171877,102.8386151631673,102.49433771769208,102.16945877075196,101.84252980550129,100.49592437744141,100.43172035217285,100.3509359995524,100.25186602274576,100.16383336385091,865180.0,823320.0,905820.0,945740.0,950840.0,900740.0,903180.0,950380.0,954370.0,950990.0,972385.0,974545.0,1024430.0,1026675.0,1039655.0,1246706.666666667,1297040.0,1305706.666666667,1315270.0,1315190.0,1348695.0,1375431.666666667,1386556.666666667,1389328.333333333,1401211.666666667,0
2019-03-04,109.5256330116007,109.55470943011456,106.58879642463728,107.9360580444336,988900,0,108.50404205322266,107.69708099365236,105.26785926818847,103.69640045166015,100.57979393005371,845000.0,895370.0,943635.0,1103310.0,1326508.333333333,109.29302215576172,108.52730560302734,108.72115325927734,108.04267120361328,108.86653900146484,108.69013824462893,108.4342529296875,108.07756652832032,107.51346130371094,106.89011993408205,107.43274230957032,106.85417861938477,106.41298294067384,105.92538299560549,105.22674102783205,104.9745319366455,104.59743423461914,104.23980445861817,103.84497947692871,103.44644241333008,103.55199508666992,103.20731201171877,102.8386151631673,102.49433771769208,102.16945877075196,100.55905850728351,100.49592437744141,100.43172035217285,100.3509359995524,100.25186602274576,850740.0,865180.0,823320.0,905820.0,945740.0,900790.0,900740.0,903180.0,950380.0,954370.0,941480.0,972385.0,974545.0,1024430.0,1026675.0,1192200.0,1246706.666666667,1297040.0,1305706.666666667,1315270.0,1330135.0,1348695.0,1375431.666666667,1386556.666666667,1389328.333333333,0
2019-03-05,107.89729227836435,108.34314797187126,107.30604709038806,107.34481811523438,860000,0,108.36447143554688,107.9389663696289,105.50798072814942,103.88318099975588,100.65227533976237,861380.0,883600.0,932995.0,1057046.666666667,1316548.333333333,107.9360580444336,109.29302215576172,108.52730560302734,108.72115325927734,108.04267120361328,108.50404205322266,108.69013824462893,108.4342529296875,108.07756652832032,107.51346130371094,107.69708099365236,107.43274230957032,106.85417861938477,106.41298294067384,105.92538299560549,105.26785926818847,104.9745319366455,104.59743423461914,104.23980445861817,103.84497947692871,103.69640045166015,103.55199508666992,103.20731201171877,102.8386151631673,102.49433771769208,100.57979393005371,100.55905850728351,100.49592437744141,100.43172035217285,100.3509359995524,845000.0,850740.0,865180.0,823320.0,905820.0,895370.0,900790.0,900740.0,903180.0,950380.0,943635.0,941480.0,972385.0,974545.0,1024430.0,1103310.0,1192200.0,1246706.666666667,1297040.0,1305706.666666667,1326508.333333333,1330135.0,1348695.0,1375431.666666667,1386556.666666667,0
2019-03-06,107.42236023827678,108.01360542665677,106.80203862994648,107.15097045898438,622600,0,108.05043487548828,108.06400070190428,105.70222244262695,104.09823964436848,100.7366444905599,863880.0,843600.0,903910.0,1028970.0,1298021.666666667,107.34481811523438,107.9360580444336,109.29302215576172,108.52730560302734,108.72115325927734,108.36447143554688,108.50404205322266,108.69013824462893,108.4342529296875,108.07756652832032,107.9389663696289,107.69708099365236,107.43274230957032,106.85417861938477,106.41298294067384,105.50798072814942,105.26785926818847,104.9745319366455,104.59743423461914,104.23980445861817,103.88318099975588,103.69640045166015,103.55199508666992,103.20731201171877,102.8386151631673,100.65227533976237,100.57979393005371,100.55905850728351,100.49592437744141,100.43172035217285,861380.0,845000.0,850740.0,865180.0,823320.0,883600.0,895370.0,900790.0,900740.0,903180.0,932995.0,943635.0,941480.0,972385.0,974545.0,1057046.666666667,1103310.0,1192200.0,1246706.666666667,1297040.0,1316548.333333333,1326508.333333333,1330135.0,1348695.0,1375431.666666667,0
