Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-11-16,41.70792675160549,42.361684404540966,41.65107684574011,42.22903823852539,3513700,1,41.99216842651367,42.12576141357422,41.40473041534424,41.840569432576494,43.182670211792,3809580.0,3255080.0,3659930.0,3668660.0,3132978.333333333,41.94479751586914,41.6416015625,42.0395393371582,42.105865478515625,42.67435073852539,42.08123092651367,42.25935516357422,42.469693756103524,42.39768600463867,42.259354400634756,41.96753273010254,41.834885025024406,41.75150680541992,41.634966659545896,41.43031120300293,41.399992942810066,41.39667644500732,41.433154296875,41.4241533279419,41.394781494140624,41.90152359008789,41.97511075337728,42.067331822713214,42.15323651631673,42.23914108276367,43.21141020456949,43.24820378621419,43.295103772481276,43.32905502319336,43.36158676147461,3558060.0,3516700.0,3174480.0,2855960.0,2700580.0,3255620.0,3271160.0,3211330.0,3251240.0,3238730.0,3636680.0,3628635.0,3560805.0,3481445.0,3478675.0,3646703.333333334,3684903.333333334,3603083.333333334,3544503.333333333,3478360.0,3104010.0,3092388.333333333,3064011.666666666,3032485.0,3016540.0,1
2018-11-19,42.32377663414504,43.03438406142888,42.105857456831664,42.98701095581055,3476900,0,42.16839752197266,42.283041763305654,41.45636749267578,41.78498395284017,43.162141482035324,3734540.0,3295250.0,3646770.0,3691300.0,3163848.333333333,42.22903823852539,41.94479751586914,41.6416015625,42.0395393371582,42.105865478515625,41.99216842651367,42.08123092651367,42.25935516357422,42.469693756103524,42.39768600463867,42.12576141357422,41.96753273010254,41.834885025024406,41.75150680541992,41.634966659545896,41.40473041534424,41.399992942810066,41.39667644500732,41.433154296875,41.4241533279419,41.840569432576494,41.90152359008789,41.97511075337728,42.067331822713214,42.15323651631673,43.182670211792,43.21141020456949,43.24820378621419,43.295103772481276,43.32905502319336,3809580.0,3558060.0,3516700.0,3174480.0,2855960.0,3255080.0,3255620.0,3271160.0,3211330.0,3251240.0,3659930.0,3636680.0,3628635.0,3560805.0,3481445.0,3668660.0,3646703.333333334,3684903.333333334,3603083.333333334,3544503.333333333,3132978.333333333,3104010.0,3092388.333333333,3064011.666666666,3032485.0,1
2018-11-20,42.929843245047024,42.929843245047024,42.081729262075775,42.20561218261719,4743000,1,42.201612091064455,42.33565292358399,41.46988220214844,41.69450887044271,43.123852030436204,3904200.0,3539340.0,3675460.0,3765976.666666666,3212658.333333333,42.98701095581055,42.22903823852539,41.94479751586914,41.6416015625,42.0395393371582,42.16839752197266,41.99216842651367,42.08123092651367,42.25935516357422,42.469693756103524,42.283041763305654,42.12576141357422,41.96753273010254,41.834885025024406,41.75150680541992,41.45636749267578,41.40473041534424,41.399992942810066,41.39667644500732,41.433154296875,41.78498395284017,41.840569432576494,41.90152359008789,41.97511075337728,42.067331822713214,43.162141482035324,43.182670211792,43.21141020456949,43.24820378621419,43.295103772481276,3734540.0,3809580.0,3558060.0,3516700.0,3174480.0,3295250.0,3255080.0,3255620.0,3271160.0,3211330.0,3646770.0,3659930.0,3636680.0,3628635.0,3560805.0,3691300.0,3668660.0,3646703.333333334,3684903.333333334,3603083.333333334,3163848.333333333,3132978.333333333,3104010.0,3092388.333333333,3064011.666666666,1
2018-11-21,42.25325716302328,43.044193552496935,42.15796484844484,42.3009033203125,3737200,1,42.33347244262696,42.296413803100585,41.562064552307135,41.64131927490234,43.090151087443026,3714560.0,3615630.0,3620785.0,3708800.0,3237093.333333333,42.20561218261719,42.98701095581055,42.22903823852539,41.94479751586914,41.6416015625,42.201612091064455,42.16839752197266,41.99216842651367,42.08123092651367,42.25935516357422,42.33565292358399,42.283041763305654,42.12576141357422,41.96753273010254,41.834885025024406,41.46988220214844,41.45636749267578,41.40473041534424,41.399992942810066,41.39667644500732,41.69450887044271,41.78498395284017,41.840569432576494,41.90152359008789,41.97511075337728,43.123852030436204,43.162141482035324,43.182670211792,43.21141020456949,43.24820378621419,3904200.0,3734540.0,3809580.0,3558060.0,3516700.0,3539340.0,3295250.0,3255080.0,3255620.0,3271160.0,3675460.0,3646770.0,3659930.0,3636680.0,3628635.0,3765976.666666666,3691300.0,3668660.0,3646703.333333334,3684903.333333334,3212658.333333333,3163848.333333333,3132978.333333333,3104010.0,3092388.333333333,1
2018-11-23,42.10078345405953,42.78689968923596,41.96737277170155,42.37713623046875,1347900,1,42.419940185546885,42.25058555603027,41.68221969604493,41.648782602945964,43.055194155375155,3363740.0,3460900.0,3465695.0,3545693.333333333,3220063.333333333,42.3009033203125,42.20561218261719,42.98701095581055,42.22903823852539,41.94479751586914,42.33347244262696,42.201612091064455,42.16839752197266,41.99216842651367,42.08123092651367,42.296413803100585,42.33565292358399,42.283041763305654,42.12576141357422,41.96753273010254,41.562064552307135,41.46988220214844,41.45636749267578,41.40473041534424,41.399992942810066,41.64131927490234,41.69450887044271,41.78498395284017,41.840569432576494,41.90152359008789,43.090151087443026,43.123852030436204,43.162141482035324,43.182670211792,43.21141020456949,3714560.0,3904200.0,3734540.0,3809580.0,3558060.0,3615630.0,3539340.0,3295250.0,3255080.0,3255620.0,3620785.0,3675460.0,3646770.0,3659930.0,3636680.0,3708800.0,3765976.666666666,3691300.0,3668660.0,3646703.333333334,3237093.333333333,3212658.333333333,3163848.333333333,3132978.333333333,3104010.0,1
2018-11-26,42.7869004190625,43.006075634556055,42.167489514499614,42.51054763793945,2222500,0,42.47624206542969,42.23420524597168,41.832258224487305,41.67458941141764,43.02925097147624,3105500.0,3457540.0,3348135.0,3471630.0,3227498.333333333,42.37713623046875,42.3009033203125,42.20561218261719,42.98701095581055,42.22903823852539,42.419940185546885,42.33347244262696,42.201612091064455,42.16839752197266,41.99216842651367,42.25058555603027,42.296413803100585,42.33565292358399,42.283041763305654,42.12576141357422,41.68221969604493,41.562064552307135,41.46988220214844,41.45636749267578,41.40473041534424,41.648782602945964,41.64131927490234,41.69450887044271,41.78498395284017,41.840569432576494,43.055194155375155,43.090151087443026,43.123852030436204,43.162141482035324,43.182670211792,3363740.0,3714560.0,3904200.0,3734540.0,3809580.0,3460900.0,3615630.0,3539340.0,3295250.0,3255080.0,3465695.0,3620785.0,3675460.0,3646770.0,3659930.0,3545693.333333333,3708800.0,3765976.666666666,3691300.0,3668660.0,3220063.333333333,3237093.333333333,3212658.333333333,3163848.333333333,3132978.333333333,1
2018-11-27,42.339013842622045,42.64395355488261,42.10077946522047,42.45336532592773,2559300,1,42.36951293945312,42.26895523071289,41.95196094512939,41.70575396219889,43.00661837259928,2921980.0,3328260.0,3289750.0,3430383.333333333,3191180.0,42.51054763793945,42.37713623046875,42.3009033203125,42.20561218261719,42.98701095581055,42.47624206542969,42.419940185546885,42.33347244262696,42.201612091064455,42.16839752197266,42.23420524597168,42.25058555603027,42.296413803100585,42.33565292358399,42.283041763305654,41.832258224487305,41.68221969604493,41.562064552307135,41.46988220214844,41.45636749267578,41.67458941141764,41.648782602945964,41.64131927490234,41.69450887044271,41.78498395284017,43.02925097147624,43.055194155375155,43.090151087443026,43.123852030436204,43.162141482035324,3105500.0,3363740.0,3714560.0,3904200.0,3734540.0,3457540.0,3460900.0,3615630.0,3539340.0,3295250.0,3348135.0,3465695.0,3620785.0,3675460.0,3646770.0,3471630.0,3545693.333333333,3708800.0,3765976.666666666,3691300.0,3227498.333333333,3220063.333333333,3237093.333333333,3212658.333333333,3163848.333333333,1
2018-11-28,42.24372567652176,43.23477802069439,42.24372567652176,43.22525024414063,3527300,1,42.57344055175781,42.38752632141113,42.06951656341553,41.75127830505371,42.99163932800293,2678840.0,3291520.0,3251425.0,3471043.333333333,3207540.0,42.45336532592773,42.51054763793945,42.37713623046875,42.3009033203125,42.20561218261719,42.36951293945312,42.47624206542969,42.419940185546885,42.33347244262696,42.201612091064455,42.26895523071289,42.23420524597168,42.25058555603027,42.296413803100585,42.33565292358399,41.95196094512939,41.832258224487305,41.68221969604493,41.562064552307135,41.46988220214844,41.70575396219889,41.67458941141764,41.648782602945964,41.64131927490234,41.69450887044271,43.00661837259928,43.02925097147624,43.055194155375155,43.090151087443026,43.123852030436204,2921980.0,3105500.0,3363740.0,3714560.0,3904200.0,3328260.0,3457540.0,3460900.0,3615630.0,3539340.0,3289750.0,3348135.0,3465695.0,3620785.0,3675460.0,3430383.333333333,3471630.0,3545693.333333333,3708800.0,3765976.666666666,3191180.0,3227498.333333333,3220063.333333333,3237093.333333333,3212658.333333333,1
2018-11-29,43.01560469065417,43.50160492503853,42.9774863124341,43.263370513916016,2626800,1,42.76593399047852,42.549703216552736,42.19229412078858,41.78101870218913,42.969242032368975,2456760.0,3085660.0,3178410.0,3447643.333333333,3210575.0,43.22525024414063,42.45336532592773,42.51054763793945,42.37713623046875,42.3009033203125,42.57344055175781,42.36951293945312,42.47624206542969,42.419940185546885,42.33347244262696,42.38752632141113,42.26895523071289,42.23420524597168,42.25058555603027,42.296413803100585,42.06951656341553,41.95196094512939,41.832258224487305,41.68221969604493,41.562064552307135,41.75127830505371,41.70575396219889,41.67458941141764,41.648782602945964,41.64131927490234,42.99163932800293,43.00661837259928,43.02925097147624,43.055194155375155,43.090151087443026,2678840.0,2921980.0,3105500.0,3363740.0,3714560.0,3291520.0,3328260.0,3457540.0,3460900.0,3615630.0,3251425.0,3289750.0,3348135.0,3465695.0,3620785.0,3471043.333333333,3430383.333333333,3471630.0,3545693.333333333,3708800.0,3207540.0,3191180.0,3227498.333333333,3220063.333333333,3237093.333333333,1
2018-11-30,43.282424631005895,43.75889343743353,43.196663735610684,43.58736801147461,5432100,1,43.00798034667969,42.71396026611328,42.340746498107904,41.8379820505778,42.955245208740244,3273600.0,3318670.0,3287145.0,3530676.666666666,3261996.666666666,43.263370513916016,43.22525024414063,42.45336532592773,42.51054763793945,42.37713623046875,42.76593399047852,42.57344055175781,42.36951293945312,42.47624206542969,42.419940185546885,42.549703216552736,42.38752632141113,42.26895523071289,42.23420524597168,42.25058555603027,42.19229412078858,42.06951656341553,41.95196094512939,41.832258224487305,41.68221969604493,41.78101870218913,41.75127830505371,41.70575396219889,41.67458941141764,41.648782602945964,42.969242032368975,42.99163932800293,43.00661837259928,43.02925097147624,43.055194155375155,2456760.0,2678840.0,2921980.0,3105500.0,3363740.0,3085660.0,3291520.0,3328260.0,3457540.0,3460900.0,3178410.0,3251425.0,3289750.0,3348135.0,3465695.0,3447643.333333333,3471043.333333333,3430383.333333333,3471630.0,3545693.333333333,3210575.0,3207540.0,3191180.0,3227498.333333333,3220063.333333333,1
2018-12-03,43.95900632248708,44.197240688976564,43.339595515547245,43.90182876586914,5199900,0,43.286236572265615,42.881239318847655,42.503500366210936,41.89690004984538,42.947594769795735,3869080.0,3487290.0,3371185.0,3602383.333333333,3306216.666666666,43.58736801147461,43.263370513916016,43.22525024414063,42.45336532592773,42.51054763793945,43.00798034667969,42.76593399047852,42.57344055175781,42.36951293945312,42.47624206542969,42.71396026611328,42.549703216552736,42.38752632141113,42.26895523071289,42.23420524597168,42.340746498107904,42.19229412078858,42.06951656341553,41.95196094512939,41.832258224487305,41.8379820505778,41.78101870218913,41.75127830505371,41.70575396219889,41.67458941141764,42.955245208740244,42.969242032368975,42.99163932800293,43.00661837259928,43.02925097147624,3273600.0,2456760.0,2678840.0,2921980.0,3105500.0,3318670.0,3085660.0,3291520.0,3328260.0,3457540.0,3287145.0,3178410.0,3251425.0,3289750.0,3348135.0,3530676.666666666,3447643.333333333,3471043.333333333,3430383.333333333,3471630.0,3261996.666666666,3210575.0,3207540.0,3191180.0,3227498.333333333,1
2018-12-04,43.930427116696585,43.96854549765838,42.20561218261719,42.20561218261719,4680700,0,43.236685943603526,42.80309944152832,42.54307060241699,41.90527814229329,42.9124636332194,4293360.0,3607670.0,3451460.0,3633736.666666666,3333005.0,43.90182876586914,43.58736801147461,43.263370513916016,43.22525024414063,42.45336532592773,43.286236572265615,43.00798034667969,42.76593399047852,42.57344055175781,42.36951293945312,42.881239318847655,42.71396026611328,42.549703216552736,42.38752632141113,42.26895523071289,42.503500366210936,42.340746498107904,42.19229412078858,42.06951656341553,41.95196094512939,41.89690004984538,41.8379820505778,41.78101870218913,41.75127830505371,41.70575396219889,42.947594769795735,42.955245208740244,42.969242032368975,42.99163932800293,43.00661837259928,3869080.0,3273600.0,2456760.0,2678840.0,2921980.0,3487290.0,3318670.0,3085660.0,3291520.0,3328260.0,3371185.0,3287145.0,3178410.0,3251425.0,3289750.0,3602383.333333333,3530676.666666666,3447643.333333333,3471043.333333333,3430383.333333333,3306216.666666666,3261996.666666666,3210575.0,3207540.0,3191180.0,1
2018-12-06,41.700543247921075,41.814898364823605,40.65231345582436,41.50042724609375,5326700,0,42.89172134399414,42.73258094787597,42.534116935729976,41.890781784057616,42.867790095011394,4653240.0,3666040.0,3602690.0,3672320.0,3381941.666666666,42.20561218261719,43.90182876586914,43.58736801147461,43.263370513916016,43.22525024414063,43.236685943603526,43.286236572265615,43.00798034667969,42.76593399047852,42.57344055175781,42.80309944152832,42.881239318847655,42.71396026611328,42.549703216552736,42.38752632141113,42.54307060241699,42.503500366210936,42.340746498107904,42.19229412078858,42.06951656341553,41.90527814229329,41.89690004984538,41.8379820505778,41.78101870218913,41.75127830505371,42.9124636332194,42.947594769795735,42.955245208740244,42.969242032368975,42.99163932800293,4293360.0,3869080.0,3273600.0,2456760.0,2678840.0,3607670.0,3487290.0,3318670.0,3085660.0,3291520.0,3451460.0,3371185.0,3287145.0,3178410.0,3251425.0,3633736.666666666,3602383.333333333,3530676.666666666,3447643.333333333,3471043.333333333,3333005.0,3306216.666666666,3261996.666666666,3210575.0,3207540.0,1
2018-12-07,41.53855278311335,41.95784404523929,41.06208395267395,41.21455383300781,3814800,0,42.4819580078125,42.623945999145505,42.46017990112305,41.91602503458659,42.8234052658081,4890840.0,3673800.0,3644715.0,3638456.666666666,3408036.666666666,41.50042724609375,42.20561218261719,43.90182876586914,43.58736801147461,43.263370513916016,42.89172134399414,43.236685943603526,43.286236572265615,43.00798034667969,42.76593399047852,42.73258094787597,42.80309944152832,42.881239318847655,42.71396026611328,42.549703216552736,42.534116935729976,42.54307060241699,42.503500366210936,42.340746498107904,42.19229412078858,41.890781784057616,41.90527814229329,41.89690004984538,41.8379820505778,41.78101870218913,42.867790095011394,42.9124636332194,42.947594769795735,42.955245208740244,42.969242032368975,4653240.0,4293360.0,3869080.0,3273600.0,2456760.0,3666040.0,3607670.0,3487290.0,3318670.0,3085660.0,3602690.0,3451460.0,3371185.0,3287145.0,3178410.0,3672320.0,3633736.666666666,3602383.333333333,3530676.666666666,3447643.333333333,3381941.666666666,3333005.0,3306216.666666666,3261996.666666666,3210575.0,1
2018-12-10,41.1954916481945,41.2717284004025,40.27114102109877,41.01443481445313,3516400,0,41.9673713684082,42.487675857543955,42.36913070678711,41.95070508321126,42.769526481628425,4507700.0,3890650.0,3675775.0,3607346.666666666,3433878.333333333,41.21455383300781,41.50042724609375,42.20561218261719,43.90182876586914,43.58736801147461,42.4819580078125,42.89172134399414,43.236685943603526,43.286236572265615,43.00798034667969,42.623945999145505,42.73258094787597,42.80309944152832,42.881239318847655,42.71396026611328,42.46017990112305,42.534116935729976,42.54307060241699,42.503500366210936,42.340746498107904,41.91602503458659,41.890781784057616,41.90527814229329,41.89690004984538,41.8379820505778,42.8234052658081,42.867790095011394,42.9124636332194,42.947594769795735,42.955245208740244,4890840.0,4653240.0,4293360.0,3869080.0,3273600.0,3673800.0,3666040.0,3607670.0,3487290.0,3318670.0,3644715.0,3602690.0,3451460.0,3371185.0,3287145.0,3638456.666666666,3672320.0,3633736.666666666,3602383.333333333,3530676.666666666,3408036.666666666,3381941.666666666,3333005.0,3306216.666666666,3261996.666666666,1
2018-12-11,41.262193618554335,41.567133332142454,40.61419581838753,40.63325500488281,3246800,1,41.313656616210935,42.29994659423828,42.26707592010498,41.988154347737634,42.70124117533366,4117080.0,3993080.0,3725310.0,3563116.666666666,3446645.0,41.01443481445313,41.21455383300781,41.50042724609375,42.20561218261719,43.90182876586914,41.9673713684082,42.4819580078125,42.89172134399414,43.236685943603526,43.286236572265615,42.487675857543955,42.623945999145505,42.73258094787597,42.80309944152832,42.881239318847655,42.36913070678711,42.46017990112305,42.534116935729976,42.54307060241699,42.503500366210936,41.95070508321126,41.91602503458659,41.890781784057616,41.90527814229329,41.89690004984538,42.769526481628425,42.8234052658081,42.867790095011394,42.9124636332194,42.947594769795735,4507700.0,4890840.0,4653240.0,4293360.0,3869080.0,3890650.0,3673800.0,3666040.0,3607670.0,3487290.0,3675775.0,3644715.0,3602690.0,3451460.0,3371185.0,3607346.666666666,3638456.666666666,3672320.0,3633736.666666666,3602383.333333333,3433878.333333333,3408036.666666666,3381941.666666666,3333005.0,3306216.666666666,1
2018-12-12,41.10020244808301,41.39561079728506,40.833377430365694,40.88102722167969,2859600,1,41.04873962402344,42.14271278381348,42.205834007263185,42.01554489135742,42.63961200714111,3752860.0,4023110.0,3675685.0,3534203.333333333,3448895.0,40.63325500488281,41.01443481445313,41.21455383300781,41.50042724609375,42.20561218261719,41.313656616210935,41.9673713684082,42.4819580078125,42.89172134399414,43.236685943603526,42.29994659423828,42.487675857543955,42.623945999145505,42.73258094787597,42.80309944152832,42.26707592010498,42.36913070678711,42.46017990112305,42.534116935729976,42.54307060241699,41.988154347737634,41.95070508321126,41.91602503458659,41.890781784057616,41.90527814229329,42.70124117533366,42.769526481628425,42.8234052658081,42.867790095011394,42.9124636332194,4117080.0,4507700.0,4890840.0,4653240.0,4293360.0,3993080.0,3890650.0,3673800.0,3666040.0,3607670.0,3725310.0,3675775.0,3644715.0,3602690.0,3451460.0,3563116.666666666,3607346.666666666,3638456.666666666,3672320.0,3633736.666666666,3446645.0,3433878.333333333,3408036.666666666,3381941.666666666,3333005.0,1
2018-12-13,42.339019728509605,43.6445432803145,42.16749066212138,43.59689712524414,7666400,0,41.468033599853506,42.17987747192383,42.28370189666747,42.1063035329183,42.61993115743001,4220800.0,4437020.0,3864270.0,3646623.333333334,3529491.666666666,40.88102722167969,40.63325500488281,41.01443481445313,41.21455383300781,41.50042724609375,41.04873962402344,41.313656616210935,41.9673713684082,42.4819580078125,42.89172134399414,42.14271278381348,42.29994659423828,42.487675857543955,42.623945999145505,42.73258094787597,42.205834007263185,42.26707592010498,42.36913070678711,42.46017990112305,42.534116935729976,42.01554489135742,41.988154347737634,41.95070508321126,41.91602503458659,41.890781784057616,42.63961200714111,42.70124117533366,42.769526481628425,42.8234052658081,42.867790095011394,3752860.0,4117080.0,4507700.0,4890840.0,4653240.0,4023110.0,3993080.0,3890650.0,3673800.0,3666040.0,3675685.0,3725310.0,3675775.0,3644715.0,3602690.0,3534203.333333333,3563116.666666666,3607346.666666666,3638456.666666666,3672320.0,3448895.0,3446645.0,3433878.333333333,3408036.666666666,3381941.666666666,1
2018-12-14,43.17760469627598,43.39677991176954,42.38666472999318,42.51054763793945,4709000,0,41.72723236083984,42.10459518432617,42.32714920043945,42.16306114196777,42.575512186686204,4399640.0,4645240.0,3865450.0,3667353.333333334,3550386.666666666,43.59689712524414,40.88102722167969,40.63325500488281,41.01443481445313,41.21455383300781,41.468033599853506,41.04873962402344,41.313656616210935,41.9673713684082,42.4819580078125,42.17987747192383,42.14271278381348,42.29994659423828,42.487675857543955,42.623945999145505,42.28370189666747,42.205834007263185,42.26707592010498,42.36913070678711,42.46017990112305,42.1063035329183,42.01554489135742,41.988154347737634,41.95070508321126,41.91602503458659,42.61993115743001,42.63961200714111,42.70124117533366,42.769526481628425,42.8234052658081,4220800.0,3752860.0,4117080.0,4507700.0,4890840.0,4437020.0,4023110.0,3993080.0,3890650.0,3673800.0,3864270.0,3675685.0,3725310.0,3675775.0,3644715.0,3646623.333333334,3534203.333333333,3563116.666666666,3607346.666666666,3638456.666666666,3529491.666666666,3448895.0,3446645.0,3433878.333333333,3408036.666666666,1
2018-12-17,42.358074793788454,42.958426467699795,42.024544470429575,42.23419189453125,5062500,1,41.97118377685547,41.969277572631846,42.341618919372564,42.216923522949216,42.52317123413086,4708860.0,4608280.0,3963475.0,3727523.333333334,3593688.333333333,42.51054763793945,43.59689712524414,40.88102722167969,40.63325500488281,41.01443481445313,41.72723236083984,41.468033599853506,41.04873962402344,41.313656616210935,41.9673713684082,42.10459518432617,42.17987747192383,42.14271278381348,42.29994659423828,42.487675857543955,42.32714920043945,42.28370189666747,42.205834007263185,42.26707592010498,42.36913070678711,42.16306114196777,42.1063035329183,42.01554489135742,41.988154347737634,41.95070508321126,42.575512186686204,42.61993115743001,42.63961200714111,42.70124117533366,42.769526481628425,4399640.0,4220800.0,3752860.0,4117080.0,4507700.0,4645240.0,4437020.0,4023110.0,3993080.0,3890650.0,3865450.0,3864270.0,3675685.0,3725310.0,3675775.0,3667353.333333334,3646623.333333334,3534203.333333333,3563116.666666666,3607346.666666666,3550386.666666666,3529491.666666666,3448895.0,3446645.0,3433878.333333333,1
2018-12-18,42.47243080782444,42.97748659952397,42.18655023960146,42.443843841552734,4482100,0,42.33330154418945,41.82347908020019,42.352359199523924,42.27682660420736,42.47195561726888,4955920.0,4536500.0,4011895.0,3759623.333333334,3597865.0,42.23419189453125,42.51054763793945,43.59689712524414,40.88102722167969,40.63325500488281,41.97118377685547,41.72723236083984,41.468033599853506,41.04873962402344,41.313656616210935,41.969277572631846,42.10459518432617,42.17987747192383,42.14271278381348,42.29994659423828,42.341618919372564,42.32714920043945,42.28370189666747,42.205834007263185,42.26707592010498,42.216923522949216,42.16306114196777,42.1063035329183,42.01554489135742,41.988154347737634,42.52317123413086,42.575512186686204,42.61993115743001,42.63961200714111,42.70124117533366,4708860.0,4399640.0,4220800.0,3752860.0,4117080.0,4608280.0,4645240.0,4437020.0,4023110.0,3993080.0,3963475.0,3865450.0,3864270.0,3675685.0,3725310.0,3727523.333333334,3667353.333333334,3646623.333333334,3534203.333333333,3563116.666666666,3593688.333333333,3550386.666666666,3529491.666666666,3448895.0,3446645.0,1
2018-12-19,42.39619074028493,42.9965387446477,41.60525087477328,41.91019058227539,5454300,0,42.539134216308604,41.793936920166026,42.298518180847175,42.293359375,42.41721483866374,5474860.0,4613860.0,4110765.0,3838926.666666666,3651381.666666666,42.443843841552734,42.23419189453125,42.51054763793945,43.59689712524414,40.88102722167969,42.33330154418945,41.97118377685547,41.72723236083984,41.468033599853506,41.04873962402344,41.82347908020019,41.969277572631846,42.10459518432617,42.17987747192383,42.14271278381348,42.352359199523924,42.341618919372564,42.32714920043945,42.28370189666747,42.205834007263185,42.27682660420736,42.216923522949216,42.16306114196777,42.1063035329183,42.01554489135742,42.47195561726888,42.52317123413086,42.575512186686204,42.61993115743001,42.63961200714111,4955920.0,4708860.0,4399640.0,4220800.0,3752860.0,4536500.0,4608280.0,4645240.0,4437020.0,4023110.0,4011895.0,3963475.0,3865450.0,3864270.0,3675685.0,3759623.333333334,3727523.333333334,3667353.333333334,3646623.333333334,3534203.333333333,3597865.0,3593688.333333333,3550386.666666666,3529491.666666666,3448895.0,1
2018-12-20,41.748194784122134,42.01501613109722,41.08113778151617,41.35749053955078,4935300,0,42.09125289916992,41.77964324951172,42.256112098693855,42.28262570699056,42.35326239267985,4928640.0,4574720.0,4120380.0,3926700.0,3702743.333333334,41.91019058227539,42.443843841552734,42.23419189453125,42.51054763793945,43.59689712524414,42.539134216308604,42.33330154418945,41.97118377685547,41.72723236083984,41.468033599853506,41.793936920166026,41.82347908020019,41.969277572631846,42.10459518432617,42.17987747192383,42.298518180847175,42.352359199523924,42.341618919372564,42.32714920043945,42.28370189666747,42.293359375,42.27682660420736,42.216923522949216,42.16306114196777,42.1063035329183,42.41721483866374,42.47195561726888,42.52317123413086,42.575512186686204,42.61993115743001,5474860.0,4955920.0,4708860.0,4399640.0,4220800.0,4613860.0,4536500.0,4608280.0,4645240.0,4437020.0,4110765.0,4011895.0,3963475.0,3865450.0,3864270.0,3838926.666666666,3759623.333333334,3727523.333333334,3667353.333333334,3646623.333333334,3651381.666666666,3597865.0,3593688.333333333,3550386.666666666,3529491.666666666,1
2018-12-21,41.36702084866473,42.1960755383698,41.0430219209962,41.19549179077149,8134500,0,41.82824172973633,41.7777370452881,42.2008415222168,42.23269894917806,42.29703222910563,5613740.0,5006690.0,4340245.0,4098706.666666666,3777371.666666666,41.35749053955078,41.91019058227539,42.443843841552734,42.23419189453125,42.51054763793945,42.09125289916992,42.539134216308604,42.33330154418945,41.97118377685547,41.72723236083984,41.77964324951172,41.793936920166026,41.82347908020019,41.969277572631846,42.10459518432617,42.256112098693855,42.298518180847175,42.352359199523924,42.341618919372564,42.32714920043945,42.28262570699056,42.293359375,42.27682660420736,42.216923522949216,42.16306114196777,42.35326239267985,42.41721483866374,42.47195561726888,42.52317123413086,42.575512186686204,4928640.0,5474860.0,4955920.0,4708860.0,4399640.0,4574720.0,4613860.0,4536500.0,4608280.0,4645240.0,4120380.0,4110765.0,4011895.0,3963475.0,3865450.0,3926700.0,3838926.666666666,3759623.333333334,3727523.333333334,3667353.333333334,3702743.333333334,3651381.666666666,3597865.0,3593688.333333333,3550386.666666666,1
2018-12-24,40.90960974531448,41.205021697601794,40.33784866333008,40.33784866333008,2204300,1,41.44897308349609,41.71007843017577,42.098877143859866,42.14944661458333,42.2263500849406,5042100.0,4875480.0,4383065.0,4075676.666666666,3782545.0,41.19549179077149,41.35749053955078,41.91019058227539,42.443843841552734,42.23419189453125,41.82824172973633,42.09125289916992,42.539134216308604,42.33330154418945,41.97118377685547,41.7777370452881,41.77964324951172,41.793936920166026,41.82347908020019,41.969277572631846,42.2008415222168,42.256112098693855,42.298518180847175,42.352359199523924,42.341618919372564,42.23269894917806,42.28262570699056,42.293359375,42.27682660420736,42.216923522949216,42.29703222910563,42.35326239267985,42.41721483866374,42.47195561726888,42.52317123413086,5613740.0,4928640.0,5474860.0,4955920.0,4708860.0,5006690.0,4574720.0,4613860.0,4536500.0,4608280.0,4340245.0,4120380.0,4110765.0,4011895.0,3963475.0,4098706.666666666,3926700.0,3838926.666666666,3759623.333333334,3727523.333333334,3777371.666666666,3702743.333333334,3651381.666666666,3597865.0,3593688.333333333,0
