Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-08-21,72.2206394491831,72.53941530692325,71.99562582510744,72.18313598632812,3300300,0,72.30502014160156,71.33463745117187,70.85554122924805,71.28525950113932,71.54054222106933,3733180.0,4239950.0,4503920.0,3994206.666666666,4218491.666666667,72.1081314086914,72.93318939208984,72.0612564086914,72.23938751220703,70.62677764892578,71.99374847412109,71.70685119628907,71.06555480957032,70.68677673339843,70.36425476074218,71.09462051391601,70.93617095947266,70.64365081787109,70.56489410400391,70.45801162719727,70.7706916809082,70.70131225585938,70.6295883178711,70.62911911010742,70.64646415710449,71.32088699340821,71.36182708740235,71.3733901977539,71.40589243570963,71.43901977539062,71.51488558451334,71.51317774454752,71.50281461079916,71.4958657582601,71.47668342590332,4532380.0,4578320.0,4630380.0,4832940.0,4746720.0,4394250.0,4857790.0,4988470.0,5060930.0,5122410.0,4494000.0,4492445.0,4456990.0,4433025.0,4342550.0,4006373.333333334,3984633.333333334,3968503.333333334,3933203.333333334,3847353.333333334,4259441.666666667,4241026.666666667,4234966.666666667,4222266.666666667,4199035.0,0
2019-08-22,72.31438500294584,72.38939191877422,71.40495297247641,71.74246978759766,3569300,0,72.20563659667968,71.44620666503906,70.93335876464843,71.24181874593098,71.5747590382894,3467240.0,4150090.0,4511525.0,4021510.0,4225330.0,72.18313598632812,72.1081314086914,72.93318939208984,72.0612564086914,72.23938751220703,72.30502014160156,71.99374847412109,71.70685119628907,71.06555480957032,70.68677673339843,71.33463745117187,71.09462051391601,70.93617095947266,70.64365081787109,70.56489410400391,70.85554122924805,70.7706916809082,70.70131225585938,70.6295883178711,70.62911911010742,71.28525950113932,71.32088699340821,71.36182708740235,71.3733901977539,71.40589243570963,71.54054222106933,71.51488558451334,71.51317774454752,71.50281461079916,71.4958657582601,3733180.0,4532380.0,4578320.0,4630380.0,4832940.0,4239950.0,4394250.0,4857790.0,4988470.0,5060930.0,4503920.0,4494000.0,4492445.0,4456990.0,4433025.0,3994206.666666666,4006373.333333334,3984633.333333334,3968503.333333334,3933203.333333334,4218491.666666667,4259441.666666667,4241026.666666667,4234966.666666667,4222266.666666667,0
2019-08-23,72.04249514594382,72.42690025064277,70.80490956370548,71.19869232177734,3525200,1,72.03312377929687,71.5493392944336,70.9703929901123,71.19306513468425,71.61396446228028,3453420.0,4041900.0,4533960.0,4038693.333333334,4223023.333333333,71.74246978759766,72.18313598632812,72.1081314086914,72.93318939208984,72.0612564086914,72.20563659667968,72.30502014160156,71.99374847412109,71.70685119628907,71.06555480957032,71.44620666503906,71.33463745117187,71.09462051391601,70.93617095947266,70.64365081787109,70.93335876464843,70.85554122924805,70.7706916809082,70.70131225585938,70.6295883178711,71.24181874593098,71.28525950113932,71.32088699340821,71.36182708740235,71.3733901977539,71.5747590382894,71.54054222106933,71.51488558451334,71.51317774454752,71.50281461079916,3467240.0,3733180.0,4532380.0,4578320.0,4630380.0,4150090.0,4239950.0,4394250.0,4857790.0,4988470.0,4511525.0,4503920.0,4494000.0,4492445.0,4456990.0,4021510.0,3994206.666666666,4006373.333333334,3984633.333333334,3968503.333333334,4225330.0,4218491.666666667,4259441.666666667,4241026.666666667,4234966.666666667,0
2019-08-26,71.49870856722293,72.0612461339716,71.03929656918116,72.02374267578125,1731700,1,71.85123443603516,71.77904281616209,71.05336723327636,71.15337498982747,71.65348676045734,3066640.0,3822480.0,4479630.0,4006560.0,4197613.333333333,71.19869232177734,71.74246978759766,72.18313598632812,72.1081314086914,72.93318939208984,72.03312377929687,72.20563659667968,72.30502014160156,71.99374847412109,71.70685119628907,71.5493392944336,71.44620666503906,71.33463745117187,71.09462051391601,70.93617095947266,70.9703929901123,70.93335876464843,70.85554122924805,70.7706916809082,70.70131225585938,71.19306513468425,71.24181874593098,71.28525950113932,71.32088699340821,71.36182708740235,71.61396446228028,71.5747590382894,71.54054222106933,71.51488558451334,71.51317774454752,3453420.0,3467240.0,3733180.0,4532380.0,4578320.0,4041900.0,4150090.0,4239950.0,4394250.0,4857790.0,4533960.0,4511525.0,4503920.0,4494000.0,4492445.0,4038693.333333334,4021510.0,3994206.666666666,4006373.333333334,3984633.333333334,4223023.333333333,4225330.0,4218491.666666667,4259441.666666667,4241026.666666667,0
2019-08-27,72.37064860202166,72.68941728601199,72.01436930455758,72.33314514160156,3499700,0,71.89623718261718,71.94499282836914,71.15274925231934,71.14306157430013,71.68612149556479,3125240.0,3828810.0,4444850.0,4036583.333333334,4208711.666666667,72.02374267578125,71.19869232177734,71.74246978759766,72.18313598632812,72.1081314086914,71.85123443603516,72.03312377929687,72.20563659667968,72.30502014160156,71.99374847412109,71.77904281616209,71.5493392944336,71.44620666503906,71.33463745117187,71.09462051391601,71.05336723327636,70.9703929901123,70.93335876464843,70.85554122924805,70.7706916809082,71.15337498982747,71.19306513468425,71.24181874593098,71.28525950113932,71.32088699340821,71.65348676045734,71.61396446228028,71.5747590382894,71.54054222106933,71.51488558451334,3066640.0,3453420.0,3467240.0,3733180.0,4532380.0,3822480.0,4041900.0,4150090.0,4239950.0,4394250.0,4479630.0,4533960.0,4511525.0,4503920.0,4494000.0,4006560.0,4038693.333333334,4021510.0,3994206.666666666,4006373.333333334,4197613.333333333,4223023.333333333,4225330.0,4218491.666666667,4259441.666666667,0
2019-08-28,72.4644058191697,72.52065743493624,71.72372854834322,72.0893783569336,2133900,1,71.8774856567383,72.09125289916992,71.27463226318359,71.12806040445963,71.71453908284505,2891960.0,3312570.0,4217490.0,3999223.333333334,4195086.666666667,72.33314514160156,72.02374267578125,71.19869232177734,71.74246978759766,72.18313598632812,71.89623718261718,71.85123443603516,72.03312377929687,72.20563659667968,72.30502014160156,71.94499282836914,71.77904281616209,71.5493392944336,71.44620666503906,71.33463745117187,71.15274925231934,71.05336723327636,70.9703929901123,70.93335876464843,70.85554122924805,71.14306157430013,71.15337498982747,71.19306513468425,71.24181874593098,71.28525950113932,71.68612149556479,71.65348676045734,71.61396446228028,71.5747590382894,71.54054222106933,3125240.0,3066640.0,3453420.0,3467240.0,3733180.0,3828810.0,3822480.0,4041900.0,4150090.0,4239950.0,4444850.0,4479630.0,4533960.0,4511525.0,4503920.0,4036583.333333334,4006560.0,4038693.333333334,4021510.0,3994206.666666666,4208711.666666667,4197613.333333333,4223023.333333333,4225330.0,4218491.666666667,0
2019-08-29,72.58628397994828,72.9425632745745,72.1268791113053,72.90505981445312,3071700,0,72.11000366210938,72.15782012939455,71.36135711669922,71.13868611653646,71.73122762044271,2792440.0,3129840.0,4095385.0,3998630.0,4183981.666666666,72.0893783569336,72.33314514160156,72.02374267578125,71.19869232177734,71.74246978759766,71.8774856567383,71.89623718261718,71.85123443603516,72.03312377929687,72.20563659667968,72.09125289916992,71.94499282836914,71.77904281616209,71.5493392944336,71.44620666503906,71.27463226318359,71.15274925231934,71.05336723327636,70.9703929901123,70.93335876464843,71.12806040445963,71.14306157430013,71.15337498982747,71.19306513468425,71.24181874593098,71.71453908284505,71.68612149556479,71.65348676045734,71.61396446228028,71.5747590382894,2891960.0,3125240.0,3066640.0,3453420.0,3467240.0,3312570.0,3828810.0,3822480.0,4041900.0,4150090.0,4217490.0,4444850.0,4479630.0,4533960.0,4511525.0,3999223.333333334,4036583.333333334,4006560.0,4038693.333333334,4021510.0,4195086.666666667,4208711.666666667,4197613.333333333,4223023.333333333,4225330.0,0
2019-08-30,72.83006135567824,73.13008191845226,72.31439766041608,72.7831802368164,3623600,1,72.42690124511721,72.23001251220703,71.43683166503907,71.1630630493164,71.7512289683024,2812120.0,3132770.0,4060620.0,4015583.333333334,4159471.666666666,72.90505981445312,72.0893783569336,72.33314514160156,72.02374267578125,71.19869232177734,72.11000366210938,71.8774856567383,71.89623718261718,71.85123443603516,72.03312377929687,72.15782012939455,72.09125289916992,71.94499282836914,71.77904281616209,71.5493392944336,71.36135711669922,71.27463226318359,71.15274925231934,71.05336723327636,70.9703929901123,71.13868611653646,71.12806040445963,71.14306157430013,71.15337498982747,71.19306513468425,71.73122762044271,71.71453908284505,71.68612149556479,71.65348676045734,71.61396446228028,2792440.0,2891960.0,3125240.0,3066640.0,3453420.0,3129840.0,3312570.0,3828810.0,3822480.0,4041900.0,4095385.0,4217490.0,4444850.0,4479630.0,4533960.0,3998630.0,3999223.333333334,4036583.333333334,4006560.0,4038693.333333334,4183981.666666666,4195086.666666667,4208711.666666667,4197613.333333333,4223023.333333333,0
2019-09-03,72.7737999356774,73.9363785657407,72.67066721051296,73.880126953125,3118400,1,72.79817810058594,72.32470626831055,71.6304386138916,71.2424435933431,71.79826354980469,3089460.0,3078050.0,3967920.0,4020980.0,4125730.0,72.7831802368164,72.90505981445312,72.0893783569336,72.33314514160156,72.02374267578125,72.42690124511721,72.11000366210938,71.8774856567383,71.89623718261718,71.85123443603516,72.23001251220703,72.15782012939455,72.09125289916992,71.94499282836914,71.77904281616209,71.43683166503907,71.36135711669922,71.27463226318359,71.15274925231934,71.05336723327636,71.1630630493164,71.13868611653646,71.12806040445963,71.14306157430013,71.15337498982747,71.7512289683024,71.73122762044271,71.71453908284505,71.68612149556479,71.65348676045734,2812120.0,2792440.0,2891960.0,3125240.0,3066640.0,3132770.0,3129840.0,3312570.0,3828810.0,3822480.0,4060620.0,4095385.0,4217490.0,4444850.0,4479630.0,4015583.333333334,3998630.0,3999223.333333334,4036583.333333334,4006560.0,4159471.666666666,4183981.666666666,4195086.666666667,4208711.666666667,4197613.333333333,0
2019-09-04,74.15201607445712,74.33953337553932,73.71136651128461,74.2082748413086,2718000,0,73.17320404052734,72.53472061157227,71.81467056274414,71.35870132446287,71.85654881795247,2933120.0,3029180.0,3711715.0,4005726.666666666,4112361.666666666,73.880126953125,72.7831802368164,72.90505981445312,72.0893783569336,72.33314514160156,72.79817810058594,72.42690124511721,72.11000366210938,71.8774856567383,71.89623718261718,72.32470626831055,72.23001251220703,72.15782012939455,72.09125289916992,71.94499282836914,71.6304386138916,71.43683166503907,71.36135711669922,71.27463226318359,71.15274925231934,71.2424435933431,71.1630630493164,71.13868611653646,71.12806040445963,71.14306157430013,71.79826354980469,71.7512289683024,71.73122762044271,71.71453908284505,71.68612149556479,3089460.0,2812120.0,2792440.0,2891960.0,3125240.0,3078050.0,3132770.0,3129840.0,3312570.0,3828810.0,3967920.0,4060620.0,4095385.0,4217490.0,4444850.0,4020980.0,4015583.333333334,3998630.0,3999223.333333334,4036583.333333334,4125730.0,4159471.666666666,4183981.666666666,4195086.666666667,4208711.666666667,0
2019-09-05,73.9028402566397,74.08306302113331,73.18192748769499,73.44752502441406,3943100,0,73.44483337402343,72.66115951538086,71.99789848327637,71.45741399129231,71.92575035095214,3294960.0,3093460.0,3666705.0,4033766.666666666,4024046.666666666,74.2082748413086,73.880126953125,72.7831802368164,72.90505981445312,72.0893783569336,73.17320404052734,72.79817810058594,72.42690124511721,72.11000366210938,71.8774856567383,72.53472061157227,72.32470626831055,72.23001251220703,72.15782012939455,72.09125289916992,71.81467056274414,71.6304386138916,71.43683166503907,71.36135711669922,71.27463226318359,71.35870132446287,71.2424435933431,71.1630630493164,71.13868611653646,71.12806040445963,71.85654881795247,71.79826354980469,71.7512289683024,71.73122762044271,71.71453908284505,2933120.0,3089460.0,2812120.0,2792440.0,2891960.0,3029180.0,3078050.0,3132770.0,3129840.0,3312570.0,3711715.0,3967920.0,4060620.0,4095385.0,4217490.0,4005726.666666666,4020980.0,4015583.333333334,3998630.0,3999223.333333334,4112361.666666666,4125730.0,4159471.666666666,4183981.666666666,4195086.666666667,0
2019-09-06,73.65621143166472,73.83643419753022,72.34718465217017,72.44204711914062,3740300,1,73.35223083496093,72.73111724853516,72.08866195678709,71.53261159261068,71.95991134643555,3428680.0,3110560.0,3630325.0,4044536.666666666,3893083.333333334,73.44752502441406,74.2082748413086,73.880126953125,72.7831802368164,72.90505981445312,73.44483337402343,73.17320404052734,72.79817810058594,72.42690124511721,72.11000366210938,72.66115951538086,72.53472061157227,72.32470626831055,72.23001251220703,72.15782012939455,71.99789848327637,71.81467056274414,71.6304386138916,71.43683166503907,71.36135711669922,71.45741399129231,71.35870132446287,71.2424435933431,71.1630630493164,71.13868611653646,71.92575035095214,71.85654881795247,71.79826354980469,71.7512289683024,71.73122762044271,3294960.0,2933120.0,3089460.0,2812120.0,2792440.0,3093460.0,3029180.0,3078050.0,3132770.0,3129840.0,3666705.0,3711715.0,3967920.0,4060620.0,4095385.0,4033766.666666666,4005726.666666666,4020980.0,4015583.333333334,3998630.0,4024046.666666666,4112361.666666666,4125730.0,4159471.666666666,4183981.666666666,0
2019-09-09,72.442042604162,72.9352941115115,72.13850154494928,72.72660827636719,3848800,1,73.34091644287109,72.88390884399412,72.21662406921386,71.60823160807291,71.98334528605143,3473720.0,3142920.0,3592410.0,4070280.0,3831811.666666666,72.44204711914062,73.44752502441406,74.2082748413086,73.880126953125,72.7831802368164,73.35223083496093,73.44483337402343,73.17320404052734,72.79817810058594,72.42690124511721,72.73111724853516,72.66115951538086,72.53472061157227,72.32470626831055,72.23001251220703,72.08866195678709,71.99789848327637,71.81467056274414,71.6304386138916,71.43683166503907,71.53261159261068,71.45741399129231,71.35870132446287,71.2424435933431,71.1630630493164,71.95991134643555,71.92575035095214,71.85654881795247,71.79826354980469,71.7512289683024,3428680.0,3294960.0,2933120.0,3089460.0,2812120.0,3110560.0,3093460.0,3029180.0,3078050.0,3132770.0,3630325.0,3666705.0,3711715.0,3967920.0,4060620.0,4044536.666666666,4033766.666666666,4005726.666666666,4020980.0,4015583.333333334,3893083.333333334,4024046.666666666,4112361.666666666,4125730.0,4159471.666666666,0
2019-09-10,72.48947511017427,73.11553268912543,72.432563416448,73.04913330078125,3233300,1,73.17471771240234,72.98644790649412,72.38274536132812,71.69772745768229,72.00293515523275,3496700.0,3293080.0,3557780.0,4084113.333333334,3819631.666666666,72.72660827636719,72.44204711914062,73.44752502441406,74.2082748413086,73.880126953125,73.34091644287109,73.35223083496093,73.44483337402343,73.17320404052734,72.79817810058594,72.88390884399412,72.73111724853516,72.66115951538086,72.53472061157227,72.32470626831055,72.21662406921386,72.08866195678709,71.99789848327637,71.81467056274414,71.6304386138916,71.60823160807291,71.53261159261068,71.45741399129231,71.35870132446287,71.2424435933431,71.98334528605143,71.95991134643555,71.92575035095214,71.85654881795247,71.79826354980469,3473720.0,3428680.0,3294960.0,2933120.0,3089460.0,3142920.0,3110560.0,3093460.0,3029180.0,3078050.0,3592410.0,3630325.0,3666705.0,3711715.0,3967920.0,4070280.0,4044536.666666666,4033766.666666666,4005726.666666666,4020980.0,3831811.666666666,3893083.333333334,4024046.666666666,4112361.666666666,4125730.0,0
2019-09-11,73.03963695638619,74.39608764648438,72.7455835909699,74.39608764648438,4484300,1,73.2122802734375,73.19274215698242,72.56886749267578,71.83274688720705,72.04872449239096,3849960.0,3391540.0,3610175.0,4093746.666666666,3833723.333333334,73.04913330078125,72.72660827636719,72.44204711914062,73.44752502441406,74.2082748413086,73.17471771240234,73.34091644287109,73.35223083496093,73.44483337402343,73.17320404052734,72.98644790649412,72.88390884399412,72.73111724853516,72.66115951538086,72.53472061157227,72.38274536132812,72.21662406921386,72.08866195678709,71.99789848327637,71.81467056274414,71.69772745768229,71.60823160807291,71.53261159261068,71.45741399129231,71.35870132446287,72.00293515523275,71.98334528605143,71.95991134643555,71.92575035095214,71.85654881795247,3496700.0,3473720.0,3428680.0,3294960.0,2933120.0,3293080.0,3142920.0,3110560.0,3093460.0,3029180.0,3557780.0,3592410.0,3630325.0,3666705.0,3711715.0,4084113.333333334,4070280.0,4044536.666666666,4033766.666666666,4005726.666666666,3819631.666666666,3831811.666666666,3893083.333333334,4024046.666666666,4112361.666666666,0
2019-09-12,74.72808887359872,75.01266179897938,73.91232087363029,74.50043487548828,3063900,0,73.42286224365235,73.43384780883791,72.7625503540039,71.99437077840169,72.09609680175781,3674120.0,3484540.0,3398555.0,3973173.333333334,3827953.333333334,74.39608764648438,73.04913330078125,72.72660827636719,72.44204711914062,73.44752502441406,73.2122802734375,73.17471771240234,73.34091644287109,73.35223083496093,73.44483337402343,73.19274215698242,72.98644790649412,72.88390884399412,72.73111724853516,72.66115951538086,72.56886749267578,72.38274536132812,72.21662406921386,72.08866195678709,71.99789848327637,71.83274688720705,71.69772745768229,71.60823160807291,71.53261159261068,71.45741399129231,72.04872449239096,72.00293515523275,71.98334528605143,71.95991134643555,71.92575035095214,3849960.0,3496700.0,3473720.0,3428680.0,3294960.0,3391540.0,3293080.0,3142920.0,3110560.0,3093460.0,3610175.0,3557780.0,3592410.0,3630325.0,3666705.0,4093746.666666666,4084113.333333334,4070280.0,4044536.666666666,4033766.666666666,3833723.333333334,3819631.666666666,3831811.666666666,3893083.333333334,4024046.666666666,0
2019-09-13,74.14946364484034,74.93677581112603,73.93129733759842,74.48146057128906,3669200,0,73.83074493408203,73.59148788452148,72.87465400695801,72.10473403930662,72.13158950805662,3659900.0,3544290.0,3337065.0,3911686.666666666,3821186.666666666,74.50043487548828,74.39608764648438,73.04913330078125,72.72660827636719,72.44204711914062,73.42286224365235,73.2122802734375,73.17471771240234,73.34091644287109,73.35223083496093,73.43384780883791,73.19274215698242,72.98644790649412,72.88390884399412,72.73111724853516,72.7625503540039,72.56886749267578,72.38274536132812,72.21662406921386,72.08866195678709,71.99437077840169,71.83274688720705,71.69772745768229,71.60823160807291,71.53261159261068,72.09609680175781,72.04872449239096,72.00293515523275,71.98334528605143,71.95991134643555,3674120.0,3849960.0,3496700.0,3473720.0,3428680.0,3484540.0,3391540.0,3293080.0,3142920.0,3110560.0,3398555.0,3610175.0,3557780.0,3592410.0,3630325.0,3973173.333333334,4093746.666666666,4084113.333333334,4070280.0,4044536.666666666,3827953.333333334,3833723.333333334,3819631.666666666,3831811.666666666,3893083.333333334,0
2019-09-16,74.50042652820542,74.67116881690525,73.91231259224176,74.45299530029297,2517600,1,74.17602233886718,73.75846939086914,72.99424095153809,72.21071090698244,72.16285756429036,3393660.0,3433690.0,3283230.0,3851643.333333334,3807471.666666666,74.48146057128906,74.50043487548828,74.39608764648438,73.04913330078125,72.72660827636719,73.83074493408203,73.42286224365235,73.2122802734375,73.17471771240234,73.34091644287109,73.59148788452148,73.43384780883791,73.19274215698242,72.98644790649412,72.88390884399412,72.87465400695801,72.7625503540039,72.56886749267578,72.38274536132812,72.21662406921386,72.10473403930662,71.99437077840169,71.83274688720705,71.69772745768229,71.60823160807291,72.13158950805662,72.09609680175781,72.04872449239096,72.00293515523275,71.98334528605143,3659900.0,3674120.0,3849960.0,3496700.0,3473720.0,3544290.0,3484540.0,3391540.0,3293080.0,3142920.0,3337065.0,3398555.0,3610175.0,3557780.0,3592410.0,3911686.666666666,3973173.333333334,4093746.666666666,4084113.333333334,4070280.0,3821186.666666666,3827953.333333334,3833723.333333334,3819631.666666666,3831811.666666666,0
2019-09-17,74.83243407642924,75.34466101552228,74.4909494503672,74.9652328491211,3281200,1,74.55924224853516,73.86697998046877,73.09584312438966,72.37595240275066,72.18797442118326,3403240.0,3449970.0,3264010.0,3795270.0,3727650.0,74.45299530029297,74.48146057128906,74.50043487548828,74.39608764648438,73.04913330078125,74.17602233886718,73.83074493408203,73.42286224365235,73.2122802734375,73.17471771240234,73.75846939086914,73.59148788452148,73.43384780883791,73.19274215698242,72.98644790649412,72.99424095153809,72.87465400695801,72.7625503540039,72.56886749267578,72.38274536132812,72.21071090698244,72.10473403930662,71.99437077840169,71.83274688720705,71.69772745768229,72.16285756429036,72.13158950805662,72.09609680175781,72.04872449239096,72.00293515523275,3393660.0,3659900.0,3674120.0,3849960.0,3496700.0,3433690.0,3544290.0,3484540.0,3391540.0,3293080.0,3283230.0,3337065.0,3398555.0,3610175.0,3557780.0,3851643.333333334,3911686.666666666,3973173.333333334,4093746.666666666,4084113.333333334,3807471.666666666,3821186.666666666,3827953.333333334,3833723.333333334,3819631.666666666,0
2019-09-18,75.30671511525664,76.36911250048895,75.26877157610654,75.94225311279297,4502700,1,74.86847534179688,74.04037780761719,73.28754920959473,72.55657297770182,72.2157802581787,3406920.0,3628440.0,3328810.0,3683956.666666666,3711768.333333334,74.9652328491211,74.45299530029297,74.48146057128906,74.50043487548828,74.39608764648438,74.55924224853516,74.17602233886718,73.83074493408203,73.42286224365235,73.2122802734375,73.86697998046877,73.75846939086914,73.59148788452148,73.43384780883791,73.19274215698242,73.09584312438966,72.99424095153809,72.87465400695801,72.7625503540039,72.56886749267578,72.37595240275066,72.21071090698244,72.10473403930662,71.99437077840169,71.83274688720705,72.18797442118326,72.16285756429036,72.13158950805662,72.09609680175781,72.04872449239096,3403240.0,3393660.0,3659900.0,3674120.0,3849960.0,3449970.0,3433690.0,3544290.0,3484540.0,3391540.0,3264010.0,3283230.0,3337065.0,3398555.0,3610175.0,3795270.0,3851643.333333334,3911686.666666666,3973173.333333334,4093746.666666666,3727650.0,3807471.666666666,3821186.666666666,3827953.333333334,3833723.333333334,0
2019-09-19,76.21734331959327,76.87185674792838,75.81894698799388,76.75802612304688,3032700,0,75.31999359130859,74.37142791748047,73.51629371643067,72.7890749613444,72.26530799865722,3400680.0,3537400.0,3315430.0,3623603.333333334,3702925.0,75.94225311279297,74.9652328491211,74.45299530029297,74.48146057128906,74.50043487548828,74.86847534179688,74.55924224853516,74.17602233886718,73.83074493408203,73.42286224365235,74.04037780761719,73.86697998046877,73.75846939086914,73.59148788452148,73.43384780883791,73.28754920959473,73.09584312438966,72.99424095153809,72.87465400695801,72.7625503540039,72.55657297770182,72.37595240275066,72.21071090698244,72.10473403930662,71.99437077840169,72.2157802581787,72.18797442118326,72.16285756429036,72.13158950805662,72.09609680175781,3406920.0,3403240.0,3393660.0,3659900.0,3674120.0,3628440.0,3449970.0,3433690.0,3544290.0,3484540.0,3328810.0,3264010.0,3283230.0,3337065.0,3398555.0,3683956.666666666,3795270.0,3851643.333333334,3911686.666666666,3973173.333333334,3711768.333333334,3727650.0,3807471.666666666,3821186.666666666,3827953.333333334,0
2019-09-20,77.06155703538967,77.06155703538967,76.1983650976618,76.68212890625,8128700,1,75.76012725830078,74.79543609619141,73.76327667236328,72.99092000325521,72.34857317606607,4292580.0,3976240.0,3543400.0,3745630.0,3767511.666666666,76.75802612304688,75.94225311279297,74.9652328491211,74.45299530029297,74.48146057128906,75.31999359130859,74.86847534179688,74.55924224853516,74.17602233886718,73.83074493408203,74.37142791748047,74.04037780761719,73.86697998046877,73.75846939086914,73.59148788452148,73.51629371643067,73.28754920959473,73.09584312438966,72.99424095153809,72.87465400695801,72.7890749613444,72.55657297770182,72.37595240275066,72.21071090698244,72.10473403930662,72.26530799865722,72.2157802581787,72.18797442118326,72.16285756429036,72.13158950805662,3400680.0,3406920.0,3403240.0,3393660.0,3659900.0,3537400.0,3628440.0,3449970.0,3433690.0,3544290.0,3315430.0,3328810.0,3264010.0,3283230.0,3337065.0,3623603.333333334,3683956.666666666,3795270.0,3851643.333333334,3911686.666666666,3702925.0,3711768.333333334,3727650.0,3807471.666666666,3821186.666666666,0
2019-09-23,76.57779649533944,76.9951609419166,76.38807880417716,76.69161987304688,3247600,0,76.20785217285156,75.19193725585937,74.03792304992676,73.20839513142904,72.42793362935384,4438580.0,3916120.0,3529520.0,3700313.333333334,3764093.333333334,76.68212890625,76.75802612304688,75.94225311279297,74.9652328491211,74.45299530029297,75.76012725830078,75.31999359130859,74.86847534179688,74.55924224853516,74.17602233886718,74.79543609619141,74.37142791748047,74.04037780761719,73.86697998046877,73.75846939086914,73.76327667236328,73.51629371643067,73.28754920959473,73.09584312438966,72.99424095153809,72.99092000325521,72.7890749613444,72.55657297770182,72.37595240275066,72.21071090698244,72.34857317606607,72.26530799865722,72.2157802581787,72.18797442118326,72.16285756429036,4292580.0,3400680.0,3406920.0,3403240.0,3393660.0,3976240.0,3537400.0,3628440.0,3449970.0,3433690.0,3543400.0,3315430.0,3328810.0,3264010.0,3283230.0,3745630.0,3623603.333333334,3683956.666666666,3795270.0,3851643.333333334,3767511.666666666,3702925.0,3711768.333333334,3727650.0,3807471.666666666,0
2019-09-24,76.72007244286294,77.2417870250537,76.4639626169627,76.68212890625,4284000,0,76.55123138427734,75.55523681640625,74.27084236145019,73.44024251302083,72.49776026407878,4639140.0,4021190.0,3657135.0,3712250.0,3735253.333333334,76.69161987304688,76.68212890625,76.75802612304688,75.94225311279297,74.9652328491211,76.20785217285156,75.76012725830078,75.31999359130859,74.86847534179688,74.55924224853516,75.19193725585937,74.79543609619141,74.37142791748047,74.04037780761719,73.86697998046877,74.03792304992676,73.76327667236328,73.51629371643067,73.28754920959473,73.09584312438966,73.20839513142904,72.99092000325521,72.7890749613444,72.55657297770182,72.37595240275066,72.42793362935384,72.34857317606607,72.26530799865722,72.2157802581787,72.18797442118326,4438580.0,4292580.0,3400680.0,3406920.0,3403240.0,3916120.0,3976240.0,3537400.0,3628440.0,3449970.0,3529520.0,3543400.0,3315430.0,3328810.0,3264010.0,3700313.333333334,3745630.0,3623603.333333334,3683956.666666666,3795270.0,3764093.333333334,3767511.666666666,3702925.0,3711768.333333334,3727650.0,0
2019-09-25,76.68213167861163,76.72956291034001,75.72408448320908,76.25527954101562,3663700,1,76.61383666992188,75.74115600585938,74.46694908142089,73.62629699707031,72.56469179789225,4471340.0,3939130.0,3665335.0,3719826.666666666,3718776.666666666,76.68212890625,76.69161987304688,76.68212890625,76.75802612304688,75.94225311279297,76.55123138427734,76.20785217285156,75.76012725830078,75.31999359130859,74.86847534179688,75.55523681640625,75.19193725585937,74.79543609619141,74.37142791748047,74.04037780761719,74.27084236145019,74.03792304992676,73.76327667236328,73.51629371643067,73.28754920959473,73.44024251302083,73.20839513142904,72.99092000325521,72.7890749613444,72.55657297770182,72.49776026407878,72.42793362935384,72.34857317606607,72.26530799865722,72.2157802581787,4639140.0,4438580.0,4292580.0,3400680.0,3406920.0,4021190.0,3916120.0,3976240.0,3537400.0,3628440.0,3657135.0,3529520.0,3543400.0,3315430.0,3328810.0,3712250.0,3700313.333333334,3745630.0,3623603.333333334,3683956.666666666,3735253.333333334,3764093.333333334,3767511.666666666,3702925.0,3711768.333333334,0
