Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-10-14,134.8980159121865,135.92814314874096,133.32310330888166,133.95703125,751500,1,132.8060516357422,132.51484069824218,134.86448669433594,135.77667287190755,134.6073252360026,1026220.0,953440.0,1042785.0,1024276.6666666665,1172095.0,135.14564514160156,132.79812622070312,132.154296875,129.97515869140622,133.22406005859378,132.65945739746093,132.26523132324218,132.04137573242187,131.75016174316406,132.2236297607422,132.71591339111328,132.48710632324222,132.73770599365236,133.1041061401367,133.95538940429688,134.9723808288574,135.07670974731442,135.4872718811035,135.81532592773436,136.16483154296876,135.89936014811198,135.9488077799479,136.04222920735677,136.07009938557943,136.18148345947264,134.40911483764648,134.20147641499838,134.01549491882324,133.8249178568522,133.66752866109212,1058620.0,976660.0,949020.0,988520.0,880660.0,958620.0,938580.0,951050.0,997630.0,982310.0,1042040.0,1040615.0,1049220.0,1055730.0,1050115.0,1033206.6666666665,1027330.0,1015443.3333333335,1011930.0,997596.6666666665,1179553.333333333,1172965.0,1174985.0,1178253.333333333,1176030.0,0
2019-10-15,135.68050792956566,137.82991998206973,134.60085205732773,136.58187866210938,1151500,0,134.12739562988278,132.93877868652345,134.82949676513672,135.73521881103517,134.85983009338378,992220.0,990370.0,1046700.0,1033870.0,1182466.666666667,133.95703125,135.14564514160156,132.79812622070312,132.154296875,129.97515869140622,132.8060516357422,132.65945739746093,132.26523132324218,132.04137573242187,131.75016174316406,132.51484069824218,132.71591339111328,132.48710632324222,132.73770599365236,133.1041061401367,134.86448669433594,134.9723808288574,135.07670974731442,135.4872718811035,135.81532592773436,135.77667287190755,135.89936014811198,135.9488077799479,136.04222920735677,136.07009938557943,134.6073252360026,134.40911483764648,134.20147641499838,134.01549491882324,133.8249178568522,1026220.0,1058620.0,976660.0,949020.0,988520.0,953440.0,958620.0,938580.0,951050.0,997630.0,1042785.0,1042040.0,1040615.0,1049220.0,1055730.0,1024276.6666666665,1033206.6666666665,1027330.0,1015443.3333333335,1011930.0,1172095.0,1179553.333333333,1172965.0,1174985.0,1178253.333333333,0
2019-10-16,136.24513155559166,136.36398833614072,133.79856206238316,135.28433227539062,1173400,1,134.75340270996094,133.39738922119142,134.70144805908205,135.6959971110026,135.05742009480795,1046240.0,997630.0,1036725.0,1041523.3333333335,1189706.666666667,136.58187866210938,133.95703125,135.14564514160156,132.79812622070312,132.154296875,134.12739562988278,132.8060516357422,132.65945739746093,132.26523132324218,132.04137573242187,132.93877868652345,132.51484069824218,132.71591339111328,132.48710632324222,132.73770599365236,134.82949676513672,134.86448669433594,134.9723808288574,135.07670974731442,135.4872718811035,135.73521881103517,135.77667287190755,135.89936014811198,135.9488077799479,136.04222920735677,134.85983009338378,134.6073252360026,134.40911483764648,134.20147641499838,134.01549491882324,992220.0,1026220.0,1058620.0,976660.0,949020.0,990370.0,953440.0,958620.0,938580.0,951050.0,1046700.0,1042785.0,1042040.0,1040615.0,1049220.0,1033870.0,1024276.6666666665,1033206.6666666665,1027330.0,1015443.3333333335,1182466.666666667,1172095.0,1179553.333333333,1172965.0,1174985.0,0
2019-10-17,135.81918618877168,137.592213555309,135.66071553888557,137.19599914550778,663900,0,135.63297729492191,133.94910430908206,134.6566246032715,135.6700693766276,135.27039159138997,979160.0,977910.0,1025575.0,1036680.0,1183890.0,135.28433227539062,136.58187866210938,133.95703125,135.14564514160156,132.79812622070312,134.75340270996094,134.12739562988278,132.8060516357422,132.65945739746093,132.26523132324218,133.39738922119142,132.93877868652345,132.51484069824218,132.71591339111328,132.48710632324222,134.70144805908205,134.82949676513672,134.86448669433594,134.9723808288574,135.07670974731442,135.6959971110026,135.73521881103517,135.77667287190755,135.89936014811198,135.9488077799479,135.05742009480795,134.85983009338378,134.6073252360026,134.40911483764648,134.20147641499838,1046240.0,992220.0,1026220.0,1058620.0,976660.0,997630.0,990370.0,953440.0,958620.0,938580.0,1036725.0,1046700.0,1042785.0,1042040.0,1040615.0,1041523.3333333335,1033870.0,1024276.6666666665,1033206.6666666665,1027330.0,1189706.666666667,1182466.666666667,1172095.0,1179553.333333333,1172965.0,0
2019-10-18,136.7205639870221,137.60212031229167,135.6904366967209,136.30455017089844,694700,0,135.86475830078126,134.2621078491211,134.45055236816407,135.6078353881836,135.500146484375,887000.0,972810.0,976900.0,1031266.6666666665,1167263.333333333,137.19599914550778,135.28433227539062,136.58187866210938,133.95703125,135.14564514160156,135.63297729492191,134.75340270996094,134.12739562988278,132.8060516357422,132.65945739746093,133.94910430908206,133.39738922119142,132.93877868652345,132.51484069824218,132.71591339111328,134.6566246032715,134.70144805908205,134.82949676513672,134.86448669433594,134.9723808288574,135.6700693766276,135.6959971110026,135.73521881103517,135.77667287190755,135.89936014811198,135.27039159138997,135.05742009480795,134.85983009338378,134.6073252360026,134.40911483764648,979160.0,1046240.0,992220.0,1026220.0,1058620.0,977910.0,997630.0,990370.0,953440.0,958620.0,1025575.0,1036725.0,1046700.0,1042785.0,1042040.0,1036680.0,1041523.3333333335,1033870.0,1024276.6666666665,1033206.6666666665,1183890.0,1189706.666666667,1182466.666666667,1172095.0,1179553.333333333,0
2019-10-21,136.72056071572015,137.28516059740141,135.3140335289459,136.29464721679688,787100,0,136.33228149414063,134.5691665649414,134.26227798461915,135.63294321695966,135.55521723429362,894120.0,960170.0,971240.0,1020133.3333333335,1083820.0,136.30455017089844,137.19599914550778,135.28433227539062,136.58187866210938,133.95703125,135.86475830078126,135.63297729492191,134.75340270996094,134.12739562988278,132.8060516357422,134.2621078491211,133.94910430908206,133.39738922119142,132.93877868652345,132.51484069824218,134.45055236816407,134.6566246032715,134.70144805908205,134.82949676513672,134.86448669433594,135.6078353881836,135.6700693766276,135.6959971110026,135.73521881103517,135.77667287190755,135.500146484375,135.27039159138997,135.05742009480795,134.85983009338378,134.6073252360026,887000.0,979160.0,1046240.0,992220.0,1026220.0,972810.0,977910.0,997630.0,990370.0,953440.0,976900.0,1025575.0,1036725.0,1046700.0,1042785.0,1031266.6666666665,1036680.0,1041523.3333333335,1033870.0,1024276.6666666665,1167263.333333333,1183890.0,1189706.666666667,1182466.666666667,1172095.0,0
2019-10-22,136.63142801824137,136.63142801824137,133.4716876873961,133.54103088378906,639800,1,135.72411193847657,134.92575378417968,134.0149299621582,135.5188018798828,135.56390024820965,791780.0,892000.0,944815.0,1001153.3333333335,1062455.0,136.29464721679688,136.30455017089844,137.19599914550778,135.28433227539062,136.58187866210938,136.33228149414063,135.86475830078126,135.63297729492191,134.75340270996094,134.12739562988278,134.5691665649414,134.2621078491211,133.94910430908206,133.39738922119142,132.93877868652345,134.26227798461915,134.45055236816407,134.6566246032715,134.70144805908205,134.82949676513672,135.63294321695966,135.6078353881836,135.6700693766276,135.6959971110026,135.73521881103517,135.55521723429362,135.500146484375,135.27039159138997,135.05742009480795,134.85983009338378,894120.0,887000.0,979160.0,1046240.0,992220.0,960170.0,972810.0,977910.0,997630.0,990370.0,971240.0,976900.0,1025575.0,1036725.0,1046700.0,1020133.3333333335,1031266.6666666665,1036680.0,1041523.3333333335,1033870.0,1083820.0,1167263.333333333,1183890.0,1189706.666666667,1182466.666666667,0
2019-10-23,134.0164529609568,134.79895182039874,133.570724997273,133.93721008300778,458000,0,135.4546875,135.10404510498046,133.9208755493164,135.35952962239583,135.54392013549804,648700.0,847470.0,899260.0,981970.0,1041801.6666666665,133.54103088378906,136.29464721679688,136.30455017089844,137.19599914550778,135.28433227539062,135.72411193847657,136.33228149414063,135.86475830078126,135.63297729492191,134.75340270996094,134.92575378417968,134.5691665649414,134.2621078491211,133.94910430908206,133.39738922119142,134.0149299621582,134.26227798461915,134.45055236816407,134.6566246032715,134.70144805908205,135.5188018798828,135.63294321695966,135.6078353881836,135.6700693766276,135.6959971110026,135.56390024820965,135.55521723429362,135.500146484375,135.27039159138997,135.05742009480795,791780.0,894120.0,887000.0,979160.0,1046240.0,892000.0,960170.0,972810.0,977910.0,997630.0,944815.0,971240.0,976900.0,1025575.0,1036725.0,1001153.3333333335,1020133.3333333335,1031266.6666666665,1036680.0,1041523.3333333335,1062455.0,1083820.0,1167263.333333333,1183890.0,1189706.666666667,0
2019-10-24,134.18483582224184,136.23519046127745,132.27313732440228,133.61033630371094,683000,0,134.73755493164063,135.18526611328124,133.83618621826173,135.1128952026367,135.54387029012042,652520.0,815840.0,877210.0,965690.0,1029048.3333333335,133.93721008300778,133.54103088378906,136.29464721679688,136.30455017089844,137.19599914550778,135.4546875,135.72411193847657,136.33228149414063,135.86475830078126,135.63297729492191,135.10404510498046,134.92575378417968,134.5691665649414,134.2621078491211,133.94910430908206,133.9208755493164,134.0149299621582,134.26227798461915,134.45055236816407,134.6566246032715,135.35952962239583,135.5188018798828,135.63294321695966,135.6078353881836,135.6700693766276,135.54392013549804,135.56390024820965,135.55521723429362,135.500146484375,135.27039159138997,648700.0,791780.0,894120.0,887000.0,979160.0,847470.0,892000.0,960170.0,972810.0,977910.0,899260.0,944815.0,971240.0,976900.0,1025575.0,981970.0,1001153.3333333335,1020133.3333333335,1031266.6666666665,1036680.0,1041801.6666666665,1062455.0,1083820.0,1167263.333333333,1183890.0,0
2019-10-25,133.67968245868454,133.83815310101542,132.66935465440272,132.79812622070312,705100,1,134.03627014160156,134.9505142211914,133.83321380615234,134.96509195963543,135.49122721354166,654600.0,770800.0,864710.0,951626.6666666665,1004531.6666666665,133.61033630371094,133.93721008300778,133.54103088378906,136.29464721679688,136.30455017089844,134.73755493164063,135.4546875,135.72411193847657,136.33228149414063,135.86475830078126,135.18526611328124,135.10404510498046,134.92575378417968,134.5691665649414,134.2621078491211,133.83618621826173,133.9208755493164,134.0149299621582,134.26227798461915,134.45055236816407,135.1128952026367,135.35952962239583,135.5188018798828,135.63294321695966,135.6078353881836,135.54387029012042,135.54392013549804,135.56390024820965,135.55521723429362,135.500146484375,652520.0,648700.0,791780.0,894120.0,887000.0,815840.0,847470.0,892000.0,960170.0,972810.0,877210.0,899260.0,944815.0,971240.0,976900.0,965690.0,981970.0,1001153.3333333335,1020133.3333333335,1031266.6666666665,1029048.3333333335,1041801.6666666665,1062455.0,1083820.0,1167263.333333333,0
2019-10-28,133.64008113037863,135.70035104755885,133.51130953741836,134.66030883789062,540200,1,133.70940246582032,135.02084197998047,133.7678413391113,134.9166051228841,135.46022669474286,605220.0,749670.0,851555.0,945080.0,987620.0,132.79812622070312,133.61033630371094,133.93721008300778,133.54103088378906,136.29464721679688,134.03627014160156,134.73755493164063,135.4546875,135.72411193847657,136.33228149414063,134.9505142211914,135.18526611328124,135.10404510498046,134.92575378417968,134.5691665649414,133.83321380615234,133.83618621826173,133.9208755493164,134.0149299621582,134.26227798461915,134.96509195963543,135.1128952026367,135.35952962239583,135.5188018798828,135.63294321695966,135.49122721354166,135.54387029012042,135.54392013549804,135.56390024820965,135.55521723429362,654600.0,652520.0,648700.0,791780.0,894120.0,770800.0,815840.0,847470.0,892000.0,960170.0,864710.0,877210.0,899260.0,944815.0,971240.0,951626.6666666665,965690.0,981970.0,1001153.3333333335,1020133.3333333335,1004531.6666666665,1029048.3333333335,1041801.6666666665,1062455.0,1083820.0,0
2019-10-29,134.4621885634721,137.54268571633844,134.29380310602699,136.87904357910156,750000,0,134.37700500488282,135.0505584716797,133.99466857910156,134.90318400065107,135.51811599731442,627260.0,709520.0,849945.0,934306.6666666665,968048.3333333335,134.66030883789062,132.79812622070312,133.61033630371094,133.93721008300778,133.54103088378906,133.70940246582032,134.03627014160156,134.73755493164063,135.4546875,135.72411193847657,135.02084197998047,134.9505142211914,135.18526611328124,135.10404510498046,134.92575378417968,133.7678413391113,133.83321380615234,133.83618621826173,133.9208755493164,134.0149299621582,134.9166051228841,134.96509195963543,135.1128952026367,135.35952962239583,135.5188018798828,135.46022669474286,135.49122721354166,135.54387029012042,135.54392013549804,135.56390024820965,605220.0,654600.0,652520.0,648700.0,791780.0,749670.0,770800.0,815840.0,847470.0,892000.0,851555.0,864710.0,877210.0,899260.0,944815.0,945080.0,951626.6666666665,965690.0,981970.0,1001153.3333333335,987620.0,1004531.6666666665,1029048.3333333335,1041801.6666666665,1062455.0,0
2019-10-30,136.19557778058729,136.79979149384798,135.6805066363241,136.76017761230472,528400,1,134.94159851074218,135.1981430053711,134.29776611328126,134.86701304117838,135.57023391723632,641340.0,645020.0,821325.0,906156.6666666665,959800.0,136.87904357910156,134.66030883789062,132.79812622070312,133.61033630371094,133.93721008300778,134.37700500488282,133.70940246582032,134.03627014160156,134.73755493164063,135.4546875,135.0505584716797,135.02084197998047,134.9505142211914,135.18526611328124,135.10404510498046,133.99466857910156,133.7678413391113,133.83321380615234,133.83618621826173,133.9208755493164,134.90318400065107,134.9166051228841,134.96509195963543,135.1128952026367,135.35952962239583,135.51811599731442,135.46022669474286,135.49122721354166,135.54387029012042,135.54392013549804,627260.0,605220.0,654600.0,652520.0,648700.0,709520.0,749670.0,770800.0,815840.0,847470.0,849945.0,851555.0,864710.0,877210.0,899260.0,934306.6666666665,945080.0,951626.6666666665,965690.0,981970.0,968048.3333333335,987620.0,1004531.6666666665,1029048.3333333335,1041801.6666666665,0
2019-10-31,136.70074125056772,137.33466918656595,135.42298568617719,136.91865539550778,750400,0,135.60326232910157,135.1704086303711,134.55975646972655,134.82788594563806,135.60768992106122,654820.0,653670.0,815790.0,901606.6666666665,950493.3333333335,136.76017761230472,136.87904357910156,134.66030883789062,132.79812622070312,133.61033630371094,134.94159851074218,134.37700500488282,133.70940246582032,134.03627014160156,134.73755493164063,135.1981430053711,135.0505584716797,135.02084197998047,134.9505142211914,135.18526611328124,134.29776611328126,133.99466857910156,133.7678413391113,133.83321380615234,133.83618621826173,134.86701304117838,134.90318400065107,134.9166051228841,134.96509195963543,135.1128952026367,135.57023391723632,135.51811599731442,135.46022669474286,135.49122721354166,135.54387029012042,641340.0,627260.0,605220.0,654600.0,652520.0,645020.0,709520.0,749670.0,770800.0,815840.0,821325.0,849945.0,851555.0,864710.0,877210.0,906156.6666666665,934306.6666666665,945080.0,951626.6666666665,965690.0,959800.0,968048.3333333335,987620.0,1004531.6666666665,1029048.3333333335,0
2019-11-01,138.13700979621072,138.87989486977676,136.83942450525876,136.90876770019528,869300,0,136.425390625,135.23083038330077,134.74646911621093,134.71064503987628,135.59999160766606,687660.0,671130.0,821970.0,874976.6666666665,944118.3333333335,136.91865539550778,136.76017761230472,136.87904357910156,134.66030883789062,132.79812622070312,135.60326232910157,134.94159851074218,134.37700500488282,133.70940246582032,134.03627014160156,135.1704086303711,135.1981430053711,135.0505584716797,135.02084197998047,134.9505142211914,134.55975646972655,134.29776611328126,133.99466857910156,133.7678413391113,133.83321380615234,134.82788594563806,134.86701304117838,134.90318400065107,134.9166051228841,134.96509195963543,135.60768992106122,135.57023391723632,135.51811599731442,135.46022669474286,135.49122721354166,654820.0,641340.0,627260.0,605220.0,654600.0,653670.0,645020.0,709520.0,749670.0,770800.0,815790.0,821325.0,849945.0,851555.0,864710.0,901606.6666666665,906156.6666666665,934306.6666666665,945080.0,951626.6666666665,950493.3333333335,959800.0,968048.3333333335,987620.0,1004531.6666666665,0
2019-11-04,137.41391334289187,137.86955613582208,134.76924450188866,135.23478698730472,1691100,1,136.5402862548828,135.12484436035157,134.84700546264648,134.54980010986327,135.5746109008789,917840.0,761530.0,860850.0,901336.6666666665,956810.0,136.90876770019528,136.91865539550778,136.76017761230472,136.87904357910156,134.66030883789062,136.425390625,135.60326232910157,134.94159851074218,134.37700500488282,133.70940246582032,135.23083038330077,135.1704086303711,135.1981430053711,135.0505584716797,135.02084197998047,134.74646911621093,134.55975646972655,134.29776611328126,133.99466857910156,133.7678413391113,134.71064503987628,134.82788594563806,134.86701304117838,134.90318400065107,134.9166051228841,135.59999160766606,135.60768992106122,135.57023391723632,135.51811599731442,135.46022669474286,687660.0,654820.0,641340.0,627260.0,605220.0,671130.0,653670.0,645020.0,709520.0,749670.0,821970.0,815790.0,821325.0,849945.0,851555.0,874976.6666666665,901606.6666666665,906156.6666666665,934306.6666666665,945080.0,944118.3333333335,950493.3333333335,959800.0,968048.3333333335,987620.0,0
2019-11-05,139.66238425135472,142.08913896908555,137.80021429151228,138.97892761230472,2641600,1,136.96026306152345,135.66863403320312,135.2971939086914,134.5661646525065,135.60833689371745,1296160.0,961710.0,926855.0,950446.6666666665,980630.0,135.23478698730472,136.90876770019528,136.91865539550778,136.76017761230472,136.87904357910156,136.5402862548828,136.425390625,135.60326232910157,134.94159851074218,134.37700500488282,135.12484436035157,135.23083038330077,135.1704086303711,135.1981430053711,135.0505584716797,134.84700546264648,134.74646911621093,134.55975646972655,134.29776611328126,133.99466857910156,134.54980010986327,134.71064503987628,134.82788594563806,134.86701304117838,134.90318400065107,135.5746109008789,135.59999160766606,135.60768992106122,135.57023391723632,135.51811599731442,917840.0,687660.0,654820.0,641340.0,627260.0,761530.0,671130.0,653670.0,645020.0,709520.0,860850.0,821970.0,815790.0,821325.0,849945.0,901336.6666666665,874976.6666666665,901606.6666666665,906156.6666666665,934306.6666666665,956810.0,944118.3333333335,950493.3333333335,959800.0,968048.3333333335,0
2019-11-06,141.04909989504327,143.06975566310874,140.42508674040562,141.861328125,1460300,0,137.9804931640625,136.46104583740234,135.7825454711914,134.7675989786784,135.69570566813152,1482540.0,1061940.0,954705.0,953486.6666666665,985918.3333333335,138.97892761230472,135.23478698730472,136.90876770019528,136.91865539550778,136.76017761230472,136.96026306152345,136.5402862548828,136.425390625,135.60326232910157,134.94159851074218,135.66863403320312,135.12484436035157,135.23083038330077,135.1704086303711,135.1981430053711,135.2971939086914,134.84700546264648,134.74646911621093,134.55975646972655,134.29776611328126,134.5661646525065,134.54980010986327,134.71064503987628,134.82788594563806,134.86701304117838,135.60833689371745,135.5746109008789,135.59999160766606,135.60768992106122,135.57023391723632,1296160.0,917840.0,687660.0,654820.0,641340.0,961710.0,761530.0,671130.0,653670.0,645020.0,926855.0,860850.0,821970.0,815790.0,821325.0,950446.6666666665,901336.6666666665,874976.6666666665,901606.6666666665,906156.6666666665,980630.0,956810.0,944118.3333333335,950493.3333333335,959800.0,0
2019-11-07,141.5047270751913,142.59429772333638,139.79114334132058,140.58354187011722,1207700,1,138.71347045898438,137.15836639404296,136.17181625366212,134.94357961018878,135.8316515604655,1574000.0,1114410.0,965125.0,956276.6666666665,984595.0,141.861328125,138.97892761230472,135.23478698730472,136.90876770019528,136.91865539550778,137.9804931640625,136.96026306152345,136.5402862548828,136.425390625,135.60326232910157,136.46104583740234,135.66863403320312,135.12484436035157,135.23083038330077,135.1704086303711,135.7825454711914,135.2971939086914,134.84700546264648,134.74646911621093,134.55975646972655,134.7675989786784,134.5661646525065,134.54980010986327,134.71064503987628,134.82788594563806,135.69570566813152,135.60833689371745,135.5746109008789,135.59999160766606,135.60768992106122,1482540.0,1296160.0,917840.0,687660.0,654820.0,1061940.0,961710.0,761530.0,671130.0,653670.0,954705.0,926855.0,860850.0,821970.0,815790.0,953486.6666666665,950446.6666666665,901336.6666666665,874976.6666666665,901606.6666666665,985918.3333333335,980630.0,956810.0,944118.3333333335,950493.3333333335,0
2019-11-08,140.14772826175778,143.58481052387242,139.80104257103,142.6339111328125,1024800,0,139.8584991455078,138.1419448852539,136.54622955322264,135.26945749918622,135.98199462890622,1605100.0,1146380.0,958590.0,958600.0,986260.0,140.58354187011722,141.861328125,138.97892761230472,135.23478698730472,136.90876770019528,138.71347045898438,137.9804931640625,136.96026306152345,136.5402862548828,136.425390625,137.15836639404296,136.46104583740234,135.66863403320312,135.12484436035157,135.23083038330077,136.17181625366212,135.7825454711914,135.2971939086914,134.84700546264648,134.74646911621093,134.94357961018878,134.7675989786784,134.5661646525065,134.54980010986327,134.71064503987628,135.8316515604655,135.69570566813152,135.60833689371745,135.5746109008789,135.59999160766606,1574000.0,1482540.0,1296160.0,917840.0,687660.0,1114410.0,1061940.0,961710.0,761530.0,671130.0,965125.0,954705.0,926855.0,860850.0,821970.0,956276.6666666665,953486.6666666665,950446.6666666665,901336.6666666665,874976.6666666665,984595.0,985918.3333333335,980630.0,956810.0,944118.3333333335,0
2019-11-11,141.6533163328507,142.0693301484584,139.59304664076834,141.96038818359375,860900,1,141.20361938476563,138.87195281982423,136.94639739990234,135.4692118326823,136.09013086954752,1439060.0,1178450.0,964060.0,960520.0,986498.3333333335,142.6339111328125,140.58354187011722,141.861328125,138.97892761230472,135.23478698730472,139.8584991455078,138.71347045898438,137.9804931640625,136.96026306152345,136.5402862548828,138.1419448852539,137.15836639404296,136.46104583740234,135.66863403320312,135.12484436035157,136.54622955322264,136.17181625366212,135.7825454711914,135.2971939086914,134.84700546264648,135.26945749918622,134.94357961018878,134.7675989786784,134.5661646525065,134.54980010986327,135.98199462890622,135.8316515604655,135.69570566813152,135.60833689371745,135.5746109008789,1605100.0,1574000.0,1482540.0,1296160.0,917840.0,1146380.0,1114410.0,1061940.0,961710.0,761530.0,958590.0,965125.0,954705.0,926855.0,860850.0,958600.0,956276.6666666665,953486.6666666665,950446.6666666665,901336.6666666665,986260.0,984595.0,985918.3333333335,980630.0,956810.0,0
2019-11-12,142.24762256535283,144.0800783054687,142.1188509935725,143.16879272460938,789100,0,142.04159240722657,139.500927734375,137.27574310302734,135.83008829752606,136.19286371866863,1068560.0,1182360.0,945940.0,960750.0,990306.6666666665,141.96038818359375,142.6339111328125,140.58354187011722,141.861328125,138.97892761230472,141.20361938476563,139.8584991455078,138.71347045898438,137.9804931640625,136.96026306152345,138.87195281982423,138.1419448852539,137.15836639404296,136.46104583740234,135.66863403320312,136.94639739990234,136.54622955322264,136.17181625366212,135.7825454711914,135.2971939086914,135.4692118326823,135.26945749918622,134.94357961018878,134.7675989786784,134.5661646525065,136.09013086954752,135.98199462890622,135.8316515604655,135.69570566813152,135.60833689371745,1439060.0,1605100.0,1574000.0,1482540.0,1296160.0,1178450.0,1146380.0,1114410.0,1061940.0,961710.0,964060.0,958590.0,965125.0,954705.0,926855.0,960520.0,958600.0,956276.6666666665,953486.6666666665,950446.6666666665,986498.3333333335,986260.0,984595.0,985918.3333333335,980630.0,0
2019-11-13,142.9508984094794,143.33719802353187,141.712756683153,143.0004119873047,590100,1,142.2694091796875,140.124951171875,137.66154708862305,136.2401611328125,136.3028429667155,894520.0,1188530.0,916775.0,943726.6666666665,979733.3333333335,143.16879272460938,141.96038818359375,142.6339111328125,140.58354187011722,141.861328125,142.04159240722657,141.20361938476563,139.8584991455078,138.71347045898438,137.9804931640625,139.500927734375,138.87195281982423,138.1419448852539,137.15836639404296,136.46104583740234,137.27574310302734,136.94639739990234,136.54622955322264,136.17181625366212,135.7825454711914,135.83008829752606,135.4692118326823,135.26945749918622,134.94357961018878,134.7675989786784,136.19286371866863,136.09013086954752,135.98199462890622,135.8316515604655,135.69570566813152,1068560.0,1439060.0,1605100.0,1574000.0,1482540.0,1182360.0,1178450.0,1146380.0,1114410.0,1061940.0,945940.0,964060.0,958590.0,965125.0,954705.0,960750.0,960520.0,958600.0,956276.6666666665,953486.6666666665,990306.6666666665,986498.3333333335,986260.0,984595.0,985918.3333333335,0
2019-11-14,142.78250290312968,144.0107449803006,142.30706069527187,143.65415954589844,569800,1,142.88353271484374,140.79850158691406,137.98445510864258,136.63933817545572,136.43228708902996,766940.0,1170470.0,912070.0,934016.6666666665,970686.6666666665,143.0004119873047,143.16879272460938,141.96038818359375,142.6339111328125,140.58354187011722,142.2694091796875,142.04159240722657,141.20361938476563,139.8584991455078,138.71347045898438,140.124951171875,139.500927734375,138.87195281982423,138.1419448852539,137.15836639404296,137.66154708862305,137.27574310302734,136.94639739990234,136.54622955322264,136.17181625366212,136.2401611328125,135.83008829752606,135.4692118326823,135.26945749918622,134.94357961018878,136.3028429667155,136.19286371866863,136.09013086954752,135.98199462890622,135.8316515604655,894520.0,1068560.0,1439060.0,1605100.0,1574000.0,1188530.0,1182360.0,1178450.0,1146380.0,1114410.0,916775.0,945940.0,964060.0,958590.0,965125.0,943726.6666666665,960750.0,960520.0,958600.0,956276.6666666665,979733.3333333335,990306.6666666665,986498.3333333335,986260.0,984595.0,0
2019-11-15,144.01074493979522,145.843200804909,143.1688024906272,145.38755798339844,816800,0,143.43426208496098,141.64638061523436,138.43860549926757,137.04643961588542,136.59589462280277,725340.0,1165220.0,918175.0,936386.6666666665,973078.3333333335,143.65415954589844,143.0004119873047,143.16879272460938,141.96038818359375,142.6339111328125,142.88353271484374,142.2694091796875,142.04159240722657,141.20361938476563,139.8584991455078,140.79850158691406,140.124951171875,139.500927734375,138.87195281982423,138.1419448852539,137.98445510864258,137.66154708862305,137.27574310302734,136.94639739990234,136.54622955322264,136.63933817545572,136.2401611328125,135.83008829752606,135.4692118326823,135.26945749918622,136.43228708902996,136.3028429667155,136.19286371866863,136.09013086954752,135.98199462890622,766940.0,894520.0,1068560.0,1439060.0,1605100.0,1170470.0,1188530.0,1182360.0,1178450.0,1146380.0,912070.0,916775.0,945940.0,964060.0,958590.0,934016.6666666665,943726.6666666665,960750.0,960520.0,958600.0,970686.6666666665,979733.3333333335,990306.6666666665,986498.3333333335,986260.0,0
2019-11-18,145.27858760240602,146.12052997449175,143.27774645344851,143.61453247070312,811700,0,143.7650909423828,142.48435516357418,138.80459976196292,137.39278869628907,136.78713607788086,715500.0,1077280.0,919405.0,932993.3333333335,965295.0,145.38755798339844,143.65415954589844,143.0004119873047,143.16879272460938,141.96038818359375,143.43426208496098,142.88353271484374,142.2694091796875,142.04159240722657,141.20361938476563,141.64638061523436,140.79850158691406,140.124951171875,139.500927734375,138.87195281982423,138.43860549926757,137.98445510864258,137.66154708862305,137.27574310302734,136.94639739990234,137.04643961588542,136.63933817545572,136.2401611328125,135.83008829752606,135.4692118326823,136.59589462280277,136.43228708902996,136.3028429667155,136.19286371866863,136.09013086954752,725340.0,766940.0,894520.0,1068560.0,1439060.0,1165220.0,1170470.0,1188530.0,1182360.0,1178450.0,918175.0,912070.0,916775.0,945940.0,964060.0,936386.6666666665,934016.6666666665,943726.6666666665,960750.0,960520.0,973078.3333333335,970686.6666666665,979733.3333333335,990306.6666666665,986498.3333333335,0
