Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-01-23,17.170938394114646,18.18449924916707,17.170938394114646,17.936077117919922,13053900,1,19.031122589111327,19.278550910949708,18.505958080291744,18.63994000752767,19.521800486246747,14524600.0,9886640.0,7490100.0,6842860.0,5993208.333333332,16.98213768005371,20.21162414550781,20.052635192871094,19.9731388092041,19.943328857421875,19.43257293701172,19.88569450378418,19.75452766418457,19.641247177124022,19.525979232788085,19.419654846191406,19.650190544128414,19.513061714172363,19.33916606903076,19.18613777160645,18.452795791625977,18.476147365570068,18.35591106414795,18.28237810134888,18.23517780303955,18.714135487874348,18.82807846069336,18.844971084594725,18.88935572306315,18.935065333048502,19.55097115834554,19.608920605977374,19.62625538508097,19.653340403238925,19.68422727584839,14443160.0,6738520.0,6034260.0,5728020.0,5248680.0,8989770.0,5224210.0,5179890.0,5253260.0,5814820.0,7371830.0,5555295.0,5507820.0,5467720.0,5487595.0,6543030.0,5303673.333333333,5247163.333333333,5273573.333333333,5238746.666666667,5839145.0,5242068.333333333,5213006.666666667,5191550.0,5153738.333333333,1
2019-01-24,17.936075549920574,18.44285688079841,17.478979778134857,18.28386688232422,7354700,1,18.69326820373535,19.167257690429686,18.618244838714602,18.590586789449056,19.49710528055827,14883680.0,10305850.0,7734425.0,6901836.666666668,6064680.0,17.936077117919922,16.98213768005371,20.21162414550781,20.052635192871094,19.9731388092041,19.031122589111327,19.43257293701172,19.88569450378418,19.75452766418457,19.641247177124022,19.278550910949708,19.419654846191406,19.650190544128414,19.513061714172363,19.33916606903076,18.505958080291744,18.452795791625977,18.476147365570068,18.35591106414795,18.28237810134888,18.63994000752767,18.714135487874348,18.82807846069336,18.844971084594725,18.88935572306315,19.521800486246747,19.55097115834554,19.608920605977374,19.62625538508097,19.653340403238925,14524600.0,14443160.0,6738520.0,6034260.0,5728020.0,9886640.0,8989770.0,5224210.0,5179890.0,5253260.0,7490100.0,7371830.0,5555295.0,5507820.0,5467720.0,6842860.0,6543030.0,5303673.333333333,5247163.333333333,5273573.333333333,5993208.333333332,5839145.0,5242068.333333333,5213006.666666667,5191550.0,1
2019-01-25,18.48260585420172,18.7807116359992,18.383236628499123,18.422985076904297,7882500,0,18.367338180541992,19.060932922363282,18.702708339691164,18.537590154012047,19.476545111338297,15384120.0,10709190.0,7890505.0,7040090.0,6152115.0,18.28386688232422,17.936077117919922,16.98213768005371,20.21162414550781,20.052635192871094,18.69326820373535,19.031122589111327,19.43257293701172,19.88569450378418,19.75452766418457,19.167257690429686,19.278550910949708,19.419654846191406,19.650190544128414,19.513061714172363,18.618244838714602,18.505958080291744,18.452795791625977,18.476147365570068,18.35591106414795,18.590586789449056,18.63994000752767,18.714135487874348,18.82807846069336,18.844971084594725,19.49710528055827,19.521800486246747,19.55097115834554,19.608920605977374,19.62625538508097,14883680.0,14524600.0,14443160.0,6738520.0,6034260.0,10305850.0,9886640.0,8989770.0,5224210.0,5179890.0,7734425.0,7490100.0,7371830.0,5555295.0,5507820.0,6901836.666666668,6842860.0,6543030.0,5303673.333333333,5247163.333333333,6064680.0,5993208.333333332,5839145.0,5242068.333333333,5213006.666666667,1
2019-01-28,18.184499057460496,18.403111743651994,17.94601404141467,18.144752502441406,3779200,1,17.953963851928712,18.91982917785645,18.763820075988765,18.471344312032066,19.461585553487144,14883200.0,10810860.0,7887795.0,7022786.666666668,6145938.333333332,18.422985076904297,18.28386688232422,17.936077117919922,16.98213768005371,20.21162414550781,18.367338180541992,18.69326820373535,19.031122589111327,19.43257293701172,19.88569450378418,19.060932922363282,19.167257690429686,19.278550910949708,19.419654846191406,19.650190544128414,18.702708339691164,18.618244838714602,18.505958080291744,18.452795791625977,18.476147365570068,18.537590154012047,18.590586789449056,18.63994000752767,18.714135487874348,18.82807846069336,19.476545111338297,19.49710528055827,19.521800486246747,19.55097115834554,19.608920605977374,15384120.0,14883680.0,14524600.0,14443160.0,6738520.0,10709190.0,10305850.0,9886640.0,8989770.0,5224210.0,7890505.0,7734425.0,7490100.0,7371830.0,5555295.0,7040090.0,6901836.666666668,6842860.0,6543030.0,5303673.333333333,6152115.0,6064680.0,5993208.333333332,5839145.0,5242068.333333333,1
2019-01-29,18.283866707670764,18.56210014999796,18.204371709193033,18.273929595947266,5557800,1,18.212322235107425,18.82244758605957,18.84480562210083,18.420003700256352,19.440852928161625,7525620.0,10984390.0,8022235.0,7111266.666666668,6144901.666666668,18.144752502441406,18.422985076904297,18.28386688232422,17.936077117919922,16.98213768005371,17.953963851928712,18.367338180541992,18.69326820373535,19.031122589111327,19.43257293701172,18.91982917785645,19.060932922363282,19.167257690429686,19.278550910949708,19.419654846191406,18.763820075988765,18.702708339691164,18.618244838714602,18.505958080291744,18.452795791625977,18.471344312032066,18.537590154012047,18.590586789449056,18.63994000752767,18.714135487874348,19.461585553487144,19.476545111338297,19.49710528055827,19.521800486246747,19.55097115834554,14883200.0,15384120.0,14883680.0,14524600.0,14443160.0,10810860.0,10709190.0,10305850.0,9886640.0,8989770.0,7887795.0,7890505.0,7734425.0,7490100.0,7371830.0,7022786.666666668,7040090.0,6901836.666666668,6842860.0,6543030.0,6145938.333333332,6152115.0,6064680.0,5993208.333333332,5839145.0,1
2019-01-30,18.53228863411996,18.81052207373412,18.184497308429833,18.591909408569336,4591900,1,18.343488693237305,18.687305641174323,18.93672170639038,18.385887082417806,19.415016969045,5833220.0,10178910.0,7996865.0,7051366.666666668,6075958.333333332,18.273929595947266,18.144752502441406,18.422985076904297,18.28386688232422,17.936077117919922,18.212322235107425,17.953963851928712,18.367338180541992,18.69326820373535,19.031122589111327,18.82244758605957,18.91982917785645,19.060932922363282,19.167257690429686,19.278550910949708,18.84480562210083,18.763820075988765,18.702708339691164,18.618244838714602,18.505958080291744,18.420003700256352,18.471344312032066,18.537590154012047,18.590586789449056,18.63994000752767,19.440852928161625,19.461585553487144,19.476545111338297,19.49710528055827,19.521800486246747,7525620.0,14883200.0,15384120.0,14883680.0,14524600.0,10984390.0,10810860.0,10709190.0,10305850.0,9886640.0,8022235.0,7887795.0,7890505.0,7734425.0,7490100.0,7111266.666666668,7022786.666666668,7040090.0,6901836.666666668,6842860.0,6144901.666666668,6145938.333333332,6152115.0,6064680.0,5993208.333333332,1
2019-01-31,18.52235341443893,18.8303982203978,18.502481084466133,18.701217651367188,3723200,0,18.4269588470459,18.560113525390626,18.94963979721069,18.374956576029454,19.37444133758545,5106920.0,9995300.0,7624280.0,6976913.333333332,6015090.0,18.591909408569336,18.273929595947266,18.144752502441406,18.422985076904297,18.28386688232422,18.343488693237305,18.212322235107425,17.953963851928712,18.367338180541992,18.69326820373535,18.687305641174323,18.82244758605957,18.91982917785645,19.060932922363282,19.167257690429686,18.93672170639038,18.84480562210083,18.763820075988765,18.702708339691164,18.618244838714602,18.385887082417806,18.420003700256352,18.471344312032066,18.537590154012047,18.590586789449056,19.415016969045,19.440852928161625,19.461585553487144,19.476545111338297,19.49710528055827,5833220.0,7525620.0,14883200.0,15384120.0,14883680.0,10178910.0,10984390.0,10810860.0,10709190.0,10305850.0,7996865.0,8022235.0,7887795.0,7890505.0,7734425.0,7051366.666666668,7111266.666666668,7022786.666666668,7040090.0,6901836.666666668,6075958.333333332,6144901.666666668,6145938.333333332,6152115.0,6064680.0,1
2019-02-01,18.760838646901654,18.870144991901647,18.293805719256113,18.38323783874512,5306500,1,18.41900939941407,18.393173789978032,18.953117752075194,18.368331972757975,19.330387846628824,4591720.0,9987920.0,7583905.0,7001186.666666668,6033693.333333332,18.701217651367188,18.591909408569336,18.273929595947266,18.144752502441406,18.422985076904297,18.4269588470459,18.343488693237305,18.212322235107425,17.953963851928712,18.367338180541992,18.560113525390626,18.687305641174323,18.82244758605957,18.91982917785645,19.060932922363282,18.94963979721069,18.93672170639038,18.84480562210083,18.763820075988765,18.702708339691164,18.374956576029454,18.385887082417806,18.420003700256352,18.471344312032066,18.537590154012047,19.37444133758545,19.415016969045,19.440852928161625,19.461585553487144,19.476545111338297,5106920.0,5833220.0,7525620.0,14883200.0,15384120.0,9995300.0,10178910.0,10984390.0,10810860.0,10709190.0,7624280.0,7996865.0,8022235.0,7887795.0,7890505.0,6976913.333333332,7051366.666666668,7111266.666666668,7022786.666666668,7040090.0,6015090.0,6075958.333333332,6144901.666666668,6145938.333333332,6152115.0,1
2019-02-04,18.393175092308788,18.621723001503447,18.224247964793054,18.611785888671875,4693000,1,18.512416076660163,18.233189964294432,18.941690254211426,18.395161565144857,19.29676802953084,4774480.0,9828840.0,7526525.0,6979810.0,6001716.666666668,18.38323783874512,18.701217651367188,18.591909408569336,18.273929595947266,18.144752502441406,18.41900939941407,18.4269588470459,18.343488693237305,18.212322235107425,17.953963851928712,18.393173789978032,18.560113525390626,18.687305641174323,18.82244758605957,18.91982917785645,18.953117752075194,18.94963979721069,18.93672170639038,18.84480562210083,18.763820075988765,18.368331972757975,18.374956576029454,18.385887082417806,18.420003700256352,18.471344312032066,19.330387846628824,19.37444133758545,19.415016969045,19.440852928161625,19.461585553487144,4591720.0,5106920.0,5833220.0,7525620.0,14883200.0,9987920.0,9995300.0,10178910.0,10984390.0,10810860.0,7583905.0,7624280.0,7996865.0,8022235.0,7887795.0,7001186.666666668,6976913.333333332,7051366.666666668,7111266.666666668,7022786.666666668,6033693.333333332,6015090.0,6075958.333333332,6144901.666666668,6145938.333333332,1
2019-02-05,18.64159479527572,18.87014267465515,18.56209979830417,18.6912784576416,3252400,0,18.595885848999025,18.404104042053227,18.911879444122317,18.43656520843506,19.26182327270508,4313400.0,5919510.0,7454640.0,6887723.333333332,5926123.333333332,18.611785888671875,18.38323783874512,18.701217651367188,18.591909408569336,18.273929595947266,18.512416076660163,18.41900939941407,18.4269588470459,18.343488693237305,18.212322235107425,18.233189964294432,18.393173789978032,18.560113525390626,18.687305641174323,18.82244758605957,18.941690254211426,18.953117752075194,18.94963979721069,18.93672170639038,18.84480562210083,18.395161565144857,18.368331972757975,18.374956576029454,18.385887082417806,18.420003700256352,19.29676802953084,19.330387846628824,19.37444133758545,19.415016969045,19.440852928161625,4774480.0,4591720.0,5106920.0,5833220.0,7525620.0,9828840.0,9987920.0,9995300.0,10178910.0,10984390.0,7526525.0,7583905.0,7624280.0,7996865.0,8022235.0,6979810.0,7001186.666666668,6976913.333333332,7051366.666666668,7111266.666666668,6001716.666666668,6033693.333333332,6015090.0,6075958.333333332,6144901.666666668,1
2019-02-06,18.244122765934566,18.750904164467247,17.73734136740188,18.20437431335449,10541900,0,18.518378829956056,18.43093376159668,18.854742336273194,18.48094997406006,19.21511996587117,5503400.0,5668310.0,7777475.0,6882836.666666668,6008440.0,18.6912784576416,18.611785888671875,18.38323783874512,18.701217651367188,18.591909408569336,18.595885848999025,18.512416076660163,18.41900939941407,18.4269588470459,18.343488693237305,18.404104042053227,18.233189964294432,18.393173789978032,18.560113525390626,18.687305641174323,18.911879444122317,18.941690254211426,18.953117752075194,18.94963979721069,18.93672170639038,18.43656520843506,18.395161565144857,18.368331972757975,18.374956576029454,18.385887082417806,19.26182327270508,19.29676802953084,19.330387846628824,19.37444133758545,19.415016969045,4313400.0,4774480.0,4591720.0,5106920.0,5833220.0,5919510.0,9828840.0,9987920.0,9995300.0,10178910.0,7454640.0,7526525.0,7583905.0,7624280.0,7996865.0,6887723.333333332,6979810.0,7001186.666666668,6976913.333333332,7051366.666666668,5926123.333333332,6001716.666666668,6033693.333333332,6015090.0,6075958.333333332,1
2019-02-07,18.17446236716274,18.224311184507705,17.287174335339838,17.62613868713379,6946400,0,18.30336303710937,18.36516094207764,18.76620931625366,18.53388353983561,19.160269927978515,6148040.0,5627480.0,7966665.0,7032110.0,5972268.333333332,18.20437431335449,18.6912784576416,18.611785888671875,18.38323783874512,18.701217651367188,18.518378829956056,18.595885848999025,18.512416076660163,18.41900939941407,18.4269588470459,18.43093376159668,18.404104042053227,18.233189964294432,18.393173789978032,18.560113525390626,18.854742336273194,18.911879444122317,18.941690254211426,18.953117752075194,18.94963979721069,18.48094997406006,18.43656520843506,18.395161565144857,18.368331972757975,18.374956576029454,19.21511996587117,19.26182327270508,19.29676802953084,19.330387846628824,19.37444133758545,5503400.0,4313400.0,4774480.0,4591720.0,5106920.0,5668310.0,5919510.0,9828840.0,9987920.0,9995300.0,7777475.0,7454640.0,7526525.0,7583905.0,7624280.0,6882836.666666668,6887723.333333332,6979810.0,7001186.666666668,6976913.333333332,6008440.0,5926123.333333332,6001716.666666668,6033693.333333332,6015090.0,1
2019-02-08,18.044858452937397,18.144554181712547,16.609244902573813,17.047904968261722,9983100,1,18.036296463012697,18.227652931213374,18.644292926788328,18.544356536865234,19.10041983922323,7083360.0,5837540.0,8273365.0,7206183.333333332,6082121.666666668,17.62613868713379,18.20437431335449,18.6912784576416,18.611785888671875,18.38323783874512,18.30336303710937,18.518378829956056,18.595885848999025,18.512416076660163,18.41900939941407,18.36516094207764,18.43093376159668,18.404104042053227,18.233189964294432,18.393173789978032,18.76620931625366,18.854742336273194,18.911879444122317,18.941690254211426,18.953117752075194,18.53388353983561,18.48094997406006,18.43656520843506,18.395161565144857,18.368331972757975,19.160269927978515,19.21511996587117,19.26182327270508,19.29676802953084,19.330387846628824,6148040.0,5503400.0,4313400.0,4774480.0,4591720.0,5627480.0,5668310.0,5919510.0,9828840.0,9987920.0,7966665.0,7777475.0,7454640.0,7526525.0,7583905.0,7032110.0,6882836.666666668,6887723.333333332,6979810.0,7001186.666666668,5972268.333333332,6008440.0,5926123.333333332,6001716.666666668,6033693.333333332,1
2019-02-11,17.247296273332203,17.88534786127556,17.247296273332203,17.436717987060547,9027000,1,17.80128288269043,18.156849479675294,18.538339328765872,18.56149654388428,19.0584774017334,7950160.0,6362320.0,8586590.0,7379303.333333332,6165255.0,17.047904968261722,17.62613868713379,18.20437431335449,18.6912784576416,18.611785888671875,18.036296463012697,18.30336303710937,18.518378829956056,18.595885848999025,18.512416076660163,18.227652931213374,18.36516094207764,18.43093376159668,18.404104042053227,18.233189964294432,18.644292926788328,18.76620931625366,18.854742336273194,18.911879444122317,18.941690254211426,18.544356536865234,18.53388353983561,18.48094997406006,18.43656520843506,18.395161565144857,19.10041983922323,19.160269927978515,19.21511996587117,19.26182327270508,19.29676802953084,7083360.0,6148040.0,5503400.0,4313400.0,4774480.0,5837540.0,5627480.0,5668310.0,5919510.0,9828840.0,8273365.0,7966665.0,7777475.0,7454640.0,7526525.0,7206183.333333332,7032110.0,6882836.666666668,6887723.333333332,6979810.0,6082121.666666668,5972268.333333332,6008440.0,5926123.333333332,6001716.666666668,1
2019-02-12,17.54638310747767,17.995011070374552,17.54638310747767,17.865407943725586,6004000,0,17.636108779907225,18.115997314453125,18.469222450256343,18.601869519551595,19.023182932535807,8500480.0,6406940.0,8695665.0,7483803.333333332,6180715.0,17.436717987060547,17.047904968261722,17.62613868713379,18.20437431335449,18.6912784576416,17.80128288269043,18.036296463012697,18.30336303710937,18.518378829956056,18.595885848999025,18.156849479675294,18.227652931213374,18.36516094207764,18.43093376159668,18.404104042053227,18.538339328765872,18.644292926788328,18.76620931625366,18.854742336273194,18.911879444122317,18.56149654388428,18.544356536865234,18.53388353983561,18.48094997406006,18.43656520843506,19.0584774017334,19.10041983922323,19.160269927978515,19.21511996587117,19.26182327270508,7950160.0,7083360.0,6148040.0,5503400.0,4313400.0,6362320.0,5837540.0,5627480.0,5668310.0,5919510.0,8586590.0,8273365.0,7966665.0,7777475.0,7454640.0,7379303.333333332,7206183.333333332,7032110.0,6882836.666666668,6887723.333333332,6165255.0,6082121.666666668,5972268.333333332,6008440.0,5926123.333333332,1
2019-02-13,17.945166230396637,18.194404650263255,17.825530952183833,17.835500717163086,4740200,0,17.562334060668945,18.0403564453125,18.363831043243405,18.63793328603109,18.98358087539673,7340140.0,6421770.0,8300340.0,7471833.333333332,6170730.0,17.865407943725586,17.436717987060547,17.047904968261722,17.62613868713379,18.20437431335449,17.636108779907225,17.80128288269043,18.036296463012697,18.30336303710937,18.518378829956056,18.115997314453125,18.156849479675294,18.227652931213374,18.36516094207764,18.43093376159668,18.469222450256343,18.538339328765872,18.644292926788328,18.76620931625366,18.854742336273194,18.601869519551595,18.56149654388428,18.544356536865234,18.53388353983561,18.48094997406006,19.023182932535807,19.0584774017334,19.10041983922323,19.160269927978515,19.21511996587117,8500480.0,7950160.0,7083360.0,6148040.0,5503400.0,6406940.0,6362320.0,5837540.0,5627480.0,5668310.0,8695665.0,8586590.0,8273365.0,7966665.0,7777475.0,7483803.333333332,7379303.333333332,7206183.333333332,7032110.0,6882836.666666668,6180715.0,6165255.0,6082121.666666668,5972268.333333332,6008440.0,1
2019-02-14,17.785652122390218,17.82552927702152,17.406808694933527,17.436717987060547,3977500,1,17.524449920654302,17.913906478881835,18.23701000213623,18.60439535776774,18.932032775878906,6746360.0,6447200.0,8221250.0,7231920.0,6174008.333333332,17.835500717163086,17.865407943725586,17.436717987060547,17.047904968261722,17.62613868713379,17.562334060668945,17.636108779907225,17.80128288269043,18.036296463012697,18.30336303710937,18.0403564453125,18.115997314453125,18.156849479675294,18.227652931213374,18.36516094207764,18.363831043243405,18.469222450256343,18.538339328765872,18.644292926788328,18.76620931625366,18.63793328603109,18.601869519551595,18.56149654388428,18.544356536865234,18.53388353983561,18.98358087539673,19.023182932535807,19.0584774017334,19.10041983922323,19.160269927978515,7340140.0,8500480.0,7950160.0,7083360.0,6148040.0,6421770.0,6406940.0,6362320.0,5837540.0,5627480.0,8300340.0,8695665.0,8586590.0,8273365.0,7966665.0,7471833.333333332,7483803.333333332,7379303.333333332,7206183.333333332,7032110.0,6170730.0,6180715.0,6165255.0,6082121.666666668,5972268.333333332,1
2019-02-15,17.576292472909024,17.785653733689227,17.456659096638823,17.496536254882812,4910500,1,17.614176177978514,17.825236320495605,18.109205055236817,18.577157274881998,18.889927991231282,5731840.0,6407600.0,8197760.0,7191803.333333332,6167335.0,17.436717987060547,17.835500717163086,17.865407943725586,17.436717987060547,17.047904968261722,17.524449920654302,17.562334060668945,17.636108779907225,17.80128288269043,18.036296463012697,17.913906478881835,18.0403564453125,18.115997314453125,18.156849479675294,18.227652931213374,18.23701000213623,18.363831043243405,18.469222450256343,18.538339328765872,18.644292926788328,18.60439535776774,18.63793328603109,18.601869519551595,18.56149654388428,18.544356536865234,18.932032775878906,18.98358087539673,19.023182932535807,19.0584774017334,19.10041983922323,6746360.0,7340140.0,8500480.0,7950160.0,7083360.0,6447200.0,6421770.0,6406940.0,6362320.0,5837540.0,8221250.0,8300340.0,8695665.0,8586590.0,8273365.0,7231920.0,7471833.333333332,7483803.333333332,7379303.333333332,7206183.333333332,6174008.333333332,6170730.0,6180715.0,6165255.0,6082121.666666668,1
2019-02-19,17.66601573744397,18.194401789021253,17.646078112159078,18.004980087280273,6580700,1,17.727828598022462,17.764555740356446,17.99887285232544,18.54931208292643,18.853150590260825,5242580.0,6596370.0,8212605.0,7216473.333333332,6141473.333333332,17.496536254882812,17.436717987060547,17.835500717163086,17.865407943725586,17.436717987060547,17.614176177978514,17.524449920654302,17.562334060668945,17.636108779907225,17.80128288269043,17.825236320495605,17.913906478881835,18.0403564453125,18.115997314453125,18.156849479675294,18.109205055236817,18.23701000213623,18.363831043243405,18.469222450256343,18.538339328765872,18.577157274881998,18.60439535776774,18.63793328603109,18.601869519551595,18.56149654388428,18.889927991231282,18.932032775878906,18.98358087539673,19.023182932535807,19.0584774017334,5731840.0,6746360.0,7340140.0,8500480.0,7950160.0,6407600.0,6447200.0,6421770.0,6406940.0,6362320.0,8197760.0,8221250.0,8300340.0,8695665.0,8586590.0,7191803.333333332,7231920.0,7471833.333333332,7483803.333333332,7379303.333333332,6167335.0,6174008.333333332,6170730.0,6180715.0,6165255.0,1
2019-02-20,18.004980248879143,18.503457014696128,17.92522404240994,18.33397483825684,5153100,0,17.82154197692871,17.72882537841797,18.0664647102356,18.51752808888753,18.830137157440184,5072400.0,6786440.0,6352975.0,7231906.666666668,6152276.666666668,18.004980087280273,17.496536254882812,17.436717987060547,17.835500717163086,17.865407943725586,17.727828598022462,17.614176177978514,17.524449920654302,17.562334060668945,17.636108779907225,17.764555740356446,17.825236320495605,17.913906478881835,18.0403564453125,18.115997314453125,17.99887285232544,18.109205055236817,18.23701000213623,18.363831043243405,18.469222450256343,18.54931208292643,18.577157274881998,18.60439535776774,18.63793328603109,18.601869519551595,18.853150590260825,18.889927991231282,18.932032775878906,18.98358087539673,19.023182932535807,5242580.0,5731840.0,6746360.0,7340140.0,8500480.0,6596370.0,6407600.0,6447200.0,6421770.0,6406940.0,8212605.0,8197760.0,8221250.0,8300340.0,8695665.0,7216473.333333332,7191803.333333332,7231920.0,7471833.333333332,7483803.333333332,6141473.333333332,6167335.0,6174008.333333332,6170730.0,6180715.0,1
2019-02-21,18.294098485162216,18.513427587151746,18.124616301317307,18.18443298339844,4489200,1,17.891328430175786,17.726831245422364,18.07888250350952,18.47877197265625,18.79386641184489,5022200.0,6181170.0,5924740.0,7245373.333333332,6144033.333333332,18.33397483825684,18.004980087280273,17.496536254882812,17.436717987060547,17.835500717163086,17.82154197692871,17.727828598022462,17.614176177978514,17.524449920654302,17.562334060668945,17.72882537841797,17.764555740356446,17.825236320495605,17.913906478881835,18.0403564453125,18.0664647102356,17.99887285232544,18.109205055236817,18.23701000213623,18.363831043243405,18.51752808888753,18.54931208292643,18.577157274881998,18.60439535776774,18.63793328603109,18.830137157440184,18.853150590260825,18.889927991231282,18.932032775878906,18.98358087539673,5072400.0,5242580.0,5731840.0,6746360.0,7340140.0,6786440.0,6596370.0,6407600.0,6447200.0,6421770.0,6352975.0,8212605.0,8197760.0,8221250.0,8300340.0,7231906.666666668,7216473.333333332,7191803.333333332,7231920.0,7471833.333333332,6152276.666666668,6141473.333333332,6167335.0,6174008.333333332,6170730.0,1
2019-02-22,18.294098273824762,18.343945191393523,17.87537770101789,18.22431182861328,4071100,1,18.048847198486328,17.786648559570313,18.075904750823973,18.439689064025877,18.758094692230227,5040920.0,5893640.0,5760560.0,7275656.666666668,6188618.333333332,18.18443298339844,18.33397483825684,18.004980087280273,17.496536254882812,17.436717987060547,17.891328430175786,17.82154197692871,17.727828598022462,17.614176177978514,17.524449920654302,17.726831245422364,17.72882537841797,17.764555740356446,17.825236320495605,17.913906478881835,18.07888250350952,18.0664647102356,17.99887285232544,18.109205055236817,18.23701000213623,18.47877197265625,18.51752808888753,18.54931208292643,18.577157274881998,18.60439535776774,18.79386641184489,18.830137157440184,18.853150590260825,18.889927991231282,18.932032775878906,5022200.0,5072400.0,5242580.0,5731840.0,6746360.0,6181170.0,6786440.0,6596370.0,6407600.0,6447200.0,5924740.0,6352975.0,8212605.0,8197760.0,8221250.0,7245373.333333332,7231906.666666668,7216473.333333332,7191803.333333332,7231920.0,6144033.333333332,6152276.666666668,6141473.333333332,6167335.0,6174008.333333332,1
2019-02-25,18.294099482869527,18.443642146997007,18.184433975124904,18.35391616821289,5000400,1,18.220323181152345,17.91724967956543,18.072451305389407,18.40194517771403,18.725145530700683,5058900.0,5395370.0,5616455.0,7314033.333333332,6227296.666666668,18.22431182861328,18.18443298339844,18.33397483825684,18.004980087280273,17.496536254882812,18.048847198486328,17.891328430175786,17.82154197692871,17.727828598022462,17.614176177978514,17.786648559570313,17.726831245422364,17.72882537841797,17.764555740356446,17.825236320495605,18.075904750823973,18.07888250350952,18.0664647102356,17.99887285232544,18.109205055236817,18.439689064025877,18.47877197265625,18.51752808888753,18.54931208292643,18.577157274881998,18.758094692230227,18.79386641184489,18.830137157440184,18.853150590260825,18.889927991231282,5040920.0,5022200.0,5072400.0,5242580.0,5731840.0,5893640.0,6181170.0,6786440.0,6596370.0,6407600.0,5760560.0,5924740.0,6352975.0,8212605.0,8197760.0,7275656.666666668,7245373.333333332,7231906.666666668,7216473.333333332,7191803.333333332,6188618.333333332,6144033.333333332,6152276.666666668,6141473.333333332,6167335.0,1
2019-02-26,18.294099429895066,18.633063815089493,18.194403686919387,18.3638858795166,5377000,1,18.29210433959961,18.009966468811037,18.083407974243165,18.362215042114254,18.693687438964844,4818160.0,5030370.0,5696345.0,7401183.333333332,6234963.333333332,18.35391616821289,18.22431182861328,18.18443298339844,18.33397483825684,18.004980087280273,18.220323181152345,18.048847198486328,17.891328430175786,17.82154197692871,17.727828598022462,17.91724967956543,17.786648559570313,17.726831245422364,17.72882537841797,17.764555740356446,18.072451305389407,18.075904750823973,18.07888250350952,18.0664647102356,17.99887285232544,18.40194517771403,18.439689064025877,18.47877197265625,18.51752808888753,18.54931208292643,18.725145530700683,18.758094692230227,18.79386641184489,18.830137157440184,18.853150590260825,5058900.0,5040920.0,5022200.0,5072400.0,5242580.0,5395370.0,5893640.0,6181170.0,6786440.0,6596370.0,5616455.0,5760560.0,5924740.0,6352975.0,8212605.0,7314033.333333332,7275656.666666668,7245373.333333332,7231906.666666668,7216473.333333332,6227296.666666668,6188618.333333332,6144033.333333332,6152276.666666668,6141473.333333332,1
2019-02-27,18.32400758514313,18.71282080879357,18.32400758514313,18.573246002197266,4039400,0,18.33995857238769,18.080750274658204,18.098373794555663,18.339731725056968,18.658431593577067,4595420.0,4833910.0,5620425.0,7408413.333333332,6248438.333333332,18.3638858795166,18.35391616821289,18.22431182861328,18.18443298339844,18.33397483825684,18.29210433959961,18.220323181152345,18.048847198486328,17.891328430175786,17.82154197692871,18.009966468811037,17.91724967956543,17.786648559570313,17.726831245422364,17.72882537841797,18.083407974243165,18.072451305389407,18.075904750823973,18.07888250350952,18.0664647102356,18.362215042114254,18.40194517771403,18.439689064025877,18.47877197265625,18.51752808888753,18.693687438964844,18.725145530700683,18.758094692230227,18.79386641184489,18.830137157440184,4818160.0,5058900.0,5040920.0,5022200.0,5072400.0,5030370.0,5395370.0,5893640.0,6181170.0,6786440.0,5696345.0,5616455.0,5760560.0,5924740.0,6352975.0,7401183.333333332,7314033.333333332,7275656.666666668,7245373.333333332,7231906.666666668,6234963.333333332,6227296.666666668,6188618.333333332,6144033.333333332,6152276.666666668,1
