Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-01-29,64.3692435308411,65.39474729154382,64.10337379534195,65.21433258056639,944800,1,64.67308807373047,64.17172966003417,62.65958995819092,61.5858206431071,61.72940616607666,906240.0,837500.0,813375.0,867513.3333333335,992328.3333333335,64.21730804443361,65.11936950683594,64.58762359619139,64.226806640625,63.98941421508789,64.42810440063478,64.4793800354004,64.18692092895508,63.932444763183604,63.67037124633789,63.89446334838867,63.793812561035146,63.55358009338378,63.331388092041024,63.05982055664062,62.38137493133545,62.159657669067386,61.85675487518311,61.50210247039795,61.202523040771474,61.504160054524746,61.4443391164144,61.32681910196939,61.212580998738616,61.102520751953115,61.63232765197754,61.53177127838135,61.41288369496663,61.312121136983244,61.207010777791346,847060.0,803200.0,818360.0,847640.0,768760.0,822090.0,763340.0,742000.0,772710.0,756790.0,794160.0,768085.0,775045.0,771940.0,798230.0,859163.3333333335,847696.6666666665,851246.6666666665,857920.0,858616.6666666665,1005881.6666666665,1001963.3333333335,1008498.3333333335,1017941.6666666665,1023233.3333333335,0
2019-01-30,65.3757591691988,65.85052867259806,64.77755220290248,65.61314392089844,785600,1,64.95035552978516,64.44140014648437,62.9340072631836,61.71116015116374,61.78430754343669,871040.0,859340.0,818250.0,871963.3333333335,953320.0,65.21433258056639,64.21730804443361,65.11936950683594,64.58762359619139,64.226806640625,64.67308807373047,64.42810440063478,64.4793800354004,64.18692092895508,63.932444763183604,64.17172966003417,63.89446334838867,63.793812561035146,63.55358009338378,63.331388092041024,62.65958995819092,62.38137493133545,62.159657669067386,61.85675487518311,61.50210247039795,61.5858206431071,61.504160054524746,61.4443391164144,61.32681910196939,61.212580998738616,61.72940616607666,61.63232765197754,61.53177127838135,61.41288369496663,61.312121136983244,906240.0,847060.0,803200.0,818360.0,847640.0,837500.0,822090.0,763340.0,742000.0,772710.0,813375.0,794160.0,768085.0,775045.0,771940.0,867513.3333333335,859163.3333333335,847696.6666666665,851246.6666666665,857920.0,992328.3333333335,1005881.6666666665,1001963.3333333335,1008498.3333333335,1017941.6666666665,0
2019-01-31,65.6511197470711,66.04043417801556,64.57814338529938,65.68910217285156,2594300,1,65.17065124511718,64.67878608703613,63.25020427703858,61.903283818562834,61.820694096883145,1260020.0,1039190.0,905760.0,920600.0,965253.3333333335,65.61314392089844,65.21433258056639,64.21730804443361,65.11936950683594,64.58762359619139,64.95035552978516,64.67308807373047,64.42810440063478,64.4793800354004,64.18692092895508,64.44140014648437,64.17172966003417,63.89446334838867,63.793812561035146,63.55358009338378,62.9340072631836,62.65958995819092,62.38137493133545,62.159657669067386,61.85675487518311,61.71116015116374,61.5858206431071,61.504160054524746,61.4443391164144,61.32681910196939,61.78430754343669,61.72940616607666,61.63232765197754,61.53177127838135,61.41288369496663,871040.0,906240.0,847060.0,803200.0,818360.0,859340.0,837500.0,822090.0,763340.0,742000.0,818250.0,813375.0,794160.0,768085.0,775045.0,871963.3333333335,867513.3333333335,859163.3333333335,847696.6666666665,851246.6666666665,953320.0,992328.3333333335,1005881.6666666665,1001963.3333333335,1008498.3333333335,0
2019-02-01,66.03092313708322,66.06890555502721,65.39473393643371,65.84101104736328,825700,1,65.31497955322266,64.89717979431153,63.62764568328858,62.086227925618495,61.87955010732015,1273180.0,1038190.0,904260.0,912546.6666666665,956693.3333333335,65.68910217285156,65.61314392089844,65.21433258056639,64.21730804443361,65.11936950683594,65.17065124511718,64.95035552978516,64.67308807373047,64.42810440063478,64.4793800354004,64.67878608703613,64.44140014648437,64.17172966003417,63.89446334838867,63.793812561035146,63.25020427703858,62.9340072631836,62.65958995819092,62.38137493133545,62.159657669067386,61.903283818562834,61.71116015116374,61.5858206431071,61.504160054524746,61.4443391164144,61.820694096883145,61.78430754343669,61.72940616607666,61.63232765197754,61.53177127838135,1260020.0,871040.0,906240.0,847060.0,803200.0,1039190.0,859340.0,837500.0,822090.0,763340.0,905760.0,818250.0,813375.0,794160.0,768085.0,920600.0,871963.3333333335,867513.3333333335,859163.3333333335,847696.6666666665,965253.3333333335,953320.0,992328.3333333335,1005881.6666666665,1001963.3333333335,0
2019-02-04,65.73656280763224,66.05940246582031,65.43271073458263,66.05940246582031,676700,1,65.6833984375,65.05575141906738,63.905385398864745,62.32013053894043,61.96245492299398,1165420.0,1006240.0,892930.0,883026.6666666665,944070.0,65.84101104736328,65.68910217285156,65.61314392089844,65.21433258056639,64.21730804443361,65.31497955322266,65.17065124511718,64.95035552978516,64.67308807373047,64.42810440063478,64.89717979431153,64.67878608703613,64.44140014648437,64.17172966003417,63.89446334838867,63.62764568328858,63.25020427703858,62.9340072631836,62.65958995819092,62.38137493133545,62.086227925618495,61.903283818562834,61.71116015116374,61.5858206431071,61.504160054524746,61.87955010732015,61.820694096883145,61.78430754343669,61.72940616607666,61.63232765197754,1273180.0,1260020.0,871040.0,906240.0,847060.0,1038190.0,1039190.0,859340.0,837500.0,822090.0,904260.0,905760.0,818250.0,813375.0,794160.0,912546.6666666665,920600.0,871963.3333333335,867513.3333333335,859163.3333333335,956693.3333333335,965253.3333333335,953320.0,992328.3333333335,1005881.6666666665,0
2019-02-05,66.18285502262043,66.46771957570749,65.93598013731193,66.12588500976561,828200,1,65.86570892333984,65.26939849853515,64.16460952758788,62.558148193359365,62.051020558675134,1142100.0,1024170.0,890480.0,873543.3333333335,936931.6666666665,66.05940246582031,65.84101104736328,65.68910217285156,65.61314392089844,65.21433258056639,65.6833984375,65.31497955322266,65.17065124511718,64.95035552978516,64.67308807373047,65.05575141906738,64.89717979431153,64.67878608703613,64.44140014648437,64.17172966003417,63.905385398864745,63.62764568328858,63.25020427703858,62.9340072631836,62.65958995819092,62.32013053894043,62.086227925618495,61.903283818562834,61.71116015116374,61.5858206431071,61.96245492299398,61.87955010732015,61.820694096883145,61.78430754343669,61.72940616607666,1165420.0,1273180.0,1260020.0,871040.0,906240.0,1006240.0,1038190.0,1039190.0,859340.0,837500.0,892930.0,904260.0,905760.0,818250.0,813375.0,883026.6666666665,912546.6666666665,920600.0,871963.3333333335,867513.3333333335,944070.0,956693.3333333335,965253.3333333335,953320.0,992328.3333333335,0
2019-02-06,66.08789351063345,66.6196401204115,65.79353882543158,66.24931335449219,756800,0,65.99294281005861,65.47164916992189,64.40151863098144,62.8252847035726,62.123118273417155,1136340.0,1003690.0,888200.0,849190.0,931093.3333333335,66.12588500976561,66.05940246582031,65.84101104736328,65.68910217285156,65.61314392089844,65.86570892333984,65.6833984375,65.31497955322266,65.17065124511718,64.95035552978516,65.26939849853515,65.05575141906738,64.89717979431153,64.67878608703613,64.44140014648437,64.16460952758788,63.905385398864745,63.62764568328858,63.25020427703858,62.9340072631836,62.558148193359365,62.32013053894043,62.086227925618495,61.903283818562834,61.71116015116374,62.051020558675134,61.96245492299398,61.87955010732015,61.820694096883145,61.78430754343669,1142100.0,1165420.0,1273180.0,1260020.0,871040.0,1024170.0,1006240.0,1038190.0,1039190.0,859340.0,890480.0,892930.0,904260.0,905760.0,818250.0,873543.3333333335,883026.6666666665,912546.6666666665,920600.0,871963.3333333335,936931.6666666665,944070.0,956693.3333333335,965253.3333333335,953320.0,0
2019-02-07,65.56565430746781,66.07839886303864,65.55615689142961,66.06890869140625,794300,1,66.06890411376953,65.61977767944336,64.58667888641358,63.11109580993652,62.17902202606202,776340.0,1018180.0,880090.0,856090.0,927128.3333333335,66.24931335449219,66.12588500976561,66.05940246582031,65.84101104736328,65.68910217285156,65.99294281005861,65.86570892333984,65.6833984375,65.31497955322266,65.17065124511718,65.47164916992189,65.26939849853515,65.05575141906738,64.89717979431153,64.67878608703613,64.40151863098144,64.16460952758788,63.905385398864745,63.62764568328858,63.25020427703858,62.8252847035726,62.558148193359365,62.32013053894043,62.086227925618495,61.903283818562834,62.123118273417155,62.051020558675134,61.96245492299398,61.87955010732015,61.820694096883145,1136340.0,1142100.0,1165420.0,1273180.0,1260020.0,1003690.0,1024170.0,1006240.0,1038190.0,1039190.0,888200.0,890480.0,892930.0,904260.0,905760.0,849190.0,873543.3333333335,883026.6666666665,912546.6666666665,920600.0,931093.3333333335,936931.6666666665,944070.0,956693.3333333335,965253.3333333335,0
2019-02-08,65.93598560607961,66.90451212697404,65.93598560607961,66.71460723876953,867300,1,66.24362335205078,65.77930145263672,64.78655700683593,63.36620559692383,62.25306587219238,784660.0,1028920.0,896130.0,855030.0,925410.0,66.06890869140625,66.24931335449219,66.12588500976561,66.05940246582031,65.84101104736328,66.06890411376953,65.99294281005861,65.86570892333984,65.6833984375,65.31497955322266,65.61977767944336,65.47164916992189,65.26939849853515,65.05575141906738,64.89717979431153,64.58667888641358,64.40151863098144,64.16460952758788,63.905385398864745,63.62764568328858,63.11109580993652,62.8252847035726,62.558148193359365,62.32013053894043,62.086227925618495,62.17902202606202,62.123118273417155,62.051020558675134,61.96245492299398,61.87955010732015,776340.0,1136340.0,1142100.0,1165420.0,1273180.0,1018180.0,1003690.0,1024170.0,1006240.0,1038190.0,880090.0,888200.0,890480.0,892930.0,904260.0,856090.0,849190.0,873543.3333333335,883026.6666666665,912546.6666666665,927128.3333333335,931093.3333333335,936931.6666666665,944070.0,956693.3333333335,0
2019-02-11,66.57216794283171,67.1988598034649,66.52468810357489,66.98996734619139,710700,1,66.429736328125,66.0565673828125,64.9755153656006,63.606439081827794,62.338920720418294,791460.0,978440.0,900265.0,855586.6666666665,925085.0,66.71460723876953,66.06890869140625,66.24931335449219,66.12588500976561,66.05940246582031,66.24362335205078,66.06890411376953,65.99294281005861,65.86570892333984,65.6833984375,65.77930145263672,65.61977767944336,65.47164916992189,65.26939849853515,65.05575141906738,64.78655700683593,64.58667888641358,64.40151863098144,64.16460952758788,63.905385398864745,63.36620559692383,63.11109580993652,62.8252847035726,62.558148193359365,62.32013053894043,62.25306587219238,62.17902202606202,62.123118273417155,62.051020558675134,61.96245492299398,784660.0,776340.0,1136340.0,1142100.0,1165420.0,1028920.0,1018180.0,1003690.0,1024170.0,1006240.0,896130.0,880090.0,888200.0,890480.0,892930.0,855030.0,856090.0,849190.0,873543.3333333335,883026.6666666665,925410.0,927128.3333333335,931093.3333333335,936931.6666666665,944070.0,0
2019-02-12,67.10390771968001,68.13890881674993,67.00895528507701,67.93950653076172,893900,0,66.79246063232422,66.32908477783204,65.2504072189331,63.88275489807129,62.451119613647464,804600.0,973350.0,905425.0,866700.0,924280.0,66.98996734619139,66.71460723876953,66.06890869140625,66.24931335449219,66.12588500976561,66.429736328125,66.24362335205078,66.06890411376953,65.99294281005861,65.86570892333984,66.0565673828125,65.77930145263672,65.61977767944336,65.47164916992189,65.26939849853515,64.9755153656006,64.78655700683593,64.58667888641358,64.40151863098144,64.16460952758788,63.606439081827794,63.36620559692383,63.11109580993652,62.8252847035726,62.558148193359365,62.338920720418294,62.25306587219238,62.17902202606202,62.123118273417155,62.051020558675134,791460.0,784660.0,776340.0,1136340.0,1142100.0,978440.0,1028920.0,1018180.0,1003690.0,1024170.0,900265.0,896130.0,880090.0,888200.0,890480.0,855586.6666666665,855030.0,856090.0,849190.0,873543.3333333335,925085.0,925410.0,927128.3333333335,931093.3333333335,936931.6666666665,0
2019-02-13,68.13891558771637,68.17689801421317,67.43625156413637,67.79708099365234,629900,0,67.10201416015624,66.54747848510742,65.4944393157959,64.13849767049153,62.573033078511564,779220.0,957780.0,908560.0,864760.0,920003.3333333335,67.93950653076172,66.98996734619139,66.71460723876953,66.06890869140625,66.24931335449219,66.79246063232422,66.429736328125,66.24362335205078,66.06890411376953,65.99294281005861,66.32908477783204,66.0565673828125,65.77930145263672,65.61977767944336,65.47164916992189,65.2504072189331,64.9755153656006,64.78655700683593,64.58667888641358,64.40151863098144,63.88275489807129,63.606439081827794,63.36620559692383,63.11109580993652,62.8252847035726,62.451119613647464,62.338920720418294,62.25306587219238,62.17902202606202,62.123118273417155,804600.0,791460.0,784660.0,776340.0,1136340.0,973350.0,978440.0,1028920.0,1018180.0,1003690.0,905425.0,900265.0,896130.0,880090.0,888200.0,866700.0,855586.6666666665,855030.0,856090.0,849190.0,924280.0,925085.0,925410.0,927128.3333333335,931093.3333333335,0
2019-02-14,67.64513488494791,68.06293423069675,67.50270263122395,67.78756713867189,443900,1,67.44574584960938,66.75732498168945,65.71805553436279,64.4192445119222,62.67893174489339,709140.0,742740.0,890965.0,851420.0,911425.0,67.79708099365234,67.93950653076172,66.98996734619139,66.71460723876953,66.06890869140625,67.10201416015624,66.79246063232422,66.429736328125,66.24362335205078,66.06890411376953,66.54747848510742,66.32908477783204,66.0565673828125,65.77930145263672,65.61977767944336,65.4944393157959,65.2504072189331,64.9755153656006,64.78655700683593,64.58667888641358,64.13849767049153,63.88275489807129,63.606439081827794,63.36620559692383,63.11109580993652,62.573033078511564,62.451119613647464,62.338920720418294,62.25306587219238,62.17902202606202,779220.0,804600.0,791460.0,784660.0,776340.0,957780.0,973350.0,978440.0,1028920.0,1018180.0,908560.0,905425.0,900265.0,896130.0,880090.0,864760.0,866700.0,855586.6666666665,855030.0,856090.0,920003.3333333335,924280.0,925085.0,925410.0,927128.3333333335,0
2019-02-15,67.91100651836769,68.2623384550895,67.48371698928906,68.00596618652344,1446900,0,67.70401763916016,66.97382049560547,65.9355001449585,64.7430372873942,62.78438873291016,825060.0,804860.0,921525.0,871126.6666666665,921941.6666666665,67.78756713867189,67.79708099365234,67.93950653076172,66.98996734619139,66.71460723876953,67.44574584960938,67.10201416015624,66.79246063232422,66.429736328125,66.24362335205078,66.75732498168945,66.54747848510742,66.32908477783204,66.0565673828125,65.77930145263672,65.71805553436279,65.4944393157959,65.2504072189331,64.9755153656006,64.78655700683593,64.4192445119222,64.13849767049153,63.88275489807129,63.606439081827794,63.36620559692383,62.67893174489339,62.573033078511564,62.451119613647464,62.338920720418294,62.25306587219238,709140.0,779220.0,804600.0,791460.0,784660.0,742740.0,957780.0,973350.0,978440.0,1028920.0,890965.0,908560.0,905425.0,900265.0,896130.0,851420.0,864760.0,866700.0,855586.6666666665,855030.0,911425.0,920003.3333333335,924280.0,925085.0,925410.0,0
2019-02-19,68.20537501997435,68.20537501997435,67.28432120762031,67.38877105712889,1293600,1,67.78377838134766,67.10675735473633,66.08125438690186,64.97250938415527,62.889606666564944,941640.0,866550.0,936395.0,884136.6666666665,929480.0,68.00596618652344,67.78756713867189,67.79708099365234,67.93950653076172,66.98996734619139,67.70401763916016,67.44574584960938,67.10201416015624,66.79246063232422,66.429736328125,66.97382049560547,66.75732498168945,66.54747848510742,66.32908477783204,66.0565673828125,65.9355001449585,65.71805553436279,65.4944393157959,65.2504072189331,64.9755153656006,64.7430372873942,64.4192445119222,64.13849767049153,63.88275489807129,63.606439081827794,62.78438873291016,62.67893174489339,62.573033078511564,62.451119613647464,62.338920720418294,825060.0,709140.0,779220.0,804600.0,791460.0,804860.0,742740.0,957780.0,973350.0,978440.0,921525.0,890965.0,908560.0,905425.0,900265.0,871126.6666666665,851420.0,864760.0,866700.0,855586.6666666665,921941.6666666665,911425.0,920003.3333333335,924280.0,925085.0,0
2019-02-20,72.01301222237419,79.09657736748893,71.69017253858787,78.86868286132812,8418700,0,69.96961364746093,68.38103713989258,66.82521781921386,65.57008539835611,63.19337793986003,2446600.0,1625600.0,1324885.0,1135520.0,1053430.0,67.38877105712889,68.00596618652344,67.78756713867189,67.79708099365234,67.93950653076172,67.78377838134766,67.70401763916016,67.44574584960938,67.10201416015624,66.79246063232422,67.10675735473633,66.97382049560547,66.75732498168945,66.54747848510742,66.32908477783204,66.08125438690186,65.9355001449585,65.71805553436279,65.4944393157959,65.2504072189331,64.97250938415527,64.7430372873942,64.4192445119222,64.13849767049153,63.88275489807129,62.889606666564944,62.78438873291016,62.67893174489339,62.573033078511564,62.451119613647464,941640.0,825060.0,709140.0,779220.0,804600.0,866550.0,804860.0,742740.0,957780.0,973350.0,936395.0,921525.0,890965.0,908560.0,905425.0,884136.6666666665,871126.6666666665,851420.0,864760.0,866700.0,929480.0,921941.6666666665,911425.0,920003.3333333335,924280.0,0
2019-02-21,78.1375412744808,79.0490975662768,77.01708530748887,78.26097869873047,3144200,1,72.06239318847656,69.5822036743164,67.52692642211915,66.12841364542642,63.47540346781413,2949460.0,1864340.0,1434015.0,1213580.0,1086136.666666667,78.86868286132812,67.38877105712889,68.00596618652344,67.78756713867189,67.79708099365234,69.96961364746093,67.78377838134766,67.70401763916016,67.44574584960938,67.10201416015624,68.38103713989258,67.10675735473633,66.97382049560547,66.75732498168945,66.54747848510742,66.82521781921386,66.08125438690186,65.9355001449585,65.71805553436279,65.4944393157959,65.57008539835611,64.97250938415527,64.7430372873942,64.4192445119222,64.13849767049153,63.19337793986003,62.889606666564944,62.78438873291016,62.67893174489339,62.573033078511564,2446600.0,941640.0,825060.0,709140.0,779220.0,1625600.0,866550.0,804860.0,742740.0,957780.0,1324885.0,936395.0,921525.0,890965.0,908560.0,1135520.0,884136.6666666665,871126.6666666665,851420.0,864760.0,1053430.0,929480.0,921941.6666666665,911425.0,920003.3333333335,0
2019-02-22,78.41291709591144,79.46690576030956,77.80521283375116,78.87818908691406,1304300,1,74.280517578125,70.86313171386719,68.24145469665527,66.67882982889812,63.7697566986084,3121540.0,1915340.0,1466760.0,1225173.333333333,1099928.333333333,78.26097869873047,78.86868286132812,67.38877105712889,68.00596618652344,67.78756713867189,72.06239318847656,69.96961364746093,67.78377838134766,67.70401763916016,67.44574584960938,69.5822036743164,68.38103713989258,67.10675735473633,66.97382049560547,66.75732498168945,67.52692642211915,66.82521781921386,66.08125438690186,65.9355001449585,65.71805553436279,66.12841364542642,65.57008539835611,64.97250938415527,64.7430372873942,64.4192445119222,63.47540346781413,63.19337793986003,62.889606666564944,62.78438873291016,62.67893174489339,2949460.0,2446600.0,941640.0,825060.0,709140.0,1864340.0,1625600.0,866550.0,804860.0,742740.0,1434015.0,1324885.0,936395.0,921525.0,890965.0,1213580.0,1135520.0,884136.6666666665,871126.6666666665,851420.0,1086136.666666667,1053430.0,929480.0,921941.6666666665,911425.0,0
2019-02-25,78.81172746105264,80.54938535939372,78.71677502142671,79.33397674560547,1751400,1,76.5461196899414,72.12506866455078,68.95218505859376,67.23272755940755,64.05789127349854,3182440.0,2003750.0,1516335.0,1265336.666666667,1115693.333333333,78.87818908691406,78.26097869873047,78.86868286132812,67.38877105712889,68.00596618652344,74.280517578125,72.06239318847656,69.96961364746093,67.78377838134766,67.70401763916016,70.86313171386719,69.5822036743164,68.38103713989258,67.10675735473633,66.97382049560547,68.24145469665527,67.52692642211915,66.82521781921386,66.08125438690186,65.9355001449585,66.67882982889812,66.12841364542642,65.57008539835611,64.97250938415527,64.7430372873942,63.7697566986084,63.47540346781413,63.19337793986003,62.889606666564944,62.78438873291016,3121540.0,2949460.0,2446600.0,941640.0,825060.0,1915340.0,1864340.0,1625600.0,866550.0,804860.0,1466760.0,1434015.0,1324885.0,936395.0,921525.0,1225173.333333333,1213580.0,1135520.0,884136.6666666665,871126.6666666665,1099928.333333333,1086136.666666667,1053430.0,929480.0,921941.6666666665,0
2019-02-26,78.74524788026937,79.95115889072831,78.69776804557806,79.42891693115234,1058200,1,78.95414886474609,73.36896362304688,69.71276550292968,67.77333145141601,64.35561453501383,3135360.0,2038500.0,1508470.0,1279676.666666667,1117513.333333333,79.33397674560547,78.87818908691406,78.26097869873047,78.86868286132812,67.38877105712889,76.5461196899414,74.280517578125,72.06239318847656,69.96961364746093,67.78377838134766,72.12506866455078,70.86313171386719,69.5822036743164,68.38103713989258,67.10675735473633,68.95218505859376,68.24145469665527,67.52692642211915,66.82521781921386,66.08125438690186,67.23272755940755,66.67882982889812,66.12841364542642,65.57008539835611,64.97250938415527,64.05789127349854,63.7697566986084,63.47540346781413,63.19337793986003,62.889606666564944,3182440.0,3121540.0,2949460.0,2446600.0,941640.0,2003750.0,1915340.0,1864340.0,1625600.0,866550.0,1516335.0,1466760.0,1434015.0,1324885.0,936395.0,1265336.666666667,1225173.333333333,1213580.0,1135520.0,884136.6666666665,1115693.333333333,1099928.333333333,1086136.666666667,1053430.0,929480.0,0
2019-02-27,79.09657444701773,80.12207070925537,79.07757961666965,79.92266845703125,1049200,0,79.16494598388672,74.56727981567383,70.44818229675293,68.35603141784668,64.6455540339152,1661460.0,2054030.0,1513690.0,1288293.333333333,1122786.666666667,79.42891693115234,79.33397674560547,78.87818908691406,78.26097869873047,78.86868286132812,78.95414886474609,76.5461196899414,74.280517578125,72.06239318847656,69.96961364746093,73.36896362304688,72.12506866455078,70.86313171386719,69.5822036743164,68.38103713989258,69.71276550292968,68.95218505859376,68.24145469665527,67.52692642211915,66.82521781921386,67.77333145141601,67.23272755940755,66.67882982889812,66.12841364542642,65.57008539835611,64.35561453501383,64.05789127349854,63.7697566986084,63.47540346781413,63.19337793986003,3135360.0,3182440.0,3121540.0,2949460.0,2446600.0,2038500.0,2003750.0,1915340.0,1864340.0,1625600.0,1508470.0,1516335.0,1466760.0,1434015.0,1324885.0,1279676.666666667,1265336.666666667,1225173.333333333,1213580.0,1135520.0,1117513.333333333,1115693.333333333,1099928.333333333,1086136.666666667,1053430.0,0
2019-02-28,79.83722267290891,80.53038192814908,79.57135297257534,79.73277282714844,1424400,1,79.45930480957031,75.76084899902344,71.15416374206544,68.91657587687175,64.93860829671225,1317500.0,2133480.0,1545630.0,1316866.666666667,1134805.0,79.92266845703125,79.42891693115234,79.33397674560547,78.87818908691406,78.26097869873047,79.16494598388672,78.95414886474609,76.5461196899414,74.280517578125,72.06239318847656,74.56727981567383,73.36896362304688,72.12506866455078,70.86313171386719,69.5822036743164,70.44818229675293,69.71276550292968,68.95218505859376,68.24145469665527,67.52692642211915,68.35603141784668,67.77333145141601,67.23272755940755,66.67882982889812,66.12841364542642,64.6455540339152,64.35561453501383,64.05789127349854,63.7697566986084,63.47540346781413,1661460.0,3135360.0,3182440.0,3121540.0,2949460.0,2054030.0,2038500.0,2003750.0,1915340.0,1864340.0,1513690.0,1508470.0,1516335.0,1466760.0,1434015.0,1288293.333333333,1279676.666666667,1265336.666666667,1225173.333333333,1213580.0,1122786.666666667,1117513.333333333,1115693.333333333,1099928.333333333,1086136.666666667,0
2019-03-01,79.79924120542927,81.18556697687525,79.78974378904505,80.41644287109375,1031100,1,79.76695556640625,77.02373657226562,71.89053077697754,69.4866158803304,65.23238162994384,1262860.0,2192200.0,1467470.0,1324710.0,1122116.666666667,79.73277282714844,79.92266845703125,79.42891693115234,79.33397674560547,78.87818908691406,79.45930480957031,79.16494598388672,78.95414886474609,76.5461196899414,74.280517578125,75.76084899902344,74.56727981567383,73.36896362304688,72.12506866455078,70.86313171386719,71.15416374206544,70.44818229675293,69.71276550292968,68.95218505859376,68.24145469665527,68.91657587687175,68.35603141784668,67.77333145141601,67.23272755940755,66.67882982889812,64.93860829671225,64.6455540339152,64.35561453501383,64.05789127349854,63.7697566986084,1317500.0,1661460.0,3135360.0,3182440.0,3121540.0,2133480.0,2054030.0,2038500.0,2003750.0,1915340.0,1545630.0,1513690.0,1508470.0,1516335.0,1466760.0,1316866.666666667,1288293.333333333,1279676.666666667,1265336.666666667,1225173.333333333,1134805.0,1122786.666666667,1117513.333333333,1115693.333333333,1099928.333333333,0
2019-03-04,80.59684016949195,80.6158349998691,79.67579373954544,80.46390533447266,1174100,0,79.99294128417971,78.26953048706055,72.62167549133302,70.04684359232584,65.49696063995361,1147400.0,2164920.0,1484890.0,1335990.0,1122020.0,80.41644287109375,79.73277282714844,79.92266845703125,79.42891693115234,79.33397674560547,79.76695556640625,79.45930480957031,79.16494598388672,78.95414886474609,76.5461196899414,77.02373657226562,75.76084899902344,74.56727981567383,73.36896362304688,72.12506866455078,71.89053077697754,71.15416374206544,70.44818229675293,69.71276550292968,68.95218505859376,69.4866158803304,68.91657587687175,68.35603141784668,67.77333145141601,67.23272755940755,65.23238162994384,64.93860829671225,64.6455540339152,64.35561453501383,64.05789127349854,1262860.0,1317500.0,1661460.0,3135360.0,3182440.0,2192200.0,2133480.0,2054030.0,2038500.0,2003750.0,1467470.0,1545630.0,1513690.0,1508470.0,1516335.0,1324710.0,1316866.666666667,1288293.333333333,1279676.666666667,1265336.666666667,1122116.666666667,1134805.0,1122786.666666667,1117513.333333333,1115693.333333333,0
2019-03-05,80.16006238205506,80.54937676069062,79.61882556511719,79.73277282714844,1142000,0,80.0537124633789,79.5039306640625,73.30534400939942,70.55547981262207,65.78342126210529,1164160.0,2149760.0,1508155.0,1340850.0,1118248.333333333,80.46390533447266,80.41644287109375,79.73277282714844,79.92266845703125,79.42891693115234,79.99294128417971,79.76695556640625,79.45930480957031,79.16494598388672,78.95414886474609,78.26953048706055,77.02373657226562,75.76084899902344,74.56727981567383,73.36896362304688,72.62167549133302,71.89053077697754,71.15416374206544,70.44818229675293,69.71276550292968,70.04684359232584,69.4866158803304,68.91657587687175,68.35603141784668,67.77333145141601,65.49696063995361,65.23238162994384,64.93860829671225,64.6455540339152,64.35561453501383,1147400.0,1262860.0,1317500.0,1661460.0,3135360.0,2164920.0,2192200.0,2133480.0,2054030.0,2038500.0,1484890.0,1467470.0,1545630.0,1513690.0,1508470.0,1335990.0,1324710.0,1316866.666666667,1288293.333333333,1279676.666666667,1122020.0,1122116.666666667,1134805.0,1122786.666666667,1117513.333333333,0
2019-03-06,79.84671463194759,80.0366267395837,79.12507035614884,79.27699279785156,904300,0,79.92457733154295,79.54476165771484,73.9628993988037,71.06506576538088,66.08379325866699,1135180.0,1398320.0,1511960.0,1349363.333333333,1103990.0,79.73277282714844,80.46390533447266,80.41644287109375,79.73277282714844,79.92266845703125,80.0537124633789,79.99294128417971,79.76695556640625,79.45930480957031,79.16494598388672,79.5039306640625,78.26953048706055,77.02373657226562,75.76084899902344,74.56727981567383,73.30534400939942,72.62167549133302,71.89053077697754,71.15416374206544,70.44818229675293,70.55547981262207,70.04684359232584,69.4866158803304,68.91657587687175,68.35603141784668,65.78342126210529,65.49696063995361,65.23238162994384,64.93860829671225,64.6455540339152,1164160.0,1147400.0,1262860.0,1317500.0,1661460.0,2149760.0,2164920.0,2192200.0,2133480.0,2054030.0,1508155.0,1484890.0,1467470.0,1545630.0,1513690.0,1340850.0,1335990.0,1324710.0,1316866.666666667,1288293.333333333,1118248.333333333,1122020.0,1122116.666666667,1134805.0,1122786.666666667,0
