Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-07-18,52.33607258187804,52.638820376743574,51.97473108347904,52.52162551879883,682400,1,52.84780883789063,52.79702453613281,52.6754379272461,51.882275136311854,50.60967254638672,627240.0,553510.0,692355.0,655066.6666666665,787083.3333333335,52.4239616394043,52.75600814819336,52.91226196289063,53.62518692016602,52.44349670410156,52.83218307495118,52.85952758789063,52.884918975830075,52.82436981201172,52.746240234375,52.890778350830075,52.94839782714844,52.95914039611817,52.95132751464844,52.8038600921631,52.637350463867186,52.56215229034424,52.41566200256348,52.26624221801758,52.12072830200195,51.75857213338216,51.623150126139315,51.43303833007813,51.2426010131836,51.04369964599609,50.555978012084964,50.4907709757487,50.42230091094971,50.343764305114746,50.25464331309001,601380.0,600960.0,580360.0,532100.0,479780.0,516170.0,512990.0,523240.0,567210.0,608860.0,689990.0,685605.0,671910.0,664150.0,657250.0,645083.3333333335,641566.6666666665,640476.6666666665,643096.6666666665,635326.6666666665,790528.3333333335,790865.0,790751.6666666665,790631.6666666665,787938.3333333335,0
2019-07-19,52.66811009186993,53.302902447352025,52.375130437585256,52.7853012084961,1009900,0,52.67983169555664,52.75210075378418,52.67983226776123,52.0111863454183,50.62282568613689,707900.0,620000.0,703080.0,665876.6666666665,746426.6666666665,52.52162551879883,52.4239616394043,52.75600814819336,52.91226196289063,53.62518692016602,52.84780883789063,52.83218307495118,52.85952758789063,52.884918975830075,52.82436981201172,52.79702453613281,52.890778350830075,52.94839782714844,52.95914039611817,52.95132751464844,52.6754379272461,52.637350463867186,52.56215229034424,52.41566200256348,52.26624221801758,51.882275136311854,51.75857213338216,51.623150126139315,51.43303833007813,51.2426010131836,50.60967254638672,50.555978012084964,50.4907709757487,50.42230091094971,50.343764305114746,627240.0,601380.0,600960.0,580360.0,532100.0,553510.0,516170.0,512990.0,523240.0,567210.0,692355.0,689990.0,685605.0,671910.0,664150.0,655066.6666666665,645083.3333333335,641566.6666666665,640476.6666666665,643096.6666666665,787083.3333333335,790528.3333333335,790865.0,790751.6666666665,790631.6666666665,0
2019-07-22,52.88297242726871,53.09782222280047,52.57046024700525,52.73648071289063,656900,1,52.64467544555664,52.76479721069336,52.69741172790528,52.118612670898436,50.6577143351237,717580.0,648970.0,676565.0,667410.0,711103.3333333335,52.7853012084961,52.52162551879883,52.4239616394043,52.75600814819336,52.91226196289063,52.67983169555664,52.84780883789063,52.83218307495118,52.85952758789063,52.884918975830075,52.75210075378418,52.79702453613281,52.890778350830075,52.94839782714844,52.95914039611817,52.67983226776123,52.6754379272461,52.637350463867186,52.56215229034424,52.41566200256348,52.0111863454183,51.882275136311854,51.75857213338216,51.623150126139315,51.43303833007813,50.62282568613689,50.60967254638672,50.555978012084964,50.4907709757487,50.42230091094971,707900.0,627240.0,601380.0,600960.0,580360.0,620000.0,553510.0,516170.0,512990.0,523240.0,703080.0,692355.0,689990.0,685605.0,671910.0,665876.6666666665,655066.6666666665,645083.3333333335,641566.6666666665,640476.6666666665,746426.6666666665,787083.3333333335,790528.3333333335,790865.0,790751.6666666665,0
2019-07-23,53.13688205083118,53.45916230119851,52.82436990071425,53.42009735107422,782500,0,52.77749328613281,52.81851043701172,52.75014820098877,52.214970652262366,50.71210778554281,736120.0,668540.0,676720.0,672930.0,704730.0,52.73648071289063,52.7853012084961,52.52162551879883,52.4239616394043,52.75600814819336,52.64467544555664,52.67983169555664,52.84780883789063,52.83218307495118,52.85952758789063,52.76479721069336,52.75210075378418,52.79702453613281,52.890778350830075,52.94839782714844,52.69741172790528,52.67983226776123,52.6754379272461,52.637350463867186,52.56215229034424,52.118612670898436,52.0111863454183,51.882275136311854,51.75857213338216,51.623150126139315,50.6577143351237,50.62282568613689,50.60967254638672,50.555978012084964,50.4907709757487,717580.0,707900.0,627240.0,601380.0,600960.0,648970.0,620000.0,553510.0,516170.0,512990.0,676565.0,703080.0,692355.0,689990.0,685605.0,667410.0,665876.6666666665,655066.6666666665,645083.3333333335,641566.6666666665,711103.3333333335,746426.6666666665,787083.3333333335,790528.3333333335,790865.0,0
2019-07-24,52.492321675734026,54.24043895680788,49.99222092081099,50.82233428955078,2504200,0,52.45716781616211,52.64467544555664,52.68422737121582,52.2221321105957,50.70617160797119,1127180.0,864280.0,758930.0,731363.3333333335,726153.3333333335,53.42009735107422,52.73648071289063,52.7853012084961,52.52162551879883,52.4239616394043,52.77749328613281,52.64467544555664,52.67983169555664,52.84780883789063,52.83218307495118,52.81851043701172,52.76479721069336,52.75210075378418,52.79702453613281,52.890778350830075,52.75014820098877,52.69741172790528,52.67983226776123,52.6754379272461,52.637350463867186,52.214970652262366,52.118612670898436,52.0111863454183,51.882275136311854,51.75857213338216,50.71210778554281,50.6577143351237,50.62282568613689,50.60967254638672,50.555978012084964,736120.0,717580.0,707900.0,627240.0,601380.0,668540.0,648970.0,620000.0,553510.0,516170.0,676720.0,676565.0,703080.0,692355.0,689990.0,672930.0,667410.0,665876.6666666665,655066.6666666665,645083.3333333335,704730.0,711103.3333333335,746426.6666666665,787083.3333333335,790528.3333333335,0
2019-07-25,50.6660812616457,50.6660812616457,48.71287847758545,49.025390625,1689300,1,51.757920837402345,52.302864837646474,52.55336246490479,52.18144048055014,50.6644463857015,1328560.0,977900.0,793380.0,764133.3333333335,732295.0,50.82233428955078,53.42009735107422,52.73648071289063,52.7853012084961,52.52162551879883,52.45716781616211,52.77749328613281,52.64467544555664,52.67983169555664,52.84780883789063,52.64467544555664,52.81851043701172,52.76479721069336,52.75210075378418,52.79702453613281,52.68422737121582,52.75014820098877,52.69741172790528,52.67983226776123,52.6754379272461,52.2221321105957,52.214970652262366,52.118612670898436,52.0111863454183,51.882275136311854,50.70617160797119,50.71210778554281,50.6577143351237,50.62282568613689,50.60967254638672,1127180.0,736120.0,717580.0,707900.0,627240.0,864280.0,668540.0,648970.0,620000.0,553510.0,758930.0,676720.0,676565.0,703080.0,692355.0,731363.3333333335,672930.0,667410.0,665876.6666666665,655066.6666666665,726153.3333333335,704730.0,711103.3333333335,746426.6666666665,787083.3333333335,0
2019-07-26,49.27930619304163,50.21684265136721,49.02539146595131,50.21684265136719,1341800,0,51.24422912597656,51.9620304107666,52.45667896270752,52.16483828226725,50.64176750183106,1394940.0,1051420.0,809315.0,793240.0,734433.3333333335,49.025390625,50.82233428955078,53.42009735107422,52.73648071289063,52.7853012084961,51.757920837402345,52.45716781616211,52.77749328613281,52.64467544555664,52.67983169555664,52.302864837646474,52.64467544555664,52.81851043701172,52.76479721069336,52.75210075378418,52.55336246490479,52.68422737121582,52.75014820098877,52.69741172790528,52.67983226776123,52.18144048055014,52.2221321105957,52.214970652262366,52.118612670898436,52.0111863454183,50.6644463857015,50.70617160797119,50.71210778554281,50.6577143351237,50.62282568613689,1328560.0,1127180.0,736120.0,717580.0,707900.0,977900.0,864280.0,668540.0,648970.0,620000.0,793380.0,758930.0,676720.0,676565.0,703080.0,764133.3333333335,731363.3333333335,672930.0,667410.0,665876.6666666665,732295.0,726153.3333333335,704730.0,711103.3333333335,746426.6666666665,0
2019-07-29,50.11918350355403,50.216842153288134,49.093752779591334,49.23047637939453,1169000,1,50.54302825927734,51.59385185241699,52.27649612426758,52.141725285847976,50.61789830525717,1497360.0,1107470.0,815355.0,817096.6666666665,736130.0,50.21684265136719,49.025390625,50.82233428955078,53.42009735107422,52.73648071289063,51.24422912597656,51.757920837402345,52.45716781616211,52.77749328613281,52.64467544555664,51.9620304107666,52.302864837646474,52.64467544555664,52.81851043701172,52.76479721069336,52.45667896270752,52.55336246490479,52.68422737121582,52.75014820098877,52.69741172790528,52.16483828226725,52.18144048055014,52.2221321105957,52.214970652262366,52.118612670898436,50.64176750183106,50.6644463857015,50.70617160797119,50.71210778554281,50.6577143351237,1394940.0,1328560.0,1127180.0,736120.0,717580.0,1051420.0,977900.0,864280.0,668540.0,648970.0,809315.0,793380.0,758930.0,676720.0,676565.0,793240.0,764133.3333333335,731363.3333333335,672930.0,667410.0,734433.3333333335,732295.0,726153.3333333335,704730.0,711103.3333333335,0
2019-07-30,48.97656438907362,49.650418050911426,48.90820258535553,49.33790588378906,953600,0,49.72658996582031,51.25204162597656,52.1002197265625,52.12544873555501,50.583490498860684,1531580.0,1133850.0,823420.0,835020.0,740856.6666666665,49.23047637939453,50.21684265136719,49.025390625,50.82233428955078,53.42009735107422,50.54302825927734,51.24422912597656,51.757920837402345,52.45716781616211,52.77749328613281,51.59385185241699,51.9620304107666,52.302864837646474,52.64467544555664,52.81851043701172,52.27649612426758,52.45667896270752,52.55336246490479,52.68422737121582,52.75014820098877,52.141725285847976,52.16483828226725,52.18144048055014,52.2221321105957,52.214970652262366,50.61789830525717,50.64176750183106,50.6644463857015,50.70617160797119,50.71210778554281,1497360.0,1394940.0,1328560.0,1127180.0,736120.0,1107470.0,1051420.0,977900.0,864280.0,668540.0,815355.0,809315.0,793380.0,758930.0,676720.0,817096.6666666665,793240.0,764133.3333333335,731363.3333333335,672930.0,736130.0,734433.3333333335,732295.0,726153.3333333335,704730.0,0
2019-07-31,49.474625358863,49.6992432273811,48.439426563335715,48.498023986816406,1135100,0,49.26172790527344,50.85944786071777,51.87511310577393,52.04471626281738,50.53914031982422,1257760.0,1192470.0,854320.0,857483.3333333335,749281.6666666665,49.33790588378906,49.23047637939453,50.21684265136719,49.025390625,50.82233428955078,49.72658996582031,50.54302825927734,51.24422912597656,51.757920837402345,52.45716781616211,51.25204162597656,51.59385185241699,51.9620304107666,52.302864837646474,52.64467544555664,52.1002197265625,52.27649612426758,52.45667896270752,52.55336246490479,52.68422737121582,52.12544873555501,52.141725285847976,52.16483828226725,52.18144048055014,52.2221321105957,50.583490498860684,50.61789830525717,50.64176750183106,50.6644463857015,50.70617160797119,1531580.0,1497360.0,1394940.0,1328560.0,1127180.0,1133850.0,1107470.0,1051420.0,977900.0,864280.0,823420.0,815355.0,809315.0,793380.0,758930.0,835020.0,817096.6666666665,793240.0,764133.3333333335,731363.3333333335,740856.6666666665,736130.0,734433.3333333335,732295.0,726153.3333333335,1
2019-08-01,48.683582203091,49.01562685473064,47.75581377905697,47.87300491333008,892900,0,49.03125076293945,50.3945858001709,51.595805168151855,51.91515388488771,50.491673215230314,1098480.0,1213520.0,883515.0,866076.6666666665,747023.3333333335,48.498023986816406,49.33790588378906,49.23047637939453,50.21684265136719,49.025390625,49.26172790527344,49.72658996582031,50.54302825927734,51.24422912597656,51.757920837402345,50.85944786071777,51.25204162597656,51.59385185241699,51.9620304107666,52.302864837646474,51.87511310577393,52.1002197265625,52.27649612426758,52.45667896270752,52.55336246490479,52.04471626281738,52.12544873555501,52.141725285847976,52.16483828226725,52.18144048055014,50.53914031982422,50.583490498860684,50.61789830525717,50.64176750183106,50.6644463857015,1257760.0,1531580.0,1497360.0,1394940.0,1328560.0,1192470.0,1133850.0,1107470.0,1051420.0,977900.0,854320.0,823420.0,815355.0,809315.0,793380.0,857483.3333333335,835020.0,817096.6666666665,793240.0,764133.3333333335,749281.6666666665,740856.6666666665,736130.0,734433.3333333335,732295.0,1
2019-08-02,47.404232521016176,48.107382990836456,46.59365157643281,47.66791534423828,1090700,0,48.52146530151367,49.882847213745116,51.31747398376465,51.74750391642253,50.44743919372559,1048260.0,1221600.0,920800.0,875920.0,755341.6666666665,47.87300491333008,48.498023986816406,49.33790588378906,49.23047637939453,50.21684265136719,49.03125076293945,49.26172790527344,49.72658996582031,50.54302825927734,51.24422912597656,50.3945858001709,50.85944786071777,51.25204162597656,51.59385185241699,51.9620304107666,51.595805168151855,51.87511310577393,52.1002197265625,52.27649612426758,52.45667896270752,51.91515388488771,52.04471626281738,52.12544873555501,52.141725285847976,52.16483828226725,50.491673215230314,50.53914031982422,50.583490498860684,50.61789830525717,50.64176750183106,1098480.0,1257760.0,1531580.0,1497360.0,1394940.0,1213520.0,1192470.0,1133850.0,1107470.0,1051420.0,883515.0,854320.0,823420.0,815355.0,809315.0,866076.6666666665,857483.3333333335,835020.0,817096.6666666665,793240.0,747023.3333333335,749281.6666666665,740856.6666666665,736130.0,734433.3333333335,1
2019-08-05,46.740143988889464,46.740143988889464,45.2752418767033,45.30453872680664,1583100,1,47.736277770996104,49.139653015136716,50.95222511291504,51.51149215698242,50.36219317118327,1131080.0,1314220.0,981595.0,889116.6666666665,766371.6666666665,47.66791534423828,47.87300491333008,48.498023986816406,49.33790588378906,49.23047637939453,48.52146530151367,49.03125076293945,49.26172790527344,49.72658996582031,50.54302825927734,49.882847213745116,50.3945858001709,50.85944786071777,51.25204162597656,51.59385185241699,51.31747398376465,51.595805168151855,51.87511310577393,52.1002197265625,52.27649612426758,51.74750391642253,51.91515388488771,52.04471626281738,52.12544873555501,52.141725285847976,50.44743919372559,50.491673215230314,50.53914031982422,50.583490498860684,50.61789830525717,1048260.0,1098480.0,1257760.0,1531580.0,1497360.0,1221600.0,1213520.0,1192470.0,1133850.0,1107470.0,920800.0,883515.0,854320.0,823420.0,815355.0,875920.0,866076.6666666665,857483.3333333335,835020.0,817096.6666666665,755341.6666666665,747023.3333333335,749281.6666666665,740856.6666666665,736130.0,1
2019-08-06,45.61705028543514,45.997924233574345,45.09945273800891,45.6463508605957,1008500,1,46.99796676635742,48.362278366088866,50.59039440155029,51.287524922688796,50.289457448323574,1142060.0,1336820.0,1002680.0,896753.3333333335,769523.3333333335,45.30453872680664,47.66791534423828,47.87300491333008,48.498023986816406,49.33790588378906,47.736277770996104,48.52146530151367,49.03125076293945,49.26172790527344,49.72658996582031,49.139653015136716,49.882847213745116,50.3945858001709,50.85944786071777,51.25204162597656,50.95222511291504,51.31747398376465,51.595805168151855,51.87511310577393,52.1002197265625,51.51149215698242,51.74750391642253,51.91515388488771,52.04471626281738,52.12544873555501,50.36219317118327,50.44743919372559,50.491673215230314,50.53914031982422,50.583490498860684,1131080.0,1048260.0,1098480.0,1257760.0,1531580.0,1314220.0,1221600.0,1213520.0,1192470.0,1133850.0,981595.0,920800.0,883515.0,854320.0,823420.0,889116.6666666665,875920.0,866076.6666666665,857483.3333333335,835020.0,766371.6666666665,755341.6666666665,747023.3333333335,749281.6666666665,740856.6666666665,1
2019-08-07,45.177578732836636,46.51552532154418,44.65021681274554,46.2518424987793,1137900,1,46.54873046875,47.90522918701172,50.27495231628418,51.091227976481115,50.25796038309733,1142620.0,1200190.0,1032235.0,906016.6666666665,772790.0,45.6463508605957,45.30453872680664,47.66791534423828,47.87300491333008,48.498023986816406,46.99796676635742,47.736277770996104,48.52146530151367,49.03125076293945,49.26172790527344,48.362278366088866,49.139653015136716,49.882847213745116,50.3945858001709,50.85944786071777,50.59039440155029,50.95222511291504,51.31747398376465,51.595805168151855,51.87511310577393,51.287524922688796,51.51149215698242,51.74750391642253,51.91515388488771,52.04471626281738,50.289457448323574,50.36219317118327,50.44743919372559,50.491673215230314,50.53914031982422,1142060.0,1131080.0,1048260.0,1098480.0,1257760.0,1336820.0,1314220.0,1221600.0,1213520.0,1192470.0,1002680.0,981595.0,920800.0,883515.0,854320.0,896753.3333333335,889116.6666666665,875920.0,866076.6666666665,857483.3333333335,769523.3333333335,766371.6666666665,755341.6666666665,747023.3333333335,749281.6666666665,1
2019-08-08,46.63271505111506,47.76557248239686,46.437394033561965,47.57025146484375,1042900,0,46.48817977905274,47.759715270996104,50.03129005432129,50.955480066935216,50.241623306274406,1172620.0,1135550.0,1056725.0,907436.6666666665,779646.6666666665,46.2518424987793,45.6463508605957,45.30453872680664,47.66791534423828,47.87300491333008,46.54873046875,46.99796676635742,47.736277770996104,48.52146530151367,49.03125076293945,47.90522918701172,48.362278366088866,49.139653015136716,49.882847213745116,50.3945858001709,50.27495231628418,50.59039440155029,50.95222511291504,51.31747398376465,51.595805168151855,51.091227976481115,51.287524922688796,51.51149215698242,51.74750391642253,51.91515388488771,50.25796038309733,50.289457448323574,50.36219317118327,50.44743919372559,50.491673215230314,1142620.0,1142060.0,1131080.0,1048260.0,1098480.0,1200190.0,1336820.0,1314220.0,1221600.0,1213520.0,1032235.0,1002680.0,981595.0,920800.0,883515.0,906016.6666666665,896753.3333333335,889116.6666666665,875920.0,866076.6666666665,772790.0,769523.3333333335,766371.6666666665,755341.6666666665,747023.3333333335,0
2019-08-09,47.00383073911874,47.77534308459448,46.85733902549831,47.44330215454102,801700,0,46.44325714111328,47.482361221313475,49.72219581604004,50.7985730489095,50.22365716298421,1114820.0,1081540.0,1066480.0,900056.6666666665,783608.3333333335,47.57025146484375,46.2518424987793,45.6463508605957,45.30453872680664,47.66791534423828,46.48817977905274,46.54873046875,46.99796676635742,47.736277770996104,48.52146530151367,47.759715270996104,47.90522918701172,48.362278366088866,49.139653015136716,49.882847213745116,50.03129005432129,50.27495231628418,50.59039440155029,50.95222511291504,51.31747398376465,50.955480066935216,51.091227976481115,51.287524922688796,51.51149215698242,51.74750391642253,50.241623306274406,50.25796038309733,50.289457448323574,50.36219317118327,50.44743919372559,1172620.0,1142620.0,1142060.0,1131080.0,1048260.0,1135550.0,1200190.0,1336820.0,1314220.0,1221600.0,1056725.0,1032235.0,1002680.0,981595.0,920800.0,907436.6666666665,906016.6666666665,896753.3333333335,889116.6666666665,875920.0,779646.6666666665,772790.0,769523.3333333335,766371.6666666665,755341.6666666665,1
2019-08-12,47.20891124623567,47.20891124623567,46.16394805908203,46.16394805908203,589800,1,46.61513900756836,47.17570838928223,49.38478012084961,50.57623354593913,50.17852846781413,916160.0,1023620.0,1065545.0,884776.6666666665,781975.0,47.44330215454102,47.57025146484375,46.2518424987793,45.6463508605957,45.30453872680664,46.44325714111328,46.48817977905274,46.54873046875,46.99796676635742,47.736277770996104,47.482361221313475,47.759715270996104,47.90522918701172,48.362278366088866,49.139653015136716,49.72219581604004,50.03129005432129,50.27495231628418,50.59039440155029,50.95222511291504,50.7985730489095,50.955480066935216,51.091227976481115,51.287524922688796,51.51149215698242,50.22365716298421,50.241623306274406,50.25796038309733,50.289457448323574,50.36219317118327,1114820.0,1172620.0,1142620.0,1142060.0,1131080.0,1081540.0,1135550.0,1200190.0,1336820.0,1314220.0,1066480.0,1056725.0,1032235.0,1002680.0,981595.0,900056.6666666665,907436.6666666665,906016.6666666665,896753.3333333335,889116.6666666665,783608.3333333335,779646.6666666665,772790.0,769523.3333333335,766371.6666666665,1
2019-08-13,45.851434749050476,47.15031262492725,45.6072844082413,46.24207305908203,658400,0,46.73428344726562,46.86612510681152,49.05908336639404,50.35552151997885,50.14557069142659,846140.0,994100.0,1063975.0,880313.3333333335,784071.6666666665,46.16394805908203,47.44330215454102,47.57025146484375,46.2518424987793,45.6463508605957,46.61513900756836,46.44325714111328,46.48817977905274,46.54873046875,46.99796676635742,47.17570838928223,47.482361221313475,47.759715270996104,47.90522918701172,48.362278366088866,49.38478012084961,49.72219581604004,50.03129005432129,50.27495231628418,50.59039440155029,50.57623354593913,50.7985730489095,50.955480066935216,51.091227976481115,51.287524922688796,50.17852846781413,50.22365716298421,50.241623306274406,50.25796038309733,50.289457448323574,916160.0,1114820.0,1172620.0,1142620.0,1142060.0,1023620.0,1081540.0,1135550.0,1200190.0,1336820.0,1065545.0,1066480.0,1056725.0,1032235.0,1002680.0,884776.6666666665,900056.6666666665,907436.6666666665,906016.6666666665,896753.3333333335,781975.0,783608.3333333335,779646.6666666665,772790.0,769523.3333333335,1
2019-08-14,45.46079654739146,45.646353206335505,44.728345463194685,44.82600784301758,559700,1,46.44911651611328,46.49892349243164,48.679185676574704,50.083049901326504,50.098258654276535,730500.0,936560.0,1064515.0,881733.3333333335,780111.6666666665,46.24207305908203,46.16394805908203,47.44330215454102,47.57025146484375,46.2518424987793,46.73428344726562,46.61513900756836,46.44325714111328,46.48817977905274,46.54873046875,46.86612510681152,47.17570838928223,47.482361221313475,47.759715270996104,47.90522918701172,49.05908336639404,49.38478012084961,49.72219581604004,50.03129005432129,50.27495231628418,50.35552151997885,50.57623354593913,50.7985730489095,50.955480066935216,51.091227976481115,50.14557069142659,50.17852846781413,50.22365716298421,50.241623306274406,50.25796038309733,846140.0,916160.0,1114820.0,1172620.0,1142620.0,994100.0,1023620.0,1081540.0,1135550.0,1200190.0,1063975.0,1065545.0,1066480.0,1056725.0,1032235.0,880313.3333333335,884776.6666666665,900056.6666666665,907436.6666666665,906016.6666666665,784071.6666666665,781975.0,783608.3333333335,779646.6666666665,772790.0,1
2019-08-15,44.84553574073327,45.21664532612527,44.35723502722125,45.07992172241211,588400,1,45.95105056762695,46.219615173339854,48.30710048675538,49.80374183654785,50.043823051452634,639600.0,906110.0,1059815.0,891046.6666666665,778740.0,44.82600784301758,46.24207305908203,46.16394805908203,47.44330215454102,47.57025146484375,46.44911651611328,46.73428344726562,46.61513900756836,46.44325714111328,46.48817977905274,46.49892349243164,46.86612510681152,47.17570838928223,47.482361221313475,47.759715270996104,48.679185676574704,49.05908336639404,49.38478012084961,49.72219581604004,50.03129005432129,50.083049901326504,50.35552151997885,50.57623354593913,50.7985730489095,50.955480066935216,50.098258654276535,50.14557069142659,50.17852846781413,50.22365716298421,50.241623306274406,730500.0,846140.0,916160.0,1114820.0,1172620.0,936560.0,994100.0,1023620.0,1081540.0,1135550.0,1064515.0,1063975.0,1065545.0,1066480.0,1056725.0,881733.3333333335,880313.3333333335,884776.6666666665,900056.6666666665,907436.6666666665,780111.6666666665,784071.6666666665,781975.0,783608.3333333335,779646.6666666665,1
2019-08-16,45.59751818886616,45.96862776532395,45.26547356265417,45.88073348999024,460700,1,45.638536834716795,46.04089698791504,47.96187210083008,49.558614985148104,49.98132044474284,571400.0,843110.0,1032355.0,894903.3333333335,769196.6666666665,45.07992172241211,44.82600784301758,46.24207305908203,46.16394805908203,47.44330215454102,45.95105056762695,46.44911651611328,46.73428344726562,46.61513900756836,46.44325714111328,46.219615173339854,46.49892349243164,46.86612510681152,47.17570838928223,47.482361221313475,48.30710048675538,48.679185676574704,49.05908336639404,49.38478012084961,49.72219581604004,49.80374183654785,50.083049901326504,50.35552151997885,50.57623354593913,50.7985730489095,50.043823051452634,50.098258654276535,50.14557069142659,50.17852846781413,50.22365716298421,639600.0,730500.0,846140.0,916160.0,1114820.0,906110.0,936560.0,994100.0,1023620.0,1081540.0,1059815.0,1064515.0,1063975.0,1065545.0,1066480.0,891046.6666666665,881733.3333333335,880313.3333333335,884776.6666666665,900056.6666666665,778740.0,780111.6666666665,784071.6666666665,781975.0,783608.3333333335,0
2019-08-19,46.818267314368974,46.88662911074122,46.427629010161674,46.55458450317383,676500,0,45.716664123535146,46.165901565551756,47.65277729034424,49.356783930460615,49.956905301411936,588740.0,752450.0,1033335.0,905213.3333333335,769075.0,45.88073348999024,45.07992172241211,44.82600784301758,46.24207305908203,46.16394805908203,45.638536834716795,45.95105056762695,46.44911651611328,46.73428344726562,46.61513900756836,46.04089698791504,46.219615173339854,46.49892349243164,46.86612510681152,47.17570838928223,47.96187210083008,48.30710048675538,48.679185676574704,49.05908336639404,49.38478012084961,49.558614985148104,49.80374183654785,50.083049901326504,50.35552151997885,50.57623354593913,49.98132044474284,50.043823051452634,50.098258654276535,50.14557069142659,50.17852846781413,571400.0,639600.0,730500.0,846140.0,916160.0,843110.0,906110.0,936560.0,994100.0,1023620.0,1032355.0,1059815.0,1064515.0,1063975.0,1065545.0,894903.3333333335,891046.6666666665,881733.3333333335,880313.3333333335,884776.6666666665,769196.6666666665,778740.0,780111.6666666665,784071.6666666665,781975.0,0
2019-08-20,46.45692671958321,46.63271526363829,46.027223459358865,46.3299674987793,1399200,1,45.73424301147461,46.23426322937011,47.298270797729494,49.138350677490244,49.92581672668457,736900.0,791520.0,1064170.0,932293.3333333335,786138.3333333335,46.55458450317383,45.88073348999024,45.07992172241211,44.82600784301758,46.24207305908203,45.716664123535146,45.638536834716795,45.95105056762695,46.44911651611328,46.73428344726562,46.165901565551756,46.04089698791504,46.219615173339854,46.49892349243164,46.86612510681152,47.65277729034424,47.96187210083008,48.30710048675538,48.679185676574704,49.05908336639404,49.356783930460615,49.558614985148104,49.80374183654785,50.083049901326504,50.35552151997885,49.956905301411936,49.98132044474284,50.043823051452634,50.098258654276535,50.14557069142659,588740.0,571400.0,639600.0,730500.0,846140.0,752450.0,843110.0,906110.0,936560.0,994100.0,1033335.0,1032355.0,1059815.0,1064515.0,1063975.0,905213.3333333335,894903.3333333335,891046.6666666665,881733.3333333335,880313.3333333335,769075.0,769196.6666666665,778740.0,780111.6666666665,784071.6666666665,0
2019-08-21,46.837805316403504,46.95500017439221,46.55458999775588,46.76944351196289,635700,1,46.12293014526367,46.28602333068848,47.095626258850096,48.9453093210856,49.90856348673503,752100.0,741300.0,970745.0,935256.6666666665,784501.6666666665,46.3299674987793,46.55458450317383,45.88073348999024,45.07992172241211,44.82600784301758,45.73424301147461,45.716664123535146,45.638536834716795,45.95105056762695,46.44911651611328,46.23426322937011,46.165901565551756,46.04089698791504,46.219615173339854,46.49892349243164,47.298270797729494,47.65277729034424,47.96187210083008,48.30710048675538,48.679185676574704,49.138350677490244,49.356783930460615,49.558614985148104,49.80374183654785,50.083049901326504,49.92581672668457,49.956905301411936,49.98132044474284,50.043823051452634,50.098258654276535,736900.0,588740.0,571400.0,639600.0,730500.0,791520.0,752450.0,843110.0,906110.0,936560.0,1064170.0,1033335.0,1032355.0,1059815.0,1064515.0,932293.3333333335,905213.3333333335,894903.3333333335,891046.6666666665,881733.3333333335,786138.3333333335,769075.0,769196.6666666665,778740.0,780111.6666666665,0
2019-08-22,47.07326920467,47.24968400870525,46.68123921470004,46.89685440063477,527600,0,46.4863166809082,46.21868362426758,46.989199447631826,48.76042124430339,49.90206044514974,739940.0,689770.0,912660.0,934406.6666666665,784866.6666666665,46.76944351196289,46.3299674987793,46.55458450317383,45.88073348999024,45.07992172241211,46.12293014526367,45.73424301147461,45.716664123535146,45.638536834716795,45.95105056762695,46.28602333068848,46.23426322937011,46.165901565551756,46.04089698791504,46.219615173339854,47.095626258850096,47.298270797729494,47.65277729034424,47.96187210083008,48.30710048675538,48.9453093210856,49.138350677490244,49.356783930460615,49.558614985148104,49.80374183654785,49.90856348673503,49.92581672668457,49.956905301411936,49.98132044474284,50.043823051452634,752100.0,736900.0,588740.0,571400.0,639600.0,741300.0,791520.0,752450.0,843110.0,906110.0,970745.0,1064170.0,1033335.0,1032355.0,1059815.0,935256.6666666665,932293.3333333335,905213.3333333335,894903.3333333335,891046.6666666665,784501.6666666665,786138.3333333335,769075.0,769196.6666666665,778740.0,0
