Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-12-11,13.539033316165767,13.771184094406722,13.353312870689988,13.687609672546387,16343600,0,13.858832740783694,13.94496431350708,13.87377634048462,14.054598077138266,14.377315489451089,19269420.0,16428840.0,13578335.0,12477856.666666664,11384513.333333336,13.424813270568848,13.55380916595459,14.760846138000488,13.867085456848145,14.281717300415039,13.977654266357426,14.056894874572757,14.132449913024905,14.029252815246586,14.031095886230466,13.95001230239868,13.947248268127444,13.946327018737795,13.809038066864016,13.788767433166507,13.913617086410522,13.99101481437683,14.061502075195312,14.055052232742307,14.095593881607055,14.04768101374308,14.065494759877524,14.077165857950847,14.065801843007405,14.090065479278564,14.403802490234375,14.434055201212564,14.460008001327514,14.466611353556313,14.485761149724324,18969720.0,20352840.0,18843260.0,15703780.0,13588260.0,15789870.0,14676060.0,13694300.0,11910710.0,11346530.0,13297230.0,12954630.0,12954145.0,12149680.0,11545610.0,12282053.333333336,12086326.666666664,11741313.333333336,11072803.333333334,10723873.333333334,11246125.0,11197930.0,10983673.333333334,10630625.0,10533405.0,0
2018-12-12,13.891901179265814,13.919759021831153,13.585462254292548,13.594748497009276,14122900,0,13.804365348815914,13.91680908203125,13.849563312530515,14.06026258468628,14.353887796401978,18424100.0,17063940.0,13805915.0,12681140.0,11475121.666666664,13.687609672546387,13.424813270568848,13.55380916595459,14.760846138000488,13.867085456848145,13.858832740783694,13.977654266357426,14.056894874572757,14.132449913024905,14.029252815246586,13.94496431350708,13.95001230239868,13.947248268127444,13.946327018737795,13.809038066864016,13.87377634048462,13.913617086410522,13.99101481437683,14.061502075195312,14.055052232742307,14.054598077138266,14.04768101374308,14.065494759877524,14.077165857950847,14.065801843007405,14.377315489451089,14.403802490234375,14.434055201212564,14.460008001327514,14.466611353556313,19269420.0,18969720.0,20352840.0,18843260.0,15703780.0,16428840.0,15789870.0,14676060.0,13694300.0,11910710.0,13578335.0,13297230.0,12954630.0,12954145.0,12149680.0,12477856.666666664,12282053.333333336,12086326.666666664,11741313.333333336,11072803.333333334,11384513.333333336,11246125.0,11197930.0,10983673.333333334,10630625.0,0
2018-12-13,13.604034030431553,13.864043516360251,13.409027358777454,13.45545768737793,12862100,0,13.543287658691408,13.837868785858154,13.81562156677246,14.050227197011314,14.323992284138994,15169200.0,17006230.0,13973170.0,12833306.666666664,11578153.333333336,13.594748497009276,13.687609672546387,13.424813270568848,13.55380916595459,14.760846138000488,13.804365348815914,13.858832740783694,13.977654266357426,14.056894874572757,14.132449913024905,13.91680908203125,13.94496431350708,13.95001230239868,13.947248268127444,13.946327018737795,13.849563312530515,13.87377634048462,13.913617086410522,13.99101481437683,14.061502075195312,14.06026258468628,14.054598077138266,14.04768101374308,14.065494759877524,14.077165857950847,14.353887796401978,14.377315489451089,14.403802490234375,14.434055201212564,14.460008001327514,18424100.0,19269420.0,18969720.0,20352840.0,18843260.0,17063940.0,16428840.0,15789870.0,14676060.0,13694300.0,13805915.0,13578335.0,13297230.0,12954630.0,12954145.0,12681140.0,12477856.666666664,12282053.333333336,12086326.666666664,11741313.333333336,11475121.666666664,11384513.333333336,11246125.0,11197930.0,10983673.333333334,0
2018-12-14,13.325453297549796,13.427599307921472,13.186162317314064,13.204734802246096,11166200,0,13.473472785949705,13.76518383026123,13.777897024154663,14.022006098429364,14.288536008199054,13708460.0,17030650.0,13719710.0,12887266.666666664,11649731.666666664,13.45545768737793,13.594748497009276,13.687609672546387,13.424813270568848,13.55380916595459,13.543287658691408,13.804365348815914,13.858832740783694,13.977654266357426,14.056894874572757,13.837868785858154,13.91680908203125,13.94496431350708,13.95001230239868,13.947248268127444,13.81562156677246,13.849563312530515,13.87377634048462,13.913617086410522,13.99101481437683,14.050227197011314,14.06026258468628,14.054598077138266,14.04768101374308,14.065494759877524,14.323992284138994,14.353887796401978,14.377315489451089,14.403802490234375,14.434055201212564,15169200.0,18424100.0,19269420.0,18969720.0,20352840.0,17006230.0,17063940.0,16428840.0,15789870.0,14676060.0,13973170.0,13805915.0,13578335.0,13297230.0,12954630.0,12833306.666666664,12681140.0,12477856.666666664,12282053.333333336,12086326.666666664,11578153.333333336,11475121.666666664,11384513.333333336,11246125.0,11197930.0,0
2018-12-17,13.158304398633414,13.251165051581435,12.582570652876234,12.619714736938475,17072700,1,13.312453079223635,13.645053672790528,13.703089475631714,13.957392024993894,14.239797306060789,14313500.0,16641610.0,13809345.0,13254130.0,11788838.333333336,13.204734802246096,13.45545768737793,13.594748497009276,13.687609672546387,13.424813270568848,13.473472785949705,13.543287658691408,13.804365348815914,13.858832740783694,13.977654266357426,13.76518383026123,13.837868785858154,13.91680908203125,13.94496431350708,13.95001230239868,13.777897024154663,13.81562156677246,13.849563312530515,13.87377634048462,13.913617086410522,14.022006098429364,14.050227197011314,14.06026258468628,14.054598077138266,14.04768101374308,14.288536008199054,14.323992284138994,14.353887796401978,14.377315489451089,14.403802490234375,13708460.0,15169200.0,18424100.0,19269420.0,18969720.0,17030650.0,17006230.0,17063940.0,16428840.0,15789870.0,13719710.0,13973170.0,13805915.0,13578335.0,13297230.0,12887266.666666664,12833306.666666664,12681140.0,12477856.666666664,12282053.333333336,11649731.666666664,11578153.333333336,11475121.666666664,11384513.333333336,11246125.0,0
2018-12-18,12.731147569398653,12.935440483844873,12.57328498354269,12.656859397888185,12805000,0,13.106303024291993,13.48256788253784,13.635667657852172,13.89125188191732,14.189374144872028,13605780.0,16437600.0,13892065.0,13176273.333333336,11557095.0,12.619714736938475,13.204734802246096,13.45545768737793,13.594748497009276,13.687609672546387,13.312453079223635,13.473472785949705,13.543287658691408,13.804365348815914,13.858832740783694,13.645053672790528,13.76518383026123,13.837868785858154,13.91680908203125,13.94496431350708,13.703089475631714,13.777897024154663,13.81562156677246,13.849563312530515,13.87377634048462,13.957392024993894,14.022006098429364,14.050227197011314,14.06026258468628,14.054598077138266,14.239797306060789,14.288536008199054,14.323992284138994,14.353887796401978,14.377315489451089,14313500.0,13708460.0,15169200.0,18424100.0,19269420.0,16641610.0,17030650.0,17006230.0,17063940.0,16428840.0,13809345.0,13719710.0,13973170.0,13805915.0,13578335.0,13254130.0,12887266.666666664,12833306.666666664,12681140.0,12477856.666666664,11788838.333333336,11649731.666666664,11578153.333333336,11475121.666666664,11384513.333333336,0
2018-12-19,12.619714355843485,12.851865095618136,12.136840392031514,12.229701042175293,14299900,0,12.833293533325195,13.318829441070553,13.563933753967286,13.809644635518394,14.133367395401,13641180.0,16032640.0,13971675.0,13444000.0,11673905.0,12.656859397888185,12.619714736938475,13.204734802246096,13.45545768737793,13.594748497009276,13.106303024291993,13.312453079223635,13.473472785949705,13.543287658691408,13.804365348815914,13.48256788253784,13.645053672790528,13.76518383026123,13.837868785858154,13.91680908203125,13.635667657852172,13.703089475631714,13.777897024154663,13.81562156677246,13.849563312530515,13.89125188191732,13.957392024993894,14.022006098429364,14.050227197011314,14.06026258468628,14.189374144872028,14.239797306060789,14.288536008199054,14.323992284138994,14.353887796401978,13605780.0,14313500.0,13708460.0,15169200.0,18424100.0,16437600.0,16641610.0,17030650.0,17006230.0,17063940.0,13892065.0,13809345.0,13719710.0,13973170.0,13805915.0,13176273.333333336,13254130.0,12887266.666666664,12833306.666666664,12681140.0,11557095.0,11788838.333333336,11649731.666666664,11578153.333333336,11475121.666666664,0
2018-12-20,12.146125696861072,12.220413857009447,11.695753615263445,11.746826171875,18528300,0,12.491567230224607,13.017427444458008,13.4818772315979,13.713477198282876,14.074994691212973,14774420.0,14971810.0,14333055.0,13626700.0,11685290.0,12.229701042175293,12.656859397888185,12.619714736938475,13.204734802246096,13.45545768737793,12.833293533325195,13.106303024291993,13.312453079223635,13.473472785949705,13.543287658691408,13.318829441070553,13.48256788253784,13.645053672790528,13.76518383026123,13.837868785858154,13.563933753967286,13.635667657852172,13.703089475631714,13.777897024154663,13.81562156677246,13.809644635518394,13.89125188191732,13.957392024993894,14.022006098429364,14.050227197011314,14.133367395401,14.189374144872028,14.239797306060789,14.288536008199054,14.323992284138994,13641180.0,13605780.0,14313500.0,13708460.0,15169200.0,16032640.0,16437600.0,16641610.0,17030650.0,17006230.0,13971675.0,13892065.0,13809345.0,13719710.0,13973170.0,13444000.0,13176273.333333336,13254130.0,12887266.666666664,12833306.666666664,11673905.0,11557095.0,11788838.333333336,11649731.666666664,11578153.333333336,0
2018-12-21,11.756114702478225,12.07183988738021,11.59360898841574,11.709684371948242,25427500,0,12.19255714416504,12.833014965057373,13.390131616592408,13.605014864603676,14.016617218653359,17626680.0,15667570.0,15171815.0,13858943.333333336,11960783.333333336,11.746826171875,12.229701042175293,12.656859397888185,12.619714736938475,13.204734802246096,12.491567230224607,12.833293533325195,13.106303024291993,13.312453079223635,13.473472785949705,13.017427444458008,13.318829441070553,13.48256788253784,13.645053672790528,13.76518383026123,13.4818772315979,13.563933753967286,13.635667657852172,13.703089475631714,13.777897024154663,13.713477198282876,13.809644635518394,13.89125188191732,13.957392024993894,14.022006098429364,14.074994691212973,14.133367395401,14.189374144872028,14.239797306060789,14.288536008199054,14774420.0,13641180.0,13605780.0,14313500.0,13708460.0,14971810.0,16032640.0,16437600.0,16641610.0,17030650.0,14333055.0,13971675.0,13892065.0,13809345.0,13719710.0,13626700.0,13444000.0,13176273.333333336,13254130.0,12887266.666666664,11685290.0,11673905.0,11557095.0,11788838.333333336,11649731.666666664,0
2018-12-24,11.57039419125766,11.695755817203946,11.352172790435713,11.393959999084473,5400200,1,11.94740619659424,12.629929637908935,13.289970970153806,13.485721270243324,13.9565097173055,15292180.0,14802840.0,15296355.0,13799100.0,11842216.666666664,11.709684371948242,11.746826171875,12.229701042175293,12.656859397888185,12.619714736938475,12.19255714416504,12.491567230224607,12.833293533325195,13.106303024291993,13.312453079223635,12.833014965057373,13.017427444458008,13.318829441070553,13.48256788253784,13.645053672790528,13.390131616592408,13.4818772315979,13.563933753967286,13.635667657852172,13.703089475631714,13.605014864603676,13.713477198282876,13.809644635518394,13.89125188191732,13.957392024993894,14.016617218653359,14.074994691212973,14.133367395401,14.189374144872028,14.239797306060789,17626680.0,14774420.0,13641180.0,13605780.0,14313500.0,15667570.0,14971810.0,16032640.0,16437600.0,16641610.0,15171815.0,14333055.0,13971675.0,13892065.0,13809345.0,13858943.333333336,13626700.0,13444000.0,13176273.333333336,13254130.0,11960783.333333336,11685290.0,11673905.0,11557095.0,11788838.333333336,0
2018-12-26,11.458961157856233,11.941834257190411,11.224024358055832,11.895404815673828,10312200,1,11.795115280151368,12.45070915222168,13.19783673286438,13.39942061106364,13.90429894129435,14793620.0,14199700.0,15314270.0,13785456.666666664,11805953.333333336,11.393959999084473,11.709684371948242,11.746826171875,12.229701042175293,12.656859397888185,11.94740619659424,12.19255714416504,12.491567230224607,12.833293533325195,13.106303024291993,12.629929637908935,12.833014965057373,13.017427444458008,13.318829441070553,13.48256788253784,13.289970970153806,13.390131616592408,13.4818772315979,13.563933753967286,13.635667657852172,13.485721270243324,13.605014864603676,13.713477198282876,13.809644635518394,13.89125188191732,13.9565097173055,14.016617218653359,14.074994691212973,14.133367395401,14.189374144872028,15292180.0,17626680.0,14774420.0,13641180.0,13605780.0,14802840.0,15667570.0,14971810.0,16032640.0,16437600.0,15296355.0,15171815.0,14333055.0,13971675.0,13892065.0,13799100.0,13858943.333333336,13626700.0,13444000.0,13176273.333333336,11842216.666666664,11960783.333333336,11685290.0,11673905.0,11557095.0,0
2018-12-27,11.783971583675322,12.183271153786896,11.644681489051893,12.16469955444336,8150300,0,11.78211498260498,12.307704257965089,13.11225666999817,13.335610294342038,13.85857276916504,13563700.0,13602440.0,15333190.0,13738090.0,11778315.0,11.895404815673828,11.393959999084473,11.709684371948242,11.746826171875,12.229701042175293,11.795115280151368,11.94740619659424,12.19255714416504,12.491567230224607,12.833293533325195,12.45070915222168,12.629929637908935,12.833014965057373,13.017427444458008,13.318829441070553,13.19783673286438,13.289970970153806,13.390131616592408,13.4818772315979,13.563933753967286,13.39942061106364,13.485721270243324,13.605014864603676,13.713477198282876,13.809644635518394,13.90429894129435,13.9565097173055,14.016617218653359,14.074994691212973,14.133367395401,14793620.0,15292180.0,17626680.0,14774420.0,13641180.0,14199700.0,14802840.0,15667570.0,14971810.0,16032640.0,15314270.0,15296355.0,15171815.0,14333055.0,13971675.0,13785456.666666664,13799100.0,13858943.333333336,13626700.0,13444000.0,11805953.333333336,11842216.666666664,11960783.333333336,11685290.0,11673905.0,0
2018-12-28,12.266845940167945,12.364348832271027,12.043981427716734,12.09969711303711,8727000,1,11.852689170837404,12.172128200531006,13.00499849319458,13.267790444691975,13.80638837814331,11603440.0,13188930.0,15097580.0,13711756.666666664,11763156.666666664,12.16469955444336,11.895404815673828,11.393959999084473,11.709684371948242,11.746826171875,11.78211498260498,11.795115280151368,11.94740619659424,12.19255714416504,12.491567230224607,12.307704257965089,12.45070915222168,12.629929637908935,12.833014965057373,13.017427444458008,13.11225666999817,13.19783673286438,13.289970970153806,13.390131616592408,13.4818772315979,13.335610294342038,13.39942061106364,13.485721270243324,13.605014864603676,13.713477198282876,13.85857276916504,13.90429894129435,13.9565097173055,14.016617218653359,14.074994691212973,13563700.0,14793620.0,15292180.0,17626680.0,14774420.0,13602440.0,14199700.0,14802840.0,15667570.0,14971810.0,15333190.0,15314270.0,15296355.0,15171815.0,14333055.0,13738090.0,13785456.666666664,13799100.0,13858943.333333336,13626700.0,11778315.0,11805953.333333336,11842216.666666664,11960783.333333336,11685290.0,0
2018-12-31,12.22970256922082,12.30863386602324,12.099697819903614,12.266846656799315,6453800,1,11.964121627807618,12.078339385986329,12.921761608123779,13.211377811431884,13.753611358006795,7808700.0,12717690.0,14874170.0,13385703.333333336,11694385.0,12.09969711303711,12.16469955444336,11.895404815673828,11.393959999084473,11.709684371948242,11.852689170837404,11.78211498260498,11.795115280151368,11.94740619659424,12.19255714416504,12.172128200531006,12.307704257965089,12.45070915222168,12.629929637908935,12.833014965057373,13.00499849319458,13.11225666999817,13.19783673286438,13.289970970153806,13.390131616592408,13.267790444691975,13.335610294342038,13.39942061106364,13.485721270243324,13.605014864603676,13.80638837814331,13.85857276916504,13.90429894129435,13.9565097173055,14.016617218653359,11603440.0,13563700.0,14793620.0,15292180.0,17626680.0,13188930.0,13602440.0,14199700.0,14802840.0,15667570.0,15097580.0,15333190.0,15314270.0,15296355.0,15171815.0,13711756.666666664,13738090.0,13785456.666666664,13799100.0,13858943.333333336,11763156.666666664,11778315.0,11805953.333333336,11842216.666666664,11960783.333333336,0
2019-01-02,12.025408979984435,12.666145562274885,12.025408979984435,12.49899673461914,10865500,0,12.185128974914553,12.066267585754394,12.85566062927246,13.15748217900594,13.703167835871376,8901760.0,12096970.0,14369290.0,13238553.333333336,11704430.0,12.266846656799315,12.09969711303711,12.16469955444336,11.895404815673828,11.393959999084473,11.964121627807618,11.852689170837404,11.78211498260498,11.795115280151368,11.94740619659424,12.078339385986329,12.172128200531006,12.307704257965089,12.45070915222168,12.629929637908935,12.921761608123779,13.00499849319458,13.11225666999817,13.19783673286438,13.289970970153806,13.211377811431884,13.267790444691975,13.335610294342038,13.39942061106364,13.485721270243324,13.753611358006795,13.80638837814331,13.85857276916504,13.90429894129435,13.9565097173055,7808700.0,11603440.0,13563700.0,14793620.0,15292180.0,12717690.0,13188930.0,13602440.0,14199700.0,14802840.0,14874170.0,15097580.0,15333190.0,15314270.0,15296355.0,13385703.333333336,13711756.666666664,13738090.0,13785456.666666664,13799100.0,11694385.0,11763156.666666664,11778315.0,11805953.333333336,11842216.666666664,0
2019-01-03,12.331847692070825,12.415422104442346,12.006837170785275,12.238987922668455,11921700,1,12.253845596313473,12.024480438232422,12.753524160385131,13.098605251312256,13.659294080734252,9223660.0,12008640.0,14223120.0,13264256.666666664,11689880.0,12.49899673461914,12.266846656799315,12.09969711303711,12.16469955444336,11.895404815673828,12.185128974914553,11.964121627807618,11.852689170837404,11.78211498260498,11.795115280151368,12.066267585754394,12.078339385986329,12.172128200531006,12.307704257965089,12.45070915222168,12.85566062927246,12.921761608123779,13.00499849319458,13.11225666999817,13.19783673286438,13.15748217900594,13.211377811431884,13.267790444691975,13.335610294342038,13.39942061106364,13.703167835871376,13.753611358006795,13.80638837814331,13.85857276916504,13.90429894129435,8901760.0,7808700.0,11603440.0,13563700.0,14793620.0,12096970.0,12717690.0,13188930.0,13602440.0,14199700.0,14369290.0,14874170.0,15097580.0,15333190.0,15314270.0,13238553.333333336,13385703.333333336,13711756.666666664,13738090.0,13785456.666666664,11704430.0,11694385.0,11763156.666666664,11778315.0,11805953.333333336,0
2019-01-04,12.545426282775425,12.92615335712896,12.48970971516,12.81472110748291,11277100,1,12.383849906921387,12.082982444763186,12.70090594291687,13.070283317565918,13.628855037689211,9849020.0,11706360.0,13869500.0,13216570.0,11727968.333333336,12.238987922668455,12.49899673461914,12.266846656799315,12.09969711303711,12.16469955444336,12.253845596313473,12.185128974914553,11.964121627807618,11.852689170837404,11.78211498260498,12.024480438232422,12.066267585754394,12.078339385986329,12.172128200531006,12.307704257965089,12.753524160385131,12.85566062927246,12.921761608123779,13.00499849319458,13.11225666999817,13.098605251312256,13.15748217900594,13.211377811431884,13.267790444691975,13.335610294342038,13.659294080734252,13.703167835871376,13.753611358006795,13.80638837814331,13.85857276916504,9223660.0,8901760.0,7808700.0,11603440.0,13563700.0,12008640.0,12096970.0,12717690.0,13188930.0,13602440.0,14223120.0,14369290.0,14874170.0,15097580.0,15333190.0,13264256.666666664,13238553.333333336,13385703.333333336,13711756.666666664,13738090.0,11689880.0,11704430.0,11694385.0,11763156.666666664,11778315.0,0
2019-01-07,12.833294178171153,13.15830560777019,12.7682922464853,13.065444946289062,8027500,0,12.576999473571778,12.21484432220459,12.616135883331301,13.059532928466798,13.605666081110634,9709120.0,10656280.0,12814045.0,13107463.333333336,11660526.666666664,12.81472110748291,12.238987922668455,12.49899673461914,12.266846656799315,12.09969711303711,12.383849906921387,12.253845596313473,12.185128974914553,11.964121627807618,11.852689170837404,12.082982444763186,12.024480438232422,12.066267585754394,12.078339385986329,12.172128200531006,12.70090594291687,12.753524160385131,12.85566062927246,12.921761608123779,13.00499849319458,13.070283317565918,13.098605251312256,13.15748217900594,13.211377811431884,13.267790444691975,13.628855037689211,13.659294080734252,13.703167835871376,13.753611358006795,13.80638837814331,9849020.0,9223660.0,8901760.0,7808700.0,11603440.0,11706360.0,12008640.0,12096970.0,12717690.0,13188930.0,13869500.0,14223120.0,14369290.0,14874170.0,15097580.0,13216570.0,13264256.666666664,13238553.333333336,13385703.333333336,13711756.666666664,11727968.333333336,11689880.0,11704430.0,11694385.0,11763156.666666664,0
2019-01-08,13.176875697436373,13.28830883266722,12.707931978936882,12.81472110748291,12732500,1,12.686574363708493,12.325347995758055,12.579181480407716,13.035203742980958,13.587205266952514,10964860.0,9386780.0,12527175.0,13243470.0,11691720.0,13.065444946289062,12.81472110748291,12.238987922668455,12.49899673461914,12.266846656799315,12.576999473571778,12.383849906921387,12.253845596313473,12.185128974914553,11.964121627807618,12.21484432220459,12.082982444763186,12.024480438232422,12.066267585754394,12.078339385986329,12.616135883331301,12.70090594291687,12.753524160385131,12.85566062927246,12.921761608123779,13.059532928466798,13.070283317565918,13.098605251312256,13.15748217900594,13.211377811431884,13.605666081110634,13.628855037689211,13.659294080734252,13.703167835871376,13.753611358006795,9709120.0,9849020.0,9223660.0,8901760.0,7808700.0,10656280.0,11706360.0,12008640.0,12096970.0,12717690.0,12814045.0,13869500.0,14223120.0,14369290.0,14874170.0,13107463.333333336,13216570.0,13264256.666666664,13238553.333333336,13385703.333333336,11660526.666666664,11727968.333333336,11689880.0,11704430.0,11694385.0,0
2019-01-09,12.889008307394242,13.181517830082354,12.889008307394242,13.056157112121582,7668100,1,12.798006439208985,12.491567707061767,12.560748672485351,13.023836549123127,13.580139589309692,10325380.0,9613570.0,12208205.0,13402093.333333336,11668270.0,12.81472110748291,13.065444946289062,12.81472110748291,12.238987922668455,12.49899673461914,12.686574363708493,12.576999473571778,12.383849906921387,12.253845596313473,12.185128974914553,12.325347995758055,12.21484432220459,12.082982444763186,12.024480438232422,12.066267585754394,12.579181480407716,12.616135883331301,12.70090594291687,12.753524160385131,12.85566062927246,13.035203742980958,13.059532928466798,13.070283317565918,13.098605251312256,13.15748217900594,13.587205266952514,13.605666081110634,13.628855037689211,13.659294080734252,13.703167835871376,10964860.0,9709120.0,9849020.0,9223660.0,8901760.0,9386780.0,10656280.0,11706360.0,12008640.0,12096970.0,12527175.0,12814045.0,13869500.0,14223120.0,14369290.0,13243470.0,13107463.333333336,13216570.0,13264256.666666664,13238553.333333336,11691720.0,11660526.666666664,11727968.333333336,11689880.0,11704430.0,0
2019-01-10,12.991154824058006,13.130445795400984,12.889008820207634,13.121159553527832,8556200,1,12.974440765380859,12.614143180847169,12.532426166534426,13.003272215525307,13.562025515238444,9652280.0,9437970.0,11818835.0,13355503.333333336,11534226.666666664,13.056157112121582,12.81472110748291,13.065444946289062,12.81472110748291,12.238987922668455,12.798006439208985,12.686574363708493,12.576999473571778,12.383849906921387,12.253845596313473,12.491567707061767,12.325347995758055,12.21484432220459,12.082982444763186,12.024480438232422,12.560748672485351,12.579181480407716,12.616135883331301,12.70090594291687,12.753524160385131,13.023836549123127,13.035203742980958,13.059532928466798,13.070283317565918,13.098605251312256,13.580139589309692,13.587205266952514,13.605666081110634,13.628855037689211,13.659294080734252,10325380.0,10964860.0,9709120.0,9849020.0,9223660.0,9613570.0,9386780.0,10656280.0,11706360.0,12008640.0,12208205.0,12527175.0,12814045.0,13869500.0,14223120.0,13402093.333333336,13243470.0,13107463.333333336,13216570.0,13264256.666666664,11668270.0,11691720.0,11660526.666666664,11727968.333333336,11689880.0,0
2019-01-11,13.03758623091615,13.241879141172975,12.898296133586626,13.223306655883787,6507200,0,13.056157875061036,12.720003890991213,12.51385407447815,12.981505743662515,13.546842416127525,8698300.0,9273660.0,11438050.0,13313346.666666664,11486935.0,13.121159553527832,13.056157112121582,12.81472110748291,13.065444946289062,12.81472110748291,12.974440765380859,12.798006439208985,12.686574363708493,12.576999473571778,12.383849906921387,12.614143180847169,12.491567707061767,12.325347995758055,12.21484432220459,12.082982444763186,12.532426166534426,12.560748672485351,12.579181480407716,12.616135883331301,12.70090594291687,13.003272215525307,13.023836549123127,13.035203742980958,13.059532928466798,13.070283317565918,13.562025515238444,13.580139589309692,13.587205266952514,13.605666081110634,13.628855037689211,9652280.0,10325380.0,10964860.0,9709120.0,9849020.0,9437970.0,9613570.0,9386780.0,10656280.0,11706360.0,11818835.0,12208205.0,12527175.0,12814045.0,13869500.0,13355503.333333336,13402093.333333336,13243470.0,13107463.333333336,13216570.0,11534226.666666664,11668270.0,11691720.0,11660526.666666664,11727968.333333336,0
2019-01-14,13.102589861334186,13.285525145754265,13.009730079572869,13.149020195007324,8960300,1,13.072872924804688,12.824936199188233,12.49853219985962,12.944977728525796,13.527810557683306,8884860.0,9296990.0,11242960.0,13164050.0,11534451.666666664,13.223306655883787,13.121159553527832,13.056157112121582,12.81472110748291,13.065444946289062,13.056157875061036,12.974440765380859,12.798006439208985,12.686574363708493,12.576999473571778,12.720003890991213,12.614143180847169,12.491567707061767,12.325347995758055,12.21484432220459,12.51385407447815,12.532426166534426,12.560748672485351,12.579181480407716,12.616135883331301,12.981505743662515,13.003272215525307,13.023836549123127,13.035203742980958,13.059532928466798,13.546842416127525,13.562025515238444,13.580139589309692,13.587205266952514,13.605666081110634,8698300.0,9652280.0,10325380.0,10964860.0,9709120.0,9273660.0,9437970.0,9613570.0,9386780.0,10656280.0,11438050.0,11818835.0,12208205.0,12527175.0,12814045.0,13313346.666666664,13355503.333333336,13402093.333333336,13243470.0,13107463.333333336,11486935.0,11534226.666666664,11668270.0,11691720.0,11660526.666666664,0
2019-01-15,13.19544789350978,13.45545647033592,13.158303811106045,13.40902614593506,6786400,0,13.191733932495115,12.939154148101807,12.508746767044068,12.927559121449788,13.512958574295045,7695640.0,9330250.0,11023970.0,13026196.666666664,11543696.666666664,13.149020195007324,13.223306655883787,13.121159553527832,13.056157112121582,12.81472110748291,13.072872924804688,13.056157875061036,12.974440765380859,12.798006439208985,12.686574363708493,12.824936199188233,12.720003890991213,12.614143180847169,12.491567707061767,12.325347995758055,12.49853219985962,12.51385407447815,12.532426166534426,12.560748672485351,12.579181480407716,12.944977728525796,12.981505743662515,13.003272215525307,13.023836549123127,13.035203742980958,13.527810557683306,13.546842416127525,13.562025515238444,13.580139589309692,13.587205266952514,8884860.0,8698300.0,9652280.0,10325380.0,10964860.0,9296990.0,9273660.0,9437970.0,9613570.0,9386780.0,11242960.0,11438050.0,11818835.0,12208205.0,12527175.0,13164050.0,13313346.666666664,13355503.333333336,13402093.333333336,13243470.0,11534451.666666664,11486935.0,11534226.666666664,11668270.0,11691720.0,0
2019-01-16,12.786863152184393,13.344024395434985,12.749718183716226,13.29759407043457,12256800,0,13.240021324157714,13.01901388168335,12.542640733718873,12.910111713409426,13.499167172114054,8613380.0,9469380.0,10783175.0,12735986.666666664,11610056.666666664,13.40902614593506,13.149020195007324,13.223306655883787,13.121159553527832,13.056157112121582,13.191733932495115,13.072872924804688,13.056157875061036,12.974440765380859,12.798006439208985,12.939154148101807,12.824936199188233,12.720003890991213,12.614143180847169,12.491567707061767,12.508746767044068,12.49853219985962,12.51385407447815,12.532426166534426,12.560748672485351,12.927559121449788,12.944977728525796,12.981505743662515,13.003272215525307,13.023836549123127,13.512958574295045,13.527810557683306,13.546842416127525,13.562025515238444,13.580139589309692,7695640.0,8884860.0,8698300.0,9652280.0,10325380.0,9330250.0,9296990.0,9273660.0,9437970.0,9613570.0,11023970.0,11242960.0,11438050.0,11818835.0,12208205.0,13026196.666666664,13164050.0,13313346.666666664,13355503.333333336,13402093.333333336,11543696.666666664,11534451.666666664,11486935.0,11534226.666666664,11668270.0,1
