Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-11-29,80.88286284940591,81.25816643059507,80.07451159167847,80.87323760986328,1112900,1,80.53016662597656,81.42475128173828,81.56728591918946,80.63977279663088,81.83055686950685,1313160.0,1310850.0,1311610.0,1530530.0,1594585.0,80.75776672363281,79.77220916748047,80.33676147460938,80.91085815429688,81.35100555419922,80.62572021484375,80.70035400390627,81.30699462890625,82.00740509033203,82.3193359375,81.4466926574707,81.53472137451172,81.71843566894532,81.95381851196291,82.16528015136718,81.48687782287598,81.42133331298828,81.33665275573729,81.245751953125,81.10988006591795,80.56671193440755,80.5297139485677,80.4869753519694,80.43020248413086,80.32750116984049,81.86850090026856,81.89529253641764,81.93516108194987,81.9600388844808,81.98762779235841,1342180.0,1266980.0,1144500.0,1111220.0,1308540.0,1369150.0,1320050.0,1280040.0,1254610.0,1304240.0,1377220.0,1383680.0,1392700.0,1419230.0,1462650.0,1557700.0,1556820.0,1540156.666666667,1552603.333333333,1624330.0,1594905.0,1592650.0,1587400.0,1591885.0,1611970.0,1
2018-11-30,81.02722097918239,81.78745353353197,80.7866413357265,81.69122314453125,1732700,1,80.68623962402344,81.34682235717773,81.66180076599122,80.6999127705892,81.81517651875815,1595200.0,1353210.0,1313460.0,1479343.333333333,1594805.0,80.87323760986328,80.75776672363281,79.77220916748047,80.33676147460938,80.91085815429688,80.53016662597656,80.62572021484375,80.70035400390627,81.30699462890625,82.00740509033203,81.42475128173828,81.4466926574707,81.53472137451172,81.71843566894532,81.95381851196291,81.56728591918946,81.48687782287598,81.42133331298828,81.33665275573729,81.245751953125,80.63977279663088,80.56671193440755,80.5297139485677,80.4869753519694,80.43020248413086,81.83055686950685,81.86850090026856,81.89529253641764,81.93516108194987,81.9600388844808,1313160.0,1342180.0,1266980.0,1144500.0,1111220.0,1310850.0,1369150.0,1320050.0,1280040.0,1254610.0,1311610.0,1377220.0,1383680.0,1392700.0,1419230.0,1530530.0,1557700.0,1556820.0,1540156.666666667,1552603.333333333,1594585.0,1594905.0,1592650.0,1587400.0,1591885.0,1
2018-12-03,82.8556164966105,83.75057294252187,82.22049014184823,82.91336059570312,2740000,0,81.20155944824221,81.25427703857422,81.76144790649414,80.83523661295573,81.8456808725993,1818160.0,1481330.0,1372420.0,1498866.666666667,1611080.0,81.69122314453125,80.87323760986328,80.75776672363281,79.77220916748047,80.33676147460938,80.68623962402344,80.53016662597656,80.62572021484375,80.70035400390627,81.30699462890625,81.34682235717773,81.42475128173828,81.4466926574707,81.53472137451172,81.71843566894532,81.66180076599122,81.56728591918946,81.48687782287598,81.42133331298828,81.33665275573729,80.6999127705892,80.63977279663088,80.56671193440755,80.5297139485677,80.4869753519694,81.81517651875815,81.83055686950685,81.86850090026856,81.89529253641764,81.93516108194987,1595200.0,1313160.0,1342180.0,1266980.0,1144500.0,1353210.0,1310850.0,1369150.0,1320050.0,1280040.0,1313460.0,1311610.0,1377220.0,1383680.0,1392700.0,1479343.333333333,1530530.0,1557700.0,1556820.0,1540156.666666667,1594805.0,1594585.0,1594905.0,1592650.0,1587400.0,1
2018-12-04,82.81711382893674,82.81711382893674,80.2765940036604,80.34395599365234,1905400,0,81.31590881347657,81.00813140869141,81.72353401184083,80.87375081380209,81.82076352437338,1857420.0,1562200.0,1412450.0,1508993.333333333,1621326.666666667,82.91336059570312,81.69122314453125,80.87323760986328,80.75776672363281,79.77220916748047,81.20155944824221,80.68623962402344,80.53016662597656,80.62572021484375,80.70035400390627,81.25427703857422,81.34682235717773,81.42475128173828,81.4466926574707,81.53472137451172,81.76144790649414,81.66180076599122,81.56728591918946,81.48687782287598,81.42133331298828,80.83523661295573,80.6999127705892,80.63977279663088,80.56671193440755,80.5297139485677,81.8456808725993,81.81517651875815,81.83055686950685,81.86850090026856,81.89529253641764,1818160.0,1595200.0,1313160.0,1342180.0,1266980.0,1481330.0,1353210.0,1310850.0,1369150.0,1320050.0,1372420.0,1313460.0,1311610.0,1377220.0,1383680.0,1498866.666666667,1479343.333333333,1530530.0,1557700.0,1556820.0,1611080.0,1594805.0,1594585.0,1594905.0,1592650.0,1
2018-12-06,79.39127538983188,79.39127538983188,76.11939105689974,78.75614166259766,2574700,0,80.91558380126953,80.77065200805664,81.55551719665526,80.86412175496419,81.74195302327475,2013140.0,1677660.0,1487015.0,1539133.333333333,1626588.333333333,80.34395599365234,82.91336059570312,81.69122314453125,80.87323760986328,80.75776672363281,81.31590881347657,81.20155944824221,80.68623962402344,80.53016662597656,80.62572021484375,81.00813140869141,81.25427703857422,81.34682235717773,81.42475128173828,81.4466926574707,81.72353401184083,81.76144790649414,81.66180076599122,81.56728591918946,81.48687782287598,80.87375081380209,80.83523661295573,80.6999127705892,80.63977279663088,80.56671193440755,81.82076352437338,81.8456808725993,81.81517651875815,81.83055686950685,81.86850090026856,1857420.0,1818160.0,1595200.0,1313160.0,1342180.0,1562200.0,1481330.0,1353210.0,1310850.0,1369150.0,1412450.0,1372420.0,1313460.0,1311610.0,1377220.0,1508993.333333333,1498866.666666667,1479343.333333333,1530530.0,1557700.0,1621326.666666667,1611080.0,1594805.0,1594585.0,1594905.0,1
2018-12-07,79.21805602449885,79.6029848802378,76.15788300133036,76.50431823730469,1534700,0,80.04179992675782,80.28598327636719,81.22563171386719,80.83524780273437,81.61747894287109,2097500.0,1705330.0,1504785.0,1543543.333333333,1618350.0,78.75614166259766,80.34395599365234,82.91336059570312,81.69122314453125,80.87323760986328,80.91558380126953,81.31590881347657,81.20155944824221,80.68623962402344,80.53016662597656,80.77065200805664,81.00813140869141,81.25427703857422,81.34682235717773,81.42475128173828,81.55551719665526,81.72353401184083,81.76144790649414,81.66180076599122,81.56728591918946,80.86412175496419,80.87375081380209,80.83523661295573,80.6999127705892,80.63977279663088,81.74195302327475,81.82076352437338,81.8456808725993,81.81517651875815,81.83055686950685,2013140.0,1857420.0,1818160.0,1595200.0,1313160.0,1677660.0,1562200.0,1481330.0,1353210.0,1310850.0,1487015.0,1412450.0,1372420.0,1313460.0,1311610.0,1539133.333333333,1508993.333333333,1498866.666666667,1479343.333333333,1530530.0,1626588.333333333,1621326.666666667,1611080.0,1594805.0,1594585.0,1
2018-12-10,76.38883190343776,76.41770762262223,73.93492439004267,75.2532958984375,1219000,1,78.75421447753907,79.72022705078125,80.83702278137206,80.73724365234375,81.46832707722982,1994760.0,1794980.0,1524795.0,1544480.0,1605060.0,76.50431823730469,78.75614166259766,80.34395599365234,82.91336059570312,81.69122314453125,80.04179992675782,80.91558380126953,81.31590881347657,81.20155944824221,80.68623962402344,80.28598327636719,80.77065200805664,81.00813140869141,81.25427703857422,81.34682235717773,81.22563171386719,81.55551719665526,81.72353401184083,81.76144790649414,81.66180076599122,80.83524780273437,80.86412175496419,80.87375081380209,80.83523661295573,80.6999127705892,81.61747894287109,81.74195302327475,81.82076352437338,81.8456808725993,81.81517651875815,2097500.0,2013140.0,1857420.0,1818160.0,1595200.0,1705330.0,1677660.0,1562200.0,1481330.0,1353210.0,1504785.0,1487015.0,1412450.0,1372420.0,1313460.0,1543543.333333333,1539133.333333333,1508993.333333333,1498866.666666667,1479343.333333333,1618350.0,1626588.333333333,1621326.666666667,1611080.0,1594805.0,1
2018-12-11,76.42732288477995,76.84112007593973,74.80100983832956,75.4168930053711,1669600,0,77.25492095947266,79.22824020385742,80.47333793640136,80.63384857177735,81.31424713134766,1780680.0,1799420.0,1539730.0,1528273.333333333,1610981.666666667,75.2532958984375,76.50431823730469,78.75614166259766,80.34395599365234,82.91336059570312,78.75421447753907,80.04179992675782,80.91558380126953,81.31590881347657,81.20155944824221,79.72022705078125,80.28598327636719,80.77065200805664,81.00813140869141,81.25427703857422,80.83702278137206,81.22563171386719,81.55551719665526,81.72353401184083,81.76144790649414,80.73724365234375,80.83524780273437,80.86412175496419,80.87375081380209,80.83523661295573,81.46832707722982,81.61747894287109,81.74195302327475,81.82076352437338,81.8456808725993,1994760.0,2097500.0,2013140.0,1857420.0,1818160.0,1794980.0,1705330.0,1677660.0,1562200.0,1481330.0,1524795.0,1504785.0,1487015.0,1412450.0,1372420.0,1544480.0,1543543.333333333,1539133.333333333,1508993.333333333,1498866.666666667,1605060.0,1618350.0,1626588.333333333,1621326.666666667,1611080.0,1
2018-12-12,76.61981266005213,77.0624783528463,75.33030186633988,75.3880386352539,1408100,0,76.26373748779297,78.78982315063476,80.16227226257324,80.54416325887044,81.15888888041178,1681220.0,1769320.0,1544685.0,1512226.666666667,1619106.666666667,75.4168930053711,75.2532958984375,76.50431823730469,78.75614166259766,80.34395599365234,77.25492095947266,78.75421447753907,80.04179992675782,80.91558380126953,81.31590881347657,79.22824020385742,79.72022705078125,80.28598327636719,80.77065200805664,81.00813140869141,80.47333793640136,80.83702278137206,81.22563171386719,81.55551719665526,81.72353401184083,80.63384857177735,80.73724365234375,80.83524780273437,80.86412175496419,80.87375081380209,81.31424713134766,81.46832707722982,81.61747894287109,81.74195302327475,81.82076352437338,1780680.0,1994760.0,2097500.0,2013140.0,1857420.0,1799420.0,1794980.0,1705330.0,1677660.0,1562200.0,1539730.0,1524795.0,1504785.0,1487015.0,1412450.0,1528273.333333333,1544480.0,1543543.333333333,1539133.333333333,1508993.333333333,1610981.666666667,1605060.0,1618350.0,1626588.333333333,1621326.666666667,1
2018-12-13,75.55161400828948,75.92691756896271,74.68552604446438,75.18592834472656,1429300,0,75.54969482421875,78.23263931274414,79.83966598510742,80.40213165283203,80.99601605733234,1452140.0,1732640.0,1550895.0,1495693.333333333,1616255.0,75.3880386352539,75.4168930053711,75.2532958984375,76.50431823730469,78.75614166259766,76.26373748779297,77.25492095947266,78.75421447753907,80.04179992675782,80.91558380126953,78.78982315063476,79.22824020385742,79.72022705078125,80.28598327636719,80.77065200805664,80.16227226257324,80.47333793640136,80.83702278137206,81.22563171386719,81.55551719665526,80.54416325887044,80.63384857177735,80.73724365234375,80.83524780273437,80.86412175496419,81.15888888041178,81.31424713134766,81.46832707722982,81.61747894287109,81.74195302327475,1681220.0,1780680.0,1994760.0,2097500.0,2013140.0,1769320.0,1799420.0,1794980.0,1705330.0,1677660.0,1544685.0,1539730.0,1524795.0,1504785.0,1487015.0,1512226.666666667,1528273.333333333,1544480.0,1543543.333333333,1539133.333333333,1619106.666666667,1610981.666666667,1605060.0,1618350.0,1626588.333333333,1
2018-12-14,74.49306841245573,75.22442508617377,73.1939327417563,73.44413757324219,974300,0,74.93765869140627,77.48972930908205,79.45724029541016,80.20810038248698,80.81017316182455,1340060.0,1718780.0,1514815.0,1447333.333333333,1608228.333333333,75.18592834472656,75.3880386352539,75.4168930053711,75.2532958984375,76.50431823730469,75.54969482421875,76.26373748779297,77.25492095947266,78.75421447753907,80.04179992675782,78.23263931274414,78.78982315063476,79.22824020385742,79.72022705078125,80.28598327636719,79.83966598510742,80.16227226257324,80.47333793640136,80.83702278137206,81.22563171386719,80.40213165283203,80.54416325887044,80.63384857177735,80.73724365234375,80.83524780273437,80.99601605733234,81.15888888041178,81.31424713134766,81.46832707722982,81.61747894287109,1452140.0,1681220.0,1780680.0,1994760.0,2097500.0,1732640.0,1769320.0,1799420.0,1794980.0,1705330.0,1550895.0,1544685.0,1539730.0,1524795.0,1504785.0,1495693.333333333,1512226.666666667,1528273.333333333,1544480.0,1543543.333333333,1616255.0,1619106.666666667,1610981.666666667,1605060.0,1618350.0,1
2018-12-17,73.0977053902656,73.3382849922643,71.14420019674098,71.52912902832031,1274200,0,74.19282531738281,76.47351989746093,78.91017112731933,79.93237380981445,80.57726351420084,1351100.0,1672930.0,1513070.0,1433283.333333333,1603205.0,73.44413757324219,75.18592834472656,75.3880386352539,75.4168930053711,75.2532958984375,74.93765869140627,75.54969482421875,76.26373748779297,77.25492095947266,78.75421447753907,77.48972930908205,78.23263931274414,78.78982315063476,79.22824020385742,79.72022705078125,79.45724029541016,79.83966598510742,80.16227226257324,80.47333793640136,80.83702278137206,80.20810038248698,80.40213165283203,80.54416325887044,80.63384857177735,80.73724365234375,80.81017316182455,80.99601605733234,81.15888888041178,81.31424713134766,81.46832707722982,1340060.0,1452140.0,1681220.0,1780680.0,1994760.0,1718780.0,1732640.0,1769320.0,1799420.0,1794980.0,1514815.0,1550895.0,1544685.0,1539730.0,1524795.0,1447333.333333333,1495693.333333333,1512226.666666667,1528273.333333333,1544480.0,1608228.333333333,1616255.0,1619106.666666667,1610981.666666667,1605060.0,1
2018-12-18,71.60610977811406,72.57804599599405,70.48019176287795,71.16343688964844,1390100,0,73.34213409423828,75.29852752685547,78.27640228271484,79.60714111328123,80.33921559651692,1295200.0,1537940.0,1509635.0,1427593.333333333,1578588.333333333,71.52912902832031,73.44413757324219,75.18592834472656,75.3880386352539,75.4168930053711,74.19282531738281,74.93765869140627,75.54969482421875,76.26373748779297,77.25492095947266,76.47351989746093,77.48972930908205,78.23263931274414,78.78982315063476,79.22824020385742,78.91017112731933,79.45724029541016,79.83966598510742,80.16227226257324,80.47333793640136,79.93237380981445,80.20810038248698,80.40213165283203,80.54416325887044,80.63384857177735,80.57726351420084,80.81017316182455,80.99601605733234,81.15888888041178,81.31424713134766,1351100.0,1340060.0,1452140.0,1681220.0,1780680.0,1672930.0,1718780.0,1732640.0,1769320.0,1799420.0,1513070.0,1514815.0,1550895.0,1544685.0,1539730.0,1433283.333333333,1447333.333333333,1495693.333333333,1512226.666666667,1528273.333333333,1603205.0,1608228.333333333,1616255.0,1619106.666666667,1610981.666666667,1
2018-12-19,71.009471508497,72.0583949796922,68.61330088687075,68.99822235107422,1419800,0,72.06417083740234,74.16395416259766,77.58604278564455,79.2036740620931,80.07767944335937,1297540.0,1489380.0,1525790.0,1438093.333333333,1581031.666666667,71.16343688964844,71.52912902832031,73.44413757324219,75.18592834472656,75.3880386352539,73.34213409423828,74.19282531738281,74.93765869140627,75.54969482421875,76.26373748779297,75.29852752685547,76.47351989746093,77.48972930908205,78.23263931274414,78.78982315063476,78.27640228271484,78.91017112731933,79.45724029541016,79.83966598510742,80.16227226257324,79.60714111328123,79.93237380981445,80.20810038248698,80.40213165283203,80.54416325887044,80.33921559651692,80.57726351420084,80.81017316182455,80.99601605733234,81.15888888041178,1295200.0,1351100.0,1340060.0,1452140.0,1681220.0,1537940.0,1672930.0,1718780.0,1732640.0,1769320.0,1509635.0,1513070.0,1514815.0,1550895.0,1544685.0,1427593.333333333,1433283.333333333,1447333.333333333,1495693.333333333,1512226.666666667,1578588.333333333,1603205.0,1608228.333333333,1616255.0,1619106.666666667,1
2018-12-20,68.76728377532811,68.84427102258765,66.6598037685229,67.42003631591797,2267300,0,70.51099243164063,73.03034362792968,76.90049781799317,78.71379267374674,79.78505579630534,1465140.0,1458640.0,1568150.0,1477556.666666667,1589535.0,68.99822235107422,71.16343688964844,71.52912902832031,73.44413757324219,75.18592834472656,72.06417083740234,73.34213409423828,74.19282531738281,74.93765869140627,75.54969482421875,74.16395416259766,75.29852752685547,76.47351989746093,77.48972930908205,78.23263931274414,77.58604278564455,78.27640228271484,78.91017112731933,79.45724029541016,79.83966598510742,79.2036740620931,79.60714111328123,79.93237380981445,80.20810038248698,80.40213165283203,80.07767944335937,80.33921559651692,80.57726351420084,80.81017316182455,80.99601605733234,1297540.0,1295200.0,1351100.0,1340060.0,1452140.0,1489380.0,1537940.0,1672930.0,1718780.0,1732640.0,1525790.0,1509635.0,1513070.0,1514815.0,1550895.0,1438093.333333333,1427593.333333333,1433283.333333333,1447333.333333333,1495693.333333333,1581031.666666667,1578588.333333333,1603205.0,1608228.333333333,1616255.0,1
2018-12-21,67.43928131009326,69.12333866182074,66.2941199615082,66.39035034179689,2880100,0,69.10023498535156,72.01894683837891,76.15246505737305,78.1567367553711,79.47479248046875,1846300.0,1593180.0,1649255.0,1534250.0,1607725.0,67.42003631591797,68.99822235107422,71.16343688964844,71.52912902832031,73.44413757324219,70.51099243164063,72.06417083740234,73.34213409423828,74.19282531738281,74.93765869140627,73.03034362792968,74.16395416259766,75.29852752685547,76.47351989746093,77.48972930908205,76.90049781799317,77.58604278564455,78.27640228271484,78.91017112731933,79.45724029541016,78.71379267374674,79.2036740620931,79.60714111328123,79.93237380981445,80.20810038248698,79.78505579630534,80.07767944335937,80.33921559651692,80.57726351420084,80.81017316182455,1465140.0,1297540.0,1295200.0,1351100.0,1340060.0,1458640.0,1489380.0,1537940.0,1672930.0,1718780.0,1568150.0,1525790.0,1509635.0,1513070.0,1514815.0,1477556.666666667,1438093.333333333,1427593.333333333,1433283.333333333,1447333.333333333,1589535.0,1581031.666666667,1578588.333333333,1603205.0,1608228.333333333,1
2018-12-24,66.01504739506461,66.37110788187543,63.90757488011349,64.02304840087889,668700,1,67.59901885986328,70.89592208862305,75.30807456970214,77.52332255045573,79.12284151713055,1725200.0,1538150.0,1666565.0,1529246.666666667,1584571.666666667,66.39035034179689,67.42003631591797,68.99822235107422,71.16343688964844,71.52912902832031,69.10023498535156,70.51099243164063,72.06417083740234,73.34213409423828,74.19282531738281,72.01894683837891,73.03034362792968,74.16395416259766,75.29852752685547,76.47351989746093,76.15246505737305,76.90049781799317,77.58604278564455,78.27640228271484,78.91017112731933,78.1567367553711,78.71379267374674,79.2036740620931,79.60714111328123,79.93237380981445,79.47479248046875,79.78505579630534,80.07767944335937,80.33921559651692,80.57726351420084,1846300.0,1465140.0,1297540.0,1295200.0,1351100.0,1593180.0,1458640.0,1489380.0,1537940.0,1672930.0,1649255.0,1568150.0,1525790.0,1509635.0,1513070.0,1534250.0,1477556.666666667,1438093.333333333,1427593.333333333,1433283.333333333,1607725.0,1589535.0,1581031.666666667,1578588.333333333,1603205.0,1
2018-12-26,64.73515536222078,66.05353420973627,63.34942186247072,66.02466583251953,1656500,1,66.5712646484375,69.95669937133789,74.59246978759765,76.96779174804688,78.81142705281576,1778480.0,1536840.0,1668130.0,1538766.666666667,1586888.333333333,64.02304840087889,66.39035034179689,67.42003631591797,68.99822235107422,71.16343688964844,67.59901885986328,69.10023498535156,70.51099243164063,72.06417083740234,73.34213409423828,70.89592208862305,72.01894683837891,73.03034362792968,74.16395416259766,75.29852752685547,75.30807456970214,76.15246505737305,76.90049781799317,77.58604278564455,78.27640228271484,77.52332255045573,78.1567367553711,78.71379267374674,79.2036740620931,79.60714111328123,79.12284151713055,79.47479248046875,79.78505579630534,80.07767944335937,80.33921559651692,1725200.0,1846300.0,1465140.0,1297540.0,1295200.0,1538150.0,1593180.0,1458640.0,1489380.0,1537940.0,1666565.0,1649255.0,1568150.0,1525790.0,1509635.0,1529246.666666667,1534250.0,1477556.666666667,1438093.333333333,1427593.333333333,1584571.666666667,1607725.0,1589535.0,1581031.666666667,1578588.333333333,1
2018-12-27,65.03348276822804,67.47777251808898,64.59081716120069,67.46814727783203,1693100,0,66.26524963378907,69.1647102355957,73.97726669311524,76.49641825358073,78.53013051350912,1833140.0,1565340.0,1667330.0,1551570.0,1585018.333333333,66.02466583251953,64.02304840087889,66.39035034179689,67.42003631591797,68.99822235107422,66.5712646484375,67.59901885986328,69.10023498535156,70.51099243164063,72.06417083740234,69.95669937133789,70.89592208862305,72.01894683837891,73.03034362792968,74.16395416259766,74.59246978759765,75.30807456970214,76.15246505737305,76.90049781799317,77.58604278564455,76.96779174804688,77.52332255045573,78.1567367553711,78.71379267374674,79.2036740620931,78.81142705281576,79.12284151713055,79.47479248046875,79.78505579630534,80.07767944335937,1778480.0,1725200.0,1846300.0,1465140.0,1297540.0,1536840.0,1538150.0,1593180.0,1458640.0,1489380.0,1668130.0,1666565.0,1649255.0,1568150.0,1525790.0,1538766.666666667,1529246.666666667,1534250.0,1477556.666666667,1438093.333333333,1586888.333333333,1584571.666666667,1607725.0,1589535.0,1581031.666666667,1
2018-12-28,67.64136430405165,68.11289828583767,66.81376985492929,67.16983032226561,1243900,1,66.2152084350586,68.36310043334962,73.29786987304688,76.01414413452149,78.24386202494303,1628460.0,1546800.0,1639720.0,1549530.0,1585075.0,67.46814727783203,66.02466583251953,64.02304840087889,66.39035034179689,67.42003631591797,66.26524963378907,66.5712646484375,67.59901885986328,69.10023498535156,70.51099243164063,69.1647102355957,69.95669937133789,70.89592208862305,72.01894683837891,73.03034362792968,73.97726669311524,74.59246978759765,75.30807456970214,76.15246505737305,76.90049781799317,76.49641825358073,76.96779174804688,77.52332255045573,78.1567367553711,78.71379267374674,78.53013051350912,78.81142705281576,79.12284151713055,79.47479248046875,79.78505579630534,1833140.0,1778480.0,1725200.0,1846300.0,1465140.0,1565340.0,1536840.0,1538150.0,1593180.0,1458640.0,1667330.0,1668130.0,1666565.0,1649255.0,1568150.0,1551570.0,1538766.666666667,1529246.666666667,1534250.0,1477556.666666667,1585018.333333333,1586888.333333333,1584571.666666667,1607725.0,1589535.0,1
2018-12-31,67.42002644765735,68.53631934380518,67.31417083364654,68.2764892578125,1678400,1,66.59243621826172,67.84633560180664,72.66803245544433,75.58693873087564,77.97683550516764,1388120.0,1617210.0,1667995.0,1548946.666666667,1593148.333333333,67.16983032226561,67.46814727783203,66.02466583251953,64.02304840087889,66.39035034179689,66.2152084350586,66.26524963378907,66.5712646484375,67.59901885986328,69.10023498535156,68.36310043334962,69.1647102355957,69.95669937133789,70.89592208862305,72.01894683837891,73.29786987304688,73.97726669311524,74.59246978759765,75.30807456970214,76.15246505737305,76.01414413452149,76.49641825358073,76.96779174804688,77.52332255045573,78.1567367553711,78.24386202494303,78.53013051350912,78.81142705281576,79.12284151713055,79.47479248046875,1628460.0,1833140.0,1778480.0,1725200.0,1846300.0,1546800.0,1565340.0,1536840.0,1538150.0,1593180.0,1639720.0,1667330.0,1668130.0,1666565.0,1649255.0,1549530.0,1551570.0,1538766.666666667,1529246.666666667,1534250.0,1585075.0,1585018.333333333,1586888.333333333,1584571.666666667,1607725.0,1
2019-01-02,67.15059127749451,68.87314246648334,66.48658908870267,68.56520080566406,1486900,0,67.50086669921875,67.54994277954101,72.01173133850098,75.12342834472656,77.71366373697917,1551760.0,1638480.0,1655705.0,1554873.333333333,1599870.0,68.2764892578125,67.16983032226561,67.46814727783203,66.02466583251953,64.02304840087889,66.59243621826172,66.2152084350586,66.26524963378907,66.5712646484375,67.59901885986328,67.84633560180664,68.36310043334962,69.1647102355957,69.95669937133789,70.89592208862305,72.66803245544433,73.29786987304688,73.97726669311524,74.59246978759765,75.30807456970214,75.58693873087564,76.01414413452149,76.49641825358073,76.96779174804688,77.52332255045573,77.97683550516764,78.24386202494303,78.53013051350912,78.81142705281576,79.12284151713055,1388120.0,1628460.0,1833140.0,1778480.0,1725200.0,1617210.0,1546800.0,1565340.0,1536840.0,1538150.0,1667995.0,1639720.0,1667330.0,1668130.0,1666565.0,1548946.666666667,1549530.0,1551570.0,1538766.666666667,1529246.666666667,1593148.333333333,1585075.0,1585018.333333333,1586888.333333333,1584571.666666667,1
2019-01-03,68.33422388647129,68.37271749913258,66.53468603956205,67.16019439697266,1171200,1,67.72797241210938,67.14961853027344,71.22407302856445,74.56747436523438,77.43871676127115,1454700.0,1616590.0,1577265.0,1545286.666666667,1597871.666666667,68.56520080566406,68.2764892578125,67.16983032226561,67.46814727783203,66.02466583251953,67.50086669921875,66.59243621826172,66.2152084350586,66.26524963378907,66.5712646484375,67.54994277954101,67.84633560180664,68.36310043334962,69.1647102355957,69.95669937133789,72.01173133850098,72.66803245544433,73.29786987304688,73.97726669311524,74.59246978759765,75.12342834472656,75.58693873087564,76.01414413452149,76.49641825358073,76.96779174804688,77.71366373697917,77.97683550516764,78.24386202494303,78.53013051350912,78.81142705281576,1551760.0,1388120.0,1628460.0,1833140.0,1778480.0,1638480.0,1617210.0,1546800.0,1565340.0,1536840.0,1655705.0,1667995.0,1639720.0,1667330.0,1668130.0,1554873.333333333,1548946.666666667,1549530.0,1551570.0,1538766.666666667,1599870.0,1593148.333333333,1585075.0,1585018.333333333,1586888.333333333,1
2019-01-04,68.19951232481557,70.24924801419803,67.9493074679351,70.21075439453125,1316100,1,68.27649383544922,67.27087173461913,70.71741294860841,74.14765243530273,77.2154098510742,1379300.0,1606220.0,1547800.0,1552600.0,1605323.333333333,67.16019439697266,68.56520080566406,68.2764892578125,67.16983032226561,67.46814727783203,67.72797241210938,67.50086669921875,66.59243621826172,66.2152084350586,66.26524963378907,67.14961853027344,67.54994277954101,67.84633560180664,68.36310043334962,69.1647102355957,71.22407302856445,72.01173133850098,72.66803245544433,73.29786987304688,73.97726669311524,74.56747436523438,75.12342834472656,75.58693873087564,76.01414413452149,76.49641825358073,77.43871676127115,77.71366373697917,77.97683550516764,78.24386202494303,78.53013051350912,1454700.0,1551760.0,1388120.0,1628460.0,1833140.0,1616590.0,1638480.0,1617210.0,1546800.0,1565340.0,1577265.0,1655705.0,1667995.0,1639720.0,1667330.0,1545286.666666667,1554873.333333333,1548946.666666667,1549530.0,1551570.0,1597871.666666667,1599870.0,1593148.333333333,1585075.0,1585018.333333333,1
2019-01-07,70.48020110720884,71.77932954420663,69.60449513693011,71.14420318603516,1446000,1,69.07136840820313,67.64328842163086,70.33681602478028,73.81476135253907,77.03509000142417,1419720.0,1524090.0,1491365.0,1553463.333333333,1604831.666666667,70.21075439453125,67.16019439697266,68.56520080566406,68.2764892578125,67.16983032226561,68.27649383544922,67.72797241210938,67.50086669921875,66.59243621826172,66.2152084350586,67.27087173461913,67.14961853027344,67.54994277954101,67.84633560180664,68.36310043334962,70.71741294860841,71.22407302856445,72.01173133850098,72.66803245544433,73.29786987304688,74.14765243530273,74.56747436523438,75.12342834472656,75.58693873087564,76.01414413452149,77.2154098510742,77.43871676127115,77.71366373697917,77.97683550516764,78.24386202494303,1379300.0,1454700.0,1551760.0,1388120.0,1628460.0,1606220.0,1616590.0,1638480.0,1617210.0,1546800.0,1547800.0,1577265.0,1655705.0,1667995.0,1639720.0,1552600.0,1545286.666666667,1554873.333333333,1548946.666666667,1549530.0,1605323.333333333,1597871.666666667,1599870.0,1593148.333333333,1585075.0,1
