Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-03-22,185.452733352183,188.01474994503656,185.37820025450267,185.94650268554688,639000,0,184.19502563476559,184.7689193725586,183.3230125427246,182.8767547607422,176.16087086995446,570940.0,599100.0,601680.0,587243.3333333335,598186.6666666665,185.09873962402344,183.216796875,182.9932098388672,183.71987915039062,185.368896484375,184.07950439453128,184.3385009765625,184.8434509277344,185.298095703125,185.3428131103516,184.4754547119141,184.17919006347657,184.0683258056641,184.0701904296875,183.92765197753903,183.15764541625973,183.02861328125,182.90936355590821,182.91076049804687,182.85812377929688,182.742909749349,182.59633026123046,182.52925262451168,182.40254872639971,182.18516540527344,175.66118062337242,175.3018648783366,175.02549082438148,174.75884755452478,174.49748992919922,637240.0,617240.0,615780.0,652940.0,627260.0,598570.0,619280.0,606900.0,589710.0,600520.0,596670.0,589280.0,587340.0,591160.0,596495.0,585916.6666666665,583410.0,588103.3333333335,592916.6666666665,603066.6666666665,598016.6666666665,612880.0,614831.6666666665,615435.0,619393.3333333335,0
2019-03-25,186.14216083907206,186.589345226224,185.02419276332475,185.5552215576172,318900,1,184.5620941162109,184.93009490966801,183.53496170043945,183.02177988688152,176.58552831013995,536300.0,594620.0,594790.0,579156.6666666665,592196.6666666665,185.94650268554688,185.09873962402344,183.216796875,182.9932098388672,183.71987915039062,184.19502563476559,184.07950439453128,184.3385009765625,184.8434509277344,185.298095703125,184.7689193725586,184.4754547119141,184.17919006347657,184.0683258056641,184.0701904296875,183.3230125427246,183.15764541625973,183.02861328125,182.90936355590821,182.91076049804687,182.8767547607422,182.742909749349,182.59633026123046,182.52925262451168,182.40254872639971,176.16087086995446,175.66118062337242,175.3018648783366,175.02549082438148,174.75884755452478,570940.0,637240.0,617240.0,615780.0,652940.0,599100.0,598570.0,619280.0,606900.0,589710.0,601680.0,596670.0,589280.0,587340.0,591160.0,587243.3333333335,585916.6666666665,583410.0,588103.3333333335,592916.6666666665,598186.6666666665,598016.6666666665,612880.0,614831.6666666665,615435.0,0
2019-03-26,186.16079440406654,187.2135406675337,185.83471387214558,187.13900756835938,444300,0,185.39125366210936,185.11735229492191,183.8116592407226,183.20251871744796,177.03473485310872,503160.0,559470.0,596735.0,577460.0,583765.0,185.5552215576172,185.94650268554688,185.09873962402344,183.216796875,182.9932098388672,184.5620941162109,184.19502563476559,184.07950439453128,184.3385009765625,184.8434509277344,184.93009490966801,184.7689193725586,184.4754547119141,184.17919006347657,184.0683258056641,183.53496170043945,183.3230125427246,183.15764541625973,183.02861328125,182.90936355590821,183.02177988688152,182.8767547607422,182.742909749349,182.59633026123046,182.52925262451168,176.58552831013995,176.16087086995446,175.66118062337242,175.3018648783366,175.02549082438148,536300.0,570940.0,637240.0,617240.0,615780.0,594620.0,599100.0,598570.0,619280.0,606900.0,594790.0,601680.0,596670.0,589280.0,587340.0,579156.6666666665,587243.3333333335,585916.6666666665,583410.0,588103.3333333335,592196.6666666665,598186.6666666665,598016.6666666665,612880.0,614831.6666666665,0
2019-03-27,186.9527040575653,187.67007278326423,185.9092689770847,187.1204071044922,513300,1,186.1719757080078,185.2552383422852,184.11817016601563,183.43201446533203,177.47229665120446,495580.0,556410.0,592970.0,574840.0,579975.0,187.13900756835938,185.5552215576172,185.94650268554688,185.09873962402344,183.216796875,185.39125366210936,184.5620941162109,184.19502563476559,184.07950439453128,184.3385009765625,185.11735229492191,184.93009490966801,184.7689193725586,184.4754547119141,184.17919006347657,183.8116592407226,183.53496170043945,183.3230125427246,183.15764541625973,183.02861328125,183.20251871744796,183.02177988688152,182.8767547607422,182.742909749349,182.59633026123046,177.03473485310872,176.58552831013995,176.16087086995446,175.66118062337242,175.3018648783366,503160.0,536300.0,570940.0,637240.0,617240.0,559470.0,594620.0,599100.0,598570.0,619280.0,596735.0,594790.0,601680.0,596670.0,589280.0,577460.0,579156.6666666665,587243.3333333335,585916.6666666665,583410.0,583765.0,592196.6666666665,598186.6666666665,598016.6666666665,612880.0,0
2019-03-28,187.6460681661636,188.6786952156095,186.72610045565352,188.61297607421875,572900,0,186.87482299804688,185.4771636962891,184.4825408935547,183.63020884195961,177.91330693562824,497680.0,567460.0,564205.0,572920.0,579693.3333333335,187.1204071044922,187.13900756835938,185.5552215576172,185.94650268554688,185.09873962402344,186.1719757080078,185.39125366210936,184.5620941162109,184.19502563476559,184.07950439453128,185.2552383422852,185.11735229492191,184.93009490966801,184.7689193725586,184.4754547119141,184.11817016601563,183.8116592407226,183.53496170043945,183.3230125427246,183.15764541625973,183.43201446533203,183.20251871744796,183.02177988688152,182.8767547607422,182.742909749349,177.47229665120446,177.03473485310872,176.58552831013995,176.16087086995446,175.66118062337242,495580.0,503160.0,536300.0,570940.0,637240.0,556410.0,559470.0,594620.0,599100.0,598570.0,592970.0,596735.0,594790.0,601680.0,596670.0,574840.0,577460.0,579156.6666666665,587243.3333333335,585916.6666666665,579975.0,583765.0,592196.6666666665,598186.6666666665,598016.6666666665,0
2019-03-29,188.875843466628,189.16685266762246,187.46772333990242,188.43463134765625,737800,0,187.37244873046882,185.7837371826172,184.85569458007814,183.8333282470703,178.42665252685546,517440.0,544190.0,572355.0,579060.0,581026.6666666665,188.61297607421875,187.1204071044922,187.13900756835938,185.5552215576172,185.94650268554688,186.87482299804688,186.1719757080078,185.39125366210936,184.5620941162109,184.19502563476559,185.4771636962891,185.2552383422852,185.11735229492191,184.93009490966801,184.7689193725586,184.4825408935547,184.11817016601563,183.8116592407226,183.53496170043945,183.3230125427246,183.63020884195961,183.43201446533203,183.20251871744796,183.02177988688152,182.8767547607422,177.91330693562824,177.47229665120446,177.03473485310872,176.58552831013995,176.16087086995446,497680.0,495580.0,503160.0,536300.0,570940.0,567460.0,556410.0,559470.0,594620.0,599100.0,564205.0,592970.0,596735.0,594790.0,601680.0,572920.0,574840.0,577460.0,579156.6666666665,587243.3333333335,579693.3333333335,579975.0,583765.0,592196.6666666665,598186.6666666665,0
2019-04-01,188.4346355159236,188.55667717999714,185.68411434979663,188.3876953125,666300,1,187.9389434814453,186.2505187988281,185.1603546142578,184.02401326497397,178.9267936706543,586920.0,561610.0,575660.0,581310.0,581523.3333333335,188.43463134765625,188.61297607421875,187.1204071044922,187.13900756835938,185.5552215576172,187.37244873046882,186.87482299804688,186.1719757080078,185.39125366210936,184.5620941162109,185.7837371826172,185.4771636962891,185.2552383422852,185.11735229492191,184.93009490966801,184.85569458007814,184.4825408935547,184.11817016601563,183.8116592407226,183.53496170043945,183.8333282470703,183.63020884195961,183.43201446533203,183.20251871744796,183.02177988688152,178.42665252685546,177.91330693562824,177.47229665120446,177.03473485310872,176.58552831013995,517440.0,497680.0,495580.0,503160.0,536300.0,544190.0,567460.0,556410.0,559470.0,594620.0,572355.0,564205.0,592970.0,596735.0,594790.0,579060.0,572920.0,574840.0,577460.0,579156.6666666665,581026.6666666665,579693.3333333335,579975.0,583765.0,592196.6666666665,0
2019-04-02,188.44401582825813,190.35905277446685,186.5195822476952,189.823974609375,673200,1,188.47593688964844,186.9335952758789,185.50096054077147,184.25077412923176,179.43224029541017,632700.0,567930.0,587415.0,580870.0,583161.6666666665,188.3876953125,188.43463134765625,188.61297607421875,187.1204071044922,187.13900756835938,187.9389434814453,187.37244873046882,186.87482299804688,186.1719757080078,185.39125366210936,186.2505187988281,185.7837371826172,185.4771636962891,185.2552383422852,185.11735229492191,185.1603546142578,184.85569458007814,184.4825408935547,184.11817016601563,183.8116592407226,184.02401326497397,183.8333282470703,183.63020884195961,183.43201446533203,183.20251871744796,178.9267936706543,178.42665252685546,177.91330693562824,177.47229665120446,177.03473485310872,586920.0,517440.0,497680.0,495580.0,503160.0,561610.0,544190.0,567460.0,556410.0,559470.0,575660.0,572355.0,564205.0,592970.0,596735.0,581310.0,579060.0,572920.0,574840.0,577460.0,581523.3333333335,581026.6666666665,579693.3333333335,579975.0,583765.0,0
2019-04-03,190.208851700064,190.471699630036,188.265653480333,189.96478271484366,529400,0,189.04481201171882,187.60839385986327,185.89379196166996,184.55520680745445,179.94748662312824,635920.0,565750.0,592515.0,581436.6666666665,582906.6666666665,189.823974609375,188.3876953125,188.43463134765625,188.61297607421875,187.1204071044922,188.47593688964844,187.9389434814453,187.37244873046882,186.87482299804688,186.1719757080078,186.9335952758789,186.2505187988281,185.7837371826172,185.4771636962891,185.2552383422852,185.50096054077147,185.1603546142578,184.85569458007814,184.4825408935547,184.11817016601563,184.25077412923176,184.02401326497397,183.8333282470703,183.63020884195961,183.43201446533203,179.43224029541017,178.9267936706543,178.42665252685546,177.91330693562824,177.47229665120446,632700.0,586920.0,517440.0,497680.0,495580.0,567930.0,561610.0,544190.0,567460.0,556410.0,587415.0,575660.0,572355.0,564205.0,592970.0,580870.0,581310.0,579060.0,572920.0,574840.0,583161.6666666665,581523.3333333335,581026.6666666665,579693.3333333335,579975.0,0
2019-04-04,190.3966120963719,190.3966120963719,188.2844320266216,189.3733673095703,358200,1,189.1968902587891,188.035856628418,186.25565567016602,184.7837158203125,180.39790903727211,592980.0,545330.0,571950.0,579556.6666666665,576441.6666666665,189.96478271484366,189.823974609375,188.3876953125,188.43463134765625,188.61297607421875,189.04481201171882,188.47593688964844,187.9389434814453,187.37244873046882,186.87482299804688,187.60839385986327,186.9335952758789,186.2505187988281,185.7837371826172,185.4771636962891,185.89379196166996,185.50096054077147,185.1603546142578,184.85569458007814,184.4825408935547,184.55520680745445,184.25077412923176,184.02401326497397,183.8333282470703,183.63020884195961,179.94748662312824,179.43224029541017,178.9267936706543,178.42665252685546,177.91330693562824,635920.0,632700.0,586920.0,517440.0,497680.0,565750.0,567930.0,561610.0,544190.0,567460.0,592515.0,587415.0,575660.0,572355.0,564205.0,581436.6666666665,580870.0,581310.0,579060.0,572920.0,582906.6666666665,583161.6666666665,581523.3333333335,581026.6666666665,579693.3333333335,0
2019-04-05,189.29827226408784,190.13375628033344,188.744415131505,189.7958068847656,405000,0,189.4691253662109,188.42078704833983,186.59485321044926,185.02227071126305,180.83208084106445,526420.0,521930.0,560515.0,575096.6666666665,570746.6666666665,189.3733673095703,189.96478271484366,189.823974609375,188.3876953125,188.43463134765625,189.1968902587891,189.04481201171882,188.47593688964844,187.9389434814453,187.37244873046882,188.035856628418,187.60839385986327,186.9335952758789,186.2505187988281,185.7837371826172,186.25565567016602,185.89379196166996,185.50096054077147,185.1603546142578,184.85569458007814,184.7837158203125,184.55520680745445,184.25077412923176,184.02401326497397,183.8333282470703,180.39790903727211,179.94748662312824,179.43224029541017,178.9267936706543,178.42665252685546,592980.0,635920.0,632700.0,586920.0,517440.0,545330.0,565750.0,567930.0,561610.0,544190.0,571950.0,592515.0,587415.0,575660.0,572355.0,579556.6666666665,581436.6666666665,580870.0,581310.0,579060.0,576441.6666666665,582906.6666666665,583161.6666666665,581523.3333333335,581026.6666666665,0
2019-04-08,189.7770182321777,189.95538238004931,188.19991647785625,189.1668243408203,383300,0,189.624951171875,188.78194732666012,186.85602111816402,185.2839569091797,181.22114359537758,469820.0,528370.0,561495.0,572650.0,567646.6666666665,189.7958068847656,189.3733673095703,189.96478271484366,189.823974609375,188.3876953125,189.4691253662109,189.1968902587891,189.04481201171882,188.47593688964844,187.9389434814453,188.42078704833983,188.035856628418,187.60839385986327,186.9335952758789,186.2505187988281,186.59485321044926,186.25565567016602,185.89379196166996,185.50096054077147,185.1603546142578,185.02227071126305,184.7837158203125,184.55520680745445,184.25077412923176,184.02401326497397,180.83208084106445,180.39790903727211,179.94748662312824,179.43224029541017,178.9267936706543,526420.0,592980.0,635920.0,632700.0,586920.0,521930.0,545330.0,565750.0,567930.0,561610.0,560515.0,571950.0,592515.0,587415.0,575660.0,575096.6666666665,579556.6666666665,581436.6666666665,580870.0,581310.0,570746.6666666665,576441.6666666665,582906.6666666665,583161.6666666665,581523.3333333335,0
2019-04-09,189.29827945558205,189.4672613218548,188.04975886322262,188.31260681152344,464200,1,189.3226776123047,188.89930725097656,187.00832977294917,185.5075419108073,181.58665313720704,428020.0,530360.0,544915.0,574610.0,567060.0,189.1668243408203,189.7958068847656,189.3733673095703,189.96478271484366,189.823974609375,189.624951171875,189.4691253662109,189.1968902587891,189.04481201171882,188.47593688964844,188.78194732666012,188.42078704833983,188.035856628418,187.60839385986327,186.9335952758789,186.85602111816402,186.59485321044926,186.25565567016602,185.89379196166996,185.50096054077147,185.2839569091797,185.02227071126305,184.7837158203125,184.55520680745445,184.25077412923176,181.22114359537758,180.83208084106445,180.39790903727211,179.94748662312824,179.43224029541017,469820.0,526420.0,592980.0,635920.0,632700.0,528370.0,521930.0,545330.0,565750.0,567930.0,561495.0,560515.0,571950.0,592515.0,587415.0,572650.0,575096.6666666665,579556.6666666665,581436.6666666665,580870.0,567646.6666666665,570746.6666666665,576441.6666666665,582906.6666666665,583161.6666666665,0
2019-04-10,189.04482556575198,189.97417568309916,188.2938252990689,189.8145904541016,621000,1,189.29263916015626,189.1687255859375,187.2119819641113,185.8016886393229,181.9835619608561,446340.0,541130.0,548770.0,575690.0,571663.3333333335,188.31260681152344,189.1668243408203,189.7958068847656,189.3733673095703,189.96478271484366,189.3226776123047,189.624951171875,189.4691253662109,189.1968902587891,189.04481201171882,188.89930725097656,188.78194732666012,188.42078704833983,188.035856628418,187.60839385986327,187.00832977294917,186.85602111816402,186.59485321044926,186.25565567016602,185.89379196166996,185.5075419108073,185.2839569091797,185.02227071126305,184.7837158203125,184.55520680745445,181.58665313720704,181.22114359537758,180.83208084106445,180.39790903727211,179.94748662312824,428020.0,469820.0,526420.0,592980.0,635920.0,530360.0,528370.0,521930.0,545330.0,565750.0,544915.0,561495.0,560515.0,571950.0,592515.0,574610.0,572650.0,575096.6666666665,579556.6666666665,581436.6666666665,567060.0,567646.6666666665,570746.6666666665,576441.6666666665,582906.6666666665,0
2019-04-11,190.2557807434177,191.10066131804547,189.2043890851828,190.7063751220703,358600,1,189.55924072265626,189.3780654907226,187.42761459350587,186.11438242594397,182.37033513387044,446420.0,519700.0,543580.0,549370.0,570606.6666666665,189.8145904541016,188.31260681152344,189.1668243408203,189.7958068847656,189.3733673095703,189.29263916015626,189.3226776123047,189.624951171875,189.4691253662109,189.1968902587891,189.1687255859375,188.89930725097656,188.78194732666012,188.42078704833983,188.035856628418,187.2119819641113,187.00832977294917,186.85602111816402,186.59485321044926,186.25565567016602,185.8016886393229,185.5075419108073,185.2839569091797,185.02227071126305,184.7837158203125,181.9835619608561,181.58665313720704,181.22114359537758,180.83208084106445,180.39790903727211,446340.0,428020.0,469820.0,526420.0,592980.0,541130.0,530360.0,528370.0,521930.0,545330.0,548770.0,544915.0,561495.0,560515.0,571950.0,575690.0,574610.0,572650.0,575096.6666666665,579556.6666666665,571663.3333333335,567060.0,567646.6666666665,570746.6666666665,576441.6666666665,0
2019-04-12,190.50928171409802,191.63577503191848,189.0636035915142,191.57945251464844,375700,1,189.9159698486328,189.69254760742191,187.73814239501957,186.46797892252602,182.73485946655273,440560.0,483490.0,513840.0,542733.3333333335,566306.6666666665,190.7063751220703,189.8145904541016,188.31260681152344,189.1668243408203,189.7958068847656,189.55924072265626,189.29263916015626,189.3226776123047,189.624951171875,189.4691253662109,189.3780654907226,189.1687255859375,188.89930725097656,188.78194732666012,188.42078704833983,187.42761459350587,187.2119819641113,187.00832977294917,186.85602111816402,186.59485321044926,186.11438242594397,185.8016886393229,185.5075419108073,185.2839569091797,185.02227071126305,182.37033513387044,181.9835619608561,181.58665313720704,181.22114359537758,180.83208084106445,446420.0,446340.0,428020.0,469820.0,526420.0,519700.0,541130.0,530360.0,528370.0,521930.0,543580.0,548770.0,544915.0,561495.0,560515.0,549370.0,575690.0,574610.0,572650.0,575096.6666666665,570606.6666666665,571663.3333333335,567060.0,567646.6666666665,570746.6666666665,0
2019-04-15,191.55127183422368,192.00186625083717,190.63130405576402,191.6263732910156,392500,0,190.40787963867191,190.01641540527345,188.13346710205082,186.7790415445964,183.08184407552082,442400.0,456110.0,508860.0,535810.0,565680.0,191.57945251464844,190.7063751220703,189.8145904541016,188.31260681152344,189.1668243408203,189.9159698486328,189.55924072265626,189.29263916015626,189.3226776123047,189.624951171875,189.69254760742191,189.3780654907226,189.1687255859375,188.89930725097656,188.78194732666012,187.73814239501957,187.42761459350587,187.2119819641113,187.00832977294917,186.85602111816402,186.46797892252602,186.11438242594397,185.8016886393229,185.5075419108073,185.2839569091797,182.73485946655273,182.37033513387044,181.9835619608561,181.58665313720704,181.22114359537758,440560.0,446420.0,446340.0,428020.0,469820.0,483490.0,519700.0,541130.0,530360.0,528370.0,513840.0,543580.0,548770.0,544915.0,561495.0,542733.3333333335,549370.0,575690.0,574610.0,572650.0,566306.6666666665,570606.6666666665,571663.3333333335,567060.0,567646.6666666665,0
2019-04-16,191.57944104898385,191.83290668566943,185.38370668556422,185.81553649902344,621400,0,189.90846557617184,189.61557159423828,188.2745834350586,186.87249755859372,183.3203356424968,473840.0,450930.0,509430.0,541920.0,568008.3333333335,191.6263732910156,191.57945251464844,190.7063751220703,189.8145904541016,188.31260681152344,190.40787963867191,189.9159698486328,189.55924072265626,189.29263916015626,189.3226776123047,190.01641540527345,189.69254760742191,189.3780654907226,189.1687255859375,188.89930725097656,188.13346710205082,187.73814239501957,187.42761459350587,187.2119819641113,187.00832977294917,186.7790415445964,186.46797892252602,186.11438242594397,185.8016886393229,185.5075419108073,183.08184407552082,182.73485946655273,182.37033513387044,181.9835619608561,181.58665313720704,442400.0,440560.0,446420.0,446340.0,428020.0,456110.0,483490.0,519700.0,541130.0,530360.0,508860.0,513840.0,543580.0,548770.0,544915.0,535810.0,542733.3333333335,549370.0,575690.0,574610.0,565680.0,566306.6666666665,570606.6666666665,571663.3333333335,567060.0,0
2019-04-17,186.39754329065042,186.39754329065042,181.22505410729354,181.957275390625,730500,1,188.33700256347657,188.8148208618164,188.21160736083985,186.8674682617188,183.49545440673828,495740.0,471040.0,518395.0,552023.3333333335,572618.3333333335,185.81553649902344,191.6263732910156,191.57945251464844,190.7063751220703,189.8145904541016,189.90846557617184,190.40787963867191,189.9159698486328,189.55924072265626,189.29263916015626,189.61557159423828,190.01641540527345,189.69254760742191,189.3780654907226,189.1687255859375,188.2745834350586,188.13346710205082,187.73814239501957,187.42761459350587,187.2119819641113,186.87249755859372,186.7790415445964,186.46797892252602,186.11438242594397,185.8016886393229,183.3203356424968,183.08184407552082,182.73485946655273,182.37033513387044,181.9835619608561,473840.0,442400.0,440560.0,446420.0,446340.0,450930.0,456110.0,483490.0,519700.0,541130.0,509430.0,508860.0,513840.0,543580.0,548770.0,541920.0,535810.0,542733.3333333335,549370.0,575690.0,568008.3333333335,565680.0,566306.6666666665,570606.6666666665,571663.3333333335,0
2019-04-18,182.31400575932537,184.4825083783586,181.59116677826825,184.1351623535156,593400,0,187.0227600097656,188.2910003662109,188.16342849731444,186.93410390218102,183.6927411397298,542700.0,494560.0,519945.0,546153.3333333335,573968.3333333335,181.957275390625,185.81553649902344,191.6263732910156,191.57945251464844,190.7063751220703,188.33700256347657,189.90846557617184,190.40787963867191,189.9159698486328,189.55924072265626,188.8148208618164,189.61557159423828,190.01641540527345,189.69254760742191,189.3780654907226,188.21160736083985,188.2745834350586,188.13346710205082,187.73814239501957,187.42761459350587,186.8674682617188,186.87249755859372,186.7790415445964,186.46797892252602,186.11438242594397,183.49545440673828,183.3203356424968,183.08184407552082,182.73485946655273,182.37033513387044,495740.0,473840.0,442400.0,440560.0,446420.0,471040.0,450930.0,456110.0,483490.0,519700.0,518395.0,509430.0,508860.0,513840.0,543580.0,552023.3333333335,541920.0,535810.0,542733.3333333335,549370.0,572618.3333333335,568008.3333333335,565680.0,566306.6666666665,570606.6666666665,0
2019-04-22,183.5625303172921,183.59070589755837,179.69489835159405,181.78829956054688,462000,1,185.0645294189453,187.49024963378903,187.95551834106445,186.89331868489586,183.85075810750325,559960.0,500260.0,511095.0,540430.0,574516.6666666665,184.1351623535156,181.957275390625,185.81553649902344,191.6263732910156,191.57945251464844,187.0227600097656,188.33700256347657,189.90846557617184,190.40787963867191,189.9159698486328,188.2910003662109,188.8148208618164,189.61557159423828,190.01641540527345,189.69254760742191,188.16342849731444,188.21160736083985,188.2745834350586,188.13346710205082,187.73814239501957,186.93410390218102,186.8674682617188,186.87249755859372,186.7790415445964,186.46797892252602,183.6927411397298,183.49545440673828,183.3203356424968,183.08184407552082,182.73485946655273,542700.0,495740.0,473840.0,442400.0,440560.0,494560.0,471040.0,450930.0,456110.0,483490.0,519945.0,518395.0,509430.0,508860.0,513840.0,546153.3333333335,552023.3333333335,541920.0,535810.0,542733.3333333335,573968.3333333335,572618.3333333335,568008.3333333335,565680.0,566306.6666666665,0
2019-04-23,182.68012510367663,184.7547474203736,181.94790377729663,184.23843383789062,517800,1,183.58694152832032,186.9974105834961,187.8896789550781,186.9031509399414,184.02321446736653,585020.0,513710.0,521040.0,545566.6666666665,573605.0,181.78829956054688,184.1351623535156,181.957275390625,185.81553649902344,191.6263732910156,185.0645294189453,187.0227600097656,188.33700256347657,189.90846557617184,190.40787963867191,187.49024963378903,188.2910003662109,188.8148208618164,189.61557159423828,190.01641540527345,187.95551834106445,188.16342849731444,188.21160736083985,188.2745834350586,188.13346710205082,186.89331868489586,186.93410390218102,186.8674682617188,186.87249755859372,186.7790415445964,183.85075810750325,183.6927411397298,183.49545440673828,183.3203356424968,183.08184407552082,559960.0,542700.0,495740.0,473840.0,442400.0,500260.0,494560.0,471040.0,450930.0,456110.0,511095.0,519945.0,518395.0,509430.0,508860.0,540430.0,546153.3333333335,552023.3333333335,541920.0,535810.0,574516.6666666665,573968.3333333335,572618.3333333335,568008.3333333335,565680.0,0
2019-04-24,185.4306491575275,186.31307341711744,183.36540911916282,186.0220642089844,482000,1,183.6282470703125,186.7683563232422,187.83383178710938,186.92833862304687,184.191392771403,557140.0,515490.0,522925.0,535106.6666666665,570086.6666666665,184.23843383789062,181.78829956054688,184.1351623535156,181.957275390625,185.81553649902344,183.58694152832032,185.0645294189453,187.0227600097656,188.33700256347657,189.90846557617184,186.9974105834961,187.49024963378903,188.2910003662109,188.8148208618164,189.61557159423828,187.8896789550781,187.95551834106445,188.16342849731444,188.21160736083985,188.2745834350586,186.9031509399414,186.89331868489586,186.93410390218102,186.8674682617188,186.87249755859372,184.02321446736653,183.85075810750325,183.6927411397298,183.49545440673828,183.3203356424968,585020.0,559960.0,542700.0,495740.0,473840.0,513710.0,500260.0,494560.0,471040.0,450930.0,521040.0,511095.0,519945.0,518395.0,509430.0,545566.6666666665,540430.0,546153.3333333335,552023.3333333335,541920.0,573605.0,574516.6666666665,573968.3333333335,572618.3333333335,568008.3333333335,0
2019-04-25,184.14454902463746,188.16238360011602,184.14454902463746,187.702392578125,580700,1,184.7772705078125,186.55713653564453,187.86293106079103,186.99370015462242,184.35822982788085,527180.0,511460.0,526295.0,536333.3333333335,570546.6666666665,186.0220642089844,184.23843383789062,181.78829956054688,184.1351623535156,181.957275390625,183.6282470703125,183.58694152832032,185.0645294189453,187.0227600097656,188.33700256347657,186.7683563232422,186.9974105834961,187.49024963378903,188.2910003662109,188.8148208618164,187.83383178710938,187.8896789550781,187.95551834106445,188.16342849731444,188.21160736083985,186.92833862304687,186.9031509399414,186.89331868489586,186.93410390218102,186.8674682617188,184.191392771403,184.02321446736653,183.85075810750325,183.6927411397298,183.49545440673828,557140.0,585020.0,559960.0,542700.0,495740.0,515490.0,513710.0,500260.0,494560.0,471040.0,522925.0,521040.0,511095.0,519945.0,518395.0,535106.6666666665,545566.6666666665,540430.0,546153.3333333335,552023.3333333335,570086.6666666665,573605.0,574516.6666666665,573968.3333333335,572618.3333333335,0
2019-04-26,189.09176703926545,189.1199426223664,187.4020342050424,188.23751831054688,340100,0,185.59774169921874,186.31025085449215,187.84415817260742,187.0551600138346,184.52622197469074,476520.0,509610.0,514655.0,532256.6666666665,566326.6666666665,187.702392578125,186.0220642089844,184.23843383789062,181.78829956054688,184.1351623535156,184.7772705078125,183.6282470703125,183.58694152832032,185.0645294189453,187.0227600097656,186.55713653564453,186.7683563232422,186.9974105834961,187.49024963378903,188.2910003662109,187.86293106079103,187.83383178710938,187.8896789550781,187.95551834106445,188.16342849731444,186.99370015462242,186.92833862304687,186.9031509399414,186.89331868489586,186.93410390218102,184.35822982788085,184.191392771403,184.02321446736653,183.85075810750325,183.6927411397298,527180.0,557140.0,585020.0,559960.0,542700.0,511460.0,515490.0,513710.0,500260.0,494560.0,526295.0,522925.0,521040.0,511095.0,519945.0,536333.3333333335,535106.6666666665,545566.6666666665,540430.0,546153.3333333335,570546.6666666665,570086.6666666665,573605.0,574516.6666666665,573968.3333333335,0
2019-04-29,187.4301662077184,188.3970741454948,185.6747001697001,185.8812255859375,343400,1,186.41632690429688,185.74042816162108,187.71648788452148,187.07223765055335,184.62870152791345,452800.0,506380.0,494935.0,511353.33333333326,557210.0,188.23751831054688,187.702392578125,186.0220642089844,184.23843383789062,181.78829956054688,185.59774169921874,184.7772705078125,183.6282470703125,183.58694152832032,185.0645294189453,186.31025085449215,186.55713653564453,186.7683563232422,186.9974105834961,187.49024963378903,187.84415817260742,187.86293106079103,187.83383178710938,187.8896789550781,187.95551834106445,187.0551600138346,186.99370015462242,186.92833862304687,186.9031509399414,186.89331868489586,184.52622197469074,184.35822982788085,184.191392771403,184.02321446736653,183.85075810750325,476520.0,527180.0,557140.0,585020.0,559960.0,509610.0,511460.0,515490.0,513710.0,500260.0,514655.0,526295.0,522925.0,521040.0,511095.0,532256.6666666665,536333.3333333335,535106.6666666665,545566.6666666665,540430.0,566326.6666666665,570546.6666666665,570086.6666666665,573605.0,574516.6666666665,0
2019-04-30,186.26611126069642,188.7350195695304,185.56205126304147,188.6223602294922,621100,1,187.2931121826172,185.44002685546874,187.72822113037108,187.23565368652345,184.8191012064616,473460.0,529240.0,492675.0,515653.33333333326,554285.0,185.8812255859375,188.23751831054688,187.702392578125,186.0220642089844,184.23843383789062,186.41632690429688,185.59774169921874,184.7772705078125,183.6282470703125,183.58694152832032,185.74042816162108,186.31025085449215,186.55713653564453,186.7683563232422,186.9974105834961,187.71648788452148,187.84415817260742,187.86293106079103,187.83383178710938,187.8896789550781,187.07223765055335,187.0551600138346,186.99370015462242,186.92833862304687,186.9031509399414,184.62870152791345,184.52622197469074,184.35822982788085,184.191392771403,184.02321446736653,452800.0,476520.0,527180.0,557140.0,585020.0,506380.0,509610.0,511460.0,515490.0,513710.0,494935.0,514655.0,526295.0,522925.0,521040.0,511353.33333333326,532256.6666666665,536333.3333333335,535106.6666666665,545566.6666666665,557210.0,566326.6666666665,570546.6666666665,570086.6666666665,573605.0,0
