Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-02-25,85.48999786376953,87.6500015258789,85.3499984741211,86.87999725341797,1650500,0,84.5759994506836,83.31199951171875,82.0840000152588,80.39233322143555,73.20366649627685,1236720.0,1560480.0,1378780.0,1575803.333333333,1669443.333333333,84.8499984741211,83.33000183105469,83.73999786376953,84.08000183105469,84.1500015258789,84.03000030517578,83.74400024414062,83.28999938964844,82.82200012207029,82.04799957275391,82.71100006103515,82.20900039672851,82.01800003051758,81.78400039672852,81.53600006103515,81.7375,81.34550018310547,80.93899993896484,80.61850013732911,80.33549995422364,80.00033340454101,79.62866668701172,79.3476666768392,79.03000005086263,78.63633321126302,72.87866649627685,72.54233315785727,72.22133312225341,71.88549982706705,71.55499979654948,1287500.0,1647660.0,1733820.0,1886540.0,1884240.0,1494860.0,1492250.0,1476390.0,1451070.0,1461140.0,1425540.0,1457860.0,1491400.0,1509245.0,1553455.0,1582083.333333333,1600556.666666667,1658310.0,1695733.333333333,1755310.0,1661445.0,1652773.333333333,1653208.333333333,1653871.666666667,1662793.333333333,0
2019-02-26,86.91000366210938,87.05000305175781,85.6500015258789,85.69999694824219,755000,1,84.89999847412109,83.8609992980957,82.33599967956543,80.76066640218099,73.51216640472413,1157860.0,1522200.0,1300205.0,1560986.666666667,1660620.0,86.87999725341797,84.8499984741211,83.33000183105469,83.73999786376953,84.08000183105469,84.5759994506836,84.03000030517578,83.74400024414062,83.28999938964844,82.82200012207029,83.31199951171875,82.71100006103515,82.20900039672851,82.01800003051758,81.78400039672852,82.0840000152588,81.7375,81.34550018310547,80.93899993896484,80.61850013732911,80.39233322143555,80.00033340454101,79.62866668701172,79.3476666768392,79.03000005086263,73.20366649627685,72.87866649627685,72.54233315785727,72.22133312225341,71.88549982706705,1236720.0,1287500.0,1647660.0,1733820.0,1886540.0,1560480.0,1494860.0,1492250.0,1476390.0,1451070.0,1378780.0,1425540.0,1457860.0,1491400.0,1509245.0,1575803.333333333,1582083.333333333,1600556.666666667,1658310.0,1695733.333333333,1669443.333333333,1661445.0,1652773.333333333,1653208.333333333,1653871.666666667,0
2019-02-27,85.23999786376953,87.02999877929688,85.02999877929688,87.0,1000000,0,85.55199890136718,84.42099914550779,82.72149963378907,81.20933303833006,73.86616636912028,1112900.0,1423360.0,1293165.0,1542610.0,1645510.0,85.69999694824219,86.87999725341797,84.8499984741211,83.33000183105469,83.73999786376953,84.89999847412109,84.5759994506836,84.03000030517578,83.74400024414062,83.28999938964844,83.8609992980957,83.31199951171875,82.71100006103515,82.20900039672851,82.01800003051758,82.33599967956543,82.0840000152588,81.7375,81.34550018310547,80.93899993896484,80.76066640218099,80.39233322143555,80.00033340454101,79.62866668701172,79.3476666768392,73.51216640472413,73.20366649627685,72.87866649627685,72.54233315785727,72.22133312225341,1157860.0,1236720.0,1287500.0,1647660.0,1733820.0,1522200.0,1560480.0,1494860.0,1492250.0,1476390.0,1300205.0,1378780.0,1425540.0,1457860.0,1491400.0,1560986.666666667,1575803.333333333,1582083.333333333,1600556.666666667,1658310.0,1660620.0,1669443.333333333,1661445.0,1652773.333333333,1653208.333333333,0
2019-02-28,87.0199966430664,87.83000183105469,85.44000244140625,86.2300033569336,1056400,1,86.13199920654297,84.9379997253418,83.03399963378907,81.45833307902018,74.22349974314372,1134100.0,1390880.0,1307370.0,1490136.666666667,1638631.666666667,87.0,85.69999694824219,86.87999725341797,84.8499984741211,83.33000183105469,85.55199890136718,84.89999847412109,84.5759994506836,84.03000030517578,83.74400024414062,84.42099914550779,83.8609992980957,83.31199951171875,82.71100006103515,82.20900039672851,82.72149963378907,82.33599967956543,82.0840000152588,81.7375,81.34550018310547,81.20933303833006,80.76066640218099,80.39233322143555,80.00033340454101,79.62866668701172,73.86616636912028,73.51216640472413,73.20366649627685,72.87866649627685,72.54233315785727,1112900.0,1157860.0,1236720.0,1287500.0,1647660.0,1423360.0,1522200.0,1560480.0,1494860.0,1492250.0,1293165.0,1300205.0,1378780.0,1425540.0,1457860.0,1542610.0,1560986.666666667,1575803.333333333,1582083.333333333,1600556.666666667,1645510.0,1660620.0,1669443.333333333,1661445.0,1652773.333333333,0
2019-03-01,86.72000122070312,88.80000305175781,85.91000366210938,88.16999816894531,1086600,0,86.79599914550779,85.41299972534179,83.41299972534179,81.84533309936523,74.62216637929279,1109700.0,1198600.0,1316880.0,1452063.333333333,1609255.0,86.2300033569336,87.0,85.69999694824219,86.87999725341797,84.8499984741211,86.13199920654297,85.55199890136718,84.89999847412109,84.5759994506836,84.03000030517578,84.9379997253418,84.42099914550779,83.8609992980957,83.31199951171875,82.71100006103515,83.03399963378907,82.72149963378907,82.33599967956543,82.0840000152588,81.7375,81.45833307902018,81.20933303833006,80.76066640218099,80.39233322143555,80.00033340454101,74.22349974314372,73.86616636912028,73.51216640472413,73.20366649627685,72.87866649627685,1134100.0,1112900.0,1157860.0,1236720.0,1287500.0,1390880.0,1423360.0,1522200.0,1560480.0,1494860.0,1307370.0,1293165.0,1300205.0,1378780.0,1425540.0,1490136.666666667,1542610.0,1560986.666666667,1575803.333333333,1582083.333333333,1638631.666666667,1645510.0,1660620.0,1669443.333333333,1661445.0,0
2019-03-04,88.5199966430664,88.83000183105469,85.0,85.41000366210938,1481200,0,86.50200042724609,85.53899993896485,83.5375,82.06999994913737,74.90699977874756,1075840.0,1156280.0,1308710.0,1421063.333333333,1589086.666666667,88.16999816894531,86.2300033569336,87.0,85.69999694824219,86.87999725341797,86.79599914550779,86.13199920654297,85.55199890136718,84.89999847412109,84.5759994506836,85.41299972534179,84.9379997253418,84.42099914550779,83.8609992980957,83.31199951171875,83.41299972534179,83.03399963378907,82.72149963378907,82.33599967956543,82.0840000152588,81.84533309936523,81.45833307902018,81.20933303833006,80.76066640218099,80.39233322143555,74.62216637929279,74.22349974314372,73.86616636912028,73.51216640472413,73.20366649627685,1109700.0,1134100.0,1112900.0,1157860.0,1236720.0,1198600.0,1390880.0,1423360.0,1522200.0,1560480.0,1316880.0,1307370.0,1293165.0,1300205.0,1378780.0,1452063.333333333,1490136.666666667,1542610.0,1560986.666666667,1575803.333333333,1609255.0,1638631.666666667,1645510.0,1660620.0,1669443.333333333,0
2019-03-05,84.88999938964844,86.19000244140625,84.2699966430664,85.04000091552734,915800,0,86.37000122070313,85.63499984741209,83.70950012207031,82.29066670735678,75.23233318328856,1108000.0,1132930.0,1292000.0,1383806.666666667,1571630.0,85.41000366210938,88.16999816894531,86.2300033569336,87.0,85.69999694824219,86.50200042724609,86.79599914550779,86.13199920654297,85.55199890136718,84.89999847412109,85.53899993896485,85.41299972534179,84.9379997253418,84.42099914550779,83.8609992980957,83.5375,83.41299972534179,83.03399963378907,82.72149963378907,82.33599967956543,82.06999994913737,81.84533309936523,81.45833307902018,81.20933303833006,80.76066640218099,74.90699977874756,74.62216637929279,74.22349974314372,73.86616636912028,73.51216640472413,1075840.0,1109700.0,1134100.0,1112900.0,1157860.0,1156280.0,1198600.0,1390880.0,1423360.0,1522200.0,1308710.0,1316880.0,1307370.0,1293165.0,1300205.0,1421063.333333333,1452063.333333333,1490136.666666667,1542610.0,1560986.666666667,1589086.666666667,1609255.0,1638631.666666667,1645510.0,1660620.0,0
2019-03-06,85.19000244140625,85.19000244140625,83.2300033569336,83.37000274658203,818700,0,85.64400177001953,85.59800033569336,83.80800018310545,82.49200007120768,75.53683325449627,1071740.0,1092320.0,1284355.0,1358373.333333333,1559183.333333333,85.04000091552734,85.41000366210938,88.16999816894531,86.2300033569336,87.0,86.37000122070313,86.50200042724609,86.79599914550779,86.13199920654297,85.55199890136718,85.63499984741209,85.53899993896485,85.41299972534179,84.9379997253418,84.42099914550779,83.70950012207031,83.5375,83.41299972534179,83.03399963378907,82.72149963378907,82.29066670735678,82.06999994913737,81.84533309936523,81.45833307902018,81.20933303833006,75.23233318328856,74.90699977874756,74.62216637929279,74.22349974314372,73.86616636912028,1108000.0,1075840.0,1109700.0,1134100.0,1112900.0,1132930.0,1156280.0,1198600.0,1390880.0,1423360.0,1292000.0,1308710.0,1316880.0,1307370.0,1293165.0,1383806.666666667,1421063.333333333,1452063.333333333,1490136.666666667,1542610.0,1571630.0,1589086.666666667,1609255.0,1638631.666666667,1645510.0,0
2019-03-07,82.83999633789062,83.44000244140625,81.68000030517578,82.44999694824219,980600,0,84.88800048828125,85.50999984741209,83.85950012207032,82.73366673787434,75.83583316802978,1056580.0,1095340.0,1293795.0,1337020.0,1554556.666666667,83.37000274658203,85.04000091552734,85.41000366210938,88.16999816894531,86.2300033569336,85.64400177001953,86.37000122070313,86.50200042724609,86.79599914550779,86.13199920654297,85.59800033569336,85.63499984741209,85.53899993896485,85.41299972534179,84.9379997253418,83.80800018310545,83.70950012207031,83.5375,83.41299972534179,83.03399963378907,82.49200007120768,82.29066670735678,82.06999994913737,81.84533309936523,81.45833307902018,75.53683325449627,75.23233318328856,74.90699977874756,74.62216637929279,74.22349974314372,1071740.0,1108000.0,1075840.0,1109700.0,1134100.0,1092320.0,1132930.0,1156280.0,1198600.0,1390880.0,1284355.0,1292000.0,1308710.0,1316880.0,1307370.0,1358373.333333333,1383806.666666667,1421063.333333333,1452063.333333333,1490136.666666667,1559183.333333333,1571630.0,1589086.666666667,1609255.0,1638631.666666667,0
2019-03-08,81.83000183105469,82.37000274658203,80.91999816894531,82.12000274658203,869400,1,83.6780014038086,85.2370002746582,83.97400016784668,82.90400009155273,76.11416657765706,1013140.0,1061420.0,1278140.0,1304166.666666667,1549170.0,82.44999694824219,83.37000274658203,85.04000091552734,85.41000366210938,88.16999816894531,84.88800048828125,85.64400177001953,86.37000122070313,86.50200042724609,86.79599914550779,85.50999984741209,85.59800033569336,85.63499984741209,85.53899993896485,85.41299972534179,83.85950012207032,83.80800018310545,83.70950012207031,83.5375,83.41299972534179,82.73366673787434,82.49200007120768,82.29066670735678,82.06999994913737,81.84533309936523,75.83583316802978,75.53683325449627,75.23233318328856,74.90699977874756,74.62216637929279,1056580.0,1071740.0,1108000.0,1075840.0,1109700.0,1095340.0,1092320.0,1132930.0,1156280.0,1198600.0,1293795.0,1284355.0,1292000.0,1308710.0,1316880.0,1337020.0,1358373.333333333,1383806.666666667,1421063.333333333,1452063.333333333,1554556.666666667,1559183.333333333,1571630.0,1589086.666666667,1609255.0,0
2019-03-11,82.62000274658203,84.20999908447266,81.83999633789062,84.16999816894531,1256400,1,83.43000030517578,84.96600036621093,84.13899993896484,83.0446667989095,76.4236665725708,968180.0,1022010.0,1291245.0,1259856.666666667,1555080.0,82.12000274658203,82.44999694824219,83.37000274658203,85.04000091552734,85.41000366210938,83.6780014038086,84.88800048828125,85.64400177001953,86.37000122070313,86.50200042724609,85.2370002746582,85.50999984741209,85.59800033569336,85.63499984741209,85.53899993896485,83.97400016784668,83.85950012207032,83.80800018310545,83.70950012207031,83.5375,82.90400009155273,82.73366673787434,82.49200007120768,82.29066670735678,82.06999994913737,76.11416657765706,75.83583316802978,75.53683325449627,75.23233318328856,74.90699977874756,1013140.0,1056580.0,1071740.0,1108000.0,1075840.0,1061420.0,1095340.0,1092320.0,1132930.0,1156280.0,1278140.0,1293795.0,1284355.0,1292000.0,1308710.0,1304166.666666667,1337020.0,1358373.333333333,1383806.666666667,1421063.333333333,1549170.0,1554556.666666667,1559183.333333333,1571630.0,1589086.666666667,0
2019-03-12,84.05000305175781,85.25,83.66000366210938,84.9000015258789,758500,1,83.4020004272461,84.88600082397461,84.37350006103516,83.18600006103516,76.71083329518636,936720.0,1022360.0,1272280.0,1207590.0,1549501.666666667,84.16999816894531,82.12000274658203,82.44999694824219,83.37000274658203,85.04000091552734,83.43000030517578,83.6780014038086,84.88800048828125,85.64400177001953,86.37000122070313,84.96600036621093,85.2370002746582,85.50999984741209,85.59800033569336,85.63499984741209,84.13899993896484,83.97400016784668,83.85950012207032,83.80800018310545,83.70950012207031,83.0446667989095,82.90400009155273,82.73366673787434,82.49200007120768,82.29066670735678,76.4236665725708,76.11416657765706,75.83583316802978,75.53683325449627,75.23233318328856,968180.0,1013140.0,1056580.0,1071740.0,1108000.0,1022010.0,1061420.0,1095340.0,1092320.0,1132930.0,1291245.0,1278140.0,1293795.0,1284355.0,1292000.0,1259856.666666667,1304166.666666667,1337020.0,1358373.333333333,1383806.666666667,1555080.0,1549170.0,1554556.666666667,1559183.333333333,1571630.0,0
2019-03-13,85.4800033569336,86.0999984741211,84.70999908447266,85.05999755859375,1137800,0,83.73999938964843,84.69200057983399,84.5564998626709,83.3783332824707,77.00699990590414,1000540.0,1036140.0,1229750.0,1207490.0,1548763.333333333,84.9000015258789,84.16999816894531,82.12000274658203,82.44999694824219,83.37000274658203,83.4020004272461,83.43000030517578,83.6780014038086,84.88800048828125,85.64400177001953,84.88600082397461,84.96600036621093,85.2370002746582,85.50999984741209,85.59800033569336,84.37350006103516,84.13899993896484,83.97400016784668,83.85950012207032,83.80800018310545,83.18600006103516,83.0446667989095,82.90400009155273,82.73366673787434,82.49200007120768,76.71083329518636,76.4236665725708,76.11416657765706,75.83583316802978,75.53683325449627,936720.0,968180.0,1013140.0,1056580.0,1071740.0,1022360.0,1022010.0,1061420.0,1095340.0,1092320.0,1272280.0,1291245.0,1278140.0,1293795.0,1284355.0,1207590.0,1259856.666666667,1304166.666666667,1337020.0,1358373.333333333,1549501.666666667,1555080.0,1549170.0,1554556.666666667,1559183.333333333,0
2019-03-14,85.11000061035156,85.73999786376953,83.83000183105469,84.30999755859375,1638300,1,84.11199951171875,84.5,84.71899986267091,83.52266642252604,77.30799986521403,1132080.0,1094330.0,1242605.0,1236356.666666667,1556320.0,85.05999755859375,84.9000015258789,84.16999816894531,82.12000274658203,82.44999694824219,83.73999938964843,83.4020004272461,83.43000030517578,83.6780014038086,84.88800048828125,84.69200057983399,84.88600082397461,84.96600036621093,85.2370002746582,85.50999984741209,84.5564998626709,84.37350006103516,84.13899993896484,83.97400016784668,83.85950012207032,83.3783332824707,83.18600006103516,83.0446667989095,82.90400009155273,82.73366673787434,77.00699990590414,76.71083329518636,76.4236665725708,76.11416657765706,75.83583316802978,1000540.0,936720.0,968180.0,1013140.0,1056580.0,1036140.0,1022360.0,1022010.0,1061420.0,1095340.0,1229750.0,1272280.0,1291245.0,1278140.0,1293795.0,1207490.0,1207590.0,1259856.666666667,1304166.666666667,1337020.0,1548763.333333333,1549501.666666667,1555080.0,1549170.0,1554556.666666667,0
2019-03-15,83.88999938964844,85.23999786376953,83.88999938964844,84.80000305175781,1835900,1,84.6479995727539,84.16300048828127,84.78800010681151,83.66299997965494,77.64099992116294,1325380.0,1169260.0,1183930.0,1267673.333333333,1563676.666666667,84.30999755859375,85.05999755859375,84.9000015258789,84.16999816894531,82.12000274658203,84.11199951171875,83.73999938964843,83.4020004272461,83.43000030517578,83.6780014038086,84.5,84.69200057983399,84.88600082397461,84.96600036621093,85.2370002746582,84.71899986267091,84.5564998626709,84.37350006103516,84.13899993896484,83.97400016784668,83.52266642252604,83.3783332824707,83.18600006103516,83.0446667989095,82.90400009155273,77.30799986521403,77.00699990590414,76.71083329518636,76.4236665725708,76.11416657765706,1132080.0,1000540.0,936720.0,968180.0,1013140.0,1094330.0,1036140.0,1022360.0,1022010.0,1061420.0,1242605.0,1229750.0,1272280.0,1291245.0,1278140.0,1236356.666666667,1207490.0,1207590.0,1259856.666666667,1304166.666666667,1556320.0,1548763.333333333,1549501.666666667,1555080.0,1549170.0,0
2019-03-18,84.81999969482422,85.88999938964844,84.05999755859375,85.62000274658203,898400,1,84.93800048828125,84.18400039672852,84.86150016784669,83.75300013224283,77.99699993133545,1253780.0,1110980.0,1133630.0,1242800.0,1550188.333333333,84.80000305175781,84.30999755859375,85.05999755859375,84.9000015258789,84.16999816894531,84.6479995727539,84.11199951171875,83.73999938964843,83.4020004272461,83.43000030517578,84.16300048828127,84.5,84.69200057983399,84.88600082397461,84.96600036621093,84.78800010681151,84.71899986267091,84.5564998626709,84.37350006103516,84.13899993896484,83.66299997965494,83.52266642252604,83.3783332824707,83.18600006103516,83.0446667989095,77.64099992116294,77.30799986521403,77.00699990590414,76.71083329518636,76.4236665725708,1325380.0,1132080.0,1000540.0,936720.0,968180.0,1169260.0,1094330.0,1036140.0,1022360.0,1022010.0,1183930.0,1242605.0,1229750.0,1272280.0,1291245.0,1267673.333333333,1236356.666666667,1207490.0,1207590.0,1259856.666666667,1563676.666666667,1556320.0,1548763.333333333,1549501.666666667,1555080.0,0
2019-03-19,86.12000274658203,86.3499984741211,85.20999908447266,85.66999816894531,852800,1,85.09199981689453,84.24700012207032,84.9409999847412,83.88866678873698,78.37899990081787,1272640.0,1104680.0,1118805.0,1229560.0,1535171.666666667,85.62000274658203,84.80000305175781,84.30999755859375,85.05999755859375,84.9000015258789,84.93800048828125,84.6479995727539,84.11199951171875,83.73999938964843,83.4020004272461,84.18400039672852,84.16300048828127,84.5,84.69200057983399,84.88600082397461,84.86150016784669,84.78800010681151,84.71899986267091,84.5564998626709,84.37350006103516,83.75300013224283,83.66299997965494,83.52266642252604,83.3783332824707,83.18600006103516,77.99699993133545,77.64099992116294,77.30799986521403,77.00699990590414,76.71083329518636,1253780.0,1325380.0,1132080.0,1000540.0,936720.0,1110980.0,1169260.0,1094330.0,1036140.0,1022360.0,1133630.0,1183930.0,1242605.0,1229750.0,1272280.0,1242800.0,1267673.333333333,1236356.666666667,1207490.0,1207590.0,1550188.333333333,1563676.666666667,1556320.0,1548763.333333333,1549501.666666667,0
2019-03-20,85.62999725341797,87.19999694824219,85.37999725341797,86.30999755859375,978700,1,85.34199981689453,84.54099960327149,85.06949996948242,84.05233332316081,78.78866653442383,1240820.0,1120680.0,1106500.0,1229796.666666667,1522593.333333333,85.66999816894531,85.62000274658203,84.80000305175781,84.30999755859375,85.05999755859375,85.09199981689453,84.93800048828125,84.6479995727539,84.11199951171875,83.73999938964843,84.24700012207032,84.18400039672852,84.16300048828127,84.5,84.69200057983399,84.9409999847412,84.86150016784669,84.78800010681151,84.71899986267091,84.5564998626709,83.88866678873698,83.75300013224283,83.66299997965494,83.52266642252604,83.3783332824707,78.37899990081787,77.99699993133545,77.64099992116294,77.30799986521403,77.00699990590414,1272640.0,1253780.0,1325380.0,1132080.0,1000540.0,1104680.0,1110980.0,1169260.0,1094330.0,1036140.0,1118805.0,1133630.0,1183930.0,1242605.0,1229750.0,1229560.0,1242800.0,1267673.333333333,1236356.666666667,1207490.0,1535171.666666667,1550188.333333333,1563676.666666667,1556320.0,1548763.333333333,0
2019-03-21,85.56999969482422,87.25,85.0,87.08000183105469,819200,0,85.89600067138672,85.00400009155274,85.25699996948242,84.24100011189779,79.26216659545898,1077000.0,1104540.0,1099940.0,1230710.0,1480620.0,86.30999755859375,85.66999816894531,85.62000274658203,84.80000305175781,84.30999755859375,85.34199981689453,85.09199981689453,84.93800048828125,84.6479995727539,84.11199951171875,84.54099960327149,84.24700012207032,84.18400039672852,84.16300048828127,84.5,85.06949996948242,84.9409999847412,84.86150016784669,84.78800010681151,84.71899986267091,84.05233332316081,83.88866678873698,83.75300013224283,83.66299997965494,83.52266642252604,78.78866653442383,78.37899990081787,77.99699993133545,77.64099992116294,77.30799986521403,1240820.0,1272640.0,1253780.0,1325380.0,1132080.0,1120680.0,1104680.0,1110980.0,1169260.0,1094330.0,1106500.0,1118805.0,1133630.0,1183930.0,1242605.0,1229796.666666667,1229560.0,1242800.0,1267673.333333333,1236356.666666667,1522593.333333333,1535171.666666667,1550188.333333333,1563676.666666667,1556320.0,0
2019-03-22,86.75,87.0999984741211,85.30000305175781,85.33999633789062,1531900,1,86.00399932861328,85.3259994506836,85.28149986267091,84.42466659545899,79.70949986775716,1016200.0,1170790.0,1116105.0,1242356.666666667,1489473.333333333,87.08000183105469,86.30999755859375,85.66999816894531,85.62000274658203,84.80000305175781,85.89600067138672,85.34199981689453,85.09199981689453,84.93800048828125,84.6479995727539,85.00400009155274,84.54099960327149,84.24700012207032,84.18400039672852,84.16300048828127,85.25699996948242,85.06949996948242,84.9409999847412,84.86150016784669,84.78800010681151,84.24100011189779,84.05233332316081,83.88866678873698,83.75300013224283,83.66299997965494,79.26216659545898,78.78866653442383,78.37899990081787,77.99699993133545,77.64099992116294,1077000.0,1240820.0,1272640.0,1253780.0,1325380.0,1104540.0,1120680.0,1104680.0,1110980.0,1169260.0,1099940.0,1106500.0,1118805.0,1133630.0,1183930.0,1230710.0,1229796.666666667,1229560.0,1242800.0,1267673.333333333,1480620.0,1522593.333333333,1535171.666666667,1550188.333333333,1563676.666666667,0
2019-03-25,85.27999877929688,86.05999755859375,84.20999908447266,86.0199966430664,846100,1,86.08399810791016,85.5109992980957,85.23849983215331,84.59633305867513,80.10949980417888,1005740.0,1129760.0,1075885.0,1237416.666666667,1480433.333333333,85.33999633789062,87.08000183105469,86.30999755859375,85.66999816894531,85.62000274658203,86.00399932861328,85.89600067138672,85.34199981689453,85.09199981689453,84.93800048828125,85.3259994506836,85.00400009155274,84.54099960327149,84.24700012207032,84.18400039672852,85.28149986267091,85.25699996948242,85.06949996948242,84.9409999847412,84.86150016784669,84.42466659545899,84.24100011189779,84.05233332316081,83.88866678873698,83.75300013224283,79.70949986775716,79.26216659545898,78.78866653442383,78.37899990081787,77.99699993133545,1016200.0,1077000.0,1240820.0,1272640.0,1253780.0,1170790.0,1104540.0,1120680.0,1104680.0,1110980.0,1116105.0,1099940.0,1106500.0,1118805.0,1133630.0,1242356.666666667,1230710.0,1229796.666666667,1229560.0,1242800.0,1489473.333333333,1480620.0,1522593.333333333,1535171.666666667,1550188.333333333,0
2019-03-26,86.95999908447266,87.47000122070312,86.19000244140625,87.12000274658203,892500,0,86.3739990234375,85.73299942016601,85.30950012207032,84.82666651407878,80.52249984741209,1013680.0,1143160.0,1082760.0,1229240.0,1475758.333333333,86.0199966430664,85.33999633789062,87.08000183105469,86.30999755859375,85.66999816894531,86.08399810791016,86.00399932861328,85.89600067138672,85.34199981689453,85.09199981689453,85.5109992980957,85.3259994506836,85.00400009155274,84.54099960327149,84.24700012207032,85.23849983215331,85.28149986267091,85.25699996948242,85.06949996948242,84.9409999847412,84.59633305867513,84.42466659545899,84.24100011189779,84.05233332316081,83.88866678873698,80.10949980417888,79.70949986775716,79.26216659545898,78.78866653442383,78.37899990081787,1005740.0,1016200.0,1077000.0,1240820.0,1272640.0,1129760.0,1170790.0,1104540.0,1120680.0,1104680.0,1075885.0,1116105.0,1099940.0,1106500.0,1118805.0,1237416.666666667,1242356.666666667,1230710.0,1229796.666666667,1229560.0,1480433.333333333,1489473.333333333,1480620.0,1522593.333333333,1535171.666666667,0
2019-03-27,87.04000091552734,87.55000305175781,85.44000244140625,86.0199966430664,972600,0,86.31599884033203,85.82899932861328,85.26049995422362,84.98066635131836,80.91816647847494,1012460.0,1126640.0,1081390.0,1195380.0,1474841.666666667,87.12000274658203,86.0199966430664,85.33999633789062,87.08000183105469,86.30999755859375,86.3739990234375,86.08399810791016,86.00399932861328,85.89600067138672,85.34199981689453,85.73299942016601,85.5109992980957,85.3259994506836,85.00400009155274,84.54099960327149,85.30950012207032,85.23849983215331,85.28149986267091,85.25699996948242,85.06949996948242,84.82666651407878,84.59633305867513,84.42466659545899,84.24100011189779,84.05233332316081,80.52249984741209,80.10949980417888,79.70949986775716,79.26216659545898,78.78866653442383,1013680.0,1005740.0,1016200.0,1077000.0,1240820.0,1143160.0,1129760.0,1170790.0,1104540.0,1120680.0,1082760.0,1075885.0,1116105.0,1099940.0,1106500.0,1229240.0,1237416.666666667,1242356.666666667,1230710.0,1229796.666666667,1475758.333333333,1480433.333333333,1489473.333333333,1480620.0,1522593.333333333,0
2019-03-28,86.0199966430664,86.94000244140625,85.16999816894531,85.73999786376953,855000,1,86.047998046875,85.97199935913086,85.23599967956542,85.13666636149088,81.28733310699462,1019620.0,1048310.0,1071320.0,1177840.0,1471178.333333333,86.0199966430664,87.12000274658203,86.0199966430664,85.33999633789062,87.08000183105469,86.31599884033203,86.3739990234375,86.08399810791016,86.00399932861328,85.89600067138672,85.82899932861328,85.73299942016601,85.5109992980957,85.3259994506836,85.00400009155274,85.26049995422362,85.30950012207032,85.23849983215331,85.28149986267091,85.25699996948242,84.98066635131836,84.82666651407878,84.59633305867513,84.42466659545899,84.24100011189779,80.91816647847494,80.52249984741209,80.10949980417888,79.70949986775716,79.26216659545898,1012460.0,1013680.0,1005740.0,1016200.0,1077000.0,1126640.0,1143160.0,1129760.0,1170790.0,1104540.0,1081390.0,1082760.0,1075885.0,1116105.0,1099940.0,1195380.0,1229240.0,1237416.666666667,1242356.666666667,1230710.0,1474841.666666667,1475758.333333333,1480433.333333333,1489473.333333333,1480620.0,0
2019-03-29,86.5199966430664,86.77999877929688,85.87999725341797,86.01000213623047,1199800,0,86.18199920654297,86.09299926757812,85.12799987792968,85.22299982706706,81.66149978637695,953200.0,984700.0,1076980.0,1117520.0,1467348.333333333,85.73999786376953,86.0199966430664,87.12000274658203,86.0199966430664,85.33999633789062,86.047998046875,86.31599884033203,86.3739990234375,86.08399810791016,86.00399932861328,85.97199935913086,85.82899932861328,85.73299942016601,85.5109992980957,85.3259994506836,85.23599967956542,85.26049995422362,85.30950012207032,85.23849983215331,85.28149986267091,85.13666636149088,84.98066635131836,84.82666651407878,84.59633305867513,84.42466659545899,81.28733310699462,80.91816647847494,80.52249984741209,80.10949980417888,79.70949986775716,1019620.0,1012460.0,1013680.0,1005740.0,1016200.0,1048310.0,1126640.0,1143160.0,1129760.0,1170790.0,1071320.0,1081390.0,1082760.0,1075885.0,1116105.0,1177840.0,1195380.0,1229240.0,1237416.666666667,1242356.666666667,1471178.333333333,1474841.666666667,1475758.333333333,1480433.333333333,1489473.333333333,0
