Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-01-29,45.557018751564435,45.741834951332464,45.24283226948153,45.5939826965332,2568600,0,45.32045135498047,45.01550674438477,43.76569175720215,43.12097193400064,46.33604984283447,2558220.0,2604790.0,2775820.0,3098453.333333333,3556805.0,45.40916061401367,45.60322189331055,44.83622741699219,45.15966415405274,44.95636749267578,45.19292831420898,45.17629547119141,44.95821304321289,44.9397331237793,44.71056213378906,44.825146484375,44.68191452026368,44.519276428222646,44.34000663757324,44.12100028991699,43.52376804351807,43.29108543395997,43.04824256896973,42.76878414154053,42.54217662811279,43.19768880208333,43.321401087443036,43.43285484313965,43.554942830403654,43.69245719909668,46.36191418965658,46.37059383392334,46.37116343180339,46.39548670450846,46.39857292175293,2491360.0,2644160.0,2200540.0,2432640.0,2651360.0,2603710.0,2578430.0,2379410.0,2539890.0,2692440.0,2851265.0,2890605.0,2821325.0,2817675.0,3042475.0,3111176.666666666,3120333.333333333,3041396.666666666,3098246.666666666,3186430.0,3584753.333333333,3597853.333333333,3592223.333333333,3630615.0,3718738.333333334,1
2019-01-30,45.64017981969675,45.704864952285966,44.64217811326629,45.05801010131836,5037000,1,45.300120544433604,45.11992683410646,43.95789985656738,43.09739303588867,46.31603247324626,3257780.0,2845210.0,2903550.0,3147863.333333333,3562440.0,45.5939826965332,45.40916061401367,45.60322189331055,44.83622741699219,45.15966415405274,45.32045135498047,45.19292831420898,45.17629547119141,44.95821304321289,44.9397331237793,45.01550674438477,44.825146484375,44.68191452026368,44.519276428222646,44.34000663757324,43.76569175720215,43.52376804351807,43.29108543395997,43.04824256896973,42.76878414154053,43.12097193400064,43.19768880208333,43.321401087443036,43.43285484313965,43.554942830403654,46.33604984283447,46.36191418965658,46.37059383392334,46.37116343180339,46.39548670450846,2558220.0,2491360.0,2644160.0,2200540.0,2432640.0,2604790.0,2603710.0,2578430.0,2379410.0,2539890.0,2775820.0,2851265.0,2890605.0,2821325.0,2817675.0,3098453.333333333,3111176.666666666,3120333.333333333,3041396.666666666,3098246.666666666,3556805.0,3584753.333333333,3597853.333333333,3592223.333333333,3630615.0,1
2019-01-31,44.97484777132577,46.78604225125017,44.919405380408925,46.17615127563477,5287800,0,45.56810531616211,45.2631591796875,44.184299278259275,43.17599423726401,46.284024683634435,3920120.0,3060330.0,3002345.0,3202690.0,3595260.0,45.05801010131836,45.5939826965332,45.40916061401367,45.60322189331055,44.83622741699219,45.300120544433604,45.32045135498047,45.19292831420898,45.17629547119141,44.95821304321289,45.11992683410646,45.01550674438477,44.825146484375,44.68191452026368,44.519276428222646,43.95789985656738,43.76569175720215,43.52376804351807,43.29108543395997,43.04824256896973,43.09739303588867,43.12097193400064,43.19768880208333,43.321401087443036,43.43285484313965,46.31603247324626,46.33604984283447,46.36191418965658,46.37059383392334,46.37116343180339,3257780.0,2558220.0,2491360.0,2644160.0,2200540.0,2845210.0,2604790.0,2603710.0,2578430.0,2379410.0,2903550.0,2775820.0,2851265.0,2890605.0,2821325.0,3147863.333333333,3098453.333333333,3111176.666666666,3120333.333333333,3041396.666666666,3562440.0,3556805.0,3584753.333333333,3597853.333333333,3592223.333333333,0
2019-02-01,45.43688769295385,45.97285431977353,44.642184026580246,45.5939826965332,3090700,1,45.56625747680664,45.37127647399903,44.42363510131836,43.26200675964356,46.2601411819458,3588080.0,3116120.0,2943940.0,3193413.333333333,3607041.666666666,46.17615127563477,45.05801010131836,45.5939826965332,45.40916061401367,45.60322189331055,45.56810531616211,45.300120544433604,45.32045135498047,45.19292831420898,45.17629547119141,45.2631591796875,45.11992683410646,45.01550674438477,44.825146484375,44.68191452026368,44.184299278259275,43.95789985656738,43.76569175720215,43.52376804351807,43.29108543395997,43.17599423726401,43.09739303588867,43.12097193400064,43.19768880208333,43.321401087443036,46.284024683634435,46.31603247324626,46.33604984283447,46.36191418965658,46.37059383392334,3920120.0,3257780.0,2558220.0,2491360.0,2644160.0,3060330.0,2845210.0,2604790.0,2603710.0,2578430.0,3002345.0,2903550.0,2775820.0,2851265.0,2890605.0,3202690.0,3147863.333333333,3098453.333333333,3111176.666666666,3120333.333333333,3595260.0,3562440.0,3556805.0,3584753.333333333,3597853.333333333,0
2019-02-04,45.63094473823598,46.139186622592405,45.307515520863205,46.1207046508789,3855800,1,45.70856628417969,45.450747299194326,44.65419254302979,43.39361254374185,46.23513240814209,3967980.0,3229670.0,2982870.0,3183850.0,3638671.666666666,45.5939826965332,46.17615127563477,45.05801010131836,45.5939826965332,45.40916061401367,45.56625747680664,45.56810531616211,45.300120544433604,45.32045135498047,45.19292831420898,45.37127647399903,45.2631591796875,45.11992683410646,45.01550674438477,44.825146484375,44.42363510131836,44.184299278259275,43.95789985656738,43.76569175720215,43.52376804351807,43.26200675964356,43.17599423726401,43.09739303588867,43.12097193400064,43.19768880208333,46.2601411819458,46.284024683634435,46.31603247324626,46.33604984283447,46.36191418965658,3588080.0,3920120.0,3257780.0,2558220.0,2491360.0,3116120.0,3060330.0,2845210.0,2604790.0,2603710.0,2943940.0,3002345.0,2903550.0,2775820.0,2851265.0,3193413.333333333,3202690.0,3147863.333333333,3098453.333333333,3111176.666666666,3607041.666666666,3595260.0,3562440.0,3556805.0,3584753.333333333,0
2019-02-05,46.19462792309879,46.85072199054674,46.00981174950175,46.3886833190918,2450100,1,45.867506408691405,45.59397888183594,44.857489585876465,43.55944404602051,46.20788580576579,3944280.0,3251250.0,2971845.0,3112066.666666666,3630295.0,46.1207046508789,45.5939826965332,46.17615127563477,45.05801010131836,45.5939826965332,45.70856628417969,45.56625747680664,45.56810531616211,45.300120544433604,45.32045135498047,45.450747299194326,45.37127647399903,45.2631591796875,45.11992683410646,45.01550674438477,44.65419254302979,44.42363510131836,44.184299278259275,43.95789985656738,43.76569175720215,43.39361254374185,43.26200675964356,43.17599423726401,43.09739303588867,43.12097193400064,46.23513240814209,46.2601411819458,46.284024683634435,46.31603247324626,46.33604984283447,3967980.0,3588080.0,3920120.0,3257780.0,2558220.0,3229670.0,3116120.0,3060330.0,2845210.0,2604790.0,2982870.0,2943940.0,3002345.0,2903550.0,2775820.0,3183850.0,3193413.333333333,3202690.0,3147863.333333333,3098453.333333333,3638671.666666666,3607041.666666666,3595260.0,3562440.0,3556805.0,0
2019-02-06,46.20386931518863,47.19263183652762,46.20386931518863,46.93389129638672,3308300,1,46.24268264770508,45.771401596069346,45.05570411682129,43.769656626383465,46.17266063690185,3598540.0,3428160.0,2984025.0,3021170.0,3636916.666666666,46.3886833190918,46.1207046508789,45.5939826965332,46.17615127563477,45.05801010131836,45.867506408691405,45.70856628417969,45.56625747680664,45.56810531616211,45.300120544433604,45.59397888183594,45.450747299194326,45.37127647399903,45.2631591796875,45.11992683410646,44.857489585876465,44.65419254302979,44.42363510131836,44.184299278259275,43.95789985656738,43.55944404602051,43.39361254374185,43.26200675964356,43.17599423726401,43.09739303588867,46.20788580576579,46.23513240814209,46.2601411819458,46.284024683634435,46.31603247324626,3944280.0,3967980.0,3588080.0,3920120.0,3257780.0,3251250.0,3229670.0,3116120.0,3060330.0,2845210.0,2971845.0,2982870.0,2943940.0,3002345.0,2903550.0,3112066.666666666,3183850.0,3193413.333333333,3202690.0,3147863.333333333,3630295.0,3638671.666666666,3607041.666666666,3595260.0,3562440.0,0
2019-02-07,49.43814083398212,50.54703441751645,48.7450827849076,50.13119888305664,8144800,0,47.03369216918945,46.300898742675784,45.41008758544922,44.132461293538405,46.152936617533356,4169940.0,4045030.0,3212220.0,3229226.666666666,3648625.0,46.93389129638672,46.3886833190918,46.1207046508789,45.5939826965332,46.17615127563477,46.24268264770508,45.867506408691405,45.70856628417969,45.56625747680664,45.56810531616211,45.771401596069346,45.59397888183594,45.450747299194326,45.37127647399903,45.2631591796875,45.05570411682129,44.857489585876465,44.65419254302979,44.42363510131836,44.184299278259275,43.769656626383465,43.55944404602051,43.39361254374185,43.26200675964356,43.17599423726401,46.17266063690185,46.20788580576579,46.23513240814209,46.2601411819458,46.284024683634435,3598540.0,3944280.0,3967980.0,3588080.0,3920120.0,3428160.0,3251250.0,3229670.0,3116120.0,3060330.0,2984025.0,2971845.0,2982870.0,2943940.0,3002345.0,3021170.0,3112066.666666666,3183850.0,3193413.333333333,3202690.0,3636916.666666666,3630295.0,3638671.666666666,3607041.666666666,3595260.0,0
2019-02-08,50.33449613002457,50.38069929411357,48.10746978021024,48.6711540222168,4727200,1,47.64912643432617,46.60769195556641,45.64480323791504,44.39662094116211,46.12137266794841,4497240.0,4042660.0,3310545.0,3274623.333333333,3657391.666666666,50.13119888305664,46.93389129638672,46.3886833190918,46.1207046508789,45.5939826965332,47.03369216918945,46.24268264770508,45.867506408691405,45.70856628417969,45.56625747680664,46.300898742675784,45.771401596069346,45.59397888183594,45.450747299194326,45.37127647399903,45.41008758544922,45.05570411682129,44.857489585876465,44.65419254302979,44.42363510131836,44.132461293538405,43.769656626383465,43.55944404602051,43.39361254374185,43.26200675964356,46.152936617533356,46.17266063690185,46.20788580576579,46.23513240814209,46.2601411819458,4169940.0,3598540.0,3944280.0,3967980.0,3588080.0,4045030.0,3428160.0,3251250.0,3229670.0,3116120.0,3212220.0,2984025.0,2971845.0,2982870.0,2943940.0,3229226.666666666,3021170.0,3112066.666666666,3183850.0,3193413.333333333,3648625.0,3636916.666666666,3630295.0,3638671.666666666,3607041.666666666,0
2019-02-11,48.828246704852866,49.18863630283744,48.1629098931427,49.15167236328125,2661100,1,48.25531997680664,46.98194313049317,45.90354480743408,44.67649307250976,46.088370577494295,4258300.0,4113140.0,3358425.0,3271890.0,3655361.666666666,48.6711540222168,50.13119888305664,46.93389129638672,46.3886833190918,46.1207046508789,47.64912643432617,47.03369216918945,46.24268264770508,45.867506408691405,45.70856628417969,46.60769195556641,46.300898742675784,45.771401596069346,45.59397888183594,45.450747299194326,45.64480323791504,45.41008758544922,45.05570411682129,44.857489585876465,44.65419254302979,44.39662094116211,44.132461293538405,43.769656626383465,43.55944404602051,43.39361254374185,46.12137266794841,46.152936617533356,46.17266063690185,46.20788580576579,46.23513240814209,4497240.0,4169940.0,3598540.0,3944280.0,3967980.0,4042660.0,4045030.0,3428160.0,3251250.0,3229670.0,3310545.0,3212220.0,2984025.0,2971845.0,2982870.0,3274623.333333333,3229226.666666666,3021170.0,3112066.666666666,3183850.0,3657391.666666666,3648625.0,3636916.666666666,3630295.0,3638671.666666666,0
2019-02-12,49.539785107415206,50.51006557700516,49.327247749320286,50.38993453979492,3662900,1,49.055570220947274,47.46153831481934,46.23852252960205,44.99764060974121,46.06381670633952,4500860.0,4222570.0,3413680.0,3258070.0,3671963.333333334,49.15167236328125,48.6711540222168,50.13119888305664,46.93389129638672,46.3886833190918,48.25531997680664,47.64912643432617,47.03369216918945,46.24268264770508,45.867506408691405,46.98194313049317,46.60769195556641,46.300898742675784,45.771401596069346,45.59397888183594,45.90354480743408,45.64480323791504,45.41008758544922,45.05570411682129,44.857489585876465,44.67649307250976,44.39662094116211,44.132461293538405,43.769656626383465,43.55944404602051,46.088370577494295,46.12137266794841,46.152936617533356,46.17266063690185,46.20788580576579,4258300.0,4497240.0,4169940.0,3598540.0,3944280.0,4113140.0,4042660.0,4045030.0,3428160.0,3251250.0,3358425.0,3310545.0,3212220.0,2984025.0,2971845.0,3271890.0,3274623.333333333,3229226.666666666,3021170.0,3112066.666666666,3655361.666666666,3657391.666666666,3648625.0,3636916.666666666,3630295.0,0
2019-02-13,50.50083166279047,50.999830783119876,49.96486507511649,50.870460510253906,2724700,1,49.8428840637207,48.04278335571289,46.58135509490967,45.31952768961589,46.038434219360354,4384140.0,3991340.0,3418275.0,3266146.666666666,3644940.0,50.38993453979492,49.15167236328125,48.6711540222168,50.13119888305664,46.93389129638672,49.055570220947274,48.25531997680664,47.64912643432617,47.03369216918945,46.24268264770508,47.46153831481934,46.98194313049317,46.60769195556641,46.300898742675784,45.771401596069346,46.23852252960205,45.90354480743408,45.64480323791504,45.41008758544922,45.05570411682129,44.99764060974121,44.67649307250976,44.39662094116211,44.132461293538405,43.769656626383465,46.06381670633952,46.088370577494295,46.12137266794841,46.152936617533356,46.17266063690185,4500860.0,4258300.0,4497240.0,4169940.0,3598540.0,4222570.0,4113140.0,4042660.0,4045030.0,3428160.0,3413680.0,3358425.0,3310545.0,3212220.0,2984025.0,3258070.0,3271890.0,3274623.333333333,3229226.666666666,3021170.0,3671963.333333334,3655361.666666666,3657391.666666666,3648625.0,3636916.666666666,0
2019-02-14,50.74108725116821,51.424906042598494,50.325251737803534,51.286293029785156,3608600,0,50.073902893066396,48.55379753112793,46.908478355407716,45.64079869588216,46.01510651906332,3476900.0,3823420.0,3441875.0,3276036.666666666,3642250.0,50.870460510253906,50.38993453979492,49.15167236328125,48.6711540222168,50.13119888305664,49.8428840637207,49.055570220947274,48.25531997680664,47.64912643432617,47.03369216918945,48.04278335571289,47.46153831481934,46.98194313049317,46.60769195556641,46.300898742675784,46.58135509490967,46.23852252960205,45.90354480743408,45.64480323791504,45.41008758544922,45.31952768961589,44.99764060974121,44.67649307250976,44.39662094116211,44.132461293538405,46.038434219360354,46.06381670633952,46.088370577494295,46.12137266794841,46.152936617533356,4384140.0,4500860.0,4258300.0,4497240.0,4169940.0,3991340.0,4222570.0,4113140.0,4042660.0,4045030.0,3418275.0,3413680.0,3358425.0,3310545.0,3212220.0,3266146.666666666,3258070.0,3271890.0,3274623.333333333,3229226.666666666,3644940.0,3671963.333333334,3655361.666666666,3657391.666666666,3648625.0,0
2019-02-15,51.65592514056205,51.72984949533044,51.156922526842955,51.2678108215332,3650600,1,50.59323425292969,49.12118034362793,47.24622840881348,45.98948351542154,46.02453479766846,3261580.0,3879410.0,3497765.0,3255763.333333333,3595680.0,51.286293029785156,50.870460510253906,50.38993453979492,49.15167236328125,48.6711540222168,50.073902893066396,49.8428840637207,49.055570220947274,48.25531997680664,47.64912643432617,48.55379753112793,48.04278335571289,47.46153831481934,46.98194313049317,46.60769195556641,46.908478355407716,46.58135509490967,46.23852252960205,45.90354480743408,45.64480323791504,45.64079869588216,45.31952768961589,44.99764060974121,44.67649307250976,44.39662094116211,46.01510651906332,46.038434219360354,46.06381670633952,46.088370577494295,46.12137266794841,3476900.0,4384140.0,4500860.0,4258300.0,4497240.0,3823420.0,3991340.0,4222570.0,4113140.0,4042660.0,3441875.0,3418275.0,3413680.0,3358425.0,3310545.0,3276036.666666666,3266146.666666666,3258070.0,3271890.0,3274623.333333333,3642250.0,3644940.0,3671963.333333334,3655361.666666666,3657391.666666666,0
2019-02-19,51.11072130437575,52.56152251315794,50.94438709348954,52.47835540771485,2795700,0,51.25857086181641,49.75694541931152,47.60384635925293,46.35511016845703,46.06769955952962,3288500.0,3773400.0,3501535.0,3246380.0,3557221.666666666,51.2678108215332,51.286293029785156,50.870460510253906,50.38993453979492,49.15167236328125,50.59323425292969,50.073902893066396,49.8428840637207,49.055570220947274,48.25531997680664,49.12118034362793,48.55379753112793,48.04278335571289,47.46153831481934,46.98194313049317,47.24622840881348,46.908478355407716,46.58135509490967,46.23852252960205,45.90354480743408,45.98948351542154,45.64079869588216,45.31952768961589,44.99764060974121,44.67649307250976,46.02453479766846,46.01510651906332,46.038434219360354,46.06381670633952,46.088370577494295,3261580.0,3476900.0,4384140.0,4500860.0,4258300.0,3879410.0,3823420.0,3991340.0,4222570.0,4113140.0,3497765.0,3441875.0,3418275.0,3413680.0,3358425.0,3255763.333333333,3276036.666666666,3266146.666666666,3258070.0,3271890.0,3595680.0,3642250.0,3644940.0,3671963.333333334,3655361.666666666,1
2019-02-20,51.95163019753204,52.20113150721429,51.32325731205278,51.66516494750977,2715900,0,51.51361694335939,50.28459358215332,47.93928623199463,46.66652425130209,46.122604242960605,3099100.0,3799980.0,3525615.0,3247890.0,3528821.666666666,52.47835540771485,51.2678108215332,51.286293029785156,50.870460510253906,50.38993453979492,51.25857086181641,50.59323425292969,50.073902893066396,49.8428840637207,49.055570220947274,49.75694541931152,49.12118034362793,48.55379753112793,48.04278335571289,47.46153831481934,47.60384635925293,47.24622840881348,46.908478355407716,46.58135509490967,46.23852252960205,46.35511016845703,45.98948351542154,45.64079869588216,45.31952768961589,44.99764060974121,46.06769955952962,46.02453479766846,46.01510651906332,46.038434219360354,46.06381670633952,3288500.0,3261580.0,3476900.0,4384140.0,4500860.0,3773400.0,3879410.0,3823420.0,3991340.0,4222570.0,3501535.0,3497765.0,3441875.0,3418275.0,3413680.0,3246380.0,3255763.333333333,3276036.666666666,3266146.666666666,3258070.0,3557221.666666666,3595680.0,3642250.0,3644940.0,3671963.333333334,1
2019-02-21,51.5635155303365,51.655925380570494,50.2420846351306,50.59323501586914,2590400,1,51.45817184448242,50.65052795410156,48.21096477508545,46.920645395914704,46.15659605662028,3072240.0,3728190.0,3578175.0,3232080.0,3492008.333333333,51.66516494750977,52.47835540771485,51.2678108215332,51.286293029785156,50.870460510253906,51.51361694335939,51.25857086181641,50.59323425292969,50.073902893066396,49.8428840637207,50.28459358215332,49.75694541931152,49.12118034362793,48.55379753112793,48.04278335571289,47.93928623199463,47.60384635925293,47.24622840881348,46.908478355407716,46.58135509490967,46.66652425130209,46.35511016845703,45.98948351542154,45.64079869588216,45.31952768961589,46.122604242960605,46.06769955952962,46.02453479766846,46.01510651906332,46.038434219360354,3099100.0,3288500.0,3261580.0,3476900.0,4384140.0,3799980.0,3773400.0,3879410.0,3823420.0,3991340.0,3525615.0,3501535.0,3497765.0,3441875.0,3418275.0,3247890.0,3246380.0,3255763.333333333,3276036.666666666,3266146.666666666,3528821.666666666,3557221.666666666,3595680.0,3642250.0,3644940.0,1
2019-02-22,50.54702968823634,50.833491399003535,50.1404334147729,50.73184585571289,2317200,0,51.34728240966797,50.710592651367186,48.505745697021474,47.176922607421865,46.19640254974365,2813960.0,3145430.0,3595230.0,3189956.666666666,3514376.666666666,50.59323501586914,51.66516494750977,52.47835540771485,51.2678108215332,51.286293029785156,51.45817184448242,51.51361694335939,51.25857086181641,50.59323425292969,50.073902893066396,50.65052795410156,50.28459358215332,49.75694541931152,49.12118034362793,48.55379753112793,48.21096477508545,47.93928623199463,47.60384635925293,47.24622840881348,46.908478355407716,46.920645395914704,46.66652425130209,46.35511016845703,45.98948351542154,45.64079869588216,46.15659605662028,46.122604242960605,46.06769955952962,46.02453479766846,46.01510651906332,3072240.0,3099100.0,3288500.0,3261580.0,3476900.0,3728190.0,3799980.0,3773400.0,3879410.0,3823420.0,3578175.0,3525615.0,3501535.0,3497765.0,3441875.0,3232080.0,3247890.0,3246380.0,3255763.333333333,3276036.666666666,3492008.333333333,3528821.666666666,3557221.666666666,3595680.0,3642250.0,1
2019-02-25,51.23085325388397,51.23085325388397,50.38994290398064,50.43614959716797,2278700,0,51.18095016479492,50.88709220886231,48.747392082214354,47.39223289489746,46.22366237640381,2539580.0,2900580.0,3471620.0,3173890.0,3463191.666666666,50.73184585571289,50.59323501586914,51.66516494750977,52.47835540771485,51.2678108215332,51.34728240966797,51.45817184448242,51.51361694335939,51.25857086181641,50.59323425292969,50.710592651367186,50.65052795410156,50.28459358215332,49.75694541931152,49.12118034362793,48.505745697021474,48.21096477508545,47.93928623199463,47.60384635925293,47.24622840881348,47.176922607421865,46.920645395914704,46.66652425130209,46.35511016845703,45.98948351542154,46.19640254974365,46.15659605662028,46.122604242960605,46.06769955952962,46.02453479766846,2813960.0,3072240.0,3099100.0,3288500.0,3261580.0,3145430.0,3728190.0,3799980.0,3773400.0,3879410.0,3595230.0,3578175.0,3525615.0,3501535.0,3497765.0,3189956.666666666,3232080.0,3247890.0,3246380.0,3255763.333333333,3514376.666666666,3492008.333333333,3528821.666666666,3557221.666666666,3595680.0,0
2019-02-26,50.38070115160204,50.53779262031155,49.49358767811451,49.53054809570313,2166600,1,50.59138870239258,50.9249797821045,48.95346145629882,47.57735646565755,46.22135378519693,2413760.0,2851130.0,3482135.0,3189326.666666666,3417246.666666666,50.43614959716797,50.73184585571289,50.59323501586914,51.66516494750977,52.47835540771485,51.18095016479492,51.34728240966797,51.45817184448242,51.51361694335939,51.25857086181641,50.88709220886231,50.710592651367186,50.65052795410156,50.28459358215332,49.75694541931152,48.747392082214354,48.505745697021474,48.21096477508545,47.93928623199463,47.60384635925293,47.39223289489746,47.176922607421865,46.920645395914704,46.66652425130209,46.35511016845703,46.22366237640381,46.19640254974365,46.15659605662028,46.122604242960605,46.06769955952962,2539580.0,2813960.0,3072240.0,3099100.0,3288500.0,2900580.0,3145430.0,3728190.0,3799980.0,3773400.0,3471620.0,3595230.0,3578175.0,3525615.0,3501535.0,3173890.0,3189956.666666666,3232080.0,3247890.0,3246380.0,3463191.666666666,3514376.666666666,3492008.333333333,3528821.666666666,3557221.666666666,0
2019-02-27,49.244086849764,49.79853189502081,48.93913960731981,49.55827331542969,2818000,1,50.17001037597656,50.84181365966797,49.15167598724365,47.77295290629068,46.2111270904541,2434180.0,2766640.0,3494605.0,3198000.0,3376175.0,49.53054809570313,50.43614959716797,50.73184585571289,50.59323501586914,51.66516494750977,50.59138870239258,51.18095016479492,51.34728240966797,51.45817184448242,51.51361694335939,50.9249797821045,50.88709220886231,50.710592651367186,50.65052795410156,50.28459358215332,48.95346145629882,48.747392082214354,48.505745697021474,48.21096477508545,47.93928623199463,47.57735646565755,47.39223289489746,47.176922607421865,46.920645395914704,46.66652425130209,46.22135378519693,46.22366237640381,46.19640254974365,46.15659605662028,46.122604242960605,2413760.0,2539580.0,2813960.0,3072240.0,3099100.0,2851130.0,2900580.0,3145430.0,3728190.0,3799980.0,3482135.0,3471620.0,3595230.0,3578175.0,3525615.0,3189326.666666666,3173890.0,3189956.666666666,3232080.0,3247890.0,3417246.666666666,3463191.666666666,3514376.666666666,3492008.333333333,3528821.666666666,1
2019-02-28,49.576750998742725,50.23284506806455,49.32724969243541,50.21436309814453,4113000,0,50.09423599243164,50.77620391845703,49.409493637084964,47.97963803609212,46.20970211029053,2738700.0,2905470.0,3448405.0,3247340.0,3397128.333333333,49.55827331542969,49.53054809570313,50.43614959716797,50.73184585571289,50.59323501586914,50.17001037597656,50.59138870239258,51.18095016479492,51.34728240966797,51.45817184448242,50.84181365966797,50.9249797821045,50.88709220886231,50.710592651367186,50.65052795410156,49.15167598724365,48.95346145629882,48.747392082214354,48.505745697021474,48.21096477508545,47.77295290629068,47.57735646565755,47.39223289489746,47.176922607421865,46.920645395914704,46.2111270904541,46.22135378519693,46.22366237640381,46.19640254974365,46.15659605662028,2434180.0,2413760.0,2539580.0,2813960.0,3072240.0,2766640.0,2851130.0,2900580.0,3145430.0,3728190.0,3494605.0,3482135.0,3471620.0,3595230.0,3578175.0,3198000.0,3189326.666666666,3173890.0,3189956.666666666,3232080.0,3376175.0,3417246.666666666,3463191.666666666,3514376.666666666,3492008.333333333,0
2019-03-01,50.510065757264,50.796530993149155,48.92065165183382,49.02230072021485,3598700,0,49.75232696533203,50.5498046875,49.55180110931396,48.122253799438475,46.191304270426436,2995000.0,2904480.0,3363950.0,3262743.333333333,3383061.666666666,50.21436309814453,49.55827331542969,49.53054809570313,50.43614959716797,50.73184585571289,50.09423599243164,50.17001037597656,50.59138870239258,51.18095016479492,51.34728240966797,50.77620391845703,50.84181365966797,50.9249797821045,50.88709220886231,50.710592651367186,49.409493637084964,49.15167598724365,48.95346145629882,48.747392082214354,48.505745697021474,47.97963803609212,47.77295290629068,47.57735646565755,47.39223289489746,47.176922607421865,46.20970211029053,46.2111270904541,46.22135378519693,46.22366237640381,46.19640254974365,2738700.0,2434180.0,2413760.0,2539580.0,2813960.0,2905470.0,2766640.0,2851130.0,2900580.0,3145430.0,3448405.0,3494605.0,3482135.0,3471620.0,3595230.0,3247340.0,3198000.0,3189326.666666666,3173890.0,3189956.666666666,3397128.333333333,3376175.0,3417246.666666666,3463191.666666666,3514376.666666666,0
2019-03-04,48.9853379337804,48.9853379337804,46.79527563879794,47.03553771972656,4399500,0,49.07220458984375,50.12657737731934,49.62387886047363,48.20634473164876,46.118919308980296,3419160.0,2979370.0,3429390.0,3324966.666666666,3339700.0,49.02230072021485,50.21436309814453,49.55827331542969,49.53054809570313,50.43614959716797,49.75232696533203,50.09423599243164,50.17001037597656,50.59138870239258,51.18095016479492,50.5498046875,50.77620391845703,50.84181365966797,50.9249797821045,50.88709220886231,49.55180110931396,49.409493637084964,49.15167598724365,48.95346145629882,48.747392082214354,48.122253799438475,47.97963803609212,47.77295290629068,47.57735646565755,47.39223289489746,46.191304270426436,46.20970211029053,46.2111270904541,46.22135378519693,46.22366237640381,2995000.0,2738700.0,2434180.0,2413760.0,2539580.0,2904480.0,2905470.0,2766640.0,2851130.0,2900580.0,3363950.0,3448405.0,3494605.0,3482135.0,3471620.0,3262743.333333333,3247340.0,3198000.0,3189326.666666666,3173890.0,3383061.666666666,3397128.333333333,3376175.0,3417246.666666666,3463191.666666666,0
2019-03-05,46.94313254925978,47.12794873952794,46.02829787129952,46.074501037597656,2962500,0,48.380995178222655,49.48619194030762,49.62156867980957,48.23129488627115,46.0477347056071,3578340.0,2996050.0,3384725.0,3333040.0,3303245.0,47.03553771972656,49.02230072021485,50.21436309814453,49.55827331542969,49.53054809570313,49.07220458984375,49.75232696533203,50.09423599243164,50.17001037597656,50.59138870239258,50.12657737731934,50.5498046875,50.77620391845703,50.84181365966797,50.9249797821045,49.62387886047363,49.55180110931396,49.409493637084964,49.15167598724365,48.95346145629882,48.20634473164876,48.122253799438475,47.97963803609212,47.77295290629068,47.57735646565755,46.118919308980296,46.191304270426436,46.20970211029053,46.2111270904541,46.22135378519693,3419160.0,2995000.0,2738700.0,2434180.0,2413760.0,2979370.0,2904480.0,2905470.0,2766640.0,2851130.0,3429390.0,3363950.0,3448405.0,3494605.0,3482135.0,3324966.666666666,3262743.333333333,3247340.0,3198000.0,3189326.666666666,3339700.0,3383061.666666666,3397128.333333333,3376175.0,3417246.666666666,0
