Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-03-15,32.3978222305959,32.70654600883869,32.30248152222788,32.570343017578125,4576400,1,32.192610549926755,32.331536293029785,32.99120512008667,32.65176124572754,30.81109962463379,3651400.0,3717420.0,3752685.0,4234740.0,5022225.0,32.452301025390625,32.234378814697266,31.83485221862793,31.871177673339844,31.56245040893555,31.991032028198237,31.842118453979488,31.883888626098628,32.152659606933604,32.47046203613281,32.43414134979248,32.54310245513916,32.68202800750733,32.830033493041995,33.00618705749512,32.99256734848022,33.01844568252564,33.042053890228274,33.05976028442383,33.06974830627441,32.592740567525226,32.55732796986898,32.534022331237786,32.532731501261395,32.53322900136312,30.71932055155436,30.63220796585083,30.558024533589677,30.50174643198649,30.44561268488566,3565560.0,3692460.0,3639920.0,3655180.0,3783440.0,3600080.0,3571010.0,3512920.0,3541430.0,3614050.0,3830360.0,3922825.0,3986905.0,3970730.0,4063755.0,4309733.333333333,4310673.333333333,4326196.666666667,4330073.333333333,4345080.0,5053621.666666667,5088666.666666667,5134030.0,5170385.0,5223125.0,0
2019-03-18,32.70654493935268,33.16962885968131,32.68838431019273,33.051589965820305,3817700,0,32.428693008422854,32.290676307678225,32.977584743499754,32.718651326497394,30.914948209126788,3821200.0,3738190.0,3783930.0,4113156.666666666,4953651.666666667,32.570343017578125,32.452301025390625,32.234378814697266,31.83485221862793,31.871177673339844,32.192610549926755,31.991032028198237,31.842118453979488,31.883888626098628,32.152659606933604,32.331536293029785,32.43414134979248,32.54310245513916,32.68202800750733,32.830033493041995,32.99120512008667,32.99256734848022,33.01844568252564,33.042053890228274,33.05976028442383,32.65176124572754,32.592740567525226,32.55732796986898,32.534022331237786,32.532731501261395,30.81109962463379,30.71932055155436,30.63220796585083,30.558024533589677,30.50174643198649,3651400.0,3565560.0,3692460.0,3639920.0,3655180.0,3717420.0,3600080.0,3571010.0,3512920.0,3541430.0,3752685.0,3830360.0,3922825.0,3986905.0,3970730.0,4234740.0,4309733.333333333,4310673.333333333,4326196.666666667,4330073.333333333,5022225.0,5053621.666666667,5088666.666666667,5134030.0,5170385.0,0
2019-03-19,33.38755085392284,33.39662943604108,32.4159797693464,32.452301025390625,3404900,0,32.55218276977539,32.21803569793701,32.91674795150757,32.75769570668538,31.020954863230386,3812320.0,3726120.0,3716645.0,4106793.333333334,4897750.0,33.051589965820305,32.570343017578125,32.452301025390625,32.234378814697266,31.83485221862793,32.428693008422854,32.192610549926755,31.991032028198237,31.842118453979488,31.883888626098628,32.290676307678225,32.331536293029785,32.43414134979248,32.54310245513916,32.68202800750733,32.977584743499754,32.99120512008667,32.99256734848022,33.01844568252564,33.042053890228274,32.718651326497394,32.65176124572754,32.592740567525226,32.55732796986898,32.534022331237786,30.914948209126788,30.81109962463379,30.71932055155436,30.63220796585083,30.558024533589677,3821200.0,3651400.0,3565560.0,3692460.0,3639920.0,3738190.0,3717420.0,3600080.0,3571010.0,3512920.0,3783930.0,3752685.0,3830360.0,3922825.0,3986905.0,4113156.666666666,4234740.0,4309733.333333333,4310673.333333333,4326196.666666667,4953651.666666667,5022225.0,5053621.666666667,5088666.666666667,5134030.0,0
2019-03-20,32.34334126963009,32.493163871559624,31.09936753797133,31.10844612121582,6006200,0,32.3269962310791,32.08455734252929,32.762386322021484,32.754063606262214,31.10681324005127,4325240.0,4008850.0,3798320.0,4200323.333333333,4886110.0,32.452301025390625,33.051589965820305,32.570343017578125,32.452301025390625,32.234378814697266,32.55218276977539,32.428693008422854,32.192610549926755,31.991032028198237,31.842118453979488,32.21803569793701,32.290676307678225,32.331536293029785,32.43414134979248,32.54310245513916,32.91674795150757,32.977584743499754,32.99120512008667,32.99256734848022,33.01844568252564,32.75769570668538,32.718651326497394,32.65176124572754,32.592740567525226,32.55732796986898,31.020954863230386,30.914948209126788,30.81109962463379,30.71932055155436,30.63220796585083,3812320.0,3821200.0,3651400.0,3565560.0,3692460.0,3726120.0,3738190.0,3717420.0,3600080.0,3571010.0,3716645.0,3783930.0,3752685.0,3830360.0,3922825.0,4106793.333333334,4113156.666666666,4234740.0,4309733.333333333,4310673.333333333,4897750.0,4953651.666666667,5022225.0,5053621.666666667,5088666.666666667,0
2019-03-21,30.92684621825644,30.92684621825644,30.155035031775817,30.218595504760746,6460800,0,31.880255126953124,31.93564357757568,32.58305444717407,32.7165324529012,31.182789262135824,4853200.0,4209380.0,3905230.0,4299410.0,4812221.666666667,31.10844612121582,32.452301025390625,33.051589965820305,32.570343017578125,32.452301025390625,32.3269962310791,32.55218276977539,32.428693008422854,32.192610549926755,31.991032028198237,32.08455734252929,32.21803569793701,32.290676307678225,32.331536293029785,32.43414134979248,32.762386322021484,32.91674795150757,32.977584743499754,32.99120512008667,32.99256734848022,32.754063606262214,32.75769570668538,32.718651326497394,32.65176124572754,32.592740567525226,31.10681324005127,31.020954863230386,30.914948209126788,30.81109962463379,30.71932055155436,4325240.0,3812320.0,3821200.0,3651400.0,3565560.0,4008850.0,3726120.0,3738190.0,3717420.0,3600080.0,3798320.0,3716645.0,3783930.0,3752685.0,3830360.0,4200323.333333333,4106793.333333334,4113156.666666666,4234740.0,4309733.333333333,4886110.0,4897750.0,4953651.666666667,5022225.0,5053621.666666667,0
2019-03-22,30.00975043036922,30.00975043036922,28.42981215244024,28.84749794006348,7395300,0,31.135686111450195,31.66414833068848,32.335167694091794,32.6012149810791,31.24461097717285,5416980.0,4534190.0,4074120.0,4220566.666666667,4863663.333333333,30.218595504760746,31.10844612121582,32.452301025390625,33.051589965820305,32.570343017578125,31.880255126953124,32.3269962310791,32.55218276977539,32.428693008422854,32.192610549926755,31.93564357757568,32.08455734252929,32.21803569793701,32.290676307678225,32.331536293029785,32.58305444717407,32.762386322021484,32.91674795150757,32.977584743499754,32.99120512008667,32.7165324529012,32.754063606262214,32.75769570668538,32.718651326497394,32.65176124572754,31.182789262135824,31.10681324005127,31.020954863230386,30.914948209126788,30.81109962463379,4853200.0,4325240.0,3812320.0,3821200.0,3651400.0,4209380.0,4008850.0,3726120.0,3738190.0,3717420.0,3905230.0,3798320.0,3716645.0,3783930.0,3752685.0,4299410.0,4200323.333333333,4106793.333333334,4113156.666666666,4234740.0,4812221.666666667,4886110.0,4897750.0,4953651.666666667,5022225.0,0
2019-03-25,28.8928985065868,29.21978289366895,28.41619326335389,28.70221710205078,6415800,1,30.26581153869629,31.34725227355957,32.08864288330078,32.488924280802415,31.280768585205077,5936600.0,4878900.0,4210165.0,4273453.333333333,4854918.333333333,28.84749794006348,30.218595504760746,31.10844612121582,32.452301025390625,33.051589965820305,31.135686111450195,31.880255126953124,32.3269962310791,32.55218276977539,32.428693008422854,31.66414833068848,31.93564357757568,32.08455734252929,32.21803569793701,32.290676307678225,32.335167694091794,32.58305444717407,32.762386322021484,32.91674795150757,32.977584743499754,32.6012149810791,32.7165324529012,32.754063606262214,32.75769570668538,32.718651326497394,31.24461097717285,31.182789262135824,31.10681324005127,31.020954863230386,30.914948209126788,5416980.0,4853200.0,4325240.0,3812320.0,3821200.0,4534190.0,4209380.0,4008850.0,3726120.0,3738190.0,4074120.0,3905230.0,3798320.0,3716645.0,3783930.0,4220566.666666667,4299410.0,4200323.333333333,4106793.333333334,4113156.666666666,4863663.333333333,4812221.666666667,4886110.0,4897750.0,4953651.666666667,0
2019-03-26,28.98369739875093,29.35598332495829,28.74761444325264,29.25610160827637,8749300,0,29.62657165527344,31.089377212524408,31.88570261001587,32.39116166432699,31.324807961781822,7005480.0,5408900.0,4460910.0,4460903.333333333,4900641.666666667,28.70221710205078,28.84749794006348,30.218595504760746,31.10844612121582,32.452301025390625,30.26581153869629,31.135686111450195,31.880255126953124,32.3269962310791,32.55218276977539,31.34725227355957,31.66414833068848,31.93564357757568,32.08455734252929,32.21803569793701,32.08864288330078,32.335167694091794,32.58305444717407,32.762386322021484,32.91674795150757,32.488924280802415,32.6012149810791,32.7165324529012,32.754063606262214,32.75769570668538,31.280768585205077,31.24461097717285,31.182789262135824,31.10681324005127,31.020954863230386,5936600.0,5416980.0,4853200.0,4325240.0,3812320.0,4878900.0,4534190.0,4209380.0,4008850.0,3726120.0,4210165.0,4074120.0,3905230.0,3798320.0,3716645.0,4273453.333333333,4220566.666666667,4299410.0,4200323.333333333,4106793.333333334,4854918.333333333,4863663.333333333,4812221.666666667,4886110.0,4897750.0,0
2019-03-27,29.119902978763324,29.25610596977755,28.724918807743816,29.04726219177246,5497000,1,29.214334869384764,30.77066555023193,31.65688400268555,32.269185638427736,31.365516662597656,6903640.0,5614440.0,4592725.0,4486696.666666667,4895233.333333333,29.25610160827637,28.70221710205078,28.84749794006348,30.218595504760746,31.10844612121582,29.62657165527344,30.26581153869629,31.135686111450195,31.880255126953124,32.3269962310791,31.089377212524408,31.34725227355957,31.66414833068848,31.93564357757568,32.08455734252929,31.88570261001587,32.08864288330078,32.335167694091794,32.58305444717407,32.762386322021484,32.39116166432699,32.488924280802415,32.6012149810791,32.7165324529012,32.754063606262214,31.324807961781822,31.280768585205077,31.24461097717285,31.182789262135824,31.10681324005127,7005480.0,5936600.0,5416980.0,4853200.0,4325240.0,5408900.0,4878900.0,4534190.0,4209380.0,4008850.0,4460910.0,4210165.0,4074120.0,3905230.0,3798320.0,4460903.333333333,4273453.333333333,4220566.666666667,4299410.0,4200323.333333333,4900641.666666667,4854918.333333333,4863663.333333333,4812221.666666667,4886110.0,0
2019-03-28,29.14714169092192,29.47402609271386,28.9383013802891,29.446786880493164,4046300,1,29.05997314453125,30.470114135742183,31.452127742767328,32.15174961090088,31.41048485438029,6420740.0,5636970.0,4618525.0,4432563.333333333,4867335.0,29.04726219177246,29.25610160827637,28.70221710205078,28.84749794006348,30.218595504760746,29.214334869384764,29.62657165527344,30.26581153869629,31.135686111450195,31.880255126953124,30.77066555023193,31.089377212524408,31.34725227355957,31.66414833068848,31.93564357757568,31.65688400268555,31.88570261001587,32.08864288330078,32.335167694091794,32.58305444717407,32.269185638427736,32.39116166432699,32.488924280802415,32.6012149810791,32.7165324529012,31.365516662597656,31.324807961781822,31.280768585205077,31.24461097717285,31.182789262135824,6903640.0,7005480.0,5936600.0,5416980.0,4853200.0,5614440.0,5408900.0,4878900.0,4534190.0,4209380.0,4592725.0,4460910.0,4210165.0,4074120.0,3905230.0,4486696.666666667,4460903.333333333,4273453.333333333,4220566.666666667,4299410.0,4895233.333333333,4900641.666666667,4854918.333333333,4863663.333333333,4812221.666666667,0
2019-03-29,29.746428621197875,29.80999255605455,29.396846030308648,29.51034736633301,3938000,1,29.19254302978516,30.16411457061768,31.24782543182373,32.048841603597005,31.444816017150877,5729280.0,5573130.0,4645275.0,4359500.0,4851655.0,29.446786880493164,29.04726219177246,29.25610160827637,28.70221710205078,28.84749794006348,29.05997314453125,29.214334869384764,29.62657165527344,30.26581153869629,31.135686111450195,30.470114135742183,30.77066555023193,31.089377212524408,31.34725227355957,31.66414833068848,31.452127742767328,31.65688400268555,31.88570261001587,32.08864288330078,32.335167694091794,32.15174961090088,32.269185638427736,32.39116166432699,32.488924280802415,32.6012149810791,31.41048485438029,31.365516662597656,31.324807961781822,31.280768585205077,31.24461097717285,6420740.0,6903640.0,7005480.0,5936600.0,5416980.0,5636970.0,5614440.0,5408900.0,4878900.0,4534190.0,4618525.0,4592725.0,4460910.0,4210165.0,4074120.0,4432563.333333333,4486696.666666667,4460903.333333333,4273453.333333333,4220566.666666667,4867335.0,4895233.333333333,4900641.666666667,4854918.333333333,4863663.333333333,0
2019-04-01,29.80090701388566,30.73161924562969,29.782746386597648,30.64535713195801,4949000,1,29.5811710357666,29.92349128723145,31.107083797454834,31.959553591410323,31.5001633644104,5435920.0,5686260.0,4712225.0,4418040.0,4857911.666666667,29.51034736633301,29.446786880493164,29.04726219177246,29.25610160827637,28.70221710205078,29.19254302978516,29.05997314453125,29.214334869384764,29.62657165527344,30.26581153869629,30.16411457061768,30.470114135742183,30.77066555023193,31.089377212524408,31.34725227355957,31.24782543182373,31.452127742767328,31.65688400268555,31.88570261001587,32.08864288330078,32.048841603597005,32.15174961090088,32.269185638427736,32.39116166432699,32.488924280802415,31.444816017150877,31.41048485438029,31.365516662597656,31.324807961781822,31.280768585205077,5729280.0,6420740.0,6903640.0,7005480.0,5936600.0,5573130.0,5636970.0,5614440.0,5408900.0,4878900.0,4645275.0,4618525.0,4592725.0,4460910.0,4210165.0,4359500.0,4432563.333333333,4486696.666666667,4460903.333333333,4273453.333333333,4851655.0,4867335.0,4895233.333333333,4900641.666666667,4854918.333333333,0
2019-04-02,30.636277501106488,31.17200386450836,30.418353444898376,30.881437301635746,4505300,1,29.90623817443848,29.76640491485596,30.992220306396483,31.86663360595703,31.540701166788736,4587120.0,5796300.0,4761210.0,4409863.333333333,4857643.333333333,30.64535713195801,29.51034736633301,29.446786880493164,29.04726219177246,29.25610160827637,29.5811710357666,29.19254302978516,29.05997314453125,29.214334869384764,29.62657165527344,29.92349128723145,30.16411457061768,30.470114135742183,30.77066555023193,31.089377212524408,31.107083797454834,31.24782543182373,31.452127742767328,31.65688400268555,31.88570261001587,31.959553591410323,32.048841603597005,32.15174961090088,32.269185638427736,32.39116166432699,31.5001633644104,31.444816017150877,31.41048485438029,31.365516662597656,31.324807961781822,5435920.0,5729280.0,6420740.0,6903640.0,7005480.0,5686260.0,5573130.0,5636970.0,5614440.0,5408900.0,4712225.0,4645275.0,4618525.0,4592725.0,4460910.0,4418040.0,4359500.0,4432563.333333333,4486696.666666667,4460903.333333333,4857911.666666667,4851655.0,4867335.0,4895233.333333333,4900641.666666667,0
2019-04-03,31.36268565310349,31.63508812903601,30.863280536596328,31.00856208801269,4797100,1,30.298498153686523,29.756416511535644,30.92048692703247,31.76039638519287,31.577509593963622,4447140.0,5675390.0,4842120.0,4424010.0,4814478.333333333,30.881437301635746,30.64535713195801,29.51034736633301,29.446786880493164,29.04726219177246,29.90623817443848,29.5811710357666,29.19254302978516,29.05997314453125,29.214334869384764,29.76640491485596,29.92349128723145,30.16411457061768,30.470114135742183,30.77066555023193,30.992220306396483,31.107083797454834,31.24782543182373,31.452127742767328,31.65688400268555,31.86663360595703,31.959553591410323,32.048841603597005,32.15174961090088,32.269185638427736,31.540701166788736,31.5001633644104,31.444816017150877,31.41048485438029,31.365516662597656,4587120.0,5435920.0,5729280.0,6420740.0,6903640.0,5796300.0,5686260.0,5573130.0,5636970.0,5614440.0,4761210.0,4712225.0,4645275.0,4618525.0,4592725.0,4409863.333333333,4418040.0,4359500.0,4432563.333333333,4486696.666666667,4857643.333333333,4857911.666666667,4851655.0,4867335.0,4895233.333333333,0
2019-04-04,30.89052327981689,31.76675371125241,30.89052327981689,31.507970809936523,4362700,0,30.7107349395752,29.885354042053226,30.91049880981445,31.683820978800448,31.622641499837236,4510420.0,5465580.0,4837480.0,4425346.666666667,4818755.0,31.00856208801269,30.881437301635746,30.64535713195801,29.51034736633301,29.446786880493164,30.298498153686523,29.90623817443848,29.5811710357666,29.19254302978516,29.05997314453125,29.756416511535644,29.76640491485596,29.92349128723145,30.16411457061768,30.470114135742183,30.92048692703247,30.992220306396483,31.107083797454834,31.24782543182373,31.452127742767328,31.76039638519287,31.86663360595703,31.959553591410323,32.048841603597005,32.15174961090088,31.577509593963622,31.540701166788736,31.5001633644104,31.444816017150877,31.41048485438029,4447140.0,4587120.0,5435920.0,5729280.0,6420740.0,5675390.0,5796300.0,5686260.0,5573130.0,5636970.0,4842120.0,4761210.0,4712225.0,4645275.0,4618525.0,4424010.0,4409863.333333333,4418040.0,4359500.0,4432563.333333333,4814478.333333333,4857643.333333333,4857911.666666667,4851655.0,4867335.0,0
2019-04-05,31.48980938339589,31.725890626563054,31.081203901197235,31.399009704589844,3839700,1,31.088467407226567,30.140505218505854,30.902326774597174,31.60361353556315,31.65965929031372,4490760.0,5110020.0,4822105.0,4419420.0,4805230.0,31.507970809936523,31.00856208801269,30.881437301635746,30.64535713195801,29.51034736633301,30.7107349395752,30.298498153686523,29.90623817443848,29.5811710357666,29.19254302978516,29.885354042053226,29.756416511535644,29.76640491485596,29.92349128723145,30.16411457061768,30.91049880981445,30.92048692703247,30.992220306396483,31.107083797454834,31.24782543182373,31.683820978800448,31.76039638519287,31.86663360595703,31.959553591410323,32.048841603597005,31.622641499837236,31.577509593963622,31.540701166788736,31.5001633644104,31.444816017150877,4510420.0,4447140.0,4587120.0,5435920.0,5729280.0,5465580.0,5675390.0,5796300.0,5686260.0,5573130.0,4837480.0,4842120.0,4761210.0,4712225.0,4645275.0,4425346.666666667,4424010.0,4409863.333333333,4418040.0,4359500.0,4818755.0,4814478.333333333,4857643.333333333,4857911.666666667,4851655.0,0
2019-04-08,31.25372169556671,31.65324855729351,31.190161233707517,31.4807243347168,2533000,0,31.25554084777832,30.41835594177246,30.88280410766601,31.531880569458014,31.700888093312578,4007560.0,4721740.0,4800320.0,4380690.0,4742300.0,31.399009704589844,31.507970809936523,31.00856208801269,30.881437301635746,30.64535713195801,31.088467407226567,30.7107349395752,30.298498153686523,29.90623817443848,29.5811710357666,30.140505218505854,29.885354042053226,29.756416511535644,29.76640491485596,29.92349128723145,30.902326774597174,30.91049880981445,30.92048692703247,30.992220306396483,31.107083797454834,31.60361353556315,31.683820978800448,31.76039638519287,31.86663360595703,31.959553591410323,31.65965929031372,31.622641499837236,31.577509593963622,31.540701166788736,31.5001633644104,4490760.0,4510420.0,4447140.0,4587120.0,5435920.0,5110020.0,5465580.0,5675390.0,5796300.0,5686260.0,4822105.0,4837480.0,4842120.0,4761210.0,4712225.0,4419420.0,4425346.666666667,4424010.0,4409863.333333333,4418040.0,4805230.0,4818755.0,4814478.333333333,4857643.333333333,4857911.666666667,0
2019-04-09,31.226485349049696,31.399009587437487,30.66806074528315,30.836040496826172,4010900,1,31.24646148681641,30.576349830627446,30.832863521575927,31.449251683553058,31.725523948669434,3908680.0,4247900.0,4828400.0,4389906.666666667,4703951.666666667,31.4807243347168,31.399009704589844,31.507970809936523,31.00856208801269,30.881437301635746,31.25554084777832,31.088467407226567,30.7107349395752,30.298498153686523,29.90623817443848,30.41835594177246,30.140505218505854,29.885354042053226,29.756416511535644,29.76640491485596,30.88280410766601,30.902326774597174,30.91049880981445,30.92048692703247,30.992220306396483,31.531880569458014,31.60361353556315,31.683820978800448,31.76039638519287,31.86663360595703,31.700888093312578,31.65965929031372,31.622641499837236,31.577509593963622,31.540701166788736,4007560.0,4490760.0,4510420.0,4447140.0,4587120.0,4721740.0,5110020.0,5465580.0,5675390.0,5796300.0,4800320.0,4822105.0,4837480.0,4842120.0,4761210.0,4380690.0,4419420.0,4425346.666666667,4424010.0,4409863.333333333,4742300.0,4805230.0,4818755.0,4814478.333333333,4857643.333333333,0
2019-04-10,30.990404891605834,31.126604412756034,30.495537279205127,30.97224426269531,5313400,1,31.23919792175293,30.76884803771973,30.76975679397583,31.360872014363608,31.745981884002685,4011940.0,4229540.0,4921990.0,4471663.333333333,4676085.0,30.836040496826172,31.4807243347168,31.399009704589844,31.507970809936523,31.00856208801269,31.24646148681641,31.25554084777832,31.088467407226567,30.7107349395752,30.298498153686523,30.576349830627446,30.41835594177246,30.140505218505854,29.885354042053226,29.756416511535644,30.832863521575927,30.88280410766601,30.902326774597174,30.91049880981445,30.92048692703247,31.449251683553058,31.531880569458014,31.60361353556315,31.683820978800448,31.76039638519287,31.725523948669434,31.700888093312578,31.65965929031372,31.622641499837236,31.577509593963622,3908680.0,4007560.0,4490760.0,4510420.0,4447140.0,4247900.0,4721740.0,5110020.0,5465580.0,5675390.0,4828400.0,4800320.0,4822105.0,4837480.0,4842120.0,4389906.666666667,4380690.0,4419420.0,4425346.666666667,4424010.0,4703951.666666667,4742300.0,4805230.0,4818755.0,4814478.333333333,0
2019-04-11,31.144763568725942,31.526129830239164,30.88143965765557,31.19924545288086,5809500,1,31.1774528503418,30.94409389495849,30.707104015350343,31.282783126831056,31.769623406728112,4301300.0,4405860.0,5021415.0,4547636.666666667,4701188.333333333,30.97224426269531,30.836040496826172,31.4807243347168,31.399009704589844,31.507970809936523,31.23919792175293,31.24646148681641,31.25554084777832,31.088467407226567,30.7107349395752,30.76884803771973,30.576349830627446,30.41835594177246,30.140505218505854,29.885354042053226,30.76975679397583,30.832863521575927,30.88280410766601,30.902326774597174,30.91049880981445,31.360872014363608,31.449251683553058,31.531880569458014,31.60361353556315,31.683820978800448,31.745981884002685,31.725523948669434,31.700888093312578,31.65965929031372,31.622641499837236,4011940.0,3908680.0,4007560.0,4490760.0,4510420.0,4229540.0,4247900.0,4721740.0,5110020.0,5465580.0,4921990.0,4828400.0,4800320.0,4822105.0,4837480.0,4471663.333333333,4389906.666666667,4380690.0,4419420.0,4425346.666666667,4676085.0,4703951.666666667,4742300.0,4805230.0,4818755.0,0
2019-04-12,31.81669159135264,32.107254700186274,31.06304114646288,31.83485221862793,4808900,0,31.26462135314941,31.176544380187988,30.670329475402827,31.224065081278482,31.79111232757568,4495140.0,4492950.0,5033040.0,4594500.0,4701018.333333333,31.19924545288086,30.97224426269531,30.836040496826172,31.4807243347168,31.399009704589844,31.1774528503418,31.23919792175293,31.24646148681641,31.25554084777832,31.088467407226567,30.94409389495849,30.76884803771973,30.576349830627446,30.41835594177246,30.140505218505854,30.707104015350343,30.76975679397583,30.832863521575927,30.88280410766601,30.902326774597174,31.282783126831056,31.360872014363608,31.449251683553058,31.531880569458014,31.60361353556315,31.769623406728112,31.745981884002685,31.725523948669434,31.700888093312578,31.65965929031372,4301300.0,4011940.0,3908680.0,4007560.0,4490760.0,4405860.0,4229540.0,4247900.0,4721740.0,5110020.0,5021415.0,4921990.0,4828400.0,4800320.0,4822105.0,4547636.666666667,4471663.333333333,4389906.666666667,4380690.0,4419420.0,4701188.333333333,4676085.0,4703951.666666667,4742300.0,4805230.0,0
2019-04-15,31.834856706481148,31.94381702170785,31.16746828111892,31.280969619750977,3685600,1,31.22467041015625,31.240105628967285,30.581798458099364,31.151424407958984,31.80411958694458,4725660.0,4366610.0,5026435.0,4597020.0,4636631.666666667,31.83485221862793,31.19924545288086,30.97224426269531,30.836040496826172,31.4807243347168,31.26462135314941,31.1774528503418,31.23919792175293,31.24646148681641,31.25554084777832,31.176544380187988,30.94409389495849,30.76884803771973,30.576349830627446,30.41835594177246,30.670329475402827,30.707104015350343,30.76975679397583,30.832863521575927,30.88280410766601,31.224065081278482,31.282783126831056,31.360872014363608,31.449251683553058,31.531880569458014,31.79111232757568,31.769623406728112,31.745981884002685,31.725523948669434,31.700888093312578,4495140.0,4301300.0,4011940.0,3908680.0,4007560.0,4492950.0,4405860.0,4229540.0,4247900.0,4721740.0,5033040.0,5021415.0,4921990.0,4828400.0,4800320.0,4594500.0,4547636.666666667,4471663.333333333,4389906.666666667,4380690.0,4701018.333333333,4701188.333333333,4676085.0,4703951.666666667,4742300.0,0
2019-04-16,31.399013934793054,31.707734269839968,30.758864682474012,31.68957710266113,5238700,1,31.395377731323247,31.320919609069826,30.54366226196289,31.101786740620927,31.800994173685712,4971220.0,4439950.0,5118125.0,4654123.333333333,4562671.666666667,31.280969619750977,31.83485221862793,31.19924545288086,30.97224426269531,30.836040496826172,31.22467041015625,31.26462135314941,31.1774528503418,31.23919792175293,31.24646148681641,31.240105628967285,31.176544380187988,30.94409389495849,30.76884803771973,30.576349830627446,30.581798458099364,30.670329475402827,30.707104015350343,30.76975679397583,30.832863521575927,31.151424407958984,31.224065081278482,31.282783126831056,31.360872014363608,31.449251683553058,31.80411958694458,31.79111232757568,31.769623406728112,31.745981884002685,31.725523948669434,4725660.0,4495140.0,4301300.0,4011940.0,3908680.0,4366610.0,4492950.0,4405860.0,4229540.0,4247900.0,5026435.0,5033040.0,5021415.0,4921990.0,4828400.0,4597020.0,4594500.0,4547636.666666667,4471663.333333333,4389906.666666667,4636631.666666667,4701018.333333333,4701188.333333333,4676085.0,4703951.666666667,0
2019-04-17,31.65325168335611,31.871172298742128,31.389927764627753,31.780372619628906,6190200,1,31.55700340270996,31.39810066223145,30.577258586883545,31.07969150543213,31.803130849202475,5146580.0,4579260.0,5127325.0,4754500.0,4557693.333333333,31.68957710266113,31.280969619750977,31.83485221862793,31.19924545288086,30.97224426269531,31.395377731323247,31.22467041015625,31.26462135314941,31.1774528503418,31.23919792175293,31.320919609069826,31.240105628967285,31.176544380187988,30.94409389495849,30.76884803771973,30.54366226196289,30.581798458099364,30.670329475402827,30.707104015350343,30.76975679397583,31.101786740620927,31.151424407958984,31.224065081278482,31.282783126831056,31.360872014363608,31.800994173685712,31.80411958694458,31.79111232757568,31.769623406728112,31.745981884002685,4971220.0,4725660.0,4495140.0,4301300.0,4011940.0,4439950.0,4366610.0,4492950.0,4405860.0,4229540.0,5118125.0,5026435.0,5033040.0,5021415.0,4921990.0,4654123.333333333,4597020.0,4594500.0,4547636.666666667,4471663.333333333,4562671.666666667,4636631.666666667,4701018.333333333,4701188.333333333,4676085.0,0
2019-04-18,31.95289043160327,32.58849851779588,31.716809209535647,32.107254028320305,7898300,1,31.738605117797853,31.458028984069824,30.671691513061525,31.093008867899574,31.81416451136271,5564340.0,4932820.0,5199200.0,4869260.0,4603265.0,31.780372619628906,31.68957710266113,31.280969619750977,31.83485221862793,31.19924545288086,31.55700340270996,31.395377731323247,31.22467041015625,31.26462135314941,31.1774528503418,31.39810066223145,31.320919609069826,31.240105628967285,31.176544380187988,30.94409389495849,30.577258586883545,30.54366226196289,30.581798458099364,30.670329475402827,30.707104015350343,31.07969150543213,31.101786740620927,31.151424407958984,31.224065081278482,31.282783126831056,31.803130849202475,31.800994173685712,31.80411958694458,31.79111232757568,31.769623406728112,5146580.0,4971220.0,4725660.0,4495140.0,4301300.0,4579260.0,4439950.0,4366610.0,4492950.0,4405860.0,5127325.0,5118125.0,5026435.0,5033040.0,5021415.0,4754500.0,4654123.333333333,4597020.0,4594500.0,4547636.666666667,4557693.333333333,4562671.666666667,4636631.666666667,4701018.333333333,4701188.333333333,0
