Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-01-30,57.0,57.5,55.5,55.84000015258789,1640900,1,56.4,56.71699981689453,55.509499740600596,54.281666564941396,59.074166552225755,1627100.0,1417170.0,1541205.0,1628353.333333333,1824723.333333333,56.61000061035156,56.06999969482422,57.09000015258789,56.38999938964844,56.959999084472656,56.62399978637696,56.67199935913086,56.93199920654297,56.857999420166024,57.033999633789065,56.80999984741211,56.744999694824216,56.744999694824216,56.55199966430664,56.30499954223633,55.290499687194824,54.978499603271494,54.70899963378906,54.39549961090088,54.01249961853027,54.35433324178061,54.44733327229818,54.52899996439615,54.54499994913736,54.59899991353353,59.265833155314134,59.43499984741211,59.60199979146322,59.735166486104326,59.88433310190837,1490440.0,1455740.0,1455720.0,1317720.0,1207240.0,1377150.0,1561030.0,1601040.0,1540970.0,1421230.0,1510635.0,1506320.0,1518445.0,1494970.0,1411350.0,1635726.666666667,1649340.0,1646330.0,1631576.666666667,1618556.666666667,1828595.0,1830498.333333333,1840365.0,1836538.333333333,1828776.666666667,0
2019-01-31,55.79999923706055,56.6500015258789,55.6500015258789,56.13000106811523,1760800,1,56.34800033569336,56.60299987792969,55.72949981689453,54.262666575113926,58.86749992370606,1509460.0,1413590.0,1572740.0,1625110.0,1829945.0,55.84000015258789,56.61000061035156,56.06999969482422,57.09000015258789,56.38999938964844,56.4,56.62399978637696,56.67199935913086,56.93199920654297,56.857999420166024,56.71699981689453,56.80999984741211,56.744999694824216,56.744999694824216,56.55199966430664,55.509499740600596,55.290499687194824,54.978499603271494,54.70899963378906,54.39549961090088,54.281666564941396,54.35433324178061,54.44733327229818,54.52899996439615,54.54499994913736,59.074166552225755,59.265833155314134,59.43499984741211,59.60199979146322,59.735166486104326,1627100.0,1490440.0,1455740.0,1455720.0,1317720.0,1417170.0,1377150.0,1561030.0,1601040.0,1540970.0,1541205.0,1510635.0,1506320.0,1518445.0,1494970.0,1628353.333333333,1635726.666666667,1649340.0,1646330.0,1631576.666666667,1824723.333333333,1828595.0,1830498.333333333,1840365.0,1836538.333333333,0
2019-02-01,56.0,56.7599983215332,55.43999862670898,56.29999923706055,2301400,1,56.19000015258789,56.56099967956543,55.99549980163575,54.30333315531413,58.67816651662191,1642980.0,1549350.0,1609080.0,1641560.0,1840455.0,56.13000106811523,55.84000015258789,56.61000061035156,56.06999969482422,57.09000015258789,56.34800033569336,56.4,56.62399978637696,56.67199935913086,56.93199920654297,56.60299987792969,56.71699981689453,56.80999984741211,56.744999694824216,56.744999694824216,55.72949981689453,55.509499740600596,55.290499687194824,54.978499603271494,54.70899963378906,54.262666575113926,54.281666564941396,54.35433324178061,54.44733327229818,54.52899996439615,58.86749992370606,59.074166552225755,59.265833155314134,59.43499984741211,59.60199979146322,1509460.0,1627100.0,1490440.0,1455740.0,1455720.0,1413590.0,1417170.0,1377150.0,1561030.0,1601040.0,1572740.0,1541205.0,1510635.0,1506320.0,1518445.0,1625110.0,1628353.333333333,1635726.666666667,1649340.0,1646330.0,1829945.0,1824723.333333333,1828595.0,1830498.333333333,1840365.0,0
2019-02-04,56.29999923706055,56.86000061035156,56.08000183105469,56.599998474121094,1121900,1,56.29599990844726,56.48399963378906,56.1254997253418,54.41066640218098,58.47866649627686,1607260.0,1531500.0,1540610.0,1593726.666666667,1825443.333333333,56.29999923706055,56.13000106811523,55.84000015258789,56.61000061035156,56.06999969482422,56.19000015258789,56.34800033569336,56.4,56.62399978637696,56.67199935913086,56.56099967956543,56.60299987792969,56.71699981689453,56.80999984741211,56.744999694824216,55.99549980163575,55.72949981689453,55.509499740600596,55.290499687194824,54.978499603271494,54.30333315531413,54.262666575113926,54.281666564941396,54.35433324178061,54.44733327229818,58.67816651662191,58.86749992370606,59.074166552225755,59.265833155314134,59.43499984741211,1642980.0,1509460.0,1627100.0,1490440.0,1455740.0,1549350.0,1413590.0,1417170.0,1377150.0,1561030.0,1609080.0,1572740.0,1541205.0,1510635.0,1506320.0,1641560.0,1625110.0,1628353.333333333,1635726.666666667,1649340.0,1840455.0,1829945.0,1824723.333333333,1828595.0,1830498.333333333,0
2019-02-05,56.849998474121094,57.9000015258789,56.72999954223633,56.849998474121094,1633000,0,56.34399948120117,56.48399963378906,56.24949970245361,54.59833297729492,58.27199980417889,1691600.0,1591020.0,1552775.0,1561643.333333333,1830253.333333333,56.599998474121094,56.29999923706055,56.13000106811523,55.84000015258789,56.61000061035156,56.29599990844726,56.19000015258789,56.34800033569336,56.4,56.62399978637696,56.48399963378906,56.56099967956543,56.60299987792969,56.71699981689453,56.80999984741211,56.1254997253418,55.99549980163575,55.72949981689453,55.509499740600596,55.290499687194824,54.41066640218098,54.30333315531413,54.262666575113926,54.281666564941396,54.35433324178061,58.47866649627686,58.67816651662191,58.86749992370606,59.074166552225755,59.265833155314134,1607260.0,1642980.0,1509460.0,1627100.0,1490440.0,1531500.0,1549350.0,1413590.0,1417170.0,1377150.0,1540610.0,1609080.0,1572740.0,1541205.0,1510635.0,1593726.666666667,1641560.0,1625110.0,1628353.333333333,1635726.666666667,1825443.333333333,1840455.0,1829945.0,1824723.333333333,1828595.0,0
2019-02-06,56.72999954223633,57.11000061035156,55.88000106811523,56.1500015258789,1190300,1,56.40599975585938,56.40299987792969,56.35399971008301,54.80933303833008,57.93983313242594,1601480.0,1614290.0,1517760.0,1478996.666666667,1745863.333333333,56.849998474121094,56.599998474121094,56.29999923706055,56.13000106811523,55.84000015258789,56.34399948120117,56.29599990844726,56.19000015258789,56.34800033569336,56.4,56.48399963378906,56.48399963378906,56.56099967956543,56.60299987792969,56.71699981689453,56.24949970245361,56.1254997253418,55.99549980163575,55.72949981689453,55.509499740600596,54.59833297729492,54.41066640218098,54.30333315531413,54.262666575113926,54.281666564941396,58.27199980417889,58.47866649627686,58.67816651662191,58.86749992370606,59.074166552225755,1691600.0,1607260.0,1642980.0,1509460.0,1627100.0,1591020.0,1531500.0,1549350.0,1413590.0,1417170.0,1552775.0,1540610.0,1609080.0,1572740.0,1541205.0,1561643.333333333,1593726.666666667,1641560.0,1625110.0,1628353.333333333,1830253.333333333,1825443.333333333,1840455.0,1829945.0,1824723.333333333,0
2019-02-07,56.09000015258789,57.40999984741211,55.93999862670898,57.02999877929688,1774600,0,56.5859992980957,56.46699981689453,56.509499740600596,55.08599967956543,57.72116641998291,1604240.0,1556850.0,1548910.0,1515596.666666667,1676038.333333333,56.1500015258789,56.849998474121094,56.599998474121094,56.29999923706055,56.13000106811523,56.40599975585938,56.34399948120117,56.29599990844726,56.19000015258789,56.34800033569336,56.40299987792969,56.48399963378906,56.48399963378906,56.56099967956543,56.60299987792969,56.35399971008301,56.24949970245361,56.1254997253418,55.99549980163575,55.72949981689453,54.80933303833008,54.59833297729492,54.41066640218098,54.30333315531413,54.262666575113926,57.93983313242594,58.27199980417889,58.47866649627686,58.67816651662191,58.86749992370606,1601480.0,1691600.0,1607260.0,1642980.0,1509460.0,1614290.0,1591020.0,1531500.0,1549350.0,1413590.0,1517760.0,1552775.0,1540610.0,1609080.0,1572740.0,1478996.666666667,1561643.333333333,1593726.666666667,1641560.0,1625110.0,1745863.333333333,1830253.333333333,1825443.333333333,1840455.0,1829945.0,0
2019-02-08,56.75,56.75,55.1500015258789,56.13000106811523,1224900,0,56.55199966430664,56.370999908447274,56.55799980163575,55.2629997253418,57.49499982198079,1388940.0,1515960.0,1558500.0,1517616.666666667,1655016.666666667,57.02999877929688,56.1500015258789,56.849998474121094,56.599998474121094,56.29999923706055,56.5859992980957,56.40599975585938,56.34399948120117,56.29599990844726,56.19000015258789,56.46699981689453,56.40299987792969,56.48399963378906,56.48399963378906,56.56099967956543,56.509499740600596,56.35399971008301,56.24949970245361,56.1254997253418,55.99549980163575,55.08599967956543,54.80933303833008,54.59833297729492,54.41066640218098,54.30333315531413,57.72116641998291,57.93983313242594,58.27199980417889,58.47866649627686,58.67816651662191,1604240.0,1601480.0,1691600.0,1607260.0,1642980.0,1556850.0,1614290.0,1591020.0,1531500.0,1549350.0,1548910.0,1517760.0,1552775.0,1540610.0,1609080.0,1515596.666666667,1478996.666666667,1561643.333333333,1593726.666666667,1641560.0,1676038.333333333,1745863.333333333,1830253.333333333,1825443.333333333,1840455.0,0
2019-02-11,56.16999816894531,56.47999954223633,55.83000183105469,55.9900016784668,1539600,1,56.43000030517578,56.36300010681153,56.55399990081787,55.439999771118174,57.29149990081787,1472480.0,1539870.0,1550450.0,1517503.333333333,1652273.333333333,56.13000106811523,57.02999877929688,56.1500015258789,56.849998474121094,56.599998474121094,56.55199966430664,56.5859992980957,56.40599975585938,56.34399948120117,56.29599990844726,56.370999908447274,56.46699981689453,56.40299987792969,56.48399963378906,56.48399963378906,56.55799980163575,56.509499740600596,56.35399971008301,56.24949970245361,56.1254997253418,55.2629997253418,55.08599967956543,54.80933303833008,54.59833297729492,54.41066640218098,57.49499982198079,57.72116641998291,57.93983313242594,58.27199980417889,58.47866649627686,1388940.0,1604240.0,1601480.0,1691600.0,1607260.0,1515960.0,1556850.0,1614290.0,1591020.0,1531500.0,1558500.0,1548910.0,1517760.0,1552775.0,1540610.0,1517616.666666667,1515596.666666667,1478996.666666667,1561643.333333333,1593726.666666667,1655016.666666667,1676038.333333333,1745863.333333333,1830253.333333333,1825443.333333333,0
2019-02-12,56.56000137329102,57.36999893188477,56.16999816894531,57.36000061035156,2571900,1,56.532000732421885,56.43800010681152,56.623999977111815,55.67299982706706,57.17299989064534,1660260.0,1675930.0,1526540.0,1565733.333333333,1654341.666666667,55.9900016784668,56.13000106811523,57.02999877929688,56.1500015258789,56.849998474121094,56.43000030517578,56.55199966430664,56.5859992980957,56.40599975585938,56.34399948120117,56.36300010681153,56.370999908447274,56.46699981689453,56.40299987792969,56.48399963378906,56.55399990081787,56.55799980163575,56.509499740600596,56.35399971008301,56.24949970245361,55.439999771118174,55.2629997253418,55.08599967956543,54.80933303833008,54.59833297729492,57.29149990081787,57.49499982198079,57.72116641998291,57.93983313242594,58.27199980417889,1472480.0,1388940.0,1604240.0,1601480.0,1691600.0,1539870.0,1515960.0,1556850.0,1614290.0,1591020.0,1550450.0,1558500.0,1548910.0,1517760.0,1552775.0,1517503.333333333,1517616.666666667,1515596.666666667,1478996.666666667,1561643.333333333,1652273.333333333,1655016.666666667,1676038.333333333,1745863.333333333,1830253.333333333,0
2019-02-13,57.5,58.16999816894531,57.0,57.91999816894531,1759000,1,56.886000061035155,56.64599990844727,56.6814998626709,55.88833312988281,57.06583321889242,1774000.0,1687740.0,1552455.0,1590050.0,1655076.666666667,57.36000061035156,55.9900016784668,56.13000106811523,57.02999877929688,56.1500015258789,56.532000732421885,56.43000030517578,56.55199966430664,56.5859992980957,56.40599975585938,56.43800010681152,56.36300010681153,56.370999908447274,56.46699981689453,56.40299987792969,56.623999977111815,56.55399990081787,56.55799980163575,56.509499740600596,56.35399971008301,55.67299982706706,55.439999771118174,55.2629997253418,55.08599967956543,54.80933303833008,57.17299989064534,57.29149990081787,57.49499982198079,57.72116641998291,57.93983313242594,1660260.0,1472480.0,1388940.0,1604240.0,1601480.0,1675930.0,1539870.0,1515960.0,1556850.0,1614290.0,1526540.0,1550450.0,1558500.0,1548910.0,1517760.0,1565733.333333333,1517503.333333333,1517616.666666667,1515596.666666667,1478996.666666667,1654341.666666667,1652273.333333333,1655016.666666667,1676038.333333333,1745863.333333333,0
2019-02-14,57.4900016784668,58.1500015258789,54.81000137329102,58.09000015258789,3564600,1,57.09800033569336,56.84199981689453,56.72249984741211,56.10033315022786,56.95666656494141,2132000.0,1868120.0,1640855.0,1671200.0,1689330.0,57.91999816894531,57.36000061035156,55.9900016784668,56.13000106811523,57.02999877929688,56.886000061035155,56.532000732421885,56.43000030517578,56.55199966430664,56.5859992980957,56.64599990844727,56.43800010681152,56.36300010681153,56.370999908447274,56.46699981689453,56.6814998626709,56.623999977111815,56.55399990081787,56.55799980163575,56.509499740600596,55.88833312988281,55.67299982706706,55.439999771118174,55.2629997253418,55.08599967956543,57.06583321889242,57.17299989064534,57.29149990081787,57.49499982198079,57.72116641998291,1774000.0,1660260.0,1472480.0,1388940.0,1604240.0,1687740.0,1675930.0,1539870.0,1515960.0,1556850.0,1552455.0,1526540.0,1550450.0,1558500.0,1548910.0,1590050.0,1565733.333333333,1517503.333333333,1517616.666666667,1515596.666666667,1655076.666666667,1654341.666666667,1652273.333333333,1655016.666666667,1676038.333333333,0
2019-02-15,58.45000076293945,59.56000137329102,58.02000045776367,59.099998474121094,2465100,1,57.69199981689453,57.12199974060058,56.841499710083006,56.370999781290685,56.90116653442383,2380040.0,1884490.0,1716920.0,1700883.333333333,1693381.666666667,58.09000015258789,57.91999816894531,57.36000061035156,55.9900016784668,56.13000106811523,57.09800033569336,56.886000061035155,56.532000732421885,56.43000030517578,56.55199966430664,56.84199981689453,56.64599990844727,56.43800010681152,56.36300010681153,56.370999908447274,56.72249984741211,56.6814998626709,56.623999977111815,56.55399990081787,56.55799980163575,56.10033315022786,55.88833312988281,55.67299982706706,55.439999771118174,55.2629997253418,56.95666656494141,57.06583321889242,57.17299989064534,57.29149990081787,57.49499982198079,2132000.0,1774000.0,1660260.0,1472480.0,1388940.0,1868120.0,1687740.0,1675930.0,1539870.0,1515960.0,1640855.0,1552455.0,1526540.0,1550450.0,1558500.0,1671200.0,1590050.0,1565733.333333333,1517503.333333333,1517616.666666667,1689330.0,1655076.666666667,1654341.666666667,1652273.333333333,1655016.666666667,0
2019-02-19,59.040000915527344,59.68000030517578,58.11000061035156,59.13999938964844,1722100,0,58.32199935913086,57.37599983215332,56.92999973297119,56.542333094278966,56.879333178202316,2416540.0,1944510.0,1738005.0,1675243.333333333,1693056.666666667,59.099998474121094,58.09000015258789,57.91999816894531,57.36000061035156,55.9900016784668,57.69199981689453,57.09800033569336,56.886000061035155,56.532000732421885,56.43000030517578,57.12199974060058,56.84199981689453,56.64599990844727,56.43800010681152,56.36300010681153,56.841499710083006,56.72249984741211,56.6814998626709,56.623999977111815,56.55399990081787,56.370999781290685,56.10033315022786,55.88833312988281,55.67299982706706,55.439999771118174,56.90116653442383,56.95666656494141,57.06583321889242,57.17299989064534,57.29149990081787,2380040.0,2132000.0,1774000.0,1660260.0,1472480.0,1884490.0,1868120.0,1687740.0,1675930.0,1539870.0,1716920.0,1640855.0,1552455.0,1526540.0,1550450.0,1700883.333333333,1671200.0,1590050.0,1565733.333333333,1517503.333333333,1693381.666666667,1689330.0,1655076.666666667,1654341.666666667,1652273.333333333,0
2019-02-20,59.4000015258789,59.459999084472656,58.9000015258789,59.06000137329102,1026000,1,58.66199951171875,57.59700012207031,57.04049987792969,56.69866650899251,56.88549989064534,2107360.0,1883810.0,1737415.0,1663120.0,1684963.333333333,59.13999938964844,59.099998474121094,58.09000015258789,57.91999816894531,57.36000061035156,58.32199935913086,57.69199981689453,57.09800033569336,56.886000061035155,56.532000732421885,57.37599983215332,57.12199974060058,56.84199981689453,56.64599990844727,56.43800010681152,56.92999973297119,56.841499710083006,56.72249984741211,56.6814998626709,56.623999977111815,56.542333094278966,56.370999781290685,56.10033315022786,55.88833312988281,55.67299982706706,56.879333178202316,56.90116653442383,56.95666656494141,57.06583321889242,57.17299989064534,2416540.0,2380040.0,2132000.0,1774000.0,1660260.0,1944510.0,1884490.0,1868120.0,1687740.0,1675930.0,1738005.0,1716920.0,1640855.0,1552455.0,1526540.0,1675243.333333333,1700883.333333333,1671200.0,1590050.0,1565733.333333333,1693056.666666667,1693381.666666667,1689330.0,1655076.666666667,1654341.666666667,0
2019-02-21,59.13999938964844,59.97000122070313,58.77999877929688,59.209999084472656,1192100,0,58.91999969482422,57.90299987792969,57.15299987792969,56.870333099365226,56.878499857584636,1993980.0,1883990.0,1749140.0,1639836.666666667,1687816.666666667,59.06000137329102,59.13999938964844,59.099998474121094,58.09000015258789,57.91999816894531,58.66199951171875,58.32199935913086,57.69199981689453,57.09800033569336,56.886000061035155,57.59700012207031,57.37599983215332,57.12199974060058,56.84199981689453,56.64599990844727,57.04049987792969,56.92999973297119,56.841499710083006,56.72249984741211,56.6814998626709,56.69866650899251,56.542333094278966,56.370999781290685,56.10033315022786,55.88833312988281,56.88549989064534,56.879333178202316,56.90116653442383,56.95666656494141,57.06583321889242,2107360.0,2416540.0,2380040.0,2132000.0,1774000.0,1883810.0,1944510.0,1884490.0,1868120.0,1687740.0,1737415.0,1738005.0,1716920.0,1640855.0,1552455.0,1663120.0,1675243.333333333,1700883.333333333,1671200.0,1590050.0,1684963.333333333,1693056.666666667,1693381.666666667,1689330.0,1655076.666666667,0
2019-02-22,59.13999938964844,59.4900016784668,57.88000106811523,58.70000076293945,1214500,0,59.04199981689453,58.07000007629394,57.26849994659424,57.02966651916504,56.862499872843415,1523960.0,1827980.0,1692415.0,1641933.333333333,1701068.333333333,59.209999084472656,59.06000137329102,59.13999938964844,59.099998474121094,58.09000015258789,58.91999969482422,58.66199951171875,58.32199935913086,57.69199981689453,57.09800033569336,57.90299987792969,57.59700012207031,57.37599983215332,57.12199974060058,56.84199981689453,57.15299987792969,57.04049987792969,56.92999973297119,56.841499710083006,56.72249984741211,56.870333099365226,56.69866650899251,56.542333094278966,56.370999781290685,56.10033315022786,56.878499857584636,56.88549989064534,56.879333178202316,56.90116653442383,56.95666656494141,1993980.0,2107360.0,2416540.0,2380040.0,2132000.0,1883990.0,1883810.0,1944510.0,1884490.0,1868120.0,1749140.0,1737415.0,1738005.0,1716920.0,1640855.0,1639836.666666667,1663120.0,1675243.333333333,1700883.333333333,1671200.0,1687816.666666667,1684963.333333333,1693056.666666667,1693381.666666667,1689330.0,0
2019-02-25,58.7400016784668,59.36000061035156,58.11000061035156,58.2400016784668,1070900,0,58.87000045776367,58.2810001373291,57.32600002288818,57.13233324686686,56.82016658782959,1245120.0,1812580.0,1664270.0,1643193.333333333,1695603.333333333,58.70000076293945,59.209999084472656,59.06000137329102,59.13999938964844,59.099998474121094,59.04199981689453,58.91999969482422,58.66199951171875,58.32199935913086,57.69199981689453,58.07000007629394,57.90299987792969,57.59700012207031,57.37599983215332,57.12199974060058,57.26849994659424,57.15299987792969,57.04049987792969,56.92999973297119,56.841499710083006,57.02966651916504,56.870333099365226,56.69866650899251,56.542333094278966,56.370999781290685,56.862499872843415,56.878499857584636,56.88549989064534,56.879333178202316,56.90116653442383,1523960.0,1993980.0,2107360.0,2416540.0,2380040.0,1827980.0,1883990.0,1883810.0,1944510.0,1884490.0,1692415.0,1749140.0,1737415.0,1738005.0,1716920.0,1641933.333333333,1639836.666666667,1663120.0,1675243.333333333,1700883.333333333,1701068.333333333,1687816.666666667,1684963.333333333,1693056.666666667,1693381.666666667,0
2019-02-26,58.13999938964844,58.2400016784668,57.56999969482422,57.9900016784668,1015500,0,58.64000091552735,58.481000137329104,57.42200012207032,57.19633331298828,56.741999944051116,1103800.0,1760170.0,1650020.0,1620356.666666667,1670403.333333333,58.2400016784668,58.70000076293945,59.209999084472656,59.06000137329102,59.13999938964844,58.87000045776367,59.04199981689453,58.91999969482422,58.66199951171875,58.32199935913086,58.2810001373291,58.07000007629394,57.90299987792969,57.59700012207031,57.37599983215332,57.32600002288818,57.26849994659424,57.15299987792969,57.04049987792969,56.92999973297119,57.13233324686686,57.02966651916504,56.870333099365226,56.69866650899251,56.542333094278966,56.82016658782959,56.862499872843415,56.878499857584636,56.88549989064534,56.879333178202316,1245120.0,1523960.0,1993980.0,2107360.0,2416540.0,1812580.0,1827980.0,1883990.0,1883810.0,1944510.0,1664270.0,1692415.0,1749140.0,1737415.0,1738005.0,1643193.333333333,1641933.333333333,1639836.666666667,1663120.0,1675243.333333333,1695603.333333333,1701068.333333333,1687816.666666667,1684963.333333333,1693056.666666667,0
2019-02-27,57.79999923706055,57.88000106811523,56.77999877929688,56.91999816894531,1364400,0,58.2120002746582,58.43699989318848,57.4375,57.2283332824707,56.597166570027674,1171480.0,1639420.0,1657675.0,1564166.666666667,1653743.333333333,57.9900016784668,58.2400016784668,58.70000076293945,59.209999084472656,59.06000137329102,58.64000091552735,58.87000045776367,59.04199981689453,58.91999969482422,58.66199951171875,58.481000137329104,58.2810001373291,58.07000007629394,57.90299987792969,57.59700012207031,57.42200012207032,57.32600002288818,57.26849994659424,57.15299987792969,57.04049987792969,57.19633331298828,57.13233324686686,57.02966651916504,56.870333099365226,56.69866650899251,56.741999944051116,56.82016658782959,56.862499872843415,56.878499857584636,56.88549989064534,1103800.0,1245120.0,1523960.0,1993980.0,2107360.0,1760170.0,1812580.0,1827980.0,1883990.0,1883810.0,1650020.0,1664270.0,1692415.0,1749140.0,1737415.0,1620356.666666667,1643193.333333333,1641933.333333333,1639836.666666667,1663120.0,1670403.333333333,1695603.333333333,1701068.333333333,1687816.666666667,1684963.333333333,0
2019-02-28,56.97000122070313,57.22000122070313,56.47000122070313,56.9000015258789,1476000,1,57.75000076293945,58.335000228881846,57.49050006866455,57.23266665140788,56.45116653442383,1228260.0,1611120.0,1649430.0,1572010.0,1660856.666666667,56.91999816894531,57.9900016784668,58.2400016784668,58.70000076293945,59.209999084472656,58.2120002746582,58.64000091552735,58.87000045776367,59.04199981689453,58.91999969482422,58.43699989318848,58.481000137329104,58.2810001373291,58.07000007629394,57.90299987792969,57.4375,57.42200012207032,57.32600002288818,57.26849994659424,57.15299987792969,57.2283332824707,57.19633331298828,57.13233324686686,57.02966651916504,56.870333099365226,56.597166570027674,56.741999944051116,56.82016658782959,56.862499872843415,56.878499857584636,1171480.0,1103800.0,1245120.0,1523960.0,1993980.0,1639420.0,1760170.0,1812580.0,1827980.0,1883990.0,1657675.0,1650020.0,1664270.0,1692415.0,1749140.0,1564166.666666667,1620356.666666667,1643193.333333333,1641933.333333333,1639836.666666667,1653743.333333333,1670403.333333333,1695603.333333333,1701068.333333333,1687816.666666667,0
2019-03-01,57.2599983215332,58.18000030517578,56.959999084472656,57.04999923706055,1479800,0,57.42000045776367,58.231000137329104,57.536499977111816,57.225333277384436,56.300999895731614,1281320.0,1402640.0,1635380.0,1561450.0,1657125.0,56.9000015258789,56.91999816894531,57.9900016784668,58.2400016784668,58.70000076293945,57.75000076293945,58.2120002746582,58.64000091552735,58.87000045776367,59.04199981689453,58.335000228881846,58.43699989318848,58.481000137329104,58.2810001373291,58.07000007629394,57.49050006866455,57.4375,57.42200012207032,57.32600002288818,57.26849994659424,57.23266665140788,57.2283332824707,57.19633331298828,57.13233324686686,57.02966651916504,56.45116653442383,56.597166570027674,56.741999944051116,56.82016658782959,56.862499872843415,1228260.0,1171480.0,1103800.0,1245120.0,1523960.0,1611120.0,1639420.0,1760170.0,1812580.0,1827980.0,1649430.0,1657675.0,1650020.0,1664270.0,1692415.0,1572010.0,1564166.666666667,1620356.666666667,1643193.333333333,1641933.333333333,1660856.666666667,1653743.333333333,1670403.333333333,1695603.333333333,1701068.333333333,0
2019-03-04,55.77999877929688,56.709999084472656,54.65999984741211,55.43999862670898,2244500,0,56.85999984741211,57.86500015258789,57.49349994659424,57.182666524251296,56.11866658528646,1516040.0,1380580.0,1632535.0,1604806.666666667,1676041.666666667,57.04999923706055,56.9000015258789,56.91999816894531,57.9900016784668,58.2400016784668,57.42000045776367,57.75000076293945,58.2120002746582,58.64000091552735,58.87000045776367,58.231000137329104,58.335000228881846,58.43699989318848,58.481000137329104,58.2810001373291,57.536499977111816,57.49050006866455,57.4375,57.42200012207032,57.32600002288818,57.225333277384436,57.23266665140788,57.2283332824707,57.19633331298828,57.13233324686686,56.300999895731614,56.45116653442383,56.597166570027674,56.741999944051116,56.82016658782959,1281320.0,1228260.0,1171480.0,1103800.0,1245120.0,1402640.0,1611120.0,1639420.0,1760170.0,1812580.0,1635380.0,1649430.0,1657675.0,1650020.0,1664270.0,1561450.0,1572010.0,1564166.666666667,1620356.666666667,1643193.333333333,1657125.0,1660856.666666667,1653743.333333333,1670403.333333333,1695603.333333333,0
2019-03-05,55.599998474121094,55.599998474121094,53.04999923706055,53.099998474121094,3689500,0,55.88199920654297,57.261000061035155,57.31849994659424,57.04033317565918,55.935833231608065,2050840.0,1577320.0,1760915.0,1684443.333333333,1700451.666666667,55.43999862670898,57.04999923706055,56.9000015258789,56.91999816894531,57.9900016784668,56.85999984741211,57.42000045776367,57.75000076293945,58.2120002746582,58.64000091552735,57.86500015258789,58.231000137329104,58.335000228881846,58.43699989318848,58.481000137329104,57.49349994659424,57.536499977111816,57.49050006866455,57.4375,57.42200012207032,57.182666524251296,57.225333277384436,57.23266665140788,57.2283332824707,57.19633331298828,56.11866658528646,56.300999895731614,56.45116653442383,56.597166570027674,56.741999944051116,1516040.0,1281320.0,1228260.0,1171480.0,1103800.0,1380580.0,1402640.0,1611120.0,1639420.0,1760170.0,1632535.0,1635380.0,1649430.0,1657675.0,1650020.0,1604806.666666667,1561450.0,1572010.0,1564166.666666667,1620356.666666667,1676041.666666667,1657125.0,1660856.666666667,1653743.333333333,1670403.333333333,0
2019-03-06,53.22999954223633,53.4000015258789,50.95000076293945,51.040000915527344,3483500,0,54.70599975585939,56.45900001525879,57.02800006866456,56.84666659037271,55.756166585286465,2474660.0,1823070.0,1853440.0,1765966.666666667,1709898.333333333,53.099998474121094,55.43999862670898,57.04999923706055,56.9000015258789,56.91999816894531,55.88199920654297,56.85999984741211,57.42000045776367,57.75000076293945,58.2120002746582,57.261000061035155,57.86500015258789,58.231000137329104,58.335000228881846,58.43699989318848,57.31849994659424,57.49349994659424,57.536499977111816,57.49050006866455,57.4375,57.04033317565918,57.182666524251296,57.225333277384436,57.23266665140788,57.2283332824707,55.935833231608065,56.11866658528646,56.300999895731614,56.45116653442383,56.597166570027674,2050840.0,1516040.0,1281320.0,1228260.0,1171480.0,1577320.0,1380580.0,1402640.0,1611120.0,1639420.0,1760915.0,1632535.0,1635380.0,1649430.0,1657675.0,1684443.333333333,1604806.666666667,1561450.0,1572010.0,1564166.666666667,1700451.666666667,1676041.666666667,1657125.0,1660856.666666667,1653743.333333333,0
