Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-12-10,142.889307591013,143.84164240743843,140.30721734995166,143.09548950195312,973600,0,147.66472473144532,150.5148468017578,148.13545761108398,147.02580668131512,154.53936818440755,1254560.0,1353160.0,1343395.0,1471373.333333333,1272263.333333333,143.12493896484375,147.11099243164062,149.6734619140625,155.31874084472656,156.1728973388672,150.28020629882812,152.4126434326172,154.15433654785156,154.20538635253902,153.3649688720703,150.9507598876953,151.43969116210937,151.04795532226564,150.58651733398438,149.46853485107422,148.58358230590818,148.93773040771484,148.9545570373535,148.86087951660156,148.41005401611332,147.3157475789388,147.57044626871746,147.79701436360676,148.0102778116862,148.04613342285157,155.07898686726887,155.61224187215169,156.0598108927409,156.45553639729818,156.75130030314128,1647420.0,1658660.0,1578240.0,1480380.0,1451760.0,1308070.0,1367660.0,1342370.0,1338440.0,1365810.0,1352545.0,1345075.0,1316090.0,1302425.0,1295325.0,1501770.0,1496500.0,1478330.0,1460450.0,1454023.333333333,1263008.333333333,1252713.333333333,1240383.333333333,1226365.0,1217936.666666667,0
2018-12-11,145.12778359883302,146.21755295289694,142.00569267403245,142.7616729736328,1141900,1,145.15331115722657,149.67934875488282,147.76069717407228,147.16327412923178,153.95682551066082,1224680.0,1352530.0,1314555.0,1361270.0,1282373.333333333,143.09548950195312,143.12493896484375,147.11099243164062,149.6734619140625,155.31874084472656,147.66472473144532,150.28020629882812,152.4126434326172,154.15433654785156,154.20538635253902,150.5148468017578,150.9507598876953,151.43969116210937,151.04795532226564,150.58651733398438,148.13545761108398,148.58358230590818,148.93773040771484,148.9545570373535,148.86087951660156,147.02580668131512,147.3157475789388,147.57044626871746,147.79701436360676,148.0102778116862,154.53936818440755,155.07898686726887,155.61224187215169,156.0598108927409,156.45553639729818,1254560.0,1647420.0,1658660.0,1578240.0,1480380.0,1353160.0,1308070.0,1367660.0,1342370.0,1338440.0,1343395.0,1352545.0,1345075.0,1316090.0,1302425.0,1471373.333333333,1501770.0,1496500.0,1478330.0,1460450.0,1272263.333333333,1263008.333333333,1252713.333333333,1240383.333333333,1226365.0,0
2018-12-12,146.36483999059166,147.11099288179452,144.54852764824585,145.72666931152344,1567600,1,144.36395263671875,149.25914459228517,147.70206451416016,147.41164855957032,153.4993988037109,1274520.0,1426380.0,1326580.0,1336606.666666667,1292030.0,142.7616729736328,143.09548950195312,143.12493896484375,147.11099243164062,149.6734619140625,145.15331115722657,147.66472473144532,150.28020629882812,152.4126434326172,154.15433654785156,149.67934875488282,150.5148468017578,150.9507598876953,151.43969116210937,151.04795532226564,147.76069717407228,148.13545761108398,148.58358230590818,148.93773040771484,148.9545570373535,147.16327412923178,147.02580668131512,147.3157475789388,147.57044626871746,147.79701436360676,153.95682551066082,154.53936818440755,155.07898686726887,155.61224187215169,156.0598108927409,1224680.0,1254560.0,1647420.0,1658660.0,1578240.0,1352530.0,1353160.0,1308070.0,1367660.0,1342370.0,1314555.0,1343395.0,1352545.0,1345075.0,1316090.0,1361270.0,1471373.333333333,1501770.0,1496500.0,1478330.0,1282373.333333333,1272263.333333333,1263008.333333333,1252713.333333333,1240383.333333333,0
2018-12-13,145.96229866327434,147.22881251832996,144.9608715422114,146.23719787597656,1103700,0,144.18919372558594,148.30091857910156,147.767333984375,147.6809544881185,153.03514582316083,1190520.0,1424590.0,1326645.0,1311153.333333333,1295628.333333333,145.72666931152344,142.7616729736328,143.09548950195312,143.12493896484375,147.11099243164062,144.36395263671875,145.15331115722657,147.66472473144532,150.28020629882812,152.4126434326172,149.25914459228517,149.67934875488282,150.5148468017578,150.9507598876953,151.43969116210937,147.70206451416016,147.76069717407228,148.13545761108398,148.58358230590818,148.93773040771484,147.41164855957032,147.16327412923178,147.02580668131512,147.3157475789388,147.57044626871746,153.4993988037109,153.95682551066082,154.53936818440755,155.07898686726887,155.61224187215169,1274520.0,1224680.0,1254560.0,1647420.0,1658660.0,1426380.0,1352530.0,1353160.0,1308070.0,1367660.0,1326580.0,1314555.0,1343395.0,1352545.0,1345075.0,1336606.666666667,1361270.0,1471373.333333333,1501770.0,1496500.0,1292030.0,1282373.333333333,1272263.333333333,1263008.333333333,1252713.333333333,0
2018-12-14,144.99030812147382,145.75611582278813,142.56530782735902,142.86965942382812,1482300,0,144.1381378173828,147.20917205810548,147.7474311828613,147.69639892578124,152.51558227539059,1253820.0,1450620.0,1324015.0,1298836.666666667,1308806.666666667,146.23719787597656,145.72666931152344,142.7616729736328,143.09548950195312,143.12493896484375,144.18919372558594,144.36395263671875,145.15331115722657,147.66472473144532,150.28020629882812,148.30091857910156,149.25914459228517,149.67934875488282,150.5148468017578,150.9507598876953,147.767333984375,147.70206451416016,147.76069717407228,148.13545761108398,148.58358230590818,147.6809544881185,147.41164855957032,147.16327412923178,147.02580668131512,147.3157475789388,153.03514582316083,153.4993988037109,153.95682551066082,154.53936818440755,155.07898686726887,1190520.0,1274520.0,1224680.0,1254560.0,1647420.0,1424590.0,1426380.0,1352530.0,1353160.0,1308070.0,1326645.0,1326580.0,1314555.0,1343395.0,1352545.0,1311153.333333333,1336606.666666667,1361270.0,1471373.333333333,1501770.0,1295628.333333333,1292030.0,1282373.333333333,1272263.333333333,1263008.333333333,0
2018-12-17,142.93839899315358,143.48819744413842,138.07855520855293,138.81489562988278,1509200,1,143.28201904296876,145.47337188720704,147.47095336914063,147.43115997314453,151.91294072469074,1360940.0,1307750.0,1336780.0,1299466.666666667,1321961.666666667,142.86965942382812,146.23719787597656,145.72666931152344,142.7616729736328,143.09548950195312,144.1381378173828,144.18919372558594,144.36395263671875,145.15331115722657,147.66472473144532,147.20917205810548,148.30091857910156,149.25914459228517,149.67934875488282,150.5148468017578,147.7474311828613,147.767333984375,147.70206451416016,147.76069717407228,148.13545761108398,147.69639892578124,147.6809544881185,147.41164855957032,147.16327412923178,147.02580668131512,152.51558227539059,153.03514582316083,153.4993988037109,153.95682551066082,154.53936818440755,1253820.0,1190520.0,1274520.0,1224680.0,1254560.0,1450620.0,1424590.0,1426380.0,1352530.0,1353160.0,1324015.0,1326645.0,1326580.0,1314555.0,1343395.0,1298836.666666667,1311153.333333333,1336606.666666667,1361270.0,1471373.333333333,1308806.666666667,1295628.333333333,1292030.0,1282373.333333333,1272263.333333333,0
2018-12-18,139.8163198446601,141.49516758054037,138.54980595742583,139.61013793945312,1245400,0,142.6517120361328,143.9025115966797,147.24451446533203,147.20809020996094,151.39142176310222,1381640.0,1303160.0,1320800.0,1302670.0,1302976.666666667,138.81489562988278,142.86965942382812,146.23719787597656,145.72666931152344,142.7616729736328,143.28201904296876,144.1381378173828,144.18919372558594,144.36395263671875,145.15331115722657,145.47337188720704,147.20917205810548,148.30091857910156,149.25914459228517,149.67934875488282,147.47095336914063,147.7474311828613,147.767333984375,147.70206451416016,147.76069717407228,147.43115997314453,147.69639892578124,147.6809544881185,147.41164855957032,147.16327412923178,151.91294072469074,152.51558227539059,153.03514582316083,153.4993988037109,153.95682551066082,1360940.0,1253820.0,1190520.0,1274520.0,1224680.0,1307750.0,1450620.0,1424590.0,1426380.0,1352530.0,1336780.0,1324015.0,1326645.0,1326580.0,1314555.0,1299466.666666667,1298836.666666667,1311153.333333333,1336606.666666667,1361270.0,1321961.666666667,1308806.666666667,1295628.333333333,1292030.0,1282373.333333333,0
2018-12-19,140.11086370238172,141.3184578137132,134.9368407495961,136.95932006835938,1554300,0,140.8982421875,142.63109741210937,146.8395263671875,146.84673716227215,150.8100606282552,1378980.0,1326750.0,1334560.0,1319643.333333333,1315471.666666667,139.61013793945312,138.81489562988278,142.86965942382812,146.23719787597656,145.72666931152344,142.6517120361328,143.28201904296876,144.1381378173828,144.18919372558594,144.36395263671875,143.9025115966797,145.47337188720704,147.20917205810548,148.30091857910156,149.25914459228517,147.24451446533203,147.47095336914063,147.7474311828613,147.767333984375,147.70206451416016,147.20809020996094,147.43115997314453,147.69639892578124,147.6809544881185,147.41164855957032,151.39142176310222,151.91294072469074,152.51558227539059,153.03514582316083,153.4993988037109,1381640.0,1360940.0,1253820.0,1190520.0,1274520.0,1303160.0,1307750.0,1450620.0,1424590.0,1426380.0,1320800.0,1336780.0,1324015.0,1326645.0,1326580.0,1302670.0,1299466.666666667,1298836.666666667,1311153.333333333,1336606.666666667,1302976.666666667,1321961.666666667,1308806.666666667,1295628.333333333,1292030.0,0
2018-12-20,136.53714530201412,137.29311061663134,132.9438007596909,134.18084716796878,1881900,0,138.48697204589843,141.33808288574218,146.38888702392578,146.4045145670573,150.22546157836913,1534620.0,1362570.0,1365115.0,1350906.666666667,1332986.666666667,136.95932006835938,139.61013793945312,138.81489562988278,142.86965942382812,146.23719787597656,140.8982421875,142.6517120361328,143.28201904296876,144.1381378173828,144.18919372558594,142.63109741210937,143.9025115966797,145.47337188720704,147.20917205810548,148.30091857910156,146.8395263671875,147.24451446533203,147.47095336914063,147.7474311828613,147.767333984375,146.84673716227215,147.20809020996094,147.43115997314453,147.69639892578124,147.6809544881185,150.8100606282552,151.39142176310222,151.91294072469074,152.51558227539059,153.03514582316083,1378980.0,1381640.0,1360940.0,1253820.0,1190520.0,1326750.0,1303160.0,1307750.0,1450620.0,1424590.0,1334560.0,1320800.0,1336780.0,1324015.0,1326645.0,1319643.333333333,1302670.0,1299466.666666667,1298836.666666667,1311153.333333333,1315471.666666667,1302976.666666667,1321961.666666667,1308806.666666667,1295628.333333333,0
2018-12-21,133.50339895951907,136.80220404910582,130.1358765664417,130.16532897949222,2324400,0,135.94610595703122,140.04212188720706,145.49644088745114,145.7364288330078,149.57556915283203,1703040.0,1478430.0,1393250.0,1394506.666666667,1360435.0,134.18084716796878,136.95932006835938,139.61013793945312,138.81489562988278,142.86965942382812,138.48697204589843,140.8982421875,142.6517120361328,143.28201904296876,144.1381378173828,141.33808288574218,142.63109741210937,143.9025115966797,145.47337188720704,147.20917205810548,146.38888702392578,146.8395263671875,147.24451446533203,147.47095336914063,147.7474311828613,146.4045145670573,146.84673716227215,147.20809020996094,147.43115997314453,147.69639892578124,150.22546157836913,150.8100606282552,151.39142176310222,151.91294072469074,152.51558227539059,1534620.0,1378980.0,1381640.0,1360940.0,1253820.0,1362570.0,1326750.0,1303160.0,1307750.0,1450620.0,1365115.0,1334560.0,1320800.0,1336780.0,1324015.0,1350906.666666667,1319643.333333333,1302670.0,1299466.666666667,1298836.666666667,1332986.666666667,1315471.666666667,1302976.666666667,1321961.666666667,1308806.666666667,0
2018-12-24,129.41920210011057,129.66464891187906,126.90581416365828,126.9941864013672,724500,1,133.58196411132812,138.43199157714844,144.47341918945312,144.90096893310547,148.86221949259442,1546100.0,1453520.0,1403340.0,1380103.333333333,1363733.333333333,130.16532897949222,134.18084716796878,136.95932006835938,139.61013793945312,138.81489562988278,135.94610595703122,138.48697204589843,140.8982421875,142.6517120361328,143.28201904296876,140.04212188720706,141.33808288574218,142.63109741210937,143.9025115966797,145.47337188720704,145.49644088745114,146.38888702392578,146.8395263671875,147.24451446533203,147.47095336914063,145.7364288330078,146.4045145670573,146.84673716227215,147.20809020996094,147.43115997314453,149.57556915283203,150.22546157836913,150.8100606282552,151.39142176310222,151.91294072469074,1703040.0,1534620.0,1378980.0,1381640.0,1360940.0,1478430.0,1362570.0,1326750.0,1303160.0,1307750.0,1393250.0,1365115.0,1334560.0,1320800.0,1336780.0,1394506.666666667,1350906.666666667,1319643.333333333,1302670.0,1299466.666666667,1360435.0,1332986.666666667,1315471.666666667,1302976.666666667,1321961.666666667,0
2018-12-26,127.40650915796877,134.35756324156742,127.40650915796877,134.16119384765622,1250200,1,132.49217529296874,137.5719436645508,143.62564620971682,144.36444600423178,148.37044881184897,1547060.0,1464350.0,1408440.0,1364486.666666667,1361788.333333333,126.9941864013672,130.16532897949222,134.18084716796878,136.95932006835938,139.61013793945312,133.58196411132812,135.94610595703122,138.48697204589843,140.8982421875,142.6517120361328,138.43199157714844,140.04212188720706,141.33808288574218,142.63109741210937,143.9025115966797,144.47341918945312,145.49644088745114,146.38888702392578,146.8395263671875,147.24451446533203,144.90096893310547,145.7364288330078,146.4045145670573,146.84673716227215,147.20809020996094,148.86221949259442,149.57556915283203,150.22546157836913,150.8100606282552,151.39142176310222,1546100.0,1703040.0,1534620.0,1378980.0,1381640.0,1453520.0,1478430.0,1362570.0,1326750.0,1303160.0,1403340.0,1393250.0,1365115.0,1334560.0,1320800.0,1380103.333333333,1394506.666666667,1350906.666666667,1319643.333333333,1302670.0,1363733.333333333,1360435.0,1332986.666666667,1315471.666666667,1302976.666666667,0
2018-12-27,133.1696075949581,137.4207477256105,131.77547164837216,137.40110778808594,1126800,0,132.58053283691407,136.73938751220706,142.9992660522461,144.04783884684244,147.89417470296223,1461560.0,1420270.0,1423325.0,1357810.0,1368136.666666667,134.16119384765622,126.9941864013672,130.16532897949222,134.18084716796878,136.95932006835938,132.49217529296874,133.58196411132812,135.94610595703122,138.48697204589843,140.8982421875,137.5719436645508,138.43199157714844,140.04212188720706,141.33808288574218,142.63109741210937,143.62564620971682,144.47341918945312,145.49644088745114,146.38888702392578,146.8395263671875,144.36444600423178,144.90096893310547,145.7364288330078,146.4045145670573,146.84673716227215,148.37044881184897,148.86221949259442,149.57556915283203,150.22546157836913,150.8100606282552,1547060.0,1546100.0,1703040.0,1534620.0,1378980.0,1464350.0,1453520.0,1478430.0,1362570.0,1326750.0,1408440.0,1403340.0,1393250.0,1365115.0,1334560.0,1364486.666666667,1380103.333333333,1394506.666666667,1350906.666666667,1319643.333333333,1361788.333333333,1363733.333333333,1360435.0,1332986.666666667,1315471.666666667,0
2018-12-28,138.04908862410312,138.66761930843194,135.72225792535392,136.81204223632812,769800,1,133.10677185058594,135.7968719482422,142.04889526367188,143.77717997233074,147.45670013427738,1239140.0,1386880.0,1405735.0,1346723.333333333,1367981.666666667,137.40110778808594,134.16119384765622,126.9941864013672,130.16532897949222,134.18084716796878,132.58053283691407,132.49217529296874,133.58196411132812,135.94610595703122,138.48697204589843,136.73938751220706,137.5719436645508,138.43199157714844,140.04212188720706,141.33808288574218,142.9992660522461,143.62564620971682,144.47341918945312,145.49644088745114,146.38888702392578,144.04783884684244,144.36444600423178,144.90096893310547,145.7364288330078,146.4045145670573,147.89417470296223,148.37044881184897,148.86221949259442,149.57556915283203,150.22546157836913,1461560.0,1547060.0,1546100.0,1703040.0,1534620.0,1420270.0,1464350.0,1453520.0,1478430.0,1362570.0,1423325.0,1408440.0,1403340.0,1393250.0,1365115.0,1357810.0,1364486.666666667,1380103.333333333,1394506.666666667,1350906.666666667,1368136.666666667,1361788.333333333,1363733.333333333,1360435.0,1332986.666666667,0
2018-12-31,137.60731135716134,138.2552945696026,136.25244009130878,137.48948669433594,679300,1,134.57160339355468,135.25885467529298,141.23401336669926,143.5845723470052,147.03606313069662,910120.0,1306580.0,1378600.0,1318203.333333333,1366850.0,136.81204223632812,137.40110778808594,134.16119384765622,126.9941864013672,130.16532897949222,133.10677185058594,132.58053283691407,132.49217529296874,133.58196411132812,135.94610595703122,135.7968719482422,136.73938751220706,137.5719436645508,138.43199157714844,140.04212188720706,142.04889526367188,142.9992660522461,143.62564620971682,144.47341918945312,145.49644088745114,143.77717997233074,144.04783884684244,144.36444600423178,144.90096893310547,145.7364288330078,147.45670013427738,147.89417470296223,148.37044881184897,148.86221949259442,149.57556915283203,1239140.0,1461560.0,1547060.0,1546100.0,1703040.0,1386880.0,1420270.0,1464350.0,1453520.0,1478430.0,1405735.0,1423325.0,1408440.0,1403340.0,1393250.0,1346723.333333333,1357810.0,1364486.666666667,1380103.333333333,1394506.666666667,1367981.666666667,1368136.666666667,1361788.333333333,1363733.333333333,1360435.0,0
2019-01-02,134.91719121789643,139.59049275793421,134.91719121789643,138.28472900390622,1196400,0,136.8297119140625,135.20583801269532,140.33960494995117,143.38258158365886,146.6808868408203,1004500.0,1275300.0,1291525.0,1316286.666666667,1364441.666666667,137.48948669433594,136.81204223632812,137.40110778808594,134.16119384765622,126.9941864013672,134.57160339355468,133.10677185058594,132.58053283691407,132.49217529296874,133.58196411132812,135.25885467529298,135.7968719482422,136.73938751220706,137.5719436645508,138.43199157714844,141.23401336669926,142.04889526367188,142.9992660522461,143.62564620971682,144.47341918945312,143.5845723470052,143.77717997233074,144.04783884684244,144.36444600423178,144.90096893310547,147.03606313069662,147.45670013427738,147.89417470296223,148.37044881184897,148.86221949259442,910120.0,1239140.0,1461560.0,1547060.0,1546100.0,1306580.0,1386880.0,1420270.0,1464350.0,1453520.0,1378600.0,1405735.0,1423325.0,1408440.0,1403340.0,1318203.333333333,1346723.333333333,1357810.0,1364486.666666667,1380103.333333333,1366850.0,1367981.666666667,1368136.666666667,1361788.333333333,1363733.333333333,0
2019-01-03,137.82327038780954,138.16688686557129,133.4444935686329,133.69975280761722,1064500,1,136.7374237060547,134.61479949951172,139.2586555480957,143.03460947672525,146.27670262654618,967360.0,1257210.0,1280185.0,1299603.333333333,1363438.333333333,138.28472900390622,137.48948669433594,136.81204223632812,137.40110778808594,134.16119384765622,136.8297119140625,134.57160339355468,133.10677185058594,132.58053283691407,132.49217529296874,135.20583801269532,135.25885467529298,135.7968719482422,136.73938751220706,137.5719436645508,140.33960494995117,141.23401336669926,142.04889526367188,142.9992660522461,143.62564620971682,143.38258158365886,143.5845723470052,143.77717997233074,144.04783884684244,144.36444600423178,146.6808868408203,147.03606313069662,147.45670013427738,147.89417470296223,148.37044881184897,1004500.0,910120.0,1239140.0,1461560.0,1547060.0,1275300.0,1306580.0,1386880.0,1420270.0,1464350.0,1291525.0,1378600.0,1405735.0,1423325.0,1408440.0,1316286.666666667,1318203.333333333,1346723.333333333,1357810.0,1364486.666666667,1364441.666666667,1366850.0,1367981.666666667,1368136.666666667,1361788.333333333,0
2019-01-04,136.02660709662464,141.2006293613501,135.948062330113,140.67045593261722,1139200,1,137.39129333496095,134.9859130859375,138.80850524902343,142.88832194010416,145.98396581013995,969840.0,1215700.0,1271225.0,1294940.0,1362668.333333333,133.69975280761722,138.28472900390622,137.48948669433594,136.81204223632812,137.40110778808594,136.7374237060547,136.8297119140625,134.57160339355468,133.10677185058594,132.58053283691407,134.61479949951172,135.20583801269532,135.25885467529298,135.7968719482422,136.73938751220706,139.2586555480957,140.33960494995117,141.23401336669926,142.04889526367188,142.9992660522461,143.03460947672525,143.38258158365886,143.5845723470052,143.77717997233074,144.04783884684244,146.27670262654618,146.6808868408203,147.03606313069662,147.45670013427738,147.89417470296223,967360.0,1004500.0,910120.0,1239140.0,1461560.0,1257210.0,1275300.0,1306580.0,1386880.0,1420270.0,1280185.0,1291525.0,1378600.0,1405735.0,1423325.0,1299603.333333333,1316286.666666667,1318203.333333333,1346723.333333333,1357810.0,1363438.333333333,1364441.666666667,1366850.0,1367981.666666667,1368136.666666667,0
2019-01-07,140.17955641653646,142.78128615523687,139.98320199904842,141.1907958984375,941300,1,138.26704406738278,135.68690795898436,138.5124954223633,142.82156066894532,145.69990132649738,1004140.0,1121640.0,1242105.0,1283956.666666667,1365345.0,140.67045593261722,133.69975280761722,138.28472900390622,137.48948669433594,136.81204223632812,137.39129333496095,136.7374237060547,136.8297119140625,134.57160339355468,133.10677185058594,134.9859130859375,134.61479949951172,135.20583801269532,135.25885467529298,135.7968719482422,138.80850524902343,139.2586555480957,140.33960494995117,141.23401336669926,142.04889526367188,142.88832194010416,143.03460947672525,143.38258158365886,143.5845723470052,143.77717997233074,145.98396581013995,146.27670262654618,146.6808868408203,147.03606313069662,147.45670013427738,969840.0,967360.0,1004500.0,910120.0,1239140.0,1215700.0,1257210.0,1275300.0,1306580.0,1386880.0,1271225.0,1280185.0,1291525.0,1378600.0,1405735.0,1294940.0,1299603.333333333,1316286.666666667,1318203.333333333,1346723.333333333,1362668.333333333,1363438.333333333,1364441.666666667,1366850.0,1367981.666666667,0
2019-01-08,139.77704432247722,143.29184443328703,138.91308173977717,143.2427520751953,1437500,1,139.41769714355468,136.9946502685547,138.51838607788085,142.66251068115238,145.54156061808268,1155780.0,1032950.0,1255690.0,1273150.0,1367388.333333333,141.1907958984375,140.67045593261722,133.69975280761722,138.28472900390622,137.48948669433594,138.26704406738278,137.39129333496095,136.7374237060547,136.8297119140625,134.57160339355468,135.68690795898436,134.9859130859375,134.61479949951172,135.20583801269532,135.25885467529298,138.5124954223633,138.80850524902343,139.2586555480957,140.33960494995117,141.23401336669926,142.82156066894532,142.88832194010416,143.03460947672525,143.38258158365886,143.5845723470052,145.69990132649738,145.98396581013995,146.27670262654618,146.6808868408203,147.03606313069662,1004140.0,969840.0,967360.0,1004500.0,910120.0,1121640.0,1215700.0,1257210.0,1275300.0,1306580.0,1242105.0,1271225.0,1280185.0,1291525.0,1378600.0,1283956.666666667,1294940.0,1299603.333333333,1316286.666666667,1318203.333333333,1365345.0,1362668.333333333,1363438.333333333,1364441.666666667,1366850.0,0
2019-01-09,143.22314029107616,145.4419742606092,143.13476804602837,143.72384643554688,1017100,1,140.50552062988282,138.66761627197266,138.54980392456054,142.53815155029298,145.4357765197754,1119920.0,1062210.0,1257865.0,1289630.0,1357973.333333333,143.2427520751953,141.1907958984375,140.67045593261722,133.69975280761722,138.28472900390622,139.41769714355468,138.26704406738278,137.39129333496095,136.7374237060547,136.8297119140625,136.9946502685547,135.68690795898436,134.9859130859375,134.61479949951172,135.20583801269532,138.51838607788085,138.5124954223633,138.80850524902343,139.2586555480957,140.33960494995117,142.66251068115238,142.82156066894532,142.88832194010416,143.03460947672525,143.38258158365886,145.54156061808268,145.69990132649738,145.98396581013995,146.27670262654618,146.6808868408203,1155780.0,1004140.0,969840.0,967360.0,1004500.0,1032950.0,1121640.0,1215700.0,1257210.0,1275300.0,1255690.0,1242105.0,1271225.0,1280185.0,1291525.0,1273150.0,1283956.666666667,1294940.0,1299603.333333333,1316286.666666667,1367388.333333333,1365345.0,1362668.333333333,1363438.333333333,1364441.666666667,0
2019-01-10,143.0267707607151,146.51211877149936,142.37880250966973,146.32557678222656,929800,0,143.0306854248047,139.8840545654297,138.72799911499024,142.37844899495443,145.3306109110514,1092980.0,1030170.0,1247260.0,1282350.0,1346075.0,143.72384643554688,143.2427520751953,141.1907958984375,140.67045593261722,133.69975280761722,140.50552062988282,139.41769714355468,138.26704406738278,137.39129333496095,136.7374237060547,138.66761627197266,136.9946502685547,135.68690795898436,134.9859130859375,134.61479949951172,138.54980392456054,138.51838607788085,138.5124954223633,138.80850524902343,139.2586555480957,142.53815155029298,142.66251068115238,142.82156066894532,142.88832194010416,143.03460947672525,145.4357765197754,145.54156061808268,145.69990132649738,145.98396581013995,146.27670262654618,1119920.0,1155780.0,1004140.0,969840.0,967360.0,1062210.0,1032950.0,1121640.0,1215700.0,1257210.0,1257865.0,1255690.0,1242105.0,1271225.0,1280185.0,1289630.0,1273150.0,1283956.666666667,1294940.0,1299603.333333333,1357973.333333333,1367388.333333333,1365345.0,1362668.333333333,1363438.333333333,0
2019-01-11,145.49102796434943,146.85571138926355,144.6957828364265,146.25682067871094,933700,1,144.14795837402343,140.76962585449218,138.7545066833496,142.25605265299478,145.2156524658203,1051880.0,1010860.0,1215565.0,1285836.666666667,1333625.0,146.32557678222656,143.72384643554688,143.2427520751953,141.1907958984375,140.67045593261722,143.0306854248047,140.50552062988282,139.41769714355468,138.26704406738278,137.39129333496095,139.8840545654297,138.66761627197266,136.9946502685547,135.68690795898436,134.9859130859375,138.72799911499024,138.54980392456054,138.51838607788085,138.5124954223633,138.80850524902343,142.37844899495443,142.53815155029298,142.66251068115238,142.82156066894532,142.88832194010416,145.3306109110514,145.4357765197754,145.54156061808268,145.69990132649738,145.98396581013995,1092980.0,1119920.0,1155780.0,1004140.0,969840.0,1030170.0,1062210.0,1032950.0,1121640.0,1215700.0,1247260.0,1257865.0,1255690.0,1242105.0,1271225.0,1282350.0,1289630.0,1273150.0,1283956.666666667,1294940.0,1346075.0,1357973.333333333,1367388.333333333,1365345.0,1362668.333333333,0
2019-01-14,144.9019708706069,146.9440900671159,144.83325355589918,146.50228881835938,756700,1,145.21025695800782,141.7386505126953,138.76776123046878,141.9454803466797,145.05208943684897,1014960.0,1009550.0,1198215.0,1273673.333333333,1331430.0,146.25682067871094,146.32557678222656,143.72384643554688,143.2427520751953,141.1907958984375,144.14795837402343,143.0306854248047,140.50552062988282,139.41769714355468,138.26704406738278,140.76962585449218,139.8840545654297,138.66761627197266,136.9946502685547,135.68690795898436,138.7545066833496,138.72799911499024,138.54980392456054,138.51838607788085,138.5124954223633,142.25605265299478,142.37844899495443,142.53815155029298,142.66251068115238,142.82156066894532,145.2156524658203,145.3306109110514,145.4357765197754,145.54156061808268,145.69990132649738,1051880.0,1092980.0,1119920.0,1155780.0,1004140.0,1010860.0,1030170.0,1062210.0,1032950.0,1121640.0,1215565.0,1247260.0,1257865.0,1255690.0,1242105.0,1285836.666666667,1282350.0,1289630.0,1273150.0,1283956.666666667,1333625.0,1346075.0,1357973.333333333,1367388.333333333,1365345.0,0
2019-01-15,146.62990070740216,150.77304322289655,146.45317124979306,150.43922424316406,976600,1,146.64955139160156,143.03362426757812,139.14623947143554,141.8338836669922,144.91922861735026,922780.0,1039280.0,1172930.0,1265493.333333333,1332225.0,146.50228881835938,146.25682067871094,146.32557678222656,143.72384643554688,143.2427520751953,145.21025695800782,144.14795837402343,143.0306854248047,140.50552062988282,139.41769714355468,141.7386505126953,140.76962585449218,139.8840545654297,138.66761627197266,136.9946502685547,138.76776123046878,138.7545066833496,138.72799911499024,138.54980392456054,138.51838607788085,141.9454803466797,142.25605265299478,142.37844899495443,142.53815155029298,142.66251068115238,145.05208943684897,145.2156524658203,145.3306109110514,145.4357765197754,145.54156061808268,1014960.0,1051880.0,1092980.0,1119920.0,1155780.0,1009550.0,1010860.0,1030170.0,1062210.0,1032950.0,1198215.0,1215565.0,1247260.0,1257865.0,1255690.0,1273673.333333333,1285836.666666667,1282350.0,1289630.0,1273150.0,1331430.0,1333625.0,1346075.0,1357973.333333333,1367388.333333333,0
