Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-01-07,56.493953923375365,57.26603767298505,56.004339225024786,56.65401840209961,6251100,1,56.089083099365226,55.28310165405274,55.964795875549314,58.26535466512044,61.6607474009196,5049780.0,5460370.0,5665190.0,5068183.333333333,4620808.333333333,56.23031616210938,55.0439453125,56.258567810058594,56.258567810058594,55.6747932434082,55.89323806762695,55.81979675292969,55.8216796875,55.01946334838867,54.477120208740224,54.95637855529785,54.7642993927002,54.76712379455567,54.67014198303222,54.735110092163076,56.13521957397461,56.41439380645752,56.90400791168213,57.26980571746826,57.62665901184082,58.483170445760095,58.75747998555502,59.107742436726895,59.3920950571696,59.616815058390294,61.90018177032471,62.17658888498942,62.475261497497556,62.755248069763184,63.04084300994873,4651900.0,4662600.0,4584160.0,4659760.0,5870960.0,5541090.0,5483910.0,5567040.0,5956330.0,6156610.0,5752730.0,5796925.0,5755250.0,5761515.0,5709490.0,4971503.333333333,4983126.666666667,4946113.333333333,4978546.666666667,4999890.0,4577265.0,4528075.0,4499295.0,4498125.0,4472195.0,0
2019-01-08,57.228370638189666,57.72740297608814,56.512782179772024,57.12479782104492,3952900,1,56.2623291015625,55.6408962249756,55.85745716094971,58.05789616902669,61.470131238301605,5010480.0,4835120.0,5601220.0,5096973.333333333,4616735.0,56.65401840209961,56.23031616210938,55.0439453125,56.258567810058594,56.258567810058594,56.089083099365226,55.89323806762695,55.81979675292969,55.8216796875,55.01946334838867,55.28310165405274,54.95637855529785,54.7642993927002,54.76712379455567,54.67014198303222,55.964795875549314,56.13521957397461,56.41439380645752,56.90400791168213,57.26980571746826,58.26535466512044,58.483170445760095,58.75747998555502,59.107742436726895,59.3920950571696,61.6607474009196,61.90018177032471,62.17658888498942,62.475261497497556,62.755248069763184,5049780.0,4651900.0,4662600.0,4584160.0,4659760.0,5460370.0,5541090.0,5483910.0,5567040.0,5956330.0,5665190.0,5752730.0,5796925.0,5755250.0,5761515.0,5068183.333333333,4971503.333333333,4983126.666666667,4946113.333333333,4978546.666666667,4620808.333333333,4577265.0,4528075.0,4499295.0,4498125.0,0
2019-01-09,57.66150244875895,58.264104103918505,57.557929615817926,57.81215286254883,3662600,1,56.573046112060545,56.19736289978027,55.80331726074219,57.91948636372885,61.32446517944336,5074640.0,4829400.0,5581300.0,5156100.0,4605326.666666667,57.12479782104492,56.65401840209961,56.23031616210938,55.0439453125,56.258567810058594,56.2623291015625,56.089083099365226,55.89323806762695,55.81979675292969,55.8216796875,55.6408962249756,55.28310165405274,54.95637855529785,54.7642993927002,54.76712379455567,55.85745716094971,55.964795875549314,56.13521957397461,56.41439380645752,56.90400791168213,58.05789616902669,58.26535466512044,58.483170445760095,58.75747998555502,59.107742436726895,61.470131238301605,61.6607474009196,61.90018177032471,62.17658888498942,62.475261497497556,5010480.0,5049780.0,4651900.0,4662600.0,4584160.0,4835120.0,5460370.0,5541090.0,5483910.0,5567040.0,5601220.0,5665190.0,5752730.0,5796925.0,5755250.0,5096973.333333333,5068183.333333333,4971503.333333333,4983126.666666667,4946113.333333333,4616735.0,4620808.333333333,4577265.0,4528075.0,4499295.0,0
2019-01-10,57.23779276590413,58.82903786729257,57.23779276590413,58.48065948486328,2836400,0,57.26038894653321,56.54009284973144,55.79531383514404,57.77793757120767,61.17872428894043,4473300.0,4567950.0,5562095.0,5143523.333333333,4592585.0,57.81215286254883,57.12479782104492,56.65401840209961,56.23031616210938,55.0439453125,56.573046112060545,56.2623291015625,56.089083099365226,55.89323806762695,55.81979675292969,56.19736289978027,55.6408962249756,55.28310165405274,54.95637855529785,54.7642993927002,55.80331726074219,55.85745716094971,55.964795875549314,56.13521957397461,56.41439380645752,57.91948636372885,58.05789616902669,58.26535466512044,58.483170445760095,58.75747998555502,61.32446517944336,61.470131238301605,61.6607474009196,61.90018177032471,62.17658888498942,5074640.0,5010480.0,5049780.0,4651900.0,4662600.0,4829400.0,4835120.0,5460370.0,5541090.0,5483910.0,5581300.0,5601220.0,5665190.0,5752730.0,5796925.0,5156100.0,5096973.333333333,5068183.333333333,4971503.333333333,4983126.666666667,4605326.666666667,4616735.0,4620808.333333333,4577265.0,4528075.0,0
2019-01-11,58.2735152223859,58.527738456199245,57.821564003980725,58.39591979980469,2250700,0,57.693509674072274,56.79337387084961,55.83956718444824,57.6294839223226,61.03936042785646,3790740.0,4221320.0,5299785.0,5146650.0,4587445.0,58.48065948486328,57.81215286254883,57.12479782104492,56.65401840209961,56.23031616210938,57.26038894653321,56.573046112060545,56.2623291015625,56.089083099365226,55.89323806762695,56.54009284973144,56.19736289978027,55.6408962249756,55.28310165405274,54.95637855529785,55.79531383514404,55.80331726074219,55.85745716094971,55.964795875549314,56.13521957397461,57.77793757120767,57.91948636372885,58.05789616902669,58.26535466512044,58.483170445760095,61.17872428894043,61.32446517944336,61.470131238301605,61.6607474009196,61.90018177032471,4473300.0,5074640.0,5010480.0,5049780.0,4651900.0,4567950.0,4829400.0,4835120.0,5460370.0,5541090.0,5562095.0,5581300.0,5601220.0,5665190.0,5752730.0,5143523.333333333,5156100.0,5096973.333333333,5068183.333333333,4971503.333333333,4592585.0,4605326.666666667,4616735.0,4620808.333333333,4577265.0,0
2019-01-14,57.878055398957,58.39591591107382,57.60500043358657,58.08519744873047,2693600,0,57.97974548339844,57.03441429138184,55.88476219177246,57.429244105021155,60.86132380167643,3079240.0,4064510.0,5110560.0,5161163.333333333,4574401.666666667,58.39591979980469,58.48065948486328,57.81215286254883,57.12479782104492,56.65401840209961,57.693509674072274,57.26038894653321,56.573046112060545,56.2623291015625,56.089083099365226,56.79337387084961,56.54009284973144,56.19736289978027,55.6408962249756,55.28310165405274,55.83956718444824,55.79531383514404,55.80331726074219,55.85745716094971,55.964795875549314,57.6294839223226,57.77793757120767,57.91948636372885,58.05789616902669,58.26535466512044,61.03936042785646,61.17872428894043,61.32446517944336,61.470131238301605,61.6607474009196,3790740.0,4473300.0,5074640.0,5010480.0,5049780.0,4221320.0,4567950.0,4829400.0,4835120.0,5460370.0,5299785.0,5562095.0,5581300.0,5601220.0,5665190.0,5146650.0,5143523.333333333,5156100.0,5096973.333333333,5068183.333333333,4587445.0,4592585.0,4605326.666666667,4616735.0,4620808.333333333,0
2019-01-15,58.254683205638024,58.35825603284161,57.51084884913681,57.92513656616211,2649600,0,58.139813232421865,57.20107116699218,55.93560657501221,57.2468942006429,60.673920504252116,2818580.0,3914530.0,4935430.0,5145853.333333333,4557973.333333333,58.08519744873047,58.39591979980469,58.48065948486328,57.81215286254883,57.12479782104492,57.97974548339844,57.693509674072274,57.26038894653321,56.573046112060545,56.2623291015625,57.03441429138184,56.79337387084961,56.54009284973144,56.19736289978027,55.6408962249756,55.88476219177246,55.83956718444824,55.79531383514404,55.80331726074219,55.85745716094971,57.429244105021155,57.6294839223226,57.77793757120767,57.91948636372885,58.05789616902669,60.86132380167643,61.03936042785646,61.17872428894043,61.32446517944336,61.470131238301605,3079240.0,3790740.0,4473300.0,5074640.0,5010480.0,4064510.0,4221320.0,4567950.0,4829400.0,4835120.0,5110560.0,5299785.0,5562095.0,5581300.0,5601220.0,5161163.333333333,5146650.0,5143523.333333333,5156100.0,5096973.333333333,4574401.666666667,4587445.0,4592585.0,4605326.666666667,4616735.0,0
2019-01-16,57.906298967477426,58.00987178421926,57.61441226500397,57.793312072753906,2644300,1,58.13604507446289,57.35454559326172,56.06083469390869,57.054187138875335,60.50862293243408,2614920.0,3844780.0,4705910.0,5118426.666666667,4550503.333333333,57.92513656616211,58.08519744873047,58.39591979980469,58.48065948486328,57.81215286254883,58.139813232421865,57.97974548339844,57.693509674072274,57.26038894653321,56.573046112060545,57.20107116699218,57.03441429138184,56.79337387084961,56.54009284973144,56.19736289978027,55.93560657501221,55.88476219177246,55.83956718444824,55.79531383514404,55.80331726074219,57.2468942006429,57.429244105021155,57.6294839223226,57.77793757120767,57.91948636372885,60.673920504252116,60.86132380167643,61.03936042785646,61.17872428894043,61.32446517944336,2818580.0,3079240.0,3790740.0,4473300.0,5074640.0,3914530.0,4064510.0,4221320.0,4567950.0,4829400.0,4935430.0,5110560.0,5299785.0,5562095.0,5581300.0,5145853.333333333,5161163.333333333,5146650.0,5143523.333333333,5156100.0,4557973.333333333,4574401.666666667,4587445.0,4592585.0,4605326.666666667,0
2019-01-17,57.41668522464076,58.71604710611732,57.29428065817845,58.37708282470703,5191200,1,58.11532974243164,57.68785934448242,56.22607936859131,56.83888231913249,60.35570329030354,3085880.0,3779590.0,4631750.0,5124480.0,4583988.333333333,57.793312072753906,57.92513656616211,58.08519744873047,58.39591979980469,58.48065948486328,58.13604507446289,58.139813232421865,57.97974548339844,57.693509674072274,57.26038894653321,57.35454559326172,57.20107116699218,57.03441429138184,56.79337387084961,56.54009284973144,56.06083469390869,55.93560657501221,55.88476219177246,55.83956718444824,55.79531383514404,57.054187138875335,57.2468942006429,57.429244105021155,57.6294839223226,57.77793757120767,60.50862293243408,60.673920504252116,60.86132380167643,61.03936042785646,61.17872428894043,2614920.0,2818580.0,3079240.0,3790740.0,4473300.0,3844780.0,3914530.0,4064510.0,4221320.0,4567950.0,4705910.0,4935430.0,5110560.0,5299785.0,5562095.0,5118426.666666667,5145853.333333333,5161163.333333333,5146650.0,5143523.333333333,4550503.333333333,4557973.333333333,4574401.666666667,4587445.0,4592585.0,0
2019-01-18,58.79137991609749,60.36379700835171,58.79137991609749,59.95892333984375,4507800,0,58.42793045043946,58.06072006225586,56.50854930877686,56.77705307006836,60.23771584828695,3537300.0,3664020.0,4602555.0,5056493.333333333,4614338.333333333,58.37708282470703,57.793312072753906,57.92513656616211,58.08519744873047,58.39591979980469,58.11532974243164,58.13604507446289,58.139813232421865,57.97974548339844,57.693509674072274,57.68785934448242,57.35454559326172,57.20107116699218,57.03441429138184,56.79337387084961,56.22607936859131,56.06083469390869,55.93560657501221,55.88476219177246,55.83956718444824,56.83888231913249,57.054187138875335,57.2468942006429,57.429244105021155,57.6294839223226,60.35570329030354,60.50862293243408,60.673920504252116,60.86132380167643,61.03936042785646,3085880.0,2614920.0,2818580.0,3079240.0,3790740.0,3779590.0,3844780.0,3914530.0,4064510.0,4221320.0,4631750.0,4705910.0,4935430.0,5110560.0,5299785.0,5124480.0,5118426.666666667,5145853.333333333,5161163.333333333,5146650.0,4583988.333333333,4550503.333333333,4557973.333333333,4574401.666666667,4587445.0,0
2019-01-22,59.45988620391634,59.5634554326474,58.45241100905984,59.32806396484375,5795200,0,58.67650375366211,58.32812461853028,56.805613136291505,56.75257212320964,60.15205554962158,4157620.0,3618430.0,4539400.0,4982936.666666667,4618488.333333333,59.95892333984375,58.37708282470703,57.793312072753906,57.92513656616211,58.08519744873047,58.42793045043946,58.11532974243164,58.13604507446289,58.139813232421865,57.97974548339844,58.06072006225586,57.68785934448242,57.35454559326172,57.20107116699218,57.03441429138184,56.50854930877686,56.22607936859131,56.06083469390869,55.93560657501221,55.88476219177246,56.77705307006836,56.83888231913249,57.054187138875335,57.2468942006429,57.429244105021155,60.23771584828695,60.35570329030354,60.50862293243408,60.673920504252116,60.86132380167643,3537300.0,3085880.0,2614920.0,2818580.0,3079240.0,3664020.0,3779590.0,3844780.0,3914530.0,4064510.0,4602555.0,4631750.0,4705910.0,4935430.0,5110560.0,5056493.333333333,5124480.0,5118426.666666667,5145853.333333333,5161163.333333333,4614338.333333333,4583988.333333333,4550503.333333333,4557973.333333333,4574401.666666667,0
2019-01-23,59.51637775607954,59.83651029541882,58.320588670658964,58.75371170043945,2989300,1,58.84221878051758,58.49101600646973,57.065956115722656,56.735310109456385,60.10293560028076,4225560.0,3522070.0,4178595.0,4908170.0,4582340.0,59.32806396484375,59.95892333984375,58.37708282470703,57.793312072753906,57.92513656616211,58.67650375366211,58.42793045043946,58.11532974243164,58.13604507446289,58.139813232421865,58.32812461853028,58.06072006225586,57.68785934448242,57.35454559326172,57.20107116699218,56.805613136291505,56.50854930877686,56.22607936859131,56.06083469390869,55.93560657501221,56.75257212320964,56.77705307006836,56.83888231913249,57.054187138875335,57.2468942006429,60.15205554962158,60.23771584828695,60.35570329030354,60.50862293243408,60.673920504252116,4157620.0,3537300.0,3085880.0,2614920.0,2818580.0,3618430.0,3664020.0,3779590.0,3844780.0,3914530.0,4539400.0,4602555.0,4631750.0,4705910.0,4935430.0,4982936.666666667,5056493.333333333,5124480.0,5118426.666666667,5145853.333333333,4618488.333333333,4614338.333333333,4583988.333333333,4550503.333333333,4557973.333333333,0
2019-01-24,58.75371400726839,59.43163901758909,58.631309433712175,59.35631561279297,2974400,1,59.15481948852539,58.64543228149414,57.421397590637206,56.75068893432617,60.04687849680582,4291580.0,3453250.0,4141325.0,4871950.0,4570951.666666667,58.75371170043945,59.32806396484375,59.95892333984375,58.37708282470703,57.793312072753906,58.84221878051758,58.67650375366211,58.42793045043946,58.11532974243164,58.13604507446289,58.49101600646973,58.32812461853028,58.06072006225586,57.68785934448242,57.35454559326172,57.065956115722656,56.805613136291505,56.50854930877686,56.22607936859131,56.06083469390869,56.735310109456385,56.75257212320964,56.77705307006836,56.83888231913249,57.054187138875335,60.10293560028076,60.15205554962158,60.23771584828695,60.35570329030354,60.50862293243408,4225560.0,4157620.0,3537300.0,3085880.0,2614920.0,3522070.0,3618430.0,3664020.0,3779590.0,3844780.0,4178595.0,4539400.0,4602555.0,4631750.0,4705910.0,4908170.0,4982936.666666667,5056493.333333333,5124480.0,5118426.666666667,4582340.0,4618488.333333333,4614338.333333333,4583988.333333333,4550503.333333333,0
2019-01-25,60.20372772216797,60.47678631133864,59.940090396028154,60.20372772216797,2060600,0,59.52014846801758,58.81773910522461,57.67891597747803,56.8027889251709,60.01818656921387,3665460.0,3375670.0,3971810.0,4833286.666666667,4546836.666666667,59.35631561279297,58.75371170043945,59.32806396484375,59.95892333984375,58.37708282470703,59.15481948852539,58.84221878051758,58.67650375366211,58.42793045043946,58.11532974243164,58.64543228149414,58.49101600646973,58.32812461853028,58.06072006225586,57.68785934448242,57.421397590637206,57.065956115722656,56.805613136291505,56.50854930877686,56.22607936859131,56.75068893432617,56.735310109456385,56.75257212320964,56.77705307006836,56.83888231913249,60.04687849680582,60.10293560028076,60.15205554962158,60.23771584828695,60.35570329030354,4291580.0,4225560.0,4157620.0,3537300.0,3085880.0,3453250.0,3522070.0,3618430.0,3664020.0,3779590.0,4141325.0,4178595.0,4539400.0,4602555.0,4631750.0,4871950.0,4908170.0,4982936.666666667,5056493.333333333,5124480.0,4570951.666666667,4582340.0,4618488.333333333,4614338.333333333,4583988.333333333,0
2019-01-28,59.469296922104384,59.52579216422912,58.39591246425438,58.76312255859375,4324400,1,59.28098831176758,58.854459381103524,57.82391662597657,56.84453125,59.964238230387366,3628780.0,3583040.0,3902180.0,4727536.666666667,4560628.333333333,60.20372772216797,59.35631561279297,58.75371170043945,59.32806396484375,59.95892333984375,59.52014846801758,59.15481948852539,58.84221878051758,58.67650375366211,58.42793045043946,58.81773910522461,58.64543228149414,58.49101600646973,58.32812461853028,58.06072006225586,57.67891597747803,57.421397590637206,57.065956115722656,56.805613136291505,56.50854930877686,56.8027889251709,56.75068893432617,56.735310109456385,56.75257212320964,56.77705307006836,60.01818656921387,60.04687849680582,60.10293560028076,60.15205554962158,60.23771584828695,3665460.0,4291580.0,4225560.0,4157620.0,3537300.0,3375670.0,3453250.0,3522070.0,3618430.0,3664020.0,3971810.0,4141325.0,4178595.0,4539400.0,4602555.0,4833286.666666667,4871950.0,4908170.0,4982936.666666667,5056493.333333333,4546836.666666667,4570951.666666667,4582340.0,4618488.333333333,4614338.333333333,0
2019-01-29,59.35631587050249,59.85534465378377,59.026765646695566,59.72352600097656,3200200,1,59.36008071899414,59.018292236328115,58.02635326385498,56.929272206624354,59.903240331014004,3109780.0,3633700.0,3849105.0,4618273.333333333,4565711.666666667,58.76312255859375,60.20372772216797,59.35631561279297,58.75371170043945,59.32806396484375,59.28098831176758,59.52014846801758,59.15481948852539,58.84221878051758,58.67650375366211,58.854459381103524,58.81773910522461,58.64543228149414,58.49101600646973,58.32812461853028,57.82391662597657,57.67891597747803,57.421397590637206,57.065956115722656,56.805613136291505,56.84453125,56.8027889251709,56.75068893432617,56.735310109456385,56.75257212320964,59.964238230387366,60.01818656921387,60.04687849680582,60.10293560028076,60.15205554962158,3628780.0,3665460.0,4291580.0,4225560.0,4157620.0,3583040.0,3375670.0,3453250.0,3522070.0,3618430.0,3902180.0,3971810.0,4141325.0,4178595.0,4539400.0,4727536.666666667,4833286.666666667,4871950.0,4908170.0,4982936.666666667,4560628.333333333,4546836.666666667,4570951.666666667,4582340.0,4618488.333333333,0
2019-01-30,60.514434344162,62.04919128540515,60.33554171653253,61.851463317871094,5843000,0,59.97963104248047,59.41092491149902,58.30599803924561,57.09404602050781,59.87661743164063,3680520.0,3953040.0,3933785.0,4607966.666666667,4602986.666666667,59.72352600097656,58.76312255859375,60.20372772216797,59.35631561279297,58.75371170043945,59.36008071899414,59.28098831176758,59.52014846801758,59.15481948852539,58.84221878051758,59.018292236328115,58.854459381103524,58.81773910522461,58.64543228149414,58.49101600646973,58.02635326385498,57.82391662597657,57.67891597747803,57.421397590637206,57.065956115722656,56.929272206624354,56.84453125,56.8027889251709,56.75068893432617,56.735310109456385,59.903240331014004,59.964238230387366,60.01818656921387,60.04687849680582,60.10293560028076,3109780.0,3628780.0,3665460.0,4291580.0,4225560.0,3633700.0,3583040.0,3375670.0,3453250.0,3522070.0,3849105.0,3902180.0,3971810.0,4141325.0,4178595.0,4618273.333333333,4727536.666666667,4833286.666666667,4871950.0,4908170.0,4565711.666666667,4560628.333333333,4546836.666666667,4570951.666666667,4582340.0,0
2019-01-31,61.90795491677002,62.05860890156676,61.2771075184828,61.64431762695313,6009000,1,60.4372314453125,59.796025466918955,58.57528553009033,57.30589828491211,59.814294306437176,4287440.0,4289510.0,4067145.0,4567110.0,4637546.666666667,61.851463317871094,59.72352600097656,58.76312255859375,60.20372772216797,59.35631561279297,59.97963104248047,59.36008071899414,59.28098831176758,59.52014846801758,59.15481948852539,59.41092491149902,59.018292236328115,58.854459381103524,58.81773910522461,58.64543228149414,58.30599803924561,58.02635326385498,57.82391662597657,57.67891597747803,57.421397590637206,57.09404602050781,56.929272206624354,56.84453125,56.8027889251709,56.75068893432617,59.87661743164063,59.903240331014004,59.964238230387366,60.01818656921387,60.04687849680582,3680520.0,3109780.0,3628780.0,3665460.0,4291580.0,3953040.0,3633700.0,3583040.0,3375670.0,3453250.0,3933785.0,3849105.0,3902180.0,3971810.0,4141325.0,4607966.666666667,4618273.333333333,4727536.666666667,4833286.666666667,4871950.0,4602986.666666667,4565711.666666667,4560628.333333333,4546836.666666667,4570951.666666667,0
2019-02-01,62.10568829893071,62.78361692246771,61.71965000049204,62.75537109375,3806800,1,60.947560119628896,60.23385429382324,58.96085681915283,57.56200434366861,59.7756295522054,4636680.0,4151070.0,3965330.0,4471523.333333333,4623901.666666667,61.64431762695313,61.851463317871094,59.72352600097656,58.76312255859375,60.20372772216797,60.4372314453125,59.97963104248047,59.36008071899414,59.28098831176758,59.52014846801758,59.796025466918955,59.41092491149902,59.018292236328115,58.854459381103524,58.81773910522461,58.57528553009033,58.30599803924561,58.02635326385498,57.82391662597657,57.67891597747803,57.30589828491211,57.09404602050781,56.929272206624354,56.84453125,56.8027889251709,59.814294306437176,59.87661743164063,59.903240331014004,59.964238230387366,60.01818656921387,4287440.0,3680520.0,3109780.0,3628780.0,3665460.0,4289510.0,3953040.0,3633700.0,3583040.0,3375670.0,4067145.0,3933785.0,3849105.0,3902180.0,3971810.0,4567110.0,4607966.666666667,4618273.333333333,4727536.666666667,4833286.666666667,4637546.666666667,4602986.666666667,4565711.666666667,4560628.333333333,4546836.666666667,0
2019-02-04,62.84952677455033,63.81933854769149,62.406989631409466,63.696937561035156,6672900,0,61.934323120117185,60.60765571594239,59.33418788909912,57.874918111165364,59.74128506978354,5106380.0,4367580.0,4015800.0,4524230.0,4660051.666666667,62.75537109375,61.64431762695313,61.851463317871094,59.72352600097656,58.76312255859375,60.947560119628896,60.4372314453125,59.97963104248047,59.36008071899414,59.28098831176758,60.23385429382324,59.796025466918955,59.41092491149902,59.018292236328115,58.854459381103524,58.96085681915283,58.57528553009033,58.30599803924561,58.02635326385498,57.82391662597657,57.56200434366861,57.30589828491211,57.09404602050781,56.929272206624354,56.84453125,59.7756295522054,59.814294306437176,59.87661743164063,59.903240331014004,59.964238230387366,4636680.0,4287440.0,3680520.0,3109780.0,3628780.0,4151070.0,4289510.0,3953040.0,3633700.0,3583040.0,3965330.0,4067145.0,3933785.0,3849105.0,3902180.0,4471523.333333333,4567110.0,4607966.666666667,4618273.333333333,4727536.666666667,4623901.666666667,4637546.666666667,4602986.666666667,4565711.666666667,4560628.333333333,0
2019-02-05,62.24692287244086,63.34855326286368,61.39009444639344,62.990760803222656,7144500,1,62.58777008056641,60.97392539978027,59.65102500915528,58.19505055745444,59.69236717224121,5895240.0,4502510.0,4060470.0,4527103.333333333,4702628.333333333,63.696937561035156,62.75537109375,61.64431762695313,61.851463317871094,59.72352600097656,61.934323120117185,60.947560119628896,60.4372314453125,59.97963104248047,59.36008071899414,60.60765571594239,60.23385429382324,59.796025466918955,59.41092491149902,59.018292236328115,59.33418788909912,58.96085681915283,58.57528553009033,58.30599803924561,58.02635326385498,57.874918111165364,57.56200434366861,57.30589828491211,57.09404602050781,56.929272206624354,59.74128506978354,59.7756295522054,59.814294306437176,59.87661743164063,59.903240331014004,5106380.0,4636680.0,4287440.0,3680520.0,3109780.0,4367580.0,4151070.0,4289510.0,3953040.0,3633700.0,4015800.0,3965330.0,4067145.0,3933785.0,3849105.0,4524230.0,4471523.333333333,4567110.0,4607966.666666667,4618273.333333333,4660051.666666667,4623901.666666667,4637546.666666667,4602986.666666667,4565711.666666667,0
2019-02-06,63.15082530454406,63.30147929828095,62.37874154558708,63.09433364868164,5068300,0,62.83634414672851,61.40798759460449,59.94950180053711,58.5132999420166,59.65545711517334,5740300.0,4710410.0,4116240.0,4355866.666666667,4678528.333333333,62.990760803222656,63.696937561035156,62.75537109375,61.64431762695313,61.851463317871094,62.58777008056641,61.934323120117185,60.947560119628896,60.4372314453125,59.97963104248047,60.97392539978027,60.60765571594239,60.23385429382324,59.796025466918955,59.41092491149902,59.65102500915528,59.33418788909912,58.96085681915283,58.57528553009033,58.30599803924561,58.19505055745444,57.874918111165364,57.56200434366861,57.30589828491211,57.09404602050781,59.69236717224121,59.74128506978354,59.7756295522054,59.814294306437176,59.87661743164063,5895240.0,5106380.0,4636680.0,4287440.0,3680520.0,4502510.0,4367580.0,4151070.0,4289510.0,3953040.0,4060470.0,4015800.0,3965330.0,4067145.0,3933785.0,4527103.333333333,4524230.0,4471523.333333333,4567110.0,4607966.666666667,4702628.333333333,4660051.666666667,4623901.666666667,4637546.666666667,4602986.666666667,0
2019-02-07,62.614124432050545,62.915425194606044,62.049186400206054,62.46347045898438,4039900,1,63.000174713134776,61.71870307922363,60.182067680358884,58.853832753499354,59.60974648793538,5346480.0,4816960.0,4135105.0,4366536.666666667,4656803.333333333,63.09433364868164,62.990760803222656,63.696937561035156,62.75537109375,61.64431762695313,62.83634414672851,62.58777008056641,61.934323120117185,60.947560119628896,60.4372314453125,61.40798759460449,60.97392539978027,60.60765571594239,60.23385429382324,59.796025466918955,59.94950180053711,59.65102500915528,59.33418788909912,58.96085681915283,58.57528553009033,58.5132999420166,58.19505055745444,57.874918111165364,57.56200434366861,57.30589828491211,59.65545711517334,59.69236717224121,59.74128506978354,59.7756295522054,59.814294306437176,5740300.0,5895240.0,5106380.0,4636680.0,4287440.0,4710410.0,4502510.0,4367580.0,4151070.0,4289510.0,4116240.0,4060470.0,4015800.0,3965330.0,4067145.0,4355866.666666667,4527103.333333333,4524230.0,4471523.333333333,4567110.0,4678528.333333333,4702628.333333333,4660051.666666667,4623901.666666667,4637546.666666667,0
2019-02-08,62.16217458446202,62.90601247191901,61.90795496439369,62.84010314941406,4531900,1,63.017121124267575,61.98234062194824,60.40003986358643,59.1133908589681,59.59009774525961,5491500.0,5064090.0,4219880.0,4335903.333333333,4661735.0,62.46347045898438,63.09433364868164,62.990760803222656,63.696937561035156,62.75537109375,63.000174713134776,62.83634414672851,62.58777008056641,61.934323120117185,60.947560119628896,61.71870307922363,61.40798759460449,60.97392539978027,60.60765571594239,60.23385429382324,60.182067680358884,59.94950180053711,59.65102500915528,59.33418788909912,58.96085681915283,58.853832753499354,58.5132999420166,58.19505055745444,57.874918111165364,57.56200434366861,59.60974648793538,59.65545711517334,59.69236717224121,59.74128506978354,59.7756295522054,5346480.0,5740300.0,5895240.0,5106380.0,4636680.0,4816960.0,4710410.0,4502510.0,4367580.0,4151070.0,4135105.0,4116240.0,4060470.0,4015800.0,3965330.0,4366536.666666667,4355866.666666667,4527103.333333333,4524230.0,4471523.333333333,4656803.333333333,4678528.333333333,4702628.333333333,4660051.666666667,4623901.666666667,0
2019-02-11,62.96251235084671,63.179068478273535,62.60471272254197,63.00958633422852,2706200,1,62.87965087890625,62.406986999511716,60.63072319030762,59.35160675048828,59.59633026123047,4698160.0,4902270.0,4242655.0,4235543.333333333,4627985.0,62.84010314941406,62.46347045898438,63.09433364868164,62.990760803222656,63.696937561035156,63.017121124267575,63.000174713134776,62.83634414672851,62.58777008056641,61.934323120117185,61.98234062194824,61.71870307922363,61.40798759460449,60.97392539978027,60.60765571594239,60.40003986358643,60.182067680358884,59.94950180053711,59.65102500915528,59.33418788909912,59.1133908589681,58.853832753499354,58.5132999420166,58.19505055745444,57.874918111165364,59.59009774525961,59.60974648793538,59.65545711517334,59.69236717224121,59.74128506978354,5491500.0,5346480.0,5740300.0,5895240.0,5106380.0,5064090.0,4816960.0,4710410.0,4502510.0,4367580.0,4219880.0,4135105.0,4116240.0,4060470.0,4015800.0,4335903.333333333,4366536.666666667,4355866.666666667,4527103.333333333,4524230.0,4661735.0,4656803.333333333,4678528.333333333,4702628.333333333,4660051.666666667,0
