Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-09-19,110.98884481781354,112.35676845874607,110.54599464936584,110.6739273071289,1238300,0,111.23549957275392,110.33521423339843,105.9488971710205,105.54327926635742,108.20010744730631,1208340.0,1331780.0,1371335.0,1356360.0,1793363.333333333,110.42788696289062,111.50294494628906,111.34657287597656,112.22616577148438,110.70153045654295,111.24102020263672,111.40521240234376,111.33875427246092,110.68981170654295,109.43492889404295,109.71932983398438,108.91303787231443,107.81452560424805,106.87140731811523,105.75237045288084,105.67662696838379,105.41470413208008,105.10538101196288,104.6778018951416,104.14222831726076,105.35199254353842,105.1588081359863,104.95031255086263,104.84606475830078,104.82065455118817,108.2456876118978,108.31263440450032,108.32485084533691,108.40319964090985,108.53057772318522,1163240.0,1082400.0,1287000.0,1326520.0,1455220.0,1338370.0,1282790.0,1393830.0,1394060.0,1404660.0,1348345.0,1306260.0,1337725.0,1326805.0,1333435.0,1360276.666666667,1368140.0,1407250.0,1433913.333333333,1482186.666666667,1799690.0,1810763.333333333,1845796.666666667,1882848.333333333,1877786.666666667,1
2019-09-20,110.9691603979614,111.48089851252016,109.09933448374315,109.90631103515624,1434700,0,110.77152862548829,110.73067016601564,106.2140609741211,105.63177007039387,108.13342641194662,1278260.0,1302390.0,1395835.0,1337123.333333333,1797616.666666667,110.6739273071289,110.42788696289062,111.50294494628906,111.34657287597656,112.22616577148438,111.23549957275392,111.24102020263672,111.40521240234376,111.33875427246092,110.68981170654295,110.33521423339843,109.71932983398438,108.91303787231443,107.81452560424805,106.87140731811523,105.9488971710205,105.67662696838379,105.41470413208008,105.10538101196288,104.6778018951416,105.54327926635742,105.35199254353842,105.1588081359863,104.95031255086263,104.84606475830078,108.20010744730631,108.2456876118978,108.31263440450032,108.32485084533691,108.40319964090985,1208340.0,1163240.0,1082400.0,1287000.0,1326520.0,1331780.0,1338370.0,1282790.0,1393830.0,1394060.0,1371335.0,1348345.0,1306260.0,1337725.0,1326805.0,1356360.0,1360276.666666667,1368140.0,1407250.0,1433913.333333333,1793363.333333333,1799690.0,1810763.333333333,1845796.666666667,1882848.333333333,1
2019-09-23,109.19774515516279,109.19774515516279,107.03268830514068,107.81014251708984,1646500,0,110.06424255371094,110.70149841308594,106.59431419372558,105.66635157267253,107.98864415486652,1366220.0,1326610.0,1368955.0,1361843.333333333,1806735.0,109.90631103515624,110.6739273071289,110.42788696289062,111.50294494628906,111.34657287597656,110.77152862548829,111.23549957275392,111.24102020263672,111.40521240234376,111.33875427246092,110.73067016601564,110.33521423339843,109.71932983398438,108.91303787231443,107.81452560424805,106.2140609741211,105.9488971710205,105.67662696838379,105.41470413208008,105.10538101196288,105.63177007039387,105.54327926635742,105.35199254353842,105.1588081359863,104.95031255086263,108.13342641194662,108.20010744730631,108.2456876118978,108.31263440450032,108.32485084533691,1278260.0,1208340.0,1163240.0,1082400.0,1287000.0,1302390.0,1331780.0,1338370.0,1282790.0,1393830.0,1395835.0,1371335.0,1348345.0,1306260.0,1337725.0,1337123.333333333,1356360.0,1360276.666666667,1368140.0,1407250.0,1797616.666666667,1793363.333333333,1799690.0,1810763.333333333,1845796.666666667,1
2019-09-24,108.58759443033085,109.85710776075622,106.30444059399568,106.9145965576172,1439800,1,109.14657287597656,110.27589263916016,106.93174514770507,105.7346076965332,107.79619585673014,1510000.0,1296200.0,1357665.0,1382026.666666667,1796281.666666667,107.81014251708984,109.90631103515624,110.6739273071289,110.42788696289062,111.50294494628906,110.06424255371094,110.77152862548829,111.23549957275392,111.24102020263672,111.40521240234376,110.70149841308594,110.73067016601564,110.33521423339843,109.71932983398438,108.91303787231443,106.59431419372558,106.2140609741211,105.9488971710205,105.67662696838379,105.41470413208008,105.66635157267253,105.63177007039387,105.54327926635742,105.35199254353842,105.1588081359863,107.98864415486652,108.13342641194662,108.20010744730631,108.2456876118978,108.31263440450032,1366220.0,1278260.0,1208340.0,1163240.0,1082400.0,1326610.0,1302390.0,1331780.0,1338370.0,1282790.0,1368955.0,1395835.0,1371335.0,1348345.0,1306260.0,1361843.333333333,1337123.333333333,1356360.0,1360276.666666667,1368140.0,1806735.0,1797616.666666667,1793363.333333333,1799690.0,1810763.333333333,1
2019-09-25,106.95395694065714,108.05617193140965,105.91079414234385,107.91839599609376,1116200,0,108.64467468261721,109.94284744262696,107.35454940795898,105.77996495564777,107.67162424723308,1375100.0,1269170.0,1354745.0,1341946.666666667,1778220.0,106.9145965576172,107.81014251708984,109.90631103515624,110.6739273071289,110.42788696289062,109.14657287597656,110.06424255371094,110.77152862548829,111.23549957275392,111.24102020263672,110.27589263916016,110.70149841308594,110.73067016601564,110.33521423339843,109.71932983398438,106.93174514770507,106.59431419372558,106.2140609741211,105.9488971710205,105.67662696838379,105.7346076965332,105.66635157267253,105.63177007039387,105.54327926635742,105.35199254353842,107.79619585673014,107.98864415486652,108.13342641194662,108.20010744730631,108.2456876118978,1510000.0,1366220.0,1278260.0,1208340.0,1163240.0,1296200.0,1326610.0,1302390.0,1331780.0,1338370.0,1357665.0,1368955.0,1395835.0,1371335.0,1348345.0,1382026.666666667,1361843.333333333,1337123.333333333,1356360.0,1360276.666666667,1796281.666666667,1806735.0,1797616.666666667,1793363.333333333,1799690.0,1
2019-09-26,104.59207221096828,106.2355476634025,103.48002144238369,105.23175048828124,2549600,1,107.55623931884766,109.39586944580078,107.57411994934084,105.89344202677408,107.48647499084473,1637360.0,1422850.0,1413755.0,1363240.0,1802286.666666667,107.91839599609376,106.9145965576172,107.81014251708984,109.90631103515624,110.6739273071289,108.64467468261721,109.14657287597656,110.06424255371094,110.77152862548829,111.23549957275392,109.94284744262696,110.27589263916016,110.70149841308594,110.73067016601564,110.33521423339843,107.35454940795898,106.93174514770507,106.59431419372558,106.2140609741211,105.9488971710205,105.77996495564777,105.7346076965332,105.66635157267253,105.63177007039387,105.54327926635742,107.67162424723308,107.79619585673014,107.98864415486652,108.13342641194662,108.20010744730631,1375100.0,1510000.0,1366220.0,1278260.0,1208340.0,1269170.0,1296200.0,1326610.0,1302390.0,1331780.0,1354745.0,1357665.0,1368955.0,1395835.0,1371335.0,1341946.666666667,1382026.666666667,1361843.333333333,1337123.333333333,1356360.0,1778220.0,1796281.666666667,1806735.0,1797616.666666667,1793363.333333333,1
2019-09-27,105.60571392288944,106.393011428653,104.14922329791996,105.33016204833984,1632200,1,106.64100952148438,108.70626907348631,107.78883819580078,106.02062428792318,107.34368782043457,1676860.0,1477560.0,1435810.0,1377056.666666667,1802246.666666667,105.23175048828124,107.91839599609376,106.9145965576172,107.81014251708984,109.90631103515624,107.55623931884766,108.64467468261721,109.14657287597656,110.06424255371094,110.77152862548829,109.39586944580078,109.94284744262696,110.27589263916016,110.70149841308594,110.73067016601564,107.57411994934084,107.35454940795898,106.93174514770507,106.59431419372558,106.2140609741211,105.89344202677408,105.77996495564777,105.7346076965332,105.66635157267253,105.63177007039387,107.48647499084473,107.67162424723308,107.79619585673014,107.98864415486652,108.13342641194662,1637360.0,1375100.0,1510000.0,1366220.0,1278260.0,1422850.0,1269170.0,1296200.0,1326610.0,1302390.0,1413755.0,1354745.0,1357665.0,1368955.0,1395835.0,1363240.0,1341946.666666667,1382026.666666667,1361843.333333333,1337123.333333333,1802286.666666667,1778220.0,1796281.666666667,1806735.0,1797616.666666667,1
2019-09-30,106.28475917016864,107.53458590493936,105.91079697975334,106.6095199584961,1301900,0,106.40088500976564,108.23256378173828,108.02354469299317,106.14777526855468,107.24079246520996,1607940.0,1487080.0,1440455.0,1387510.0,1787110.0,105.33016204833984,105.23175048828124,107.91839599609376,106.9145965576172,107.81014251708984,106.64100952148438,107.55623931884766,108.64467468261721,109.14657287597656,110.06424255371094,108.70626907348631,109.39586944580078,109.94284744262696,110.27589263916016,110.70149841308594,107.78883819580078,107.57411994934084,107.35454940795898,106.93174514770507,106.59431419372558,106.02062428792318,105.89344202677408,105.77996495564777,105.7346076965332,105.66635157267253,107.34368782043457,107.48647499084473,107.67162424723308,107.79619585673014,107.98864415486652,1676860.0,1637360.0,1375100.0,1510000.0,1366220.0,1477560.0,1422850.0,1269170.0,1296200.0,1326610.0,1435810.0,1413755.0,1354745.0,1357665.0,1368955.0,1377056.666666667,1363240.0,1341946.666666667,1382026.666666667,1361843.333333333,1802246.666666667,1802286.666666667,1778220.0,1796281.666666667,1806735.0,1
2019-10-01,106.491418853859,107.60346960550446,102.53526738976272,102.98796081542969,1595200,0,105.61555786132813,107.38106536865234,108.1470516204834,106.07015787760416,107.13471120198568,1639020.0,1574510.0,1428650.0,1395676.666666667,1765358.333333333,106.6095199584961,105.33016204833984,105.23175048828124,107.91839599609376,106.9145965576172,106.40088500976564,106.64100952148438,107.55623931884766,108.64467468261721,109.14657287597656,108.23256378173828,108.70626907348631,109.39586944580078,109.94284744262696,110.27589263916016,108.02354469299317,107.78883819580078,107.57411994934084,107.35454940795898,106.93174514770507,106.14777526855468,106.02062428792318,105.89344202677408,105.77996495564777,105.7346076965332,107.24079246520996,107.34368782043457,107.48647499084473,107.67162424723308,107.79619585673014,1607940.0,1676860.0,1637360.0,1375100.0,1510000.0,1487080.0,1477560.0,1422850.0,1269170.0,1296200.0,1440455.0,1435810.0,1413755.0,1354745.0,1357665.0,1387510.0,1377056.666666667,1363240.0,1341946.666666667,1382026.666666667,1787110.0,1802246.666666667,1802286.666666667,1778220.0,1796281.666666667,1
2019-10-02,102.053044566106,102.34828300113014,100.55718834893938,101.37400817871094,1635700,1,104.30668029785156,106.47567749023438,108.09750366210938,105.942977142334,107.01264419555665,1742920.0,1559010.0,1448690.0,1418566.666666667,1739475.0,102.98796081542969,106.6095199584961,105.33016204833984,105.23175048828124,107.91839599609376,105.61555786132813,106.40088500976564,106.64100952148438,107.55623931884766,108.64467468261721,107.38106536865234,108.23256378173828,108.70626907348631,109.39586944580078,109.94284744262696,108.1470516204834,108.02354469299317,107.78883819580078,107.57411994934084,107.35454940795898,106.07015787760416,106.14777526855468,106.02062428792318,105.89344202677408,105.77996495564777,107.13471120198568,107.24079246520996,107.34368782043457,107.48647499084473,107.67162424723308,1639020.0,1607940.0,1676860.0,1637360.0,1375100.0,1574510.0,1487080.0,1477560.0,1422850.0,1269170.0,1428650.0,1440455.0,1435810.0,1413755.0,1354745.0,1395676.666666667,1387510.0,1377056.666666667,1363240.0,1341946.666666667,1765358.333333333,1787110.0,1802246.666666667,1802286.666666667,1778220.0,1
2019-10-03,101.45272853876136,102.82065956775982,100.0651259601475,102.52542114257812,1260800,0,103.76541442871094,105.6608268737793,107.99802055358887,105.85287373860676,106.92344996134442,1485160.0,1561260.0,1446520.0,1434643.333333333,1725510.0,101.37400817871094,102.98796081542969,106.6095199584961,105.33016204833984,105.23175048828124,104.30668029785156,105.61555786132813,106.40088500976564,106.64100952148438,107.55623931884766,106.47567749023438,107.38106536865234,108.23256378173828,108.70626907348631,109.39586944580078,108.09750366210938,108.1470516204834,108.02354469299317,107.78883819580078,107.57411994934084,105.942977142334,106.07015787760416,106.14777526855468,106.02062428792318,105.89344202677408,107.01264419555665,107.13471120198568,107.24079246520996,107.34368782043457,107.48647499084473,1742920.0,1639020.0,1607940.0,1676860.0,1637360.0,1559010.0,1574510.0,1487080.0,1477560.0,1422850.0,1448690.0,1428650.0,1440455.0,1435810.0,1413755.0,1418566.666666667,1395676.666666667,1387510.0,1377056.666666667,1363240.0,1739475.0,1765358.333333333,1787110.0,1802246.666666667,1802286.666666667,1
2019-10-04,102.87970375707316,103.61779230826951,101.12797479688322,101.6692352294922,1634300,0,103.03322906494141,104.83711929321291,107.78389472961426,105.75508041381836,106.81966018676758,1485580.0,1581220.0,1441805.0,1457630.0,1715650.0,102.52542114257812,101.37400817871094,102.98796081542969,106.6095199584961,105.33016204833984,103.76541442871094,104.30668029785156,105.61555786132813,106.40088500976564,106.64100952148438,105.6608268737793,106.47567749023438,107.38106536865234,108.23256378173828,108.70626907348631,107.99802055358887,108.09750366210938,108.1470516204834,108.02354469299317,107.78883819580078,105.85287373860676,105.942977142334,106.07015787760416,106.14777526855468,106.02062428792318,106.92344996134442,107.01264419555665,107.13471120198568,107.24079246520996,107.34368782043457,1485160.0,1742920.0,1639020.0,1607940.0,1676860.0,1561260.0,1559010.0,1574510.0,1487080.0,1477560.0,1446520.0,1448690.0,1428650.0,1440455.0,1435810.0,1434643.333333333,1418566.666666667,1395676.666666667,1387510.0,1377056.666666667,1725510.0,1739475.0,1765358.333333333,1787110.0,1802246.666666667,1
2019-10-07,101.17718392867523,102.10225738617979,100.07497641324062,100.97052001953124,1758200,0,101.90542907714844,104.15315704345706,107.42732772827148,105.78059514363605,106.70846023559572,1576840.0,1592390.0,1459500.0,1443433.333333333,1691485.0,101.6692352294922,102.52542114257812,101.37400817871094,102.98796081542969,106.6095199584961,103.03322906494141,103.76541442871094,104.30668029785156,105.61555786132813,106.40088500976564,104.83711929321291,105.6608268737793,106.47567749023438,107.38106536865234,108.23256378173828,107.78389472961426,107.99802055358887,108.09750366210938,108.1470516204834,108.02354469299317,105.75508041381836,105.85287373860676,105.942977142334,106.07015787760416,106.14777526855468,106.81966018676758,106.92344996134442,107.01264419555665,107.13471120198568,107.24079246520996,1485580.0,1485160.0,1742920.0,1639020.0,1607940.0,1581220.0,1561260.0,1559010.0,1574510.0,1487080.0,1441805.0,1446520.0,1448690.0,1428650.0,1440455.0,1457630.0,1434643.333333333,1418566.666666667,1395676.666666667,1387510.0,1715650.0,1725510.0,1739475.0,1765358.333333333,1787110.0,1
2019-10-08,99.68131835237196,101.1673387126628,98.87434185034994,99.42544555664062,1318400,1,101.19292602539062,103.40424194335938,106.84006729125977,105.7559107462565,106.5273666381836,1521480.0,1580250.0,1438225.0,1431860.0,1653553.333333333,100.97052001953124,101.6692352294922,102.52542114257812,101.37400817871094,102.98796081542969,101.90542907714844,103.03322906494141,103.76541442871094,104.30668029785156,105.61555786132813,104.15315704345706,104.83711929321291,105.6608268737793,106.47567749023438,107.38106536865234,107.42732772827148,107.78389472961426,107.99802055358887,108.09750366210938,108.1470516204834,105.78059514363605,105.75508041381836,105.85287373860676,105.942977142334,106.07015787760416,106.70846023559572,106.81966018676758,106.92344996134442,107.01264419555665,107.13471120198568,1576840.0,1485580.0,1485160.0,1742920.0,1639020.0,1592390.0,1581220.0,1561260.0,1559010.0,1574510.0,1459500.0,1441805.0,1446520.0,1448690.0,1428650.0,1443433.333333333,1457630.0,1434643.333333333,1418566.666666667,1395676.666666667,1691485.0,1715650.0,1725510.0,1739475.0,1765358.333333333,1
2019-10-09,100.19305966632831,100.7343276154776,99.67147828345271,100.26194763183594,944100,1,100.97051391601562,102.63859710693359,106.29072227478028,105.7825653076172,106.332523727417,1383160.0,1563040.0,1416105.0,1424176.666666667,1628070.0,99.42544555664062,100.97052001953124,101.6692352294922,102.52542114257812,101.37400817871094,101.19292602539062,101.90542907714844,103.03322906494141,103.76541442871094,104.30668029785156,103.40424194335938,104.15315704345706,104.83711929321291,105.6608268737793,106.47567749023438,106.84006729125977,107.42732772827148,107.78389472961426,107.99802055358887,108.09750366210938,105.7559107462565,105.78059514363605,105.75508041381836,105.85287373860676,105.942977142334,106.5273666381836,106.70846023559572,106.81966018676758,106.92344996134442,107.01264419555665,1521480.0,1576840.0,1485580.0,1485160.0,1742920.0,1580250.0,1592390.0,1581220.0,1561260.0,1559010.0,1438225.0,1459500.0,1441805.0,1446520.0,1448690.0,1431860.0,1443433.333333333,1457630.0,1434643.333333333,1418566.666666667,1653553.333333333,1691485.0,1715650.0,1725510.0,1739475.0,1
2019-10-10,100.68512099827672,102.15146238179013,100.20290522875452,101.9644775390625,1213900,1,100.8583251953125,102.31186981201172,105.85386962890622,105.82003657023114,106.21150207519531,1373780.0,1429470.0,1426160.0,1418993.333333333,1616245.0,100.26194763183594,99.42544555664062,100.97052001953124,101.6692352294922,102.52542114257812,100.97051391601562,101.19292602539062,101.90542907714844,103.03322906494141,103.76541442871094,102.63859710693359,103.40424194335938,104.15315704345706,104.83711929321291,105.6608268737793,106.29072227478028,106.84006729125977,107.42732772827148,107.78389472961426,107.99802055358887,105.7825653076172,105.7559107462565,105.78059514363605,105.75508041381836,105.85287373860676,106.332523727417,106.5273666381836,106.70846023559572,106.81966018676758,106.92344996134442,1383160.0,1521480.0,1576840.0,1485580.0,1485160.0,1563040.0,1580250.0,1592390.0,1581220.0,1561260.0,1416105.0,1438225.0,1459500.0,1441805.0,1446520.0,1424176.666666667,1431860.0,1443433.333333333,1457630.0,1434643.333333333,1628070.0,1653553.333333333,1691485.0,1715650.0,1725510.0,1
2019-10-11,103.33240421677073,106.75713863157436,103.33240421677073,105.86158752441406,1960800,1,101.69679565429688,102.36501235961914,105.53564071655272,105.98089625040691,106.16781171162924,1439080.0,1462330.0,1469945.0,1444650.0,1616331.666666667,101.9644775390625,100.26194763183594,99.42544555664062,100.97052001953124,101.6692352294922,100.8583251953125,100.97051391601562,101.19292602539062,101.90542907714844,103.03322906494141,102.31186981201172,102.63859710693359,103.40424194335938,104.15315704345706,104.83711929321291,105.85386962890622,106.29072227478028,106.84006729125977,107.42732772827148,107.78389472961426,105.82003657023114,105.7825653076172,105.7559107462565,105.78059514363605,105.75508041381836,106.21150207519531,106.332523727417,106.5273666381836,106.70846023559572,106.81966018676758,1373780.0,1383160.0,1521480.0,1576840.0,1485580.0,1429470.0,1563040.0,1580250.0,1592390.0,1581220.0,1426160.0,1416105.0,1438225.0,1459500.0,1441805.0,1418993.333333333,1424176.666666667,1431860.0,1443433.333333333,1457630.0,1616245.0,1628070.0,1653553.333333333,1691485.0,1715650.0,1
2019-10-14,105.3006393469419,106.86538356132677,105.19238575256271,106.24539184570312,1183600,1,102.75177001953124,102.32859954833984,105.28058166503908,106.12522964477542,106.14436340332031,1324160.0,1450500.0,1468790.0,1443803.333333333,1603865.0,105.86158752441406,101.9644775390625,100.26194763183594,99.42544555664062,100.97052001953124,101.69679565429688,100.8583251953125,100.97051391601562,101.19292602539062,101.90542907714844,102.36501235961914,102.31186981201172,102.63859710693359,103.40424194335938,104.15315704345706,105.53564071655272,105.85386962890622,106.29072227478028,106.84006729125977,107.42732772827148,105.98089625040691,105.82003657023114,105.7825653076172,105.7559107462565,105.78059514363605,106.16781171162924,106.21150207519531,106.332523727417,106.5273666381836,106.70846023559572,1439080.0,1373780.0,1383160.0,1521480.0,1576840.0,1462330.0,1429470.0,1563040.0,1580250.0,1592390.0,1469945.0,1426160.0,1416105.0,1438225.0,1459500.0,1444650.0,1418993.333333333,1424176.666666667,1431860.0,1443433.333333333,1616331.666666667,1616245.0,1628070.0,1653553.333333333,1691485.0,1
2019-10-15,106.44222107611138,108.80409859332157,106.20602731780994,107.7412567138672,1439400,0,104.41493225097656,102.80392913818359,105.09249725341795,106.36601079305014,106.12173881530762,1348360.0,1434920.0,1504715.0,1430740.0,1577041.666666667,106.24539184570312,105.86158752441406,101.9644775390625,100.26194763183594,99.42544555664062,102.75177001953124,101.69679565429688,100.8583251953125,100.97051391601562,101.19292602539062,102.32859954833984,102.36501235961914,102.31186981201172,102.63859710693359,103.40424194335938,105.28058166503908,105.53564071655272,105.85386962890622,106.29072227478028,106.84006729125977,106.12522964477542,105.98089625040691,105.82003657023114,105.7825653076172,105.7559107462565,106.14436340332031,106.16781171162924,106.21150207519531,106.332523727417,106.5273666381836,1324160.0,1439080.0,1373780.0,1383160.0,1521480.0,1450500.0,1462330.0,1429470.0,1563040.0,1580250.0,1468790.0,1469945.0,1426160.0,1416105.0,1438225.0,1443803.333333333,1444650.0,1418993.333333333,1424176.666666667,1431860.0,1603865.0,1616331.666666667,1616245.0,1628070.0,1653553.333333333,1
2019-10-16,107.81013895541024,108.11521315839352,105.4384107723238,106.59967041015624,1032700,1,105.68247680664062,103.32649536132813,104.90108642578123,106.50716756184895,106.04588152567543,1366080.0,1374620.0,1466815.0,1424000.0,1560006.666666667,107.7412567138672,106.24539184570312,105.86158752441406,101.9644775390625,100.26194763183594,104.41493225097656,102.75177001953124,101.69679565429688,100.8583251953125,100.97051391601562,102.80392913818359,102.32859954833984,102.36501235961914,102.31186981201172,102.63859710693359,105.09249725341795,105.28058166503908,105.53564071655272,105.85386962890622,106.29072227478028,106.36601079305014,106.12522964477542,105.98089625040691,105.82003657023114,105.7825653076172,106.12173881530762,106.14436340332031,106.16781171162924,106.21150207519531,106.332523727417,1348360.0,1324160.0,1439080.0,1373780.0,1383160.0,1434920.0,1450500.0,1462330.0,1429470.0,1563040.0,1504715.0,1468790.0,1469945.0,1426160.0,1416105.0,1430740.0,1443803.333333333,1444650.0,1418993.333333333,1424176.666666667,1577041.666666667,1603865.0,1616331.666666667,1616245.0,1628070.0,1
2019-10-17,107.27872033817744,107.89871206222848,106.5209451672229,107.41649627685548,558400,1,106.77288055419922,103.81560287475584,104.73821487426758,106.60388132731121,105.95741322835285,1234980.0,1304380.0,1432820.0,1399140.0,1516958.333333333,106.59967041015624,107.7412567138672,106.24539184570312,105.86158752441406,101.9644775390625,105.68247680664062,104.41493225097656,102.75177001953124,101.69679565429688,100.8583251953125,103.32649536132813,102.80392913818359,102.32859954833984,102.36501235961914,102.31186981201172,104.90108642578123,105.09249725341795,105.28058166503908,105.53564071655272,105.85386962890622,106.50716756184895,106.36601079305014,106.12522964477542,105.98089625040691,105.82003657023114,106.04588152567543,106.12173881530762,106.14436340332031,106.16781171162924,106.21150207519531,1366080.0,1348360.0,1324160.0,1439080.0,1373780.0,1374620.0,1434920.0,1450500.0,1462330.0,1429470.0,1466815.0,1504715.0,1468790.0,1469945.0,1426160.0,1424000.0,1430740.0,1443803.333333333,1444650.0,1418993.333333333,1560006.666666667,1577041.666666667,1603865.0,1616331.666666667,1616245.0,1
2019-10-18,107.75108369064316,109.87678229242438,107.48537511953295,109.41424560546876,1737500,1,107.48341217041016,104.59010391235351,104.7136116027832,106.71929779052736,105.93970464070637,1190320.0,1314700.0,1447960.0,1399436.666666667,1487725.0,107.41649627685548,106.59967041015624,107.7412567138672,106.24539184570312,105.86158752441406,106.77288055419922,105.68247680664062,104.41493225097656,102.75177001953124,101.69679565429688,103.81560287475584,103.32649536132813,102.80392913818359,102.32859954833984,102.36501235961914,104.73821487426758,104.90108642578123,105.09249725341795,105.28058166503908,105.53564071655272,106.60388132731121,106.50716756184895,106.36601079305014,106.12522964477542,105.98089625040691,105.95741322835285,106.04588152567543,106.12173881530762,106.14436340332031,106.16781171162924,1234980.0,1366080.0,1348360.0,1324160.0,1439080.0,1304380.0,1374620.0,1434920.0,1450500.0,1462330.0,1432820.0,1466815.0,1504715.0,1468790.0,1469945.0,1399140.0,1424000.0,1430740.0,1443803.333333333,1444650.0,1516958.333333333,1560006.666666667,1577041.666666667,1603865.0,1616331.666666667,1
2019-10-21,110.2212273896558,111.15613658297438,98.41181016933555,110.29011535644531,2161300,0,108.2923568725586,105.52206344604492,104.83761024475098,106.79223963419595,105.92160835266114,1385860.0,1355010.0,1473700.0,1424670.0,1485030.0,109.41424560546876,107.41649627685548,106.59967041015624,107.7412567138672,106.24539184570312,107.48341217041016,106.77288055419922,105.68247680664062,104.41493225097656,102.75177001953124,104.59010391235351,103.81560287475584,103.32649536132813,102.80392913818359,102.32859954833984,104.7136116027832,104.73821487426758,104.90108642578123,105.09249725341795,105.28058166503908,106.71929779052736,106.60388132731121,106.50716756184895,106.36601079305014,106.12522964477542,105.93970464070637,105.95741322835285,106.04588152567543,106.12173881530762,106.14436340332031,1190320.0,1234980.0,1366080.0,1348360.0,1324160.0,1314700.0,1304380.0,1374620.0,1434920.0,1450500.0,1447960.0,1432820.0,1466815.0,1504715.0,1468790.0,1399436.666666667,1399140.0,1424000.0,1430740.0,1443803.333333333,1487725.0,1516958.333333333,1560006.666666667,1577041.666666667,1603865.0,1
2019-10-22,109.97519855707962,110.2507504259737,106.540628462835,106.68824768066406,1367500,1,108.08175506591795,106.24834365844728,104.82629280090332,106.64282608032228,105.81693038940428,1371480.0,1359920.0,1470085.0,1412123.333333333,1474560.0,110.29011535644531,109.41424560546876,107.41649627685548,106.59967041015624,107.7412567138672,108.2923568725586,107.48341217041016,106.77288055419922,105.68247680664062,104.41493225097656,105.52206344604492,104.59010391235351,103.81560287475584,103.32649536132813,102.80392913818359,104.83761024475098,104.7136116027832,104.73821487426758,104.90108642578123,105.09249725341795,106.79223963419595,106.71929779052736,106.60388132731121,106.50716756184895,106.36601079305014,105.92160835266114,105.93970464070637,105.95741322835285,106.04588152567543,106.12173881530762,1385860.0,1190320.0,1234980.0,1366080.0,1348360.0,1355010.0,1314700.0,1304380.0,1374620.0,1434920.0,1473700.0,1447960.0,1432820.0,1466815.0,1504715.0,1424670.0,1399436.666666667,1399140.0,1424000.0,1430740.0,1485030.0,1487725.0,1516958.333333333,1560006.666666667,1577041.666666667,1
2019-10-23,106.55046209640207,108.16442266847496,105.87142572119707,107.93807220458984,1056100,0,108.34943542480468,107.01595611572266,104.82727661132813,106.53246688842772,105.7265672047933,1376160.0,1371120.0,1467080.0,1401110.0,1465806.666666667,106.68824768066406,110.29011535644531,109.41424560546876,107.41649627685548,106.59967041015624,108.08175506591795,108.2923568725586,107.48341217041016,106.77288055419922,105.68247680664062,106.24834365844728,105.52206344604492,104.59010391235351,103.81560287475584,103.32649536132813,104.82629280090332,104.83761024475098,104.7136116027832,104.73821487426758,104.90108642578123,106.64282608032228,106.79223963419595,106.71929779052736,106.60388132731121,106.50716756184895,105.81693038940428,105.92160835266114,105.93970464070637,105.95741322835285,106.04588152567543,1371480.0,1385860.0,1190320.0,1234980.0,1366080.0,1359920.0,1355010.0,1314700.0,1304380.0,1374620.0,1470085.0,1473700.0,1447960.0,1432820.0,1466815.0,1412123.333333333,1424670.0,1399436.666666667,1399140.0,1424000.0,1474560.0,1485030.0,1487725.0,1516958.333333333,1560006.666666667,1
