Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-02-27,92.57043988158328,93.73343658810208,92.19905877193636,93.19591522216795,1165000,0,93.37183227539064,93.81787109375,90.95613861083984,89.42908274332682,86.93385200500488,1069240.0,1236950.0,1725385.0,1573180.0,1539421.666666667,92.64862823486328,92.64862823486328,93.86048126220705,94.50550842285156,95.03156280517578,93.73896179199218,94.12202758789064,94.60446166992188,94.49381713867187,94.26390991210936,93.80757293701171,93.71854095458984,93.44733581542968,92.90199966430664,92.31943817138672,90.67529640197752,90.38333740234377,90.11524658203123,89.68865699768067,89.29947013854981,89.11228790283205,88.7942522684733,88.45543416341144,88.07459742228191,87.63589019775391,86.92385520935059,86.85316340128583,86.75162213643392,86.63718999226889,86.5021031697591,1077180.0,1117400.0,1219180.0,1250300.0,1404660.0,1284380.0,1363360.0,1456520.0,1482340.0,1518510.0,1720085.0,1727420.0,1754500.0,1754935.0,1762640.0,1614516.666666667,1619813.333333333,1630396.666666667,1630193.333333333,1667893.333333333,1545793.333333333,1559040.0,1569425.0,1560331.666666667,1565558.333333333,0
2019-02-28,92.824543456296,93.64547706141116,92.16974265459206,93.18614196777344,1357600,0,93.107958984375,93.80088806152344,91.25013084411621,89.71178003946942,86.94985580444336,1166400.0,1208350.0,1704550.0,1562973.333333333,1542346.666666667,93.19591522216795,92.64862823486328,92.64862823486328,93.86048126220705,94.50550842285156,93.37183227539064,93.73896179199218,94.12202758789064,94.60446166992188,94.49381713867187,93.81787109375,93.80757293701171,93.71854095458984,93.44733581542968,92.90199966430664,90.95613861083984,90.67529640197752,90.38333740234377,90.11524658203123,89.68865699768067,89.42908274332682,89.11228790283205,88.7942522684733,88.45543416341144,88.07459742228191,86.93385200500488,86.92385520935059,86.85316340128583,86.75162213643392,86.63718999226889,1069240.0,1077180.0,1117400.0,1219180.0,1250300.0,1236950.0,1284380.0,1363360.0,1456520.0,1482340.0,1725385.0,1720085.0,1727420.0,1754500.0,1754935.0,1573180.0,1614516.666666667,1619813.333333333,1630396.666666667,1630193.333333333,1539421.666666667,1545793.333333333,1559040.0,1569425.0,1560331.666666667,0
2019-03-01,93.69434486629538,94.17322280012758,91.38790171686267,92.80499267578124,1289600,0,92.89686126708985,93.75066146850584,91.73061790466309,89.975927734375,86.9520384470622,1161320.0,1190250.0,1435180.0,1562886.666666667,1536610.0,93.18614196777344,93.19591522216795,92.64862823486328,92.64862823486328,93.86048126220705,93.107958984375,93.37183227539064,93.73896179199218,94.12202758789064,94.60446166992188,93.80088806152344,93.81787109375,93.80757293701171,93.71854095458984,93.44733581542968,91.25013084411621,90.95613861083984,90.67529640197752,90.38333740234377,90.11524658203123,89.71178003946942,89.42908274332682,89.11228790283205,88.7942522684733,88.45543416341144,86.94985580444336,86.93385200500488,86.92385520935059,86.85316340128583,86.75162213643392,1166400.0,1069240.0,1077180.0,1117400.0,1219180.0,1208350.0,1236950.0,1284380.0,1363360.0,1456520.0,1704550.0,1725385.0,1720085.0,1727420.0,1754500.0,1562973.333333333,1573180.0,1614516.666666667,1619813.333333333,1630396.666666667,1542346.666666667,1539421.666666667,1545793.333333333,1559040.0,1569425.0,0
2019-03-04,93.08841627807924,93.71389165447096,90.742879888483,91.74950408935548,1581300,0,92.71703643798828,93.41953201293946,92.08185768127441,90.16040420532228,86.92672538757324,1287840.0,1202620.0,1387190.0,1575080.0,1537725.0,92.80499267578124,93.18614196777344,93.19591522216795,92.64862823486328,92.64862823486328,92.89686126708985,93.107958984375,93.37183227539064,93.73896179199218,94.12202758789064,93.75066146850584,93.80088806152344,93.81787109375,93.80757293701171,93.71854095458984,91.73061790466309,91.25013084411621,90.95613861083984,90.67529640197752,90.38333740234377,89.975927734375,89.71178003946942,89.42908274332682,89.11228790283205,88.7942522684733,86.9520384470622,86.94985580444336,86.93385200500488,86.92385520935059,86.85316340128583,1161320.0,1166400.0,1069240.0,1077180.0,1117400.0,1190250.0,1208350.0,1236950.0,1284380.0,1363360.0,1435180.0,1704550.0,1725385.0,1720085.0,1727420.0,1562886.666666667,1562973.333333333,1573180.0,1614516.666666667,1619813.333333333,1536610.0,1542346.666666667,1539421.666666667,1545793.333333333,1559040.0,0
2019-03-05,91.87654671701557,92.77566652158896,91.33902539023056,91.3878936767578,748300,0,92.4648895263672,93.10192565917968,92.32295684814451,90.301003519694,86.9400355021159,1228360.0,1152770.0,1352535.0,1558176.666666667,1530848.333333333,91.74950408935548,92.80499267578124,93.18614196777344,93.19591522216795,92.64862823486328,92.71703643798828,92.89686126708985,93.107958984375,93.37183227539064,93.73896179199218,93.41953201293946,93.75066146850584,93.80088806152344,93.81787109375,93.80757293701171,92.08185768127441,91.73061790466309,91.25013084411621,90.95613861083984,90.67529640197752,90.16040420532228,89.975927734375,89.71178003946942,89.42908274332682,89.11228790283205,86.92672538757324,86.9520384470622,86.94985580444336,86.93385200500488,86.92385520935059,1287840.0,1161320.0,1166400.0,1069240.0,1077180.0,1202620.0,1190250.0,1208350.0,1236950.0,1284380.0,1387190.0,1435180.0,1704550.0,1725385.0,1720085.0,1575080.0,1562886.666666667,1562973.333333333,1573180.0,1614516.666666667,1537725.0,1536610.0,1542346.666666667,1539421.666666667,1545793.333333333,0
2019-03-06,91.68107801121401,92.64861636759883,89.8828384612222,90.09784698486328,922100,1,91.84527587890624,92.60855407714844,92.46399612426758,90.40249811808269,86.94191118876141,1179780.0,1124510.0,1321510.0,1549930.0,1515705.0,91.3878936767578,91.74950408935548,92.80499267578124,93.18614196777344,93.19591522216795,92.4648895263672,92.71703643798828,92.89686126708985,93.107958984375,93.37183227539064,93.10192565917968,93.41953201293946,93.75066146850584,93.80088806152344,93.81787109375,92.32295684814451,92.08185768127441,91.73061790466309,91.25013084411621,90.95613861083984,90.301003519694,90.16040420532228,89.975927734375,89.71178003946942,89.42908274332682,86.9400355021159,86.92672538757324,86.9520384470622,86.94985580444336,86.93385200500488,1228360.0,1287840.0,1161320.0,1166400.0,1069240.0,1152770.0,1202620.0,1190250.0,1208350.0,1236950.0,1352535.0,1387190.0,1435180.0,1704550.0,1725385.0,1558176.666666667,1575080.0,1562886.666666667,1562973.333333333,1573180.0,1530848.333333333,1537725.0,1536610.0,1542346.666666667,1539421.666666667,0
2019-03-07,89.98057507206663,90.47900328601372,89.52123999806187,90.13694763183594,866300,0,91.23543701171873,92.17169799804688,92.53684883117675,90.51633733113607,87.00256487528482,1081520.0,1123960.0,1303150.0,1544610.0,1503820.0,90.09784698486328,91.3878936767578,91.74950408935548,92.80499267578124,93.18614196777344,91.84527587890624,92.4648895263672,92.71703643798828,92.89686126708985,93.107958984375,92.60855407714844,93.10192565917968,93.41953201293946,93.75066146850584,93.80088806152344,92.46399612426758,92.32295684814451,92.08185768127441,91.73061790466309,91.25013084411621,90.40249811808269,90.301003519694,90.16040420532228,89.975927734375,89.71178003946942,86.94191118876141,86.9400355021159,86.92672538757324,86.9520384470622,86.94985580444336,1179780.0,1228360.0,1287840.0,1161320.0,1166400.0,1124510.0,1152770.0,1202620.0,1190250.0,1208350.0,1321510.0,1352535.0,1387190.0,1435180.0,1704550.0,1549930.0,1558176.666666667,1575080.0,1562886.666666667,1562973.333333333,1515705.0,1530848.333333333,1537725.0,1536610.0,1542346.666666667,0
2019-03-08,89.64829341517392,90.2542184358602,87.82072829168376,88.33869934082031,1175300,0,90.34217834472656,91.6195198059082,92.53342781066894,90.61667098999024,87.01165351867675,1058660.0,1109990.0,1283255.0,1539663.333333333,1502833.333333333,90.13694763183594,90.09784698486328,91.3878936767578,91.74950408935548,92.80499267578124,91.23543701171873,91.84527587890624,92.4648895263672,92.71703643798828,92.89686126708985,92.17169799804688,92.60855407714844,93.10192565917968,93.41953201293946,93.75066146850584,92.53684883117675,92.46399612426758,92.32295684814451,92.08185768127441,91.73061790466309,90.51633733113607,90.40249811808269,90.301003519694,90.16040420532228,89.975927734375,87.00256487528482,86.94191118876141,86.9400355021159,86.92672538757324,86.9520384470622,1081520.0,1179780.0,1228360.0,1287840.0,1161320.0,1123960.0,1124510.0,1152770.0,1202620.0,1190250.0,1303150.0,1321510.0,1352535.0,1387190.0,1435180.0,1544610.0,1549930.0,1558176.666666667,1575080.0,1562886.666666667,1503820.0,1515705.0,1530848.333333333,1537725.0,1536610.0,0
2019-03-11,88.82734580333643,88.84689609973171,86.68704317951334,87.48843383789062,1450300,1,89.48996429443359,91.10350036621094,92.41102066040041,90.62339172363279,87.00316136678059,1032460.0,1160150.0,1261755.0,1538330.0,1506213.333333333,88.33869934082031,90.13694763183594,90.09784698486328,91.3878936767578,91.74950408935548,90.34217834472656,91.23543701171873,91.84527587890624,92.4648895263672,92.71703643798828,91.6195198059082,92.17169799804688,92.60855407714844,93.10192565917968,93.41953201293946,92.53342781066894,92.53684883117675,92.46399612426758,92.32295684814451,92.08185768127441,90.61667098999024,90.51633733113607,90.40249811808269,90.301003519694,90.16040420532228,87.01165351867675,87.00256487528482,86.94191118876141,86.9400355021159,86.92672538757324,1058660.0,1081520.0,1179780.0,1228360.0,1287840.0,1109990.0,1123960.0,1124510.0,1152770.0,1202620.0,1283255.0,1303150.0,1321510.0,1352535.0,1387190.0,1539663.333333333,1544610.0,1549930.0,1558176.666666667,1575080.0,1502833.333333333,1503820.0,1515705.0,1530848.333333333,1537725.0,0
2019-03-12,87.34184599129604,89.3844120946455,87.34184599129604,88.51461029052734,1181500,1,88.9153076171875,90.69009857177734,92.2488357543945,90.68023045857748,86.98871650695801,1119100.0,1173730.0,1229055.0,1537966.666666667,1509618.333333333,87.48843383789062,88.33869934082031,90.13694763183594,90.09784698486328,91.3878936767578,89.48996429443359,90.34217834472656,91.23543701171873,91.84527587890624,92.4648895263672,91.10350036621094,91.6195198059082,92.17169799804688,92.60855407714844,93.10192565917968,92.41102066040041,92.53342781066894,92.53684883117675,92.46399612426758,92.32295684814451,90.62339172363279,90.61667098999024,90.51633733113607,90.40249811808269,90.301003519694,87.00316136678059,87.01165351867675,87.00256487528482,86.94191118876141,86.9400355021159,1032460.0,1058660.0,1081520.0,1179780.0,1228360.0,1160150.0,1109990.0,1123960.0,1124510.0,1152770.0,1261755.0,1283255.0,1303150.0,1321510.0,1352535.0,1538330.0,1539663.333333333,1544610.0,1549930.0,1558176.666666667,1506213.333333333,1502833.333333333,1503820.0,1515705.0,1530848.333333333,0
2019-03-13,88.8175788692857,89.8046601534395,88.59280263372602,89.44305419921875,1147500,0,88.78434906005859,90.31481246948242,92.06634178161622,90.74236323038737,86.98552424112955,1164180.0,1171980.0,1204465.0,1540916.666666667,1505880.0,88.51461029052734,87.48843383789062,88.33869934082031,90.13694763183594,90.09784698486328,88.9153076171875,89.48996429443359,90.34217834472656,91.23543701171873,91.84527587890624,90.69009857177734,91.10350036621094,91.6195198059082,92.17169799804688,92.60855407714844,92.2488357543945,92.41102066040041,92.53342781066894,92.53684883117675,92.46399612426758,90.68023045857748,90.62339172363279,90.61667098999024,90.51633733113607,90.40249811808269,86.98871650695801,87.00316136678059,87.01165351867675,87.00256487528482,86.94191118876141,1119100.0,1032460.0,1058660.0,1081520.0,1179780.0,1173730.0,1160150.0,1109990.0,1123960.0,1124510.0,1229055.0,1261755.0,1283255.0,1303150.0,1321510.0,1537966.666666667,1538330.0,1539663.333333333,1544610.0,1549930.0,1509618.333333333,1506213.333333333,1502833.333333333,1503820.0,1515705.0,0
2019-03-14,89.34532153267162,89.34532153267162,88.21165033823557,88.34847259521484,950700,0,88.42665405273438,89.83104553222657,91.815966796875,90.7771024068197,87.0098756154378,1181060.0,1131290.0,1169820.0,1513463.333333333,1496870.0,89.44305419921875,88.51461029052734,87.48843383789062,88.33869934082031,90.13694763183594,88.78434906005859,88.9153076171875,89.48996429443359,90.34217834472656,91.23543701171873,90.31481246948242,90.69009857177734,91.10350036621094,91.6195198059082,92.17169799804688,92.06634178161622,92.2488357543945,92.41102066040041,92.53342781066894,92.53684883117675,90.74236323038737,90.68023045857748,90.62339172363279,90.61667098999024,90.51633733113607,86.98552424112955,86.98871650695801,87.00316136678059,87.01165351867675,87.00256487528482,1164180.0,1119100.0,1032460.0,1058660.0,1081520.0,1171980.0,1173730.0,1160150.0,1109990.0,1123960.0,1204465.0,1229055.0,1261755.0,1283255.0,1303150.0,1540916.666666667,1537966.666666667,1538330.0,1539663.333333333,1544610.0,1505880.0,1509618.333333333,1506213.333333333,1502833.333333333,1503820.0,0
2019-03-15,88.34847976133469,88.78826455783224,87.17570787691723,87.4298095703125,2004400,1,88.24487609863282,89.29352722167968,91.52209434509277,90.91825434366864,87.0541488647461,1346880.0,1202770.0,1196510.0,1357710.0,1506303.333333333,88.34847259521484,89.44305419921875,88.51461029052734,87.48843383789062,88.33869934082031,88.42665405273438,88.78434906005859,88.9153076171875,89.48996429443359,90.34217834472656,89.83104553222657,90.31481246948242,90.69009857177734,91.10350036621094,91.6195198059082,91.815966796875,92.06634178161622,92.2488357543945,92.41102066040041,92.53342781066894,90.7771024068197,90.74236323038737,90.68023045857748,90.62339172363279,90.61667098999024,87.0098756154378,86.98552424112955,86.98871650695801,87.00316136678059,87.01165351867675,1181060.0,1164180.0,1119100.0,1032460.0,1058660.0,1131290.0,1171980.0,1173730.0,1160150.0,1109990.0,1169820.0,1204465.0,1229055.0,1261755.0,1283255.0,1513463.333333333,1540916.666666667,1537966.666666667,1538330.0,1539663.333333333,1496870.0,1505880.0,1509618.333333333,1506213.333333333,1502833.333333333,0
2019-03-18,87.40047115861553,88.00640353014622,86.99977214125185,87.80116271972656,1620000,1,88.307421875,88.8986930847168,91.15911254882812,91.02080281575519,87.11824976603191,1380820.0,1206640.0,1204630.0,1327006.666666667,1508946.666666667,87.4298095703125,88.34847259521484,89.44305419921875,88.51461029052734,87.48843383789062,88.24487609863282,88.42665405273438,88.78434906005859,88.9153076171875,89.48996429443359,89.29352722167968,89.83104553222657,90.31481246948242,90.69009857177734,91.10350036621094,91.52209434509277,91.815966796875,92.06634178161622,92.2488357543945,92.41102066040041,90.91825434366864,90.7771024068197,90.74236323038737,90.68023045857748,90.62339172363279,87.0541488647461,87.0098756154378,86.98552424112955,86.98871650695801,87.00316136678059,1346880.0,1181060.0,1164180.0,1119100.0,1032460.0,1202770.0,1131290.0,1171980.0,1173730.0,1160150.0,1196510.0,1169820.0,1204465.0,1229055.0,1261755.0,1357710.0,1513463.333333333,1540916.666666667,1537966.666666667,1538330.0,1506303.333333333,1496870.0,1505880.0,1509618.333333333,1506213.333333333,0
2019-03-19,88.28006640501336,90.07830614376336,87.97709642796532,89.09123229980469,1049100,0,88.42274627685545,88.66902694702148,90.88547630310059,91.10498021443684,87.20644989013672,1354340.0,1236720.0,1194745.0,1313930.0,1509363.333333333,87.80116271972656,87.4298095703125,88.34847259521484,89.44305419921875,88.51461029052734,88.307421875,88.24487609863282,88.42665405273438,88.78434906005859,88.9153076171875,88.8986930847168,89.29352722167968,89.83104553222657,90.31481246948242,90.69009857177734,91.15911254882812,91.52209434509277,91.815966796875,92.06634178161622,92.2488357543945,91.02080281575519,90.91825434366864,90.7771024068197,90.74236323038737,90.68023045857748,87.11824976603191,87.0541488647461,87.0098756154378,86.98552424112955,86.98871650695801,1380820.0,1346880.0,1181060.0,1164180.0,1119100.0,1206640.0,1202770.0,1131290.0,1171980.0,1173730.0,1204630.0,1196510.0,1169820.0,1204465.0,1229055.0,1327006.666666667,1357710.0,1513463.333333333,1540916.666666667,1537966.666666667,1508946.666666667,1506303.333333333,1496870.0,1505880.0,1509618.333333333,0
2019-03-20,89.12055053805113,90.3030900892265,88.65144030354355,89.01304626464844,1408900,1,88.33674468994141,88.560546875,90.5845504760742,91.16284637451172,87.34367955525717,1406620.0,1285400.0,1204955.0,1309473.333333333,1504665.0,89.09123229980469,87.80116271972656,87.4298095703125,88.34847259521484,89.44305419921875,88.42274627685545,88.307421875,88.24487609863282,88.42665405273438,88.78434906005859,88.66902694702148,88.8986930847168,89.29352722167968,89.83104553222657,90.31481246948242,90.88547630310059,91.15911254882812,91.52209434509277,91.815966796875,92.06634178161622,91.10498021443684,91.02080281575519,90.91825434366864,90.7771024068197,90.74236323038737,87.20644989013672,87.11824976603191,87.0541488647461,87.0098756154378,86.98552424112955,1354340.0,1380820.0,1346880.0,1181060.0,1164180.0,1236720.0,1206640.0,1202770.0,1131290.0,1171980.0,1194745.0,1204630.0,1196510.0,1169820.0,1204465.0,1313930.0,1327006.666666667,1357710.0,1513463.333333333,1540916.666666667,1509363.333333333,1508946.666666667,1506303.333333333,1496870.0,1505880.0,0
2019-03-21,89.76556646441834,92.4042974866771,89.18895942726519,92.20883178710938,1204100,0,89.10881652832032,88.76773529052734,90.46971664428709,91.2804776509603,87.57622464497885,1457300.0,1319180.0,1221570.0,1308493.333333333,1476903.333333333,89.01304626464844,89.09123229980469,87.80116271972656,87.4298095703125,88.34847259521484,88.33674468994141,88.42274627685545,88.307421875,88.24487609863282,88.42665405273438,88.560546875,88.66902694702148,88.8986930847168,89.29352722167968,89.83104553222657,90.5845504760742,90.88547630310059,91.15911254882812,91.52209434509277,91.815966796875,91.16284637451172,91.10498021443684,91.02080281575519,90.91825434366864,90.7771024068197,87.34367955525717,87.20644989013672,87.11824976603191,87.0541488647461,87.0098756154378,1406620.0,1354340.0,1380820.0,1346880.0,1181060.0,1285400.0,1236720.0,1206640.0,1202770.0,1131290.0,1204955.0,1194745.0,1204630.0,1196510.0,1169820.0,1309473.333333333,1313930.0,1327006.666666667,1357710.0,1513463.333333333,1504665.0,1509363.333333333,1508946.666666667,1506303.333333333,1496870.0,0
2019-03-22,91.77883405489372,92.2577120324515,90.3715106606365,90.57674407958984,896000,1,89.7382034301758,88.9915397644043,90.30552978515622,91.35279846191406,87.80787111918131,1235620.0,1291250.0,1200620.0,1285920.0,1481345.0,92.20883178710938,89.01304626464844,89.09123229980469,87.80116271972656,87.4298095703125,89.10881652832032,88.33674468994141,88.42274627685545,88.307421875,88.24487609863282,88.76773529052734,88.560546875,88.66902694702148,88.8986930847168,89.29352722167968,90.46971664428709,90.5845504760742,90.88547630310059,91.15911254882812,91.52209434509277,91.2804776509603,91.16284637451172,91.10498021443684,91.02080281575519,90.91825434366864,87.57622464497885,87.34367955525717,87.20644989013672,87.11824976603191,87.0541488647461,1457300.0,1406620.0,1354340.0,1380820.0,1346880.0,1319180.0,1285400.0,1236720.0,1206640.0,1202770.0,1221570.0,1204955.0,1194745.0,1204630.0,1196510.0,1308493.333333333,1309473.333333333,1313930.0,1327006.666666667,1357710.0,1476903.333333333,1504665.0,1509363.333333333,1508946.666666667,1506303.333333333,0
2019-03-25,90.31286037547392,92.84407959814793,90.31286037547392,91.91564178466795,977800,1,90.56109924316408,89.43426055908203,90.26888046264648,91.41876729329428,87.99412676493326,1107180.0,1244000.0,1202075.0,1255836.666666667,1478755.0,90.57674407958984,92.20883178710938,89.01304626464844,89.09123229980469,87.80116271972656,89.7382034301758,89.10881652832032,88.33674468994141,88.42274627685545,88.307421875,88.9915397644043,88.76773529052734,88.560546875,88.66902694702148,88.8986930847168,90.30552978515622,90.46971664428709,90.5845504760742,90.88547630310059,91.15911254882812,91.35279846191406,91.2804776509603,91.16284637451172,91.10498021443684,91.02080281575519,87.80787111918131,87.57622464497885,87.34367955525717,87.20644989013672,87.11824976603191,1235620.0,1457300.0,1406620.0,1354340.0,1380820.0,1291250.0,1319180.0,1285400.0,1236720.0,1206640.0,1200620.0,1221570.0,1204955.0,1194745.0,1204630.0,1285920.0,1308493.333333333,1309473.333333333,1313930.0,1327006.666666667,1481345.0,1476903.333333333,1504665.0,1509363.333333333,1508946.666666667,0
2019-03-26,92.4433906584987,93.50865830273364,92.39452982183944,92.78545379638672,1042900,0,91.29994354248045,89.86134490966795,90.27572174072266,91.45300547281903,88.18189036051432,1105940.0,1230140.0,1201935.0,1229416.666666667,1474463.333333333,91.91564178466795,90.57674407958984,92.20883178710938,89.01304626464844,89.09123229980469,90.56109924316408,89.7382034301758,89.10881652832032,88.33674468994141,88.42274627685545,89.43426055908203,88.9915397644043,88.76773529052734,88.560546875,88.66902694702148,90.26888046264648,90.30552978515622,90.46971664428709,90.5845504760742,90.88547630310059,91.41876729329428,91.35279846191406,91.2804776509603,91.16284637451172,91.10498021443684,87.99412676493326,87.80787111918131,87.57622464497885,87.34367955525717,87.20644989013672,1107180.0,1235620.0,1457300.0,1406620.0,1354340.0,1244000.0,1291250.0,1319180.0,1285400.0,1236720.0,1202075.0,1200620.0,1221570.0,1204955.0,1194745.0,1255836.666666667,1285920.0,1308493.333333333,1309473.333333333,1313930.0,1478755.0,1481345.0,1476903.333333333,1504665.0,1509363.333333333,0
2019-03-27,92.77567328232284,93.62593231858257,91.84723542067759,92.65839385986328,1234600,1,92.02901306152344,90.18287887573244,90.24884567260742,91.43852081298829,88.37516721089679,1071080.0,1238850.0,1205415.0,1215926.666666667,1479966.666666667,92.78545379638672,91.91564178466795,90.57674407958984,92.20883178710938,89.01304626464844,91.29994354248045,90.56109924316408,89.7382034301758,89.10881652832032,88.33674468994141,89.86134490966795,89.43426055908203,88.9915397644043,88.76773529052734,88.560546875,90.27572174072266,90.26888046264648,90.30552978515622,90.46971664428709,90.5845504760742,91.45300547281903,91.41876729329428,91.35279846191406,91.2804776509603,91.16284637451172,88.18189036051432,87.99412676493326,87.80787111918131,87.57622464497885,87.34367955525717,1105940.0,1107180.0,1235620.0,1457300.0,1406620.0,1230140.0,1244000.0,1291250.0,1319180.0,1285400.0,1201935.0,1202075.0,1200620.0,1221570.0,1204955.0,1229416.666666667,1255836.666666667,1285920.0,1308493.333333333,1309473.333333333,1474463.333333333,1478755.0,1481345.0,1476903.333333333,1504665.0,0
2019-03-28,92.70726251456574,93.67479352083609,92.70726251456574,93.0786361694336,1111700,1,92.20297393798828,90.6558952331543,90.24347038269043,91.42927627563476,88.57171363830567,1052600.0,1254950.0,1193120.0,1198196.666666667,1481093.333333333,92.65839385986328,92.78545379638672,91.91564178466795,90.57674407958984,92.20883178710938,92.02901306152344,91.29994354248045,90.56109924316408,89.7382034301758,89.10881652832032,90.18287887573244,89.86134490966795,89.43426055908203,88.9915397644043,88.76773529052734,90.24884567260742,90.27572174072266,90.26888046264648,90.30552978515622,90.46971664428709,91.43852081298829,91.45300547281903,91.41876729329428,91.35279846191406,91.2804776509603,88.37516721089679,88.18189036051432,87.99412676493326,87.80787111918131,87.57622464497885,1071080.0,1105940.0,1107180.0,1235620.0,1457300.0,1238850.0,1230140.0,1244000.0,1291250.0,1319180.0,1205415.0,1201935.0,1202075.0,1200620.0,1221570.0,1215926.666666667,1229416.666666667,1255836.666666667,1285920.0,1308493.333333333,1479966.666666667,1474463.333333333,1478755.0,1481345.0,1476903.333333333,0
2019-03-29,93.70411018208685,96.34284123843331,93.22523226040428,95.54145050048828,1958600,0,93.19591522216795,91.46705932617188,90.3802932739258,91.5037493387858,88.8289530436198,1265120.0,1250370.0,1226570.0,1214463.333333333,1488451.666666667,93.0786361694336,92.65839385986328,92.78545379638672,91.91564178466795,90.57674407958984,92.20297393798828,92.02901306152344,91.29994354248045,90.56109924316408,89.7382034301758,90.6558952331543,90.18287887573244,89.86134490966795,89.43426055908203,88.9915397644043,90.24347038269043,90.24884567260742,90.27572174072266,90.26888046264648,90.30552978515622,91.42927627563476,91.43852081298829,91.45300547281903,91.41876729329428,91.35279846191406,88.57171363830567,88.37516721089679,88.18189036051432,87.99412676493326,87.80787111918131,1052600.0,1071080.0,1105940.0,1107180.0,1235620.0,1254950.0,1238850.0,1230140.0,1244000.0,1291250.0,1193120.0,1205415.0,1201935.0,1202075.0,1200620.0,1198196.666666667,1215926.666666667,1229416.666666667,1255836.666666667,1285920.0,1481093.333333333,1479966.666666667,1474463.333333333,1478755.0,1481345.0,0
2019-04-01,95.93237340641672,96.98785836123665,94.4175459207316,95.27757263183594,1979000,0,93.86830139160156,92.21470031738279,90.5566967010498,91.51097513834637,89.10696118672689,1465360.0,1286270.0,1246455.0,1231843.333333333,1485403.333333333,95.54145050048828,93.0786361694336,92.65839385986328,92.78545379638672,91.91564178466795,93.19591522216795,92.20297393798828,92.02901306152344,91.29994354248045,90.56109924316408,91.46705932617188,90.6558952331543,90.18287887573244,89.86134490966795,89.43426055908203,90.3802932739258,90.24347038269043,90.24884567260742,90.27572174072266,90.26888046264648,91.5037493387858,91.42927627563476,91.43852081298829,91.45300547281903,91.41876729329428,88.8289530436198,88.57171363830567,88.37516721089679,88.18189036051432,87.99412676493326,1265120.0,1052600.0,1071080.0,1105940.0,1107180.0,1250370.0,1254950.0,1238850.0,1230140.0,1244000.0,1226570.0,1193120.0,1205415.0,1201935.0,1202075.0,1214463.333333333,1198196.666666667,1215926.666666667,1229416.666666667,1255836.666666667,1488451.666666667,1481093.333333333,1479966.666666667,1474463.333333333,1478755.0,0
2019-04-02,95.29711850495735,95.50235188820518,94.48595266432035,94.95506286621094,1084600,1,94.3022232055664,92.80108337402343,90.73505516052246,91.52401199340821,89.35264167785644,1473700.0,1289820.0,1263270.0,1226436.666666667,1469421.666666667,95.27757263183594,95.54145050048828,93.0786361694336,92.65839385986328,92.78545379638672,93.86830139160156,93.19591522216795,92.20297393798828,92.02901306152344,91.29994354248045,92.21470031738279,91.46705932617188,90.6558952331543,90.18287887573244,89.86134490966795,90.5566967010498,90.3802932739258,90.24347038269043,90.24884567260742,90.27572174072266,91.51097513834637,91.5037493387858,91.42927627563476,91.43852081298829,91.45300547281903,89.10696118672689,88.8289530436198,88.57171363830567,88.37516721089679,88.18189036051432,1465360.0,1265120.0,1052600.0,1071080.0,1105940.0,1286270.0,1250370.0,1254950.0,1238850.0,1230140.0,1246455.0,1226570.0,1193120.0,1205415.0,1201935.0,1231843.333333333,1214463.333333333,1198196.666666667,1215926.666666667,1229416.666666667,1485403.333333333,1488451.666666667,1481093.333333333,1479966.666666667,1474463.333333333,0
