Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-02-07,74.19040229422819,74.4086397440127,72.91074343995176,74.08128356933594,2444900,0,74.20428161621093,73.3918472290039,72.27686119079591,71.47666142781576,71.63504753112792,2641980.0,2652460.0,2704595.0,2924013.333333333,3207168.333333333,74.96414184570312,74.02175903320312,74.13087463378906,73.82334899902344,73.88288879394531,74.16460266113282,73.87891082763672,73.58726806640625,73.10714569091797,72.57941284179688,73.03274841308594,72.55262985229494,72.19452438354492,72.03084793090821,71.79078903198244,72.09632034301758,71.91230735778808,71.71986236572266,71.48228263854979,71.12913703918456,71.20651143391927,70.90561014811198,70.67017949422201,70.50253448486328,70.37258529663086,71.59106941223145,71.54560368855795,71.47657636006674,71.43559379577637,71.40666618347169,2659780.0,3035340.0,2970820.0,2727400.0,2662940.0,2663990.0,2793800.0,2910970.0,2853450.0,2763560.0,2670395.0,2877975.0,2932095.0,2980800.0,3088350.0,2909710.0,3021573.333333333,3114043.333333333,3143516.666666666,3107643.333333333,3205910.0,3209275.0,3240988.333333333,3232596.666666666,3224331.666666666,1
2019-02-08,73.47616478761587,74.12095511331394,72.8908985755793,73.31745147705078,2723500,1,74.10310211181641,73.60512390136721,72.36812362670898,71.62215220133463,71.68051338195802,2491040.0,2609220.0,2720290.0,2927923.333333333,3198403.333333333,74.08128356933594,74.96414184570312,74.02175903320312,74.13087463378906,73.82334899902344,74.20428161621093,74.16460266113282,73.87891082763672,73.58726806640625,73.10714569091797,73.3918472290039,73.03274841308594,72.55262985229494,72.19452438354492,72.03084793090821,72.27686119079591,72.09632034301758,71.91230735778808,71.71986236572266,71.48228263854979,71.47666142781576,71.20651143391927,70.90561014811198,70.67017949422201,70.50253448486328,71.63504753112792,71.59106941223145,71.54560368855795,71.47657636006674,71.43559379577637,2641980.0,2659780.0,3035340.0,2970820.0,2727400.0,2652460.0,2663990.0,2793800.0,2910970.0,2853450.0,2704595.0,2670395.0,2877975.0,2932095.0,2980800.0,2924013.333333333,2909710.0,3021573.333333333,3114043.333333333,3143516.666666666,3207168.333333333,3205910.0,3209275.0,3240988.333333333,3232596.666666666,1
2019-02-11,73.51583668915059,74.47806109533319,73.48607841980099,73.80351257324219,3526900,0,74.03762969970703,73.81244888305666,72.49261703491213,71.75673090616861,71.75011749267578,2569100.0,2769960.0,2787075.0,2972043.333333333,3187413.333333333,73.31745147705078,74.08128356933594,74.96414184570312,74.02175903320312,74.13087463378906,74.10310211181641,74.20428161621093,74.16460266113282,73.87891082763672,73.58726806640625,73.60512390136721,73.3918472290039,73.03274841308594,72.55262985229494,72.19452438354492,72.36812362670898,72.27686119079591,72.09632034301758,71.91230735778808,71.71986236572266,71.62215220133463,71.47666142781576,71.20651143391927,70.90561014811198,70.67017949422201,71.68051338195802,71.63504753112792,71.59106941223145,71.54560368855795,71.47657636006674,2491040.0,2641980.0,2659780.0,3035340.0,2970820.0,2609220.0,2652460.0,2663990.0,2793800.0,2910970.0,2720290.0,2704595.0,2670395.0,2877975.0,2932095.0,2927923.333333333,2924013.333333333,2909710.0,3021573.333333333,3114043.333333333,3198403.333333333,3207168.333333333,3205910.0,3209275.0,3240988.333333333,1
2019-02-12,74.06142965405569,74.62685947230364,73.33727897611779,73.72415161132812,3117400,1,73.97810821533203,73.92850952148437,72.65778121948242,71.86816329956055,71.8073216756185,2774820.0,2905080.0,2795780.0,3003763.333333333,3200260.0,73.80351257324219,73.31745147705078,74.08128356933594,74.96414184570312,74.02175903320312,74.03762969970703,74.10310211181641,74.20428161621093,74.16460266113282,73.87891082763672,73.81244888305666,73.60512390136721,73.3918472290039,73.03274841308594,72.55262985229494,72.49261703491213,72.36812362670898,72.27686119079591,72.09632034301758,71.91230735778808,71.75673090616861,71.62215220133463,71.47666142781576,71.20651143391927,70.90561014811198,71.75011749267578,71.68051338195802,71.63504753112792,71.59106941223145,71.54560368855795,2569100.0,2491040.0,2641980.0,2659780.0,3035340.0,2769960.0,2609220.0,2652460.0,2663990.0,2793800.0,2787075.0,2720290.0,2704595.0,2670395.0,2877975.0,2972043.333333333,2927923.333333333,2924013.333333333,2909710.0,3021573.333333333,3187413.333333333,3198403.333333333,3207168.333333333,3205910.0,3209275.0,1
2019-02-13,76.97787431957255,79.0709589199805,76.62075985715597,78.73368835449219,5722900,1,74.73201751708984,74.44831008911133,72.99852752685547,72.11847407023112,71.94438069661459,3507120.0,3083450.0,2963110.0,3123236.666666666,3232463.333333333,73.72415161132812,73.80351257324219,73.31745147705078,74.08128356933594,74.96414184570312,73.97810821533203,74.03762969970703,74.10310211181641,74.20428161621093,74.16460266113282,73.92850952148437,73.81244888305666,73.60512390136721,73.3918472290039,73.03274841308594,72.65778121948242,72.49261703491213,72.36812362670898,72.27686119079591,72.09632034301758,71.86816329956055,71.75673090616861,71.62215220133463,71.47666142781576,71.20651143391927,71.8073216756185,71.75011749267578,71.68051338195802,71.63504753112792,71.59106941223145,2774820.0,2569100.0,2491040.0,2641980.0,2659780.0,2905080.0,2769960.0,2609220.0,2652460.0,2663990.0,2795780.0,2787075.0,2720290.0,2704595.0,2670395.0,3003763.333333333,2972043.333333333,2927923.333333333,2924013.333333333,2909710.0,3200260.0,3187413.333333333,3198403.333333333,3207168.333333333,3205910.0,1
2019-02-14,79.04118655931205,79.62645275451679,77.95992141625732,79.51734161376953,3729900,1,75.81922912597656,75.01175537109377,73.40127220153809,72.42334314982097,72.06457595825195,3764120.0,3203050.0,2983305.0,3126583.333333333,3226798.333333333,78.73368835449219,73.72415161132812,73.80351257324219,73.31745147705078,74.08128356933594,74.73201751708984,73.97810821533203,74.03762969970703,74.10310211181641,74.20428161621093,74.44831008911133,73.92850952148437,73.81244888305666,73.60512390136721,73.3918472290039,72.99852752685547,72.65778121948242,72.49261703491213,72.36812362670898,72.27686119079591,72.11847407023112,71.86816329956055,71.75673090616861,71.62215220133463,71.47666142781576,71.94438069661459,71.8073216756185,71.75011749267578,71.68051338195802,71.63504753112792,3507120.0,2774820.0,2569100.0,2491040.0,2641980.0,3083450.0,2905080.0,2769960.0,2609220.0,2652460.0,2963110.0,2795780.0,2787075.0,2720290.0,2704595.0,3123236.666666666,3003763.333333333,2972043.333333333,2927923.333333333,2924013.333333333,3232463.333333333,3200260.0,3187413.333333333,3198403.333333333,3207168.333333333,1
2019-02-15,80.35060973561139,81.48146956346912,80.10261402655085,81.09459686279297,3387400,0,77.374658203125,75.7388801574707,73.88486404418946,72.90114847819011,72.2085787455241,3896900.0,3193970.0,3023710.0,3051856.666666666,3204290.0,79.51734161376953,78.73368835449219,73.72415161132812,73.80351257324219,73.31745147705078,75.81922912597656,74.73201751708984,73.97810821533203,74.03762969970703,74.10310211181641,75.01175537109377,74.44831008911133,73.92850952148437,73.81244888305666,73.60512390136721,73.40127220153809,72.99852752685547,72.65778121948242,72.49261703491213,72.36812362670898,72.42334314982097,72.11847407023112,71.86816329956055,71.75673090616861,71.62215220133463,72.06457595825195,71.94438069661459,71.8073216756185,71.75011749267578,71.68051338195802,3764120.0,3507120.0,2774820.0,2569100.0,2491040.0,3203050.0,3083450.0,2905080.0,2769960.0,2609220.0,2983305.0,2963110.0,2795780.0,2787075.0,2720290.0,3126583.333333333,3123236.666666666,3003763.333333333,2972043.333333333,2927923.333333333,3226798.333333333,3232463.333333333,3200260.0,3187413.333333333,3198403.333333333,1
2019-02-19,80.47956251430753,81.52114749033314,80.28116897993516,80.73748016357422,3863800,1,78.7614517211914,76.39954071044922,74.29703254699706,73.27975514729819,72.37705065409342,3964280.0,3266690.0,3088830.0,3043626.666666666,3195328.333333333,81.09459686279297,79.51734161376953,78.73368835449219,73.72415161132812,73.80351257324219,77.374658203125,75.81922912597656,74.73201751708984,73.97810821533203,74.03762969970703,75.7388801574707,75.01175537109377,74.44831008911133,73.92850952148437,73.81244888305666,73.88486404418946,73.40127220153809,72.99852752685547,72.65778121948242,72.49261703491213,72.90114847819011,72.42334314982097,72.11847407023112,71.86816329956055,71.75673090616861,72.2085787455241,72.06457595825195,71.94438069661459,71.8073216756185,71.75011749267578,3896900.0,3764120.0,3507120.0,2774820.0,2569100.0,3193970.0,3203050.0,3083450.0,2905080.0,2769960.0,3023710.0,2983305.0,2963110.0,2795780.0,2787075.0,3051856.666666666,3126583.333333333,3123236.666666666,3003763.333333333,2972043.333333333,3204290.0,3226798.333333333,3232463.333333333,3200260.0,3187413.333333333,1
2019-02-20,81.20371414887002,82.81072903981783,80.43988314021962,82.67184448242188,4124100,0,80.55099029541016,77.2645492553711,74.90858955383301,73.69638799031576,72.57296727498372,4165620.0,3470220.0,3132010.0,3075390.0,3168395.0,80.73748016357422,81.09459686279297,79.51734161376953,78.73368835449219,73.72415161132812,78.7614517211914,77.374658203125,75.81922912597656,74.73201751708984,73.97810821533203,76.39954071044922,75.7388801574707,75.01175537109377,74.44831008911133,73.92850952148437,74.29703254699706,73.88486404418946,73.40127220153809,72.99852752685547,72.65778121948242,73.27975514729819,72.90114847819011,72.42334314982097,72.11847407023112,71.86816329956055,72.37705065409342,72.2085787455241,72.06457595825195,71.94438069661459,71.8073216756185,3964280.0,3896900.0,3764120.0,3507120.0,2774820.0,3266690.0,3193970.0,3203050.0,3083450.0,2905080.0,3088830.0,3023710.0,2983305.0,2963110.0,2795780.0,3043626.666666666,3051856.666666666,3126583.333333333,3123236.666666666,3003763.333333333,3195328.333333333,3204290.0,3226798.333333333,3232463.333333333,3200260.0,1
2019-02-21,82.56273660987026,83.10832264088934,81.72946707358552,82.58257293701172,2199600,1,81.32076721191406,78.02639236450196,75.52957038879394,74.0730110168457,72.74954032897948,3460960.0,3484040.0,3074015.0,2941610.0,3163396.666666666,82.67184448242188,80.73748016357422,81.09459686279297,79.51734161376953,78.73368835449219,80.55099029541016,78.7614517211914,77.374658203125,75.81922912597656,74.73201751708984,77.2645492553711,76.39954071044922,75.7388801574707,75.01175537109377,74.44831008911133,74.90858955383301,74.29703254699706,73.88486404418946,73.40127220153809,72.99852752685547,73.69638799031576,73.27975514729819,72.90114847819011,72.42334314982097,72.11847407023112,72.57296727498372,72.37705065409342,72.2085787455241,72.06457595825195,71.94438069661459,4165620.0,3964280.0,3896900.0,3764120.0,3507120.0,3470220.0,3266690.0,3193970.0,3203050.0,3083450.0,3132010.0,3088830.0,3023710.0,2983305.0,2963110.0,3075390.0,3043626.666666666,3051856.666666666,3126583.333333333,3123236.666666666,3168395.0,3195328.333333333,3204290.0,3226798.333333333,3232463.333333333,1
2019-02-22,82.85040095701206,84.68557521000234,82.55281065496398,84.34829711914062,2639200,0,82.28695831298828,79.05309371948242,76.22247047424317,74.53560536702474,72.94644889831542,3242820.0,3503470.0,3077965.0,2970886.666666666,3189128.333333333,82.58257293701172,82.67184448242188,80.73748016357422,81.09459686279297,79.51734161376953,81.32076721191406,80.55099029541016,78.7614517211914,77.374658203125,75.81922912597656,78.02639236450196,77.2645492553711,76.39954071044922,75.7388801574707,75.01175537109377,75.52957038879394,74.90858955383301,74.29703254699706,73.88486404418946,73.40127220153809,74.0730110168457,73.69638799031576,73.27975514729819,72.90114847819011,72.42334314982097,72.74954032897948,72.57296727498372,72.37705065409342,72.2085787455241,72.06457595825195,3460960.0,4165620.0,3964280.0,3896900.0,3764120.0,3484040.0,3470220.0,3266690.0,3193970.0,3203050.0,3074015.0,3132010.0,3088830.0,3023710.0,2983305.0,2941610.0,3075390.0,3043626.666666666,3051856.666666666,3126583.333333333,3163396.666666666,3168395.0,3195328.333333333,3204290.0,3226798.333333333,1
2019-02-25,84.96333526581199,85.1815727105345,82.75121011130409,82.88017272949219,2244800,0,82.64407348632812,80.00936584472656,76.80724487304687,74.91520436604817,73.08631858825683,3014300.0,3455600.0,3032410.0,2965393.333333333,3168068.333333333,84.34829711914062,82.58257293701172,82.67184448242188,80.73748016357422,81.09459686279297,82.28695831298828,81.32076721191406,80.55099029541016,78.7614517211914,77.374658203125,79.05309371948242,78.02639236450196,77.2645492553711,76.39954071044922,75.7388801574707,76.22247047424317,75.52957038879394,74.90858955383301,74.29703254699706,73.88486404418946,74.53560536702474,74.0730110168457,73.69638799031576,73.27975514729819,72.90114847819011,72.94644889831542,72.74954032897948,72.57296727498372,72.37705065409342,72.2085787455241,3242820.0,3460960.0,4165620.0,3964280.0,3896900.0,3503470.0,3484040.0,3470220.0,3266690.0,3193970.0,3077965.0,3074015.0,3132010.0,3088830.0,3023710.0,2970886.666666666,2941610.0,3075390.0,3043626.666666666,3051856.666666666,3189128.333333333,3163396.666666666,3168395.0,3195328.333333333,3204290.0,1
2019-02-26,82.89007905615505,84.15981580947772,82.67184163263495,82.82064056396484,2368600,0,83.06070556640627,80.91107864379883,77.36176376342773,75.29877090454102,73.22387339274088,2715260.0,3339770.0,3054865.0,2971306.666666666,3115051.666666666,82.88017272949219,84.34829711914062,82.58257293701172,82.67184448242188,80.73748016357422,82.64407348632812,82.28695831298828,81.32076721191406,80.55099029541016,78.7614517211914,80.00936584472656,79.05309371948242,78.02639236450196,77.2645492553711,76.39954071044922,76.80724487304687,76.22247047424317,75.52957038879394,74.90858955383301,74.29703254699706,74.91520436604817,74.53560536702474,74.0730110168457,73.69638799031576,73.27975514729819,73.08631858825683,72.94644889831542,72.74954032897948,72.57296727498372,72.37705065409342,3014300.0,3242820.0,3460960.0,4165620.0,3964280.0,3455600.0,3503470.0,3484040.0,3470220.0,3266690.0,3032410.0,3077965.0,3074015.0,3132010.0,3088830.0,2965393.333333333,2970886.666666666,2941610.0,3075390.0,3043626.666666666,3168068.333333333,3189128.333333333,3163396.666666666,3168395.0,3195328.333333333,1
2019-02-27,82.48337004996327,83.15791864619445,82.36432939125375,82.82064056396484,2241400,0,83.09046478271485,81.8207275390625,77.87461853027344,75.71209665934245,73.33199946085612,2338720.0,3252170.0,3078625.0,2947910.0,3080976.666666666,82.82064056396484,82.88017272949219,84.34829711914062,82.58257293701172,82.67184448242188,83.06070556640627,82.64407348632812,82.28695831298828,81.32076721191406,80.55099029541016,80.91107864379883,80.00936584472656,79.05309371948242,78.02639236450196,77.2645492553711,77.36176376342773,76.80724487304687,76.22247047424317,75.52957038879394,74.90858955383301,75.29877090454102,74.91520436604817,74.53560536702474,74.0730110168457,73.69638799031576,73.22387339274088,73.08631858825683,72.94644889831542,72.74954032897948,72.57296727498372,2715260.0,3014300.0,3242820.0,3460960.0,4165620.0,3339770.0,3455600.0,3503470.0,3484040.0,3470220.0,3054865.0,3032410.0,3077965.0,3074015.0,3132010.0,2971306.666666666,2965393.333333333,2970886.666666666,2941610.0,3075390.0,3115051.666666666,3168068.333333333,3189128.333333333,3163396.666666666,3168395.0,1
2019-02-28,82.41319928275293,83.0293383123187,82.24426050398245,82.58213806152344,1796800,1,83.09037780761719,82.20557250976563,78.32694129943847,76.06754252115886,73.444251759847,2258160.0,2859560.0,2971505.0,2928593.333333333,3078085.0,82.82064056396484,82.82064056396484,82.88017272949219,84.34829711914062,82.58257293701172,83.09046478271485,83.06070556640627,82.64407348632812,82.28695831298828,81.32076721191406,81.8207275390625,80.91107864379883,80.00936584472656,79.05309371948242,78.02639236450196,77.87461853027344,77.36176376342773,76.80724487304687,76.22247047424317,75.52957038879394,75.71209665934245,75.29877090454102,74.91520436604817,74.53560536702474,74.0730110168457,73.33199946085612,73.22387339274088,73.08631858825683,72.94644889831542,72.74954032897948,2338720.0,2715260.0,3014300.0,3242820.0,3460960.0,3252170.0,3339770.0,3455600.0,3503470.0,3484040.0,3078625.0,3054865.0,3032410.0,3077965.0,3074015.0,2947910.0,2971306.666666666,2965393.333333333,2970886.666666666,2941610.0,3080976.666666666,3115051.666666666,3168068.333333333,3189128.333333333,3163396.666666666,1
2019-03-01,83.40696316584325,83.82434397937321,82.69144886730648,83.25789642333984,1972000,0,82.87229766845705,82.57962799072266,78.7956916809082,76.46072413126628,73.58297704060872,2124720.0,2683770.0,2943410.0,2883460.0,3031493.333333333,82.58213806152344,82.82064056396484,82.82064056396484,82.88017272949219,84.34829711914062,83.09037780761719,83.09046478271485,83.06070556640627,82.64407348632812,82.28695831298828,82.20557250976563,81.8207275390625,80.91107864379883,80.00936584472656,79.05309371948242,78.32694129943847,77.87461853027344,77.36176376342773,76.80724487304687,76.22247047424317,76.06754252115886,75.71209665934245,75.29877090454102,74.91520436604817,74.53560536702474,73.444251759847,73.33199946085612,73.22387339274088,73.08631858825683,72.94644889831542,2258160.0,2338720.0,2715260.0,3014300.0,3242820.0,2859560.0,3252170.0,3339770.0,3455600.0,3503470.0,2971505.0,3078625.0,3054865.0,3032410.0,3077965.0,2928593.333333333,2947910.0,2971306.666666666,2965393.333333333,2970886.666666666,3078085.0,3080976.666666666,3115051.666666666,3168068.333333333,3189128.333333333,1
2019-03-04,83.75478260501079,83.87403751836577,81.97593661884318,82.86038970947266,2265100,1,82.86834106445312,82.75620727539062,79.24754371643067,76.84197845458985,73.67490183512369,2128780.0,2571540.0,2882755.0,2872986.666666666,3021970.0,83.25789642333984,82.58213806152344,82.82064056396484,82.82064056396484,82.88017272949219,82.87229766845705,83.09037780761719,83.09046478271485,83.06070556640627,82.64407348632812,82.57962799072266,82.20557250976563,81.8207275390625,80.91107864379883,80.00936584472656,78.7956916809082,78.32694129943847,77.87461853027344,77.36176376342773,76.80724487304687,76.46072413126628,76.06754252115886,75.71209665934245,75.29877090454102,74.91520436604817,73.58297704060872,73.444251759847,73.33199946085612,73.22387339274088,73.08631858825683,2124720.0,2258160.0,2338720.0,2715260.0,3014300.0,2683770.0,2859560.0,3252170.0,3339770.0,3455600.0,2943410.0,2971505.0,3078625.0,3054865.0,3032410.0,2883460.0,2928593.333333333,2947910.0,2971306.666666666,2965393.333333333,3031493.333333333,3078085.0,3080976.666666666,3115051.666666666,3168068.333333333,1
2019-03-05,83.08896426580206,83.61566022696037,82.62189197365029,83.4864730834961,1773500,0,83.00150756835937,83.03110656738279,79.71532363891602,77.20839055379231,73.82388445536294,2009760.0,2362510.0,2814600.0,2846723.333333333,2981625.0,82.86038970947266,83.25789642333984,82.58213806152344,82.82064056396484,82.82064056396484,82.86834106445312,82.87229766845705,83.09037780761719,83.09046478271485,83.06070556640627,82.75620727539062,82.57962799072266,82.20557250976563,81.8207275390625,80.91107864379883,79.24754371643067,78.7956916809082,78.32694129943847,77.87461853027344,77.36176376342773,76.84197845458985,76.46072413126628,76.06754252115886,75.71209665934245,75.29877090454102,73.67490183512369,73.58297704060872,73.444251759847,73.33199946085612,73.22387339274088,2128780.0,2124720.0,2258160.0,2338720.0,2715260.0,2571540.0,2683770.0,2859560.0,3252170.0,3339770.0,2882755.0,2943410.0,2971505.0,3078625.0,3054865.0,2872986.666666666,2883460.0,2928593.333333333,2947910.0,2971306.666666666,3021970.0,3031493.333333333,3078085.0,3080976.666666666,3115051.666666666,1
2019-03-06,83.60572162276007,83.96347880563998,83.1585289350853,83.43678283691406,1713400,0,83.12473602294922,83.10760040283203,80.18607482910156,77.64159317016602,73.96476440429687,1904160.0,2121440.0,2795830.0,2795153.333333333,2971133.333333333,83.4864730834961,82.86038970947266,83.25789642333984,82.58213806152344,82.82064056396484,83.00150756835937,82.86834106445312,82.87229766845705,83.09037780761719,83.09046478271485,83.03110656738279,82.75620727539062,82.57962799072266,82.20557250976563,81.8207275390625,79.71532363891602,79.24754371643067,78.7956916809082,78.32694129943847,77.87461853027344,77.20839055379231,76.84197845458985,76.46072413126628,76.06754252115886,75.71209665934245,73.82388445536294,73.67490183512369,73.58297704060872,73.444251759847,73.33199946085612,2009760.0,2128780.0,2124720.0,2258160.0,2338720.0,2362510.0,2571540.0,2683770.0,2859560.0,3252170.0,2814600.0,2882755.0,2943410.0,2971505.0,3078625.0,2846723.333333333,2872986.666666666,2883460.0,2928593.333333333,2947910.0,2981625.0,3021970.0,3031493.333333333,3078085.0,3080976.666666666,1
2019-03-07,83.10884150096506,83.24796845859568,81.78713540347431,82.40326690673828,2269500,0,83.08896179199219,83.08966979980468,80.5580310821533,78.04960352579752,74.13355433146158,1998700.0,2128430.0,2806235.0,2758820.0,2957830.0,83.43678283691406,83.4864730834961,82.86038970947266,83.25789642333984,82.58213806152344,83.12473602294922,83.00150756835937,82.86834106445312,82.87229766845705,83.09037780761719,83.10760040283203,83.03110656738279,82.75620727539062,82.57962799072266,82.20557250976563,80.18607482910156,79.71532363891602,79.24754371643067,78.7956916809082,78.32694129943847,77.64159317016602,77.20839055379231,76.84197845458985,76.46072413126628,76.06754252115886,73.96476440429687,73.82388445536294,73.67490183512369,73.58297704060872,73.444251759847,1904160.0,2009760.0,2128780.0,2124720.0,2258160.0,2121440.0,2362510.0,2571540.0,2683770.0,2859560.0,2795830.0,2814600.0,2882755.0,2943410.0,2971505.0,2795153.333333333,2846723.333333333,2872986.666666666,2883460.0,2928593.333333333,2971133.333333333,2981625.0,3021970.0,3031493.333333333,3078085.0,1
2019-03-08,81.75730915900078,82.07531469015494,81.15111751242401,81.93618774414062,1970000,1,82.82462005615234,82.84845886230468,80.95077629089356,78.43113327026367,74.29770100911459,1998300.0,2061510.0,2782490.0,2739146.666666666,2936030.0,82.40326690673828,83.43678283691406,83.4864730834961,82.86038970947266,83.25789642333984,83.08896179199219,83.12473602294922,83.00150756835937,82.86834106445312,82.87229766845705,83.08966979980468,83.10760040283203,83.03110656738279,82.75620727539062,82.57962799072266,80.5580310821533,80.18607482910156,79.71532363891602,79.24754371643067,78.7956916809082,78.04960352579752,77.64159317016602,77.20839055379231,76.84197845458985,76.46072413126628,74.13355433146158,73.96476440429687,73.82388445536294,73.67490183512369,73.58297704060872,1998700.0,1904160.0,2009760.0,2128780.0,2124720.0,2128430.0,2121440.0,2362510.0,2571540.0,2683770.0,2806235.0,2795830.0,2814600.0,2882755.0,2943410.0,2758820.0,2795153.333333333,2846723.333333333,2872986.666666666,2883460.0,2957830.0,2971133.333333333,2981625.0,3021970.0,3031493.333333333,1
2019-03-11,82.25419242539684,82.46289042411186,81.59830934122769,82.28401184082031,2246300,1,82.70934448242187,82.7888427734375,81.39910430908203,78.80111083984373,74.47210858662923,1994540.0,2061660.0,2758630.0,2708826.666666666,2918528.333333333,81.93618774414062,82.40326690673828,83.43678283691406,83.4864730834961,82.86038970947266,82.82462005615234,83.08896179199219,83.12473602294922,83.00150756835937,82.86834106445312,82.84845886230468,83.08966979980468,83.10760040283203,83.03110656738279,82.75620727539062,80.95077629089356,80.5580310821533,80.18607482910156,79.71532363891602,79.24754371643067,78.43113327026367,78.04960352579752,77.64159317016602,77.20839055379231,76.84197845458985,74.29770100911459,74.13355433146158,73.96476440429687,73.82388445536294,73.67490183512369,1998300.0,1998700.0,1904160.0,2009760.0,2128780.0,2061510.0,2128430.0,2121440.0,2362510.0,2571540.0,2782490.0,2806235.0,2795830.0,2814600.0,2882755.0,2739146.666666666,2758820.0,2795153.333333333,2846723.333333333,2872986.666666666,2936030.0,2957830.0,2971133.333333333,2981625.0,3021970.0,1
2019-03-12,82.61195153514673,83.07902382371933,81.83681351660076,82.89021301269531,2266900,1,82.59009246826172,82.79580001831054,81.85343933105469,79.17310918172201,74.65033696492513,2093220.0,2051490.0,2695630.0,2720406.666666666,2922901.666666666,82.28401184082031,81.93618774414062,82.40326690673828,83.43678283691406,83.4864730834961,82.70934448242187,82.82462005615234,83.08896179199219,83.12473602294922,83.00150756835937,82.7888427734375,82.84845886230468,83.08966979980468,83.10760040283203,83.03110656738279,81.39910430908203,80.95077629089356,80.5580310821533,80.18607482910156,79.71532363891602,78.80111083984373,78.43113327026367,78.04960352579752,77.64159317016602,77.20839055379231,74.47210858662923,74.29770100911459,74.13355433146158,73.96476440429687,73.82388445536294,1994540.0,1998300.0,1998700.0,1904160.0,2009760.0,2061660.0,2061510.0,2128430.0,2121440.0,2362510.0,2758630.0,2782490.0,2806235.0,2795830.0,2814600.0,2708826.666666666,2739146.666666666,2758820.0,2795153.333333333,2846723.333333333,2918528.333333333,2936030.0,2957830.0,2971133.333333333,2981625.0,1
2019-03-13,83.29765684611715,84.20198961933447,82.91008782383835,83.14859008789062,2345300,1,82.53245391845705,82.82859497070312,82.32466125488281,79.52594401041667,74.84213027954101,2219600.0,2061880.0,2657025.0,2739710.0,2932236.666666666,82.89021301269531,82.28401184082031,81.93618774414062,82.40326690673828,83.43678283691406,82.59009246826172,82.70934448242187,82.82462005615234,83.08896179199219,83.12473602294922,82.79580001831054,82.7888427734375,82.84845886230468,83.08966979980468,83.10760040283203,81.85343933105469,81.39910430908203,80.95077629089356,80.5580310821533,80.18607482910156,79.17310918172201,78.80111083984373,78.43113327026367,78.04960352579752,77.64159317016602,74.65033696492513,74.47210858662923,74.29770100911459,74.13355433146158,73.96476440429687,2093220.0,1994540.0,1998300.0,1998700.0,1904160.0,2051490.0,2061660.0,2061510.0,2128430.0,2121440.0,2695630.0,2758630.0,2782490.0,2806235.0,2795830.0,2720406.666666666,2708826.666666666,2739146.666666666,2758820.0,2795153.333333333,2922901.666666666,2918528.333333333,2936030.0,2957830.0,2971133.333333333,1
2019-03-14,83.98335446182105,84.5398622392711,83.23802829622906,84.47029876708984,2363100,1,82.94586029052735,83.01741104125976,82.61149177551269,79.8904312133789,75.06190388997396,2238320.0,2118510.0,2489035.0,2687173.333333333,2929550.0,83.14859008789062,82.89021301269531,82.28401184082031,81.93618774414062,82.40326690673828,82.53245391845705,82.59009246826172,82.70934448242187,82.82462005615234,83.08896179199219,82.82859497070312,82.79580001831054,82.7888427734375,82.84845886230468,83.08966979980468,82.32466125488281,81.85343933105469,81.39910430908203,80.95077629089356,80.5580310821533,79.52594401041667,79.17310918172201,78.80111083984373,78.43113327026367,78.04960352579752,74.84213027954101,74.65033696492513,74.47210858662923,74.29770100911459,74.13355433146158,2219600.0,2093220.0,1994540.0,1998300.0,1998700.0,2061880.0,2051490.0,2061660.0,2061510.0,2128430.0,2657025.0,2695630.0,2758630.0,2782490.0,2806235.0,2739710.0,2720406.666666666,2708826.666666666,2739146.666666666,2758820.0,2932236.666666666,2922901.666666666,2918528.333333333,2936030.0,2957830.0,1
