Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-01-08,65.20604572735604,65.63650816058939,63.85593830901327,64.56034088134766,4764500,1,64.26488723754883,63.6514705657959,63.63386249542236,64.26024932861328,64.52549209594727,4778340.0,4063850.0,4272610.0,4196793.333333333,4444043.333333333,64.73643493652344,65.05930328369139,63.08305740356445,63.88529968261719,64.39403533935547,64.23162612915038,64.04378662109374,63.85985717773438,63.791373443603526,63.03805389404297,63.349165725708005,63.00772819519043,62.76803588867188,62.82967071533203,62.72107467651367,63.58641319274902,63.61674270629883,63.6539192199707,63.884806632995605,64.04378604888916,64.23927879333496,64.16853663126628,64.11434885660806,64.17449099222819,64.18577766418457,64.60703862508139,64.71475601196289,64.82278315226236,64.97756875356039,65.12012195587158,4271620.0,3866240.0,3736400.0,3672200.0,3349360.0,4378480.0,4363280.0,4377860.0,4404370.0,4490960.0,4265105.0,4233410.0,4325540.0,4378525.0,4342230.0,4215293.333333333,4193483.333333334,4170363.333333334,4265883.333333333,4396986.666666667,4416328.333333333,4387530.0,4356595.0,4318685.0,4290690.0,0
2019-01-09,64.91254073340932,66.21372837499638,64.81470870365885,65.66586303710939,3848100,1,64.62099990844726,64.2061866760254,63.71408519744873,64.32002156575521,64.47895584106445,4584580.0,4128390.0,4241760.0,4274933.333333333,4439653.333333333,64.56034088134766,64.73643493652344,65.05930328369139,63.08305740356445,63.88529968261719,64.26488723754883,64.23162612915038,64.04378662109374,63.85985717773438,63.791373443603526,63.6514705657959,63.349165725708005,63.00772819519043,62.76803588867188,62.82967071533203,63.63386249542236,63.58641319274902,63.61674270629883,63.6539192199707,63.884806632995605,64.26024932861328,64.23927879333496,64.16853663126628,64.11434885660806,64.17449099222819,64.52549209594727,64.60703862508139,64.71475601196289,64.82278315226236,64.97756875356039,4778340.0,4271620.0,3866240.0,3736400.0,3672200.0,4063850.0,4378480.0,4363280.0,4377860.0,4404370.0,4272610.0,4265105.0,4233410.0,4325540.0,4378525.0,4196793.333333333,4215293.333333333,4193483.333333334,4170363.333333334,4265883.333333333,4444043.333333333,4416328.333333333,4387530.0,4356595.0,4318685.0,0
2019-01-10,65.45063202019361,65.90066535533185,65.09843072067568,65.85174560546875,2668300,0,65.17473754882812,64.51729736328124,63.76887187957764,64.36940434773764,64.41795705159505,4189760.0,3963080.0,4200220.0,4264203.333333333,4445116.666666667,65.66586303710939,64.56034088134766,64.73643493652344,65.05930328369139,63.08305740356445,64.62099990844726,64.26488723754883,64.23162612915038,64.04378662109374,63.85985717773438,64.2061866760254,63.6514705657959,63.349165725708005,63.00772819519043,62.76803588867188,63.71408519744873,63.63386249542236,63.58641319274902,63.61674270629883,63.6539192199707,64.32002156575521,64.26024932861328,64.23927879333496,64.16853663126628,64.11434885660806,64.47895584106445,64.52549209594727,64.60703862508139,64.71475601196289,64.82278315226236,4584580.0,4778340.0,4271620.0,3866240.0,3736400.0,4128390.0,4063850.0,4378480.0,4363280.0,4377860.0,4241760.0,4272610.0,4265105.0,4233410.0,4325540.0,4274933.333333333,4196793.333333333,4215293.333333333,4193483.333333334,4170363.333333334,4439653.333333333,4444043.333333333,4416328.333333333,4387530.0,4356595.0,0
2019-01-11,65.45061812515277,65.58758443876475,65.01036286216778,65.36256408691406,2490100,0,65.23538970947266,64.6395881652832,63.759576606750485,64.40313186645508,64.35498402913412,3735800.0,3801020.0,4166745.0,4213460.0,4451165.0,65.85174560546875,65.66586303710939,64.56034088134766,64.73643493652344,65.05930328369139,65.17473754882812,64.62099990844726,64.26488723754883,64.23162612915038,64.04378662109374,64.51729736328124,64.2061866760254,63.6514705657959,63.349165725708005,63.00772819519043,63.76887187957764,63.71408519744873,63.63386249542236,63.58641319274902,63.61674270629883,64.36940434773764,64.32002156575521,64.26024932861328,64.23927879333496,64.16853663126628,64.41795705159505,64.47895584106445,64.52549209594727,64.60703862508139,64.71475601196289,4189760.0,4584580.0,4778340.0,4271620.0,3866240.0,3963080.0,4128390.0,4063850.0,4378480.0,4363280.0,4200220.0,4241760.0,4272610.0,4265105.0,4233410.0,4264203.333333333,4274933.333333333,4196793.333333333,4215293.333333333,4193483.333333334,4445116.666666667,4439653.333333333,4444043.333333333,4416328.333333333,4387530.0,0
2019-01-14,64.88319458526463,65.02994636808238,64.60926190486123,64.68753051757811,4054100,1,65.22560882568361,64.72861747741699,63.71897602081299,64.33761113484701,64.26628901163737,3565020.0,3918320.0,4229650.0,4229853.333333333,4467083.333333333,65.36256408691406,65.85174560546875,65.66586303710939,64.56034088134766,64.73643493652344,65.23538970947266,65.17473754882812,64.62099990844726,64.26488723754883,64.23162612915038,64.6395881652832,64.51729736328124,64.2061866760254,63.6514705657959,63.349165725708005,63.759576606750485,63.76887187957764,63.71408519744873,63.63386249542236,63.58641319274902,64.40313186645508,64.36940434773764,64.32002156575521,64.26024932861328,64.23927879333496,64.35498402913412,64.41795705159505,64.47895584106445,64.52549209594727,64.60703862508139,3735800.0,4189760.0,4584580.0,4778340.0,4271620.0,3801020.0,3963080.0,4128390.0,4063850.0,4378480.0,4166745.0,4200220.0,4241760.0,4272610.0,4265105.0,4213460.0,4264203.333333333,4274933.333333333,4196793.333333333,4215293.333333333,4451165.0,4445116.666666667,4439653.333333333,4444043.333333333,4416328.333333333,0
2019-01-15,65.18648578981359,66.16482120144336,64.74623784022292,66.07677459716797,3893400,1,65.52889556884766,64.89689140319824,63.80898303985596,64.32815450032552,64.18969116210937,3390800.0,4084570.0,4287765.0,4256343.333333333,4477686.666666667,64.68753051757811,65.36256408691406,65.85174560546875,65.66586303710939,64.56034088134766,65.22560882568361,65.23538970947266,65.17473754882812,64.62099990844726,64.26488723754883,64.72861747741699,64.6395881652832,64.51729736328124,64.2061866760254,63.6514705657959,63.71897602081299,63.759576606750485,63.76887187957764,63.71408519744873,63.63386249542236,64.33761113484701,64.40313186645508,64.36940434773764,64.32002156575521,64.26024932861328,64.26628901163737,64.35498402913412,64.41795705159505,64.47895584106445,64.52549209594727,3565020.0,3735800.0,4189760.0,4584580.0,4778340.0,3918320.0,3801020.0,3963080.0,4128390.0,4063850.0,4229650.0,4166745.0,4200220.0,4241760.0,4272610.0,4229853.333333333,4213460.0,4264203.333333333,4274933.333333333,4196793.333333333,4467083.333333333,4451165.0,4445116.666666667,4439653.333333333,4444043.333333333,0
2019-01-16,65.93979716677796,66.92791785658949,65.93979716677796,66.78116607666016,4253100,1,65.75195617675782,65.18647804260254,64.00807437896728,64.31869710286459,64.15686543782553,3471800.0,4028190.0,4216280.0,4261746.666666667,4477738.333333333,66.07677459716797,64.68753051757811,65.36256408691406,65.85174560546875,65.66586303710939,65.52889556884766,65.22560882568361,65.23538970947266,65.17473754882812,64.62099990844726,64.89689140319824,64.72861747741699,64.6395881652832,64.51729736328124,64.2061866760254,63.80898303985596,63.71897602081299,63.759576606750485,63.76887187957764,63.71408519744873,64.32815450032552,64.33761113484701,64.40313186645508,64.36940434773764,64.32002156575521,64.18969116210937,64.26628901163737,64.35498402913412,64.41795705159505,64.47895584106445,3390800.0,3565020.0,3735800.0,4189760.0,4584580.0,4084570.0,3918320.0,3801020.0,3963080.0,4128390.0,4287765.0,4229650.0,4166745.0,4200220.0,4241760.0,4256343.333333333,4229853.333333333,4213460.0,4264203.333333333,4274933.333333333,4477686.666666667,4467083.333333333,4451165.0,4445116.666666667,4439653.333333333,0
2019-01-17,66.73224703820621,67.88668294096338,66.6735493112526,67.62253570556639,6282400,1,66.10611419677734,65.64042587280274,64.2042308807373,64.31608810424805,64.15448532104492,4194620.0,4192190.0,4285025.0,4281090.0,4529670.0,66.78116607666016,66.07677459716797,64.68753051757811,65.36256408691406,65.85174560546875,65.75195617675782,65.52889556884766,65.22560882568361,65.23538970947266,65.17473754882812,65.18647804260254,64.89689140319824,64.72861747741699,64.6395881652832,64.51729736328124,64.00807437896728,63.80898303985596,63.71897602081299,63.759576606750485,63.76887187957764,64.31869710286459,64.32815450032552,64.33761113484701,64.40313186645508,64.36940434773764,64.15686543782553,64.18969116210937,64.26628901163737,64.35498402913412,64.41795705159505,3471800.0,3390800.0,3565020.0,3735800.0,4189760.0,4028190.0,4084570.0,3918320.0,3801020.0,3963080.0,4216280.0,4287765.0,4229650.0,4166745.0,4200220.0,4261746.666666667,4256343.333333333,4229853.333333333,4213460.0,4264203.333333333,4477738.333333333,4477686.666666667,4467083.333333333,4451165.0,4445116.666666667,0
2019-01-18,68.0627899168422,69.28570910283125,67.62254199552869,69.09982299804689,3396600,0,66.8535659790039,66.04447784423829,64.52610301971436,64.42598775227864,64.1838809967041,4375920.0,4055860.0,4209570.0,4174226.666666666,4505888.333333333,67.62253570556639,66.78116607666016,66.07677459716797,64.68753051757811,65.36256408691406,66.10611419677734,65.75195617675782,65.52889556884766,65.22560882568361,65.23538970947266,65.64042587280274,65.18647804260254,64.89689140319824,64.72861747741699,64.6395881652832,64.2042308807373,64.00807437896728,63.80898303985596,63.71897602081299,63.759576606750485,64.31608810424805,64.31869710286459,64.32815450032552,64.33761113484701,64.40313186645508,64.15448532104492,64.15686543782553,64.18969116210937,64.26628901163737,64.35498402913412,4194620.0,3471800.0,3390800.0,3565020.0,3735800.0,4192190.0,4028190.0,4084570.0,3918320.0,3801020.0,4285025.0,4216280.0,4287765.0,4229650.0,4166745.0,4281090.0,4261746.666666667,4256343.333333333,4229853.333333333,4213460.0,4529670.0,4477738.333333333,4477686.666666667,4467083.333333333,4451165.0,0
2019-01-22,68.53239093014825,68.89437021506855,67.73015628061121,68.15084075927734,4291000,0,67.54622802734374,66.38591842651367,64.86754207611084,64.5195816040039,64.20217577616374,4423300.0,3994160.0,4186320.0,4174790.0,4511688.333333333,69.09982299804689,67.62253570556639,66.78116607666016,66.07677459716797,64.68753051757811,66.8535659790039,66.10611419677734,65.75195617675782,65.52889556884766,65.22560882568361,66.04447784423829,65.64042587280274,65.18647804260254,64.89689140319824,64.72861747741699,64.52610301971436,64.2042308807373,64.00807437896728,63.80898303985596,63.71897602081299,64.42598775227864,64.31608810424805,64.31869710286459,64.32815450032552,64.33761113484701,64.1838809967041,64.15448532104492,64.15686543782553,64.18969116210937,64.26628901163737,4375920.0,4194620.0,3471800.0,3390800.0,3565020.0,4055860.0,4192190.0,4028190.0,4084570.0,3918320.0,4209570.0,4285025.0,4216280.0,4287765.0,4229650.0,4174226.666666666,4281090.0,4261746.666666667,4256343.333333333,4229853.333333333,4505888.333333333,4529670.0,4477738.333333333,4477686.666666667,4467083.333333333,0
2019-01-23,68.12147829081677,68.47367956512518,67.2018482648829,68.13126373291016,3209800,1,67.95712585449219,66.74301071166992,65.19724063873291,64.67024523417155,64.24030672709146,4286580.0,3838690.0,3951270.0,4127970.0,4518138.333333333,68.15084075927734,69.09982299804689,67.62253570556639,66.78116607666016,66.07677459716797,67.54622802734374,66.8535659790039,66.10611419677734,65.75195617675782,65.52889556884766,66.38591842651367,66.04447784423829,65.64042587280274,65.18647804260254,64.89689140319824,64.86754207611084,64.52610301971436,64.2042308807373,64.00807437896728,63.80898303985596,64.5195816040039,64.42598775227864,64.31608810424805,64.31869710286459,64.32815450032552,64.20217577616374,64.1838809967041,64.15448532104492,64.15686543782553,64.18969116210937,4423300.0,4375920.0,4194620.0,3471800.0,3390800.0,3994160.0,4055860.0,4192190.0,4028190.0,4084570.0,4186320.0,4209570.0,4285025.0,4216280.0,4287765.0,4174790.0,4174226.666666666,4281090.0,4261746.666666667,4256343.333333333,4511688.333333333,4505888.333333333,4529670.0,4477738.333333333,4477686.666666667,0
2019-01-24,68.18997121511424,68.61065571606481,67.87690420027475,68.43455505371094,2613400,1,68.28780364990234,67.01987991333007,65.61303329467772,64.81601676940917,64.27780151367189,3958640.0,3715220.0,3921805.0,4066246.666666666,4515481.666666667,68.13126373291016,68.15084075927734,69.09982299804689,67.62253570556639,66.78116607666016,67.95712585449219,67.54622802734374,66.8535659790039,66.10611419677734,65.75195617675782,66.74301071166992,66.38591842651367,66.04447784423829,65.64042587280274,65.18647804260254,65.19724063873291,64.86754207611084,64.52610301971436,64.2042308807373,64.00807437896728,64.67024523417155,64.5195816040039,64.42598775227864,64.31608810424805,64.31869710286459,64.24030672709146,64.20217577616374,64.1838809967041,64.15448532104492,64.15686543782553,4286580.0,4423300.0,4375920.0,4194620.0,3471800.0,3838690.0,3994160.0,4055860.0,4192190.0,4028190.0,3951270.0,4186320.0,4209570.0,4285025.0,4216280.0,4127970.0,4174790.0,4174226.666666666,4281090.0,4261746.666666667,4518138.333333333,4511688.333333333,4505888.333333333,4529670.0,4477738.333333333,0
2019-01-25,68.63022715605139,69.05091166039168,68.62044171247888,68.80632781982422,1962300,0,68.52456207275391,67.31533813476561,65.91631774902343,64.95102729797364,64.33352495829264,3094620.0,3644620.0,3803850.0,4015020.0,4507398.333333333,68.43455505371094,68.13126373291016,68.15084075927734,69.09982299804689,67.62253570556639,68.28780364990234,67.95712585449219,67.54622802734374,66.8535659790039,66.10611419677734,67.01987991333007,66.74301071166992,66.38591842651367,66.04447784423829,65.64042587280274,65.61303329467772,65.19724063873291,64.86754207611084,64.52610301971436,64.2042308807373,64.81601676940917,64.67024523417155,64.5195816040039,64.42598775227864,64.31608810424805,64.27780151367189,64.24030672709146,64.20217577616374,64.1838809967041,64.15448532104492,3958640.0,4286580.0,4423300.0,4375920.0,4194620.0,3715220.0,3838690.0,3994160.0,4055860.0,4192190.0,3921805.0,3951270.0,4186320.0,4209570.0,4285025.0,4066246.666666666,4127970.0,4174790.0,4174226.666666666,4281090.0,4515481.666666667,4518138.333333333,4511688.333333333,4505888.333333333,4529670.0,0
2019-01-28,68.41499711829071,68.89437939044095,68.34651393655497,68.64979553222656,2213500,1,68.43455657958984,67.64406127929688,66.14182472229004,65.05440483093261,64.38761507670084,2858000.0,3616960.0,3708990.0,3983483.333333334,4480231.666666667,68.80632781982422,68.43455505371094,68.13126373291016,68.15084075927734,69.09982299804689,68.52456207275391,68.28780364990234,67.95712585449219,67.54622802734374,66.8535659790039,67.31533813476561,67.01987991333007,66.74301071166992,66.38591842651367,66.04447784423829,65.91631774902343,65.61303329467772,65.19724063873291,64.86754207611084,64.52610301971436,64.95102729797364,64.81601676940917,64.67024523417155,64.5195816040039,64.42598775227864,64.33352495829264,64.27780151367189,64.24030672709146,64.20217577616374,64.1838809967041,3094620.0,3958640.0,4286580.0,4423300.0,4375920.0,3644620.0,3715220.0,3838690.0,3994160.0,4055860.0,3803850.0,3921805.0,3951270.0,4186320.0,4209570.0,4015020.0,4066246.666666666,4127970.0,4174790.0,4174226.666666666,4507398.333333333,4515481.666666667,4518138.333333333,4511688.333333333,4505888.333333333,0
2019-01-29,68.78674795749694,69.07046607122889,68.40519781312425,68.72805023193361,2427300,1,68.5499984741211,68.04811325073243,66.3883653640747,65.16202176411947,64.416668065389,2485260.0,3454280.0,3686300.0,3971193.333333334,4430225.0,68.64979553222656,68.80632781982422,68.43455505371094,68.13126373291016,68.15084075927734,68.43455657958984,68.52456207275391,68.28780364990234,67.95712585449219,67.54622802734374,67.64406127929688,67.31533813476561,67.01987991333007,66.74301071166992,66.38591842651367,66.14182472229004,65.91631774902343,65.61303329467772,65.19724063873291,64.86754207611084,65.05440483093261,64.95102729797364,64.81601676940917,64.67024523417155,64.5195816040039,64.38761507670084,64.33352495829264,64.27780151367189,64.24030672709146,64.20217577616374,2858000.0,3094620.0,3958640.0,4286580.0,4423300.0,3616960.0,3644620.0,3715220.0,3838690.0,3994160.0,3708990.0,3803850.0,3921805.0,3951270.0,4186320.0,3983483.333333334,4015020.0,4066246.666666666,4127970.0,4174790.0,4480231.666666667,4507398.333333333,4515481.666666667,4518138.333333333,4511688.333333333,0
2019-01-30,69.03133387034264,70.41079017597319,68.78675005423274,70.16620635986328,4267200,1,68.95698699951171,68.45705642700196,66.67697391510009,65.35834083557128,64.56968975067139,2696740.0,3491660.0,3788115.0,4022396.666666666,4255523.333333333,68.72805023193361,68.64979553222656,68.80632781982422,68.43455505371094,68.13126373291016,68.5499984741211,68.43455657958984,68.52456207275391,68.28780364990234,67.95712585449219,68.04811325073243,67.64406127929688,67.31533813476561,67.01987991333007,66.74301071166992,66.3883653640747,66.14182472229004,65.91631774902343,65.61303329467772,65.19724063873291,65.16202176411947,65.05440483093261,64.95102729797364,64.81601676940917,64.67024523417155,64.416668065389,64.38761507670084,64.33352495829264,64.27780151367189,64.24030672709146,2485260.0,2858000.0,3094620.0,3958640.0,4286580.0,3454280.0,3616960.0,3644620.0,3715220.0,3838690.0,3686300.0,3708990.0,3803850.0,3921805.0,3951270.0,3971193.333333334,3983483.333333334,4015020.0,4066246.666666666,4127970.0,4430225.0,4480231.666666667,4507398.333333333,4515481.666666667,4518138.333333333,0
2019-01-31,69.41288786033628,71.44782711415495,68.48347229342511,70.91952514648438,5555800,0,69.4539810180664,68.87089233398437,67.02868518829345,65.62901369730632,64.72616093953451,3285220.0,3621930.0,3825060.0,4018163.333333334,4197590.0,70.16620635986328,68.72805023193361,68.64979553222656,68.80632781982422,68.43455505371094,68.95698699951171,68.5499984741211,68.43455657958984,68.52456207275391,68.28780364990234,68.45705642700196,68.04811325073243,67.64406127929688,67.31533813476561,67.01987991333007,66.67697391510009,66.3883653640747,66.14182472229004,65.91631774902343,65.61303329467772,65.35834083557128,65.16202176411947,65.05440483093261,64.95102729797364,64.81601676940917,64.56968975067139,64.416668065389,64.38761507670084,64.33352495829264,64.27780151367189,2696740.0,2485260.0,2858000.0,3094620.0,3958640.0,3491660.0,3454280.0,3616960.0,3644620.0,3715220.0,3788115.0,3686300.0,3708990.0,3803850.0,3921805.0,4022396.666666666,3971193.333333334,3983483.333333334,4015020.0,4066246.666666666,4255523.333333333,4430225.0,4480231.666666667,4507398.333333333,4515481.666666667,0
2019-02-01,72.15222763414826,72.15222763414826,70.48906062686788,70.56732177734375,3831600,1,69.80617980957031,69.16537094116211,67.40289840698242,65.85794423421224,64.89123363494873,3659080.0,3376850.0,3784520.0,3982300.0,4194166.666666666,70.91952514648438,70.16620635986328,68.72805023193361,68.64979553222656,68.80632781982422,69.4539810180664,68.95698699951171,68.5499984741211,68.43455657958984,68.52456207275391,68.87089233398437,68.45705642700196,68.04811325073243,67.64406127929688,67.31533813476561,67.02868518829345,66.67697391510009,66.3883653640747,66.14182472229004,65.91631774902343,65.62901369730632,65.35834083557128,65.16202176411947,65.05440483093261,64.95102729797364,64.72616093953451,64.56968975067139,64.416668065389,64.38761507670084,64.33352495829264,3285220.0,2696740.0,2485260.0,2858000.0,3094620.0,3621930.0,3491660.0,3454280.0,3616960.0,3644620.0,3825060.0,3788115.0,3686300.0,3708990.0,3803850.0,4018163.333333334,4022396.666666666,3971193.333333334,3983483.333333334,4015020.0,4197590.0,4255523.333333333,4430225.0,4480231.666666667,4507398.333333333,0
2019-02-04,70.71407696156788,71.10541258917513,70.24448017972422,70.99779510498047,2601400,0,70.27577972412111,69.35516815185547,67.69982299804687,66.13579139709472,65.05827757517497,3736660.0,3297330.0,3676595.0,3905490.0,4157408.333333334,70.56732177734375,70.91952514648438,70.16620635986328,68.72805023193361,68.64979553222656,69.80617980957031,69.4539810180664,68.95698699951171,68.5499984741211,68.43455657958984,69.16537094116211,68.87089233398437,68.45705642700196,68.04811325073243,67.64406127929688,67.40289840698242,67.02868518829345,66.67697391510009,66.3883653640747,66.14182472229004,65.85794423421224,65.62901369730632,65.35834083557128,65.16202176411947,65.05440483093261,64.89123363494873,64.72616093953451,64.56968975067139,64.416668065389,64.38761507670084,3659080.0,3285220.0,2696740.0,2485260.0,2858000.0,3376850.0,3621930.0,3491660.0,3454280.0,3616960.0,3784520.0,3825060.0,3788115.0,3686300.0,3708990.0,3982300.0,4018163.333333334,4022396.666666666,3971193.333333334,3983483.333333334,4194166.666666666,4197590.0,4255523.333333333,4430225.0,4480231.666666667,0
2019-02-05,70.94887843614578,71.1249791030176,70.44014732301976,70.48906707763672,2676800,0,70.62798309326172,69.5889907836914,67.98745460510254,66.44135831197103,65.2017209370931,3786560.0,3135910.0,3565035.0,3836183.333333334,4139278.333333334,70.99779510498047,70.56732177734375,70.91952514648438,70.16620635986328,68.72805023193361,70.27577972412111,69.80617980957031,69.4539810180664,68.95698699951171,68.5499984741211,69.35516815185547,69.16537094116211,68.87089233398437,68.45705642700196,68.04811325073243,67.69982299804687,67.40289840698242,67.02868518829345,66.67697391510009,66.3883653640747,66.13579139709472,65.85794423421224,65.62901369730632,65.35834083557128,65.16202176411947,65.05827757517497,64.89123363494873,64.72616093953451,64.56968975067139,64.416668065389,3736660.0,3659080.0,3285220.0,2696740.0,2485260.0,3297330.0,3376850.0,3621930.0,3491660.0,3454280.0,3676595.0,3784520.0,3825060.0,3788115.0,3686300.0,3905490.0,3982300.0,4018163.333333334,4022396.666666666,3971193.333333334,4157408.333333334,4194166.666666666,4197590.0,4255523.333333333,4430225.0,0
2019-02-06,70.25425271434162,70.74342034491436,70.14663523848716,70.21511840820311,2052000,0,70.63776550292968,69.7973762512207,68.27019348144532,66.73061917622884,65.33946030934652,3343520.0,3020130.0,3429410.0,3640890.0,4083806.666666666,70.48906707763672,70.99779510498047,70.56732177734375,70.91952514648438,70.16620635986328,70.62798309326172,70.27577972412111,69.80617980957031,69.4539810180664,68.95698699951171,69.5889907836914,69.35516815185547,69.16537094116211,68.87089233398437,68.45705642700196,67.98745460510254,67.69982299804687,67.40289840698242,67.02868518829345,66.67697391510009,66.44135831197103,66.13579139709472,65.85794423421224,65.62901369730632,65.35834083557128,65.2017209370931,65.05827757517497,64.89123363494873,64.72616093953451,64.56968975067139,3786560.0,3736660.0,3659080.0,3285220.0,2696740.0,3135910.0,3297330.0,3376850.0,3621930.0,3491660.0,3565035.0,3676595.0,3784520.0,3825060.0,3788115.0,3836183.333333334,3905490.0,3982300.0,4018163.333333334,4022396.666666666,4139278.333333334,4157408.333333334,4194166.666666666,4197590.0,4255523.333333333,0
2019-02-07,69.87270906089435,70.10751491957275,69.13895754676369,69.56942749023439,2204700,1,70.36774597167968,69.91086349487304,68.46537170410156,67.0456433614095,65.46042200724284,2673300.0,2979260.0,3347240.0,3607623.333333334,4066680.0,70.21511840820311,70.48906707763672,70.99779510498047,70.56732177734375,70.91952514648438,70.63776550292968,70.62798309326172,70.27577972412111,69.80617980957031,69.4539810180664,69.7973762512207,69.5889907836914,69.35516815185547,69.16537094116211,68.87089233398437,68.27019348144532,67.98745460510254,67.69982299804687,67.40289840698242,67.02868518829345,66.73061917622884,66.44135831197103,66.13579139709472,65.85794423421224,65.62901369730632,65.33946030934652,65.2017209370931,65.05827757517497,64.89123363494873,64.72616093953451,3343520.0,3786560.0,3736660.0,3659080.0,3285220.0,3020130.0,3135910.0,3297330.0,3376850.0,3621930.0,3429410.0,3565035.0,3676595.0,3784520.0,3825060.0,3640890.0,3836183.333333334,3905490.0,3982300.0,4018163.333333334,4083806.666666666,4139278.333333334,4157408.333333334,4194166.666666666,4197590.0,0
2019-02-08,69.30526107505706,69.96075132316861,69.04111385873236,69.95096588134766,2571100,1,70.24447479248047,70.02532730102538,68.6703327178955,67.28598759969076,65.59408404032389,2421200.0,3040140.0,3342380.0,3549280.0,4070440.0,69.56942749023439,70.21511840820311,70.48906707763672,70.99779510498047,70.56732177734375,70.36774597167968,70.63776550292968,70.62798309326172,70.27577972412111,69.80617980957031,69.91086349487304,69.7973762512207,69.5889907836914,69.35516815185547,69.16537094116211,68.46537170410156,68.27019348144532,67.98745460510254,67.69982299804687,67.40289840698242,67.0456433614095,66.73061917622884,66.44135831197103,66.13579139709472,65.85794423421224,65.46042200724284,65.33946030934652,65.2017209370931,65.05827757517497,64.89123363494873,2673300.0,3343520.0,3786560.0,3736660.0,3659080.0,2979260.0,3020130.0,3135910.0,3297330.0,3376850.0,3347240.0,3429410.0,3565035.0,3676595.0,3784520.0,3607623.333333334,3640890.0,3836183.333333334,3905490.0,3982300.0,4066680.0,4083806.666666666,4139278.333333334,4157408.333333334,4194166.666666666,0
2019-02-11,70.185772851963,70.47927642977956,70.04880650607687,70.17599487304689,1760800,1,70.08011474609376,70.17794723510742,68.91100425720215,67.48719889322916,65.76271584828693,2253080.0,2994870.0,3305915.0,3470950.0,4032781.666666666,69.95096588134766,69.56942749023439,70.21511840820311,70.48906707763672,70.99779510498047,70.24447479248047,70.36774597167968,70.63776550292968,70.62798309326172,70.27577972412111,70.02532730102538,69.91086349487304,69.7973762512207,69.5889907836914,69.35516815185547,68.6703327178955,68.46537170410156,68.27019348144532,67.98745460510254,67.69982299804687,67.28598759969076,67.0456433614095,66.73061917622884,66.44135831197103,66.13579139709472,65.59408404032389,65.46042200724284,65.33946030934652,65.2017209370931,65.05827757517497,2421200.0,2673300.0,3343520.0,3786560.0,3736660.0,3040140.0,2979260.0,3020130.0,3135910.0,3297330.0,3342380.0,3347240.0,3429410.0,3565035.0,3676595.0,3549280.0,3607623.333333334,3640890.0,3836183.333333334,3905490.0,4070440.0,4066680.0,4083806.666666666,4139278.333333334,4157408.333333334,0
2019-02-12,70.5086156295435,70.9782197968563,70.37164930243247,70.90973663330078,3458700,1,70.16424865722657,70.39611587524412,69.22211456298828,67.72428220113119,65.91967442830403,2409460.0,3098010.0,3276145.0,3490203.333333333,4005851.666666666,70.17599487304689,69.95096588134766,69.56942749023439,70.21511840820311,70.48906707763672,70.08011474609376,70.24447479248047,70.36774597167968,70.63776550292968,70.62798309326172,70.17794723510742,70.02532730102538,69.91086349487304,69.7973762512207,69.5889907836914,68.91100425720215,68.6703327178955,68.46537170410156,68.27019348144532,67.98745460510254,67.48719889322916,67.28598759969076,67.0456433614095,66.73061917622884,66.44135831197103,65.76271584828693,65.59408404032389,65.46042200724284,65.33946030934652,65.2017209370931,2253080.0,2421200.0,2673300.0,3343520.0,3786560.0,2994870.0,3040140.0,2979260.0,3020130.0,3135910.0,3305915.0,3342380.0,3347240.0,3429410.0,3565035.0,3470950.0,3549280.0,3607623.333333334,3640890.0,3836183.333333334,4032781.666666666,4070440.0,4066680.0,4083806.666666666,4139278.333333334,1
