Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-03-05,130.26311330788508,130.7952368237466,128.9957012373138,129.79872131347656,1108900,0,129.37920837402345,130.78414764404295,128.75165290832518,125.14697392781576,121.7876173655192,1458560.0,1246580.0,1180465.0,1605196.666666667,1562331.666666667,130.56304931640622,127.679931640625,127.48736572265624,131.36697387695312,130.82786560058594,129.58503723144528,129.92488098144528,131.13592529296878,132.11977844238282,132.1890869140625,130.95059967041016,131.02425231933594,131.06757202148438,131.24566650390622,130.84615325927734,128.46087875366212,128.08375358581543,127.7858039855957,127.40314025878908,126.77114219665528,125.21272659301758,125.11726303100586,125.02099482218424,124.91060841878256,124.7318707784017,121.65154368082682,121.65788269042969,121.62932319641114,121.54958152770996,121.401970799764,1504720.0,1439940.0,1384600.0,1182040.0,1034600.0,1213130.0,1167160.0,1102990.0,1051860.0,1042650.0,1169070.0,1158180.0,1164185.0,1137550.0,1124355.0,1642036.666666667,1668846.666666667,1664426.666666667,1681093.333333333,1665556.666666667,1589611.666666667,1608983.333333333,1607506.666666667,1597680.0,1594911.666666667,0
2019-03-06,130.05992643730843,130.46628601842934,129.21821322517488,129.27626037597656,863100,0,128.96106567382813,130.54042205810546,128.94554748535157,125.74377746582032,121.912255859375,1307860.0,1244950.0,1155645.0,1342693.333333333,1534185.0,129.79872131347656,130.56304931640622,127.679931640625,127.48736572265624,131.36697387695312,129.37920837402345,129.58503723144528,129.92488098144528,131.13592529296878,132.11977844238282,130.78414764404295,130.95059967041016,131.02425231933594,131.06757202148438,131.24566650390622,128.75165290832518,128.46087875366212,128.08375358581543,127.7858039855957,127.40314025878908,125.14697392781576,125.21272659301758,125.11726303100586,125.02099482218424,124.91060841878256,121.7876173655192,121.65154368082682,121.65788269042969,121.62932319641114,121.54958152770996,1458560.0,1504720.0,1439940.0,1384600.0,1182040.0,1246580.0,1213130.0,1167160.0,1102990.0,1051860.0,1180465.0,1169070.0,1158180.0,1164185.0,1137550.0,1605196.666666667,1642036.666666667,1668846.666666667,1664426.666666667,1681093.333333333,1562331.666666667,1589611.666666667,1608983.333333333,1607506.666666667,1597680.0,0
2019-03-07,128.8699317581113,129.01506441611502,126.08356483006864,126.9736557006836,1900500,0,128.8583236694336,129.99712448120118,129.02575607299804,126.17205200195312,122.06157290140787,1351680.0,1368140.0,1192260.0,1271046.666666667,1538583.333333333,129.27626037597656,129.79872131347656,130.56304931640622,127.679931640625,127.48736572265624,128.96106567382813,129.37920837402345,129.58503723144528,129.92488098144528,131.13592529296878,130.54042205810546,130.78414764404295,130.95059967041016,131.02425231933594,131.06757202148438,128.94554748535157,128.75165290832518,128.46087875366212,128.08375358581543,127.7858039855957,125.74377746582032,125.14697392781576,125.21272659301758,125.11726303100586,125.02099482218424,121.912255859375,121.7876173655192,121.65154368082682,121.65788269042969,121.62932319641114,1307860.0,1458560.0,1504720.0,1439940.0,1384600.0,1244950.0,1246580.0,1213130.0,1167160.0,1102990.0,1155645.0,1180465.0,1169070.0,1158180.0,1164185.0,1342693.333333333,1605196.666666667,1642036.666666667,1668846.666666667,1664426.666666667,1534185.0,1562331.666666667,1589611.666666667,1608983.333333333,1607506.666666667,0
2019-03-08,125.13540741547888,125.27085570029101,123.34554875356596,125.0580062866211,1542200,1,128.33393859863278,129.12940979003906,129.1151138305664,126.54641977945965,122.19067509969076,1374520.0,1407230.0,1205815.0,1240556.666666667,1542058.333333333,126.9736557006836,129.27626037597656,129.79872131347656,130.56304931640622,127.679931640625,128.8583236694336,128.96106567382813,129.37920837402345,129.58503723144528,129.92488098144528,129.99712448120118,130.54042205810546,130.78414764404295,130.95059967041016,131.02425231933594,129.02575607299804,128.94554748535157,128.75165290832518,128.46087875366212,128.08375358581543,126.17205200195312,125.74377746582032,125.14697392781576,125.21272659301758,125.11726303100586,122.06157290140787,121.912255859375,121.7876173655192,121.65154368082682,121.65788269042969,1351680.0,1307860.0,1458560.0,1504720.0,1439940.0,1368140.0,1244950.0,1246580.0,1213130.0,1167160.0,1192260.0,1155645.0,1180465.0,1169070.0,1158180.0,1271046.666666667,1342693.333333333,1605196.666666667,1642036.666666667,1668846.666666667,1538583.333333333,1534185.0,1562331.666666667,1589611.666666667,1608983.333333333,0
2019-03-11,125.05800163089098,128.27008192650604,124.93223771859049,128.24105834960938,1056000,1,127.86954040527344,128.72728881835937,129.42282943725587,126.95180002848309,122.4057196299235,1294140.0,1399430.0,1202530.0,1219040.0,1535770.0,125.0580062866211,126.9736557006836,129.27626037597656,129.79872131347656,130.56304931640622,128.33393859863278,128.8583236694336,128.96106567382813,129.37920837402345,129.58503723144528,129.12940979003906,129.99712448120118,130.54042205810546,130.78414764404295,130.95059967041016,129.1151138305664,129.02575607299804,128.94554748535157,128.75165290832518,128.46087875366212,126.54641977945965,126.17205200195312,125.74377746582032,125.14697392781576,125.21272659301758,122.19067509969076,122.06157290140787,121.912255859375,121.7876173655192,121.65154368082682,1374520.0,1351680.0,1307860.0,1458560.0,1504720.0,1407230.0,1368140.0,1244950.0,1246580.0,1213130.0,1205815.0,1192260.0,1155645.0,1180465.0,1169070.0,1240556.666666667,1271046.666666667,1342693.333333333,1605196.666666667,1642036.666666667,1542058.333333333,1538583.333333333,1534185.0,1562331.666666667,1589611.666666667,0
2019-03-12,128.67641955638123,129.5761799152774,127.8347063480262,128.2894287109375,1134600,1,127.56768188476562,128.47344512939452,129.65979919433593,127.33857650756836,122.621249516805,1299280.0,1378920.0,1210785.0,1209210.0,1529048.333333333,128.24105834960938,125.0580062866211,126.9736557006836,129.27626037597656,129.79872131347656,127.86954040527344,128.33393859863278,128.8583236694336,128.96106567382813,129.37920837402345,128.72728881835937,129.12940979003906,129.99712448120118,130.54042205810546,130.78414764404295,129.42282943725587,129.1151138305664,129.02575607299804,128.94554748535157,128.75165290832518,126.95180002848309,126.54641977945965,126.17205200195312,125.74377746582032,125.14697392781576,122.4057196299235,122.19067509969076,122.06157290140787,121.912255859375,121.7876173655192,1294140.0,1374520.0,1351680.0,1307860.0,1458560.0,1399430.0,1407230.0,1368140.0,1244950.0,1246580.0,1202530.0,1205815.0,1192260.0,1155645.0,1180465.0,1219040.0,1240556.666666667,1271046.666666667,1342693.333333333,1605196.666666667,1535770.0,1542058.333333333,1538583.333333333,1534185.0,1562331.666666667,0
2019-03-13,129.09244222984228,130.29213754782023,128.3861772485172,129.2279052734375,830500,0,127.5580108642578,128.25953826904296,129.75260238647462,127.68860626220705,122.88338673909506,1292760.0,1300310.0,1176085.0,1191803.333333333,1523163.333333333,128.2894287109375,128.24105834960938,125.0580062866211,126.9736557006836,129.27626037597656,127.56768188476562,127.86954040527344,128.33393859863278,128.8583236694336,128.96106567382813,128.47344512939452,128.72728881835937,129.12940979003906,129.99712448120118,130.54042205810546,129.65979919433593,129.42282943725587,129.1151138305664,129.02575607299804,128.94554748535157,127.33857650756836,126.95180002848309,126.54641977945965,126.17205200195312,125.74377746582032,122.621249516805,122.4057196299235,122.19067509969076,122.06157290140787,121.912255859375,1299280.0,1294140.0,1374520.0,1351680.0,1307860.0,1378920.0,1399430.0,1407230.0,1368140.0,1244950.0,1210785.0,1202530.0,1205815.0,1192260.0,1155645.0,1209210.0,1219040.0,1240556.666666667,1271046.666666667,1342693.333333333,1529048.333333333,1535770.0,1542058.333333333,1538583.333333333,1534185.0,0
2019-03-14,128.9086475285808,129.01507224580632,127.33163074499079,127.6895980834961,1213300,0,127.70119934082031,128.27976150512694,129.67366676330568,127.95045649210613,123.11250483194986,1155320.0,1253500.0,1178245.0,1193956.666666667,1515745.0,129.2279052734375,128.2894287109375,128.24105834960938,125.0580062866211,126.9736557006836,127.5580108642578,127.56768188476562,127.86954040527344,128.33393859863278,128.8583236694336,128.25953826904296,128.47344512939452,128.72728881835937,129.12940979003906,129.99712448120118,129.75260238647462,129.65979919433593,129.42282943725587,129.1151138305664,129.02575607299804,127.68860626220705,127.33857650756836,126.95180002848309,126.54641977945965,126.17205200195312,122.88338673909506,122.621249516805,122.4057196299235,122.19067509969076,122.06157290140787,1292760.0,1299280.0,1294140.0,1374520.0,1351680.0,1300310.0,1378920.0,1399430.0,1407230.0,1368140.0,1176085.0,1210785.0,1202530.0,1205815.0,1192260.0,1191803.333333333,1209210.0,1219040.0,1240556.666666667,1271046.666666667,1523163.333333333,1529048.333333333,1535770.0,1542058.333333333,1538583.333333333,1
2019-03-15,127.75730954991516,129.61489224386688,126.74144009280351,127.23485565185548,1261500,1,128.13656921386718,128.23525390625,129.62975311279294,128.13425369262694,123.308051554362,1099180.0,1236850.0,1202005.0,1184403.333333333,1504280.0,127.6895980834961,129.2279052734375,128.2894287109375,128.24105834960938,125.0580062866211,127.70119934082031,127.5580108642578,127.56768188476562,127.86954040527344,128.33393859863278,128.27976150512694,128.25953826904296,128.47344512939452,128.72728881835937,129.12940979003906,129.67366676330568,129.75260238647462,129.65979919433593,129.42282943725587,129.1151138305664,127.95045649210613,127.68860626220705,127.33857650756836,126.95180002848309,126.54641977945965,123.11250483194986,122.88338673909506,122.621249516805,122.4057196299235,122.19067509969076,1155320.0,1292760.0,1299280.0,1294140.0,1374520.0,1253500.0,1300310.0,1378920.0,1399430.0,1407230.0,1178245.0,1176085.0,1210785.0,1202530.0,1205815.0,1193956.666666667,1191803.333333333,1209210.0,1219040.0,1240556.666666667,1515745.0,1523163.333333333,1529048.333333333,1535770.0,1542058.333333333,1
2019-03-18,127.23485749958412,129.89546028826163,126.4028138551602,129.82774353027344,835100,0,128.45390625,128.1617233276367,129.55616149902343,128.36116027832028,123.54151840209958,1055000.0,1174570.0,1193850.0,1170903.333333333,1493926.666666667,127.23485565185548,127.6895980834961,129.2279052734375,128.2894287109375,128.24105834960938,128.13656921386718,127.70119934082031,127.5580108642578,127.56768188476562,127.86954040527344,128.23525390625,128.27976150512694,128.25953826904296,128.47344512939452,128.72728881835937,129.62975311279294,129.67366676330568,129.75260238647462,129.65979919433593,129.42282943725587,128.13425369262694,127.95045649210613,127.68860626220705,127.33857650756836,126.95180002848309,123.308051554362,123.11250483194986,122.88338673909506,122.621249516805,122.4057196299235,1099180.0,1155320.0,1292760.0,1299280.0,1294140.0,1236850.0,1253500.0,1300310.0,1378920.0,1399430.0,1202005.0,1178245.0,1176085.0,1210785.0,1202530.0,1184403.333333333,1193956.666666667,1191803.333333333,1209210.0,1219040.0,1504280.0,1515745.0,1523163.333333333,1529048.333333333,1535770.0,1
2019-03-19,130.47598480066316,130.97908482470902,128.27977360675396,128.98605346679688,679600,0,128.59323120117188,128.08045654296876,129.43230209350585,128.5279207865397,123.8070053100586,964000.0,1131640.0,1189110.0,1164190.0,1474753.333333333,129.82774353027344,127.23485565185548,127.6895980834961,129.2279052734375,128.2894287109375,128.45390625,128.13656921386718,127.70119934082031,127.5580108642578,127.56768188476562,128.1617233276367,128.23525390625,128.27976150512694,128.25953826904296,128.47344512939452,129.55616149902343,129.62975311279294,129.67366676330568,129.75260238647462,129.65979919433593,128.36116027832028,128.13425369262694,127.95045649210613,127.68860626220705,127.33857650756836,123.54151840209958,123.308051554362,123.11250483194986,122.88338673909506,122.621249516805,1055000.0,1099180.0,1155320.0,1292760.0,1299280.0,1174570.0,1236850.0,1253500.0,1300310.0,1378920.0,1193850.0,1202005.0,1178245.0,1176085.0,1210785.0,1170903.333333333,1184403.333333333,1193956.666666667,1191803.333333333,1209210.0,1493926.666666667,1504280.0,1515745.0,1523163.333333333,1529048.333333333,1
2019-03-20,128.72479187843157,129.28593891547885,125.88036351532305,127.56380462646484,829200,1,128.26041107177736,127.90921096801758,129.2248165130615,128.60010197957357,124.07831039428713,963740.0,1128250.0,1186600.0,1146513.333333333,1459705.0,128.98605346679688,129.82774353027344,127.23485565185548,127.6895980834961,129.2279052734375,128.59323120117188,128.45390625,128.13656921386718,127.70119934082031,127.5580108642578,128.08045654296876,128.1617233276367,128.23525390625,128.27976150512694,128.25953826904296,129.43230209350585,129.55616149902343,129.62975311279294,129.67366676330568,129.75260238647462,128.5279207865397,128.36116027832028,128.13425369262694,127.95045649210613,127.68860626220705,123.8070053100586,123.54151840209958,123.308051554362,123.11250483194986,122.88338673909506,964000.0,1055000.0,1099180.0,1155320.0,1292760.0,1131640.0,1174570.0,1236850.0,1253500.0,1300310.0,1189110.0,1193850.0,1202005.0,1178245.0,1176085.0,1164190.0,1170903.333333333,1184403.333333333,1193956.666666667,1191803.333333333,1474753.333333333,1493926.666666667,1504280.0,1515745.0,1523163.333333333,1
2019-03-21,127.23487974342576,130.64045604188442,126.6350393702839,130.22444152832028,732700,0,128.76737976074222,128.23428955078126,129.1157070159912,128.76193389892578,124.42460428873696,867620.0,1011470.0,1189805.0,1131996.666666667,1436438.333333333,127.56380462646484,128.98605346679688,129.82774353027344,127.23485565185548,127.6895980834961,128.26041107177736,128.59323120117188,128.45390625,128.13656921386718,127.70119934082031,127.90921096801758,128.08045654296876,128.1617233276367,128.23525390625,128.27976150512694,129.2248165130615,129.43230209350585,129.55616149902343,129.62975311279294,129.67366676330568,128.60010197957357,128.5279207865397,128.36116027832028,128.13425369262694,127.95045649210613,124.07831039428713,123.8070053100586,123.54151840209958,123.308051554362,123.11250483194986,963740.0,964000.0,1055000.0,1099180.0,1155320.0,1128250.0,1131640.0,1174570.0,1236850.0,1253500.0,1186600.0,1189110.0,1193850.0,1202005.0,1178245.0,1146513.333333333,1164190.0,1170903.333333333,1184403.333333333,1193956.666666667,1459705.0,1474753.333333333,1493926.666666667,1504280.0,1515745.0,1
2019-03-22,131.53053673417372,131.53053673417372,126.50925080483513,126.64469909667969,1076700,1,128.64934844970702,128.3929588317871,128.76118431091308,128.87439549763997,124.75038464864096,830660.0,964920.0,1186075.0,1125516.666666667,1441276.666666667,130.22444152832028,127.56380462646484,128.98605346679688,129.82774353027344,127.23485565185548,128.76737976074222,128.26041107177736,128.59323120117188,128.45390625,128.13656921386718,128.23428955078126,127.90921096801758,128.08045654296876,128.1617233276367,128.23525390625,129.1157070159912,129.2248165130615,129.43230209350585,129.55616149902343,129.62975311279294,128.76193389892578,128.60010197957357,128.5279207865397,128.36116027832028,128.13425369262694,124.42460428873696,124.07831039428713,123.8070053100586,123.54151840209958,123.308051554362,867620.0,963740.0,964000.0,1055000.0,1099180.0,1011470.0,1128250.0,1131640.0,1174570.0,1236850.0,1189805.0,1186600.0,1189110.0,1193850.0,1202005.0,1131996.666666667,1146513.333333333,1164190.0,1170903.333333333,1184403.333333333,1436438.333333333,1459705.0,1474753.333333333,1493926.666666667,1504280.0,1
2019-03-25,126.64470592836798,128.39587897399315,126.32544653682105,127.38967895507812,527400,1,128.16173553466794,128.30782089233398,128.51755485534667,129.05115992228193,124.99664573669432,769120.0,912060.0,1155745.0,1105706.666666667,1435886.666666667,126.64469909667969,130.22444152832028,127.56380462646484,128.98605346679688,129.82774353027344,128.64934844970702,128.76737976074222,128.26041107177736,128.59323120117188,128.45390625,128.3929588317871,128.23428955078126,127.90921096801758,128.08045654296876,128.1617233276367,128.76118431091308,129.1157070159912,129.2248165130615,129.43230209350585,129.55616149902343,128.87439549763997,128.76193389892578,128.60010197957357,128.5279207865397,128.36116027832028,124.75038464864096,124.42460428873696,124.07831039428713,123.8070053100586,123.54151840209958,830660.0,867620.0,963740.0,964000.0,1055000.0,964920.0,1011470.0,1128250.0,1131640.0,1174570.0,1186075.0,1189805.0,1186600.0,1189110.0,1193850.0,1125516.666666667,1131996.666666667,1146513.333333333,1164190.0,1170903.333333333,1441276.666666667,1436438.333333333,1459705.0,1474753.333333333,1493926.666666667,1
2019-03-26,128.5022972078688,128.70546226496515,126.9252804908756,127.75732421875,587500,1,127.91598968505859,128.25461044311524,128.3640277862549,129.19140294392903,125.19801228841145,750700.0,857350.0,1118135.0,1092973.333333333,1418730.0,127.38967895507812,126.64469909667969,130.22444152832028,127.56380462646484,128.98605346679688,128.16173553466794,128.64934844970702,128.76737976074222,128.26041107177736,128.59323120117188,128.30782089233398,128.3929588317871,128.23428955078126,127.90921096801758,128.08045654296876,128.51755485534667,128.76118431091308,129.1157070159912,129.2248165130615,129.43230209350585,129.05115992228193,128.87439549763997,128.76193389892578,128.60010197957357,128.5279207865397,124.99664573669432,124.75038464864096,124.42460428873696,124.07831039428713,123.8070053100586,769120.0,830660.0,867620.0,963740.0,964000.0,912060.0,964920.0,1011470.0,1128250.0,1131640.0,1155745.0,1186075.0,1189805.0,1186600.0,1189110.0,1105706.666666667,1125516.666666667,1131996.666666667,1146513.333333333,1164190.0,1435886.666666667,1441276.666666667,1436438.333333333,1459705.0,1474753.333333333,1
2019-03-27,128.12495247797116,129.08277482773994,127.1381213133368,128.05723571777344,591600,1,128.01467590332032,128.13754348754884,128.1985408782959,129.21424942016606,125.42571678161622,703180.0,833460.0,1066885.0,1061876.666666667,1414628.333333333,127.75732421875,127.38967895507812,126.64469909667969,130.22444152832028,127.56380462646484,127.91598968505859,128.16173553466794,128.64934844970702,128.76737976074222,128.26041107177736,128.25461044311524,128.30782089233398,128.3929588317871,128.23428955078126,127.90921096801758,128.3640277862549,128.51755485534667,128.76118431091308,129.1157070159912,129.2248165130615,129.19140294392903,129.05115992228193,128.87439549763997,128.76193389892578,128.60010197957357,125.19801228841145,124.99664573669432,124.75038464864096,124.42460428873696,124.07831039428713,750700.0,769120.0,830660.0,867620.0,963740.0,857350.0,912060.0,964920.0,1011470.0,1128250.0,1118135.0,1155745.0,1186075.0,1189805.0,1186600.0,1092973.333333333,1105706.666666667,1125516.666666667,1131996.666666667,1146513.333333333,1418730.0,1435886.666666667,1441276.666666667,1436438.333333333,1459705.0,1
2019-03-28,128.4152075731856,130.3598759193423,128.27975928522872,130.19540405273438,882300,1,128.00886840820309,128.38812408447265,128.3339427947998,129.24515253702802,125.67445691426596,733100.0,800360.0,1026930.0,1052283.333333333,1411408.333333333,128.05723571777344,127.75732421875,127.38967895507812,126.64469909667969,130.22444152832028,128.01467590332032,127.91598968505859,128.16173553466794,128.64934844970702,128.76737976074222,128.13754348754884,128.25461044311524,128.30782089233398,128.3929588317871,128.23428955078126,128.1985408782959,128.3640277862549,128.51755485534667,128.76118431091308,129.1157070159912,129.21424942016606,129.19140294392903,129.05115992228193,128.87439549763997,128.76193389892578,125.42571678161622,125.19801228841145,124.99664573669432,124.75038464864096,124.42460428873696,703180.0,750700.0,769120.0,830660.0,867620.0,833460.0,857350.0,912060.0,964920.0,1011470.0,1066885.0,1118135.0,1155745.0,1186075.0,1189805.0,1061876.666666667,1092973.333333333,1105706.666666667,1125516.666666667,1131996.666666667,1414628.333333333,1418730.0,1435886.666666667,1441276.666666667,1436438.333333333,1
2019-03-29,131.41444918473636,132.77861654177605,130.87265598945297,131.74339294433594,962000,1,129.02860717773441,128.8389778137207,128.53711585998536,129.36616134643558,125.9331127166748,710160.0,770410.0,1003630.0,1058140.0,1411088.333333333,130.19540405273438,128.05723571777344,127.75732421875,127.38967895507812,126.64469909667969,128.00886840820309,128.01467590332032,127.91598968505859,128.16173553466794,128.64934844970702,128.38812408447265,128.13754348754884,128.25461044311524,128.30782089233398,128.3929588317871,128.3339427947998,128.1985408782959,128.3640277862549,128.51755485534667,128.76118431091308,129.24515253702802,129.21424942016606,129.19140294392903,129.05115992228193,128.87439549763997,125.67445691426596,125.42571678161622,125.19801228841145,124.99664573669432,124.75038464864096,733100.0,703180.0,750700.0,769120.0,830660.0,800360.0,833460.0,857350.0,912060.0,964920.0,1026930.0,1066885.0,1118135.0,1155745.0,1186075.0,1052283.333333333,1061876.666666667,1092973.333333333,1105706.666666667,1125516.666666667,1411408.333333333,1414628.333333333,1418730.0,1435886.666666667,1441276.666666667,1
2019-04-01,133.50421539086173,135.30375095305004,132.61412459575587,134.97479248046878,1221000,0,130.5456298828125,129.35368270874022,128.75770301818847,129.48866856892903,126.3021021525065,848880.0,809000.0,991785.0,1065566.666666667,1415620.0,131.74339294433594,130.19540405273438,128.05723571777344,127.75732421875,127.38967895507812,129.02860717773441,128.00886840820309,128.01467590332032,127.91598968505859,128.16173553466794,128.8389778137207,128.38812408447265,128.13754348754884,128.25461044311524,128.30782089233398,128.53711585998536,128.3339427947998,128.1985408782959,128.3640277862549,128.51755485534667,129.36616134643558,129.24515253702802,129.21424942016606,129.19140294392903,129.05115992228193,125.9331127166748,125.67445691426596,125.42571678161622,125.19801228841145,124.99664573669432,710160.0,733100.0,703180.0,750700.0,769120.0,770410.0,800360.0,833460.0,857350.0,912060.0,1003630.0,1026930.0,1066885.0,1118135.0,1155745.0,1058140.0,1052283.333333333,1061876.666666667,1092973.333333333,1105706.666666667,1411088.333333333,1411408.333333333,1414628.333333333,1418730.0,1435886.666666667,1
2019-04-02,134.82968412016493,135.1876514318606,133.1655967187727,134.77163696289062,640100,1,131.94849243164063,129.9322410583496,129.00634880065917,129.59894841512042,126.57240079243978,859400.0,805050.0,968345.0,1061090.0,1406536.666666667,134.97479248046878,131.74339294433594,130.19540405273438,128.05723571777344,127.75732421875,130.5456298828125,129.02860717773441,128.00886840820309,128.01467590332032,127.91598968505859,129.35368270874022,128.8389778137207,128.38812408447265,128.13754348754884,128.25461044311524,128.75770301818847,128.53711585998536,128.3339427947998,128.1985408782959,128.3640277862549,129.48866856892903,129.36616134643558,129.24515253702802,129.21424942016606,129.19140294392903,126.3021021525065,125.9331127166748,125.67445691426596,125.42571678161622,125.19801228841145,848880.0,710160.0,733100.0,703180.0,750700.0,809000.0,770410.0,800360.0,833460.0,857350.0,991785.0,1003630.0,1026930.0,1066885.0,1118135.0,1065566.666666667,1058140.0,1052283.333333333,1061876.666666667,1092973.333333333,1415620.0,1411088.333333333,1411408.333333333,1414628.333333333,1418730.0,1
2019-04-03,135.44886533151092,137.7031232189159,135.26503950937737,136.17448425292972,875600,1,133.57194213867191,130.7933090209961,129.35125999450685,129.7476473490397,126.82436408996584,916200.0,809690.0,968970.0,1060963.333333333,1383250.0,134.77163696289062,134.97479248046878,131.74339294433594,130.19540405273438,128.05723571777344,131.94849243164063,130.5456298828125,129.02860717773441,128.00886840820309,128.01467590332032,129.9322410583496,129.35368270874022,128.8389778137207,128.38812408447265,128.13754348754884,129.00634880065917,128.75770301818847,128.53711585998536,128.3339427947998,128.1985408782959,129.59894841512042,129.48866856892903,129.36616134643558,129.24515253702802,129.21424942016606,126.57240079243978,126.3021021525065,125.9331127166748,125.67445691426596,125.42571678161622,859400.0,848880.0,710160.0,733100.0,703180.0,805050.0,809000.0,770410.0,800360.0,833460.0,968345.0,991785.0,1003630.0,1026930.0,1066885.0,1061090.0,1065566.666666667,1058140.0,1052283.333333333,1061876.666666667,1406536.666666667,1415620.0,1411088.333333333,1411408.333333333,1414628.333333333,1
2019-04-04,136.174479643704,138.47711500048172,136.07772455235454,138.29328918457028,960500,0,135.19151916503907,131.6001937866211,129.91724166870117,129.94386927286786,127.07441698710123,931840.0,832470.0,921970.0,1070693.333333333,1371441.666666667,136.17448425292972,134.77163696289062,134.97479248046878,131.74339294433594,130.19540405273438,133.57194213867191,131.94849243164063,130.5456298828125,129.02860717773441,128.00886840820309,130.7933090209961,129.9322410583496,129.35368270874022,128.8389778137207,128.38812408447265,129.35125999450685,129.00634880065917,128.75770301818847,128.53711585998536,128.3339427947998,129.7476473490397,129.59894841512042,129.48866856892903,129.36616134643558,129.24515253702802,126.82436408996584,126.57240079243978,126.3021021525065,125.9331127166748,125.67445691426596,916200.0,859400.0,848880.0,710160.0,733100.0,809690.0,805050.0,809000.0,770410.0,800360.0,968970.0,968345.0,991785.0,1003630.0,1026930.0,1060963.333333333,1061090.0,1065566.666666667,1058140.0,1052283.333333333,1383250.0,1406536.666666667,1415620.0,1411088.333333333,1411408.333333333,1
2019-04-05,138.36102752455878,139.36722748565896,137.9159894655294,138.14817810058594,1153300,1,136.47247619628905,132.75054168701172,130.5717502593994,130.09097010294596,127.27423858642578,970100.0,840130.0,902525.0,1070760.0,1364863.333333333,138.29328918457028,136.17448425292972,134.77163696289062,134.97479248046878,131.74339294433594,135.19151916503907,133.57194213867191,131.94849243164063,130.5456298828125,129.02860717773441,131.6001937866211,130.7933090209961,129.9322410583496,129.35368270874022,128.8389778137207,129.91724166870117,129.35125999450685,129.00634880065917,128.75770301818847,128.53711585998536,129.94386927286786,129.7476473490397,129.59894841512042,129.48866856892903,129.36616134643558,127.07441698710123,126.82436408996584,126.57240079243978,126.3021021525065,125.9331127166748,931840.0,916200.0,859400.0,848880.0,710160.0,832470.0,809690.0,805050.0,809000.0,770410.0,921970.0,968970.0,968345.0,991785.0,1003630.0,1070693.333333333,1060963.333333333,1061090.0,1065566.666666667,1058140.0,1371441.666666667,1383250.0,1406536.666666667,1415620.0,1411088.333333333,1
2019-04-08,137.62573666042752,139.3865791822059,137.07425913566516,139.31884765625,882400,0,137.3412872314453,133.9434585571289,131.12563972473146,130.32618942260743,127.47784779866535,902380.0,875630.0,893845.0,1062373.333333333,1358235.0,138.14817810058594,138.29328918457028,136.17448425292972,134.77163696289062,134.97479248046878,136.47247619628905,135.19151916503907,133.57194213867191,131.94849243164063,130.5456298828125,132.75054168701172,131.6001937866211,130.7933090209961,129.9322410583496,129.35368270874022,130.5717502593994,129.91724166870117,129.35125999450685,129.00634880065917,128.75770301818847,130.09097010294596,129.94386927286786,129.7476473490397,129.59894841512042,129.48866856892903,127.27423858642578,127.07441698710123,126.82436408996584,126.57240079243978,126.3021021525065,970100.0,931840.0,916200.0,859400.0,848880.0,840130.0,832470.0,809690.0,805050.0,809000.0,902525.0,921970.0,968970.0,968345.0,991785.0,1070760.0,1070693.333333333,1060963.333333333,1061090.0,1065566.666666667,1364863.333333333,1371441.666666667,1383250.0,1406536.666666667,1415620.0,1
2019-04-09,137.9740365624049,138.1288388275442,135.7101087950799,137.25808715820312,1430600,1,137.83857727050778,134.8935348510742,131.57407264709474,130.5405301411947,127.63620045979819,1060480.0,959940.0,908645.0,1065403.333333333,1365480.0,139.31884765625,138.14817810058594,138.29328918457028,136.17448425292972,134.77163696289062,137.3412872314453,136.47247619628905,135.19151916503907,133.57194213867191,131.94849243164063,133.9434585571289,132.75054168701172,131.6001937866211,130.7933090209961,129.9322410583496,131.12563972473146,130.5717502593994,129.91724166870117,129.35125999450685,129.00634880065917,130.32618942260743,130.09097010294596,129.94386927286786,129.7476473490397,129.59894841512042,127.47784779866535,127.27423858642578,127.07441698710123,126.82436408996584,126.57240079243978,902380.0,970100.0,931840.0,916200.0,859400.0,875630.0,840130.0,832470.0,809690.0,805050.0,893845.0,902525.0,921970.0,968970.0,968345.0,1062373.333333333,1070760.0,1070693.333333333,1060963.333333333,1061090.0,1358235.0,1364863.333333333,1371441.666666667,1383250.0,1406536.666666667,1
