Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-04-15,23.58265246346939,23.82319359202148,23.47681377964784,23.496057510375977,3209100,1,23.723128509521484,23.64423084259033,23.127068042755127,22.46394907633464,22.240458869934077,3624860.0,3491660.0,3813390.0,4142193.333333334,4041606.666666666,23.73659896850586,23.784706115722656,23.89054679870605,23.707733154296875,24.32352066040039,23.88862113952637,23.986761856079106,23.88092384338379,23.69618797302246,23.56533317565918,23.638458061218266,23.52780933380127,23.42293357849121,23.268025016784673,23.151603317260747,23.072224712371828,22.981300258636473,22.891797256469733,22.744861793518066,22.587454509735107,22.397956911722822,22.319801076253253,22.23780930836995,22.156754048665366,22.09327309926351,22.219899940490727,22.191505177815763,22.157206185658765,22.119229793548584,22.08445971806844,3633640.0,3815080.0,3587580.0,3633320.0,3358460.0,3515140.0,3589410.0,3569460.0,3573480.0,3692590.0,3801795.0,4049825.0,4282135.0,4317650.0,4311845.0,4148576.666666666,4192156.666666666,4229946.666666667,4312720.0,4310293.333333333,4039151.666666666,4071796.666666666,4068406.666666666,4075790.0,4073990.0,1
2019-04-16,23.80395103228964,23.832816629801826,23.47681493455121,23.669248580932607,3164500,0,23.715431594848628,23.705809783935546,23.189608764648444,22.545919100443527,22.250988801320396,3375340.0,3504330.0,3766415.0,4118096.666666666,4020903.333333334,23.496057510375977,23.73659896850586,23.784706115722656,23.89054679870605,23.707733154296875,23.723128509521484,23.88862113952637,23.986761856079106,23.88092384338379,23.69618797302246,23.64423084259033,23.638458061218266,23.52780933380127,23.42293357849121,23.268025016784673,23.127068042755127,23.072224712371828,22.981300258636473,22.891797256469733,22.744861793518066,22.46394907633464,22.397956911722822,22.319801076253253,22.23780930836995,22.156754048665366,22.240458869934077,22.219899940490727,22.191505177815763,22.157206185658765,22.119229793548584,3624860.0,3633640.0,3815080.0,3587580.0,3633320.0,3491660.0,3515140.0,3589410.0,3569460.0,3573480.0,3813390.0,3801795.0,4049825.0,4282135.0,4317650.0,4142193.333333334,4148576.666666666,4192156.666666666,4229946.666666667,4312720.0,4041606.666666666,4039151.666666666,4071796.666666666,4068406.666666666,4075790.0,1
2019-04-17,23.74622109051505,23.88092353857101,23.40946313519194,23.582653045654297,3381000,0,23.65385284423828,23.767388343811035,23.226652145385746,22.630742835998536,22.276977221171066,3364960.0,3476270.0,3720955.0,4089976.666666666,4002425.0,23.669248580932607,23.496057510375977,23.73659896850586,23.784706115722656,23.89054679870605,23.715431594848628,23.723128509521484,23.88862113952637,23.986761856079106,23.88092384338379,23.705809783935546,23.64423084259033,23.638458061218266,23.52780933380127,23.42293357849121,23.189608764648444,23.127068042755127,23.072224712371828,22.981300258636473,22.891797256469733,22.545919100443527,22.46394907633464,22.397956911722822,22.319801076253253,22.23780930836995,22.250988801320396,22.240458869934077,22.219899940490727,22.191505177815763,22.157206185658765,3375340.0,3624860.0,3633640.0,3815080.0,3587580.0,3504330.0,3491660.0,3515140.0,3589410.0,3569460.0,3766415.0,3813390.0,3801795.0,4049825.0,4282135.0,4118096.666666666,4142193.333333334,4148576.666666666,4192156.666666666,4229946.666666667,4020903.333333334,4041606.666666666,4039151.666666666,4071796.666666666,4068406.666666666,1
2019-04-18,23.58265268212143,23.852059409263585,23.45757026641203,23.52492332458496,2575100,1,23.601896286010746,23.79432907104492,23.25647916793823,22.72863063812256,22.309019374847413,3077480.0,3446280.0,3679650.0,4016600.0,3987251.666666666,23.582653045654297,23.669248580932607,23.496057510375977,23.73659896850586,23.784706115722656,23.65385284423828,23.715431594848628,23.723128509521484,23.88862113952637,23.986761856079106,23.767388343811035,23.705809783935546,23.64423084259033,23.638458061218266,23.52780933380127,23.226652145385746,23.189608764648444,23.127068042755127,23.072224712371828,22.981300258636473,22.630742835998536,22.545919100443527,22.46394907633464,22.397956911722822,22.319801076253253,22.276977221171066,22.250988801320396,22.240458869934077,22.219899940490727,22.191505177815763,3364960.0,3375340.0,3624860.0,3633640.0,3815080.0,3476270.0,3504330.0,3491660.0,3515140.0,3589410.0,3720955.0,3766415.0,3813390.0,3801795.0,4049825.0,4089976.666666666,4118096.666666666,4142193.333333334,4148576.666666666,4192156.666666666,4002425.0,4020903.333333334,4041606.666666666,4039151.666666666,4071796.666666666,1
2019-04-22,23.717356402996693,24.02524877331912,23.56341021783548,24.015626907348643,3775900,1,23.65770187377929,23.773161506652837,23.367128086090087,22.860095914204923,22.344775263468428,3221120.0,3427380.0,3648040.0,4022650.0,3997633.333333334,23.52492332458496,23.582653045654297,23.669248580932607,23.496057510375977,23.73659896850586,23.601896286010746,23.65385284423828,23.715431594848628,23.723128509521484,23.88862113952637,23.79432907104492,23.767388343811035,23.705809783935546,23.64423084259033,23.638458061218266,23.25647916793823,23.226652145385746,23.189608764648444,23.127068042755127,23.072224712371828,22.72863063812256,22.630742835998536,22.545919100443527,22.46394907633464,22.397956911722822,22.309019374847413,22.276977221171066,22.250988801320396,22.240458869934077,22.219899940490727,3077480.0,3364960.0,3375340.0,3624860.0,3633640.0,3446280.0,3476270.0,3504330.0,3491660.0,3515140.0,3679650.0,3720955.0,3766415.0,3813390.0,3801795.0,4016600.0,4089976.666666666,4118096.666666666,4142193.333333334,4148576.666666666,3987251.666666666,4002425.0,4020903.333333334,4041606.666666666,4039151.666666666,1
2019-04-23,24.09260113158733,24.621790898228284,24.09260113158733,24.477466583251953,4249300,0,23.853983688354486,23.78855609893799,23.47007970809937,22.98782170613607,22.38121264775594,3429160.0,3527010.0,3609800.0,4050233.333333334,3979526.666666666,24.015626907348643,23.52492332458496,23.582653045654297,23.669248580932607,23.496057510375977,23.65770187377929,23.601896286010746,23.65385284423828,23.715431594848628,23.723128509521484,23.773161506652837,23.79432907104492,23.767388343811035,23.705809783935546,23.64423084259033,23.367128086090087,23.25647916793823,23.226652145385746,23.189608764648444,23.127068042755127,22.860095914204923,22.72863063812256,22.630742835998536,22.545919100443527,22.46394907633464,22.344775263468428,22.309019374847413,22.276977221171066,22.250988801320396,22.240458869934077,3221120.0,3077480.0,3364960.0,3375340.0,3624860.0,3427380.0,3446280.0,3476270.0,3504330.0,3491660.0,3648040.0,3679650.0,3720955.0,3766415.0,3813390.0,4022650.0,4016600.0,4089976.666666666,4118096.666666666,4142193.333333334,3997633.333333334,3987251.666666666,4002425.0,4020903.333333334,4041606.666666666,1
2019-04-24,24.362005636700736,24.448600591324624,23.813572147538267,23.842437744140625,3578600,0,23.88862152099609,23.802026557922364,23.535025787353515,23.097250048319502,22.41424147288005,3511980.0,3443660.0,3508570.0,4026320.0,3985558.333333334,24.477466583251953,24.015626907348643,23.52492332458496,23.582653045654297,23.669248580932607,23.853983688354486,23.65770187377929,23.601896286010746,23.65385284423828,23.715431594848628,23.78855609893799,23.773161506652837,23.79432907104492,23.767388343811035,23.705809783935546,23.47007970809937,23.367128086090087,23.25647916793823,23.226652145385746,23.189608764648444,22.98782170613607,22.860095914204923,22.72863063812256,22.630742835998536,22.545919100443527,22.38121264775594,22.344775263468428,22.309019374847413,22.276977221171066,22.250988801320396,3429160.0,3221120.0,3077480.0,3364960.0,3375340.0,3527010.0,3427380.0,3446280.0,3476270.0,3504330.0,3609800.0,3648040.0,3679650.0,3720955.0,3766415.0,4050233.333333334,4022650.0,4016600.0,4089976.666666666,4118096.666666666,3979526.666666666,3997633.333333334,3987251.666666666,4002425.0,4020903.333333334,1
2019-04-25,23.948275157035628,24.12146507035048,23.30362483257657,23.351734161376953,6242700,1,23.842437744140625,23.74814529418945,23.585539436340326,23.177246602376304,22.436381244659422,4084320.0,3724640.0,3647050.0,4096303.333333334,4044753.333333334,23.842437744140625,24.477466583251953,24.015626907348643,23.52492332458496,23.582653045654297,23.88862152099609,23.853983688354486,23.65770187377929,23.601896286010746,23.65385284423828,23.802026557922364,23.78855609893799,23.773161506652837,23.79432907104492,23.767388343811035,23.535025787353515,23.47007970809937,23.367128086090087,23.25647916793823,23.226652145385746,23.097250048319502,22.98782170613607,22.860095914204923,22.72863063812256,22.630742835998536,22.41424147288005,22.38121264775594,22.344775263468428,22.309019374847413,22.276977221171066,3511980.0,3429160.0,3221120.0,3077480.0,3364960.0,3443660.0,3527010.0,3427380.0,3446280.0,3476270.0,3508570.0,3609800.0,3648040.0,3679650.0,3720955.0,4026320.0,4050233.333333334,4022650.0,4016600.0,4089976.666666666,3985558.333333334,3979526.666666666,3997633.333333334,3987251.666666666,4002425.0,1
2019-04-26,23.70773663092939,24.3523870264222,23.50568293325334,24.04449462890625,5974700,1,23.946352005004886,23.77412414550781,23.650966739654546,23.245574887593587,22.468153635660812,4764240.0,3920860.0,3755135.0,4006836.666666666,4077543.333333334,23.351734161376953,23.842437744140625,24.477466583251953,24.015626907348643,23.52492332458496,23.842437744140625,23.88862152099609,23.853983688354486,23.65770187377929,23.601896286010746,23.74814529418945,23.802026557922364,23.78855609893799,23.773161506652837,23.79432907104492,23.585539436340326,23.535025787353515,23.47007970809937,23.367128086090087,23.25647916793823,23.177246602376304,23.097250048319502,22.98782170613607,22.860095914204923,22.72863063812256,22.436381244659422,22.41424147288005,22.38121264775594,22.344775263468428,22.309019374847413,4084320.0,3511980.0,3429160.0,3221120.0,3077480.0,3724640.0,3443660.0,3527010.0,3427380.0,3446280.0,3647050.0,3508570.0,3609800.0,3648040.0,3679650.0,4096303.333333334,4026320.0,4050233.333333334,4022650.0,4016600.0,4044753.333333334,3985558.333333334,3979526.666666666,3997633.333333334,3987251.666666666,1
2019-04-29,23.80394992245727,24.57368263691169,23.784706191679692,24.1791934967041,3828100,0,23.979065322875968,23.818383598327635,23.72842082977295,23.320944341023765,22.50504118601481,4774680.0,3997900.0,3756520.0,3867163.333333334,4082246.666666666,24.04449462890625,23.351734161376953,23.842437744140625,24.477466583251953,24.015626907348643,23.946352005004886,23.842437744140625,23.88862152099609,23.853983688354486,23.65770187377929,23.77412414550781,23.74814529418945,23.802026557922364,23.78855609893799,23.773161506652837,23.650966739654546,23.585539436340326,23.535025787353515,23.47007970809937,23.367128086090087,23.245574887593587,23.177246602376304,23.097250048319502,22.98782170613607,22.860095914204923,22.468153635660812,22.436381244659422,22.41424147288005,22.38121264775594,22.344775263468428,4764240.0,4084320.0,3511980.0,3429160.0,3221120.0,3920860.0,3724640.0,3443660.0,3527010.0,3427380.0,3755135.0,3647050.0,3508570.0,3609800.0,3648040.0,4006836.666666666,4096303.333333334,4026320.0,4050233.333333334,4022650.0,4077543.333333334,4044753.333333334,3985558.333333334,3979526.666666666,3997633.333333334,1
2019-04-30,24.33314191407673,24.3908712721903,23.601896648966516,23.659626007080078,3740000,0,23.815497207641602,23.83474044799805,23.739485645294188,23.362958844502767,22.529920736948647,4672820.0,4050990.0,3771325.0,3892590.0,4097646.666666666,24.1791934967041,24.04449462890625,23.351734161376953,23.842437744140625,24.477466583251953,23.979065322875968,23.946352005004886,23.842437744140625,23.88862152099609,23.853983688354486,23.818383598327635,23.77412414550781,23.74814529418945,23.802026557922364,23.78855609893799,23.72842082977295,23.650966739654546,23.585539436340326,23.535025787353515,23.47007970809937,23.320944341023765,23.245574887593587,23.177246602376304,23.097250048319502,22.98782170613607,22.50504118601481,22.468153635660812,22.436381244659422,22.41424147288005,22.38121264775594,4774680.0,4764240.0,4084320.0,3511980.0,3429160.0,3997900.0,3920860.0,3724640.0,3443660.0,3527010.0,3756520.0,3755135.0,3647050.0,3508570.0,3609800.0,3867163.333333334,4006836.666666666,4096303.333333334,4026320.0,4050233.333333334,4082246.666666666,4077543.333333334,4044753.333333334,3985558.333333334,3979526.666666666,1
2019-05-01,23.601896505791487,23.76546454877368,22.851407514134998,22.87065124511719,5732700,0,23.621139907836913,23.754880714416505,23.730345249176025,23.378032747904463,22.53606993357341,5103640.0,4307810.0,3906070.0,3946880.0,4140923.333333334,23.659626007080078,24.1791934967041,24.04449462890625,23.351734161376953,23.842437744140625,23.815497207641602,23.979065322875968,23.946352005004886,23.842437744140625,23.88862152099609,23.83474044799805,23.818383598327635,23.77412414550781,23.74814529418945,23.802026557922364,23.739485645294188,23.72842082977295,23.650966739654546,23.585539436340326,23.535025787353515,23.362958844502767,23.320944341023765,23.245574887593587,23.177246602376304,23.097250048319502,22.529920736948647,22.50504118601481,22.468153635660812,22.436381244659422,22.41424147288005,4672820.0,4774680.0,4764240.0,4084320.0,3511980.0,4050990.0,3997900.0,3920860.0,3724640.0,3443660.0,3771325.0,3756520.0,3755135.0,3647050.0,3508570.0,3892590.0,3867163.333333334,4006836.666666666,4096303.333333334,4026320.0,4097646.666666666,4082246.666666666,4077543.333333334,4044753.333333334,3985558.333333334,1
2019-05-02,22.918761192147198,22.92838305866886,22.456922610207812,22.56276130676269,4721900,1,23.463345336914067,23.652891540527342,23.71013994216919,23.368731943766274,22.535812028249108,4799480.0,4441900.0,3959085.0,3961270.0,4182333.333333334,22.87065124511719,23.659626007080078,24.1791934967041,24.04449462890625,23.351734161376953,23.621139907836913,23.815497207641602,23.979065322875968,23.946352005004886,23.842437744140625,23.754880714416505,23.83474044799805,23.818383598327635,23.77412414550781,23.74814529418945,23.730345249176025,23.739485645294188,23.72842082977295,23.650966739654546,23.585539436340326,23.378032747904463,23.362958844502767,23.320944341023765,23.245574887593587,23.177246602376304,22.53606993357341,22.529920736948647,22.50504118601481,22.468153635660812,22.436381244659422,5103640.0,4672820.0,4774680.0,4764240.0,4084320.0,4307810.0,4050990.0,3997900.0,3920860.0,3724640.0,3906070.0,3771325.0,3756520.0,3755135.0,3647050.0,3946880.0,3892590.0,3867163.333333334,4006836.666666666,4096303.333333334,4140923.333333334,4097646.666666666,4082246.666666666,4077543.333333334,4044753.333333334,1
2019-05-03,22.87065141122761,23.043841320958773,22.610866546630863,22.61086654663086,3078500,0,23.176619720458984,23.561485862731928,23.677907466888428,23.3581480662028,22.533645216623945,4220240.0,4492240.0,3969260.0,3950513.333333334,4197016.666666667,22.56276130676269,22.87065124511719,23.659626007080078,24.1791934967041,24.04449462890625,23.463345336914067,23.621139907836913,23.815497207641602,23.979065322875968,23.946352005004886,23.652891540527342,23.754880714416505,23.83474044799805,23.818383598327635,23.77412414550781,23.71013994216919,23.730345249176025,23.739485645294188,23.72842082977295,23.650966739654546,23.368731943766274,23.378032747904463,23.362958844502767,23.320944341023765,23.245574887593587,22.535812028249108,22.53606993357341,22.529920736948647,22.50504118601481,22.468153635660812,4799480.0,5103640.0,4672820.0,4774680.0,4764240.0,4441900.0,4307810.0,4050990.0,3997900.0,3920860.0,3959085.0,3906070.0,3771325.0,3756520.0,3755135.0,3961270.0,3946880.0,3892590.0,3867163.333333334,4006836.666666666,4182333.333333334,4140923.333333334,4097646.666666666,4082246.666666666,4077543.333333334,1
2019-05-06,22.168273096510067,22.514651101954502,22.158651230361148,22.341461181640625,4126400,0,22.80907325744629,23.394069290161127,23.583615398406984,23.376108487447098,22.546919631958012,4279900.0,4527290.0,3977335.0,3941123.333333334,4198685.0,22.61086654663086,22.56276130676269,22.87065124511719,23.659626007080078,24.1791934967041,23.176619720458984,23.463345336914067,23.621139907836913,23.815497207641602,23.979065322875968,23.561485862731928,23.652891540527342,23.754880714416505,23.83474044799805,23.818383598327635,23.677907466888428,23.71013994216919,23.730345249176025,23.739485645294188,23.72842082977295,23.3581480662028,23.368731943766274,23.378032747904463,23.362958844502767,23.320944341023765,22.533645216623945,22.535812028249108,22.53606993357341,22.529920736948647,22.50504118601481,4220240.0,4799480.0,5103640.0,4672820.0,4774680.0,4492240.0,4441900.0,4307810.0,4050990.0,3997900.0,3969260.0,3959085.0,3906070.0,3771325.0,3756520.0,3950513.333333334,3961270.0,3946880.0,3892590.0,3867163.333333334,4197016.666666667,4182333.333333334,4140923.333333334,4097646.666666666,4082246.666666666,1
2019-05-07,22.07205430693732,22.091296202340303,21.639079544664888,21.946971893310547,4495900,1,22.46654243469239,23.14101982116699,23.46478796005249,23.36039307912191,22.55632994969686,4431080.0,4551950.0,4039480.0,3923850.0,4205585.0,22.341461181640625,22.61086654663086,22.56276130676269,22.87065124511719,23.659626007080078,22.80907325744629,23.176619720458984,23.463345336914067,23.621139907836913,23.815497207641602,23.394069290161127,23.561485862731928,23.652891540527342,23.754880714416505,23.83474044799805,23.583615398406984,23.677907466888428,23.71013994216919,23.730345249176025,23.739485645294188,23.376108487447098,23.3581480662028,23.368731943766274,23.378032747904463,23.362958844502767,22.546919631958012,22.533645216623945,22.535812028249108,22.53606993357341,22.529920736948647,4279900.0,4220240.0,4799480.0,5103640.0,4672820.0,4527290.0,4492240.0,4441900.0,4307810.0,4050990.0,3977335.0,3969260.0,3959085.0,3906070.0,3771325.0,3941123.333333334,3950513.333333334,3961270.0,3946880.0,3892590.0,4198685.0,4197016.666666667,4182333.333333334,4140923.333333334,4097646.666666666,1
2019-05-08,22.05281079544568,22.235622567463945,21.946972111353546,21.97583770751953,3533100,1,22.28757972717285,22.954359817504887,23.378193187713624,23.34147046407064,22.56048113505045,3991160.0,4547400.0,3995530.0,3854846.666666666,4201160.0,21.946971893310547,22.341461181640625,22.61086654663086,22.56276130676269,22.87065124511719,22.46654243469239,22.80907325744629,23.176619720458984,23.463345336914067,23.621139907836913,23.14101982116699,23.394069290161127,23.561485862731928,23.652891540527342,23.754880714416505,23.46478796005249,23.583615398406984,23.677907466888428,23.71013994216919,23.730345249176025,23.36039307912191,23.376108487447098,23.3581480662028,23.368731943766274,23.378032747904463,22.55632994969686,22.546919631958012,22.533645216623945,22.535812028249108,22.53606993357341,4431080.0,4279900.0,4220240.0,4799480.0,5103640.0,4551950.0,4527290.0,4492240.0,4441900.0,4307810.0,4039480.0,3977335.0,3969260.0,3959085.0,3906070.0,3923850.0,3941123.333333334,3950513.333333334,3961270.0,3946880.0,4205585.0,4198685.0,4197016.666666667,4182333.333333334,4140923.333333334,1
2019-05-09,21.63907872459071,22.033566010740643,21.533240045561147,22.01432228088379,3832300,0,22.17789192199707,22.82061862945557,23.28438196182251,23.33056583404541,22.566868209838862,3813240.0,4306360.0,4015500.0,3866820.0,4176976.666666666,21.97583770751953,21.946971893310547,22.341461181640625,22.61086654663086,22.56276130676269,22.28757972717285,22.46654243469239,22.80907325744629,23.176619720458984,23.463345336914067,22.954359817504887,23.14101982116699,23.394069290161127,23.561485862731928,23.652891540527342,23.378193187713624,23.46478796005249,23.583615398406984,23.677907466888428,23.71013994216919,23.34147046407064,23.36039307912191,23.376108487447098,23.3581480662028,23.368731943766274,22.56048113505045,22.55632994969686,22.546919631958012,22.533645216623945,22.535812028249108,3991160.0,4431080.0,4279900.0,4220240.0,4799480.0,4547400.0,4551950.0,4527290.0,4492240.0,4441900.0,3995530.0,4039480.0,3977335.0,3969260.0,3959085.0,3854846.666666666,3923850.0,3941123.333333334,3950513.333333334,3961270.0,4201160.0,4205585.0,4198685.0,4197016.666666667,4182333.333333334,1
2019-05-10,21.97583890692944,22.09129762752864,21.629459074765304,21.966217041015625,3588700,0,22.048962020874022,22.612790870666505,23.193457508087157,23.30490811665853,22.57101844151815,3915280.0,4067760.0,3994310.0,3859343.333333334,4170103.333333334,22.01432228088379,21.97583770751953,21.946971893310547,22.341461181640625,22.61086654663086,22.17789192199707,22.28757972717285,22.46654243469239,22.80907325744629,23.176619720458984,22.82061862945557,22.954359817504887,23.14101982116699,23.394069290161127,23.561485862731928,23.28438196182251,23.378193187713624,23.46478796005249,23.583615398406984,23.677907466888428,23.33056583404541,23.34147046407064,23.36039307912191,23.376108487447098,23.3581480662028,22.566868209838862,22.56048113505045,22.55632994969686,22.546919631958012,22.533645216623945,3813240.0,3991160.0,4431080.0,4279900.0,4220240.0,4306360.0,4547400.0,4551950.0,4527290.0,4492240.0,4015500.0,3995530.0,4039480.0,3977335.0,3969260.0,3866820.0,3854846.666666666,3923850.0,3941123.333333334,3950513.333333334,4176976.666666666,4201160.0,4205585.0,4198685.0,4197016.666666667,1
2019-05-13,21.75454160684896,21.773783503590945,21.004052578412946,21.20610809326172,3229900,1,21.821891403198247,22.315482330322265,23.066932964324952,23.25744132995605,22.560108439127607,3735980.0,4007940.0,4002920.0,3840326.666666666,4172018.333333334,21.966217041015625,22.01432228088379,21.97583770751953,21.946971893310547,22.341461181640625,22.048962020874022,22.17789192199707,22.28757972717285,22.46654243469239,22.80907325744629,22.612790870666505,22.82061862945557,22.954359817504887,23.14101982116699,23.394069290161127,23.193457508087157,23.28438196182251,23.378193187713624,23.46478796005249,23.583615398406984,23.30490811665853,23.33056583404541,23.34147046407064,23.36039307912191,23.376108487447098,22.57101844151815,22.566868209838862,22.56048113505045,22.55632994969686,22.546919631958012,3915280.0,3813240.0,3991160.0,4431080.0,4279900.0,4067760.0,4306360.0,4547400.0,4551950.0,4527290.0,3994310.0,4015500.0,3995530.0,4039480.0,3977335.0,3859343.333333334,3866820.0,3854846.666666666,3923850.0,3941123.333333334,4170103.333333334,4176976.666666666,4201160.0,4205585.0,4198685.0,1
2019-05-14,21.562107750064,21.966216940681907,21.51400025589795,21.754541397094727,3054700,1,21.783405303955078,22.124973869323725,22.979857158660888,23.20131505330404,22.547336896260575,3447740.0,3939410.0,3995200.0,3827353.333333334,4175751.666666666,21.20610809326172,21.966217041015625,22.01432228088379,21.97583770751953,21.946971893310547,21.821891403198247,22.048962020874022,22.17789192199707,22.28757972717285,22.46654243469239,22.315482330322265,22.612790870666505,22.82061862945557,22.954359817504887,23.14101982116699,23.066932964324952,23.193457508087157,23.28438196182251,23.378193187713624,23.46478796005249,23.25744132995605,23.30490811665853,23.33056583404541,23.34147046407064,23.36039307912191,22.560108439127607,22.57101844151815,22.566868209838862,22.56048113505045,22.55632994969686,3735980.0,3915280.0,3813240.0,3991160.0,4431080.0,4007940.0,4067760.0,4306360.0,4547400.0,4551950.0,4002920.0,3994310.0,4015500.0,3995530.0,4039480.0,3840326.666666666,3859343.333333334,3866820.0,3854846.666666666,3923850.0,4172018.333333334,4170103.333333334,4176976.666666666,4201160.0,4205585.0,1
2019-05-15,21.45626894696278,22.0528117814498,21.244593404497454,21.93735122680664,2884700,1,21.7757080078125,22.03164386749268,22.89326229095459,23.16411145528157,22.531074682871505,3318060.0,3654610.0,3981210.0,3822250.0,4164818.333333334,21.754541397094727,21.20610809326172,21.966217041015625,22.01432228088379,21.97583770751953,21.783405303955078,21.821891403198247,22.048962020874022,22.17789192199707,22.28757972717285,22.124973869323725,22.315482330322265,22.612790870666505,22.82061862945557,22.954359817504887,22.979857158660888,23.066932964324952,23.193457508087157,23.28438196182251,23.378193187713624,23.20131505330404,23.25744132995605,23.30490811665853,23.33056583404541,23.34147046407064,22.547336896260575,22.560108439127607,22.57101844151815,22.566868209838862,22.56048113505045,3447740.0,3735980.0,3915280.0,3813240.0,3991160.0,3939410.0,4007940.0,4067760.0,4306360.0,4547400.0,3995200.0,4002920.0,3994310.0,4015500.0,3995530.0,3827353.333333334,3840326.666666666,3859343.333333334,3866820.0,3854846.666666666,4175751.666666666,4172018.333333334,4170103.333333334,4176976.666666666,4201160.0,1
2019-05-16,22.072057865509752,22.293355297379648,21.966219165405253,22.10092163085937,2071900,0,21.793027877807614,21.985459899902345,22.819175720214844,23.135246594746903,22.50733381907145,2965980.0,3389610.0,3915755.0,3769260.0,4133836.666666666,21.93735122680664,21.754541397094727,21.20610809326172,21.966217041015625,22.01432228088379,21.7757080078125,21.783405303955078,21.821891403198247,22.048962020874022,22.17789192199707,22.03164386749268,22.124973869323725,22.315482330322265,22.612790870666505,22.82061862945557,22.89326229095459,22.979857158660888,23.066932964324952,23.193457508087157,23.28438196182251,23.16411145528157,23.20131505330404,23.25744132995605,23.30490811665853,23.33056583404541,22.531074682871505,22.547336896260575,22.560108439127607,22.57101844151815,22.566868209838862,3318060.0,3447740.0,3735980.0,3915280.0,3813240.0,3654610.0,3939410.0,4007940.0,4067760.0,4306360.0,3981210.0,3995200.0,4002920.0,3994310.0,4015500.0,3822250.0,3827353.333333334,3840326.666666666,3859343.333333334,3866820.0,4164818.333333334,4175751.666666666,4172018.333333334,4170103.333333334,4176976.666666666,1
2019-05-17,21.841135333107133,22.13940582038802,21.61021423339844,21.61021423339844,2764700,1,21.72182731628418,21.885394668579107,22.72344026565552,23.080403200785323,22.50634797414144,2801180.0,3358230.0,3925235.0,3765583.333333334,4043481.666666666,22.10092163085937,21.93735122680664,21.754541397094727,21.20610809326172,21.966217041015625,21.793027877807614,21.7757080078125,21.783405303955078,21.821891403198247,22.048962020874022,21.985459899902345,22.03164386749268,22.124973869323725,22.315482330322265,22.612790870666505,22.819175720214844,22.89326229095459,22.979857158660888,23.066932964324952,23.193457508087157,23.135246594746903,23.16411145528157,23.20131505330404,23.25744132995605,23.30490811665853,22.50733381907145,22.531074682871505,22.547336896260575,22.560108439127607,22.57101844151815,2965980.0,3318060.0,3447740.0,3735980.0,3915280.0,3389610.0,3654610.0,3939410.0,4007940.0,4067760.0,3915755.0,3981210.0,3995200.0,4002920.0,3994310.0,3769260.0,3822250.0,3827353.333333334,3840326.666666666,3859343.333333334,4133836.666666666,4164818.333333334,4175751.666666666,4172018.333333334,4170103.333333334,1
2019-05-20,21.66828140879187,22.258619293782765,21.658603526725287,22.229585647583008,3016900,1,21.926522827148442,21.87420711517334,22.634138202667238,23.013812637329107,22.514728291829424,2758580.0,3247280.0,3887285.0,3733983.333333334,4019720.0,21.61021423339844,22.10092163085937,21.93735122680664,21.754541397094727,21.20610809326172,21.72182731628418,21.793027877807614,21.7757080078125,21.783405303955078,21.821891403198247,21.885394668579107,21.985459899902345,22.03164386749268,22.124973869323725,22.315482330322265,22.72344026565552,22.819175720214844,22.89326229095459,22.979857158660888,23.066932964324952,23.080403200785323,23.135246594746903,23.16411145528157,23.20131505330404,23.25744132995605,22.50634797414144,22.50733381907145,22.531074682871505,22.547336896260575,22.560108439127607,2801180.0,2965980.0,3318060.0,3447740.0,3735980.0,3358230.0,3389610.0,3654610.0,3939410.0,4007940.0,3925235.0,3915755.0,3981210.0,3995200.0,4002920.0,3765583.333333334,3769260.0,3822250.0,3827353.333333334,3840326.666666666,4043481.666666666,4133836.666666666,4164818.333333334,4175751.666666666,4172018.333333334,1
