Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-04-29,62.33487331769065,62.60280232323903,61.48489601998585,61.56804275512695,366600,1,61.8156494140625,61.5403305053711,62.27066650390625,61.89726053873697,60.95303204854329,492060.0,633880.0,663090.0,683373.3333333335,761931.6666666665,62.42726135253906,62.2886848449707,61.84521484375,60.94904327392578,59.72026824951172,61.44609451293945,61.22620849609375,60.90654296875,60.817849731445314,61.265011596679685,61.74543571472168,61.81842346191407,61.94407196044922,62.00042915344238,62.209228515625,62.30993175506592,62.332105827331546,62.329795837402344,62.33764877319336,62.34503993988037,61.83936360677083,61.77007191975911,61.705399449666345,61.6450387318929,61.6009999593099,60.91895713806152,60.86995131174724,60.807229614257814,60.74564151763916,60.687542788187656,602420.0,680720.0,794760.0,815200.0,775700.0,650880.0,648170.0,654760.0,657870.0,653270.0,692890.0,709235.0,712930.0,717535.0,718545.0,716483.3333333335,721350.0,718610.0,719110.0,726300.0,781036.6666666665,795430.0,793338.3333333335,798440.0,800718.3333333335,0
2019-04-30,61.5588147086396,62.2055422167625,61.08763568053109,62.0577163696289,726200,1,62.03738403320313,61.427616882324216,62.247107887268065,61.980411020914715,61.00366255442303,520820.0,668010.0,664700.0,680060.0,756076.6666666665,61.56804275512695,62.42726135253906,62.2886848449707,61.84521484375,60.94904327392578,61.8156494140625,61.44609451293945,61.22620849609375,60.90654296875,60.817849731445314,61.5403305053711,61.74543571472168,61.81842346191407,61.94407196044922,62.00042915344238,62.27066650390625,62.30993175506592,62.332105827331546,62.329795837402344,62.33764877319336,61.89726053873697,61.83936360677083,61.77007191975911,61.705399449666345,61.6450387318929,60.95303204854329,60.91895713806152,60.86995131174724,60.807229614257814,60.74564151763916,492060.0,602420.0,680720.0,794760.0,815200.0,633880.0,650880.0,648170.0,654760.0,657870.0,663090.0,692890.0,709235.0,712930.0,717535.0,683373.3333333335,716483.3333333335,721350.0,718610.0,719110.0,761931.6666666665,781036.6666666665,795430.0,793338.3333333335,798440.0,0
2019-05-01,62.09466450829198,62.59356610240891,61.67891670422291,62.177818298339844,540300,0,62.103904724121094,61.50522384643555,62.2304780960083,62.07156842549642,61.05034243265788,526920.0,660840.0,613905.0,682716.6666666665,746148.3333333335,62.0577163696289,61.56804275512695,62.42726135253906,62.2886848449707,61.84521484375,62.03738403320313,61.8156494140625,61.44609451293945,61.22620849609375,60.90654296875,61.427616882324216,61.5403305053711,61.74543571472168,61.81842346191407,61.94407196044922,62.247107887268065,62.27066650390625,62.30993175506592,62.332105827331546,62.329795837402344,61.980411020914715,61.89726053873697,61.83936360677083,61.77007191975911,61.705399449666345,61.00366255442303,60.95303204854329,60.91895713806152,60.86995131174724,60.807229614257814,520820.0,492060.0,602420.0,680720.0,794760.0,668010.0,633880.0,650880.0,648170.0,654760.0,664700.0,663090.0,692890.0,709235.0,712930.0,680060.0,683373.3333333335,716483.3333333335,721350.0,718610.0,756076.6666666665,761931.6666666665,781036.6666666665,795430.0,793338.3333333335,0
2019-05-02,62.20553134783186,62.85225169423147,60.11753743860535,61.86368942260742,851900,0,62.01890563964844,61.62255706787109,62.18474578857422,62.137780634562176,61.09285519917807,569120.0,624920.0,619310.0,691420.0,739788.3333333335,62.177818298339844,62.0577163696289,61.56804275512695,62.42726135253906,62.2886848449707,62.103904724121094,62.03738403320313,61.8156494140625,61.44609451293945,61.22620849609375,61.50522384643555,61.427616882324216,61.5403305053711,61.74543571472168,61.81842346191407,62.2304780960083,62.247107887268065,62.27066650390625,62.30993175506592,62.332105827331546,62.07156842549642,61.980411020914715,61.89726053873697,61.83936360677083,61.77007191975911,61.05034243265788,61.00366255442303,60.95303204854329,60.91895713806152,60.86995131174724,526920.0,520820.0,492060.0,602420.0,680720.0,660840.0,668010.0,633880.0,650880.0,648170.0,613905.0,664700.0,663090.0,692890.0,709235.0,682716.6666666665,680060.0,683373.3333333335,716483.3333333335,721350.0,746148.3333333335,756076.6666666665,761931.6666666665,781036.6666666665,795430.0,0
2019-05-03,62.13162152608442,62.639764001177475,60.828932843785935,61.71587371826172,1079500,0,61.87662811279297,61.66136131286621,62.13023624420166,62.16241772969565,61.13717772165935,712900.0,657660.0,639205.0,691376.6666666665,737918.3333333335,61.86368942260742,62.177818298339844,62.0577163696289,61.56804275512695,62.42726135253906,62.01890563964844,62.103904724121094,62.03738403320313,61.8156494140625,61.44609451293945,61.62255706787109,61.50522384643555,61.427616882324216,61.5403305053711,61.74543571472168,62.18474578857422,62.2304780960083,62.247107887268065,62.27066650390625,62.30993175506592,62.137780634562176,62.07156842549642,61.980411020914715,61.89726053873697,61.83936360677083,61.09285519917807,61.05034243265788,61.00366255442303,60.95303204854329,60.91895713806152,569120.0,526920.0,520820.0,492060.0,602420.0,624920.0,660840.0,668010.0,633880.0,650880.0,619310.0,613905.0,664700.0,663090.0,692890.0,691420.0,682716.6666666665,680060.0,683373.3333333335,716483.3333333335,739788.3333333335,746148.3333333335,756076.6666666665,761931.6666666665,781036.6666666665,0
2019-05-06,61.93760598016444,61.93760598016444,61.096862431618604,61.2539291381836,617900,0,61.81380538940429,61.8147274017334,62.011977958679196,62.168269093831384,61.15487575531006,763160.0,627610.0,640440.0,688233.3333333335,734521.6666666665,61.71587371826172,61.86368942260742,62.177818298339844,62.0577163696289,61.56804275512695,61.87662811279297,62.01890563964844,62.103904724121094,62.03738403320313,61.8156494140625,61.66136131286621,61.62255706787109,61.50522384643555,61.427616882324216,61.5403305053711,62.13023624420166,62.18474578857422,62.2304780960083,62.247107887268065,62.27066650390625,62.16241772969565,62.137780634562176,62.07156842549642,61.980411020914715,61.89726053873697,61.13717772165935,61.09285519917807,61.05034243265788,61.00366255442303,60.95303204854329,712900.0,569120.0,526920.0,520820.0,492060.0,657660.0,624920.0,660840.0,668010.0,633880.0,639205.0,619310.0,613905.0,664700.0,663090.0,691376.6666666665,691420.0,682716.6666666665,680060.0,683373.3333333335,737918.3333333335,739788.3333333335,746148.3333333335,756076.6666666665,761931.6666666665,0
2019-05-07,61.041435077504815,61.180020039601935,59.60940221704121,60.16374206542969,737100,1,61.43501052856446,61.73619728088378,61.8683132171631,62.137164942423496,61.1545565923055,765340.0,643080.0,650475.0,692716.6666666665,734956.6666666665,61.2539291381836,61.71587371826172,61.86368942260742,62.177818298339844,62.0577163696289,61.81380538940429,61.87662811279297,62.01890563964844,62.103904724121094,62.03738403320313,61.8147274017334,61.66136131286621,61.62255706787109,61.50522384643555,61.427616882324216,62.011977958679196,62.13023624420166,62.18474578857422,62.2304780960083,62.247107887268065,62.168269093831384,62.16241772969565,62.137780634562176,62.07156842549642,61.980411020914715,61.15487575531006,61.13717772165935,61.09285519917807,61.05034243265788,61.00366255442303,763160.0,712900.0,569120.0,526920.0,520820.0,627610.0,657660.0,624920.0,660840.0,668010.0,640440.0,639205.0,619310.0,613905.0,664700.0,688233.3333333335,691376.6666666665,691420.0,682716.6666666665,680060.0,734521.6666666665,737918.3333333335,739788.3333333335,746148.3333333335,756076.6666666665,0
2019-05-08,60.293083065179005,60.86589054107454,60.11754165225688,60.31155776977539,1009000,1,61.06175842285156,61.58283157348633,61.76345176696778,62.08080774943034,61.14830671946208,859080.0,693000.0,673880.0,706286.6666666665,742423.3333333335,60.16374206542969,61.2539291381836,61.71587371826172,61.86368942260742,62.177818298339844,61.43501052856446,61.81380538940429,61.87662811279297,62.01890563964844,62.103904724121094,61.73619728088378,61.8147274017334,61.66136131286621,61.62255706787109,61.50522384643555,61.8683132171631,62.011977958679196,62.13023624420166,62.18474578857422,62.2304780960083,62.137164942423496,62.168269093831384,62.16241772969565,62.137780634562176,62.07156842549642,61.1545565923055,61.15487575531006,61.13717772165935,61.09285519917807,61.05034243265788,765340.0,763160.0,712900.0,569120.0,526920.0,643080.0,627610.0,657660.0,624920.0,660840.0,650475.0,640440.0,639205.0,619310.0,613905.0,692716.6666666665,688233.3333333335,691376.6666666665,691420.0,682716.6666666665,734956.6666666665,734521.6666666665,737918.3333333335,739788.3333333335,746148.3333333335,0
2019-05-09,60.20068837188158,60.561004983329255,59.79417443128511,60.40393829345703,550600,1,60.769808197021476,61.394356918334964,61.60639019012452,62.019522857666026,61.15794328053792,798820.0,683970.0,666070.0,700813.3333333335,738278.3333333335,60.31155776977539,60.16374206542969,61.2539291381836,61.71587371826172,61.86368942260742,61.06175842285156,61.43501052856446,61.81380538940429,61.87662811279297,62.01890563964844,61.58283157348633,61.73619728088378,61.8147274017334,61.66136131286621,61.62255706787109,61.76345176696778,61.8683132171631,62.011977958679196,62.13023624420166,62.18474578857422,62.08080774943034,62.137164942423496,62.168269093831384,62.16241772969565,62.137780634562176,61.14830671946208,61.1545565923055,61.15487575531006,61.13717772165935,61.09285519917807,859080.0,765340.0,763160.0,712900.0,569120.0,693000.0,643080.0,627610.0,657660.0,624920.0,673880.0,650475.0,640440.0,639205.0,619310.0,706286.6666666665,692716.6666666665,688233.3333333335,691376.6666666665,691420.0,742423.3333333335,734956.6666666665,734521.6666666665,737918.3333333335,739788.3333333335,0
2019-05-10,60.35266924298596,61.2289691859234,60.04503823337723,61.09845733642578,618800,1,60.64632492065429,61.26147651672363,61.503456115722656,61.9604466756185,61.17686576843262,706680.0,709790.0,680335.0,698523.3333333335,734378.3333333335,60.40393829345703,60.31155776977539,60.16374206542969,61.2539291381836,61.71587371826172,60.769808197021476,61.06175842285156,61.43501052856446,61.81380538940429,61.87662811279297,61.394356918334964,61.58283157348633,61.73619728088378,61.8147274017334,61.66136131286621,61.60639019012452,61.76345176696778,61.8683132171631,62.011977958679196,62.13023624420166,62.019522857666026,62.08080774943034,62.137164942423496,62.168269093831384,62.16241772969565,61.15794328053792,61.14830671946208,61.1545565923055,61.15487575531006,61.13717772165935,798820.0,859080.0,765340.0,763160.0,712900.0,683970.0,693000.0,643080.0,627610.0,657660.0,666070.0,673880.0,650475.0,640440.0,639205.0,700813.3333333335,706286.6666666665,692716.6666666665,688233.3333333335,691376.6666666665,738278.3333333335,742423.3333333335,734956.6666666665,734521.6666666665,737918.3333333335,0
2019-05-13,60.613697588329245,61.66712388449064,60.613697588329245,61.51796340942383,1146200,1,60.69913177490234,61.25646858215332,61.39839954376221,61.93260052998861,61.1985066095988,812340.0,787750.0,710815.0,704643.3333333335,736646.6666666665,61.09845733642578,60.40393829345703,60.31155776977539,60.16374206542969,61.2539291381836,60.64632492065429,60.769808197021476,61.06175842285156,61.43501052856446,61.81380538940429,61.26147651672363,61.394356918334964,61.58283157348633,61.73619728088378,61.8147274017334,61.503456115722656,61.60639019012452,61.76345176696778,61.8683132171631,62.011977958679196,61.9604466756185,62.019522857666026,62.08080774943034,62.137164942423496,62.168269093831384,61.17686576843262,61.15794328053792,61.14830671946208,61.1545565923055,61.15487575531006,706680.0,798820.0,859080.0,765340.0,763160.0,709790.0,683970.0,693000.0,643080.0,627610.0,680335.0,666070.0,673880.0,650475.0,640440.0,698523.3333333335,700813.3333333335,706286.6666666665,692716.6666666665,688233.3333333335,734378.3333333335,738278.3333333335,742423.3333333335,734956.6666666665,734521.6666666665,0
2019-05-14,61.256938462682456,62.18917007607715,61.256938462682456,61.92814636230469,1137600,1,61.052012634277354,61.2435115814209,61.33556423187256,61.91257578531901,61.2184368133545,892440.0,828890.0,748450.0,719430.0,738416.6666666665,61.51796340942383,61.09845733642578,60.40393829345703,60.31155776977539,60.16374206542969,60.69913177490234,60.64632492065429,60.769808197021476,61.06175842285156,61.43501052856446,61.25646858215332,61.26147651672363,61.394356918334964,61.58283157348633,61.73619728088378,61.39839954376221,61.503456115722656,61.60639019012452,61.76345176696778,61.8683132171631,61.93260052998861,61.9604466756185,62.019522857666026,62.08080774943034,62.137164942423496,61.1985066095988,61.17686576843262,61.15794328053792,61.14830671946208,61.1545565923055,812340.0,706680.0,798820.0,859080.0,765340.0,787750.0,709790.0,683970.0,693000.0,643080.0,710815.0,680335.0,666070.0,673880.0,650475.0,704643.3333333335,698523.3333333335,700813.3333333335,706286.6666666665,692716.6666666665,736646.6666666665,734378.3333333335,738278.3333333335,742423.3333333335,734956.6666666665,0
2019-05-15,61.909502204358226,62.78579504696091,61.76966604587364,62.319679260253906,1208200,1,61.45363693237304,61.25769767761231,61.38146076202393,61.90621795654297,61.241076914469396,932280.0,895680.0,778260.0,707830.0,742421.6666666665,61.92814636230469,61.51796340942383,61.09845733642578,60.40393829345703,60.31155776977539,61.052012634277354,60.69913177490234,60.64632492065429,60.769808197021476,61.06175842285156,61.2435115814209,61.25646858215332,61.26147651672363,61.394356918334964,61.58283157348633,61.33556423187256,61.39839954376221,61.503456115722656,61.60639019012452,61.76345176696778,61.91257578531901,61.93260052998861,61.9604466756185,62.019522857666026,62.08080774943034,61.2184368133545,61.1985066095988,61.17686576843262,61.15794328053792,61.14830671946208,892440.0,812340.0,706680.0,798820.0,859080.0,828890.0,787750.0,709790.0,683970.0,693000.0,748450.0,710815.0,680335.0,666070.0,673880.0,719430.0,704643.3333333335,698523.3333333335,700813.3333333335,706286.6666666665,738416.6666666665,736646.6666666665,734378.3333333335,738278.3333333335,742423.3333333335,0
2019-05-16,62.31035139545501,63.13071968513246,62.31035139545501,62.69256973266602,1022300,0,61.91136322021485,61.34058570861816,61.48157138824463,61.903359095255524,61.28122603098553,1026620.0,912720.0,768820.0,717113.3333333335,746465.0,62.319679260253906,61.92814636230469,61.51796340942383,61.09845733642578,60.40393829345703,61.45363693237304,61.052012634277354,60.69913177490234,60.64632492065429,60.769808197021476,61.25769767761231,61.2435115814209,61.25646858215332,61.26147651672363,61.394356918334964,61.38146076202393,61.33556423187256,61.39839954376221,61.503456115722656,61.60639019012452,61.90621795654297,61.91257578531901,61.93260052998861,61.9604466756185,62.019522857666026,61.241076914469396,61.2184368133545,61.1985066095988,61.17686576843262,61.15794328053792,932280.0,892440.0,812340.0,706680.0,798820.0,895680.0,828890.0,787750.0,709790.0,683970.0,778260.0,748450.0,710815.0,680335.0,666070.0,707830.0,719430.0,704643.3333333335,698523.3333333335,700813.3333333335,742421.6666666665,738416.6666666665,736646.6666666665,734378.3333333335,738278.3333333335,0
2019-05-17,62.59935222889701,63.22394568261957,62.254423982692565,62.42222595214844,1293100,0,62.17611694335938,61.41122093200685,61.53629112243652,61.89056447347005,61.30862776438396,1161480.0,934080.0,795870.0,737496.6666666665,755198.3333333335,62.69256973266602,62.319679260253906,61.92814636230469,61.51796340942383,61.09845733642578,61.91136322021485,61.45363693237304,61.052012634277354,60.69913177490234,60.64632492065429,61.34058570861816,61.25769767761231,61.2435115814209,61.25646858215332,61.26147651672363,61.48157138824463,61.38146076202393,61.33556423187256,61.39839954376221,61.503456115722656,61.903359095255524,61.90621795654297,61.91257578531901,61.93260052998861,61.9604466756185,61.28122603098553,61.241076914469396,61.2184368133545,61.1985066095988,61.17686576843262,1026620.0,932280.0,892440.0,812340.0,706680.0,912720.0,895680.0,828890.0,787750.0,709790.0,768820.0,778260.0,748450.0,710815.0,680335.0,717113.3333333335,707830.0,719430.0,704643.3333333335,698523.3333333335,746465.0,742421.6666666665,738416.6666666665,736646.6666666665,734378.3333333335,0
2019-05-20,62.422222419299324,63.2705565258591,61.35947904367999,61.59253692626953,804900,1,62.191031646728526,61.44508171081543,61.629904556274404,61.82301254272461,61.320738538106276,1093220.0,952780.0,790195.0,744553.3333333335,759958.3333333335,62.42222595214844,62.69256973266602,62.319679260253906,61.92814636230469,61.51796340942383,62.17611694335938,61.91136322021485,61.45363693237304,61.052012634277354,60.69913177490234,61.41122093200685,61.34058570861816,61.25769767761231,61.2435115814209,61.25646858215332,61.53629112243652,61.48157138824463,61.38146076202393,61.33556423187256,61.39839954376221,61.89056447347005,61.903359095255524,61.90621795654297,61.91257578531901,61.93260052998861,61.30862776438396,61.28122603098553,61.241076914469396,61.2184368133545,61.1985066095988,1161480.0,1026620.0,932280.0,892440.0,812340.0,934080.0,912720.0,895680.0,828890.0,787750.0,795870.0,768820.0,778260.0,748450.0,710815.0,737496.6666666665,717113.3333333335,707830.0,719430.0,704643.3333333335,755198.3333333335,746465.0,742421.6666666665,738416.6666666665,736646.6666666665,0
2019-05-21,61.7417023571025,62.45951756384439,61.32219386724115,61.98407745361328,1161500,0,62.202217864990224,61.62711524963379,61.68165626525879,61.78791389465332,61.340914789835615,1098000.0,995220.0,819150.0,765390.0,769745.0,61.59253692626953,62.42222595214844,62.69256973266602,62.319679260253906,61.92814636230469,62.191031646728526,62.17611694335938,61.91136322021485,61.45363693237304,61.052012634277354,61.44508171081543,61.41122093200685,61.34058570861816,61.25769767761231,61.2435115814209,61.629904556274404,61.53629112243652,61.48157138824463,61.38146076202393,61.33556423187256,61.82301254272461,61.89056447347005,61.903359095255524,61.90621795654297,61.91257578531901,61.320738538106276,61.30862776438396,61.28122603098553,61.241076914469396,61.2184368133545,1093220.0,1161480.0,1026620.0,932280.0,892440.0,952780.0,934080.0,912720.0,895680.0,828890.0,790195.0,795870.0,768820.0,778260.0,748450.0,744553.3333333335,737496.6666666665,717113.3333333335,707830.0,719430.0,759958.3333333335,755198.3333333335,746465.0,742421.6666666665,738416.6666666665,0
2019-05-22,61.96544175361594,62.235789797990684,61.55525753285928,61.89086151123047,1224400,1,62.11645431518555,61.7850456237793,61.68393859863282,61.77064971923828,61.359383519490564,1101240.0,1016760.0,854880.0,788173.3333333335,780546.6666666665,61.98407745361328,61.59253692626953,62.42222595214844,62.69256973266602,62.319679260253906,62.202217864990224,62.191031646728526,62.17611694335938,61.91136322021485,61.45363693237304,61.62711524963379,61.44508171081543,61.41122093200685,61.34058570861816,61.25769767761231,61.68165626525879,61.629904556274404,61.53629112243652,61.48157138824463,61.38146076202393,61.78791389465332,61.82301254272461,61.89056447347005,61.903359095255524,61.90621795654297,61.340914789835615,61.320738538106276,61.30862776438396,61.28122603098553,61.241076914469396,1098000.0,1093220.0,1161480.0,1026620.0,932280.0,995220.0,952780.0,934080.0,912720.0,895680.0,819150.0,790195.0,795870.0,768820.0,778260.0,765390.0,744553.3333333335,737496.6666666665,717113.3333333335,707830.0,769745.0,759958.3333333335,755198.3333333335,746465.0,742421.6666666665,0
2019-05-23,61.648468653821496,62.282386380108,61.378120656044395,62.20781326293945,974100,1,62.019503021240226,61.96543312072754,61.67989501953125,61.72607116699218,61.39391345977784,1091600.0,1059110.0,871540.0,797083.3333333335,785178.3333333335,61.89086151123047,61.98407745361328,61.59253692626953,62.42222595214844,62.69256973266602,62.11645431518555,62.202217864990224,62.191031646728526,62.17611694335938,61.91136322021485,61.7850456237793,61.62711524963379,61.44508171081543,61.41122093200685,61.34058570861816,61.68393859863282,61.68165626525879,61.629904556274404,61.53629112243652,61.48157138824463,61.77064971923828,61.78791389465332,61.82301254272461,61.89056447347005,61.903359095255524,61.359383519490564,61.340914789835615,61.320738538106276,61.30862776438396,61.28122603098553,1101240.0,1098000.0,1093220.0,1161480.0,1026620.0,1016760.0,995220.0,952780.0,934080.0,912720.0,854880.0,819150.0,790195.0,795870.0,768820.0,788173.3333333335,765390.0,744553.3333333335,737496.6666666665,717113.3333333335,780546.6666666665,769745.0,759958.3333333335,755198.3333333335,746465.0,0
2019-05-24,62.46884434858792,62.63664632871417,62.040018646568136,62.23578643798828,623000,0,61.98221511840821,62.07916603088379,61.67032127380371,61.69535942077637,61.42644577026367,957580.0,1059530.0,884660.0,806733.3333333335,774148.3333333335,62.20781326293945,61.89086151123047,61.98407745361328,61.59253692626953,62.42222595214844,62.019503021240226,62.11645431518555,62.202217864990224,62.191031646728526,62.17611694335938,61.96543312072754,61.7850456237793,61.62711524963379,61.44508171081543,61.41122093200685,61.67989501953125,61.68393859863282,61.68165626525879,61.629904556274404,61.53629112243652,61.72607116699218,61.77064971923828,61.78791389465332,61.82301254272461,61.89056447347005,61.39391345977784,61.359383519490564,61.340914789835615,61.320738538106276,61.30862776438396,1091600.0,1101240.0,1098000.0,1093220.0,1161480.0,1059110.0,1016760.0,995220.0,952780.0,934080.0,871540.0,854880.0,819150.0,790195.0,795870.0,797083.3333333335,788173.3333333335,765390.0,744553.3333333335,737496.6666666665,785178.3333333335,780546.6666666665,769745.0,759958.3333333335,755198.3333333335,0
2019-05-28,62.32900359593585,62.552737182195976,61.84423919461603,61.91881942749024,2096900,0,62.047471618652345,62.11925163269043,61.68786010742188,61.638683573404954,61.47017148335775,1215980.0,1154600.0,971175.0,858743.3333333335,791788.3333333335,62.23578643798828,62.20781326293945,61.89086151123047,61.98407745361328,61.59253692626953,61.98221511840821,62.019503021240226,62.11645431518555,62.202217864990224,62.191031646728526,62.07916603088379,61.96543312072754,61.7850456237793,61.62711524963379,61.44508171081543,61.67032127380371,61.67989501953125,61.68393859863282,61.68165626525879,61.629904556274404,61.69535942077637,61.72607116699218,61.77064971923828,61.78791389465332,61.82301254272461,61.42644577026367,61.39391345977784,61.359383519490564,61.340914789835615,61.320738538106276,957580.0,1091600.0,1101240.0,1098000.0,1093220.0,1059530.0,1059110.0,1016760.0,995220.0,952780.0,884660.0,871540.0,854880.0,819150.0,790195.0,806733.3333333335,797083.3333333335,788173.3333333335,765390.0,744553.3333333335,774148.3333333335,785178.3333333335,780546.6666666665,769745.0,759958.3333333335,0
2019-05-29,61.918822464023215,62.47816001328499,60.5018335317359,60.69760131835938,2049100,1,61.79017639160156,61.9961971282959,61.6198543548584,61.555775197347,61.488308207194,1393500.0,1245750.0,1037320.0,914216.6666666665,809260.0,61.91881942749024,62.23578643798828,62.20781326293945,61.89086151123047,61.98407745361328,62.047471618652345,61.98221511840821,62.019503021240226,62.11645431518555,62.202217864990224,62.11925163269043,62.07916603088379,61.96543312072754,61.7850456237793,61.62711524963379,61.68786010742188,61.67032127380371,61.67989501953125,61.68393859863282,61.68165626525879,61.638683573404954,61.69535942077637,61.72607116699218,61.77064971923828,61.78791389465332,61.47017148335775,61.42644577026367,61.39391345977784,61.359383519490564,61.340914789835615,1215980.0,957580.0,1091600.0,1101240.0,1098000.0,1154600.0,1059530.0,1059110.0,1016760.0,995220.0,971175.0,884660.0,871540.0,854880.0,819150.0,858743.3333333335,806733.3333333335,797083.3333333335,788173.3333333335,765390.0,791788.3333333335,774148.3333333335,785178.3333333335,780546.6666666665,769745.0,0
2019-05-30,60.68827095437712,62.02136232180394,60.53911760856124,60.87472152709961,1568300,1,61.58694839477539,61.85170135498047,61.55469951629639,61.53820762634278,61.500465965271,1462280.0,1281760.0,1088720.0,946093.3333333335,826005.0,60.69760131835938,61.91881942749024,62.23578643798828,62.20781326293945,61.89086151123047,61.79017639160156,62.047471618652345,61.98221511840821,62.019503021240226,62.11645431518555,61.9961971282959,62.11925163269043,62.07916603088379,61.96543312072754,61.7850456237793,61.6198543548584,61.68786010742188,61.67032127380371,61.67989501953125,61.68393859863282,61.555775197347,61.638683573404954,61.69535942077637,61.72607116699218,61.77064971923828,61.488308207194,61.47017148335775,61.42644577026367,61.39391345977784,61.359383519490564,1393500.0,1215980.0,957580.0,1091600.0,1101240.0,1245750.0,1154600.0,1059530.0,1059110.0,1016760.0,1037320.0,971175.0,884660.0,871540.0,854880.0,914216.6666666665,858743.3333333335,806733.3333333335,797083.3333333335,788173.3333333335,809260.0,791788.3333333335,774148.3333333335,785178.3333333335,780546.6666666665,0
2019-05-31,60.66962529303905,61.918812038990794,60.48317473310188,61.48998641967773,1448200,1,61.44338302612304,61.73144302368164,61.5360143661499,61.56486193339029,61.53304093678792,1557100.0,1324350.0,1118535.0,953996.6666666665,839516.6666666665,60.87472152709961,60.69760131835938,61.91881942749024,62.23578643798828,62.20781326293945,61.58694839477539,61.79017639160156,62.047471618652345,61.98221511840821,62.019503021240226,61.85170135498047,61.9961971282959,62.11925163269043,62.07916603088379,61.96543312072754,61.55469951629639,61.6198543548584,61.68786010742188,61.67032127380371,61.67989501953125,61.53820762634278,61.555775197347,61.638683573404954,61.69535942077637,61.72607116699218,61.500465965271,61.488308207194,61.47017148335775,61.42644577026367,61.39391345977784,1462280.0,1393500.0,1215980.0,957580.0,1091600.0,1281760.0,1245750.0,1154600.0,1059530.0,1059110.0,1088720.0,1037320.0,971175.0,884660.0,871540.0,946093.3333333335,914216.6666666665,858743.3333333335,806733.3333333335,797083.3333333335,826005.0,809260.0,791788.3333333335,774148.3333333335,785178.3333333335,0
2019-06-03,61.620499439576385,61.769659890392454,60.88403571648603,61.53660202026367,691100,0,61.303546142578135,61.642880630493174,61.52705078125,61.57182095845541,61.57301400502522,1570720.0,1264150.0,1099115.0,951963.3333333335,836855.0,61.48998641967773,60.87472152709961,60.69760131835938,61.91881942749024,62.23578643798828,61.44338302612304,61.58694839477539,61.79017639160156,62.047471618652345,61.98221511840821,61.73144302368164,61.85170135498047,61.9961971282959,62.11925163269043,62.07916603088379,61.5360143661499,61.55469951629639,61.6198543548584,61.68786010742188,61.67032127380371,61.56486193339029,61.53820762634278,61.555775197347,61.638683573404954,61.69535942077637,61.53304093678792,61.500465965271,61.488308207194,61.47017148335775,61.42644577026367,1557100.0,1462280.0,1393500.0,1215980.0,957580.0,1324350.0,1281760.0,1245750.0,1154600.0,1059530.0,1118535.0,1088720.0,1037320.0,971175.0,884660.0,953996.6666666665,946093.3333333335,914216.6666666665,858743.3333333335,806733.3333333335,839516.6666666665,826005.0,809260.0,791788.3333333335,774148.3333333335,0
2019-06-04,61.583215133059866,61.71372698364796,60.75352960616597,61.38744735717773,611000,1,61.19727172851562,61.62237167358398,61.53372669219971,61.627393595377605,61.61419677734375,1273540.0,1244760.0,1098770.0,941716.6666666665,834008.3333333335,61.53660202026367,61.48998641967773,60.87472152709961,60.69760131835938,61.91881942749024,61.303546142578135,61.44338302612304,61.58694839477539,61.79017639160156,62.047471618652345,61.642880630493174,61.73144302368164,61.85170135498047,61.9961971282959,62.11925163269043,61.52705078125,61.5360143661499,61.55469951629639,61.6198543548584,61.68786010742188,61.57182095845541,61.56486193339029,61.53820762634278,61.555775197347,61.638683573404954,61.57301400502522,61.53304093678792,61.500465965271,61.488308207194,61.47017148335775,1570720.0,1557100.0,1462280.0,1393500.0,1215980.0,1264150.0,1324350.0,1281760.0,1245750.0,1154600.0,1099115.0,1118535.0,1088720.0,1037320.0,971175.0,951963.3333333335,953996.6666666665,946093.3333333335,914216.6666666665,858743.3333333335,836855.0,839516.6666666665,826005.0,809260.0,791788.3333333335,0
