Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-09-17,144.0817070082881,145.404293416777,143.52899152312494,145.3055877685547,310900,1,144.0896026611328,144.23934631347657,142.25325241088868,140.65609741210938,138.2977210998535,284520.0,317700.0,385925.0,392716.66666666674,388940.0,144.2100067138672,143.3217315673828,144.47650146484375,143.13418579101562,140.80487060546875,143.18945922851563,143.4658203125,143.965234375,144.30672912597657,144.38908996582032,143.93936004638672,143.78732147216797,143.72804565429686,143.31606903076172,143.0393081665039,141.9536399841309,141.7280006408691,141.54775924682616,141.12472381591797,140.86871414184571,140.20272471110027,139.94894358317057,139.78055013020833,139.54839986165362,139.3419631958008,138.12911020914714,137.9997586568197,137.87815729777014,137.72336451212564,137.58684234619142,319180.0,334120.0,346420.0,361400.0,350880.0,328430.0,348710.0,351300.0,361280.0,378580.0,399905.0,420870.0,444805.0,449310.0,442625.0,402616.66666666674,404626.66666666674,408230.0,415800.0,415016.66666666674,390620.0,392621.66666666674,395583.33333333326,398250.0,395508.33333333326,0
2019-09-18,144.8318365881377,145.76948002289586,143.61782034509082,145.61155700683594,572300,1,144.58507690429687,144.44590301513668,142.6055679321289,141.05175069173177,138.47848587036134,325440.0,343420.0,380530.0,399090.0,392500.0,145.3055877685547,144.2100067138672,143.3217315673828,144.47650146484375,143.13418579101562,144.0896026611328,143.18945922851563,143.4658203125,143.965234375,144.30672912597657,144.23934631347657,143.93936004638672,143.78732147216797,143.72804565429686,143.31606903076172,142.25325241088868,141.9536399841309,141.7280006408691,141.54775924682616,141.12472381591797,140.65609741210938,140.20272471110027,139.94894358317057,139.78055013020833,139.54839986165362,138.2977210998535,138.12911020914714,137.9997586568197,137.87815729777014,137.72336451212564,284520.0,319180.0,334120.0,346420.0,361400.0,317700.0,328430.0,348710.0,351300.0,361280.0,385925.0,399905.0,420870.0,444805.0,449310.0,392716.66666666674,402616.66666666674,404626.66666666674,408230.0,415800.0,388940.0,390620.0,392621.66666666674,395583.33333333326,398250.0,0
2019-09-19,146.2728462401518,146.55908359624638,145.20688844645417,145.93727111816406,305000,0,144.8772308349609,144.42123260498047,142.89591445922852,141.41855926513668,138.68535029093425,327700.0,337060.0,356805.0,395796.66666666674,393813.33333333326,145.61155700683594,145.3055877685547,144.2100067138672,143.3217315673828,144.47650146484375,144.58507690429687,144.0896026611328,143.18945922851563,143.4658203125,143.965234375,144.44590301513668,144.23934631347657,143.93936004638672,143.78732147216797,143.72804565429686,142.6055679321289,142.25325241088868,141.9536399841309,141.7280006408691,141.54775924682616,141.05175069173177,140.65609741210938,140.20272471110027,139.94894358317057,139.78055013020833,138.47848587036134,138.2977210998535,138.12911020914714,137.9997586568197,137.87815729777014,325440.0,284520.0,319180.0,334120.0,346420.0,343420.0,317700.0,328430.0,348710.0,351300.0,380530.0,385925.0,399905.0,420870.0,444805.0,399090.0,392716.66666666674,402616.66666666674,404626.66666666674,408230.0,392500.0,388940.0,390620.0,392621.66666666674,395583.33333333326,0
2019-09-20,146.43075585718654,147.47696941254577,145.26609251756838,145.76947021484375,468200,0,145.36677856445309,144.41629943847656,143.1503105163574,141.6570597330729,138.909760538737,372140.0,353130.0,363515.0,401500.0,395085.0,145.93727111816406,145.61155700683594,145.3055877685547,144.2100067138672,143.3217315673828,144.8772308349609,144.58507690429687,144.0896026611328,143.18945922851563,143.4658203125,144.42123260498047,144.44590301513668,144.23934631347657,143.93936004638672,143.78732147216797,142.89591445922852,142.6055679321289,142.25325241088868,141.9536399841309,141.7280006408691,141.41855926513668,141.05175069173177,140.65609741210938,140.20272471110027,139.94894358317057,138.68535029093425,138.47848587036134,138.2977210998535,138.12911020914714,137.9997586568197,327700.0,325440.0,284520.0,319180.0,334120.0,337060.0,343420.0,317700.0,328430.0,348710.0,356805.0,380530.0,385925.0,399905.0,420870.0,395796.66666666674,399090.0,392716.66666666674,402616.66666666674,404626.66666666674,393813.33333333326,392500.0,388940.0,390620.0,392621.66666666674,0
2019-09-23,145.3746678303873,146.06557723844662,143.3315934693288,143.4697723388672,265500,1,145.21873168945314,144.20409545898437,143.49003372192382,141.82546641031902,139.09370981852214,384380.0,351780.0,358895.0,402956.66666666674,391503.33333333326,145.76947021484375,145.93727111816406,145.61155700683594,145.3055877685547,144.2100067138672,145.36677856445309,144.8772308349609,144.58507690429687,144.0896026611328,143.18945922851563,144.41629943847656,144.42123260498047,144.44590301513668,144.23934631347657,143.93936004638672,143.1503105163574,142.89591445922852,142.6055679321289,142.25325241088868,141.9536399841309,141.6570597330729,141.41855926513668,141.05175069173177,140.65609741210938,140.20272471110027,138.909760538737,138.68535029093425,138.47848587036134,138.2977210998535,138.12911020914714,372140.0,327700.0,325440.0,284520.0,319180.0,353130.0,337060.0,343420.0,317700.0,328430.0,363515.0,356805.0,380530.0,385925.0,399905.0,401500.0,395796.66666666674,399090.0,392716.66666666674,402616.66666666674,395085.0,393813.33333333326,392500.0,388940.0,390620.0,0
2019-09-24,144.21986518116424,146.6676263503951,143.88429012195797,144.92063903808594,325500,0,145.14174194335936,144.61567230224608,143.827490234375,142.1177001953125,139.31201197306316,387300.0,335910.0,357245.0,407053.33333333326,382130.0,143.4697723388672,145.76947021484375,145.93727111816406,145.61155700683594,145.3055877685547,145.21873168945314,145.36677856445309,144.8772308349609,144.58507690429687,144.0896026611328,144.20409545898437,144.41629943847656,144.42123260498047,144.44590301513668,144.23934631347657,143.49003372192382,143.1503105163574,142.89591445922852,142.6055679321289,142.25325241088868,141.82546641031902,141.6570597330729,141.41855926513668,141.05175069173177,140.65609741210938,139.09370981852214,138.909760538737,138.68535029093425,138.47848587036134,138.2977210998535,384380.0,372140.0,327700.0,325440.0,284520.0,351780.0,353130.0,337060.0,343420.0,317700.0,358895.0,363515.0,356805.0,380530.0,385925.0,402956.66666666674,401500.0,395796.66666666674,399090.0,392716.66666666674,391503.33333333326,395085.0,393813.33333333326,392500.0,388940.0,0
2019-09-25,144.56533233666858,145.11804779028455,143.1341908813345,144.84169006347656,272000,0,144.9877685546875,144.7864227294922,144.05124588012694,142.34529012044268,139.48798421223958,327240.0,326340.0,343810.0,408320.0,380391.66666666674,144.92063903808594,143.4697723388672,145.76947021484375,145.93727111816406,145.61155700683594,145.14174194335936,145.21873168945314,145.36677856445309,144.8772308349609,144.58507690429687,144.61567230224608,144.20409545898437,144.41629943847656,144.42123260498047,144.44590301513668,143.827490234375,143.49003372192382,143.1503105163574,142.89591445922852,142.6055679321289,142.1177001953125,141.82546641031902,141.6570597330729,141.41855926513668,141.05175069173177,139.31201197306316,139.09370981852214,138.909760538737,138.68535029093425,138.47848587036134,387300.0,384380.0,372140.0,327700.0,325440.0,335910.0,351780.0,353130.0,337060.0,343420.0,357245.0,358895.0,363515.0,356805.0,380530.0,407053.33333333326,402956.66666666674,401500.0,395796.66666666674,399090.0,382130.0,391503.33333333326,395085.0,393813.33333333326,392500.0,0
2019-09-26,144.73312723813606,145.2463694970267,143.4204204388848,144.8318328857422,481200,0,144.76668090820309,144.82195587158202,144.27500076293944,142.6391581217448,139.67166697184246,362480.0,345090.0,348195.0,411566.66666666674,380585.0,144.84169006347656,144.92063903808594,143.4697723388672,145.76947021484375,145.93727111816406,144.9877685546875,145.14174194335936,145.21873168945314,145.36677856445309,144.8772308349609,144.7864227294922,144.61567230224608,144.20409545898437,144.41629943847656,144.42123260498047,144.05124588012694,143.827490234375,143.49003372192382,143.1503105163574,142.89591445922852,142.34529012044268,142.1177001953125,141.82546641031902,141.6570597330729,141.41855926513668,139.48798421223958,139.31201197306316,139.09370981852214,138.909760538737,138.68535029093425,327240.0,387300.0,384380.0,372140.0,327700.0,326340.0,335910.0,351780.0,353130.0,337060.0,343810.0,357245.0,358895.0,363515.0,356805.0,408320.0,407053.33333333326,402956.66666666674,401500.0,395796.66666666674,380391.66666666674,382130.0,391503.33333333326,395085.0,393813.33333333326,0
2019-09-27,145.72014397174377,145.72014397174377,140.96282928317214,141.8511199951172,319600,1,143.9830108642578,144.67489471435547,144.23110809326172,142.71029866536458,139.77827377319335,332760.0,352450.0,350580.0,398063.33333333326,382488.33333333326,144.8318328857422,144.84169006347656,144.92063903808594,143.4697723388672,145.76947021484375,144.76668090820309,144.9877685546875,145.14174194335936,145.21873168945314,145.36677856445309,144.82195587158202,144.7864227294922,144.61567230224608,144.20409545898437,144.41629943847656,144.27500076293944,144.05124588012694,143.827490234375,143.49003372192382,143.1503105163574,142.6391581217448,142.34529012044268,142.1177001953125,141.82546641031902,141.6570597330729,139.67166697184246,139.48798421223958,139.31201197306316,139.09370981852214,138.909760538737,362480.0,327240.0,387300.0,384380.0,372140.0,345090.0,326340.0,335910.0,351780.0,353130.0,348195.0,343810.0,357245.0,358895.0,363515.0,411566.66666666674,408320.0,407053.33333333326,402956.66666666674,401500.0,380585.0,380391.66666666674,382130.0,391503.33333333326,395085.0,0
2019-09-30,142.2458742957841,144.30870760781892,141.61419738894492,144.0718231201172,667900,1,144.10342102050782,144.66107635498048,144.3002182006836,142.85611877441406,139.92943903605143,413240.0,398810.0,363620.0,399540.0,389636.66666666674,141.8511199951172,144.8318328857422,144.84169006347656,144.92063903808594,143.4697723388672,143.9830108642578,144.76668090820309,144.9877685546875,145.14174194335936,145.21873168945314,144.67489471435547,144.82195587158202,144.7864227294922,144.61567230224608,144.20409545898437,144.23110809326172,144.27500076293944,144.05124588012694,143.827490234375,143.49003372192382,142.71029866536458,142.6391581217448,142.34529012044268,142.1177001953125,141.82546641031902,139.77827377319335,139.67166697184246,139.48798421223958,139.31201197306316,139.09370981852214,332760.0,362480.0,327240.0,387300.0,384380.0,352450.0,345090.0,326340.0,335910.0,351780.0,350580.0,348195.0,343810.0,357245.0,358895.0,398063.33333333326,411566.66666666674,408320.0,407053.33333333326,402956.66666666674,382488.33333333326,380585.0,380391.66666666674,382130.0,391503.33333333326,0
2019-10-01,144.48637707297246,145.29572120811594,143.11445291981104,144.35806274414062,396900,0,143.99090576171875,144.56632385253906,144.4028350830078,143.02427622477214,140.1022725423177,427520.0,407410.0,362555.0,393086.66666666674,389296.66666666674,144.0718231201172,141.8511199951172,144.8318328857422,144.84169006347656,144.92063903808594,144.10342102050782,143.9830108642578,144.76668090820309,144.9877685546875,145.14174194335936,144.66107635498048,144.67489471435547,144.82195587158202,144.7864227294922,144.61567230224608,144.3002182006836,144.23110809326172,144.27500076293944,144.05124588012694,143.827490234375,142.85611877441406,142.71029866536458,142.6391581217448,142.34529012044268,142.1177001953125,139.92943903605143,139.77827377319335,139.67166697184246,139.48798421223958,139.31201197306316,413240.0,332760.0,362480.0,327240.0,387300.0,398810.0,352450.0,345090.0,326340.0,335910.0,363620.0,350580.0,348195.0,343810.0,357245.0,399540.0,398063.33333333326,411566.66666666674,408320.0,407053.33333333326,389636.66666666674,382488.33333333326,380585.0,380391.66666666674,382130.0,0
2019-10-02,143.27237162754884,143.33158898973352,141.1898090486423,142.67030334472656,442100,0,143.55662841796874,144.27219848632814,144.3590507507324,143.1611114501953,140.23778966267903,461540.0,394390.0,368905.0,385150.0,391975.0,144.35806274414062,144.0718231201172,141.8511199951172,144.8318328857422,144.84169006347656,143.99090576171875,144.10342102050782,143.9830108642578,144.76668090820309,144.9877685546875,144.56632385253906,144.66107635498048,144.67489471435547,144.82195587158202,144.7864227294922,144.4028350830078,144.3002182006836,144.23110809326172,144.27500076293944,144.05124588012694,143.02427622477214,142.85611877441406,142.71029866536458,142.6391581217448,142.34529012044268,140.1022725423177,139.92943903605143,139.77827377319335,139.67166697184246,139.48798421223958,427520.0,413240.0,332760.0,362480.0,327240.0,407410.0,398810.0,352450.0,345090.0,326340.0,362555.0,363620.0,350580.0,348195.0,343810.0,393086.66666666674,399540.0,398063.33333333326,411566.66666666674,408320.0,389296.66666666674,389636.66666666674,382488.33333333326,380585.0,380391.66666666674,0
2019-10-03,142.22616394976262,143.55859983512153,141.28850547517212,142.62095642089844,295500,1,143.114453125,143.94056701660156,144.180899810791,143.24413197835287,140.36067199707028,424400.0,393440.0,365250.0,369016.66666666674,390725.0,142.67030334472656,144.35806274414062,144.0718231201172,141.8511199951172,144.8318328857422,143.55662841796874,143.99090576171875,144.10342102050782,143.9830108642578,144.76668090820309,144.27219848632814,144.56632385253906,144.66107635498048,144.67489471435547,144.82195587158202,144.3590507507324,144.4028350830078,144.3002182006836,144.23110809326172,144.27500076293944,143.1611114501953,143.02427622477214,142.85611877441406,142.71029866536458,142.6391581217448,140.23778966267903,140.1022725423177,139.92943903605143,139.77827377319335,139.67166697184246,461540.0,427520.0,413240.0,332760.0,362480.0,394390.0,407410.0,398810.0,352450.0,345090.0,368905.0,362555.0,363620.0,350580.0,348195.0,385150.0,393086.66666666674,399540.0,398063.33333333326,411566.66666666674,391975.0,389296.66666666674,389636.66666666674,382488.33333333326,380585.0,0
2019-10-04,143.2624856741691,144.21000860820791,142.90716645645034,144.04222106933594,438800,0,143.55267333984375,143.76784210205082,144.09207077026366,143.35615437825518,140.48279774983723,448240.0,390500.0,371815.0,372510.0,392498.33333333326,142.62095642089844,142.67030334472656,144.35806274414062,144.0718231201172,141.8511199951172,143.114453125,143.55662841796874,143.99090576171875,144.10342102050782,143.9830108642578,143.94056701660156,144.27219848632814,144.56632385253906,144.66107635498048,144.67489471435547,144.180899810791,144.3590507507324,144.4028350830078,144.3002182006836,144.23110809326172,143.24413197835287,143.1611114501953,143.02427622477214,142.85611877441406,142.71029866536458,140.36067199707028,140.23778966267903,140.1022725423177,139.92943903605143,139.77827377319335,424400.0,461540.0,427520.0,413240.0,332760.0,393440.0,394390.0,407410.0,398810.0,352450.0,365250.0,368905.0,362555.0,363620.0,350580.0,369016.66666666674,385150.0,393086.66666666674,399540.0,398063.33333333326,390725.0,391975.0,389296.66666666674,389636.66666666674,382488.33333333326,0
2019-10-07,143.983003512294,144.10143823124912,142.02874028733808,142.92691040039062,518000,0,143.32369079589844,143.71355590820312,143.95882568359374,143.56454111735027,140.5696014404297,418260.0,415750.0,383765.0,377846.66666666674,394501.66666666674,144.04222106933594,142.62095642089844,142.67030334472656,144.35806274414062,144.0718231201172,143.55267333984375,143.114453125,143.55662841796874,143.99090576171875,144.10342102050782,143.76784210205082,143.94056701660156,144.27219848632814,144.56632385253906,144.66107635498048,144.09207077026366,144.180899810791,144.3590507507324,144.4028350830078,144.3002182006836,143.35615437825518,143.24413197835287,143.1611114501953,143.02427622477214,142.85611877441406,140.48279774983723,140.36067199707028,140.23778966267903,140.1022725423177,139.92943903605143,448240.0,424400.0,461540.0,427520.0,413240.0,390500.0,393440.0,394390.0,407410.0,398810.0,371815.0,365250.0,368905.0,362555.0,363620.0,372510.0,369016.66666666674,385150.0,393086.66666666674,399540.0,392498.33333333326,390725.0,391975.0,389296.66666666674,389636.66666666674,0
2019-10-08,142.1866769440669,142.2656384510771,140.32125463950857,140.42982482910156,246900,1,142.53804321289059,143.26447448730468,143.9400733947754,143.6398183186849,140.60510737101237,388260.0,407890.0,371900.0,374126.66666666674,393250.0,142.92691040039062,144.04222106933594,142.62095642089844,142.67030334472656,144.35806274414062,143.32369079589844,143.55267333984375,143.114453125,143.55662841796874,143.99090576171875,143.71355590820312,143.76784210205082,143.94056701660156,144.27219848632814,144.56632385253906,143.95882568359374,144.09207077026366,144.180899810791,144.3590507507324,144.4028350830078,143.56454111735027,143.35615437825518,143.24413197835287,143.1611114501953,143.02427622477214,140.5696014404297,140.48279774983723,140.36067199707028,140.23778966267903,140.1022725423177,418260.0,448240.0,424400.0,461540.0,427520.0,415750.0,390500.0,393440.0,394390.0,407410.0,383765.0,371815.0,365250.0,368905.0,362555.0,377846.66666666674,372510.0,369016.66666666674,385150.0,393086.66666666674,394501.66666666674,392498.33333333326,390725.0,391975.0,389296.66666666674,0
2019-10-09,140.9627979279964,141.9596586216967,140.28176817215154,140.48902893066406,429100,1,142.10178833007814,142.82920837402344,143.8078155517578,143.6439000447591,140.6422561645508,385660.0,423600.0,374970.0,370406.66666666674,396043.33333333326,140.42982482910156,142.92691040039062,144.04222106933594,142.62095642089844,142.67030334472656,142.53804321289059,143.32369079589844,143.55267333984375,143.114453125,143.55662841796874,143.26447448730468,143.71355590820312,143.76784210205082,143.94056701660156,144.27219848632814,143.9400733947754,143.95882568359374,144.09207077026366,144.180899810791,144.3590507507324,143.6398183186849,143.56454111735027,143.35615437825518,143.24413197835287,143.1611114501953,140.60510737101237,140.5696014404297,140.48279774983723,140.36067199707028,140.23778966267903,388260.0,418260.0,448240.0,424400.0,461540.0,407890.0,415750.0,390500.0,393440.0,394390.0,371900.0,383765.0,371815.0,365250.0,368905.0,374126.66666666674,377846.66666666674,372510.0,369016.66666666674,385150.0,393250.0,394501.66666666674,392498.33333333326,390725.0,391975.0,0
2019-10-10,140.4495619983297,141.545128380609,140.12385144572048,140.89370727539062,274700,0,141.75633850097657,142.43539581298828,143.62867584228516,143.66179911295572,140.67647094726559,381500.0,402950.0,374020.0,366446.66666666674,397020.0,140.48902893066406,140.42982482910156,142.92691040039062,144.04222106933594,142.62095642089844,142.10178833007814,142.53804321289059,143.32369079589844,143.55267333984375,143.114453125,142.82920837402344,143.26447448730468,143.71355590820312,143.76784210205082,143.94056701660156,143.8078155517578,143.9400733947754,143.95882568359374,144.09207077026366,144.180899810791,143.6439000447591,143.6398183186849,143.56454111735027,143.35615437825518,143.24413197835287,140.6422561645508,140.60510737101237,140.5696014404297,140.48279774983723,140.36067199707028,385660.0,388260.0,418260.0,448240.0,424400.0,423600.0,407890.0,415750.0,390500.0,393440.0,374970.0,371900.0,383765.0,371815.0,365250.0,370406.66666666674,374126.66666666674,377846.66666666674,372510.0,369016.66666666674,396043.33333333326,393250.0,394501.66666666674,392498.33333333326,390725.0,0
2019-10-11,141.8214716699111,142.40379575299144,140.21266321155036,140.25215148925778,474600,0,140.9983245849609,142.27549896240234,143.4751968383789,143.57923838297526,140.67456385294597,388660.0,418450.0,385450.0,373203.33333333326,398243.33333333326,140.89370727539062,140.48902893066406,140.42982482910156,142.92691040039062,144.04222106933594,141.75633850097657,142.10178833007814,142.53804321289059,143.32369079589844,143.55267333984375,142.43539581298828,142.82920837402344,143.26447448730468,143.71355590820312,143.76784210205082,143.62867584228516,143.8078155517578,143.9400733947754,143.95882568359374,144.09207077026366,143.66179911295572,143.6439000447591,143.6398183186849,143.56454111735027,143.35615437825518,140.67647094726559,140.6422561645508,140.60510737101237,140.5696014404297,140.48279774983723,381500.0,385660.0,388260.0,418260.0,448240.0,402950.0,423600.0,407890.0,415750.0,390500.0,374020.0,374970.0,371900.0,383765.0,371815.0,366446.66666666674,370406.66666666674,374126.66666666674,377846.66666666674,372510.0,397020.0,396043.33333333326,393250.0,394501.66666666674,392498.33333333326,0
2019-10-14,139.71917618212424,140.76538971840583,138.91971168969653,140.13371276855472,237700,1,140.43968505859374,141.8816879272461,143.27138214111332,143.4940414428711,140.6870885213216,332600.0,375430.0,387120.0,367556.66666666674,394830.0,140.25215148925778,140.89370727539062,140.48902893066406,140.42982482910156,142.92691040039062,140.9983245849609,141.75633850097657,142.10178833007814,142.53804321289059,143.32369079589844,142.27549896240234,142.43539581298828,142.82920837402344,143.26447448730468,143.71355590820312,143.4751968383789,143.62867584228516,143.8078155517578,143.9400733947754,143.95882568359374,143.57923838297526,143.66179911295572,143.6439000447591,143.6398183186849,143.56454111735027,140.67456385294597,140.67647094726559,140.6422561645508,140.60510737101237,140.5696014404297,388660.0,381500.0,385660.0,388260.0,418260.0,418450.0,402950.0,423600.0,407890.0,415750.0,385450.0,374020.0,374970.0,371900.0,383765.0,373203.33333333326,366446.66666666674,370406.66666666674,374126.66666666674,377846.66666666674,398243.33333333326,397020.0,396043.33333333326,393250.0,394501.66666666674,0
2019-10-15,140.74565987441503,141.82148208529034,139.4625618412664,140.7752685546875,835000,1,140.50877380371094,141.52340850830078,143.04486618041992,143.44302622477213,140.75558522542318,450220.0,419240.0,413325.0,381450.0,401756.66666666674,140.13371276855472,140.25215148925778,140.89370727539062,140.48902893066406,140.42982482910156,140.43968505859374,140.9983245849609,141.75633850097657,142.10178833007814,142.53804321289059,141.8816879272461,142.27549896240234,142.43539581298828,142.82920837402344,143.26447448730468,143.27138214111332,143.4751968383789,143.62867584228516,143.8078155517578,143.9400733947754,143.4940414428711,143.57923838297526,143.66179911295572,143.6439000447591,143.6398183186849,140.6870885213216,140.67456385294597,140.67647094726559,140.6422561645508,140.60510737101237,332600.0,388660.0,381500.0,385660.0,388260.0,375430.0,418450.0,402950.0,423600.0,407890.0,387120.0,385450.0,374020.0,374970.0,371900.0,367556.66666666674,373203.33333333326,366446.66666666674,370406.66666666674,374126.66666666674,394830.0,398243.33333333326,397020.0,396043.33333333326,393250.0,0
2019-10-16,141.09109748749555,142.20640796308768,139.29477231497395,141.8313446044922,412400,0,140.77723693847656,141.43951263427738,142.85585556030273,143.38587137858073,140.8415191650391,446880.0,416270.0,405330.0,384693.33333333326,403141.66666666674,140.7752685546875,140.13371276855472,140.25215148925778,140.89370727539062,140.48902893066406,140.50877380371094,140.43968505859374,140.9983245849609,141.75633850097657,142.10178833007814,141.52340850830078,141.8816879272461,142.27549896240234,142.43539581298828,142.82920837402344,143.04486618041992,143.27138214111332,143.4751968383789,143.62867584228516,143.8078155517578,143.44302622477213,143.4940414428711,143.57923838297526,143.66179911295572,143.6439000447591,140.75558522542318,140.6870885213216,140.67456385294597,140.67647094726559,140.6422561645508,450220.0,332600.0,388660.0,381500.0,385660.0,419240.0,375430.0,418450.0,402950.0,423600.0,413325.0,387120.0,385450.0,374020.0,374970.0,381450.0,367556.66666666674,373203.33333333326,366446.66666666674,370406.66666666674,401756.66666666674,394830.0,398243.33333333326,397020.0,396043.33333333326,0
2019-10-17,141.92016041462387,142.84793914404517,140.7061594471554,141.5352325439453,268900,1,140.9055419921875,141.33094024658203,142.63575363159183,143.230913289388,140.96123504638672,445720.0,413610.0,403525.0,381370.0,398281.66666666674,141.8313446044922,140.7752685546875,140.13371276855472,140.25215148925778,140.89370727539062,140.77723693847656,140.50877380371094,140.43968505859374,140.9983245849609,141.75633850097657,141.43951263427738,141.52340850830078,141.8816879272461,142.27549896240234,142.43539581298828,142.85585556030273,143.04486618041992,143.27138214111332,143.4751968383789,143.62867584228516,143.38587137858073,143.44302622477213,143.4940414428711,143.57923838297526,143.66179911295572,140.8415191650391,140.75558522542318,140.6870885213216,140.67456385294597,140.67647094726559,446880.0,450220.0,332600.0,388660.0,381500.0,416270.0,419240.0,375430.0,418450.0,402950.0,405330.0,413325.0,387120.0,385450.0,374020.0,384693.33333333326,381450.0,367556.66666666674,373203.33333333326,366446.66666666674,403141.66666666674,401756.66666666674,394830.0,398243.33333333326,397020.0,0
2019-10-18,141.20955503579103,141.84123200796475,140.2324233658675,141.6142120361328,332900,0,141.1779541015625,141.08813934326173,142.42799072265626,143.09076029459638,141.05749486287434,417380.0,403020.0,396760.0,382216.66666666674,397063.33333333326,141.5352325439453,141.8313446044922,140.7752685546875,140.13371276855472,140.25215148925778,140.9055419921875,140.77723693847656,140.50877380371094,140.43968505859374,140.9983245849609,141.33094024658203,141.43951263427738,141.52340850830078,141.8816879272461,142.27549896240234,142.63575363159183,142.85585556030273,143.04486618041992,143.27138214111332,143.4751968383789,143.230913289388,143.38587137858073,143.44302622477213,143.4940414428711,143.57923838297526,140.96123504638672,140.8415191650391,140.75558522542318,140.6870885213216,140.67456385294597,445720.0,446880.0,450220.0,332600.0,388660.0,413610.0,416270.0,419240.0,375430.0,418450.0,403525.0,405330.0,413325.0,387120.0,385450.0,381370.0,384693.33333333326,381450.0,367556.66666666674,373203.33333333326,398281.66666666674,403141.66666666674,401756.66666666674,394830.0,398243.33333333326,0
2019-10-21,142.51239186123112,142.51239186123112,139.55140302965734,139.88697814941406,274900,0,141.12860717773438,140.7841461181641,142.24885101318358,142.90059916178384,141.08789087931316,424820.0,378710.0,397230.0,382080.0,395498.33333333326,141.6142120361328,141.5352325439453,141.8313446044922,140.7752685546875,140.13371276855472,141.1779541015625,140.9055419921875,140.77723693847656,140.50877380371094,140.43968505859374,141.08813934326173,141.33094024658203,141.43951263427738,141.52340850830078,141.8816879272461,142.42799072265626,142.63575363159183,142.85585556030273,143.04486618041992,143.27138214111332,143.09076029459638,143.230913289388,143.38587137858073,143.44302622477213,143.4940414428711,141.05749486287434,140.96123504638672,140.8415191650391,140.75558522542318,140.6870885213216,417380.0,445720.0,446880.0,450220.0,332600.0,403020.0,413610.0,416270.0,419240.0,375430.0,396760.0,403525.0,405330.0,413325.0,387120.0,382216.66666666674,381370.0,384693.33333333326,381450.0,367556.66666666674,397063.33333333326,398281.66666666674,403141.66666666674,401756.66666666674,394830.0,0
2019-10-22,140.14360404848526,141.04175919708672,137.27144132417342,137.35040283203122,282100,0,140.44363403320312,140.47620391845706,141.87033920288087,142.78545023600262,141.06370671590167,314240.0,382230.0,395060.0,375343.33333333326,395180.0,139.88697814941406,141.6142120361328,141.5352325439453,141.8313446044922,140.7752685546875,141.12860717773438,141.1779541015625,140.9055419921875,140.77723693847656,140.50877380371094,140.7841461181641,141.08813934326173,141.33094024658203,141.43951263427738,141.52340850830078,142.24885101318358,142.42799072265626,142.63575363159183,142.85585556030273,143.04486618041992,142.90059916178384,143.09076029459638,143.230913289388,143.38587137858073,143.44302622477213,141.08789087931316,141.05749486287434,140.96123504638672,140.8415191650391,140.75558522542318,424820.0,417380.0,445720.0,446880.0,450220.0,378710.0,403020.0,413610.0,416270.0,419240.0,397230.0,396760.0,403525.0,405330.0,413325.0,382080.0,382216.66666666674,381370.0,384693.33333333326,381450.0,395498.33333333326,397063.33333333326,398281.66666666674,403141.66666666674,401756.66666666674,0
2019-10-23,136.94571575000268,138.11036397749547,136.38312071578372,136.68910217285156,292200,1,139.415185546875,140.0962112426758,141.46270980834962,142.57061411539715,141.05950698852538,290200.0,368540.0,396070.0,372826.66666666674,394313.33333333326,137.35040283203122,139.88697814941406,141.6142120361328,141.5352325439453,141.8313446044922,140.44363403320312,141.12860717773438,141.1779541015625,140.9055419921875,140.77723693847656,140.47620391845706,140.7841461181641,141.08813934326173,141.33094024658203,141.43951263427738,141.87033920288087,142.24885101318358,142.42799072265626,142.63575363159183,142.85585556030273,142.78545023600262,142.90059916178384,143.09076029459638,143.230913289388,143.38587137858073,141.06370671590167,141.08789087931316,141.05749486287434,140.96123504638672,140.8415191650391,314240.0,424820.0,417380.0,445720.0,446880.0,382230.0,378710.0,403020.0,413610.0,416270.0,395060.0,397230.0,396760.0,403525.0,405330.0,375343.33333333326,382080.0,382216.66666666674,381370.0,384693.33333333326,395180.0,395498.33333333326,397063.33333333326,398281.66666666674,403141.66666666674,0
