Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-11-19,30.446564359261885,30.67043570553998,29.823615502123538,29.95988655090332,3709300,0,30.275253677368163,30.278173828125,29.722387886047365,30.21387170155843,33.39131549199422,4149640.0,4289960.0,5737235.0,5511183.333333333,4231398.333333333,30.456300735473643,30.54389762878418,30.29082489013672,30.12535858154297,29.765216827392567,30.23631973266601,30.18570442199707,30.117569732666016,30.18959884643555,30.281093978881835,30.34046859741211,30.34338817596436,30.344361686706538,30.235346412658693,30.094210052490233,29.698540878295894,29.680533695220948,29.662040138244627,29.702921104431148,29.77154235839844,30.359316126505533,30.502114677429198,30.652015177408853,30.821666463216147,30.997479756673172,33.521097564697264,33.639858150482176,33.7594217300415,33.88902238210042,34.011843872070315,4352360.0,4476740.0,4209540.0,4282980.0,4430280.0,4382220.0,4614990.0,4885020.0,5137420.0,5515440.0,5919840.0,5892185.0,5862385.0,5858040.0,5902470.0,5524733.333333333,5581526.666666667,5562006.666666667,5590743.333333333,5653103.333333332,4213760.0,4189853.333333334,4139001.666666666,4109031.666666666,4089865.0,1
2018-11-20,29.47321057434135,30.38816357422039,29.3077400349541,29.833351135253906,4727100,1,30.21685218811035,30.203225517272948,29.70827436447144,30.11237901051839,33.25651502609253,4436200.0,4359590.0,5661200.0,5450910.0,4279021.666666667,29.95988655090332,30.456300735473643,30.54389762878418,30.29082489013672,30.12535858154297,30.275253677368163,30.23631973266601,30.18570442199707,30.117569732666016,30.18959884643555,30.278173828125,30.34046859741211,30.34338817596436,30.344361686706538,30.235346412658693,29.722387886047365,29.698540878295894,29.680533695220948,29.662040138244627,29.702921104431148,30.21387170155843,30.359316126505533,30.502114677429198,30.652015177408853,30.821666463216147,33.39131549199422,33.521097564697264,33.639858150482176,33.7594217300415,33.88902238210042,4149640.0,4352360.0,4476740.0,4209540.0,4282980.0,4289960.0,4382220.0,4614990.0,4885020.0,5137420.0,5737235.0,5919840.0,5892185.0,5862385.0,5858040.0,5511183.333333333,5524733.333333333,5581526.666666667,5562006.666666667,5590743.333333333,4231398.333333333,4213760.0,4189853.333333334,4139001.666666666,4109031.666666666,1
2018-11-21,29.99882241799195,30.45630078579609,29.81388431491094,29.97935485839844,4264100,1,30.15455818176269,30.136063957214354,29.75645551681519,30.032563845316574,33.127542400360106,4467760.0,4338650.0,5615160.0,5424580.0,4328015.0,29.833351135253906,29.95988655090332,30.456300735473643,30.54389762878418,30.29082489013672,30.21685218811035,30.275253677368163,30.23631973266601,30.18570442199707,30.117569732666016,30.203225517272948,30.278173828125,30.34046859741211,30.34338817596436,30.344361686706538,29.70827436447144,29.722387886047365,29.698540878295894,29.680533695220948,29.662040138244627,30.11237901051839,30.21387170155843,30.359316126505533,30.502114677429198,30.652015177408853,33.25651502609253,33.39131549199422,33.521097564697264,33.639858150482176,33.7594217300415,4436200.0,4149640.0,4352360.0,4476740.0,4209540.0,4359590.0,4289960.0,4382220.0,4614990.0,4885020.0,5661200.0,5737235.0,5919840.0,5892185.0,5862385.0,5450910.0,5511183.333333333,5524733.333333333,5581526.666666667,5562006.666666667,4279021.666666667,4231398.333333333,4213760.0,4189853.333333334,4139001.666666666,1
2018-11-23,29.87228600756363,30.349230062687997,29.76521628986252,30.02802276611328,1010300,1,30.051383209228515,30.11854381561279,29.790036296844484,29.975784873962407,33.00164384841919,3578100.0,4027420.0,5363700.0,5283903.333333333,4318333.333333333,29.97935485839844,29.833351135253906,29.95988655090332,30.456300735473643,30.54389762878418,30.15455818176269,30.21685218811035,30.275253677368163,30.23631973266601,30.18570442199707,30.136063957214354,30.203225517272948,30.278173828125,30.34046859741211,30.34338817596436,29.75645551681519,29.70827436447144,29.722387886047365,29.698540878295894,29.680533695220948,30.032563845316574,30.11237901051839,30.21387170155843,30.359316126505533,30.502114677429198,33.127542400360106,33.25651502609253,33.39131549199422,33.521097564697264,33.639858150482176,4467760.0,4436200.0,4149640.0,4352360.0,4476740.0,4338650.0,4359590.0,4289960.0,4382220.0,4614990.0,5615160.0,5661200.0,5737235.0,5919840.0,5892185.0,5424580.0,5450910.0,5511183.333333333,5524733.333333333,5581526.666666667,4328015.0,4279021.666666667,4231398.333333333,4213760.0,4189853.333333334,1
2018-11-26,30.32975977645048,30.612033786269684,29.97935117295861,30.48549652099609,5832800,0,30.05722236633301,30.146771049499517,29.968160247802736,29.94431298573812,32.89274524052938,3908720.0,4130540.0,5036910.0,5264146.666666667,4385323.333333333,30.02802276611328,29.97935485839844,29.833351135253906,29.95988655090332,30.456300735473643,30.051383209228515,30.15455818176269,30.21685218811035,30.275253677368163,30.23631973266601,30.11854381561279,30.136063957214354,30.203225517272948,30.278173828125,30.34046859741211,29.790036296844484,29.75645551681519,29.70827436447144,29.722387886047365,29.698540878295894,29.975784873962407,30.032563845316574,30.11237901051839,30.21387170155843,30.359316126505533,33.00164384841919,33.127542400360106,33.25651502609253,33.39131549199422,33.521097564697264,3578100.0,4467760.0,4436200.0,4149640.0,4352360.0,4027420.0,4338650.0,4359590.0,4289960.0,4382220.0,5363700.0,5615160.0,5661200.0,5737235.0,5919840.0,5283903.333333333,5424580.0,5450910.0,5511183.333333333,5524733.333333333,4318333.333333333,4328015.0,4279021.666666667,4231398.333333333,4213760.0,1
2018-11-27,30.27135819579765,30.612033012073496,30.105887676836723,30.21295738220215,3862400,1,30.107836532592767,30.19154510498047,30.14287757873535,29.91154327392578,32.78253701527913,3939340.0,4044490.0,4779965.0,5283143.333333333,4415916.666666667,30.48549652099609,30.02802276611328,29.97935485839844,29.833351135253906,29.95988655090332,30.05722236633301,30.051383209228515,30.15455818176269,30.21685218811035,30.275253677368163,30.146771049499517,30.11854381561279,30.136063957214354,30.203225517272948,30.278173828125,29.968160247802736,29.790036296844484,29.75645551681519,29.70827436447144,29.722387886047365,29.94431298573812,29.975784873962407,30.032563845316574,30.11237901051839,30.21387170155843,32.89274524052938,33.00164384841919,33.127542400360106,33.25651502609253,33.39131549199422,3908720.0,3578100.0,4467760.0,4436200.0,4149640.0,4130540.0,4027420.0,4338650.0,4359590.0,4289960.0,5036910.0,5363700.0,5615160.0,5661200.0,5737235.0,5264146.666666667,5283903.333333333,5424580.0,5450910.0,5511183.333333333,4385323.333333333,4318333.333333333,4328015.0,4279021.666666667,4231398.333333333,1
2018-11-28,30.193490042189154,31.09871101379394,29.551075518442865,31.098711013793945,5015100,0,30.36090850830078,30.28888034820557,30.26211338043213,29.89824085235596,32.69048579533895,3996940.0,4216570.0,4676995.0,5310883.333333333,4431230.0,30.21295738220215,30.48549652099609,30.02802276611328,29.97935485839844,29.833351135253906,30.107836532592767,30.05722236633301,30.051383209228515,30.15455818176269,30.21685218811035,30.19154510498047,30.146771049499517,30.11854381561279,30.136063957214354,30.203225517272948,30.14287757873535,29.968160247802736,29.790036296844484,29.75645551681519,29.70827436447144,29.91154327392578,29.94431298573812,29.975784873962407,30.032563845316574,30.11237901051839,32.78253701527913,32.89274524052938,33.00164384841919,33.127542400360106,33.25651502609253,3939340.0,3908720.0,3578100.0,4467760.0,4436200.0,4044490.0,4130540.0,4027420.0,4338650.0,4359590.0,4779965.0,5036910.0,5363700.0,5615160.0,5661200.0,5283143.333333333,5264146.666666667,5283903.333333333,5424580.0,5450910.0,4415916.666666667,4385323.333333333,4318333.333333333,4328015.0,4279021.666666667,1
2018-11-29,31.001376113551192,31.137645302944474,30.193491042880968,30.446563720703125,4349400,1,30.45435028076172,30.304454231262213,30.32440795898437,29.876178169250487,32.58174638748169,4014000.0,4240880.0,4562950.0,5321883.333333333,4459678.333333333,31.098711013793945,30.21295738220215,30.48549652099609,30.02802276611328,29.97935485839844,30.36090850830078,30.107836532592767,30.05722236633301,30.051383209228515,30.15455818176269,30.28888034820557,30.19154510498047,30.146771049499517,30.11854381561279,30.136063957214354,30.26211338043213,30.14287757873535,29.968160247802736,29.790036296844484,29.75645551681519,29.89824085235596,29.91154327392578,29.94431298573812,29.975784873962407,30.032563845316574,32.69048579533895,32.78253701527913,32.89274524052938,33.00164384841919,33.127542400360106,3996940.0,3939340.0,3908720.0,3578100.0,4467760.0,4216570.0,4044490.0,4130540.0,4027420.0,4338650.0,4676995.0,4779965.0,5036910.0,5363700.0,5615160.0,5310883.333333333,5283143.333333333,5264146.666666667,5283903.333333333,5424580.0,4431230.0,4415916.666666667,4385323.333333333,4318333.333333333,4328015.0,1
2018-11-30,30.49523156446909,30.874839662978268,30.33949481346387,30.84564018249512,2765500,1,30.61787376403809,30.3346284866333,30.339008331298828,29.8985652923584,32.48289114634196,4365040.0,3971570.0,4293280.0,5251980.0,4468200.0,30.446563720703125,31.098711013793945,30.21295738220215,30.48549652099609,30.02802276611328,30.45435028076172,30.36090850830078,30.107836532592767,30.05722236633301,30.051383209228515,30.304454231262213,30.28888034820557,30.19154510498047,30.146771049499517,30.11854381561279,30.32440795898437,30.26211338043213,30.14287757873535,29.968160247802736,29.790036296844484,29.876178169250487,29.89824085235596,29.91154327392578,29.94431298573812,29.975784873962407,32.58174638748169,32.69048579533895,32.78253701527913,32.89274524052938,33.00164384841919,4014000.0,3996940.0,3939340.0,3908720.0,3578100.0,4240880.0,4216570.0,4044490.0,4130540.0,4027420.0,4562950.0,4676995.0,4779965.0,5036910.0,5363700.0,5321883.333333333,5310883.333333333,5283143.333333333,5264146.666666667,5283903.333333333,4459678.333333333,4431230.0,4415916.666666667,4385323.333333333,4318333.333333333,1
2018-12-03,31.56592352065971,32.218070013440794,31.19604733993146,31.663257598876953,4905400,0,30.853425979614254,30.455324172973636,30.397896385192876,29.950801976521806,32.40073407491048,4179560.0,4044140.0,4213180.0,5294606.666666667,4516881.666666667,30.84564018249512,30.446563720703125,31.098711013793945,30.21295738220215,30.48549652099609,30.61787376403809,30.45435028076172,30.36090850830078,30.107836532592767,30.05722236633301,30.3346284866333,30.304454231262213,30.28888034820557,30.19154510498047,30.146771049499517,30.339008331298828,30.32440795898437,30.26211338043213,30.14287757873535,29.968160247802736,29.8985652923584,29.876178169250487,29.89824085235596,29.91154327392578,29.94431298573812,32.48289114634196,32.58174638748169,32.69048579533895,32.78253701527913,32.89274524052938,4365040.0,4014000.0,3996940.0,3939340.0,3908720.0,3971570.0,4240880.0,4216570.0,4044490.0,4130540.0,4293280.0,4562950.0,4676995.0,4779965.0,5036910.0,5251980.0,5321883.333333333,5310883.333333333,5283143.333333333,5264146.666666667,4468200.0,4459678.333333333,4431230.0,4415916.666666667,4385323.333333333,1
2018-12-04,31.322586166898752,31.565925087578158,29.8138837447692,29.862552642822266,4296000,0,30.783345031738282,30.44559078216553,30.361882305145265,29.963455518086747,32.286948839823395,4266280.0,4102810.0,4196385.0,5192426.666666667,4554846.666666667,31.663257598876953,30.84564018249512,30.446563720703125,31.098711013793945,30.21295738220215,30.853425979614254,30.61787376403809,30.45435028076172,30.36090850830078,30.107836532592767,30.455324172973636,30.3346284866333,30.304454231262213,30.28888034820557,30.19154510498047,30.397896385192876,30.339008331298828,30.32440795898437,30.26211338043213,30.14287757873535,29.950801976521806,29.8985652923584,29.876178169250487,29.89824085235596,29.91154327392578,32.40073407491048,32.48289114634196,32.58174638748169,32.69048579533895,32.78253701527913,4179560.0,4365040.0,4014000.0,3996940.0,3939340.0,4044140.0,3971570.0,4240880.0,4216570.0,4044490.0,4213180.0,4293280.0,4562950.0,4676995.0,4779965.0,5294606.666666667,5251980.0,5321883.333333333,5310883.333333333,5283143.333333333,4516881.666666667,4468200.0,4459678.333333333,4431230.0,4415916.666666667,1
2018-12-06,29.336941241035433,29.78468584425909,29.093602307432874,29.67761611938477,5368100,0,30.49912605285645,30.430017280578607,30.316621398925786,29.948855336507158,32.16620190938314,4336880.0,4166910.0,4263250.0,5163103.333333333,4611698.333333333,29.862552642822266,31.663257598876953,30.84564018249512,30.446563720703125,31.098711013793945,30.783345031738282,30.853425979614254,30.61787376403809,30.45435028076172,30.36090850830078,30.44559078216553,30.455324172973636,30.3346284866333,30.304454231262213,30.28888034820557,30.361882305145265,30.397896385192876,30.339008331298828,30.32440795898437,30.26211338043213,29.963455518086747,29.950801976521806,29.8985652923584,29.876178169250487,29.89824085235596,32.286948839823395,32.40073407491048,32.48289114634196,32.58174638748169,32.69048579533895,4266280.0,4179560.0,4365040.0,4014000.0,3996940.0,4102810.0,4044140.0,3971570.0,4240880.0,4216570.0,4196385.0,4213180.0,4293280.0,4562950.0,4676995.0,5192426.666666667,5294606.666666667,5251980.0,5321883.333333333,5310883.333333333,4554846.666666667,4516881.666666667,4468200.0,4459678.333333333,4431230.0,1
2018-12-07,29.736013181603752,30.358962035254176,29.161733222433767,29.32720375061035,4474500,0,30.27525405883789,30.364802169799805,30.25043306350708,29.95923773447673,32.03056268692016,4361900.0,4187950.0,4263300.0,5139423.333333333,4611918.333333333,29.67761611938477,29.862552642822266,31.663257598876953,30.84564018249512,30.446563720703125,30.49912605285645,30.783345031738282,30.853425979614254,30.61787376403809,30.45435028076172,30.430017280578607,30.44559078216553,30.455324172973636,30.3346284866333,30.304454231262213,30.316621398925786,30.361882305145265,30.397896385192876,30.339008331298828,30.32440795898437,29.948855336507158,29.963455518086747,29.950801976521806,29.8985652923584,29.876178169250487,32.16620190938314,32.286948839823395,32.40073407491048,32.48289114634196,32.58174638748169,4336880.0,4266280.0,4179560.0,4365040.0,4014000.0,4166910.0,4102810.0,4044140.0,3971570.0,4240880.0,4263250.0,4196385.0,4213180.0,4293280.0,4562950.0,5163103.333333333,5192426.666666667,5294606.666666667,5251980.0,5321883.333333333,4611698.333333333,4554846.666666667,4516881.666666667,4468200.0,4459678.333333333,1
2018-12-10,29.28827019608432,29.658144507761925,28.733457800303675,29.14226722717285,4137600,0,29.934579467773442,30.276226615905767,30.197385215759283,29.952099736531572,31.898307037353515,4636320.0,4500680.0,4264050.0,5076026.666666667,4646440.0,29.32720375061035,29.67761611938477,29.862552642822266,31.663257598876953,30.84564018249512,30.27525405883789,30.49912605285645,30.783345031738282,30.853425979614254,30.61787376403809,30.364802169799805,30.430017280578607,30.44559078216553,30.455324172973636,30.3346284866333,30.25043306350708,30.316621398925786,30.361882305145265,30.397896385192876,30.339008331298828,29.95923773447673,29.948855336507158,29.963455518086747,29.950801976521806,29.8985652923584,32.03056268692016,32.16620190938314,32.286948839823395,32.40073407491048,32.48289114634196,4361900.0,4336880.0,4266280.0,4179560.0,4365040.0,4187950.0,4166910.0,4102810.0,4044140.0,3971570.0,4263300.0,4263250.0,4196385.0,4213180.0,4293280.0,5139423.333333333,5163103.333333333,5192426.666666667,5294606.666666667,5251980.0,4611918.333333333,4611698.333333333,4554846.666666667,4516881.666666667,4468200.0,1
2018-12-11,29.58027750748703,29.82361641914856,28.490120222899343,28.54852104187012,3907400,1,29.31163215637207,30.082529067993164,30.11465005874634,30.00628318786621,31.756802082061768,4436720.0,4308140.0,4219340.0,4793986.666666667,4677671.666666667,29.14226722717285,29.32720375061035,29.67761611938477,29.862552642822266,31.663257598876953,29.934579467773442,30.27525405883789,30.49912605285645,30.783345031738282,30.853425979614254,30.276226615905767,30.364802169799805,30.430017280578607,30.44559078216553,30.455324172973636,30.197385215759283,30.25043306350708,30.316621398925786,30.361882305145265,30.397896385192876,29.952099736531572,29.95923773447673,29.948855336507158,29.963455518086747,29.950801976521806,31.898307037353515,32.03056268692016,32.16620190938314,32.286948839823395,32.40073407491048,4636320.0,4361900.0,4336880.0,4266280.0,4179560.0,4500680.0,4187950.0,4166910.0,4102810.0,4044140.0,4264050.0,4263300.0,4263250.0,4196385.0,4213180.0,5076026.666666667,5139423.333333333,5163103.333333333,5192426.666666667,5294606.666666667,4646440.0,4611918.333333333,4611698.333333333,4554846.666666667,4516881.666666667,1
2018-12-12,28.88919419628516,29.220135245270434,28.821059602057918,28.830793380737305,2880900,0,29.105280303955077,29.94431266784668,30.067928886413576,30.0766892751058,31.617900276184077,4153700.0,4209990.0,4127240.0,4589973.333333333,4693845.0,28.54852104187012,29.14226722717285,29.32720375061035,29.67761611938477,29.862552642822266,29.31163215637207,29.934579467773442,30.27525405883789,30.49912605285645,30.783345031738282,30.082529067993164,30.276226615905767,30.364802169799805,30.430017280578607,30.44559078216553,30.11465005874634,30.197385215759283,30.25043306350708,30.316621398925786,30.361882305145265,30.00628318786621,29.952099736531572,29.95923773447673,29.948855336507158,29.963455518086747,31.756802082061768,31.898307037353515,32.03056268692016,32.16620190938314,32.286948839823395,4436720.0,4636320.0,4361900.0,4336880.0,4266280.0,4308140.0,4500680.0,4187950.0,4166910.0,4102810.0,4219340.0,4264050.0,4263300.0,4263250.0,4196385.0,4793986.666666667,5076026.666666667,5139423.333333333,5163103.333333333,5192426.666666667,4677671.666666667,4646440.0,4611918.333333333,4611698.333333333,4554846.666666667,1
2018-12-13,29.05466232396428,29.24933231190765,28.509583758583197,28.74318885803223,3595700,1,28.91839485168457,29.708760452270514,29.99882040023804,30.077662404378252,31.4746288617452,3799220.0,4068050.0,4142310.0,4474013.333333333,4712546.666666667,28.830793380737305,28.54852104187012,29.14226722717285,29.32720375061035,29.67761611938477,29.105280303955077,29.31163215637207,29.934579467773442,30.27525405883789,30.49912605285645,29.94431266784668,30.082529067993164,30.276226615905767,30.364802169799805,30.430017280578607,30.067928886413576,30.11465005874634,30.197385215759283,30.25043306350708,30.316621398925786,30.0766892751058,30.00628318786621,29.952099736531572,29.95923773447673,29.948855336507158,31.617900276184077,31.756802082061768,31.898307037353515,32.03056268692016,32.16620190938314,4153700.0,4436720.0,4636320.0,4361900.0,4336880.0,4209990.0,4308140.0,4500680.0,4187950.0,4166910.0,4127240.0,4219340.0,4264050.0,4263300.0,4263250.0,4589973.333333333,4793986.666666667,5076026.666666667,5139423.333333333,5163103.333333333,4693845.0,4677671.666666667,4646440.0,4611918.333333333,4611698.333333333,1
2018-12-14,28.383049697972965,28.986530998550137,28.314915101696034,28.75292587280273,3373700,0,28.80353927612305,29.539396667480467,29.921925449371336,30.062737528483076,31.327801926930746,3579060.0,3970480.0,4105680.0,4365460.0,4734263.333333333,28.74318885803223,28.830793380737305,28.54852104187012,29.14226722717285,29.32720375061035,28.91839485168457,29.105280303955077,29.31163215637207,29.934579467773442,30.27525405883789,29.708760452270514,29.94431266784668,30.082529067993164,30.276226615905767,30.364802169799805,29.99882040023804,30.067928886413576,30.11465005874634,30.197385215759283,30.25043306350708,30.077662404378252,30.0766892751058,30.00628318786621,29.952099736531572,29.95923773447673,31.4746288617452,31.617900276184077,31.756802082061768,31.898307037353515,32.03056268692016,3799220.0,4153700.0,4436720.0,4636320.0,4361900.0,4068050.0,4209990.0,4308140.0,4500680.0,4187950.0,4142310.0,4127240.0,4219340.0,4264050.0,4263300.0,4474013.333333333,4589973.333333333,4793986.666666667,5076026.666666667,5139423.333333333,4712546.666666667,4693845.0,4677671.666666667,4646440.0,4611918.333333333,1
2018-12-17,28.65558977371068,28.92812815724057,27.974240101828972,28.12024307250977,3506300,0,28.59913444519043,29.266856956481927,29.800742721557622,29.981624539693197,31.17236998875936,3452800.0,4044560.0,4008065.0,4210373.333333333,4760811.666666667,28.75292587280273,28.74318885803223,28.830793380737305,28.54852104187012,29.14226722717285,28.80353927612305,28.91839485168457,29.105280303955077,29.31163215637207,29.934579467773442,29.539396667480467,29.708760452270514,29.94431266784668,30.082529067993164,30.276226615905767,29.921925449371336,29.99882040023804,30.067928886413576,30.11465005874634,30.197385215759283,30.062737528483076,30.077662404378252,30.0766892751058,30.00628318786621,29.952099736531572,31.327801926930746,31.4746288617452,31.617900276184077,31.756802082061768,31.898307037353515,3579060.0,3799220.0,4153700.0,4436720.0,4636320.0,3970480.0,4068050.0,4209990.0,4308140.0,4500680.0,4105680.0,4142310.0,4127240.0,4219340.0,4264050.0,4365460.0,4474013.333333333,4589973.333333333,4793986.666666667,5076026.666666667,4734263.333333333,4712546.666666667,4693845.0,4677671.666666667,4646440.0,1
2018-12-18,28.33438249560153,28.733458148509,28.013175217492385,28.12024307250977,4011500,1,28.51347885131836,28.912555503845216,29.683939838409422,29.90278275807698,31.018069489796964,3473620.0,3955170.0,3999655.0,4127176.666666666,4777845.0,28.12024307250977,28.75292587280273,28.74318885803223,28.830793380737305,28.54852104187012,28.59913444519043,28.80353927612305,28.91839485168457,29.105280303955077,29.31163215637207,29.266856956481927,29.539396667480467,29.708760452270514,29.94431266784668,30.082529067993164,29.800742721557622,29.921925449371336,29.99882040023804,30.067928886413576,30.11465005874634,29.981624539693197,30.062737528483076,30.077662404378252,30.0766892751058,30.00628318786621,31.17236998875936,31.327801926930746,31.4746288617452,31.617900276184077,31.756802082061768,3452800.0,3579060.0,3799220.0,4153700.0,4436720.0,4044560.0,3970480.0,4068050.0,4209990.0,4308140.0,4008065.0,4105680.0,4142310.0,4127240.0,4219340.0,4210373.333333333,4365460.0,4474013.333333333,4589973.333333333,4793986.666666667,4760811.666666667,4734263.333333333,4712546.666666667,4693845.0,4677671.666666667,1
2018-12-19,28.12997793594747,29.29800545948291,28.100778454602647,28.45118522644043,6522000,0,28.437557220458984,28.77141876220703,29.60850477218628,29.83172779083252,30.88205464680989,4201840.0,4177770.0,4140290.0,4190180.0,4851111.666666667,28.12024307250977,28.12024307250977,28.75292587280273,28.74318885803223,28.830793380737305,28.51347885131836,28.59913444519043,28.80353927612305,28.91839485168457,29.105280303955077,28.912555503845216,29.266856956481927,29.539396667480467,29.708760452270514,29.94431266784668,29.683939838409422,29.800742721557622,29.921925449371336,29.99882040023804,30.067928886413576,29.90278275807698,29.981624539693197,30.062737528483076,30.077662404378252,30.0766892751058,31.018069489796964,31.17236998875936,31.327801926930746,31.4746288617452,31.617900276184077,3473620.0,3452800.0,3579060.0,3799220.0,4153700.0,3955170.0,4044560.0,3970480.0,4068050.0,4209990.0,3999655.0,4008065.0,4105680.0,4142310.0,4127240.0,4127176.666666666,4210373.333333333,4365460.0,4474013.333333333,4589973.333333333,4777845.0,4760811.666666667,4734263.333333333,4712546.666666667,4693845.0,1
2018-12-20,28.12024353271836,28.733458618753318,27.80877002842757,28.20784568786621,7410600,0,28.33048858642578,28.624441719055177,29.52722949981689,29.752561505635576,30.744893678029374,4964820.0,4382020.0,4274465.0,4302840.0,4929065.0,28.45118522644043,28.12024307250977,28.12024307250977,28.75292587280273,28.74318885803223,28.437557220458984,28.51347885131836,28.59913444519043,28.80353927612305,28.91839485168457,28.77141876220703,28.912555503845216,29.266856956481927,29.539396667480467,29.708760452270514,29.60850477218628,29.683939838409422,29.800742721557622,29.921925449371336,29.99882040023804,29.83172779083252,29.90278275807698,29.981624539693197,30.062737528483076,30.077662404378252,30.88205464680989,31.018069489796964,31.17236998875936,31.327801926930746,31.4746288617452,4201840.0,3473620.0,3452800.0,3579060.0,3799220.0,4177770.0,3955170.0,4044560.0,3970480.0,4068050.0,4140290.0,3999655.0,4008065.0,4105680.0,4142310.0,4190180.0,4127176.666666666,4210373.333333333,4365460.0,4474013.333333333,4851111.666666667,4777845.0,4760811.666666667,4734263.333333333,4712546.666666667,1
2018-12-21,28.36358386544989,29.05466736228858,27.53623302429639,27.740636825561523,6853700,0,28.12803077697754,28.46578502655029,29.415293598175047,29.655550384521483,30.603986994425448,5660820.0,4619940.0,4403945.0,4382180.0,4989035.0,28.20784568786621,28.45118522644043,28.12024307250977,28.12024307250977,28.75292587280273,28.33048858642578,28.437557220458984,28.51347885131836,28.59913444519043,28.80353927612305,28.624441719055177,28.77141876220703,28.912555503845216,29.266856956481927,29.539396667480467,29.52722949981689,29.60850477218628,29.683939838409422,29.800742721557622,29.921925449371336,29.752561505635576,29.83172779083252,29.90278275807698,29.981624539693197,30.062737528483076,30.744893678029374,30.88205464680989,31.018069489796964,31.17236998875936,31.327801926930746,4964820.0,4201840.0,3473620.0,3452800.0,3579060.0,4382020.0,4177770.0,3955170.0,4044560.0,3970480.0,4274465.0,4140290.0,3999655.0,4008065.0,4105680.0,4302840.0,4190180.0,4127176.666666666,4210373.333333333,4365460.0,4929065.0,4851111.666666667,4777845.0,4760811.666666667,4734263.333333333,1
2018-12-24,27.477829342896147,27.701700695109892,26.796481507046213,26.806215286254893,1927900,1,27.865225219726558,28.23217983245849,29.254203224182127,29.542316754659012,30.44863805770874,5345140.0,4398970.0,4449825.0,4309023.333333333,4969218.333333333,27.740636825561523,28.20784568786621,28.45118522644043,28.12024307250977,28.12024307250977,28.12803077697754,28.33048858642578,28.437557220458984,28.51347885131836,28.59913444519043,28.46578502655029,28.624441719055177,28.77141876220703,28.912555503845216,29.266856956481927,29.415293598175047,29.52722949981689,29.60850477218628,29.683939838409422,29.800742721557622,29.655550384521483,29.752561505635576,29.83172779083252,29.90278275807698,29.981624539693197,30.603986994425448,30.744893678029374,30.88205464680989,31.018069489796964,31.17236998875936,5660820.0,4964820.0,4201840.0,3473620.0,3452800.0,4619940.0,4382020.0,4177770.0,3955170.0,4044560.0,4403945.0,4274465.0,4140290.0,3999655.0,4008065.0,4382180.0,4302840.0,4190180.0,4127176.666666666,4210373.333333333,4989035.0,4929065.0,4851111.666666667,4777845.0,4760811.666666667,1
2018-12-26,26.8354154655731,27.80877113342285,26.309804370329108,27.80877113342285,3155100,1,27.80293083190918,28.15820484161377,29.120366954803465,29.462501653035478,30.3205052057902,5173860.0,4323740.0,4315940.0,4254140.0,4947385.0,26.806215286254893,27.740636825561523,28.20784568786621,28.45118522644043,28.12024307250977,27.865225219726558,28.12803077697754,28.33048858642578,28.437557220458984,28.51347885131836,28.23217983245849,28.46578502655029,28.624441719055177,28.77141876220703,28.912555503845216,29.254203224182127,29.415293598175047,29.52722949981689,29.60850477218628,29.683939838409422,29.542316754659012,29.655550384521483,29.752561505635576,29.83172779083252,29.90278275807698,30.44863805770874,30.603986994425448,30.744893678029374,30.88205464680989,31.018069489796964,5345140.0,5660820.0,4964820.0,4201840.0,3473620.0,4398970.0,4619940.0,4382020.0,4177770.0,3955170.0,4449825.0,4403945.0,4274465.0,4140290.0,3999655.0,4309023.333333333,4382180.0,4302840.0,4190180.0,4127176.666666666,4969218.333333333,4989035.0,4929065.0,4851111.666666667,4777845.0,1
