Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-02-28,185.737618895176,186.1693182603908,183.42215273062652,184.2561187744141,695500,1,185.9004821777344,186.080029296875,183.011051940918,180.1448445638021,176.64499130249024,592140.0,818550.0,930320.0,853576.6666666665,827476.6666666665,186.2870330810547,187.4938507080078,185.0508270263672,186.4145812988281,186.7874298095703,186.40674438476563,186.8776885986328,186.46757202148441,186.7520965576172,186.2595764160156,185.3559539794922,184.8349731445313,184.3336151123047,183.9146728515625,183.15527954101563,182.5562980651856,182.0858467102051,181.52267608642575,180.8893569946289,180.20452804565429,179.7720148722331,179.42338765462242,178.99463399251306,178.69767812093102,178.34839630126953,176.78447519938152,176.91376291910808,176.9273468017578,176.97088216145832,176.90947418212892,532500.0,515540.0,589720.0,787460.0,1044960.0,882580.0,1003600.0,1079330.0,1061270.0,1126670.0,929965.0,933585.0,948785.0,954105.0,960750.0,847656.6666666665,843403.3333333335,845843.3333333335,842376.6666666665,846340.0,827338.3333333335,833976.6666666665,835620.0,844771.6666666665,842901.6666666665,1
2019-03-01,185.41679227061414,190.97437181774768,185.35777606446808,189.31202697753903,693300,1,186.47997131347657,186.61603393554688,183.80935668945312,180.74212900797522,176.68199869791667,646380.0,716920.0,899145.0,854040.0,824163.3333333335,184.2561187744141,186.2870330810547,187.4938507080078,185.0508270263672,186.4145812988281,185.9004821777344,186.40674438476563,186.8776885986328,186.46757202148441,186.7520965576172,186.080029296875,185.3559539794922,184.8349731445313,184.3336151123047,183.9146728515625,183.011051940918,182.5562980651856,182.0858467102051,181.52267608642575,180.8893569946289,180.1448445638021,179.7720148722331,179.42338765462242,178.99463399251306,178.69767812093102,176.64499130249024,176.78447519938152,176.91376291910808,176.9273468017578,176.97088216145832,592140.0,532500.0,515540.0,589720.0,787460.0,818550.0,882580.0,1003600.0,1079330.0,1061270.0,930320.0,929965.0,933585.0,948785.0,954105.0,853576.6666666665,847656.6666666665,843403.3333333335,845843.3333333335,842376.6666666665,827476.6666666665,827338.3333333335,833976.6666666665,835620.0,844771.6666666665,1
2019-03-04,189.35138844576161,192.2334569200217,188.1021569012289,191.8891906738281,511700,0,187.84764404296874,187.15760803222656,184.38674697875976,181.34225006103514,176.70145594278972,630720.0,610220.0,877670.0,851796.6666666665,816700.0,189.31202697753903,184.2561187744141,186.2870330810547,187.4938507080078,185.0508270263672,186.47997131347657,185.9004821777344,186.40674438476563,186.8776885986328,186.46757202148441,186.61603393554688,186.080029296875,185.3559539794922,184.8349731445313,184.3336151123047,183.80935668945312,183.011051940918,182.5562980651856,182.0858467102051,181.52267608642575,180.74212900797522,180.1448445638021,179.7720148722331,179.42338765462242,178.99463399251306,176.68199869791667,176.64499130249024,176.78447519938152,176.91376291910808,176.9273468017578,646380.0,592140.0,532500.0,515540.0,589720.0,716920.0,818550.0,882580.0,1003600.0,1079330.0,899145.0,930320.0,929965.0,933585.0,948785.0,854040.0,853576.6666666665,847656.6666666665,843403.3333333335,845843.3333333335,824163.3333333335,827476.6666666665,827338.3333333335,833976.6666666665,835620.0,1
2019-03-05,191.55475579929612,193.5613820945341,190.47274185972043,190.8366851806641,574500,1,188.5162109375,187.69694976806642,184.8060401916504,181.8013254801432,176.85610097249352,648220.0,581880.0,873090.0,850036.6666666665,810231.6666666665,191.8891906738281,189.31202697753903,184.2561187744141,186.2870330810547,187.4938507080078,187.84764404296874,186.47997131347657,185.9004821777344,186.40674438476563,186.8776885986328,187.15760803222656,186.61603393554688,186.080029296875,185.3559539794922,184.8349731445313,184.38674697875976,183.80935668945312,183.011051940918,182.5562980651856,182.0858467102051,181.34225006103514,180.74212900797522,180.1448445638021,179.7720148722331,179.42338765462242,176.70145594278972,176.68199869791667,176.64499130249024,176.78447519938152,176.91376291910808,630720.0,646380.0,592140.0,532500.0,515540.0,610220.0,716920.0,818550.0,882580.0,1003600.0,877670.0,899145.0,930320.0,929965.0,933585.0,851796.6666666665,854040.0,853576.6666666665,847656.6666666665,843403.3333333335,816700.0,824163.3333333335,827476.6666666665,827338.3333333335,833976.6666666665,0
2019-03-06,192.2727780960495,194.03349319170985,191.42684416509363,192.4203186035156,503600,1,189.74286804199215,188.0748062133789,185.20885467529297,182.32070973714195,177.0194796244304,595720.0,564110.0,861665.0,842436.6666666665,794786.6666666665,190.8366851806641,191.8891906738281,189.31202697753903,184.2561187744141,186.2870330810547,188.5162109375,187.84764404296874,186.47997131347657,185.9004821777344,186.40674438476563,187.69694976806642,187.15760803222656,186.61603393554688,186.080029296875,185.3559539794922,184.8060401916504,184.38674697875976,183.80935668945312,183.011051940918,182.5562980651856,181.8013254801432,181.34225006103514,180.74212900797522,180.1448445638021,179.7720148722331,176.85610097249352,176.70145594278972,176.68199869791667,176.64499130249024,176.78447519938152,648220.0,630720.0,646380.0,592140.0,532500.0,581880.0,610220.0,716920.0,818550.0,882580.0,873090.0,877670.0,899145.0,930320.0,929965.0,850036.6666666665,851796.6666666665,854040.0,853576.6666666665,847656.6666666665,810231.6666666665,816700.0,824163.3333333335,827476.6666666665,827338.3333333335,0
2019-03-07,191.2399708979349,194.6630461367341,191.23013986607376,193.73843383789062,885100,0,191.6393310546875,188.7699066162109,185.96259307861328,183.05965423583984,177.28086420694987,633640.0,612890.0,869780.0,844796.6666666665,785888.3333333335,192.4203186035156,190.8366851806641,191.8891906738281,189.31202697753903,184.2561187744141,189.74286804199215,188.5162109375,187.84764404296874,186.47997131347657,185.9004821777344,188.0748062133789,187.69694976806642,187.15760803222656,186.61603393554688,186.080029296875,185.20885467529297,184.8060401916504,184.38674697875976,183.80935668945312,183.011051940918,182.32070973714195,181.8013254801432,181.34225006103514,180.74212900797522,180.1448445638021,177.0194796244304,176.85610097249352,176.70145594278972,176.68199869791667,176.64499130249024,595720.0,648220.0,630720.0,646380.0,592140.0,564110.0,581880.0,610220.0,716920.0,818550.0,861665.0,873090.0,877670.0,899145.0,930320.0,842436.6666666665,850036.6666666665,851796.6666666665,854040.0,853576.6666666665,794786.6666666665,810231.6666666665,816700.0,824163.3333333335,827476.6666666665,0
2019-03-08,192.8531434975065,194.6138737794316,191.6039120415785,193.2170867919922,549500,1,192.4203430175781,189.45015716552732,186.6824150085449,183.74295705159503,177.55808817545574,604880.0,625630.0,843450.0,844613.3333333335,780720.0,193.73843383789062,192.4203186035156,190.8366851806641,191.8891906738281,189.31202697753903,191.6393310546875,189.74286804199215,188.5162109375,187.84764404296874,186.47997131347657,188.7699066162109,188.0748062133789,187.69694976806642,187.15760803222656,186.61603393554688,185.96259307861328,185.20885467529297,184.8060401916504,184.38674697875976,183.80935668945312,183.05965423583984,182.32070973714195,181.8013254801432,181.34225006103514,180.74212900797522,177.28086420694987,177.0194796244304,176.85610097249352,176.70145594278972,176.68199869791667,633640.0,595720.0,648220.0,630720.0,646380.0,612890.0,564110.0,581880.0,610220.0,716920.0,869780.0,861665.0,873090.0,877670.0,899145.0,844796.6666666665,842436.6666666665,850036.6666666665,851796.6666666665,854040.0,785888.3333333335,794786.6666666665,810231.6666666665,816700.0,824163.3333333335,0
2019-03-11,193.43347867561107,196.99427817523147,192.94165695000905,195.381103515625,505300,0,193.1187255859375,190.48318481445312,187.4083999633789,184.5095123291016,177.909315999349,603600.0,617160.0,848245.0,838243.3333333335,779386.6666666665,193.2170867919922,193.73843383789062,192.4203186035156,190.8366851806641,191.8891906738281,192.4203430175781,191.6393310546875,189.74286804199215,188.5162109375,187.84764404296874,189.45015716552732,188.7699066162109,188.0748062133789,187.69694976806642,187.15760803222656,186.6824150085449,185.96259307861328,185.20885467529297,184.8060401916504,184.38674697875976,183.74295705159503,183.05965423583984,182.32070973714195,181.8013254801432,181.34225006103514,177.55808817545574,177.28086420694987,177.0194796244304,176.85610097249352,176.70145594278972,604880.0,633640.0,595720.0,648220.0,630720.0,625630.0,612890.0,564110.0,581880.0,610220.0,843450.0,869780.0,861665.0,873090.0,877670.0,844613.3333333335,844796.6666666665,842436.6666666665,850036.6666666665,851796.6666666665,780720.0,785888.3333333335,794786.6666666665,810231.6666666665,816700.0,0
2019-03-12,195.51883619015805,196.0204890064616,192.00722144840447,192.8039703369141,672200,0,193.5121826171875,191.01419677734376,187.9245849609375,185.06196339925134,178.1945348103841,623140.0,635680.0,819640.0,834283.3333333335,780310.0,195.381103515625,193.2170867919922,193.73843383789062,192.4203186035156,190.8366851806641,193.1187255859375,192.4203430175781,191.6393310546875,189.74286804199215,188.5162109375,190.48318481445312,189.45015716552732,188.7699066162109,188.0748062133789,187.69694976806642,187.4083999633789,186.6824150085449,185.96259307861328,185.20885467529297,184.8060401916504,184.5095123291016,183.74295705159503,183.05965423583984,182.32070973714195,181.8013254801432,177.909315999349,177.55808817545574,177.28086420694987,177.0194796244304,176.85610097249352,603600.0,604880.0,633640.0,595720.0,648220.0,617160.0,625630.0,612890.0,564110.0,581880.0,848245.0,843450.0,869780.0,861665.0,873090.0,838243.3333333335,844613.3333333335,844796.6666666665,842436.6666666665,850036.6666666665,779386.6666666665,780720.0,785888.3333333335,794786.6666666665,810231.6666666665,0
2019-03-13,193.29578557543343,193.6203897429473,187.4627866198417,187.56114196777344,837700,1,192.54034729003902,191.14160766601563,188.2487808227539,185.4180679321289,178.45074996948242,689960.0,642840.0,762710.0,834256.6666666665,782808.3333333335,192.8039703369141,195.381103515625,193.2170867919922,193.73843383789062,192.4203186035156,193.5121826171875,193.1187255859375,192.4203430175781,191.6393310546875,189.74286804199215,191.01419677734376,190.48318481445312,189.45015716552732,188.7699066162109,188.0748062133789,187.9245849609375,187.4083999633789,186.6824150085449,185.96259307861328,185.20885467529297,185.06196339925134,184.5095123291016,183.74295705159503,183.05965423583984,182.32070973714195,178.1945348103841,177.909315999349,177.55808817545574,177.28086420694987,177.0194796244304,623140.0,603600.0,604880.0,633640.0,595720.0,635680.0,617160.0,625630.0,612890.0,564110.0,819640.0,848245.0,843450.0,869780.0,861665.0,834283.3333333335,838243.3333333335,844613.3333333335,844796.6666666665,842436.6666666665,780310.0,779386.6666666665,780720.0,785888.3333333335,794786.6666666665,0
2019-03-14,187.46279239408142,189.20384570648054,186.9119543992276,188.56446838378903,579900,1,191.50555419921875,191.57244262695312,188.82623596191402,185.864848836263,178.73578796386718,628920.0,631280.0,724915.0,830640.0,775040.0,187.56114196777344,192.8039703369141,195.381103515625,193.2170867919922,193.73843383789062,192.54034729003902,193.5121826171875,193.1187255859375,192.4203430175781,191.6393310546875,191.14160766601563,191.01419677734376,190.48318481445312,189.45015716552732,188.7699066162109,188.2487808227539,187.9245849609375,187.4083999633789,186.6824150085449,185.96259307861328,185.4180679321289,185.06196339925134,184.5095123291016,183.74295705159503,183.05965423583984,178.45074996948242,178.1945348103841,177.909315999349,177.55808817545574,177.28086420694987,689960.0,623140.0,603600.0,604880.0,633640.0,642840.0,635680.0,617160.0,625630.0,612890.0,762710.0,819640.0,848245.0,843450.0,869780.0,834256.6666666665,834283.3333333335,838243.3333333335,844613.3333333335,844796.6666666665,782808.3333333335,780310.0,779386.6666666665,780720.0,785888.3333333335,0
2019-03-15,188.5447684385469,190.6596108520036,188.31853464864872,190.3350067138672,649900,1,190.92913818359372,191.67474060058598,189.1453872680664,186.43115132649743,179.03627243041993,649000.0,626940.0,671930.0,808410.0,772683.3333333335,188.56446838378903,187.56114196777344,192.8039703369141,195.381103515625,193.2170867919922,191.50555419921875,192.54034729003902,193.5121826171875,193.1187255859375,192.4203430175781,191.57244262695312,191.14160766601563,191.01419677734376,190.48318481445312,189.45015716552732,188.82623596191402,188.2487808227539,187.9245849609375,187.4083999633789,186.6824150085449,185.864848836263,185.4180679321289,185.06196339925134,184.5095123291016,183.74295705159503,178.73578796386718,178.45074996948242,178.1945348103841,177.909315999349,177.55808817545574,628920.0,689960.0,623140.0,603600.0,604880.0,631280.0,642840.0,635680.0,617160.0,625630.0,724915.0,762710.0,819640.0,848245.0,843450.0,830640.0,834256.6666666665,834283.3333333335,838243.3333333335,844613.3333333335,775040.0,782808.3333333335,780310.0,779386.6666666665,780720.0,0
2019-03-18,190.8268291077514,192.0170442851038,188.6726475529484,191.7711334228516,401400,1,190.2071441650391,191.66293487548828,189.41027145385743,186.812142944336,179.33845342000325,628220.0,615910.0,613065.0,790416.6666666665,767308.3333333335,190.3350067138672,188.56446838378903,187.56114196777344,192.8039703369141,195.381103515625,190.92913818359372,191.50555419921875,192.54034729003902,193.5121826171875,193.1187255859375,191.67474060058598,191.57244262695312,191.14160766601563,191.01419677734376,190.48318481445312,189.1453872680664,188.82623596191402,188.2487808227539,187.9245849609375,187.4083999633789,186.43115132649743,185.864848836263,185.4180679321289,185.06196339925134,184.5095123291016,179.03627243041993,178.73578796386718,178.45074996948242,178.1945348103841,177.909315999349,649000.0,628920.0,689960.0,623140.0,603600.0,626940.0,631280.0,642840.0,635680.0,617160.0,671930.0,724915.0,762710.0,819640.0,848245.0,808410.0,830640.0,834256.6666666665,834283.3333333335,838243.3333333335,772683.3333333335,775040.0,782808.3333333335,780310.0,779386.6666666665,0
2019-03-19,193.4138337343109,196.27622502369732,192.15477120605343,194.5351867675781,620500,0,190.55338745117191,192.03278503417968,189.86486740112304,187.21495513916017,179.773695119222,617880.0,620510.0,601195.0,788896.6666666665,761085.0,191.7711334228516,190.3350067138672,188.56446838378903,187.56114196777344,192.8039703369141,190.2071441650391,190.92913818359372,191.50555419921875,192.54034729003902,193.5121826171875,191.66293487548828,191.67474060058598,191.57244262695312,191.14160766601563,191.01419677734376,189.41027145385743,189.1453872680664,188.82623596191402,188.2487808227539,187.9245849609375,186.812142944336,186.43115132649743,185.864848836263,185.4180679321289,185.06196339925134,179.33845342000325,179.03627243041993,178.73578796386718,178.45074996948242,178.1945348103841,628220.0,649000.0,628920.0,689960.0,623140.0,615910.0,626940.0,631280.0,642840.0,635680.0,613065.0,671930.0,724915.0,762710.0,819640.0,790416.6666666665,808410.0,830640.0,834256.6666666665,834283.3333333335,767308.3333333335,772683.3333333335,775040.0,782808.3333333335,780310.0,0
2019-03-20,193.99418590738583,194.7811037645433,189.78419263218484,192.5580596923828,590300,1,191.55277099609376,192.04655914306642,190.0606826782226,187.4880894978841,180.23665110270179,568400.0,629180.0,596645.0,784170.0,749265.0,194.5351867675781,191.7711334228516,190.3350067138672,188.56446838378903,187.56114196777344,190.55338745117191,190.2071441650391,190.92913818359372,191.50555419921875,192.54034729003902,192.03278503417968,191.66293487548828,191.67474060058598,191.57244262695312,191.14160766601563,189.86486740112304,189.41027145385743,189.1453872680664,188.82623596191402,188.2487808227539,187.21495513916017,186.812142944336,186.43115132649743,185.864848836263,185.4180679321289,179.773695119222,179.33845342000325,179.03627243041993,178.73578796386718,178.45074996948242,617880.0,628220.0,649000.0,628920.0,689960.0,620510.0,615910.0,626940.0,631280.0,642840.0,601195.0,613065.0,671930.0,724915.0,762710.0,788896.6666666665,790416.6666666665,808410.0,830640.0,834256.6666666665,761085.0,767308.3333333335,772683.3333333335,775040.0,782808.3333333335,0
2019-03-21,192.95150771990959,196.748372134992,192.03671148307882,195.44012451171875,472700,0,192.9279022216797,192.2167282104492,190.4933174133301,188.04730478922522,180.79113871256507,546960.0,587940.0,600415.0,775833.3333333335,738310.0,192.5580596923828,194.5351867675781,191.7711334228516,190.3350067138672,188.56446838378903,191.55277099609376,190.55338745117191,190.2071441650391,190.92913818359372,191.50555419921875,192.04655914306642,192.03278503417968,191.66293487548828,191.67474060058598,191.57244262695312,190.0606826782226,189.86486740112304,189.41027145385743,189.1453872680664,188.82623596191402,187.4880894978841,187.21495513916017,186.812142944336,186.43115132649743,185.864848836263,180.23665110270179,179.773695119222,179.33845342000325,179.03627243041993,178.73578796386718,568400.0,617880.0,628220.0,649000.0,628920.0,629180.0,620510.0,615910.0,626940.0,631280.0,596645.0,601195.0,613065.0,671930.0,724915.0,784170.0,788896.6666666665,790416.6666666665,808410.0,830640.0,749265.0,761085.0,767308.3333333335,772683.3333333335,775040.0,0
2019-03-22,195.1745464196785,196.04998855651647,188.84972575866368,188.9677581787109,849200,1,192.65445251464843,191.7917953491211,190.62097625732426,188.385541788737,181.26228154500325,586820.0,617910.0,621770.0,768270.0,747468.3333333335,195.44012451171875,192.5580596923828,194.5351867675781,191.7711334228516,190.3350067138672,192.9279022216797,191.55277099609376,190.55338745117191,190.2071441650391,190.92913818359372,192.2167282104492,192.04655914306642,192.03278503417968,191.66293487548828,191.67474060058598,190.4933174133301,190.0606826782226,189.86486740112304,189.41027145385743,189.1453872680664,188.04730478922522,187.4880894978841,187.21495513916017,186.812142944336,186.43115132649743,180.79113871256507,180.23665110270179,179.773695119222,179.33845342000325,179.03627243041993,546960.0,568400.0,617880.0,628220.0,649000.0,587940.0,629180.0,620510.0,615910.0,626940.0,600415.0,596645.0,601195.0,613065.0,671930.0,775833.3333333335,784170.0,788896.6666666665,790416.6666666665,808410.0,738310.0,749265.0,761085.0,767308.3333333335,772683.3333333335,0
2019-03-25,188.48576392684268,193.71875458623882,188.48576392684268,193.2170867919922,387400,1,192.94364318847656,191.5753936767578,191.02928924560547,188.79739786783853,181.70515238444008,584020.0,606120.0,611640.0,767536.6666666665,736535.0,188.9677581787109,195.44012451171875,192.5580596923828,194.5351867675781,191.7711334228516,192.65445251464843,192.9279022216797,191.55277099609376,190.55338745117191,190.2071441650391,191.7917953491211,192.2167282104492,192.04655914306642,192.03278503417968,191.66293487548828,190.62097625732426,190.4933174133301,190.0606826782226,189.86486740112304,189.41027145385743,188.385541788737,188.04730478922522,187.4880894978841,187.21495513916017,186.812142944336,181.26228154500325,180.79113871256507,180.23665110270179,179.773695119222,179.33845342000325,586820.0,546960.0,568400.0,617880.0,628220.0,617910.0,587940.0,629180.0,620510.0,615910.0,621770.0,600415.0,596645.0,601195.0,613065.0,768270.0,775833.3333333335,784170.0,788896.6666666665,790416.6666666665,747468.3333333335,738310.0,749265.0,761085.0,767308.3333333335,0
2019-03-26,194.66306412911788,195.06636161083543,189.92190974067785,193.5220489501953,580700,0,192.741015625,191.64720153808597,191.33069915771483,189.16545715332032,182.14362182617188,576060.0,596970.0,616325.0,745416.6666666665,734858.3333333335,193.2170867919922,188.9677581787109,195.44012451171875,192.5580596923828,194.5351867675781,192.94364318847656,192.65445251464843,192.9279022216797,191.55277099609376,190.55338745117191,191.5753936767578,191.7917953491211,192.2167282104492,192.04655914306642,192.03278503417968,191.02928924560547,190.62097625732426,190.4933174133301,190.0606826782226,189.86486740112304,188.79739786783853,188.385541788737,188.04730478922522,187.4880894978841,187.21495513916017,181.70515238444008,181.26228154500325,180.79113871256507,180.23665110270179,179.773695119222,584020.0,586820.0,546960.0,568400.0,617880.0,606120.0,617910.0,587940.0,629180.0,620510.0,611640.0,621770.0,600415.0,596645.0,601195.0,767536.6666666665,768270.0,775833.3333333335,784170.0,788896.6666666665,736535.0,747468.3333333335,738310.0,749265.0,761085.0,0
2019-03-27,192.79412317580415,195.75488466411755,191.56456881881562,193.2269287109375,528700,1,192.8747894287109,192.2137802124024,191.67769393920898,189.5704472859701,182.61412836710613,563740.0,566070.0,604455.0,697163.3333333335,731453.3333333335,193.5220489501953,193.2170867919922,188.9677581787109,195.44012451171875,192.5580596923828,192.741015625,192.94364318847656,192.65445251464843,192.9279022216797,191.55277099609376,191.64720153808597,191.5753936767578,191.7917953491211,192.2167282104492,192.04655914306642,191.33069915771483,191.02928924560547,190.62097625732426,190.4933174133301,190.0606826782226,189.16545715332032,188.79739786783853,188.385541788737,188.04730478922522,187.4880894978841,182.14362182617188,181.70515238444008,181.26228154500325,180.79113871256507,180.23665110270179,576060.0,584020.0,586820.0,546960.0,568400.0,596970.0,606120.0,617910.0,587940.0,629180.0,616325.0,611640.0,621770.0,600415.0,596645.0,745416.6666666665,767536.6666666665,768270.0,775833.3333333335,784170.0,734858.3333333335,736535.0,747468.3333333335,738310.0,749265.0,0
2019-03-28,193.4925129219812,195.64667950613415,192.88264376641803,194.6728820800781,404200,1,192.72134094238282,192.82462158203128,192.1985321044922,190.1590311686198,183.0482315063477,550040.0,548500.0,589890.0,666110.0,728125.0,193.2269287109375,193.5220489501953,193.2170867919922,188.9677581787109,195.44012451171875,192.8747894287109,192.741015625,192.94364318847656,192.65445251464843,192.9279022216797,192.2137802124024,191.64720153808597,191.5753936767578,191.7917953491211,192.2167282104492,191.67769393920898,191.33069915771483,191.02928924560547,190.62097625732426,190.4933174133301,189.5704472859701,189.16545715332032,188.79739786783853,188.385541788737,188.04730478922522,182.61412836710613,182.14362182617188,181.70515238444008,181.26228154500325,180.79113871256507,563740.0,576060.0,584020.0,586820.0,546960.0,566070.0,596970.0,606120.0,617910.0,587940.0,604455.0,616325.0,611640.0,621770.0,600415.0,697163.3333333335,745416.6666666665,767536.6666666665,768270.0,775833.3333333335,731453.3333333335,734858.3333333335,736535.0,747468.3333333335,738310.0,0
2019-03-29,196.75822020598443,200.47639166393586,196.50247828356999,197.889404296875,1004400,1,194.5056701660156,193.58006134033204,192.62740097045898,190.6236119588216,183.55115076700847,581080.0,583950.0,605445.0,642603.3333333335,734068.3333333335,194.6728820800781,193.2269287109375,193.5220489501953,193.2170867919922,188.9677581787109,192.72134094238282,192.8747894287109,192.741015625,192.94364318847656,192.65445251464843,192.82462158203128,192.2137802124024,191.64720153808597,191.5753936767578,191.7917953491211,192.1985321044922,191.67769393920898,191.33069915771483,191.02928924560547,190.62097625732426,190.1590311686198,189.5704472859701,189.16545715332032,188.79739786783853,188.385541788737,183.0482315063477,182.61412836710613,182.14362182617188,181.70515238444008,181.26228154500325,550040.0,563740.0,576060.0,584020.0,586820.0,548500.0,566070.0,596970.0,606120.0,617910.0,589890.0,604455.0,616325.0,611640.0,621770.0,666110.0,697163.3333333335,745416.6666666665,767536.6666666665,768270.0,728125.0,731453.3333333335,734858.3333333335,736535.0,747468.3333333335,0
2019-04-01,200.56492919433293,201.7059594018877,198.92224614119252,200.66329956054688,813000,1,195.99491271972656,194.4692779541016,193.0661064147949,191.09660695393882,184.10733286539715,666200.0,625110.0,620510.0,617080.0,735661.6666666665,197.889404296875,194.6728820800781,193.2269287109375,193.5220489501953,193.2170867919922,194.5056701660156,192.72134094238282,192.8747894287109,192.741015625,192.94364318847656,193.58006134033204,192.82462158203128,192.2137802124024,191.64720153808597,191.5753936767578,192.62740097045898,192.1985321044922,191.67769393920898,191.33069915771483,191.02928924560547,190.6236119588216,190.1590311686198,189.5704472859701,189.16545715332032,188.79739786783853,183.55115076700847,183.0482315063477,182.61412836710613,182.14362182617188,181.70515238444008,581080.0,550040.0,563740.0,576060.0,584020.0,583950.0,548500.0,566070.0,596970.0,606120.0,605445.0,589890.0,604455.0,616325.0,611640.0,642603.3333333335,666110.0,697163.3333333335,745416.6666666665,767536.6666666665,734068.3333333335,728125.0,731453.3333333335,734858.3333333335,736535.0,0
2019-04-02,201.302629292453,204.31259090583737,200.4566953114119,202.0698699951172,1019800,0,197.7044769287109,195.22274627685547,193.62776565551758,191.65082702636718,184.5908073425293,754020.0,665040.0,642775.0,622476.6666666665,738988.3333333335,200.66329956054688,197.889404296875,194.6728820800781,193.2269287109375,193.5220489501953,195.99491271972656,194.5056701660156,192.72134094238282,192.8747894287109,192.741015625,194.4692779541016,193.58006134033204,192.82462158203128,192.2137802124024,191.64720153808597,193.0661064147949,192.62740097045898,192.1985321044922,191.67769393920898,191.33069915771483,191.09660695393882,190.6236119588216,190.1590311686198,189.5704472859701,189.16545715332032,184.10733286539715,183.55115076700847,183.0482315063477,182.61412836710613,182.14362182617188,666200.0,581080.0,550040.0,563740.0,576060.0,625110.0,583950.0,548500.0,566070.0,596970.0,620510.0,605445.0,589890.0,604455.0,616325.0,617080.0,642603.3333333335,666110.0,697163.3333333335,745416.6666666665,735661.6666666665,734068.3333333335,728125.0,731453.3333333335,734858.3333333335,0
2019-04-03,202.21743686541924,203.3092817741901,198.27303174919032,199.3451995849609,557100,1,198.9281311035156,195.90146026611328,193.97400970458983,192.00760854085289,184.9834114074707,759700.0,661720.0,645450.0,618336.6666666665,736780.0,202.0698699951172,200.66329956054688,197.889404296875,194.6728820800781,193.2269287109375,197.7044769287109,195.99491271972656,194.5056701660156,192.72134094238282,192.8747894287109,195.22274627685547,194.4692779541016,193.58006134033204,192.82462158203128,192.2137802124024,193.62776565551758,193.0661064147949,192.62740097045898,192.1985321044922,191.67769393920898,191.65082702636718,191.09660695393882,190.6236119588216,190.1590311686198,189.5704472859701,184.5908073425293,184.10733286539715,183.55115076700847,183.0482315063477,182.61412836710613,754020.0,666200.0,581080.0,550040.0,563740.0,665040.0,625110.0,583950.0,548500.0,566070.0,642775.0,620510.0,605445.0,589890.0,604455.0,622476.6666666665,617080.0,642603.3333333335,666110.0,697163.3333333335,738988.3333333335,735661.6666666665,734068.3333333335,728125.0,731453.3333333335,0
2019-04-04,199.44354661686114,203.3092732983476,198.76484522334385,200.48622131347656,452900,1,200.0907989501953,196.40606994628902,194.31139907836913,192.4642349243164,185.40631561279298,769440.0,659740.0,623840.0,620190.0,733265.0,199.3451995849609,202.0698699951172,200.66329956054688,197.889404296875,194.6728820800781,198.9281311035156,197.7044769287109,195.99491271972656,194.5056701660156,192.72134094238282,195.90146026611328,195.22274627685547,194.4692779541016,193.58006134033204,192.82462158203128,193.97400970458983,193.62776565551758,193.0661064147949,192.62740097045898,192.1985321044922,192.00760854085289,191.65082702636718,191.09660695393882,190.6236119588216,190.1590311686198,184.9834114074707,184.5908073425293,184.10733286539715,183.55115076700847,183.0482315063477,759700.0,754020.0,666200.0,581080.0,550040.0,661720.0,665040.0,625110.0,583950.0,548500.0,645450.0,642775.0,620510.0,605445.0,589890.0,618336.6666666665,622476.6666666665,617080.0,642603.3333333335,666110.0,736780.0,738988.3333333335,735661.6666666665,734068.3333333335,728125.0,0
