Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-10-07,183.89391275451104,184.29434389985818,182.42893384449226,182.44847106933602,1596400,0,182.9719482421875,184.93794708251957,186.96058807373046,188.9457977294922,188.8163909912109,2067120.0,2374320.0,2187140.0,2068806.666666667,1871630.0,185.21240234375,181.47178649902344,180.5342254638672,185.1928558349609,187.85911560058602,184.0540771484375,184.39394836425785,185.6264862060547,186.802377319336,186.9039459228516,185.5268676757813,185.86381072998046,186.7291244506836,187.63545532226559,188.1560089111328,187.35222549438475,187.91282348632814,188.58085403442382,189.20884170532227,189.50818405151367,189.14112701416016,189.35924479166667,189.68219146728515,189.98658142089843,190.16758728027344,188.96939977010086,189.0512751261393,189.14731318155927,189.24888509114587,189.26011632283527,2152880.0,2241620.0,2525980.0,2504860.0,2681520.0,2366310.0,2463530.0,2403040.0,2288020.0,2227110.0,2242460.0,2273225.0,2275390.0,2191390.0,2172870.0,2091940.0,2078343.333333333,2040740.0,1990500.0,1984636.666666667,1879346.666666667,1885236.666666667,1875430.0,1855460.0,1852298.333333333,0
2019-10-08,181.08113639683185,181.38389627538032,177.75074792773162,177.94607543945312,2200000,1,181.522592163086,184.1624847412109,186.59629669189454,188.5137908935547,188.60282948811852,2093740.0,2299300.0,2115590.0,2087423.333333333,1887180.0,182.44847106933602,185.21240234375,181.47178649902344,180.5342254638672,185.1928558349609,182.9719482421875,184.0540771484375,184.39394836425785,185.6264862060547,186.802377319336,184.93794708251957,185.5268676757813,185.86381072998046,186.7291244506836,187.63545532226559,186.96058807373046,187.35222549438475,187.91282348632814,188.58085403442382,189.20884170532227,188.9457977294922,189.14112701416016,189.35924479166667,189.68219146728515,189.98658142089843,188.8163909912109,188.96939977010086,189.0512751261393,189.14731318155927,189.24888509114587,2067120.0,2152880.0,2241620.0,2525980.0,2504860.0,2374320.0,2366310.0,2463530.0,2403040.0,2288020.0,2187140.0,2242460.0,2273225.0,2275390.0,2191390.0,2068806.666666667,2091940.0,2078343.333333333,2040740.0,1990500.0,1871630.0,1879346.666666667,1885236.666666667,1875430.0,1855460.0,0
2019-10-09,179.4989404870889,180.97369516882432,178.9422563608133,180.03610229492188,1683100,0,181.42296752929687,183.52472686767575,186.25300216674805,188.0964340209961,188.4415189107259,1844220.0,2185100.0,2078230.0,2089103.333333333,1890896.666666667,177.94607543945312,182.44847106933602,185.21240234375,181.47178649902344,180.5342254638672,181.522592163086,182.9719482421875,184.0540771484375,184.39394836425785,185.6264862060547,184.1624847412109,184.93794708251957,185.5268676757813,185.86381072998046,186.7291244506836,186.59629669189454,186.96058807373046,187.35222549438475,187.91282348632814,188.58085403442382,188.5137908935547,188.9457977294922,189.14112701416016,189.35924479166667,189.68219146728515,188.60282948811852,188.8163909912109,188.96939977010086,189.0512751261393,189.14731318155927,2093740.0,2067120.0,2152880.0,2241620.0,2525980.0,2299300.0,2374320.0,2366310.0,2463530.0,2403040.0,2115590.0,2187140.0,2242460.0,2273225.0,2275390.0,2087423.333333333,2068806.666666667,2091940.0,2078343.333333333,2040740.0,1887180.0,1871630.0,1879346.666666667,1885236.666666667,1875430.0,0
2019-10-10,179.5380096435547,180.5537215663917,178.33673138324443,179.5380096435547,1999700,1,181.03621215820309,182.71508026123047,185.68214797973636,187.67289174397786,188.27906875610356,1809600.0,2025610.0,2072105.0,2111553.333333333,1898263.333333333,180.03610229492188,177.94607543945312,182.44847106933602,185.21240234375,181.47178649902344,181.42296752929687,181.522592163086,182.9719482421875,184.0540771484375,184.39394836425785,183.52472686767575,184.1624847412109,184.93794708251957,185.5268676757813,185.86381072998046,186.25300216674805,186.59629669189454,186.96058807373046,187.35222549438475,187.91282348632814,188.0964340209961,188.5137908935547,188.9457977294922,189.14112701416016,189.35924479166667,188.4415189107259,188.60282948811852,188.8163909912109,188.96939977010086,189.0512751261393,1844220.0,2093740.0,2067120.0,2152880.0,2241620.0,2185100.0,2299300.0,2374320.0,2366310.0,2463530.0,2078230.0,2115590.0,2187140.0,2242460.0,2273225.0,2089103.333333333,2087423.333333333,2068806.666666667,2091940.0,2078343.333333333,1890896.666666667,1887180.0,1871630.0,1879346.666666667,1885236.666666667,0
2019-10-11,181.3741411741655,183.3274461616949,180.42678706301086,180.6514129638672,2381200,1,180.12401428222657,182.089045715332,185.2109138488769,187.2246078491211,188.1187347412109,1972080.0,2062480.0,2111535.0,2141120.0,1911910.0,179.5380096435547,180.03610229492188,177.94607543945312,182.44847106933602,185.21240234375,181.03621215820309,181.42296752929687,181.522592163086,182.9719482421875,184.0540771484375,182.71508026123047,183.52472686767575,184.1624847412109,184.93794708251957,185.5268676757813,185.68214797973636,186.25300216674805,186.59629669189454,186.96058807373046,187.35222549438475,187.67289174397786,188.0964340209961,188.5137908935547,188.9457977294922,189.14112701416016,188.27906875610356,188.4415189107259,188.60282948811852,188.8163909912109,188.96939977010086,1809600.0,1844220.0,2093740.0,2067120.0,2152880.0,2025610.0,2185100.0,2299300.0,2374320.0,2366310.0,2072105.0,2078230.0,2115590.0,2187140.0,2242460.0,2111553.333333333,2089103.333333333,2087423.333333333,2068806.666666667,2091940.0,1898263.333333333,1890896.666666667,1887180.0,1871630.0,1879346.666666667,0
2019-10-14,181.03232136003132,181.9796755471684,179.9189380239419,181.16905212402344,1348400,1,179.8681304931641,181.42003936767574,184.78802413940429,186.8121358235677,187.98151524861652,1922480.0,1994800.0,2110955.0,2113513.333333333,1907996.666666667,180.6514129638672,179.5380096435547,180.03610229492188,177.94607543945312,182.44847106933602,180.12401428222657,181.03621215820309,181.42296752929687,181.522592163086,182.9719482421875,182.089045715332,182.71508026123047,183.52472686767575,184.1624847412109,184.93794708251957,185.2109138488769,185.68214797973636,186.25300216674805,186.59629669189454,186.96058807373046,187.2246078491211,187.67289174397786,188.0964340209961,188.5137908935547,188.9457977294922,188.1187347412109,188.27906875610356,188.4415189107259,188.60282948811852,188.8163909912109,1972080.0,1809600.0,1844220.0,2093740.0,2067120.0,2062480.0,2025610.0,2185100.0,2299300.0,2374320.0,2111535.0,2072105.0,2078230.0,2115590.0,2187140.0,2141120.0,2111553.333333333,2089103.333333333,2087423.333333333,2068806.666666667,1911910.0,1898263.333333333,1890896.666666667,1887180.0,1871630.0,0
2019-10-15,181.4815751447487,183.00515066404992,181.22763595650883,182.63401794433602,1462400,1,180.80571899414062,181.16415557861328,184.39980545043946,186.52727966308598,187.86041005452478,1774960.0,1934350.0,2111185.0,2105710.0,1914203.333333333,181.16905212402344,180.6514129638672,179.5380096435547,180.03610229492188,177.94607543945312,179.8681304931641,180.12401428222657,181.03621215820309,181.42296752929687,181.522592163086,181.42003936767574,182.089045715332,182.71508026123047,183.52472686767575,184.1624847412109,184.78802413940429,185.2109138488769,185.68214797973636,186.25300216674805,186.59629669189454,186.8121358235677,187.2246078491211,187.67289174397786,188.0964340209961,188.5137908935547,187.98151524861652,188.1187347412109,188.27906875610356,188.4415189107259,188.60282948811852,1922480.0,1972080.0,1809600.0,1844220.0,2093740.0,1994800.0,2062480.0,2025610.0,2185100.0,2299300.0,2110955.0,2111535.0,2072105.0,2078230.0,2115590.0,2113513.333333333,2141120.0,2111553.333333333,2089103.333333333,2087423.333333333,1907996.666666667,1911910.0,1898263.333333333,1890896.666666667,1887180.0,0
2019-10-16,181.05485704982132,183.40890289817216,180.63309929484782,182.9969482421875,1923100,0,181.39788818359372,181.41042785644527,184.06977615356445,186.19071197509768,187.74502817789715,1822960.0,1833590.0,2118315.0,2128123.333333333,1927725.0,182.63401794433602,181.16905212402344,180.6514129638672,179.5380096435547,180.03610229492188,180.80571899414062,179.8681304931641,180.12401428222657,181.03621215820309,181.42296752929687,181.16415557861328,181.42003936767574,182.089045715332,182.71508026123047,183.52472686767575,184.39980545043946,184.78802413940429,185.2109138488769,185.68214797973636,186.25300216674805,186.52727966308598,186.8121358235677,187.2246078491211,187.67289174397786,188.0964340209961,187.86041005452478,187.98151524861652,188.1187347412109,188.27906875610356,188.4415189107259,1774960.0,1922480.0,1972080.0,1809600.0,1844220.0,1934350.0,1994800.0,2062480.0,2025610.0,2185100.0,2111185.0,2110955.0,2111535.0,2072105.0,2078230.0,2105710.0,2113513.333333333,2141120.0,2111553.333333333,2089103.333333333,1914203.333333333,1907996.666666667,1911910.0,1898263.333333333,1890896.666666667,0
2019-10-17,183.37945991807044,183.7423691089436,181.61392945364653,182.47706604003903,1486500,1,181.98569946289064,181.51095581054688,183.68738327026367,185.77886759440102,187.62081934611004,1720320.0,1764960.0,2114245.0,2103803.333333333,1931651.666666667,182.9969482421875,182.63401794433602,181.16905212402344,180.6514129638672,179.5380096435547,181.39788818359372,180.80571899414062,179.8681304931641,180.12401428222657,181.03621215820309,181.41042785644527,181.16415557861328,181.42003936767574,182.089045715332,182.71508026123047,184.06977615356445,184.39980545043946,184.78802413940429,185.2109138488769,185.68214797973636,186.19071197509768,186.52727966308598,186.8121358235677,187.2246078491211,187.67289174397786,187.74502817789715,187.86041005452478,187.98151524861652,188.1187347412109,188.27906875610356,1822960.0,1774960.0,1922480.0,1972080.0,1809600.0,1833590.0,1934350.0,1994800.0,2062480.0,2025610.0,2118315.0,2111185.0,2110955.0,2111535.0,2072105.0,2128123.333333333,2105710.0,2113513.333333333,2141120.0,2111553.333333333,1927725.0,1914203.333333333,1907996.666666667,1911910.0,1898263.333333333,0
2019-10-18,183.2911923111383,184.52707125532226,183.0361770363617,183.49717712402344,2896700,1,182.55485229492191,181.33943328857418,183.4331504821777,185.34796142578125,187.50547332763668,1823420.0,1897750.0,2132030.0,2127556.666666666,1954413.333333333,182.47706604003903,182.9969482421875,182.63401794433602,181.16905212402344,180.6514129638672,181.98569946289064,181.39788818359372,180.80571899414062,179.8681304931641,180.12401428222657,181.51095581054688,181.41042785644527,181.16415557861328,181.42003936767574,182.089045715332,183.68738327026367,184.06977615356445,184.39980545043946,184.78802413940429,185.2109138488769,185.77886759440102,186.19071197509768,186.52727966308598,186.8121358235677,187.2246078491211,187.62081934611004,187.74502817789715,187.86041005452478,187.98151524861652,188.1187347412109,1720320.0,1822960.0,1774960.0,1922480.0,1972080.0,1764960.0,1833590.0,1934350.0,1994800.0,2062480.0,2114245.0,2118315.0,2111185.0,2110955.0,2111535.0,2103803.333333333,2128123.333333333,2105710.0,2113513.333333333,2141120.0,1931651.666666667,1927725.0,1914203.333333333,1907996.666666667,1911910.0,0
2019-10-21,183.3696668600468,183.94836401807672,181.839545237734,183.752197265625,1344700,0,183.07148132324215,181.46980590820309,183.20387649536133,185.130327351888,187.36247380574542,1822680.0,1872580.0,2123450.0,2082286.666666667,1955901.666666667,183.49717712402344,182.47706604003903,182.9969482421875,182.63401794433602,181.16905212402344,182.55485229492191,181.98569946289064,181.39788818359372,180.80571899414062,179.8681304931641,181.33943328857418,181.51095581054688,181.41042785644527,181.16415557861328,181.42003936767574,183.4331504821777,183.68738327026367,184.06977615356445,184.39980545043946,184.78802413940429,185.34796142578125,185.77886759440102,186.19071197509768,186.52727966308598,186.8121358235677,187.50547332763668,187.62081934611004,187.74502817789715,187.86041005452478,187.98151524861652,1823420.0,1720320.0,1822960.0,1774960.0,1922480.0,1897750.0,1764960.0,1833590.0,1934350.0,1994800.0,2132030.0,2114245.0,2118315.0,2111185.0,2110955.0,2127556.666666666,2103803.333333333,2128123.333333333,2105710.0,2113513.333333333,1954413.333333333,1931651.666666667,1927725.0,1914203.333333333,1907996.666666667,0
2019-10-22,183.68353710968776,184.50744641167321,178.84794531847282,179.22067260742188,1752100,1,182.38881225585936,181.597265625,182.87987518310547,184.9299530029297,187.13711242675785,1880620.0,1827790.0,2063545.0,2019656.666666667,1963108.333333333,183.752197265625,183.49717712402344,182.47706604003903,182.9969482421875,182.63401794433602,183.07148132324215,182.55485229492191,181.98569946289064,181.39788818359372,180.80571899414062,181.46980590820309,181.33943328857418,181.51095581054688,181.41042785644527,181.16415557861328,183.20387649536133,183.4331504821777,183.68738327026367,184.06977615356445,184.39980545043946,185.130327351888,185.34796142578125,185.77886759440102,186.19071197509768,186.52727966308598,187.36247380574542,187.50547332763668,187.62081934611004,187.74502817789715,187.86041005452478,1822680.0,1823420.0,1720320.0,1822960.0,1774960.0,1872580.0,1897750.0,1764960.0,1833590.0,1934350.0,2123450.0,2132030.0,2114245.0,2118315.0,2111185.0,2082286.666666667,2127556.666666666,2103803.333333333,2128123.333333333,2105710.0,1955901.666666667,1954413.333333333,1931651.666666667,1927725.0,1914203.333333333,0
2019-10-23,178.8969966969168,181.3000730575937,178.4850420322205,180.5448303222656,2263000,1,181.898388671875,181.6481384277344,182.58643264770507,184.7180475870768,186.9614916483561,1948600.0,1885780.0,2035440.0,2014080.0,1981760.0,179.22067260742188,183.752197265625,183.49717712402344,182.47706604003903,182.9969482421875,182.38881225585936,183.07148132324215,182.55485229492191,181.98569946289064,181.39788818359372,181.597265625,181.46980590820309,181.33943328857418,181.51095581054688,181.41042785644527,182.87987518310547,183.20387649536133,183.4331504821777,183.68738327026367,184.06977615356445,184.9299530029297,185.130327351888,185.34796142578125,185.77886759440102,186.19071197509768,187.13711242675785,187.36247380574542,187.50547332763668,187.62081934611004,187.74502817789715,1880620.0,1822680.0,1823420.0,1720320.0,1822960.0,1827790.0,1872580.0,1897750.0,1764960.0,1833590.0,2063545.0,2123450.0,2132030.0,2114245.0,2118315.0,2019656.666666667,2082286.666666667,2127556.666666666,2103803.333333333,2128123.333333333,1963108.333333333,1955901.666666667,1954413.333333333,1931651.666666667,1927725.0,0
2019-10-24,181.50604615836482,183.43831920132698,181.1136977173841,181.45700073242188,2008700,0,181.6943756103516,181.84003753662108,182.27755889892575,184.40144449869788,186.85104598999024,2053040.0,1886680.0,1956145.0,2010296.666666667,1989138.333333333,180.5448303222656,179.22067260742188,183.752197265625,183.49717712402344,182.47706604003903,181.898388671875,182.38881225585936,183.07148132324215,182.55485229492191,181.98569946289064,181.6481384277344,181.597265625,181.46980590820309,181.33943328857418,181.51095581054688,182.58643264770507,182.87987518310547,183.20387649536133,183.4331504821777,183.68738327026367,184.7180475870768,184.9299530029297,185.130327351888,185.34796142578125,185.77886759440102,186.9614916483561,187.13711242675785,187.36247380574542,187.50547332763668,187.62081934611004,1948600.0,1880620.0,1822680.0,1823420.0,1720320.0,1885780.0,1827790.0,1872580.0,1897750.0,1764960.0,2035440.0,2063545.0,2123450.0,2132030.0,2114245.0,2014080.0,2019656.666666667,2082286.666666667,2127556.666666666,2103803.333333333,1981760.0,1963108.333333333,1955901.666666667,1954413.333333333,1931651.666666667,0
2019-10-25,181.13331366277302,181.29025303464402,179.51491941922,179.56396484375,1389200,0,180.90773315429686,181.73129272460938,181.9101692199707,184.05104014078773,186.68333129882814,1751540.0,1787480.0,1924980.0,2003516.666666667,1981673.333333333,181.45700073242188,180.5448303222656,179.22067260742188,183.752197265625,183.49717712402344,181.6943756103516,181.898388671875,182.38881225585936,183.07148132324215,182.55485229492191,181.84003753662108,181.6481384277344,181.597265625,181.46980590820309,181.33943328857418,182.27755889892575,182.58643264770507,182.87987518310547,183.20387649536133,183.4331504821777,184.40144449869788,184.7180475870768,184.9299530029297,185.130327351888,185.34796142578125,186.85104598999024,186.9614916483561,187.13711242675785,187.36247380574542,187.50547332763668,2053040.0,1948600.0,1880620.0,1822680.0,1823420.0,1886680.0,1885780.0,1827790.0,1872580.0,1897750.0,1956145.0,2035440.0,2063545.0,2123450.0,2132030.0,2010296.666666667,2014080.0,2019656.666666667,2082286.666666667,2127556.666666666,1989138.333333333,1981760.0,1963108.333333333,1955901.666666667,1954413.333333333,0
2019-10-28,180.87831323818023,182.3691924935014,179.06373714773468,179.3677978515625,1832700,1,180.03085327148438,181.55116729736332,181.48560333251956,183.70907185872397,186.53106613159176,1849140.0,1835910.0,1915355.0,2019273.333333333,1981666.666666667,179.56396484375,181.45700073242188,180.5448303222656,179.22067260742188,183.752197265625,180.90773315429686,181.6943756103516,181.898388671875,182.38881225585936,183.07148132324215,181.73129272460938,181.84003753662108,181.6481384277344,181.597265625,181.46980590820309,181.9101692199707,182.27755889892575,182.58643264770507,182.87987518310547,183.20387649536133,184.05104014078773,184.40144449869788,184.7180475870768,184.9299530029297,185.130327351888,186.68333129882814,186.85104598999024,186.9614916483561,187.13711242675785,187.36247380574542,1751540.0,2053040.0,1948600.0,1880620.0,1822680.0,1787480.0,1886680.0,1885780.0,1827790.0,1872580.0,1924980.0,1956145.0,2035440.0,2063545.0,2123450.0,2003516.666666667,2010296.666666667,2014080.0,2019656.666666667,2082286.666666667,1981673.333333333,1989138.333333333,1981760.0,1963108.333333333,1955901.666666667,0
2019-10-29,179.05393934797988,182.19265230281792,178.87737879328313,181.26084899902344,1554000,1,180.4388885498047,181.41385040283203,181.28900299072262,183.40448710123695,186.53178253173832,1809520.0,1845070.0,1889710.0,2022480.0,1967200.0,179.3677978515625,179.56396484375,181.45700073242188,180.5448303222656,179.22067260742188,180.03085327148438,180.90773315429686,181.6943756103516,181.898388671875,182.38881225585936,181.55116729736332,181.73129272460938,181.84003753662108,181.6481384277344,181.597265625,181.48560333251956,181.9101692199707,182.27755889892575,182.58643264770507,182.87987518310547,183.70907185872397,184.05104014078773,184.40144449869788,184.7180475870768,184.9299530029297,186.53106613159176,186.68333129882814,186.85104598999024,186.9614916483561,187.13711242675785,1849140.0,1751540.0,2053040.0,1948600.0,1880620.0,1835910.0,1787480.0,1886680.0,1885780.0,1827790.0,1915355.0,1924980.0,1956145.0,2035440.0,2063545.0,2019273.333333333,2003516.666666667,2010296.666666667,2014080.0,2019656.666666667,1981666.666666667,1981673.333333333,1989138.333333333,1981760.0,1963108.333333333,0
2019-10-30,181.60412302137289,183.45792638611906,180.76059257692646,183.0067443847656,1243300,0,180.9312713623047,181.41483001708986,181.4126289367676,183.18479410807288,186.50853246053057,1605580.0,1777090.0,1805340.0,2004573.333333333,1953661.666666667,181.26084899902344,179.3677978515625,179.56396484375,181.45700073242188,180.5448303222656,180.4388885498047,180.03085327148438,180.90773315429686,181.6943756103516,181.898388671875,181.41385040283203,181.55116729736332,181.73129272460938,181.84003753662108,181.6481384277344,181.28900299072262,181.48560333251956,181.9101692199707,182.27755889892575,182.58643264770507,183.40448710123695,183.70907185872397,184.05104014078773,184.40144449869788,184.7180475870768,186.53178253173832,186.53106613159176,186.68333129882814,186.85104598999024,186.9614916483561,1809520.0,1849140.0,1751540.0,2053040.0,1948600.0,1845070.0,1835910.0,1787480.0,1886680.0,1885780.0,1889710.0,1915355.0,1924980.0,1956145.0,2035440.0,2022480.0,2019273.333333333,2003516.666666667,2010296.666666667,2014080.0,1967200.0,1981666.666666667,1981673.333333333,1989138.333333333,1981760.0,0
2019-10-31,182.5947755993137,184.45838191830762,180.80962399629794,181.8689422607422,1574800,1,181.01365966796874,181.35401763916016,181.4324867248535,182.9095947265625,186.465342203776,1518800.0,1785920.0,1775440.0,2004803.333333333,1938323.333333333,183.0067443847656,181.26084899902344,179.3677978515625,179.56396484375,181.45700073242188,180.9312713623047,180.4388885498047,180.03085327148438,180.90773315429686,181.6943756103516,181.41483001708986,181.41385040283203,181.55116729736332,181.73129272460938,181.84003753662108,181.4126289367676,181.28900299072262,181.48560333251956,181.9101692199707,182.27755889892575,183.18479410807288,183.40448710123695,183.70907185872397,184.05104014078773,184.40144449869788,186.50853246053057,186.53178253173832,186.53106613159176,186.68333129882814,186.85104598999024,1605580.0,1809520.0,1849140.0,1751540.0,2053040.0,1777090.0,1845070.0,1835910.0,1787480.0,1886680.0,1805340.0,1889710.0,1915355.0,1924980.0,1956145.0,2004573.333333333,2022480.0,2019273.333333333,2003516.666666667,2010296.666666667,1953661.666666667,1967200.0,1981666.666666667,1981673.333333333,1989138.333333333,0
2019-11-01,183.1244318550961,184.7428410358896,182.54573476918893,184.6153259277344,1502100,0,182.02393188476563,181.4658325195313,181.40263290405272,182.77737782796225,186.38149083455403,1541380.0,1646460.0,1772105.0,1970173.333333333,1933290.0,181.8689422607422,183.0067443847656,181.26084899902344,179.3677978515625,179.56396484375,181.01365966796874,180.9312713623047,180.4388885498047,180.03085327148438,180.90773315429686,181.35401763916016,181.41483001708986,181.41385040283203,181.55116729736332,181.73129272460938,181.4324867248535,181.4126289367676,181.28900299072262,181.48560333251956,181.9101692199707,182.9095947265625,183.18479410807288,183.40448710123695,183.70907185872397,184.05104014078773,186.465342203776,186.50853246053057,186.53178253173832,186.53106613159176,186.68333129882814,1518800.0,1605580.0,1809520.0,1849140.0,1751540.0,1785920.0,1777090.0,1845070.0,1835910.0,1787480.0,1775440.0,1805340.0,1889710.0,1915355.0,1924980.0,2004803.333333333,2004573.333333333,2022480.0,2019273.333333333,2003516.666666667,1938323.333333333,1953661.666666667,1967200.0,1981666.666666667,1981673.333333333,0
2019-11-04,184.89977857830027,185.54714229662272,183.80123285016253,184.2033843994141,1144500,0,182.99104919433597,181.51095123291012,181.49037857055663,182.63956807454426,186.33472391764323,1403740.0,1626440.0,1749510.0,1957780.0,1921835.0,184.6153259277344,181.8689422607422,183.0067443847656,181.26084899902344,179.3677978515625,182.02393188476563,181.01365966796874,180.9312713623047,180.4388885498047,180.03085327148438,181.4658325195313,181.35401763916016,181.41483001708986,181.41385040283203,181.55116729736332,181.40263290405272,181.4324867248535,181.4126289367676,181.28900299072262,181.48560333251956,182.77737782796225,182.9095947265625,183.18479410807288,183.40448710123695,183.70907185872397,186.38149083455403,186.465342203776,186.50853246053057,186.53178253173832,186.53106613159176,1541380.0,1518800.0,1605580.0,1809520.0,1849140.0,1646460.0,1785920.0,1777090.0,1845070.0,1835910.0,1772105.0,1775440.0,1805340.0,1889710.0,1915355.0,1970173.333333333,2004803.333333333,2004573.333333333,2022480.0,2019273.333333333,1933290.0,1938323.333333333,1953661.666666667,1967200.0,1981666.666666667,0
2019-11-05,184.39954053801603,184.39954053801603,181.92779782527327,183.30099487304688,1536600,1,183.39907836914062,181.91898345947263,181.75812454223632,182.55957794189453,186.29700749715167,1400260.0,1604890.0,1716340.0,1910660.0,1920825.0,184.2033843994141,184.6153259277344,181.8689422607422,183.0067443847656,181.26084899902344,182.99104919433597,182.02393188476563,181.01365966796874,180.9312713623047,180.4388885498047,181.51095123291012,181.4658325195313,181.35401763916016,181.41483001708986,181.41385040283203,181.49037857055663,181.40263290405272,181.4324867248535,181.4126289367676,181.28900299072262,182.63956807454426,182.77737782796225,182.9095947265625,183.18479410807288,183.40448710123695,186.33472391764323,186.38149083455403,186.465342203776,186.50853246053057,186.53178253173832,1403740.0,1541380.0,1518800.0,1605580.0,1809520.0,1626440.0,1646460.0,1785920.0,1777090.0,1845070.0,1749510.0,1772105.0,1775440.0,1805340.0,1889710.0,1957780.0,1970173.333333333,2004803.333333333,2004573.333333333,2022480.0,1921835.0,1933290.0,1938323.333333333,1953661.666666667,1967200.0,0
2019-11-06,183.4089112094698,185.64524513847786,183.33044151431253,185.6060028076172,1652200,0,183.9189300537109,182.42510070800785,182.0366195678711,182.53265533447262,186.25082829793288,1482040.0,1543810.0,1714795.0,1871563.333333333,1913828.333333333,183.30099487304688,184.2033843994141,184.6153259277344,181.8689422607422,183.0067443847656,183.39907836914062,182.99104919433597,182.02393188476563,181.01365966796874,180.9312713623047,181.91898345947263,181.51095123291012,181.4658325195313,181.35401763916016,181.41483001708986,181.75812454223632,181.49037857055663,181.40263290405272,181.4324867248535,181.4126289367676,182.55957794189453,182.63956807454426,182.77737782796225,182.9095947265625,183.18479410807288,186.29700749715167,186.33472391764323,186.38149083455403,186.465342203776,186.50853246053057,1400260.0,1403740.0,1541380.0,1518800.0,1605580.0,1604890.0,1626440.0,1646460.0,1785920.0,1777090.0,1716340.0,1749510.0,1772105.0,1775440.0,1805340.0,1910660.0,1957780.0,1970173.333333333,2004803.333333333,2004573.333333333,1920825.0,1921835.0,1933290.0,1938323.333333333,1953661.666666667,0
2019-11-07,185.68444633689919,186.55740099348512,185.056703830664,185.4686584472656,1676800,1,184.63887329101559,182.82626647949215,182.33315200805663,182.4604614257813,186.29856084187824,1502440.0,1510620.0,1698650.0,1807636.666666667,1903166.666666667,185.6060028076172,183.30099487304688,184.2033843994141,184.6153259277344,181.8689422607422,183.9189300537109,183.39907836914062,182.99104919433597,182.02393188476563,181.01365966796874,182.42510070800785,181.91898345947263,181.51095123291012,181.4658325195313,181.35401763916016,182.0366195678711,181.75812454223632,181.49037857055663,181.40263290405272,181.4324867248535,182.53265533447262,182.55957794189453,182.63956807454426,182.77737782796225,182.9095947265625,186.25082829793288,186.29700749715167,186.33472391764323,186.38149083455403,186.465342203776,1482040.0,1400260.0,1403740.0,1541380.0,1518800.0,1543810.0,1604890.0,1626440.0,1646460.0,1785920.0,1714795.0,1716340.0,1749510.0,1772105.0,1775440.0,1871563.333333333,1910660.0,1957780.0,1970173.333333333,2004803.333333333,1913828.333333333,1920825.0,1921835.0,1933290.0,1938323.333333333,0
2019-11-08,185.0469100723273,186.0768041490936,184.6643796971356,186.0669860839844,1282400,1,184.92920532226563,183.47656860351563,182.6039306640625,182.43230234781902,186.314106241862,1458500.0,1499940.0,1643710.0,1783300.0,1892330.0,185.4686584472656,185.6060028076172,183.30099487304688,184.2033843994141,184.6153259277344,184.63887329101559,183.9189300537109,183.39907836914062,182.99104919433597,182.02393188476563,182.82626647949215,182.42510070800785,181.91898345947263,181.51095123291012,181.4658325195313,182.33315200805663,182.0366195678711,181.75812454223632,181.49037857055663,181.40263290405272,182.4604614257813,182.53265533447262,182.55957794189453,182.63956807454426,182.77737782796225,186.29856084187824,186.25082829793288,186.29700749715167,186.33472391764323,186.38149083455403,1502440.0,1482040.0,1400260.0,1403740.0,1541380.0,1510620.0,1543810.0,1604890.0,1626440.0,1646460.0,1698650.0,1714795.0,1716340.0,1749510.0,1772105.0,1807636.666666667,1871563.333333333,1910660.0,1957780.0,1970173.333333333,1903166.666666667,1913828.333333333,1920825.0,1921835.0,1933290.0,0
