Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-04-10,34.375669824655546,34.43293210591777,34.09890759271984,34.184799194335945,5095600,0,34.43674926757812,34.70873947143555,34.67724666595459,34.371134185791014,33.21830911636353,6333120.0,5480550.0,4525040.0,4239546.666666667,4327595.0,34.23251724243164,34.738327026367195,34.53791046142578,34.49019241333008,34.36613082885742,34.47301559448242,34.59326400756836,34.692515563964854,34.83566741943359,34.98072967529297,34.77077293395996,34.83662338256836,34.813718795776374,34.80799331665039,34.88625030517578,34.68622341156006,34.684287071228034,34.65942897796631,34.63227500915527,34.59755821228028,34.353116353352874,34.3357187906901,34.30935643513997,34.28777974446614,34.26210873921712,33.15971654256185,33.097328408559164,33.02177276611328,32.95097859700521,32.88050603866577,6741380.0,6771140.0,6781000.0,5793080.0,4627980.0,5230680.0,5026990.0,4846940.0,4326000.0,3787680.0,4397885.0,4271130.0,4188590.0,3994810.0,3918480.0,4175810.0,4123003.333333334,4052226.666666666,3883726.666666666,3762300.0,4331253.333333333,4356098.333333333,4357220.0,4285861.666666667,4243548.333333333,1
2019-04-11,34.213426032628504,34.289775735439235,34.06073026756124,34.175254821777344,9273300,1,34.37376174926758,34.60471458435059,34.68010959625244,34.39641342163086,33.28716468811035,6561700.0,6177390.0,4829560.0,4421263.333333333,4403685.0,34.184799194335945,34.23251724243164,34.738327026367195,34.53791046142578,34.49019241333008,34.43674926757812,34.47301559448242,34.59326400756836,34.692515563964854,34.83566741943359,34.70873947143555,34.77077293395996,34.83662338256836,34.813718795776374,34.80799331665039,34.67724666595459,34.68622341156006,34.684287071228034,34.65942897796631,34.63227500915527,34.371134185791014,34.353116353352874,34.3357187906901,34.30935643513997,34.28777974446614,33.21830911636353,33.15971654256185,33.097328408559164,33.02177276611328,32.95097859700521,6333120.0,6741380.0,6771140.0,6781000.0,5793080.0,5480550.0,5230680.0,5026990.0,4846940.0,4326000.0,4525040.0,4397885.0,4271130.0,4188590.0,3994810.0,4239546.666666667,4175810.0,4123003.333333334,4052226.666666666,3883726.666666666,4327595.0,4331253.333333333,4356098.333333333,4357220.0,4285861.666666667,1
2019-04-12,34.26115059565243,34.547454735001914,34.09890927766976,34.432933807373054,7693400,1,34.35276641845703,34.52264099121093,34.69203910827637,34.42965037027995,33.36094649632772,6389420.0,6585210.0,4886280.0,4552210.0,4473106.666666667,34.175254821777344,34.184799194335945,34.23251724243164,34.738327026367195,34.53791046142578,34.37376174926758,34.43674926757812,34.47301559448242,34.59326400756836,34.692515563964854,34.60471458435059,34.70873947143555,34.77077293395996,34.83662338256836,34.813718795776374,34.68010959625244,34.67724666595459,34.68622341156006,34.684287071228034,34.65942897796631,34.39641342163086,34.371134185791014,34.353116353352874,34.3357187906901,34.30935643513997,33.28716468811035,33.21830911636353,33.15971654256185,33.097328408559164,33.02177276611328,6561700.0,6333120.0,6741380.0,6771140.0,6781000.0,6177390.0,5480550.0,5230680.0,5026990.0,4846940.0,4829560.0,4525040.0,4397885.0,4271130.0,4188590.0,4421263.333333333,4239546.666666667,4175810.0,4123003.333333334,4052226.666666666,4403685.0,4327595.0,4331253.333333333,4356098.333333333,4357220.0,1
2019-04-15,34.46156235505146,34.92919158935547,34.347041429995016,34.92919158935547,5244600,1,34.39093933105469,34.492101669311516,34.70062808990478,34.47879753112793,33.43368263244629,6474720.0,6622930.0,4918745.0,4588923.333333333,4486361.666666667,34.432933807373054,34.175254821777344,34.184799194335945,34.23251724243164,34.738327026367195,34.35276641845703,34.37376174926758,34.43674926757812,34.47301559448242,34.59326400756836,34.52264099121093,34.60471458435059,34.70873947143555,34.77077293395996,34.83662338256836,34.69203910827637,34.68010959625244,34.67724666595459,34.68622341156006,34.684287071228034,34.42965037027995,34.39641342163086,34.371134185791014,34.353116353352874,34.3357187906901,33.36094649632772,33.28716468811035,33.21830911636353,33.15971654256185,33.097328408559164,6389420.0,6561700.0,6333120.0,6741380.0,6771140.0,6585210.0,6177390.0,5480550.0,5230680.0,5026990.0,4886280.0,4829560.0,4525040.0,4397885.0,4271130.0,4552210.0,4421263.333333333,4239546.666666667,4175810.0,4123003.333333334,4473106.666666667,4403685.0,4327595.0,4331253.333333333,4356098.333333333,1
2019-04-16,35.024630414775906,35.26321781046163,34.77649748455209,35.17732620239258,7312700,0,34.579901123046874,34.52645835876465,34.724009704589854,34.53874244689941,33.5031325340271,6923920.0,6832650.0,5095285.0,4732723.333333333,4516688.333333333,34.92919158935547,34.432933807373054,34.175254821777344,34.184799194335945,34.23251724243164,34.39093933105469,34.35276641845703,34.37376174926758,34.43674926757812,34.47301559448242,34.492101669311516,34.52264099121093,34.60471458435059,34.70873947143555,34.77077293395996,34.70062808990478,34.69203910827637,34.68010959625244,34.67724666595459,34.68622341156006,34.47879753112793,34.42965037027995,34.39641342163086,34.371134185791014,34.353116353352874,33.43368263244629,33.36094649632772,33.28716468811035,33.21830911636353,33.15971654256185,6474720.0,6389420.0,6561700.0,6333120.0,6741380.0,6622930.0,6585210.0,6177390.0,5480550.0,5230680.0,4918745.0,4886280.0,4829560.0,4525040.0,4397885.0,4588923.333333333,4552210.0,4421263.333333333,4239546.666666667,4175810.0,4486361.666666667,4473106.666666667,4403685.0,4327595.0,4331253.333333333,1
2019-04-17,35.310938068353664,35.368200359604884,34.824221334661146,34.91965484619141,4150100,1,34.726872253417966,34.581810760498044,34.73403053283691,34.5923090616862,33.57113027572632,6734820.0,6533970.0,5160825.0,4790310.0,4486466.666666667,35.17732620239258,34.92919158935547,34.432933807373054,34.175254821777344,34.184799194335945,34.579901123046874,34.39093933105469,34.35276641845703,34.37376174926758,34.43674926757812,34.52645835876465,34.492101669311516,34.52264099121093,34.60471458435059,34.70873947143555,34.724009704589854,34.70062808990478,34.69203910827637,34.68010959625244,34.67724666595459,34.53874244689941,34.47879753112793,34.42965037027995,34.39641342163086,34.371134185791014,33.5031325340271,33.43368263244629,33.36094649632772,33.28716468811035,33.21830911636353,6923920.0,6474720.0,6389420.0,6561700.0,6333120.0,6832650.0,6622930.0,6585210.0,6177390.0,5480550.0,5095285.0,4918745.0,4886280.0,4829560.0,4525040.0,4732723.333333333,4588923.333333333,4552210.0,4421263.333333333,4239546.666666667,4516688.333333333,4486361.666666667,4473106.666666667,4403685.0,4327595.0,1
2019-04-18,35.03417087815857,35.15823733820429,34.86238766903514,35.07234573364258,2119900,0,34.906290435791014,34.640026092529304,34.724009704589854,34.63485870361328,33.64972629547119,5304140.0,5932920.0,5129460.0,4640846.666666667,4451175.0,34.91965484619141,35.17732620239258,34.92919158935547,34.432933807373054,34.175254821777344,34.726872253417966,34.579901123046874,34.39093933105469,34.35276641845703,34.37376174926758,34.581810760498044,34.52645835876465,34.492101669311516,34.52264099121093,34.60471458435059,34.73403053283691,34.724009704589854,34.70062808990478,34.69203910827637,34.68010959625244,34.5923090616862,34.53874244689941,34.47879753112793,34.42965037027995,34.39641342163086,33.57113027572632,33.5031325340271,33.43368263244629,33.36094649632772,33.28716468811035,6734820.0,6923920.0,6474720.0,6389420.0,6561700.0,6533970.0,6832650.0,6622930.0,6585210.0,6177390.0,5160825.0,5095285.0,4918745.0,4886280.0,4829560.0,4790310.0,4732723.333333333,4588923.333333333,4552210.0,4421263.333333333,4486466.666666667,4516688.333333333,4486361.666666667,4473106.666666667,4403685.0,1
2019-04-22,34.91965116693058,35.00554277448001,34.604714059064435,34.976913452148445,2157300,1,35.015086364746104,34.68392639160156,34.74882259368896,34.667594782511394,33.723099899291995,4196920.0,5293170.0,5070055.0,4556783.333333333,4435515.0,35.07234573364258,34.91965484619141,35.17732620239258,34.92919158935547,34.432933807373054,34.906290435791014,34.726872253417966,34.579901123046874,34.39093933105469,34.35276641845703,34.640026092529304,34.581810760498044,34.52645835876465,34.492101669311516,34.52264099121093,34.724009704589854,34.73403053283691,34.724009704589854,34.70062808990478,34.69203910827637,34.63485870361328,34.5923090616862,34.53874244689941,34.47879753112793,34.42965037027995,33.64972629547119,33.57113027572632,33.5031325340271,33.43368263244629,33.36094649632772,5304140.0,6734820.0,6923920.0,6474720.0,6389420.0,5932920.0,6533970.0,6832650.0,6622930.0,6585210.0,5129460.0,5160825.0,5095285.0,4918745.0,4886280.0,4640846.666666667,4790310.0,4732723.333333333,4588923.333333333,4552210.0,4451175.0,4486466.666666667,4516688.333333333,4486361.666666667,4473106.666666667,1
2019-04-23,34.948283270965355,35.310937158434406,34.948283270965355,35.272762298583984,3268100,1,35.0838005065918,34.73736991882324,34.7869966506958,34.70198135375976,33.794456259409586,3801620.0,5138170.0,5082580.0,4560143.333333333,4439138.333333333,34.976913452148445,35.07234573364258,34.91965484619141,35.17732620239258,34.92919158935547,35.015086364746104,34.906290435791014,34.726872253417966,34.579901123046874,34.39093933105469,34.68392639160156,34.640026092529304,34.581810760498044,34.52645835876465,34.492101669311516,34.74882259368896,34.724009704589854,34.73403053283691,34.724009704589854,34.70062808990478,34.667594782511394,34.63485870361328,34.5923090616862,34.53874244689941,34.47879753112793,33.723099899291995,33.64972629547119,33.57113027572632,33.5031325340271,33.43368263244629,4196920.0,5304140.0,6734820.0,6923920.0,6474720.0,5293170.0,5932920.0,6533970.0,6832650.0,6622930.0,5070055.0,5129460.0,5160825.0,5095285.0,4918745.0,4556783.333333333,4640846.666666667,4790310.0,4732723.333333333,4588923.333333333,4435515.0,4451175.0,4486466.666666667,4516688.333333333,4486361.666666667,1
2019-04-24,35.22504314451012,35.559064044060264,35.03417249881514,35.406368255615234,3069700,0,35.129608917236325,34.8547550201416,34.81276397705078,34.742400614420575,33.86835527420044,2953020.0,4938470.0,5084575.0,4578080.0,4403060.0,35.272762298583984,34.976913452148445,35.07234573364258,34.91965484619141,35.17732620239258,35.0838005065918,35.015086364746104,34.906290435791014,34.726872253417966,34.579901123046874,34.73736991882324,34.68392639160156,34.640026092529304,34.581810760498044,34.52645835876465,34.7869966506958,34.74882259368896,34.724009704589854,34.73403053283691,34.724009704589854,34.70198135375976,34.667594782511394,34.63485870361328,34.5923090616862,34.53874244689941,33.794456259409586,33.723099899291995,33.64972629547119,33.57113027572632,33.5031325340271,3801620.0,4196920.0,5304140.0,6734820.0,6923920.0,5138170.0,5293170.0,5932920.0,6533970.0,6832650.0,5082580.0,5070055.0,5129460.0,5160825.0,5095285.0,4560143.333333333,4556783.333333333,4640846.666666667,4790310.0,4732723.333333333,4439138.333333333,4435515.0,4451175.0,4486466.666666667,4516688.333333333,1
2019-04-25,35.253672062647965,35.253672062647965,34.91965116693058,34.976913452148445,2898300,1,35.14106063842773,34.93396644592285,34.8213529586792,34.762819925944015,33.933043797810875,2702660.0,4718740.0,5099645.0,4589606.666666667,4388168.333333333,35.406368255615234,35.272762298583984,34.976913452148445,35.07234573364258,34.91965484619141,35.129608917236325,35.0838005065918,35.015086364746104,34.906290435791014,34.726872253417966,34.8547550201416,34.73736991882324,34.68392639160156,34.640026092529304,34.581810760498044,34.81276397705078,34.7869966506958,34.74882259368896,34.724009704589854,34.73403053283691,34.742400614420575,34.70198135375976,34.667594782511394,34.63485870361328,34.5923090616862,33.86835527420044,33.794456259409586,33.723099899291995,33.64972629547119,33.57113027572632,2953020.0,3801620.0,4196920.0,5304140.0,6734820.0,4938470.0,5138170.0,5293170.0,5932920.0,6533970.0,5084575.0,5082580.0,5070055.0,5129460.0,5160825.0,4578080.0,4560143.333333333,4556783.333333333,4640846.666666667,4790310.0,4403060.0,4439138.333333333,4435515.0,4451175.0,4486466.666666667,1
2019-04-26,35.139151649927825,35.49225997924805,34.94828100361388,35.49225997924805,7389300,1,35.22504348754883,35.06566696166992,34.83519077301025,34.808628718058266,34.00205783843994,3756540.0,4530340.0,5353865.0,4729820.0,4435543.333333333,34.976913452148445,35.406368255615234,35.272762298583984,34.976913452148445,35.07234573364258,35.14106063842773,35.129608917236325,35.0838005065918,35.015086364746104,34.906290435791014,34.93396644592285,34.8547550201416,34.73736991882324,34.68392639160156,34.640026092529304,34.8213529586792,34.81276397705078,34.7869966506958,34.74882259368896,34.724009704589854,34.762819925944015,34.742400614420575,34.70198135375976,34.667594782511394,34.63485870361328,33.933043797810875,33.86835527420044,33.794456259409586,33.723099899291995,33.64972629547119,2702660.0,2953020.0,3801620.0,4196920.0,5304140.0,4718740.0,4938470.0,5138170.0,5293170.0,5932920.0,5099645.0,5084575.0,5082580.0,5070055.0,5129460.0,4589606.666666667,4578080.0,4560143.333333333,4556783.333333333,4640846.666666667,4388168.333333333,4403060.0,4439138.333333333,4435515.0,4451175.0,1
2019-04-29,35.5018044502824,35.7117588784385,35.44454216593728,35.61632537841797,3037600,1,35.352925872802736,35.18400611877441,34.85332355499268,34.856028111775714,34.06240173975627,3932600.0,4064760.0,5324985.0,4612440.0,4355151.666666667,35.49225997924805,34.976913452148445,35.406368255615234,35.272762298583984,34.976913452148445,35.22504348754883,35.14106063842773,35.129608917236325,35.0838005065918,35.015086364746104,35.06566696166992,34.93396644592285,34.8547550201416,34.73736991882324,34.68392639160156,34.83519077301025,34.8213529586792,34.81276397705078,34.7869966506958,34.74882259368896,34.808628718058266,34.762819925944015,34.742400614420575,34.70198135375976,34.667594782511394,34.00205783843994,33.933043797810875,33.86835527420044,33.794456259409586,33.723099899291995,3756540.0,2702660.0,2953020.0,3801620.0,4196920.0,4530340.0,4718740.0,4938470.0,5138170.0,5293170.0,5353865.0,5099645.0,5084575.0,5082580.0,5070055.0,4729820.0,4589606.666666667,4578080.0,4560143.333333333,4556783.333333333,4435543.333333333,4388168.333333333,4403060.0,4439138.333333333,4435515.0,1
2019-04-30,35.692675325036994,35.86445853864464,35.396825648144976,35.788108825683594,4803000,1,35.45599517822266,35.269897842407225,34.88099975585938,34.890384674072266,34.133820088704425,4239580.0,4020600.0,5321765.0,4619363.333333333,4319451.666666667,35.61632537841797,35.49225997924805,34.976913452148445,35.406368255615234,35.272762298583984,35.352925872802736,35.22504348754883,35.14106063842773,35.129608917236325,35.0838005065918,35.18400611877441,35.06566696166992,34.93396644592285,34.8547550201416,34.73736991882324,34.85332355499268,34.83519077301025,34.8213529586792,34.81276397705078,34.7869966506958,34.856028111775714,34.808628718058266,34.762819925944015,34.742400614420575,34.70198135375976,34.06240173975627,34.00205783843994,33.933043797810875,33.86835527420044,33.794456259409586,3932600.0,3756540.0,2702660.0,2953020.0,3801620.0,4064760.0,4530340.0,4718740.0,4938470.0,5138170.0,5324985.0,5353865.0,5099645.0,5084575.0,5082580.0,4612440.0,4729820.0,4589606.666666667,4578080.0,4560143.333333333,4355151.666666667,4435543.333333333,4388168.333333333,4403060.0,4439138.333333333,1
2019-05-01,37.24825460770136,38.02127890512808,37.028754690283535,37.49638748168945,12988900,0,35.8739990234375,35.501803970336915,35.01413116455078,34.983274459838874,34.224708875020355,6223420.0,4588220.0,5710435.0,4926263.333333333,4415001.666666667,35.788108825683594,35.61632537841797,35.49225997924805,34.976913452148445,35.406368255615234,35.45599517822266,35.352925872802736,35.22504348754883,35.14106063842773,35.129608917236325,35.269897842407225,35.18400611877441,35.06566696166992,34.93396644592285,34.8547550201416,34.88099975585938,34.85332355499268,34.83519077301025,34.8213529586792,34.81276397705078,34.890384674072266,34.856028111775714,34.808628718058266,34.762819925944015,34.742400614420575,34.133820088704425,34.06240173975627,34.00205783843994,33.933043797810875,33.86835527420044,4239580.0,3932600.0,3756540.0,2702660.0,2953020.0,4020600.0,4064760.0,4530340.0,4718740.0,4938470.0,5321765.0,5324985.0,5353865.0,5099645.0,5084575.0,4619363.333333333,4612440.0,4729820.0,4589606.666666667,4578080.0,4319451.666666667,4355151.666666667,4435543.333333333,4388168.333333333,4403060.0,0
2019-05-02,37.458217247501146,37.53456695368826,36.95241318595177,37.20054244995117,7163500,1,36.31872482299805,35.72989273071289,35.15585174560547,35.06598459879557,34.3071928024292,7076460.0,4889560.0,5711765.0,5070403.333333333,4466328.333333333,37.49638748168945,35.788108825683594,35.61632537841797,35.49225997924805,34.976913452148445,35.8739990234375,35.45599517822266,35.352925872802736,35.22504348754883,35.14106063842773,35.501803970336915,35.269897842407225,35.18400611877441,35.06566696166992,34.93396644592285,35.01413116455078,34.88099975585938,34.85332355499268,34.83519077301025,34.8213529586792,34.983274459838874,34.890384674072266,34.856028111775714,34.808628718058266,34.762819925944015,34.224708875020355,34.133820088704425,34.06240173975627,34.00205783843994,33.933043797810875,6223420.0,4239580.0,3932600.0,3756540.0,2702660.0,4588220.0,4020600.0,4064760.0,4530340.0,4718740.0,5710435.0,5321765.0,5324985.0,5353865.0,5099645.0,4926263.333333333,4619363.333333333,4612440.0,4729820.0,4589606.666666667,4415001.666666667,4319451.666666667,4355151.666666667,4435543.333333333,4388168.333333333,0
2019-05-03,37.36278840664243,37.80178835020668,37.286438690950476,37.77315902709961,3700400,1,36.77490463256836,35.99997406005859,35.320000076293944,35.149331156412764,34.397957229614256,6338680.0,5047610.0,5490265.0,5102176.666666667,4455383.333333333,37.20054244995117,37.49638748168945,35.788108825683594,35.61632537841797,35.49225997924805,36.31872482299805,35.8739990234375,35.45599517822266,35.352925872802736,35.22504348754883,35.72989273071289,35.501803970336915,35.269897842407225,35.18400611877441,35.06566696166992,35.15585174560547,35.01413116455078,34.88099975585938,34.85332355499268,34.83519077301025,35.06598459879557,34.983274459838874,34.890384674072266,34.856028111775714,34.808628718058266,34.3071928024292,34.224708875020355,34.133820088704425,34.06240173975627,34.00205783843994,7076460.0,6223420.0,4239580.0,3932600.0,3756540.0,4889560.0,4588220.0,4020600.0,4064760.0,4530340.0,5711765.0,5710435.0,5321765.0,5324985.0,5353865.0,5070403.333333333,4926263.333333333,4619363.333333333,4612440.0,4729820.0,4466328.333333333,4415001.666666667,4319451.666666667,4355151.666666667,4435543.333333333,0
2019-05-06,37.400954524957406,37.87812926131308,37.15282526389637,37.78269577026367,3644800,0,37.2081787109375,36.280552291870116,35.48223934173584,35.25939915974935,34.492512385050446,6460120.0,5196360.0,5244765.0,5112156.666666667,4405863.333333333,37.77315902709961,37.20054244995117,37.49638748168945,35.788108825683594,35.61632537841797,36.77490463256836,36.31872482299805,35.8739990234375,35.45599517822266,35.352925872802736,35.99997406005859,35.72989273071289,35.501803970336915,35.269897842407225,35.18400611877441,35.320000076293944,35.15585174560547,35.01413116455078,34.88099975585938,34.85332355499268,35.149331156412764,35.06598459879557,34.983274459838874,34.890384674072266,34.856028111775714,34.397957229614256,34.3071928024292,34.224708875020355,34.133820088704425,34.06240173975627,6338680.0,7076460.0,6223420.0,4239580.0,3932600.0,5047610.0,4889560.0,4588220.0,4020600.0,4064760.0,5490265.0,5711765.0,5710435.0,5321765.0,5324985.0,5102176.666666667,5070403.333333333,4926263.333333333,4619363.333333333,4612440.0,4455383.333333333,4466328.333333333,4415001.666666667,4319451.666666667,4355151.666666667,0
2019-05-07,37.55364728956424,37.72543047214888,37.171909715362624,37.458213806152344,5142800,1,37.54219970703125,36.49909744262696,35.618233680725105,35.35769691467285,34.57992254892985,6528080.0,5383830.0,5261000.0,5182996.666666667,4419765.0,37.78269577026367,37.77315902709961,37.20054244995117,37.49638748168945,35.788108825683594,37.2081787109375,36.77490463256836,36.31872482299805,35.8739990234375,35.45599517822266,36.280552291870116,35.99997406005859,35.72989273071289,35.501803970336915,35.269897842407225,35.48223934173584,35.320000076293944,35.15585174560547,35.01413116455078,34.88099975585938,35.25939915974935,35.149331156412764,35.06598459879557,34.983274459838874,34.890384674072266,34.492512385050446,34.397957229614256,34.3071928024292,34.224708875020355,34.133820088704425,6460120.0,6338680.0,7076460.0,6223420.0,4239580.0,5196360.0,5047610.0,4889560.0,4588220.0,4020600.0,5244765.0,5490265.0,5711765.0,5710435.0,5321765.0,5112156.666666667,5102176.666666667,5070403.333333333,4926263.333333333,4619363.333333333,4405863.333333333,4455383.333333333,4466328.333333333,4415001.666666667,4319451.666666667,0
2019-05-08,37.38187445388954,37.792245099144225,37.32461580421542,37.58229064941406,6987200,1,37.55938034057617,36.716689682006844,35.78572235107422,35.447405878702796,34.66829535166423,5327740.0,5775580.0,5357025.0,5314910.0,4468323.333333333,37.458213806152344,37.78269577026367,37.77315902709961,37.20054244995117,37.49638748168945,37.54219970703125,37.2081787109375,36.77490463256836,36.31872482299805,35.8739990234375,36.49909744262696,36.280552291870116,35.99997406005859,35.72989273071289,35.501803970336915,35.618233680725105,35.48223934173584,35.320000076293944,35.15585174560547,35.01413116455078,35.35769691467285,35.25939915974935,35.149331156412764,35.06598459879557,34.983274459838874,34.57992254892985,34.492512385050446,34.397957229614256,34.3071928024292,34.224708875020355,6528080.0,6460120.0,6338680.0,7076460.0,6223420.0,5383830.0,5196360.0,5047610.0,4889560.0,4588220.0,5261000.0,5244765.0,5490265.0,5711765.0,5710435.0,5182996.666666667,5112156.666666667,5102176.666666667,5070403.333333333,4926263.333333333,4419765.0,4405863.333333333,4455383.333333333,4466328.333333333,4415001.666666667,0
2019-05-09,37.36278331287024,37.80178319658442,37.27689171470405,37.78269577026367,6883000,1,37.67581100463868,36.99726791381836,35.9656171798706,35.546657943725585,34.75148105621338,5271640.0,6174050.0,5446395.0,5457780.0,4492781.666666667,37.58229064941406,37.458213806152344,37.78269577026367,37.77315902709961,37.20054244995117,37.55938034057617,37.54219970703125,37.2081787109375,36.77490463256836,36.31872482299805,36.716689682006844,36.49909744262696,36.280552291870116,35.99997406005859,35.72989273071289,35.78572235107422,35.618233680725105,35.48223934173584,35.320000076293944,35.15585174560547,35.447405878702796,35.35769691467285,35.25939915974935,35.149331156412764,35.06598459879557,34.66829535166423,34.57992254892985,34.492512385050446,34.397957229614256,34.3071928024292,5327740.0,6528080.0,6460120.0,6338680.0,7076460.0,5775580.0,5383830.0,5196360.0,5047610.0,4889560.0,5357025.0,5261000.0,5244765.0,5490265.0,5711765.0,5314910.0,5182996.666666667,5112156.666666667,5102176.666666667,5070403.333333333,4468323.333333333,4419765.0,4405863.333333333,4455383.333333333,4466328.333333333,0
2019-05-10,37.534574195661826,37.983116064113155,37.25781191816617,37.868595123291016,5353700,0,37.69489822387696,37.234901428222656,36.15028419494629,35.63509432474772,34.832624371846514,5602300.0,5970490.0,5250415.0,5559406.666666667,4519158.333333333,37.78269577026367,37.58229064941406,37.458213806152344,37.78269577026367,37.77315902709961,37.67581100463868,37.55938034057617,37.54219970703125,37.2081787109375,36.77490463256836,36.99726791381836,36.716689682006844,36.49909744262696,36.280552291870116,35.99997406005859,35.9656171798706,35.78572235107422,35.618233680725105,35.48223934173584,35.320000076293944,35.546657943725585,35.447405878702796,35.35769691467285,35.25939915974935,35.149331156412764,34.75148105621338,34.66829535166423,34.57992254892985,34.492512385050446,34.397957229614256,5271640.0,5327740.0,6528080.0,6460120.0,6338680.0,6174050.0,5775580.0,5383830.0,5196360.0,5047610.0,5446395.0,5357025.0,5261000.0,5244765.0,5490265.0,5457780.0,5314910.0,5182996.666666667,5112156.666666667,5102176.666666667,4492781.666666667,4468323.333333333,4419765.0,4405863.333333333,4455383.333333333,0
2019-05-13,37.28643415693674,37.64908798126532,37.210088091083264,37.3150634765625,7744700,1,37.60137176513672,37.40477523803711,36.294390678405755,35.70380744934082,34.907384618123366,6422280.0,6441200.0,5252980.0,5697056.666666668,4604000.0,37.868595123291016,37.78269577026367,37.58229064941406,37.458213806152344,37.78269577026367,37.69489822387696,37.67581100463868,37.55938034057617,37.54219970703125,37.2081787109375,37.234901428222656,36.99726791381836,36.716689682006844,36.49909744262696,36.280552291870116,36.15028419494629,35.9656171798706,35.78572235107422,35.618233680725105,35.48223934173584,35.63509432474772,35.546657943725585,35.447405878702796,35.35769691467285,35.25939915974935,34.832624371846514,34.75148105621338,34.66829535166423,34.57992254892985,34.492512385050446,5602300.0,5271640.0,5327740.0,6528080.0,6460120.0,5970490.0,6174050.0,5775580.0,5383830.0,5196360.0,5250415.0,5446395.0,5357025.0,5261000.0,5244765.0,5559406.666666667,5457780.0,5314910.0,5182996.666666667,5112156.666666667,4519158.333333333,4492781.666666667,4468323.333333333,4419765.0,4405863.333333333,0
2019-05-14,37.42003895656597,37.78269274652843,37.334147365273644,37.458213806152344,5727000,0,37.60137176513672,37.571785736083974,36.42084178924561,35.77792841593425,34.977424748738606,6539120.0,6533600.0,5277100.0,5725710.0,4642656.666666667,37.3150634765625,37.868595123291016,37.78269577026367,37.58229064941406,37.458213806152344,37.60137176513672,37.69489822387696,37.67581100463868,37.55938034057617,37.54219970703125,37.40477523803711,37.234901428222656,36.99726791381836,36.716689682006844,36.49909744262696,36.294390678405755,36.15028419494629,35.9656171798706,35.78572235107422,35.618233680725105,35.70380744934082,35.63509432474772,35.546657943725585,35.447405878702796,35.35769691467285,34.907384618123366,34.832624371846514,34.75148105621338,34.66829535166423,34.57992254892985,6422280.0,5602300.0,5271640.0,5327740.0,6528080.0,6441200.0,5970490.0,6174050.0,5775580.0,5383830.0,5252980.0,5250415.0,5446395.0,5357025.0,5261000.0,5697056.666666668,5559406.666666667,5457780.0,5314910.0,5182996.666666667,4604000.0,4519158.333333333,4492781.666666667,4468323.333333333,4419765.0,0
2019-05-15,37.410503132054075,37.50593663094431,37.257807349496886,37.26734924316406,6203600,1,37.53838348388672,37.54888191223144,36.52534294128418,35.859048080444346,35.04728406270345,6382400.0,5855070.0,5221645.0,5758646.666666668,4699491.666666667,37.458213806152344,37.3150634765625,37.868595123291016,37.78269577026367,37.58229064941406,37.60137176513672,37.60137176513672,37.69489822387696,37.67581100463868,37.55938034057617,37.571785736083974,37.40477523803711,37.234901428222656,36.99726791381836,36.716689682006844,36.42084178924561,36.294390678405755,36.15028419494629,35.9656171798706,35.78572235107422,35.77792841593425,35.70380744934082,35.63509432474772,35.546657943725585,35.447405878702796,34.977424748738606,34.907384618123366,34.832624371846514,34.75148105621338,34.66829535166423,6539120.0,6422280.0,5602300.0,5271640.0,5327740.0,6533600.0,6441200.0,5970490.0,6174050.0,5775580.0,5277100.0,5252980.0,5250415.0,5446395.0,5357025.0,5725710.0,5697056.666666668,5559406.666666667,5457780.0,5314910.0,4642656.666666667,4604000.0,4519158.333333333,4492781.666666667,4468323.333333333,0
