Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-02-14,258.4215378485269,260.4844805019184,256.9019585509667,259.25039672851557,1601500,1,256.3936004638672,252.91605682373046,247.86182250976563,240.2586807250977,230.59715042114257,1938580.0,2188970.0,2664620.0,3126440.0,3710148.333333334,259.08465576171875,257.30722045898443,253.92724609375,252.3984832763672,247.8212890625,254.1077789306641,253.166552734375,251.43698425292968,250.7739013671875,249.43851318359376,251.69578857421874,250.72877807617184,249.52507934570312,248.7791015625,248.21547241210936,246.48959197998047,245.34621887207032,244.0329277038574,242.87482223510742,241.74480361938475,239.3994247436524,238.56933135986327,237.77730407714844,237.01382853190103,236.2181182861328,229.86614608764648,228.9838851928711,228.11043828328448,227.27509765625,226.69854380289715,2191200.0,2348680.0,2404880.0,2459860.0,2439360.0,2239450.0,2334820.0,2415430.0,2548510.0,2612810.0,2706965.0,2807250.0,2835695.0,2846425.0,2874880.0,3174210.0,3198876.666666666,3228520.0,3293503.333333333,3336296.666666666,3744613.333333334,3754981.666666666,3766461.666666666,3820285.0,3836465.0,0
2019-02-15,261.6356709193801,261.6356709193801,256.75459140249126,259.64639282226557,1735200,0,257.8431823730469,254.30854187011718,249.08669815063482,241.8233901977539,231.31546376546225,1807560.0,2133710.0,2575610.0,2955680.0,3679060.0,259.25039672851557,259.08465576171875,257.30722045898443,253.92724609375,252.3984832763672,256.3936004638672,254.1077789306641,253.166552734375,251.43698425292968,250.7739013671875,252.91605682373046,251.69578857421874,250.72877807617184,249.52507934570312,248.7791015625,247.86182250976563,246.48959197998047,245.34621887207032,244.0329277038574,242.87482223510742,240.2586807250977,239.3994247436524,238.56933135986327,237.77730407714844,237.01382853190103,230.59715042114257,229.86614608764648,228.9838851928711,228.11043828328448,227.27509765625,1938580.0,2191200.0,2348680.0,2404880.0,2459860.0,2188970.0,2239450.0,2334820.0,2415430.0,2548510.0,2664620.0,2706965.0,2807250.0,2835695.0,2846425.0,3126440.0,3174210.0,3198876.666666666,3228520.0,3293503.333333333,3710148.333333334,3744613.333333334,3754981.666666666,3766461.666666666,3820285.0,0
2019-02-19,258.9280976755826,260.47530492115385,258.0071369667201,259.39779663085943,1515200,1,258.93729248046867,255.18713836669926,250.0463394165039,243.31012878417968,232.1584393819173,1750360.0,2077620.0,2478200.0,2825360.0,3645436.666666666,259.64639282226557,259.25039672851557,259.08465576171875,257.30722045898443,253.92724609375,257.8431823730469,256.3936004638672,254.1077789306641,253.166552734375,251.43698425292968,254.30854187011718,252.91605682373046,251.69578857421874,250.72877807617184,249.52507934570312,249.08669815063482,247.86182250976563,246.48959197998047,245.34621887207032,244.0329277038574,241.8233901977539,240.2586807250977,239.3994247436524,238.56933135986327,237.77730407714844,231.31546376546225,230.59715042114257,229.86614608764648,228.9838851928711,228.11043828328448,1807560.0,1938580.0,2191200.0,2348680.0,2404880.0,2133710.0,2188970.0,2239450.0,2334820.0,2415430.0,2575610.0,2664620.0,2706965.0,2807250.0,2835695.0,2955680.0,3126440.0,3174210.0,3198876.666666666,3228520.0,3679060.0,3710148.333333334,3744613.333333334,3754981.666666666,3766461.666666666,0
2019-02-20,260.8621315819878,263.9749834036577,259.96879853319786,261.01870727539057,1615000,0,259.67958984375,256.4230712890625,251.2035285949707,244.70507863362633,233.04999872843425,1677180.0,2012930.0,2373170.0,2701083.333333333,3618815.0,259.39779663085943,259.64639282226557,259.25039672851557,259.08465576171875,257.30722045898443,258.93729248046867,257.8431823730469,256.3936004638672,254.1077789306641,253.166552734375,255.18713836669926,254.30854187011718,252.91605682373046,251.69578857421874,250.72877807617184,250.0463394165039,249.08669815063482,247.86182250976563,246.48959197998047,245.34621887207032,243.31012878417968,241.8233901977539,240.2586807250977,239.3994247436524,238.56933135986327,232.1584393819173,231.31546376546225,230.59715042114257,229.86614608764648,228.9838851928711,1750360.0,1807560.0,1938580.0,2191200.0,2348680.0,2077620.0,2133710.0,2188970.0,2239450.0,2334820.0,2478200.0,2575610.0,2664620.0,2706965.0,2807250.0,2825360.0,2955680.0,3126440.0,3174210.0,3198876.666666666,3645436.666666666,3679060.0,3710148.333333334,3744613.333333334,3754981.666666666,0
2019-02-21,260.85287837059366,260.95419865417375,256.88354032620555,258.73468017578125,1325400,0,259.6095947265625,256.85868682861326,252.281974029541,246.08252817789716,233.86870752970376,1558460.0,1874830.0,2280585.0,2622613.333333333,3607695.0,261.01870727539057,259.39779663085943,259.64639282226557,259.25039672851557,259.08465576171875,259.67958984375,258.93729248046867,257.8431823730469,256.3936004638672,254.1077789306641,256.4230712890625,255.18713836669926,254.30854187011718,252.91605682373046,251.69578857421874,251.2035285949707,250.0463394165039,249.08669815063482,247.86182250976563,246.48959197998047,244.70507863362633,243.31012878417968,241.8233901977539,240.2586807250977,239.3994247436524,233.04999872843425,232.1584393819173,231.31546376546225,230.59715042114257,229.86614608764648,1677180.0,1750360.0,1807560.0,1938580.0,2191200.0,2012930.0,2077620.0,2133710.0,2188970.0,2239450.0,2373170.0,2478200.0,2575610.0,2664620.0,2706965.0,2701083.333333333,2825360.0,2955680.0,3126440.0,3174210.0,3618815.0,3645436.666666666,3679060.0,3710148.333333334,3744613.333333334,0
2019-02-22,257.82294004507173,257.86897683445414,252.951050434627,254.64561462402344,2722500,1,258.6886383056641,257.54111938476564,252.8782958984375,247.01024220784504,234.62078450520832,1782660.0,1860620.0,2236715.0,2536793.333333333,3639626.666666666,258.73468017578125,261.01870727539057,259.39779663085943,259.64639282226557,259.25039672851557,259.6095947265625,259.67958984375,258.93729248046867,257.8431823730469,256.3936004638672,256.85868682861326,256.4230712890625,255.18713836669926,254.30854187011718,252.91605682373046,252.281974029541,251.2035285949707,250.0463394165039,249.08669815063482,247.86182250976563,246.08252817789716,244.70507863362633,243.31012878417968,241.8233901977539,240.2586807250977,233.86870752970376,233.04999872843425,232.1584393819173,231.31546376546225,230.59715042114257,1558460.0,1677180.0,1750360.0,1807560.0,1938580.0,1874830.0,2012930.0,2077620.0,2133710.0,2188970.0,2280585.0,2373170.0,2478200.0,2575610.0,2664620.0,2622613.333333333,2701083.333333333,2825360.0,2955680.0,3126440.0,3607695.0,3618815.0,3645436.666666666,3679060.0,3710148.333333334,0
2019-02-25,258.5873076581281,258.63334444442256,256.4691095898325,256.57962036132807,1924500,0,258.0752838134766,257.95923309326173,253.36916732788086,247.90295918782556,235.32292073567712,1820520.0,1814040.0,2181275.0,2502296.666666666,3623845.0,254.64561462402344,258.73468017578125,261.01870727539057,259.39779663085943,259.64639282226557,258.6886383056641,259.6095947265625,259.67958984375,258.93729248046867,257.8431823730469,257.54111938476564,256.85868682861326,256.4230712890625,255.18713836669926,254.30854187011718,252.8782958984375,252.281974029541,251.2035285949707,250.0463394165039,249.08669815063482,247.01024220784504,246.08252817789716,244.70507863362633,243.31012878417968,241.8233901977539,234.62078450520832,233.86870752970376,233.04999872843425,232.1584393819173,231.31546376546225,1782660.0,1558460.0,1677180.0,1750360.0,1807560.0,1860620.0,1874830.0,2012930.0,2077620.0,2133710.0,2236715.0,2280585.0,2373170.0,2478200.0,2575610.0,2536793.333333333,2622613.333333333,2701083.333333333,2825360.0,2955680.0,3639626.666666666,3607695.0,3618815.0,3645436.666666666,3679060.0,0
2019-02-26,255.96262960278176,256.0363222062046,252.7577039912208,253.26422119140625,2721100,0,256.84856872558595,257.89293060302737,253.70900497436523,248.65292867024743,235.96190185546874,2061700.0,1906030.0,2160730.0,2525806.666666666,3618520.0,256.57962036132807,254.64561462402344,258.73468017578125,261.01870727539057,259.39779663085943,258.0752838134766,258.6886383056641,259.6095947265625,259.67958984375,258.93729248046867,257.95923309326173,257.54111938476564,256.85868682861326,256.4230712890625,255.18713836669926,253.36916732788086,252.8782958984375,252.281974029541,251.2035285949707,250.0463394165039,247.90295918782556,247.01024220784504,246.08252817789716,244.70507863362633,243.31012878417968,235.32292073567712,234.62078450520832,233.86870752970376,233.04999872843425,232.1584393819173,1820520.0,1782660.0,1558460.0,1677180.0,1750360.0,1814040.0,1860620.0,1874830.0,2012930.0,2077620.0,2181275.0,2236715.0,2280585.0,2373170.0,2478200.0,2502296.666666666,2536793.333333333,2622613.333333333,2701083.333333333,2825360.0,3623845.0,3639626.666666666,3607695.0,3618815.0,3645436.666666666,0
2019-02-27,251.6248730142344,253.3562835544229,248.27256271633945,250.03160095214844,2914600,1,254.6511474609375,257.16536865234383,253.94707336425785,249.28593546549482,236.55627161661786,2321620.0,1999400.0,2167110.0,2537966.666666666,3615296.666666666,253.26422119140625,256.57962036132807,254.64561462402344,258.73468017578125,261.01870727539057,256.84856872558595,258.0752838134766,258.6886383056641,259.6095947265625,259.67958984375,257.89293060302737,257.95923309326173,257.54111938476564,256.85868682861326,256.4230712890625,253.70900497436523,253.36916732788086,252.8782958984375,252.281974029541,251.2035285949707,248.65292867024743,247.90295918782556,247.01024220784504,246.08252817789716,244.70507863362633,235.96190185546874,235.32292073567712,234.62078450520832,233.86870752970376,233.04999872843425,2061700.0,1820520.0,1782660.0,1558460.0,1677180.0,1906030.0,1814040.0,1860620.0,1874830.0,2012930.0,2160730.0,2181275.0,2236715.0,2280585.0,2373170.0,2525806.666666666,2502296.666666666,2536793.333333333,2622613.333333333,2701083.333333333,3618520.0,3623845.0,3639626.666666666,3607695.0,3618815.0,0
2019-02-28,248.6317250322208,253.91802968528492,247.3976412469107,253.5956878662109,3146000,0,253.62334899902345,256.616471862793,254.15613021850587,249.8652186075846,237.2015368143717,2685740.0,2122100.0,2180775.0,2512010.0,3637863.333333334,250.03160095214844,253.26422119140625,256.57962036132807,254.64561462402344,258.73468017578125,254.6511474609375,256.84856872558595,258.0752838134766,258.6886383056641,259.6095947265625,257.16536865234383,257.89293060302737,257.95923309326173,257.54111938476564,256.85868682861326,253.94707336425785,253.70900497436523,253.36916732788086,252.8782958984375,252.281974029541,249.28593546549482,248.65292867024743,247.90295918782556,247.01024220784504,246.08252817789716,236.55627161661786,235.96190185546874,235.32292073567712,234.62078450520832,233.86870752970376,2321620.0,2061700.0,1820520.0,1782660.0,1558460.0,1999400.0,1906030.0,1814040.0,1860620.0,1874830.0,2167110.0,2160730.0,2181275.0,2236715.0,2280585.0,2537966.666666666,2525806.666666666,2502296.666666666,2536793.333333333,2622613.333333333,3615296.666666666,3618520.0,3623845.0,3639626.666666666,3607695.0,0
2019-03-01,255.77842628140613,256.1744326385631,249.70008001767448,251.1920318603516,1903500,1,252.93263244628903,255.81063537597657,254.36334609985352,250.51142679850258,237.78198191324867,2521940.0,2152300.0,2170635.0,2493846.666666666,3602783.333333333,253.5956878662109,250.03160095214844,253.26422119140625,256.57962036132807,254.64561462402344,253.62334899902345,254.6511474609375,256.84856872558595,258.0752838134766,258.6886383056641,256.616471862793,257.16536865234383,257.89293060302737,257.95923309326173,257.54111938476564,254.15613021850587,253.94707336425785,253.70900497436523,253.36916732788086,252.8782958984375,249.8652186075846,249.28593546549482,248.65292867024743,247.90295918782556,247.01024220784504,237.2015368143717,236.55627161661786,235.96190185546874,235.32292073567712,234.62078450520832,2685740.0,2321620.0,2061700.0,1820520.0,1782660.0,2122100.0,1999400.0,1906030.0,1814040.0,1860620.0,2180775.0,2167110.0,2160730.0,2181275.0,2236715.0,2512010.0,2537966.666666666,2525806.666666666,2502296.666666666,2536793.333333333,3637863.333333334,3615296.666666666,3618520.0,3623845.0,3639626.666666666,0
2019-03-04,253.26417975450943,254.71928522086566,249.45138915775243,253.1628875732422,1738200,1,252.24928588867184,255.16228485107425,254.73541336059571,251.11189371744788,238.32449264526366,2484680.0,2152600.0,2143155.0,2434606.666666666,3573018.333333333,251.1920318603516,253.5956878662109,250.03160095214844,253.26422119140625,256.57962036132807,252.93263244628903,253.62334899902345,254.6511474609375,256.84856872558595,258.0752838134766,255.81063537597657,256.616471862793,257.16536865234383,257.89293060302737,257.95923309326173,254.36334609985352,254.15613021850587,253.94707336425785,253.70900497436523,253.36916732788086,250.51142679850258,249.8652186075846,249.28593546549482,248.65292867024743,247.90295918782556,237.78198191324867,237.2015368143717,236.55627161661786,235.96190185546874,235.32292073567712,2521940.0,2685740.0,2321620.0,2061700.0,1820520.0,2152300.0,2122100.0,1999400.0,1906030.0,1814040.0,2170635.0,2180775.0,2167110.0,2160730.0,2181275.0,2493846.666666666,2512010.0,2537966.666666666,2525806.666666666,2502296.666666666,3602783.333333333,3637863.333333334,3615296.666666666,3618520.0,3623845.0,0
2019-03-05,253.72466631280773,258.27421430202827,252.83133333260483,255.1153259277344,2169900,0,252.6195068359375,254.73403778076167,254.96058807373046,251.6089055379232,239.0518933614095,2374440.0,2218070.0,2147845.0,2391490.0,3548425.0,253.1628875732422,251.1920318603516,253.5956878662109,250.03160095214844,253.26422119140625,252.24928588867184,252.93263244628903,253.62334899902345,254.6511474609375,256.84856872558595,255.16228485107425,255.81063537597657,256.616471862793,257.16536865234383,257.89293060302737,254.73541336059571,254.36334609985352,254.15613021850587,253.94707336425785,253.70900497436523,251.11189371744788,250.51142679850258,249.8652186075846,249.28593546549482,248.65292867024743,238.32449264526366,237.78198191324867,237.2015368143717,236.55627161661786,235.96190185546874,2484680.0,2521940.0,2685740.0,2321620.0,2061700.0,2152600.0,2152300.0,2122100.0,1999400.0,1906030.0,2143155.0,2170635.0,2180775.0,2167110.0,2160730.0,2434606.666666666,2493846.666666666,2512010.0,2537966.666666666,2525806.666666666,3573018.333333333,3602783.333333333,3637863.333333334,3615296.666666666,3618520.0,0
2019-03-06,254.79297827469262,255.04162753365418,249.10144817010536,249.90267944335938,1997300,0,252.59372253417968,253.6224349975586,255.02275314331055,252.00983072916668,239.76532465616864,2190980.0,2256300.0,2134615.0,2334213.333333333,3485281.666666666,255.1153259277344,253.1628875732422,251.1920318603516,253.5956878662109,250.03160095214844,252.6195068359375,252.24928588867184,252.93263244628903,253.62334899902345,254.6511474609375,254.73403778076167,255.16228485107425,255.81063537597657,256.616471862793,257.16536865234383,254.96058807373046,254.73541336059571,254.36334609985352,254.15613021850587,253.94707336425785,251.6089055379232,251.11189371744788,250.51142679850258,249.8652186075846,249.28593546549482,239.0518933614095,238.32449264526366,237.78198191324867,237.2015368143717,236.55627161661786,2374440.0,2484680.0,2521940.0,2685740.0,2321620.0,2218070.0,2152600.0,2152300.0,2122100.0,1999400.0,2147845.0,2143155.0,2170635.0,2180775.0,2167110.0,2391490.0,2434606.666666666,2493846.666666666,2512010.0,2537966.666666666,3548425.0,3573018.333333333,3602783.333333333,3637863.333333334,3615296.666666666,0
2019-03-07,248.82514732758546,248.96328580712768,243.2072816137912,244.52427673339844,2541100,0,250.7794403076172,252.2013946533203,254.5300407409668,252.2551142374674,240.36906611124675,2070000.0,2377870.0,2126350.0,2313013.333333333,3396973.333333333,249.90267944335938,255.1153259277344,253.1628875732422,251.1920318603516,253.5956878662109,252.59372253417968,252.6195068359375,252.24928588867184,252.93263244628903,253.62334899902345,253.6224349975586,254.73403778076167,255.16228485107425,255.81063537597657,256.616471862793,255.02275314331055,254.96058807373046,254.73541336059571,254.36334609985352,254.15613021850587,252.00983072916668,251.6089055379232,251.11189371744788,250.51142679850258,249.8652186075846,239.76532465616864,239.0518933614095,238.32449264526366,237.78198191324867,237.2015368143717,2190980.0,2374440.0,2484680.0,2521940.0,2685740.0,2256300.0,2218070.0,2152600.0,2152300.0,2122100.0,2134615.0,2147845.0,2143155.0,2170635.0,2180775.0,2334213.333333333,2391490.0,2434606.666666666,2493846.666666666,2512010.0,3485281.666666666,3548425.0,3573018.333333333,3602783.333333333,3637863.333333334,0
2019-03-08,240.8864627697232,243.8335480601603,238.71300914977925,243.30859375,2216700,1,249.20275268554687,251.067692565918,254.3044059753418,252.27476145426436,240.79017232259116,2132640.0,2327290.0,2093955.0,2266906.666666666,3361678.333333333,244.52427673339844,249.90267944335938,255.1153259277344,253.1628875732422,251.1920318603516,250.7794403076172,252.59372253417968,252.6195068359375,252.24928588867184,252.93263244628903,252.2013946533203,253.6224349975586,254.73403778076167,255.16228485107425,255.81063537597657,254.5300407409668,255.02275314331055,254.96058807373046,254.73541336059571,254.36334609985352,252.2551142374674,252.00983072916668,251.6089055379232,251.11189371744788,250.51142679850258,240.36906611124675,239.76532465616864,239.0518933614095,238.32449264526366,237.78198191324867,2070000.0,2190980.0,2374440.0,2484680.0,2521940.0,2377870.0,2256300.0,2218070.0,2152600.0,2152300.0,2126350.0,2134615.0,2147845.0,2143155.0,2170635.0,2313013.333333333,2334213.333333333,2391490.0,2434606.666666666,2493846.666666666,3396973.333333333,3485281.666666666,3548425.0,3573018.333333333,3602783.333333333,0
2019-03-11,243.95325043185198,249.1658623447545,243.17961884700856,247.79364013671875,2716100,1,248.1289031982422,250.18909454345703,254.07416381835938,252.30914306640625,241.1707433064779,2328220.0,2406450.0,2110245.0,2256333.333333333,3310730.0,243.30859375,244.52427673339844,249.90267944335938,255.1153259277344,253.1628875732422,249.20275268554687,250.7794403076172,252.59372253417968,252.6195068359375,252.24928588867184,251.067692565918,252.2013946533203,253.6224349975586,254.73403778076167,255.16228485107425,254.3044059753418,254.5300407409668,255.02275314331055,254.96058807373046,254.73541336059571,252.27476145426436,252.2551142374674,252.00983072916668,251.6089055379232,251.11189371744788,240.79017232259116,240.36906611124675,239.76532465616864,239.0518933614095,238.32449264526366,2132640.0,2070000.0,2190980.0,2374440.0,2484680.0,2327290.0,2377870.0,2256300.0,2218070.0,2152600.0,2093955.0,2126350.0,2134615.0,2147845.0,2143155.0,2266906.666666666,2313013.333333333,2334213.333333333,2391490.0,2434606.666666666,3361678.333333333,3396973.333333333,3485281.666666666,3548425.0,3573018.333333333,0
2019-03-12,248.43834815300445,248.68699740473892,243.38225519050053,248.3186187744141,2332400,1,246.7695617675781,249.6945343017578,253.7937324523926,252.3708480834961,241.4364229838053,2360720.0,2367580.0,2136805.0,2229680.0,3235098.333333333,247.79364013671875,243.30859375,244.52427673339844,249.90267944335938,255.1153259277344,248.1289031982422,249.20275268554687,250.7794403076172,252.59372253417968,252.6195068359375,250.18909454345703,251.067692565918,252.2013946533203,253.6224349975586,254.73403778076167,254.07416381835938,254.3044059753418,254.5300407409668,255.02275314331055,254.96058807373046,252.30914306640625,252.27476145426436,252.2551142374674,252.00983072916668,251.6089055379232,241.1707433064779,240.79017232259116,240.36906611124675,239.76532465616864,239.0518933614095,2328220.0,2132640.0,2070000.0,2190980.0,2374440.0,2406450.0,2327290.0,2377870.0,2256300.0,2218070.0,2110245.0,2093955.0,2126350.0,2134615.0,2147845.0,2256333.333333333,2266906.666666666,2313013.333333333,2334213.333333333,2391490.0,3310730.0,3361678.333333333,3396973.333333333,3485281.666666666,3548425.0,0
2019-03-13,249.1290870514025,251.49593468168567,247.75683650162304,249.77374267578125,3208900,0,246.7437744140625,249.6687484741211,253.41705856323242,252.52096506754557,241.6759259541829,2603040.0,2397010.0,2198205.0,2243743.333333333,3197988.333333333,248.3186187744141,247.79364013671875,243.30859375,244.52427673339844,249.90267944335938,246.7695617675781,248.1289031982422,249.20275268554687,250.7794403076172,252.59372253417968,249.6945343017578,250.18909454345703,251.067692565918,252.2013946533203,253.6224349975586,253.7937324523926,254.07416381835938,254.3044059753418,254.5300407409668,255.02275314331055,252.3708480834961,252.30914306640625,252.27476145426436,252.2551142374674,252.00983072916668,241.4364229838053,241.1707433064779,240.79017232259116,240.36906611124675,239.76532465616864,2360720.0,2328220.0,2132640.0,2070000.0,2190980.0,2367580.0,2406450.0,2327290.0,2377870.0,2256300.0,2136805.0,2110245.0,2093955.0,2126350.0,2134615.0,2229680.0,2256333.333333333,2266906.666666666,2313013.333333333,2334213.333333333,3235098.333333333,3310730.0,3361678.333333333,3396973.333333333,3485281.666666666,1
2019-03-14,250.5841856033958,250.74076128388336,246.71616764843282,247.0016632080078,4309400,1,247.23925170898443,249.0093460083008,252.81290893554691,252.44053548177087,241.92193476359046,2956700.0,2513350.0,2317725.0,2291633.333333333,3198600.0,249.77374267578125,248.3186187744141,247.79364013671875,243.30859375,244.52427673339844,246.7437744140625,246.7695617675781,248.1289031982422,249.20275268554687,250.7794403076172,249.6687484741211,249.6945343017578,250.18909454345703,251.067692565918,252.2013946533203,253.41705856323242,253.7937324523926,254.07416381835938,254.3044059753418,254.5300407409668,252.52096506754557,252.3708480834961,252.30914306640625,252.27476145426436,252.2551142374674,241.6759259541829,241.4364229838053,241.1707433064779,240.79017232259116,240.36906611124675,2603040.0,2360720.0,2328220.0,2132640.0,2070000.0,2397010.0,2367580.0,2406450.0,2327290.0,2377870.0,2198205.0,2136805.0,2110245.0,2093955.0,2126350.0,2243743.333333333,2229680.0,2256333.333333333,2266906.666666666,2313013.333333333,3197988.333333333,3235098.333333333,3310730.0,3361678.333333333,3396973.333333333,1
2019-03-15,263.8184077247982,275.87378053076753,261.09237178312577,267.345703125,14406600,1,252.04667358398441,250.62471313476559,253.2176742553711,253.11713511149085,242.51764348347984,5394680.0,3763660.0,2957980.0,2701643.333333333,3344980.0,247.0016632080078,249.77374267578125,248.3186187744141,247.79364013671875,243.30859375,247.23925170898443,246.7437744140625,246.7695617675781,248.1289031982422,249.20275268554687,249.0093460083008,249.6687484741211,249.6945343017578,250.18909454345703,251.067692565918,252.81290893554691,253.41705856323242,253.7937324523926,254.07416381835938,254.3044059753418,252.44053548177087,252.52096506754557,252.3708480834961,252.30914306640625,252.27476145426436,241.92193476359046,241.6759259541829,241.4364229838053,241.1707433064779,240.79017232259116,2956700.0,2603040.0,2360720.0,2328220.0,2132640.0,2513350.0,2397010.0,2367580.0,2406450.0,2327290.0,2317725.0,2198205.0,2136805.0,2110245.0,2093955.0,2291633.333333333,2243743.333333333,2229680.0,2256333.333333333,2266906.666666666,3198600.0,3197988.333333333,3235098.333333333,3310730.0,3361678.333333333,1
2019-03-18,267.29039709320875,273.5068809580154,267.2719598942463,270.61505126953125,5674600,1,256.6109558105469,252.36992950439446,253.76610717773443,253.946918741862,243.19562352498366,5986380.0,4157300.0,3154950.0,2814536.666666666,3353141.666666666,267.345703125,247.0016632080078,249.77374267578125,248.3186187744141,247.79364013671875,252.04667358398441,247.23925170898443,246.7437744140625,246.7695617675781,248.1289031982422,250.62471313476559,249.0093460083008,249.6687484741211,249.6945343017578,250.18909454345703,253.2176742553711,252.81290893554691,253.41705856323242,253.7937324523926,254.07416381835938,253.11713511149085,252.44053548177087,252.52096506754557,252.3708480834961,252.30914306640625,242.51764348347984,241.92193476359046,241.6759259541829,241.4364229838053,241.1707433064779,5394680.0,2956700.0,2603040.0,2360720.0,2328220.0,3763660.0,2513350.0,2397010.0,2367580.0,2406450.0,2957980.0,2317725.0,2198205.0,2136805.0,2110245.0,2701643.333333333,2291633.333333333,2243743.333333333,2229680.0,2256333.333333333,3344980.0,3198600.0,3197988.333333333,3235098.333333333,3310730.0,0
2019-03-19,270.90979857014975,277.1907571894368,270.86373367258926,275.65274047851557,5155600,0,262.07778015136716,254.42367095947262,254.5788543701172,254.78161570231117,244.04628448486332,6551020.0,4455870.0,3336970.0,2917186.666666666,3339521.666666666,270.61505126953125,267.345703125,247.0016632080078,249.77374267578125,248.3186187744141,256.6109558105469,252.04667358398441,247.23925170898443,246.7437744140625,246.7695617675781,252.36992950439446,250.62471313476559,249.0093460083008,249.6687484741211,249.6945343017578,253.76610717773443,253.2176742553711,252.81290893554691,253.41705856323242,253.7937324523926,253.946918741862,253.11713511149085,252.44053548177087,252.52096506754557,252.3708480834961,243.19562352498366,242.51764348347984,241.92193476359046,241.6759259541829,241.4364229838053,5986380.0,5394680.0,2956700.0,2603040.0,2360720.0,4157300.0,3763660.0,2513350.0,2397010.0,2367580.0,3154950.0,2957980.0,2317725.0,2198205.0,2136805.0,2814536.666666666,2701643.333333333,2291633.333333333,2243743.333333333,2229680.0,3353141.666666666,3344980.0,3198600.0,3197988.333333333,3235098.333333333,0
2019-03-20,276.8978235240268,277.82701085128866,269.7337971706712,270.42138671875,4126300,1,266.2073089599609,256.47554168701174,255.04898834228518,255.5070159912109,244.840454864502,6734500.0,4668770.0,3462535.0,2979333.333333333,3282685.0,275.65274047851557,270.61505126953125,267.345703125,247.0016632080078,249.77374267578125,262.07778015136716,256.6109558105469,252.04667358398441,247.23925170898443,246.7437744140625,254.42367095947262,252.36992950439446,250.62471313476559,249.0093460083008,249.6687484741211,254.5788543701172,253.76610717773443,253.2176742553711,252.81290893554691,253.41705856323242,254.78161570231117,253.946918741862,253.11713511149085,252.44053548177087,252.52096506754557,244.04628448486332,243.19562352498366,242.51764348347984,241.92193476359046,241.6759259541829,6551020.0,5986380.0,5394680.0,2956700.0,2603040.0,4455870.0,4157300.0,3763660.0,2513350.0,2397010.0,3336970.0,3154950.0,2957980.0,2317725.0,2198205.0,2917186.666666666,2814536.666666666,2701643.333333333,2291633.333333333,2243743.333333333,3339521.666666666,3353141.666666666,3344980.0,3198600.0,3197988.333333333,0
2019-03-21,271.21122031093483,278.170824797708,270.3935308695392,275.78280639648443,2737900,0,271.96353759765617,259.6013946533203,255.90139465332032,256.2204920450846,245.67762705485023,6420200.0,4688450.0,3533160.0,2980383.333333333,3158086.666666666,270.42138671875,275.65274047851557,270.61505126953125,267.345703125,247.0016632080078,266.2073089599609,262.07778015136716,256.6109558105469,252.04667358398441,247.23925170898443,256.47554168701174,254.42367095947262,252.36992950439446,250.62471313476559,249.0093460083008,255.04898834228518,254.5788543701172,253.76610717773443,253.2176742553711,252.81290893554691,255.5070159912109,254.78161570231117,253.946918741862,253.11713511149085,252.44053548177087,244.840454864502,244.04628448486332,243.19562352498366,242.51764348347984,241.92193476359046,6734500.0,6551020.0,5986380.0,5394680.0,2956700.0,4668770.0,4455870.0,4157300.0,3763660.0,2513350.0,3462535.0,3336970.0,3154950.0,2957980.0,2317725.0,2979333.333333333,2917186.666666666,2814536.666666666,2701643.333333333,2291633.333333333,3282685.0,3339521.666666666,3353141.666666666,3344980.0,3198600.0,0
