Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-11-21,83.175541574342,84.56455306154864,82.81615181328833,84.0206069946289,2663700,1,85.118212890625,83.51453170776367,81.96753578186035,78.86046880086263,77.26932640075684,4263160.0,3532770.0,4206740.0,3705106.666666666,3118986.666666666,82.25276947021484,85.39989471435547,87.94480895996094,85.97298431396484,81.38827514648438,84.5917465209961,84.37416534423828,83.2882095336914,82.33629608154297,81.91085052490234,83.34421234130859,83.42999572753907,83.05016784667968,82.48452682495117,82.30179061889649,81.10563240051269,80.61070442199706,79.96374015808105,79.15035438537599,78.52310142517089,78.46127090454101,78.22321268717448,77.87444686889648,77.45471522013347,77.24064661661784,77.11019287109373,76.9523104349772,76.71859944661459,76.43231646219891,76.17583401997885,4170360.0,4088980.0,3621380.0,3131740.0,2802380.0,3880490.0,3649770.0,3381680.0,3261990.0,3359150.0,4351555.0,4269240.0,4106655.0,3983620.0,3880540.0,3723213.333333334,3638906.666666666,3555840.0,3540646.666666666,3551343.333333333,3126801.666666666,3091780.0,3035705.0,2975175.0,2941783.333333333,0
2018-11-23,82.99099503117327,85.45819069288066,82.99099503117327,84.75882720947266,1317200,1,84.87538146972656,83.60583877563477,82.36528739929199,79.3000732421875,77.42028884887695,3644180.0,3387960.0,3867705.0,3648356.666666666,3076235.0,84.0206069946289,82.25276947021484,85.39989471435547,87.94480895996094,85.97298431396484,85.118212890625,84.5917465209961,84.37416534423828,83.2882095336914,82.33629608154297,83.51453170776367,83.34421234130859,83.42999572753907,83.05016784667968,82.48452682495117,81.96753578186035,81.10563240051269,80.61070442199706,79.96374015808105,79.15035438537599,78.86046880086263,78.46127090454101,78.22321268717448,77.87444686889648,77.45471522013347,77.26932640075684,77.11019287109373,76.9523104349772,76.71859944661459,76.43231646219891,4263160.0,4170360.0,4088980.0,3621380.0,3131740.0,3532770.0,3880490.0,3649770.0,3381680.0,3261990.0,4206740.0,4351555.0,4269240.0,4106655.0,3983620.0,3705106.666666666,3723213.333333334,3638906.666666666,3555840.0,3540646.666666666,3118986.666666666,3126801.666666666,3091780.0,3035705.0,2975175.0,0
2018-11-26,86.12839807660771,86.99288689246994,85.22505491488876,86.45865631103516,2862100,0,84.57815093994141,83.93318023681641,82.87801666259766,79.7276601155599,77.61634826660156,3223240.0,3422310.0,3753185.0,3663373.333333334,3092116.666666666,84.75882720947266,84.0206069946289,82.25276947021484,85.39989471435547,87.94480895996094,84.87538146972656,85.118212890625,84.5917465209961,84.37416534423828,83.2882095336914,83.60583877563477,83.51453170776367,83.34421234130859,83.42999572753907,83.05016784667968,82.36528739929199,81.96753578186035,81.10563240051269,80.61070442199706,79.96374015808105,79.3000732421875,78.86046880086263,78.46127090454101,78.22321268717448,77.87444686889648,77.42028884887695,77.26932640075684,77.11019287109373,76.9523104349772,76.71859944661459,3644180.0,4263160.0,4170360.0,4088980.0,3621380.0,3387960.0,3532770.0,3880490.0,3649770.0,3381680.0,3867705.0,4206740.0,4351555.0,4269240.0,4106655.0,3648356.666666666,3705106.666666666,3723213.333333334,3638906.666666666,3555840.0,3076235.0,3118986.666666666,3126801.666666666,3091780.0,3035705.0,0
2018-11-27,86.02155162183901,86.93461023483843,85.48732103330158,86.34209442138672,1699200,1,84.76659088134765,84.57037811279297,83.40571479797363,80.17006276448568,77.80063095092774,2560740.0,3324860.0,3641415.0,3652890.0,3090398.333333333,86.45865631103516,84.75882720947266,84.0206069946289,82.25276947021484,85.39989471435547,84.57815093994141,84.87538146972656,85.118212890625,84.5917465209961,84.37416534423828,83.93318023681641,83.60583877563477,83.51453170776367,83.34421234130859,83.42999572753907,82.87801666259766,82.36528739929199,81.96753578186035,81.10563240051269,80.61070442199706,79.7276601155599,79.3000732421875,78.86046880086263,78.46127090454101,78.22321268717448,77.61634826660156,77.42028884887695,77.26932640075684,77.11019287109373,76.9523104349772,3223240.0,3644180.0,4263160.0,4170360.0,4088980.0,3422310.0,3387960.0,3532770.0,3880490.0,3649770.0,3753185.0,3867705.0,4206740.0,4351555.0,4269240.0,3663373.333333334,3648356.666666666,3705106.666666666,3723213.333333334,3638906.666666666,3092116.666666666,3076235.0,3118986.666666666,3126801.666666666,3091780.0,0
2018-11-28,86.83747876714497,88.63444968967049,85.48732171541383,88.576171875,2386600,1,86.03127136230471,85.31150894165039,83.86616592407226,80.57891947428385,78.00667126973471,2185760.0,3178060.0,3444885.0,3622523.333333334,3092935.0,86.34209442138672,86.45865631103516,84.75882720947266,84.0206069946289,82.25276947021484,84.76659088134765,84.57815093994141,84.87538146972656,85.118212890625,84.5917465209961,84.57037811279297,83.93318023681641,83.60583877563477,83.51453170776367,83.34421234130859,83.40571479797363,82.87801666259766,82.36528739929199,81.96753578186035,81.10563240051269,80.17006276448568,79.7276601155599,79.3000732421875,78.86046880086263,78.46127090454101,77.80063095092774,77.61634826660156,77.42028884887695,77.26932640075684,77.11019287109373,2560740.0,3223240.0,3644180.0,4263160.0,4170360.0,3324860.0,3422310.0,3387960.0,3532770.0,3880490.0,3641415.0,3753185.0,3867705.0,4206740.0,4351555.0,3652890.0,3663373.333333334,3648356.666666666,3705106.666666666,3723213.333333334,3090398.333333333,3092116.666666666,3076235.0,3118986.666666666,3126801.666666666,0
2018-11-29,87.42999119139904,89.42122635933475,87.42027575242815,88.58587646484375,2927900,1,86.94432525634765,86.03126907348633,84.16652984619141,81.02582397460938,78.21271222432455,2238600.0,3250880.0,3305015.0,3670653.333333334,3109305.0,88.576171875,86.34209442138672,86.45865631103516,84.75882720947266,84.0206069946289,86.03127136230471,84.76659088134765,84.57815093994141,84.87538146972656,85.118212890625,85.31150894165039,84.57037811279297,83.93318023681641,83.60583877563477,83.51453170776367,83.86616592407226,83.40571479797363,82.87801666259766,82.36528739929199,81.96753578186035,80.57891947428385,80.17006276448568,79.7276601155599,79.3000732421875,78.86046880086263,78.00667126973471,77.80063095092774,77.61634826660156,77.42028884887695,77.26932640075684,2185760.0,2560740.0,3223240.0,3644180.0,4263160.0,3178060.0,3324860.0,3422310.0,3387960.0,3532770.0,3444885.0,3641415.0,3753185.0,3867705.0,4206740.0,3622523.333333334,3652890.0,3663373.333333334,3648356.666666666,3705106.666666666,3092935.0,3090398.333333333,3092116.666666666,3076235.0,3118986.666666666,0
2018-11-30,88.76071715163319,89.83890114347906,87.85737400740308,89.82919311523438,3071300,1,87.9583984375,86.41688995361328,84.45070838928224,81.57253290812174,78.45172754923503,2589420.0,3116800.0,3189395.0,3694680.0,3125150.0,88.58587646484375,88.576171875,86.34209442138672,86.45865631103516,84.75882720947266,86.94432525634765,86.03127136230471,84.76659088134765,84.57815093994141,84.87538146972656,86.03126907348633,85.31150894165039,84.57037811279297,83.93318023681641,83.60583877563477,84.16652984619141,83.86616592407226,83.40571479797363,82.87801666259766,82.36528739929199,81.02582397460938,80.57891947428385,80.17006276448568,79.7276601155599,79.3000732421875,78.21271222432455,78.00667126973471,77.80063095092774,77.61634826660156,77.42028884887695,2238600.0,2185760.0,2560740.0,3223240.0,3644180.0,3250880.0,3178060.0,3324860.0,3422310.0,3387960.0,3305015.0,3444885.0,3641415.0,3753185.0,3867705.0,3670653.333333334,3622523.333333334,3652890.0,3663373.333333334,3648356.666666666,3109305.0,3092935.0,3090398.333333333,3092116.666666666,3076235.0,0
2018-12-03,92.2769538825138,92.45179472314057,89.96517602152262,91.91755676269531,3525300,0,89.05017852783203,86.8141647338867,84.9321662902832,82.24721501668294,78.73909136454266,2722060.0,2972650.0,3177165.0,3728653.333333334,3148438.333333333,89.82919311523438,88.58587646484375,88.576171875,86.34209442138672,86.45865631103516,87.9583984375,86.94432525634765,86.03127136230471,84.76659088134765,84.57815093994141,86.41688995361328,86.03126907348633,85.31150894165039,84.57037811279297,83.93318023681641,84.45070838928224,84.16652984619141,83.86616592407226,83.40571479797363,82.87801666259766,81.57253290812174,81.02582397460938,80.57891947428385,80.17006276448568,79.7276601155599,78.45172754923503,78.21271222432455,78.00667126973471,77.80063095092774,77.61634826660156,2589420.0,2238600.0,2185760.0,2560740.0,3223240.0,3116800.0,3250880.0,3178060.0,3324860.0,3422310.0,3189395.0,3305015.0,3444885.0,3641415.0,3753185.0,3694680.0,3670653.333333334,3622523.333333334,3652890.0,3663373.333333334,3125150.0,3109305.0,3092935.0,3090398.333333333,3092116.666666666,0
2018-12-04,91.22791378545313,91.73301286830021,88.58587756636938,88.67330169677734,2892100,0,89.51641998291015,87.14150543212891,85.28575057983399,82.78763809204102,78.97657585144044,2960640.0,2760690.0,3205230.0,3766390.0,3164146.666666666,91.91755676269531,89.82919311523438,88.58587646484375,88.576171875,86.34209442138672,89.05017852783203,87.9583984375,86.94432525634765,86.03127136230471,84.76659088134765,86.8141647338867,86.41688995361328,86.03126907348633,85.31150894165039,84.57037811279297,84.9321662902832,84.45070838928224,84.16652984619141,83.86616592407226,83.40571479797363,82.24721501668294,81.57253290812174,81.02582397460938,80.57891947428385,80.17006276448568,78.73909136454266,78.45172754923503,78.21271222432455,78.00667126973471,77.80063095092774,2722060.0,2589420.0,2238600.0,2185760.0,2560740.0,2972650.0,3116800.0,3250880.0,3178060.0,3324860.0,3177165.0,3189395.0,3305015.0,3444885.0,3641415.0,3728653.333333334,3694680.0,3670653.333333334,3622523.333333334,3652890.0,3148438.333333333,3125150.0,3109305.0,3092935.0,3090398.333333333,0
2018-12-06,85.24448579317148,86.49751065689185,83.447514908875,86.45865631103516,4664100,0,89.09291687011721,87.56209411621094,85.45315322875976,83.25778630574544,79.18488794962565,3416140.0,2800950.0,3340720.0,3834686.666666666,3212865.0,88.67330169677734,91.91755676269531,89.82919311523438,88.58587646484375,88.576171875,89.51641998291015,89.05017852783203,87.9583984375,86.94432525634765,86.03127136230471,87.14150543212891,86.8141647338867,86.41688995361328,86.03126907348633,85.31150894165039,85.28575057983399,84.9321662902832,84.45070838928224,84.16652984619141,83.86616592407226,82.78763809204102,82.24721501668294,81.57253290812174,81.02582397460938,80.57891947428385,78.97657585144044,78.73909136454266,78.45172754923503,78.21271222432455,78.00667126973471,2960640.0,2722060.0,2589420.0,2238600.0,2185760.0,2760690.0,2972650.0,3116800.0,3250880.0,3178060.0,3205230.0,3177165.0,3189395.0,3305015.0,3444885.0,3766390.0,3728653.333333334,3694680.0,3670653.333333334,3622523.333333334,3164146.666666666,3148438.333333333,3125150.0,3109305.0,3092935.0,0
2018-12-07,86.24496543311196,87.26486427276623,84.01088860408227,84.72968292236328,2547100,1,88.3216781616211,87.63300170898438,85.57376670837401,83.85602442423503,79.37002665201823,3339980.0,2789290.0,3161030.0,3734256.666666666,3202581.666666666,86.45865631103516,88.67330169677734,91.91755676269531,89.82919311523438,88.58587646484375,89.09291687011721,89.51641998291015,89.05017852783203,87.9583984375,86.94432525634765,87.56209411621094,87.14150543212891,86.8141647338867,86.41688995361328,86.03126907348633,85.45315322875976,85.28575057983399,84.9321662902832,84.45070838928224,84.16652984619141,83.25778630574544,82.78763809204102,82.24721501668294,81.57253290812174,81.02582397460938,79.18488794962565,78.97657585144044,78.73909136454266,78.45172754923503,78.21271222432455,3416140.0,2960640.0,2722060.0,2589420.0,2238600.0,2800950.0,2760690.0,2972650.0,3116800.0,3250880.0,3340720.0,3205230.0,3177165.0,3189395.0,3305015.0,3834686.666666666,3766390.0,3728653.333333334,3694680.0,3670653.333333334,3212865.0,3164146.666666666,3148438.333333333,3125150.0,3109305.0,0
2018-12-10,84.5062629730401,85.71071797949661,83.53492661702816,85.11820220947266,2745400,1,87.37947998046873,87.66893920898437,85.63738899230957,84.13317133585612,79.5418108622233,3274800.0,2932110.0,3160035.0,3555840.0,3209376.666666666,84.72968292236328,86.45865631103516,88.67330169677734,91.91755676269531,89.82919311523438,88.3216781616211,89.09291687011721,89.51641998291015,89.05017852783203,87.9583984375,87.63300170898438,87.56209411621094,87.14150543212891,86.8141647338867,86.41688995361328,85.57376670837401,85.45315322875976,85.28575057983399,84.9321662902832,84.45070838928224,83.85602442423503,83.25778630574544,82.78763809204102,82.24721501668294,81.57253290812174,79.37002665201823,79.18488794962565,78.97657585144044,78.73909136454266,78.45172754923503,3339980.0,3416140.0,2960640.0,2722060.0,2589420.0,2789290.0,2800950.0,2760690.0,2972650.0,3116800.0,3161030.0,3340720.0,3205230.0,3177165.0,3189395.0,3734256.666666666,3834686.666666666,3766390.0,3728653.333333334,3694680.0,3202581.666666666,3212865.0,3164146.666666666,3148438.333333333,3125150.0,0
2018-12-11,87.17744961097704,88.59559999112955,85.04051230624516,85.6038818359375,2820900,1,86.11674499511719,87.58346176147461,85.75832099914551,84.44649836222331,79.71798159281413,3133920.0,2927990.0,3175150.0,3478120.0,3229301.666666666,85.11820220947266,84.72968292236328,86.45865631103516,88.67330169677734,91.91755676269531,87.37947998046873,88.3216781616211,89.09291687011721,89.51641998291015,89.05017852783203,87.66893920898437,87.63300170898438,87.56209411621094,87.14150543212891,86.8141647338867,85.63738899230957,85.57376670837401,85.45315322875976,85.28575057983399,84.9321662902832,84.13317133585612,83.85602442423503,83.25778630574544,82.78763809204102,82.24721501668294,79.5418108622233,79.37002665201823,79.18488794962565,78.97657585144044,78.73909136454266,3274800.0,3339980.0,3416140.0,2960640.0,2722060.0,2932110.0,2789290.0,2800950.0,2760690.0,2972650.0,3160035.0,3161030.0,3340720.0,3205230.0,3177165.0,3555840.0,3734256.666666666,3834686.666666666,3766390.0,3728653.333333334,3209376.666666666,3202581.666666666,3212865.0,3164146.666666666,3148438.333333333,0
2018-12-12,87.30372330290163,88.197358528867,85.77872527073531,87.94480895996094,2398300,0,85.9710464477539,87.74373321533203,86.1570556640625,84.85172093709309,79.94687105814616,3035160.0,2997900.0,3161380.0,3426910.0,3230165.0,85.6038818359375,85.11820220947266,84.72968292236328,86.45865631103516,88.67330169677734,86.11674499511719,87.37947998046873,88.3216781616211,89.09291687011721,89.51641998291015,87.58346176147461,87.66893920898437,87.63300170898438,87.56209411621094,87.14150543212891,85.75832099914551,85.63738899230957,85.57376670837401,85.45315322875976,85.28575057983399,84.44649836222331,84.13317133585612,83.85602442423503,83.25778630574544,82.78763809204102,79.71798159281413,79.5418108622233,79.37002665201823,79.18488794962565,78.97657585144044,3133920.0,3274800.0,3339980.0,3416140.0,2960640.0,2927990.0,2932110.0,2789290.0,2800950.0,2760690.0,3175150.0,3160035.0,3161030.0,3340720.0,3205230.0,3478120.0,3555840.0,3734256.666666666,3834686.666666666,3766390.0,3229301.666666666,3209376.666666666,3202581.666666666,3212865.0,3164146.666666666,0
2018-12-13,88.69272421744627,89.2366776401447,86.24495975278342,86.57521057128906,1783600,0,85.99435729980469,87.54363708496093,86.42757301330566,85.0919896443685,80.13923060099283,2459060.0,2937600.0,3057830.0,3275790.0,3236261.666666666,87.94480895996094,85.6038818359375,85.11820220947266,84.72968292236328,86.45865631103516,85.9710464477539,86.11674499511719,87.37947998046873,88.3216781616211,89.09291687011721,87.74373321533203,87.58346176147461,87.66893920898437,87.63300170898438,87.56209411621094,86.1570556640625,85.75832099914551,85.63738899230957,85.57376670837401,85.45315322875976,84.85172093709309,84.44649836222331,84.13317133585612,83.85602442423503,83.25778630574544,79.94687105814616,79.71798159281413,79.5418108622233,79.37002665201823,79.18488794962565,3035160.0,3133920.0,3274800.0,3339980.0,3416140.0,2997900.0,2927990.0,2932110.0,2789290.0,2800950.0,3161380.0,3175150.0,3160035.0,3161030.0,3340720.0,3426910.0,3478120.0,3555840.0,3734256.666666666,3834686.666666666,3230165.0,3229301.666666666,3209376.666666666,3202581.666666666,3212865.0,0
2018-12-14,85.52617546831321,87.52712613900223,85.51646002903259,86.27410125732422,2101800,0,86.30324096679688,87.31245956420898,86.67186431884765,85.2151730855306,80.32528190612794,2370000.0,2854990.0,3052935.0,3155006.666666666,3249680.0,86.57521057128906,87.94480895996094,85.6038818359375,85.11820220947266,84.72968292236328,85.99435729980469,85.9710464477539,86.11674499511719,87.37947998046873,88.3216781616211,87.54363708496093,87.74373321533203,87.58346176147461,87.66893920898437,87.63300170898438,86.42757301330566,86.1570556640625,85.75832099914551,85.63738899230957,85.57376670837401,85.0919896443685,84.85172093709309,84.44649836222331,84.13317133585612,83.85602442423503,80.13923060099283,79.94687105814616,79.71798159281413,79.5418108622233,79.37002665201823,2459060.0,3035160.0,3133920.0,3274800.0,3339980.0,2937600.0,2997900.0,2927990.0,2932110.0,2789290.0,3057830.0,3161380.0,3175150.0,3160035.0,3161030.0,3275790.0,3426910.0,3478120.0,3555840.0,3734256.666666666,3236261.666666666,3230165.0,3229301.666666666,3209376.666666666,3202581.666666666,0
2018-12-17,86.24495097398453,87.64367761753591,84.13715298136623,84.68109893798828,2731000,1,86.2158203125,86.79765014648437,86.60727005004883,85.23302230834959,80.46350237528482,2367120.0,2820960.0,2968880.0,3066583.333333333,3263556.666666666,86.27410125732422,86.57521057128906,87.94480895996094,85.6038818359375,85.11820220947266,86.30324096679688,85.99435729980469,85.9710464477539,86.11674499511719,87.37947998046873,87.31245956420898,87.54363708496093,87.74373321533203,87.58346176147461,87.66893920898437,86.67186431884765,86.42757301330566,86.1570556640625,85.75832099914551,85.63738899230957,85.2151730855306,85.0919896443685,84.85172093709309,84.44649836222331,84.13317133585612,80.32528190612794,80.13923060099283,79.94687105814616,79.71798159281413,79.5418108622233,2370000.0,2459060.0,3035160.0,3133920.0,3274800.0,2854990.0,2937600.0,2997900.0,2927990.0,2932110.0,3052935.0,3057830.0,3161380.0,3175150.0,3160035.0,3155006.666666666,3275790.0,3426910.0,3478120.0,3555840.0,3249680.0,3236261.666666666,3230165.0,3229301.666666666,3209376.666666666,0
2018-12-18,85.45817755342377,87.18715511561933,85.11820389352661,86.67234802246094,3658000,0,86.42951354980468,86.27312927246093,86.54364700317383,85.37915395100912,80.63877970377604,2534540.0,2834230.0,2903440.0,3062853.333333333,3259770.0,84.68109893798828,86.27410125732422,86.57521057128906,87.94480895996094,85.6038818359375,86.2158203125,86.30324096679688,85.99435729980469,85.9710464477539,86.11674499511719,86.79765014648437,87.31245956420898,87.54363708496093,87.74373321533203,87.58346176147461,86.60727005004883,86.67186431884765,86.42757301330566,86.1570556640625,85.75832099914551,85.23302230834959,85.2151730855306,85.0919896443685,84.85172093709309,84.44649836222331,80.46350237528482,80.32528190612794,80.13923060099283,79.94687105814616,79.71798159281413,2367120.0,2370000.0,2459060.0,3035160.0,3133920.0,2820960.0,2854990.0,2937600.0,2997900.0,2927990.0,2968880.0,3052935.0,3057830.0,3161380.0,3175150.0,3066583.333333333,3155006.666666666,3275790.0,3426910.0,3478120.0,3263556.666666666,3249680.0,3236261.666666666,3230165.0,3229301.666666666,0
2018-12-19,85.96328844088552,87.35230006466385,82.26249839468821,82.77730560302734,2944900,0,85.39601287841795,85.68352966308593,86.41251754760742,85.41834360758463,80.74252967834472,2643860.0,2839510.0,2800100.0,3083323.333333333,3284318.333333333,86.67234802246094,84.68109893798828,86.27410125732422,86.57521057128906,87.94480895996094,86.42951354980468,86.2158203125,86.30324096679688,85.99435729980469,85.9710464477539,86.27312927246093,86.79765014648437,87.31245956420898,87.54363708496093,87.74373321533203,86.54364700317383,86.60727005004883,86.67186431884765,86.42757301330566,86.1570556640625,85.37915395100912,85.23302230834959,85.2151730855306,85.0919896443685,84.85172093709309,80.63877970377604,80.46350237528482,80.32528190612794,80.13923060099283,79.94687105814616,2534540.0,2367120.0,2370000.0,2459060.0,3035160.0,2834230.0,2820960.0,2854990.0,2937600.0,2997900.0,2903440.0,2968880.0,3052935.0,3057830.0,3161380.0,3062853.333333333,3066583.333333333,3155006.666666666,3275790.0,3426910.0,3259770.0,3263556.666666666,3249680.0,3236261.666666666,3230165.0,0
2018-12-20,82.3207520528216,83.7389021723522,79.47473637568805,81.087158203125,3674100,0,84.29840240478515,85.14637985229494,86.35423698425294,85.35089543660482,80.84680722554525,3021960.0,2740510.0,2770730.0,3140650.0,3305173.333333333,82.77730560302734,86.67234802246094,84.68109893798828,86.27410125732422,86.57521057128906,85.39601287841795,86.42951354980468,86.2158203125,86.30324096679688,85.99435729980469,85.68352966308593,86.27312927246093,86.79765014648437,87.31245956420898,87.54363708496093,86.41251754760742,86.54364700317383,86.60727005004883,86.67186431884765,86.42757301330566,85.41834360758463,85.37915395100912,85.23302230834959,85.2151730855306,85.0919896443685,80.74252967834472,80.63877970377604,80.46350237528482,80.32528190612794,80.13923060099283,2643860.0,2534540.0,2367120.0,2370000.0,2459060.0,2839510.0,2834230.0,2820960.0,2854990.0,2937600.0,2800100.0,2903440.0,2968880.0,3052935.0,3057830.0,3083323.333333333,3062853.333333333,3066583.333333333,3155006.666666666,3275790.0,3284318.333333333,3259770.0,3263556.666666666,3249680.0,3236261.666666666,0
2018-12-21,81.45627660227258,82.54417611165596,78.83367110930101,79.17363739013672,4763000,0,82.87830963134766,84.59077529907226,86.11188850402831,85.24610290527343,80.9038771311442,3554200.0,2962100.0,2875695.0,3094720.0,3347873.333333333,81.087158203125,82.77730560302734,86.67234802246094,84.68109893798828,86.27410125732422,84.29840240478515,85.39601287841795,86.42951354980468,86.2158203125,86.30324096679688,85.14637985229494,85.68352966308593,86.27312927246093,86.79765014648437,87.31245956420898,86.35423698425294,86.41251754760742,86.54364700317383,86.60727005004883,86.67186431884765,85.35089543660482,85.41834360758463,85.37915395100912,85.23302230834959,85.2151730855306,80.84680722554525,80.74252967834472,80.63877970377604,80.46350237528482,80.32528190612794,3021960.0,2643860.0,2534540.0,2367120.0,2370000.0,2740510.0,2839510.0,2834230.0,2820960.0,2854990.0,2770730.0,2800100.0,2903440.0,2968880.0,3052935.0,3140650.0,3083323.333333333,3062853.333333333,3066583.333333333,3155006.666666666,3305173.333333333,3284318.333333333,3259770.0,3263556.666666666,3249680.0,0
2018-12-24,78.64910178718138,80.13524514784635,76.9492632537422,76.9978256225586,1789200,1,81.34165496826172,83.77873764038084,85.72383842468261,85.01783854166666,80.8990498860677,3365840.0,2866480.0,2899295.0,3062183.333333333,3333315.0,79.17363739013672,81.087158203125,82.77730560302734,86.67234802246094,84.68109893798828,82.87830963134766,84.29840240478515,85.39601287841795,86.42951354980468,86.2158203125,84.59077529907226,85.14637985229494,85.68352966308593,86.27312927246093,86.79765014648437,86.11188850402831,86.35423698425294,86.41251754760742,86.54364700317383,86.60727005004883,85.24610290527343,85.35089543660482,85.41834360758463,85.37915395100912,85.23302230834959,80.9038771311442,80.84680722554525,80.74252967834472,80.63877970377604,80.46350237528482,3554200.0,3021960.0,2643860.0,2534540.0,2367120.0,2962100.0,2740510.0,2839510.0,2834230.0,2820960.0,2875695.0,2770730.0,2800100.0,2903440.0,2968880.0,3094720.0,3140650.0,3083323.333333333,3062853.333333333,3066583.333333333,3347873.333333333,3305173.333333333,3284318.333333333,3259770.0,3263556.666666666,0
2018-12-26,77.60007978615275,82.83558342715325,77.38638455007761,82.77730560302734,2780600,0,80.562646484375,83.49608001708984,85.53977088928222,85.00424067179362,80.9861946105957,3190360.0,2862450.0,2895220.0,3070916.666666666,3331015.0,76.9978256225586,79.17363739013672,81.087158203125,82.77730560302734,86.67234802246094,81.34165496826172,82.87830963134766,84.29840240478515,85.39601287841795,86.42951354980468,83.77873764038084,84.59077529907226,85.14637985229494,85.68352966308593,86.27312927246093,85.72383842468261,86.11188850402831,86.35423698425294,86.41251754760742,86.54364700317383,85.01783854166666,85.24610290527343,85.35089543660482,85.41834360758463,85.37915395100912,80.8990498860677,80.9038771311442,80.84680722554525,80.74252967834472,80.63877970377604,3365840.0,3554200.0,3021960.0,2643860.0,2534540.0,2866480.0,2962100.0,2740510.0,2839510.0,2834230.0,2899295.0,2875695.0,2770730.0,2800100.0,2903440.0,3062183.333333333,3094720.0,3140650.0,3083323.333333333,3062853.333333333,3333315.0,3347873.333333333,3305173.333333333,3284318.333333333,3259770.0,0
2018-12-27,81.24257379826246,82.00021498491965,78.74623961136729,81.88365936279297,2684100,1,80.38391723632813,82.88996505737305,85.31684913635254,85.06802546183269,81.06183090209963,3138200.0,2891030.0,2944465.0,3071263.333333333,3345600.0,82.77730560302734,76.9978256225586,79.17363739013672,81.087158203125,82.77730560302734,80.562646484375,81.34165496826172,82.87830963134766,84.29840240478515,85.39601287841795,83.49608001708984,83.77873764038084,84.59077529907226,85.14637985229494,85.68352966308593,85.53977088928222,85.72383842468261,86.11188850402831,86.35423698425294,86.41251754760742,85.00424067179362,85.01783854166666,85.24610290527343,85.35089543660482,85.41834360758463,80.9861946105957,80.8990498860677,80.9038771311442,80.84680722554525,80.74252967834472,3190360.0,3365840.0,3554200.0,3021960.0,2643860.0,2862450.0,2866480.0,2962100.0,2740510.0,2839510.0,2895220.0,2899295.0,2875695.0,2770730.0,2800100.0,3070916.666666666,3062183.333333333,3094720.0,3140650.0,3083323.333333333,3331015.0,3333315.0,3347873.333333333,3305173.333333333,3284318.333333333,0
2018-12-28,82.32076738649897,83.4475212701095,81.18430547371575,81.92251586914062,1711400,1,80.55098876953123,82.4246955871582,84.98416633605956,85.09328053792318,81.13440678914388,2745660.0,2883810.0,2910705.0,2999823.333333333,3331226.666666666,81.88365936279297,82.77730560302734,76.9978256225586,79.17363739013672,81.087158203125,80.38391723632813,80.562646484375,81.34165496826172,82.87830963134766,84.29840240478515,82.88996505737305,83.49608001708984,83.77873764038084,84.59077529907226,85.14637985229494,85.31684913635254,85.53977088928222,85.72383842468261,86.11188850402831,86.35423698425294,85.06802546183269,85.00424067179362,85.01783854166666,85.24610290527343,85.35089543660482,81.06183090209963,80.9861946105957,80.8990498860677,80.9038771311442,80.84680722554525,3138200.0,3190360.0,3365840.0,3554200.0,3021960.0,2891030.0,2862450.0,2866480.0,2962100.0,2740510.0,2944465.0,2895220.0,2899295.0,2875695.0,2770730.0,3071263.333333333,3070916.666666666,3062183.333333333,3094720.0,3140650.0,3345600.0,3331015.0,3333315.0,3347873.333333333,3305173.333333333,0
