Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-12-14,274.5133786691286,276.72519574701926,268.7369501798633,270.39581298828125,572000,0,277.71063842773435,282.7563690185546,284.85514221191414,285.5099639892578,284.4411112467448,431400.0,513430.0,447415.0,447506.66666666674,513541.66666666674,277.66323852539057,280.77365112304693,277.94955444335943,281.77093505859375,281.23770141601557,279.87901611328124,281.06787109375,281.52406616210936,285.3868713378906,287.802099609375,284.7341735839844,286.01190185546875,286.1017547607422,286.52240295410155,286.50660705566406,285.5532501220703,286.0212875366211,286.26764678955084,287.02401275634764,287.5754867553711,285.80816548665365,285.81968688964844,285.59422302246094,285.722260538737,285.0633219401042,285.01105295817064,285.50276540120444,285.94082997639975,286.4165954589844,286.83080596923827,472340.0,551880.0,594680.0,610560.0,595460.0,482300.0,485820.0,509340.0,516540.0,480850.0,437585.0,440155.0,446920.0,449345.0,441160.0,449616.66666666674,463543.33333333326,483336.66666666674,525750.0,534806.6666666665,509661.66666666674,509991.66666666674,512206.66666666674,510000.0,507316.66666666674,0
2018-12-17,269.0924284263797,271.5609852228949,262.6050840667877,263.2073974609375,552500,1,273.9979309082031,279.69240112304686,283.47818298339837,284.93396809895836,283.7369003295898,443940.0,527250.0,456265.0,449423.33333333326,517658.33333333326,270.39581298828125,277.66323852539057,280.77365112304693,277.94955444335943,281.77093505859375,277.71063842773435,279.87901611328124,281.06787109375,281.52406616210936,285.3868713378906,282.7563690185546,284.7341735839844,286.01190185546875,286.1017547607422,286.52240295410155,284.85514221191414,285.5532501220703,286.0212875366211,286.26764678955084,287.02401275634764,285.5099639892578,285.80816548665365,285.81968688964844,285.59422302246094,285.722260538737,284.4411112467448,285.01105295817064,285.50276540120444,285.94082997639975,286.4165954589844,431400.0,472340.0,551880.0,594680.0,610560.0,513430.0,482300.0,485820.0,509340.0,516540.0,447415.0,437585.0,440155.0,446920.0,449345.0,447506.66666666674,449616.66666666674,463543.33333333326,483336.66666666674,525750.0,513541.66666666674,509661.66666666674,509991.66666666674,512206.66666666674,510000.0,0
2018-12-18,264.7181233387576,267.690275031368,262.3779365794084,265.48831176757807,616800,1,271.50568237304685,276.51487426757814,282.0503662109375,284.3938486735026,283.1320037841797,479740.0,537210.0,467165.0,455066.66666666674,513278.33333333326,263.2073974609375,270.39581298828125,277.66323852539057,280.77365112304693,277.94955444335943,273.9979309082031,277.71063842773435,279.87901611328124,281.06787109375,281.52406616210936,279.69240112304686,282.7563690185546,284.7341735839844,286.01190185546875,286.1017547607422,283.47818298339837,284.85514221191414,285.5532501220703,286.0212875366211,286.26764678955084,284.93396809895836,285.5099639892578,285.80816548665365,285.81968688964844,285.59422302246094,283.7369003295898,284.4411112467448,285.01105295817064,285.50276540120444,285.94082997639975,443940.0,431400.0,472340.0,551880.0,594680.0,527250.0,513430.0,482300.0,485820.0,509340.0,456265.0,447415.0,437585.0,440155.0,446920.0,449423.33333333326,447506.66666666674,449616.66666666674,463543.33333333326,483336.66666666674,517658.33333333326,513541.66666666674,509661.66666666674,509991.66666666674,512206.66666666674,0
2018-12-19,266.75222019245587,271.6103528405274,262.92101552752297,266.08078002929693,798900,0,268.56710815429693,274.81748962402344,280.8378112792969,283.77275899251305,282.64446055094396,582720.0,567300.0,485845.0,463276.66666666674,516890.0,265.48831176757807,263.2073974609375,270.39581298828125,277.66323852539057,280.77365112304693,271.50568237304685,273.9979309082031,277.71063842773435,279.87901611328124,281.06787109375,276.51487426757814,279.69240112304686,282.7563690185546,284.7341735839844,286.01190185546875,282.0503662109375,283.47818298339837,284.85514221191414,285.5532501220703,286.0212875366211,284.3938486735026,284.93396809895836,285.5099639892578,285.80816548665365,285.81968688964844,283.1320037841797,283.7369003295898,284.4411112467448,285.01105295817064,285.50276540120444,479740.0,443940.0,431400.0,472340.0,551880.0,537210.0,527250.0,513430.0,482300.0,485820.0,467165.0,456265.0,447415.0,437585.0,440155.0,455066.66666666674,449423.33333333326,447506.66666666674,449616.66666666674,463543.33333333326,513278.33333333326,517658.33333333326,513541.66666666674,509661.66666666674,509991.66666666674,1
2018-12-20,264.7378638498905,266.7225929563847,256.92737745324496,259.47491455078125,698500,0,264.929443359375,272.40422973632815,279.6375991821289,282.8873697916667,282.0713078816732,647740.0,560040.0,493105.0,468886.66666666674,520910.0,266.08078002929693,265.48831176757807,263.2073974609375,270.39581298828125,277.66323852539057,268.56710815429693,271.50568237304685,273.9979309082031,277.71063842773435,279.87901611328124,274.81748962402344,276.51487426757814,279.69240112304686,282.7563690185546,284.7341735839844,280.8378112792969,282.0503662109375,283.47818298339837,284.85514221191414,285.5532501220703,283.77275899251305,284.3938486735026,284.93396809895836,285.5099639892578,285.80816548665365,282.64446055094396,283.1320037841797,283.7369003295898,284.4411112467448,285.01105295817064,582720.0,479740.0,443940.0,431400.0,472340.0,567300.0,537210.0,527250.0,513430.0,482300.0,485845.0,467165.0,456265.0,447415.0,437585.0,463276.66666666674,455066.66666666674,449423.33333333326,447506.66666666674,449616.66666666674,516890.0,513278.33333333326,517658.33333333326,513541.66666666674,509661.66666666674,1
2018-12-21,258.1912913460704,263.3949979838626,253.40228535597768,254.8340301513672,876000,0,261.8170867919922,269.76386260986334,278.1352348327637,281.6382787068685,281.45334701538087,708540.0,569970.0,525410.0,484096.66666666674,529161.6666666665,259.47491455078125,266.08078002929693,265.48831176757807,263.2073974609375,270.39581298828125,264.929443359375,268.56710815429693,271.50568237304685,273.9979309082031,277.71063842773435,272.40422973632815,274.81748962402344,276.51487426757814,279.69240112304686,282.7563690185546,279.6375991821289,280.8378112792969,282.0503662109375,283.47818298339837,284.85514221191414,282.8873697916667,283.77275899251305,284.3938486735026,284.93396809895836,285.5099639892578,282.0713078816732,282.64446055094396,283.1320037841797,283.7369003295898,284.4411112467448,647740.0,582720.0,479740.0,443940.0,431400.0,560040.0,567300.0,537210.0,527250.0,513430.0,493105.0,485845.0,467165.0,456265.0,447415.0,468886.66666666674,463276.66666666674,455066.66666666674,449423.33333333326,447506.66666666674,520910.0,516890.0,513278.33333333326,517658.33333333326,513541.66666666674,1
2018-12-24,253.0961924853302,254.9426681040971,243.78478863409958,243.9032745361328,292700,1,257.95626220703133,265.9770965576172,276.2497497558594,280.0083740234375,280.6826243082682,656580.0,550260.0,533400.0,482983.33333333326,526646.6666666665,254.8340301513672,259.47491455078125,266.08078002929693,265.48831176757807,263.2073974609375,261.8170867919922,264.929443359375,268.56710815429693,271.50568237304685,273.9979309082031,269.76386260986334,272.40422973632815,274.81748962402344,276.51487426757814,279.69240112304686,278.1352348327637,279.6375991821289,280.8378112792969,282.0503662109375,283.47818298339837,281.6382787068685,282.8873697916667,283.77275899251305,284.3938486735026,284.93396809895836,281.45334701538087,282.0713078816732,282.64446055094396,283.1320037841797,283.7369003295898,708540.0,647740.0,582720.0,479740.0,443940.0,569970.0,560040.0,567300.0,537210.0,527250.0,525410.0,493105.0,485845.0,467165.0,456265.0,484096.66666666674,468886.66666666674,463276.66666666674,455066.66666666674,449423.33333333326,529161.6666666665,520910.0,516890.0,513278.33333333326,517658.33333333326,1
2018-12-26,243.89338988161305,256.36454253380117,242.50112035571289,256.14730834960943,452400,1,256.0880615234375,263.7968719482422,274.9493133544922,278.7773885091146,280.0837575276693,623700.0,551720.0,530530.0,481853.33333333326,522133.33333333326,243.9032745361328,254.8340301513672,259.47491455078125,266.08078002929693,265.48831176757807,257.95626220703133,261.8170867919922,264.929443359375,268.56710815429693,271.50568237304685,265.9770965576172,269.76386260986334,272.40422973632815,274.81748962402344,276.51487426757814,276.2497497558594,278.1352348327637,279.6375991821289,280.8378112792969,282.0503662109375,280.0083740234375,281.6382787068685,282.8873697916667,283.77275899251305,284.3938486735026,280.6826243082682,281.45334701538087,282.0713078816732,282.64446055094396,283.1320037841797,656580.0,708540.0,647740.0,582720.0,479740.0,550260.0,569970.0,560040.0,567300.0,537210.0,533400.0,525410.0,493105.0,485845.0,467165.0,482983.33333333326,484096.66666666674,468886.66666666674,463276.66666666674,455066.66666666674,526646.6666666665,529161.6666666665,520910.0,516890.0,513278.33333333326,1
2018-12-27,252.45433204956868,261.8447154665228,252.0988593141104,261.81509399414057,531100,0,255.23492431640625,261.9010162353516,273.95645904541016,277.9811971028646,279.53793843587243,570140.0,576430.0,531125.0,485580.0,520138.33333333326,256.14730834960943,243.9032745361328,254.8340301513672,259.47491455078125,266.08078002929693,256.0880615234375,257.95626220703133,261.8170867919922,264.929443359375,268.56710815429693,263.7968719482422,265.9770965576172,269.76386260986334,272.40422973632815,274.81748962402344,274.9493133544922,276.2497497558594,278.1352348327637,279.6375991821289,280.8378112792969,278.7773885091146,280.0083740234375,281.6382787068685,282.8873697916667,283.77275899251305,280.0837575276693,280.6826243082682,281.45334701538087,282.0713078816732,282.64446055094396,623700.0,656580.0,708540.0,647740.0,582720.0,551720.0,550260.0,569970.0,560040.0,567300.0,530530.0,533400.0,525410.0,493105.0,485845.0,481853.33333333326,482983.33333333326,484096.66666666674,468886.66666666674,463276.66666666674,522133.33333333326,526646.6666666665,529161.6666666665,520910.0,516890.0,1
2018-12-28,263.3653504963847,265.4586815346772,259.800739329909,260.5018310546875,464300,1,255.4403076171875,260.18487548828125,272.4595245361328,277.0971252441406,278.98305053710936,523300.0,585520.0,533910.0,486896.66666666674,519353.33333333326,261.81509399414057,256.14730834960943,243.9032745361328,254.8340301513672,259.47491455078125,255.23492431640625,256.0880615234375,257.95626220703133,261.8170867919922,264.929443359375,261.9010162353516,263.7968719482422,265.9770965576172,269.76386260986334,272.40422973632815,273.95645904541016,274.9493133544922,276.2497497558594,278.1352348327637,279.6375991821289,277.9811971028646,278.7773885091146,280.0083740234375,281.6382787068685,282.8873697916667,279.53793843587243,280.0837575276693,280.6826243082682,281.45334701538087,282.0713078816732,570140.0,623700.0,656580.0,708540.0,647740.0,576430.0,551720.0,550260.0,569970.0,560040.0,531125.0,530530.0,533400.0,525410.0,493105.0,485580.0,481853.33333333326,482983.33333333326,484096.66666666674,468886.66666666674,520138.33333333326,522133.33333333326,526646.6666666665,529161.6666666665,520910.0,1
2018-12-31,263.631997625449,264.76755792615984,259.9686675597151,263.1679077148437,326100,1,257.1070831298828,259.4620849609375,271.1092269897461,276.3907897949219,278.46914672851557,413320.0,560930.0,537180.0,485253.33333333326,519421.66666666674,260.5018310546875,261.81509399414057,256.14730834960943,243.9032745361328,254.8340301513672,255.4403076171875,255.23492431640625,256.0880615234375,257.95626220703133,261.8170867919922,260.18487548828125,261.9010162353516,263.7968719482422,265.9770965576172,269.76386260986334,272.4595245361328,273.95645904541016,274.9493133544922,276.2497497558594,278.1352348327637,277.0971252441406,277.9811971028646,278.7773885091146,280.0083740234375,281.6382787068685,278.98305053710936,279.53793843587243,280.0837575276693,280.6826243082682,281.45334701538087,523300.0,570140.0,623700.0,656580.0,708540.0,585520.0,576430.0,551720.0,550260.0,569970.0,533910.0,531125.0,530530.0,533400.0,525410.0,486896.66666666674,485580.0,481853.33333333326,482983.33333333326,484096.66666666674,519353.33333333326,520138.33333333326,522133.33333333326,526646.6666666665,529161.6666666665,0
2019-01-02,259.5934447982922,263.62214664605824,258.3887877922325,263.2567749023437,374800,0,260.977783203125,259.46702270507814,269.5797119140625,275.474462890625,277.98728535970054,429740.0,543160.0,535205.0,485230.0,520181.66666666674,263.1679077148437,260.5018310546875,261.81509399414057,256.14730834960943,243.9032745361328,257.1070831298828,255.4403076171875,255.23492431640625,256.0880615234375,257.95626220703133,259.4620849609375,260.18487548828125,261.9010162353516,263.7968719482422,265.9770965576172,271.1092269897461,272.4595245361328,273.95645904541016,274.9493133544922,276.2497497558594,276.3907897949219,277.0971252441406,277.9811971028646,278.7773885091146,280.0083740234375,278.46914672851557,278.98305053710936,279.53793843587243,280.0837575276693,280.6826243082682,413320.0,523300.0,570140.0,623700.0,656580.0,560930.0,585520.0,576430.0,551720.0,550260.0,537180.0,533910.0,531125.0,530530.0,533400.0,485253.33333333326,486896.66666666674,485580.0,481853.33333333326,482983.33333333326,519421.66666666674,519353.33333333326,520138.33333333326,522133.33333333326,526646.6666666665,0
2019-01-03,260.83759983073827,261.9237708932099,254.64646997527686,255.5449981689453,401400,1,260.85732116699216,258.47269134521486,267.4937828063965,274.1911412556966,277.4009218851725,419540.0,521620.0,529415.0,485316.66666666674,520235.0,263.2567749023437,263.1679077148437,260.5018310546875,261.81509399414057,256.14730834960943,260.977783203125,257.1070831298828,255.4403076171875,255.23492431640625,256.0880615234375,259.46702270507814,259.4620849609375,260.18487548828125,261.9010162353516,263.7968719482422,269.5797119140625,271.1092269897461,272.4595245361328,273.95645904541016,274.9493133544922,275.474462890625,276.3907897949219,277.0971252441406,277.9811971028646,278.7773885091146,277.98728535970054,278.46914672851557,278.98305053710936,279.53793843587243,280.0837575276693,429740.0,413320.0,523300.0,570140.0,623700.0,543160.0,560930.0,585520.0,576430.0,551720.0,535205.0,537180.0,533910.0,531125.0,530530.0,485230.0,485253.33333333326,486896.66666666674,485580.0,481853.33333333326,520181.66666666674,519421.66666666674,519353.33333333326,520138.33333333326,522133.33333333326,1
2019-01-04,258.6553716769698,264.22441967711535,257.2433344051688,264.12567138671875,515400,1,261.31943664550784,258.27718048095704,266.5473350524902,273.3176010131836,276.99443232218425,416400.0,493270.0,530285.0,488320.0,522976.66666666674,255.5449981689453,263.2567749023437,263.1679077148437,260.5018310546875,261.81509399414057,260.85732116699216,260.977783203125,257.1070831298828,255.4403076171875,255.23492431640625,258.47269134521486,259.46702270507814,259.4620849609375,260.18487548828125,261.9010162353516,267.4937828063965,269.5797119140625,271.1092269897461,272.4595245361328,273.95645904541016,274.1911412556966,275.474462890625,276.3907897949219,277.0971252441406,277.9811971028646,277.4009218851725,277.98728535970054,278.46914672851557,278.98305053710936,279.53793843587243,419540.0,429740.0,413320.0,523300.0,570140.0,521620.0,543160.0,560930.0,585520.0,576430.0,529415.0,535205.0,537180.0,533910.0,531125.0,485316.66666666674,485230.0,485253.33333333326,486896.66666666674,485580.0,520235.0,520181.66666666674,519421.66666666674,519353.33333333326,520138.33333333326,0
2019-01-07,264.07631778100176,268.02600840873595,262.8124179854768,265.68582153320307,342300,1,262.3562347412109,258.89827117919924,265.6512504577637,272.72448984781903,276.6615074157715,392000.0,457650.0,508845.0,481286.66666666674,522703.33333333326,264.12567138671875,255.5449981689453,263.2567749023437,263.1679077148437,260.5018310546875,261.31943664550784,260.85732116699216,260.977783203125,257.1070831298828,255.4403076171875,258.27718048095704,258.47269134521486,259.46702270507814,259.4620849609375,260.18487548828125,266.5473350524902,267.4937828063965,269.5797119140625,271.1092269897461,272.4595245361328,273.3176010131836,274.1911412556966,275.474462890625,276.3907897949219,277.0971252441406,276.99443232218425,277.4009218851725,277.98728535970054,278.46914672851557,278.98305053710936,416400.0,419540.0,429740.0,413320.0,523300.0,493270.0,521620.0,543160.0,560930.0,585520.0,530285.0,529415.0,535205.0,537180.0,533910.0,488320.0,485316.66666666674,485230.0,485253.33333333326,486896.66666666674,522976.66666666674,520235.0,520181.66666666674,519421.66666666674,519353.33333333326,0
2019-01-08,268.8045451649897,270.13983939637694,262.44445023644613,266.21304321289057,521800,1,262.9652618408203,260.0361724853516,264.90001754760743,272.10221405029296,276.4815320332845,431140.0,422230.0,496100.0,491016.66666666674,521295.0,265.68582153320307,264.12567138671875,255.5449981689453,263.2567749023437,263.1679077148437,262.3562347412109,261.31943664550784,260.85732116699216,260.977783203125,257.1070831298828,258.89827117919924,258.27718048095704,258.47269134521486,259.46702270507814,259.4620849609375,265.6512504577637,266.5473350524902,267.4937828063965,269.5797119140625,271.1092269897461,272.72448984781903,273.3176010131836,274.1911412556966,275.474462890625,276.3907897949219,276.6615074157715,276.99443232218425,277.4009218851725,277.98728535970054,278.46914672851557,392000.0,416400.0,419540.0,429740.0,413320.0,457650.0,493270.0,521620.0,543160.0,560930.0,508845.0,530285.0,529415.0,535205.0,537180.0,481286.66666666674,488320.0,485316.66666666674,485230.0,485253.33333333326,522703.33333333326,522976.66666666674,520235.0,520181.66666666674,519421.66666666674,0
2019-01-09,267.6472698968953,270.25857379838834,266.9944439215221,268.6957397460937,299700,1,264.0530548095703,262.5154190063477,264.2462577819824,271.67163950602213,276.4625785827637,416120.0,422930.0,486595.0,496576.66666666674,513168.33333333326,266.21304321289057,265.68582153320307,264.12567138671875,255.5449981689453,263.2567749023437,262.9652618408203,262.3562347412109,261.31943664550784,260.85732116699216,260.977783203125,260.0361724853516,258.89827117919924,258.27718048095704,258.47269134521486,259.46702270507814,264.90001754760743,265.6512504577637,266.5473350524902,267.4937828063965,269.5797119140625,272.10221405029296,272.72448984781903,273.3176010131836,274.1911412556966,275.474462890625,276.4815320332845,276.6615074157715,276.99443232218425,277.4009218851725,277.98728535970054,431140.0,392000.0,416400.0,419540.0,429740.0,422230.0,457650.0,493270.0,521620.0,543160.0,496100.0,508845.0,530285.0,529415.0,535205.0,491016.66666666674,481286.66666666674,488320.0,485316.66666666674,485230.0,521295.0,522703.33333333326,522976.66666666674,520235.0,520181.66666666674,0
2019-01-10,267.6571092204452,272.4147958902604,265.48102313655045,272.18728637695307,269600,0,267.3815124511719,264.11941680908205,263.9581443786621,271.33934783935547,276.4047203063965,389760.0,404650.0,478185.0,488570.0,502916.66666666674,268.6957397460937,266.21304321289057,265.68582153320307,264.12567138671875,255.5449981689453,264.0530548095703,262.9652618408203,262.3562347412109,261.31943664550784,260.85732116699216,262.5154190063477,260.0361724853516,258.89827117919924,258.27718048095704,258.47269134521486,264.2462577819824,264.90001754760743,265.6512504577637,266.5473350524902,267.4937828063965,271.67163950602213,272.10221405029296,272.72448984781903,273.3176010131836,274.1911412556966,276.4625785827637,276.4815320332845,276.6615074157715,276.99443232218425,277.4009218851725,416120.0,431140.0,392000.0,416400.0,419540.0,422930.0,422230.0,457650.0,493270.0,521620.0,486595.0,496100.0,508845.0,530285.0,529415.0,496576.66666666674,491016.66666666674,481286.66666666674,488320.0,485316.66666666674,513168.33333333326,521295.0,522703.33333333326,522976.66666666674,520235.0,0
2019-01-11,270.40690917359416,271.5443965156188,268.4583323514272,270.18930053710943,308800,0,268.59423828125,264.9568374633789,263.4289268493652,270.95658518473306,276.3082964579264,348440.0,382420.0,479425.0,481556.66666666674,498803.33333333326,272.18728637695307,268.6957397460937,266.21304321289057,265.68582153320307,264.12567138671875,267.3815124511719,264.0530548095703,262.9652618408203,262.3562347412109,261.31943664550784,264.11941680908205,262.5154190063477,260.0361724853516,258.89827117919924,258.27718048095704,263.9581443786621,264.2462577819824,264.90001754760743,265.6512504577637,266.5473350524902,271.33934783935547,271.67163950602213,272.10221405029296,272.72448984781903,273.3176010131836,276.4047203063965,276.4625785827637,276.4815320332845,276.6615074157715,276.99443232218425,389760.0,416120.0,431140.0,392000.0,416400.0,404650.0,422930.0,422230.0,457650.0,493270.0,478185.0,486595.0,496100.0,508845.0,530285.0,488570.0,496576.66666666674,491016.66666666674,481286.66666666674,488320.0,502916.66666666674,513168.33333333326,521295.0,522703.33333333326,522976.66666666674,0
2019-01-14,267.50875964221564,269.1605808171306,265.698644723628,268.36929321289057,322000,0,269.1309326171875,265.74358367919916,262.96422958374023,270.2208775838216,276.05448989868165,344380.0,368190.0,476855.0,478670.0,495365.0,270.18930053710943,272.18728637695307,268.6957397460937,266.21304321289057,265.68582153320307,268.59423828125,267.3815124511719,264.0530548095703,262.9652618408203,262.3562347412109,264.9568374633789,264.11941680908205,262.5154190063477,260.0361724853516,258.89827117919924,263.4289268493652,263.9581443786621,264.2462577819824,264.90001754760743,265.6512504577637,270.95658518473306,271.33934783935547,271.67163950602213,272.10221405029296,272.72448984781903,276.3082964579264,276.4047203063965,276.4625785827637,276.4815320332845,276.6615074157715,348440.0,389760.0,416120.0,431140.0,392000.0,382420.0,404650.0,422930.0,422230.0,457650.0,479425.0,478185.0,486595.0,496100.0,508845.0,481556.66666666674,488570.0,496576.66666666674,491016.66666666674,481286.66666666674,498803.33333333326,502916.66666666674,513168.33333333326,521295.0,522703.33333333326,0
2019-01-15,267.4988740208611,268.39898107888354,265.8865960040565,267.36038208007807,322200,1,269.360400390625,266.16283111572267,262.8124580383301,269.4604283650716,275.8314297993977,304460.0,367800.0,464365.0,480720.0,494276.66666666674,268.36929321289057,270.18930053710943,272.18728637695307,268.6957397460937,266.21304321289057,269.1309326171875,268.59423828125,267.3815124511719,264.0530548095703,262.9652618408203,265.74358367919916,264.9568374633789,264.11941680908205,262.5154190063477,260.0361724853516,262.96422958374023,263.4289268493652,263.9581443786621,264.2462577819824,264.90001754760743,270.2208775838216,270.95658518473306,271.33934783935547,271.67163950602213,272.10221405029296,276.05448989868165,276.3082964579264,276.4047203063965,276.4625785827637,276.4815320332845,344380.0,348440.0,389760.0,416120.0,431140.0,368190.0,382420.0,404650.0,422930.0,422230.0,476855.0,479425.0,478185.0,486595.0,496100.0,478670.0,481556.66666666674,488570.0,496576.66666666674,491016.66666666674,495365.0,498803.33333333326,502916.66666666674,513168.33333333326,521295.0,0
2019-01-16,267.9835549191013,270.73332045147725,267.31095734961445,269.63540649414057,421200,1,269.5483337402344,266.8006942749024,263.13385848999025,268.6533727010091,275.732684580485,328760.0,372440.0,457800.0,480950.0,495401.66666666674,267.36038208007807,268.36929321289057,270.18930053710943,272.18728637695307,268.6957397460937,269.360400390625,269.1309326171875,268.59423828125,267.3815124511719,264.0530548095703,266.16283111572267,265.74358367919916,264.9568374633789,264.11941680908205,262.5154190063477,262.8124580383301,262.96422958374023,263.4289268493652,263.9581443786621,264.2462577819824,269.4604283650716,270.2208775838216,270.95658518473306,271.33934783935547,271.67163950602213,275.8314297993977,276.05448989868165,276.3082964579264,276.4047203063965,276.4625785827637,304460.0,344380.0,348440.0,389760.0,416120.0,367800.0,368190.0,382420.0,404650.0,422930.0,464365.0,476855.0,479425.0,478185.0,486595.0,480720.0,478670.0,481556.66666666674,488570.0,496576.66666666674,494276.66666666674,495365.0,498803.33333333326,502916.66666666674,513168.33333333326,1
2019-01-17,268.5374134186331,274.1556637828023,267.59776321104874,272.414794921875,315500,1,269.59383544921883,268.4876739501953,263.4801826477051,267.82507985432943,275.6977078755697,337940.0,363850.0,442735.0,474226.66666666674,494460.0,269.63540649414057,267.36038208007807,268.36929321289057,270.18930053710943,272.18728637695307,269.5483337402344,269.360400390625,269.1309326171875,268.59423828125,267.3815124511719,266.8006942749024,266.16283111572267,265.74358367919916,264.9568374633789,264.11941680908205,263.13385848999025,262.8124580383301,262.96422958374023,263.4289268493652,263.9581443786621,268.6533727010091,269.4604283650716,270.2208775838216,270.95658518473306,271.33934783935547,275.732684580485,275.8314297993977,276.05448989868165,276.3082964579264,276.4047203063965,328760.0,304460.0,344380.0,348440.0,389760.0,372440.0,367800.0,368190.0,382420.0,404650.0,457800.0,464365.0,476855.0,479425.0,478185.0,480950.0,480720.0,478670.0,481556.66666666674,488570.0,495401.66666666674,494276.66666666674,495365.0,498803.33333333326,502916.66666666674,0
2019-01-18,274.1655559180228,279.5167237538475,274.1655559180228,278.97271728515625,390500,0,271.35051879882815,269.9723785400391,264.12477951049806,267.68901621500646,275.76610641479493,354280.0,351360.0,422315.0,470643.33333333326,496098.33333333326,272.414794921875,269.63540649414057,267.36038208007807,268.36929321289057,270.18930053710943,269.59383544921883,269.5483337402344,269.360400390625,269.1309326171875,268.59423828125,268.4876739501953,266.8006942749024,266.16283111572267,265.74358367919916,264.9568374633789,263.4801826477051,263.13385848999025,262.8124580383301,262.96422958374023,263.4289268493652,267.82507985432943,268.6533727010091,269.4604283650716,270.2208775838216,270.95658518473306,275.6977078755697,275.732684580485,275.8314297993977,276.05448989868165,276.3082964579264,337940.0,328760.0,304460.0,344380.0,348440.0,363850.0,372440.0,367800.0,368190.0,382420.0,442735.0,457800.0,464365.0,476855.0,479425.0,474226.66666666674,480950.0,480720.0,478670.0,481556.66666666674,494460.0,495401.66666666674,494276.66666666674,495365.0,498803.33333333326,0
2019-01-22,276.38125555482526,277.1032973155734,270.1596523211482,271.71258544921875,386800,1,272.01917724609376,270.57505493164064,264.7366630554199,267.2925186157226,275.8257403055826,367240.0,355810.0,406730.0,457833.33333333326,492518.33333333326,278.97271728515625,272.414794921875,269.63540649414057,267.36038208007807,268.36929321289057,271.35051879882815,269.59383544921883,269.5483337402344,269.360400390625,269.1309326171875,269.9723785400391,268.4876739501953,266.8006942749024,266.16283111572267,265.74358367919916,264.12477951049806,263.4801826477051,263.13385848999025,262.8124580383301,262.96422958374023,267.68901621500646,267.82507985432943,268.6533727010091,269.4604283650716,270.2208775838216,275.76610641479493,275.6977078755697,275.732684580485,275.8314297993977,276.05448989868165,354280.0,337940.0,328760.0,304460.0,344380.0,351360.0,363850.0,372440.0,367800.0,368190.0,422315.0,442735.0,457800.0,464365.0,476855.0,470643.33333333326,474226.66666666674,480950.0,480720.0,478670.0,496098.33333333326,494460.0,495401.66666666674,494276.66666666674,495365.0,0
2019-01-23,273.2456838109037,275.33272232753245,270.5651644687697,273.25558471679693,245600,1,273.1982177734375,271.27930908203126,265.6577407836914,267.02644805908204,276.0448849995931,351920.0,328190.0,375210.0,440130.0,487468.33333333326,271.71258544921875,278.97271728515625,272.414794921875,269.63540649414057,267.36038208007807,272.01917724609376,271.35051879882815,269.59383544921883,269.5483337402344,269.360400390625,270.57505493164064,269.9723785400391,268.4876739501953,266.8006942749024,266.16283111572267,264.7366630554199,264.12477951049806,263.4801826477051,263.13385848999025,262.8124580383301,267.2925186157226,267.68901621500646,267.82507985432943,268.6533727010091,269.4604283650716,275.8257403055826,275.76610641479493,275.6977078755697,275.732684580485,275.8314297993977,367240.0,354280.0,337940.0,328760.0,304460.0,355810.0,351360.0,363850.0,372440.0,367800.0,406730.0,422315.0,442735.0,457800.0,464365.0,457833.33333333326,470643.33333333326,474226.66666666674,480950.0,480720.0,492518.33333333326,496098.33333333326,494460.0,495401.66666666674,494276.66666666674,0
