Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-12-27,12.686649480417607,12.829479369497092,12.28336485205972,12.81267547607422,16166200,1,12.676566696166992,13.280652809143069,14.163257312774654,14.56325979232788,15.79846585591634,16795360.0,15018160.0,14228335.0,13396736.666666664,11576680.0,12.854684829711914,12.199345588684082,12.518613815307615,12.997513771057127,13.510021209716795,12.816035842895507,12.989111709594727,13.29493579864502,13.647809410095215,13.88473892211914,13.454569149017336,13.59487829208374,13.80744285583496,14.023367977142337,14.192243194580078,14.302726364135742,14.434633922576904,14.575783348083494,14.697608757019045,14.801604986190796,14.658865960439046,14.744373925526936,14.910709698994957,15.077003860473633,15.218636735280356,15.876440143585205,15.95031665166219,16.0309023698171,16.103992382685348,16.173449770609537,16871200.0,15918520.0,16789380.0,14587200.0,13240960.0,14907010.0,14326740.0,14811630.0,13794150.0,14023800.0,13831450.0,13858090.0,13619245.0,13260065.0,13077250.0,13211673.333333336,13601026.666666664,13639003.333333336,13208613.333333336,12869780.0,11474785.0,11325311.666666664,11295526.666666664,11182585.0,11373323.333333336,0
2018-12-28,12.821077270917382,13.115138191050846,12.770666392499619,12.829479217529295,12125000,0,12.642959785461425,13.145384597778321,14.017906951904298,14.480173365275064,15.715607166290285,15706360.0,15146780.0,14363985.0,13405136.666666664,11627343.333333336,12.81267547607422,12.854684829711914,12.199345588684082,12.518613815307615,12.997513771057127,12.676566696166992,12.816035842895507,12.989111709594727,13.29493579864502,13.647809410095215,13.280652809143069,13.454569149017336,13.59487829208374,13.80744285583496,14.023367977142337,14.163257312774654,14.302726364135742,14.434633922576904,14.575783348083494,14.697608757019045,14.56325979232788,14.658865960439046,14.744373925526936,14.910709698994957,15.077003860473633,15.79846585591634,15.876440143585205,15.95031665166219,16.0309023698171,16.103992382685348,16795360.0,16871200.0,15918520.0,16789380.0,14587200.0,15018160.0,14907010.0,14326740.0,14811630.0,13794150.0,14228335.0,13831450.0,13858090.0,13619245.0,13260065.0,13396736.666666664,13211673.333333336,13601026.666666664,13639003.333333336,13208613.333333336,11576680.0,11474785.0,11325311.666666664,11295526.666666664,11182585.0,0
2018-12-31,12.879888594577832,12.963906453622544,12.560621851963091,12.728656768798828,14358800,1,12.684968376159668,12.989952087402346,13.872136449813842,14.386115646362304,15.630252742767336,14112080.0,15450730.0,14761990.0,13445623.333333336,11710810.0,12.829479217529295,12.81267547607422,12.854684829711914,12.199345588684082,12.518613815307615,12.642959785461425,12.676566696166992,12.816035842895507,12.989111709594727,13.29493579864502,13.145384597778321,13.280652809143069,13.454569149017336,13.59487829208374,13.80744285583496,14.017906951904298,14.163257312774654,14.302726364135742,14.434633922576904,14.575783348083494,14.480173365275064,14.56325979232788,14.658865960439046,14.744373925526936,14.910709698994957,15.715607166290285,15.79846585591634,15.876440143585205,15.95031665166219,16.0309023698171,15706360.0,16795360.0,16871200.0,15918520.0,16789380.0,15146780.0,15018160.0,14907010.0,14326740.0,14811630.0,14363985.0,14228335.0,13831450.0,13858090.0,13619245.0,13405136.666666664,13396736.666666664,13211673.333333336,13601026.666666664,13639003.333333336,11627343.333333336,11576680.0,11474785.0,11325311.666666664,11295526.666666664,0
2019-01-02,12.627836364168065,13.056326021548447,12.241355638124649,12.972308158874512,10764100,1,12.839560890197756,12.91433629989624,13.73098702430725,14.303169473012288,15.549230909347534,14081740.0,15000130.0,14590130.0,13508466.666666664,11732670.0,12.728656768798828,12.829479217529295,12.81267547607422,12.854684829711914,12.199345588684082,12.684968376159668,12.642959785461425,12.676566696166992,12.816035842895507,12.989111709594727,12.989952087402346,13.145384597778321,13.280652809143069,13.454569149017336,13.59487829208374,13.872136449813842,14.017906951904298,14.163257312774654,14.302726364135742,14.434633922576904,14.386115646362304,14.480173365275064,14.56325979232788,14.658865960439046,14.744373925526936,15.630252742767336,15.715607166290285,15.79846585591634,15.876440143585205,15.95031665166219,14112080.0,15706360.0,16795360.0,16871200.0,15918520.0,15450730.0,15146780.0,15018160.0,14907010.0,14326740.0,14761990.0,14363985.0,14228335.0,13831450.0,13858090.0,13445623.333333336,13405136.666666664,13396736.666666664,13211673.333333336,13601026.666666664,11710810.0,11627343.333333336,11576680.0,11474785.0,11325311.666666664,0
2019-01-03,12.938700495944572,13.358788184790225,12.770665580657045,13.031120300292967,15131400,1,12.874847984313964,12.845441913604734,13.593198108673096,14.216475741068525,15.46932520866394,13709100.0,15290150.0,14793740.0,13665260.0,11830513.333333336,12.972308158874512,12.728656768798828,12.829479217529295,12.81267547607422,12.854684829711914,12.839560890197756,12.684968376159668,12.642959785461425,12.676566696166992,12.816035842895507,12.91433629989624,12.989952087402346,13.145384597778321,13.280652809143069,13.454569149017336,13.73098702430725,13.872136449813842,14.017906951904298,14.163257312774654,14.302726364135742,14.303169473012288,14.386115646362304,14.480173365275064,14.56325979232788,14.658865960439046,15.549230909347534,15.630252742767336,15.715607166290285,15.79846585591634,15.876440143585205,14081740.0,14112080.0,15706360.0,16795360.0,16871200.0,15000130.0,15450730.0,15146780.0,15018160.0,14907010.0,14590130.0,14761990.0,14363985.0,14228335.0,13831450.0,13508466.666666664,13445623.333333336,13405136.666666664,13396736.666666664,13211673.333333336,11732670.0,11710810.0,11627343.333333336,11576680.0,11474785.0,0
2019-01-04,13.274771850915625,13.602440554516287,13.249566812562875,13.400797843933105,14930300,1,12.992472457885745,12.834519577026365,13.513381385803225,14.145909849802651,15.40373519261678,13461920.0,15128640.0,14576220.0,13761046.666666664,11916570.0,13.031120300292967,12.972308158874512,12.728656768798828,12.829479217529295,12.81267547607422,12.874847984313964,12.839560890197756,12.684968376159668,12.642959785461425,12.676566696166992,12.845441913604734,12.91433629989624,12.989952087402346,13.145384597778321,13.280652809143069,13.593198108673096,13.73098702430725,13.872136449813842,14.017906951904298,14.163257312774654,14.216475741068525,14.303169473012288,14.386115646362304,14.480173365275064,14.56325979232788,15.46932520866394,15.549230909347534,15.630252742767336,15.715607166290285,15.79846585591634,13709100.0,14081740.0,14112080.0,15706360.0,16795360.0,15290150.0,15000130.0,15450730.0,15146780.0,15018160.0,14793740.0,14590130.0,14761990.0,14363985.0,14228335.0,13665260.0,13508466.666666664,13445623.333333336,13405136.666666664,13396736.666666664,11830513.333333336,11732670.0,11710810.0,11627343.333333336,11576680.0,0
2019-01-07,13.476414354487913,13.963716028508866,13.426002676049333,13.69485855102539,21000100,1,13.165548324584961,12.904254055023193,13.463811016082767,14.09982385635376,15.346172046661374,15236940.0,15471650.0,14632900.0,13997260.0,12109293.333333336,13.400797843933105,13.031120300292967,12.972308158874512,12.728656768798828,12.829479217529295,12.992472457885745,12.874847984313964,12.839560890197756,12.684968376159668,12.642959785461425,12.834519577026365,12.845441913604734,12.91433629989624,12.989952087402346,13.145384597778321,13.513381385803225,13.593198108673096,13.73098702430725,13.872136449813842,14.017906951904298,14.145909849802651,14.216475741068525,14.303169473012288,14.386115646362304,14.480173365275064,15.40373519261678,15.46932520866394,15.549230909347534,15.630252742767336,15.715607166290285,13461920.0,13709100.0,14081740.0,14112080.0,15706360.0,15128640.0,15290150.0,15000130.0,15450730.0,15146780.0,14576220.0,14793740.0,14590130.0,14761990.0,14363985.0,13761046.666666664,13665260.0,13508466.666666664,13445623.333333336,13405136.666666664,11916570.0,11830513.333333336,11732670.0,11710810.0,11627343.333333336,0
2019-01-08,13.829287491989081,14.064537200916948,13.762073518367913,14.047733306884766,10723400,0,13.429363632202149,13.057166004180909,13.432304430007935,14.069577566782634,15.295985062917076,14509860.0,14310970.0,14561300.0,13849820.0,12152803.333333336,13.69485855102539,13.400797843933105,13.031120300292967,12.972308158874512,12.728656768798828,13.165548324584961,12.992472457885745,12.874847984313964,12.839560890197756,12.684968376159668,12.904254055023193,12.834519577026365,12.845441913604734,12.91433629989624,12.989952087402346,13.463811016082767,13.513381385803225,13.593198108673096,13.73098702430725,13.872136449813842,14.09982385635376,14.145909849802651,14.216475741068525,14.303169473012288,14.386115646362304,15.346172046661374,15.40373519261678,15.46932520866394,15.549230909347534,15.630252742767336,15236940.0,13461920.0,13709100.0,14081740.0,14112080.0,15471650.0,15128640.0,15290150.0,15000130.0,15450730.0,14632900.0,14576220.0,14793740.0,14590130.0,14761990.0,13997260.0,13761046.666666664,13665260.0,13508466.666666664,13445623.333333336,12109293.333333336,11916570.0,11830513.333333336,11732670.0,11710810.0,0
2019-01-09,14.047732949155025,14.072938789561412,13.476414989177632,13.585637092590332,17285800,0,13.552029418945313,13.195795154571533,13.395336723327635,14.021687666575112,15.248697169621785,15814200.0,14947970.0,14637355.0,14221383.333333336,12250320.0,14.047733306884766,13.69485855102539,13.400797843933105,13.031120300292967,12.972308158874512,13.429363632202149,13.165548324584961,12.992472457885745,12.874847984313964,12.839560890197756,13.057166004180909,12.904254055023193,12.834519577026365,12.845441913604734,12.91433629989624,13.432304430007935,13.463811016082767,13.513381385803225,13.593198108673096,13.73098702430725,14.069577566782634,14.09982385635376,14.145909849802651,14.216475741068525,14.303169473012288,15.295985062917076,15.346172046661374,15.40373519261678,15.46932520866394,15.549230909347534,14509860.0,15236940.0,13461920.0,13709100.0,14081740.0,14310970.0,15471650.0,15128640.0,15290150.0,15000130.0,14561300.0,14632900.0,14576220.0,14793740.0,14590130.0,13849820.0,13997260.0,13761046.666666664,13665260.0,13508466.666666664,12152803.333333336,12109293.333333336,11916570.0,11830513.333333336,11732670.0,0
2019-01-10,13.577234178134859,13.644448145254044,13.32518140081106,13.442806243896484,13777900,1,13.634366607666015,13.25460729598999,13.35458822250366,13.953353341420494,15.191961685816445,15543500.0,14626300.0,14766655.0,14096400.0,12378680.0,13.585637092590332,14.047733306884766,13.69485855102539,13.400797843933105,13.031120300292967,13.552029418945313,13.429363632202149,13.165548324584961,12.992472457885745,12.874847984313964,13.195795154571533,13.057166004180909,12.904254055023193,12.834519577026365,12.845441913604734,13.395336723327635,13.432304430007935,13.463811016082767,13.513381385803225,13.593198108673096,14.021687666575112,14.069577566782634,14.09982385635376,14.145909849802651,14.216475741068525,15.248697169621785,15.295985062917076,15.346172046661374,15.40373519261678,15.46932520866394,15814200.0,14509860.0,15236940.0,13461920.0,13709100.0,14947970.0,14310970.0,15471650.0,15128640.0,15290150.0,14637355.0,14561300.0,14632900.0,14576220.0,14793740.0,14221383.333333336,13849820.0,13997260.0,13761046.666666664,13665260.0,12250320.0,12152803.333333336,12109293.333333336,11916570.0,11830513.333333336,0
2019-01-11,13.476413938654167,13.745269805334301,13.316780166872578,13.66965389251709,12742400,0,13.688137817382813,13.340305137634278,13.310478973388673,13.888939921061196,15.13832743962606,15105920.0,14283920.0,14651040.0,14246863.333333336,12457383.333333336,13.442806243896484,13.585637092590332,14.047733306884766,13.69485855102539,13.400797843933105,13.634366607666015,13.552029418945313,13.429363632202149,13.165548324584961,12.992472457885745,13.25460729598999,13.195795154571533,13.057166004180909,12.904254055023193,12.834519577026365,13.35458822250366,13.395336723327635,13.432304430007935,13.463811016082767,13.513381385803225,13.953353341420494,14.021687666575112,14.069577566782634,14.09982385635376,14.145909849802651,15.191961685816445,15.248697169621785,15.295985062917076,15.346172046661374,15.40373519261678,15543500.0,15814200.0,14509860.0,15236940.0,13461920.0,14626300.0,14947970.0,14310970.0,15471650.0,15128640.0,14766655.0,14637355.0,14561300.0,14632900.0,14576220.0,14096400.0,14221383.333333336,13849820.0,13997260.0,13761046.666666664,12378680.0,12250320.0,12152803.333333336,12109293.333333336,11916570.0,0
2019-01-14,13.610842248627467,13.88810006912693,13.610842248627467,13.627644538879395,15267500,0,13.674695014953613,13.420121669769287,13.282753133773804,13.818645191192624,15.080051755905151,13959400.0,14598170.0,14872475.0,14442046.666666664,12610700.0,13.66965389251709,13.442806243896484,13.585637092590332,14.047733306884766,13.69485855102539,13.688137817382813,13.634366607666015,13.552029418945313,13.429363632202149,13.165548324584961,13.340305137634278,13.25460729598999,13.195795154571533,13.057166004180909,12.904254055023193,13.310478973388673,13.35458822250366,13.395336723327635,13.432304430007935,13.463811016082767,13.888939921061196,13.953353341420494,14.021687666575112,14.069577566782634,14.09982385635376,15.13832743962606,15.191961685816445,15.248697169621785,15.295985062917076,15.346172046661374,15105920.0,15543500.0,15814200.0,14509860.0,15236940.0,14283920.0,14626300.0,14947970.0,14310970.0,15471650.0,14651040.0,14766655.0,14637355.0,14561300.0,14632900.0,14246863.333333336,14096400.0,14221383.333333336,13849820.0,13997260.0,12457383.333333336,12378680.0,12250320.0,12152803.333333336,12109293.333333336,0
2019-01-15,13.6192421701019,13.812483725826144,13.54362786004486,13.602439880371096,11461200,0,13.585636329650876,13.507499980926516,13.248726034164429,13.75059096018473,15.01931742032369,14106960.0,14308410.0,14879570.0,14610796.666666664,12693730.0,13.627644538879395,13.66965389251709,13.442806243896484,13.585637092590332,14.047733306884766,13.674695014953613,13.688137817382813,13.634366607666015,13.552029418945313,13.429363632202149,13.420121669769287,13.340305137634278,13.25460729598999,13.195795154571533,13.057166004180909,13.282753133773804,13.310478973388673,13.35458822250366,13.395336723327635,13.432304430007935,13.818645191192624,13.888939921061196,13.953353341420494,14.021687666575112,14.069577566782634,15.080051755905151,15.13832743962606,15.191961685816445,15.248697169621785,15.295985062917076,13959400.0,15105920.0,15543500.0,15814200.0,14509860.0,14598170.0,14283920.0,14626300.0,14947970.0,14310970.0,14872475.0,14651040.0,14766655.0,14637355.0,14561300.0,14442046.666666664,14246863.333333336,14096400.0,14221383.333333336,13849820.0,12610700.0,12457383.333333336,12378680.0,12250320.0,12152803.333333336,0
2019-01-16,13.6192423831583,13.812483941905572,13.375592351922664,13.434404373168945,19379600,0,13.555389785766602,13.553709602355955,13.234022951126098,13.671894550323485,14.957277377446491,14525720.0,15169960.0,15085045.0,14783406.666666664,12914123.333333336,13.602439880371096,13.627644538879395,13.66965389251709,13.442806243896484,13.585637092590332,13.585636329650876,13.674695014953613,13.688137817382813,13.634366607666015,13.552029418945313,13.507499980926516,13.420121669769287,13.340305137634278,13.25460729598999,13.195795154571533,13.248726034164429,13.282753133773804,13.310478973388673,13.35458822250366,13.395336723327635,13.75059096018473,13.818645191192624,13.888939921061196,13.953353341420494,14.021687666575112,15.01931742032369,15.080051755905151,15.13832743962606,15.191961685816445,15.248697169621785,14106960.0,13959400.0,15105920.0,15543500.0,15814200.0,14308410.0,14598170.0,14283920.0,14626300.0,14947970.0,14879570.0,14872475.0,14651040.0,14766655.0,14637355.0,14610796.666666664,14442046.666666664,14246863.333333336,14096400.0,14221383.333333336,12693730.0,12610700.0,12457383.333333336,12378680.0,12250320.0,0
2019-01-17,13.400798088146718,13.434405073647413,12.78747040244568,12.888291358947756,19253300,1,13.444486808776855,13.539426708221436,13.192434310913086,13.575274308522545,14.873224449157714,15620800.0,15582150.0,15436150.0,15056543.333333336,13037965.0,13.434404373168945,13.602439880371096,13.627644538879395,13.66965389251709,13.442806243896484,13.555389785766602,13.585636329650876,13.674695014953613,13.688137817382813,13.634366607666015,13.553709602355955,13.507499980926516,13.420121669769287,13.340305137634278,13.25460729598999,13.234022951126098,13.248726034164429,13.282753133773804,13.310478973388673,13.35458822250366,13.671894550323485,13.75059096018473,13.818645191192624,13.888939921061196,13.953353341420494,14.957277377446491,15.01931742032369,15.080051755905151,15.13832743962606,15.191961685816445,14525720.0,14106960.0,13959400.0,15105920.0,15543500.0,15169960.0,14308410.0,14598170.0,14283920.0,14626300.0,15085045.0,14879570.0,14872475.0,14651040.0,14766655.0,14783406.666666664,14610796.666666664,14442046.666666664,14246863.333333336,14096400.0,12914123.333333336,12693730.0,12610700.0,12457383.333333336,12378680.0,0
2019-01-18,13.005914642112556,13.493216303819388,12.947102621261154,13.299976348876953,16137100,0,13.370551300048827,13.52934455871582,13.181932067871092,13.518702443440757,14.805546347300213,16299740.0,15702830.0,15415735.0,14951756.666666664,13141996.666666664,12.888291358947756,13.434404373168945,13.602439880371096,13.627644538879395,13.66965389251709,13.444486808776855,13.555389785766602,13.585636329650876,13.674695014953613,13.688137817382813,13.539426708221436,13.553709602355955,13.507499980926516,13.420121669769287,13.340305137634278,13.192434310913086,13.234022951126098,13.248726034164429,13.282753133773804,13.310478973388673,13.575274308522545,13.671894550323485,13.75059096018473,13.818645191192624,13.888939921061196,14.873224449157714,14.957277377446491,15.01931742032369,15.080051755905151,15.13832743962606,15620800.0,14525720.0,14106960.0,13959400.0,15105920.0,15582150.0,15169960.0,14308410.0,14598170.0,14283920.0,15436150.0,15085045.0,14879570.0,14872475.0,14651040.0,15056543.333333336,14783406.666666664,14610796.666666664,14442046.666666664,14246863.333333336,13037965.0,12914123.333333336,12693730.0,12610700.0,12457383.333333336,0
2019-01-22,13.215958723282087,13.274771546427793,12.812674913873419,12.930299758911133,12759100,0,13.231082344055176,13.452888679504394,13.178571367263794,13.460170237223306,14.728852939605712,15798060.0,14878730.0,15175190.0,14714843.333333336,13227661.666666664,13.299976348876953,12.888291358947756,13.434404373168945,13.602439880371096,13.627644538879395,13.370551300048827,13.444486808776855,13.555389785766602,13.585636329650876,13.674695014953613,13.52934455871582,13.539426708221436,13.553709602355955,13.507499980926516,13.420121669769287,13.181932067871092,13.192434310913086,13.234022951126098,13.248726034164429,13.282753133773804,13.518702443440757,13.575274308522545,13.671894550323485,13.75059096018473,13.818645191192624,14.805546347300213,14.873224449157714,14.957277377446491,15.01931742032369,15.080051755905151,16299740.0,15620800.0,14525720.0,14106960.0,13959400.0,15702830.0,15582150.0,15169960.0,14308410.0,14598170.0,15415735.0,15436150.0,15085045.0,14879570.0,14872475.0,14951756.666666664,15056543.333333336,14783406.666666664,14610796.666666664,14442046.666666664,13141996.666666664,13037965.0,12914123.333333336,12693730.0,12610700.0,0
2019-01-23,13.005914936768596,13.140343675158867,12.711854024595775,12.779067993164062,10900200,0,13.06640796661377,13.326022148132324,13.191594076156616,13.396877002716064,14.658608849843345,15685860.0,14896410.0,14603690.0,14673003.333333336,13265600.0,12.930299758911133,13.299976348876953,12.888291358947756,13.434404373168945,13.602439880371096,13.231082344055176,13.370551300048827,13.444486808776855,13.555389785766602,13.585636329650876,13.452888679504394,13.52934455871582,13.539426708221436,13.553709602355955,13.507499980926516,13.178571367263794,13.181932067871092,13.192434310913086,13.234022951126098,13.248726034164429,13.460170237223306,13.518702443440757,13.575274308522545,13.671894550323485,13.75059096018473,14.728852939605712,14.805546347300213,14.873224449157714,14.957277377446491,15.01931742032369,15798060.0,16299740.0,15620800.0,14525720.0,14106960.0,14878730.0,15702830.0,15582150.0,15169960.0,14308410.0,15175190.0,15415735.0,15436150.0,15085045.0,14879570.0,14714843.333333336,14951756.666666664,15056543.333333336,14783406.666666664,14610796.666666664,13227661.666666664,13141996.666666664,13037965.0,12914123.333333336,12693730.0,0
2019-01-24,12.165740358744207,12.43459705262099,12.073321345968488,12.358981132507324,20353100,1,12.851323318481445,13.203356552124026,13.199575853347778,13.33134333292643,14.578237390518188,15880560.0,15203140.0,15075555.0,14825950.0,13446815.0,12.779067993164062,12.930299758911133,13.299976348876953,12.888291358947756,13.434404373168945,13.06640796661377,13.231082344055176,13.370551300048827,13.444486808776855,13.555389785766602,13.326022148132324,13.452888679504394,13.52934455871582,13.539426708221436,13.553709602355955,13.191594076156616,13.178571367263794,13.181932067871092,13.192434310913086,13.234022951126098,13.396877002716064,13.460170237223306,13.518702443440757,13.575274308522545,13.671894550323485,14.658608849843345,14.728852939605712,14.805546347300213,14.873224449157714,14.957277377446491,15685860.0,15798060.0,16299740.0,15620800.0,14525720.0,14896410.0,14878730.0,15702830.0,15582150.0,15169960.0,14603690.0,15175190.0,15415735.0,15436150.0,15085045.0,14673003.333333336,14714843.333333336,14951756.666666664,15056543.333333336,14783406.666666664,13265600.0,13227661.666666664,13141996.666666664,13037965.0,12914123.333333336,0
2019-01-25,12.426195710783265,12.695051616498793,12.165740951180991,12.594230651855467,17034800,1,12.792511177062988,13.11849899291992,13.186553144454956,13.275891812642415,14.524890836079914,15436860.0,15528830.0,15077565.0,15020713.333333336,13439423.333333336,12.358981132507324,12.779067993164062,12.930299758911133,13.299976348876953,12.888291358947756,12.851323318481445,13.06640796661377,13.231082344055176,13.370551300048827,13.444486808776855,13.203356552124026,13.326022148132324,13.452888679504394,13.52934455871582,13.539426708221436,13.199575853347778,13.191594076156616,13.178571367263794,13.181932067871092,13.192434310913086,13.33134333292643,13.396877002716064,13.460170237223306,13.518702443440757,13.575274308522545,14.578237390518188,14.658608849843345,14.728852939605712,14.805546347300213,14.873224449157714,15880560.0,15685860.0,15798060.0,16299740.0,15620800.0,15203140.0,14896410.0,14878730.0,15702830.0,15582150.0,15075555.0,14603690.0,15175190.0,15415735.0,15436150.0,14825950.0,14673003.333333336,14714843.333333336,14951756.666666664,15056543.333333336,13446815.0,13265600.0,13227661.666666664,13141996.666666664,13037965.0,0
2019-01-28,12.527015616968527,12.846282378656484,12.442998554158265,12.678247451782227,14333900,0,12.668165397644042,13.019358348846435,13.179831743240356,13.213438765207927,14.46764424641927,15076220.0,15687980.0,14985950.0,14996686.666666664,13513550.0,12.594230651855467,12.358981132507324,12.779067993164062,12.930299758911133,13.299976348876953,12.792511177062988,12.851323318481445,13.06640796661377,13.231082344055176,13.370551300048827,13.11849899291992,13.203356552124026,13.326022148132324,13.452888679504394,13.52934455871582,13.186553144454956,13.199575853347778,13.191594076156616,13.178571367263794,13.181932067871092,13.275891812642415,13.33134333292643,13.396877002716064,13.460170237223306,13.518702443440757,14.524890836079914,14.578237390518188,14.658608849843345,14.728852939605712,14.805546347300213,15436860.0,15880560.0,15685860.0,15798060.0,16299740.0,15528830.0,15203140.0,14896410.0,14878730.0,15702830.0,15077565.0,15075555.0,14603690.0,15175190.0,15415735.0,15020713.333333336,14825950.0,14673003.333333336,14714843.333333336,14951756.666666664,13439423.333333336,13446815.0,13265600.0,13227661.666666664,13141996.666666664,0
2019-01-29,12.695050578629342,12.879889399324384,12.560622636761579,12.602631568908693,10048600,0,12.602631759643554,12.916857051849366,13.168489360809328,13.160787773132324,14.399623982111613,14534120.0,15166090.0,14882130.0,14970346.666666664,13518525.0,12.678247451782227,12.594230651855467,12.358981132507324,12.779067993164062,12.930299758911133,12.668165397644042,12.792511177062988,12.851323318481445,13.06640796661377,13.231082344055176,13.019358348846435,13.11849899291992,13.203356552124026,13.326022148132324,13.452888679504394,13.179831743240356,13.186553144454956,13.199575853347778,13.191594076156616,13.178571367263794,13.213438765207927,13.275891812642415,13.33134333292643,13.396877002716064,13.460170237223306,14.46764424641927,14.524890836079914,14.578237390518188,14.658608849843345,14.728852939605712,15076220.0,15436860.0,15880560.0,15685860.0,15798060.0,15687980.0,15528830.0,15203140.0,14896410.0,14878730.0,14985950.0,15077565.0,15075555.0,14603690.0,15175190.0,14996686.666666664,15020713.333333336,14825950.0,14673003.333333336,14714843.333333336,13513550.0,13439423.333333336,13446815.0,13265600.0,13227661.666666664,0
2019-01-30,12.611033667798345,12.711854625416029,12.148937011110313,12.585827827453613,11729400,1,12.563983726501466,12.815195846557618,13.161347913742066,13.104215971628824,14.328877290089927,14699960.0,15192910.0,14750660.0,14984016.666666664,13564463.333333336,12.602631568908693,12.678247451782227,12.594230651855467,12.358981132507324,12.779067993164062,12.602631759643554,12.668165397644042,12.792511177062988,12.851323318481445,13.06640796661377,12.916857051849366,13.019358348846435,13.11849899291992,13.203356552124026,13.326022148132324,13.168489360809328,13.179831743240356,13.186553144454956,13.199575853347778,13.191594076156616,13.160787773132324,13.213438765207927,13.275891812642415,13.33134333292643,13.396877002716064,14.399623982111613,14.46764424641927,14.524890836079914,14.578237390518188,14.658608849843345,14534120.0,15076220.0,15436860.0,15880560.0,15685860.0,15166090.0,15687980.0,15528830.0,15203140.0,14896410.0,14882130.0,14985950.0,15077565.0,15075555.0,14603690.0,14970346.666666664,14996686.666666664,15020713.333333336,14825950.0,14673003.333333336,13518525.0,13513550.0,13439423.333333336,13446815.0,13265600.0,0
2019-01-31,12.644639726132205,12.905093647225705,12.459800916764962,12.87148666381836,11275700,0,12.666484832763672,12.758904075622556,13.156306838989256,13.07564999262492,14.263707033793132,12884480.0,14382520.0,14776240.0,14850870.0,13654505.0,12.585827827453613,12.602631568908693,12.678247451782227,12.594230651855467,12.358981132507324,12.563983726501466,12.602631759643554,12.668165397644042,12.792511177062988,12.851323318481445,12.815195846557618,12.916857051849366,13.019358348846435,13.11849899291992,13.203356552124026,13.161347913742066,13.168489360809328,13.179831743240356,13.186553144454956,13.199575853347778,13.104215971628824,13.160787773132324,13.213438765207927,13.275891812642415,13.33134333292643,14.328877290089927,14.399623982111613,14.46764424641927,14.524890836079914,14.578237390518188,14699960.0,14534120.0,15076220.0,15436860.0,15880560.0,15192910.0,15166090.0,15687980.0,15528830.0,15203140.0,14750660.0,14882130.0,14985950.0,15077565.0,15075555.0,14984016.666666664,14970346.666666664,14996686.666666664,15020713.333333336,14825950.0,13564463.333333336,13518525.0,13513550.0,13439423.333333336,13446815.0,0
2019-02-01,12.879889447258243,13.081531360810315,12.779068490482205,12.81267547607422,16533400,0,12.71017379760742,12.751342487335204,13.145384597778321,13.045403703053793,14.192256291707356,12784200.0,14110530.0,14846340.0,14994276.666666664,13782005.0,12.87148666381836,12.585827827453613,12.602631568908693,12.678247451782227,12.594230651855467,12.666484832763672,12.563983726501466,12.602631759643554,12.668165397644042,12.792511177062988,12.758904075622556,12.815195846557618,12.916857051849366,13.019358348846435,13.11849899291992,13.156306838989256,13.161347913742066,13.168489360809328,13.179831743240356,13.186553144454956,13.07564999262492,13.104215971628824,13.160787773132324,13.213438765207927,13.275891812642415,14.263707033793132,14.328877290089927,14.399623982111613,14.46764424641927,14.524890836079914,12884480.0,14699960.0,14534120.0,15076220.0,15436860.0,14382520.0,15192910.0,15166090.0,15687980.0,15528830.0,14776240.0,14750660.0,14882130.0,14985950.0,15077565.0,14850870.0,14984016.666666664,14970346.666666664,14996686.666666664,15020713.333333336,13654505.0,13564463.333333336,13518525.0,13513550.0,13439423.333333336,0
