Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-02-15,23.887199321743946,24.20352251314014,23.714659066746158,24.18435096740723,7552300,0,23.706988525390624,23.49610710144043,23.89960527420044,23.692378425598143,23.38605690002441,5818840.0,5076030.0,5528910.0,5966106.666666668,6704008.333333332,23.695484161376953,23.57087326049805,23.68589782714844,23.39833641052246,22.95740127563477,23.46159858703613,23.269888305664058,23.18361854553223,23.193204498291017,23.285225677490235,23.480770301818854,23.50281753540039,23.575668144226075,23.66289710998535,23.768338203430176,23.89768142700195,23.90920829772949,23.915972805023195,23.910295009613037,23.89605369567871,23.631193161010746,23.591083017985024,23.51752808888753,23.45925680796305,23.436698786417647,23.393062750498448,23.406623299916586,23.425446955362954,23.45270913441976,23.46723918914795,5097100.0,5101180.0,4930320.0,4566980.0,4333220.0,4673200.0,4729030.0,4657060.0,4459040.0,4585750.0,5397515.0,5518760.0,5472435.0,5518560.0,5538595.0,5895916.666666668,6015273.333333332,6089440.0,6151046.666666668,6247556.666666668,6678598.333333332,6721091.666666668,6820030.0,6956383.333333332,7024241.666666668,0
2019-02-19,24.14600888350255,24.40481742890293,24.05973875893603,24.136423110961914,4527500,0,23.854605865478515,23.523905181884764,23.88192653656006,23.759931818644205,23.377296320597328,5864780.0,5215880.0,5387900.0,5730856.666666668,6634451.666666668,24.18435096740723,23.695484161376953,23.57087326049805,23.68589782714844,23.39833641052246,23.706988525390624,23.46159858703613,23.269888305664058,23.18361854553223,23.193204498291017,23.49610710144043,23.480770301818854,23.50281753540039,23.575668144226075,23.66289710998535,23.89960527420044,23.89768142700195,23.90920829772949,23.915972805023195,23.910295009613037,23.692378425598143,23.631193161010746,23.591083017985024,23.51752808888753,23.45925680796305,23.38605690002441,23.393062750498448,23.406623299916586,23.425446955362954,23.45270913441976,5818840.0,5097100.0,5101180.0,4930320.0,4566980.0,5076030.0,4673200.0,4729030.0,4657060.0,4459040.0,5528910.0,5397515.0,5518760.0,5472435.0,5518560.0,5966106.666666668,5895916.666666668,6015273.333333332,6089440.0,6151046.666666668,6704008.333333332,6678598.333333332,6721091.666666668,6820030.0,6956383.333333332,0
2019-02-20,24.136423786903602,24.20352236826796,23.76258778884551,23.915956497192386,6962600,0,23.900617599487305,23.54211807250977,23.87282018661499,23.79018484751384,23.3729863802592,6090900.0,5510610.0,5430285.0,5658900.0,6639175.0,24.136423110961914,24.18435096740723,23.695484161376953,23.57087326049805,23.68589782714844,23.854605865478515,23.706988525390624,23.46159858703613,23.269888305664058,23.18361854553223,23.523905181884764,23.49610710144043,23.480770301818854,23.50281753540039,23.575668144226075,23.88192653656006,23.89960527420044,23.89768142700195,23.90920829772949,23.915972805023195,23.759931818644205,23.692378425598143,23.631193161010746,23.591083017985024,23.51752808888753,23.377296320597328,23.38605690002441,23.393062750498448,23.406623299916586,23.425446955362954,5864780.0,5818840.0,5097100.0,5101180.0,4930320.0,5215880.0,5076030.0,4673200.0,4729030.0,4657060.0,5387900.0,5528910.0,5397515.0,5518760.0,5472435.0,5730856.666666668,5966106.666666668,5895916.666666668,6015273.333333332,6089440.0,6634451.666666668,6704008.333333332,6678598.333333332,6721091.666666668,6820030.0,0
2019-02-21,23.829686638902373,24.06932547693381,23.273724607801395,23.52294921875,10725500,0,23.891032791137697,23.58046054840088,23.852690601348876,23.7961856842041,23.35431989034017,6953180.0,6027180.0,5743620.0,5777246.666666668,6738733.333333332,23.915956497192386,24.136423110961914,24.18435096740723,23.695484161376953,23.57087326049805,23.900617599487305,23.854605865478515,23.706988525390624,23.46159858703613,23.269888305664058,23.54211807250977,23.523905181884764,23.49610710144043,23.480770301818854,23.50281753540039,23.87282018661499,23.88192653656006,23.89960527420044,23.89768142700195,23.90920829772949,23.79018484751384,23.759931818644205,23.692378425598143,23.631193161010746,23.591083017985024,23.3729863802592,23.377296320597328,23.38605690002441,23.393062750498448,23.406623299916586,6090900.0,5864780.0,5818840.0,5097100.0,5101180.0,5510610.0,5215880.0,5076030.0,4673200.0,4729030.0,5430285.0,5387900.0,5528910.0,5397515.0,5518760.0,5658900.0,5730856.666666668,5966106.666666668,5895916.666666668,6015273.333333332,6639175.0,6634451.666666668,6704008.333333332,6678598.333333332,6721091.666666668,0
2019-02-22,23.33123528185825,24.146007622261497,22.794444845715734,23.25455093383789,8461900,1,23.80284614562988,23.632222366333014,23.794218635559087,23.811401812235516,23.33420705795288,7645960.0,6371530.0,5679885.0,5852750.0,6840655.0,23.52294921875,23.915956497192386,24.136423110961914,24.18435096740723,23.695484161376953,23.891032791137697,23.900617599487305,23.854605865478515,23.706988525390624,23.46159858703613,23.58046054840088,23.54211807250977,23.523905181884764,23.49610710144043,23.480770301818854,23.852690601348876,23.87282018661499,23.88192653656006,23.89960527420044,23.89768142700195,23.7961856842041,23.79018484751384,23.759931818644205,23.692378425598143,23.631193161010746,23.35431989034017,23.3729863802592,23.377296320597328,23.38605690002441,23.393062750498448,6953180.0,6090900.0,5864780.0,5818840.0,5097100.0,6027180.0,5510610.0,5215880.0,5076030.0,4673200.0,5743620.0,5430285.0,5387900.0,5528910.0,5397515.0,5777246.666666668,5658900.0,5730856.666666668,5966106.666666668,5895916.666666668,6738733.333333332,6639175.0,6634451.666666668,6704008.333333332,6678598.333333332,0
2019-02-25,23.273724780623425,24.21310859389037,23.197040425015906,23.858442306518555,10463100,1,23.737664413452148,23.722326469421386,23.745332336425786,23.838144620259598,23.33403669993083,8228120.0,7023480.0,5804615.0,6033556.666666668,6915863.333333332,23.25455093383789,23.52294921875,23.915956497192386,24.136423110961914,24.18435096740723,23.80284614562988,23.891032791137697,23.900617599487305,23.854605865478515,23.706988525390624,23.632222366333014,23.58046054840088,23.54211807250977,23.523905181884764,23.49610710144043,23.794218635559087,23.852690601348876,23.87282018661499,23.88192653656006,23.89960527420044,23.811401812235516,23.7961856842041,23.79018484751384,23.759931818644205,23.692378425598143,23.33420705795288,23.35431989034017,23.3729863802592,23.377296320597328,23.38605690002441,7645960.0,6953180.0,6090900.0,5864780.0,5818840.0,6371530.0,6027180.0,5510610.0,5215880.0,5076030.0,5679885.0,5743620.0,5430285.0,5387900.0,5528910.0,5852750.0,5777246.666666668,5658900.0,5730856.666666668,5966106.666666668,6840655.0,6738733.333333332,6639175.0,6634451.666666668,6704008.333333332,0
2019-02-26,23.963882823927197,24.39523344607755,23.90637001707353,24.069324493408203,8652600,0,23.72424468994141,23.78942527770996,23.726161193847656,23.87000509897868,23.34869244893392,9053140.0,7458960.0,5959000.0,6165360.0,6909550.0,23.858442306518555,23.25455093383789,23.52294921875,23.915956497192386,24.136423110961914,23.737664413452148,23.80284614562988,23.891032791137697,23.900617599487305,23.854605865478515,23.722326469421386,23.632222366333014,23.58046054840088,23.54211807250977,23.523905181884764,23.745332336425786,23.794218635559087,23.852690601348876,23.87282018661499,23.88192653656006,23.838144620259598,23.811401812235516,23.7961856842041,23.79018484751384,23.759931818644205,23.33403669993083,23.33420705795288,23.35431989034017,23.3729863802592,23.377296320597328,8228120.0,7645960.0,6953180.0,6090900.0,5864780.0,7023480.0,6371530.0,6027180.0,5510610.0,5215880.0,5804615.0,5679885.0,5743620.0,5430285.0,5387900.0,6033556.666666668,5852750.0,5777246.666666668,5658900.0,5730856.666666668,6915863.333333332,6840655.0,6738733.333333332,6639175.0,6634451.666666668,0
2019-02-27,24.04056497042161,24.21310520345342,23.724241819296278,23.733827590942386,6166500,0,23.687818908691405,23.794218254089355,23.684943199157715,23.875387954711915,23.347560342152914,8893920.0,7492410.0,6074735.0,6145760.0,6926035.0,24.069324493408203,23.858442306518555,23.25455093383789,23.52294921875,23.915956497192386,23.72424468994141,23.737664413452148,23.80284614562988,23.891032791137697,23.900617599487305,23.78942527770996,23.722326469421386,23.632222366333014,23.58046054840088,23.54211807250977,23.726161193847656,23.745332336425786,23.794218635559087,23.852690601348876,23.87282018661499,23.87000509897868,23.838144620259598,23.811401812235516,23.7961856842041,23.79018484751384,23.34869244893392,23.33403669993083,23.33420705795288,23.35431989034017,23.3729863802592,9053140.0,8228120.0,7645960.0,6953180.0,6090900.0,7458960.0,7023480.0,6371530.0,6027180.0,5510610.0,5959000.0,5804615.0,5679885.0,5743620.0,5430285.0,6165360.0,6033556.666666668,5852750.0,5777246.666666668,5658900.0,6909550.0,6915863.333333332,6840655.0,6738733.333333332,6639175.0,0
2019-02-28,23.80093184560258,23.858444660908862,23.53253566034085,23.59963607788086,7091700,1,23.70315628051758,23.797094535827643,23.649956035614014,23.871837043762213,23.347537326812745,8167160.0,7560170.0,6144600.0,6199230.0,6942538.333333332,23.733827590942386,24.069324493408203,23.858442306518555,23.25455093383789,23.52294921875,23.687818908691405,23.72424468994141,23.737664413452148,23.80284614562988,23.891032791137697,23.794218254089355,23.78942527770996,23.722326469421386,23.632222366333014,23.58046054840088,23.684943199157715,23.726161193847656,23.745332336425786,23.794218635559087,23.852690601348876,23.875387954711915,23.87000509897868,23.838144620259598,23.811401812235516,23.7961856842041,23.347560342152914,23.34869244893392,23.33403669993083,23.33420705795288,23.35431989034017,8893920.0,9053140.0,8228120.0,7645960.0,6953180.0,7492410.0,7458960.0,7023480.0,6371530.0,6027180.0,6074735.0,5959000.0,5804615.0,5679885.0,5743620.0,6145760.0,6165360.0,6033556.666666668,5852750.0,5777246.666666668,6926035.0,6909550.0,6915863.333333332,6840655.0,6738733.333333332,0
2019-03-01,23.81051364245592,24.19393539428711,23.81051364245592,24.19393539428711,5883300,1,23.891033172607425,23.846939659118647,23.66385498046875,23.88076750437419,23.349931462605795,7651440.0,7648700.0,6160950.0,6147910.0,6922301.666666668,23.59963607788086,23.733827590942386,24.069324493408203,23.858442306518555,23.25455093383789,23.70315628051758,23.687818908691405,23.72424468994141,23.737664413452148,23.80284614562988,23.797094535827643,23.794218254089355,23.78942527770996,23.722326469421386,23.632222366333014,23.649956035614014,23.684943199157715,23.726161193847656,23.745332336425786,23.794218635559087,23.871837043762213,23.875387954711915,23.87000509897868,23.838144620259598,23.811401812235516,23.347537326812745,23.347560342152914,23.34869244893392,23.33403669993083,23.33420705795288,8167160.0,8893920.0,9053140.0,8228120.0,7645960.0,7560170.0,7492410.0,7458960.0,7023480.0,6371530.0,6144600.0,6074735.0,5959000.0,5804615.0,5679885.0,6199230.0,6145760.0,6165360.0,6033556.666666668,5852750.0,6942538.333333332,6926035.0,6909550.0,6915863.333333332,6840655.0,0
2019-03-04,24.193937112685518,24.385648916367213,24.021396855031863,24.28979301452637,7772400,1,23.977303314208985,23.85748386383057,23.676795482635498,23.88556480407715,23.357906150817872,7113300.0,7670710.0,6373370.0,6242843.333333332,6932625.0,24.19393539428711,23.59963607788086,23.733827590942386,24.069324493408203,23.858442306518555,23.891033172607425,23.70315628051758,23.687818908691405,23.72424468994141,23.737664413452148,23.846939659118647,23.797094535827643,23.794218254089355,23.78942527770996,23.722326469421386,23.66385498046875,23.649956035614014,23.684943199157715,23.726161193847656,23.745332336425786,23.88076750437419,23.871837043762213,23.875387954711915,23.87000509897868,23.838144620259598,23.349931462605795,23.347537326812745,23.347560342152914,23.34869244893392,23.33403669993083,7651440.0,8167160.0,8893920.0,9053140.0,8228120.0,7648700.0,7560170.0,7492410.0,7458960.0,7023480.0,6160950.0,6144600.0,6074735.0,5959000.0,5804615.0,6147910.0,6199230.0,6145760.0,6165360.0,6033556.666666668,6922301.666666668,6942538.333333332,6926035.0,6909550.0,6915863.333333332,0
2019-03-05,24.299378518155297,24.70197183878423,24.155595581137657,24.68280029296875,5063200,0,24.09999847412109,23.91212158203125,23.718013381958013,23.891991551717123,23.369403966267907,6395420.0,7724280.0,6470080.0,6166693.333333332,6891495.0,24.28979301452637,24.19393539428711,23.59963607788086,23.733827590942386,24.069324493408203,23.977303314208985,23.891033172607425,23.70315628051758,23.687818908691405,23.72424468994141,23.85748386383057,23.846939659118647,23.797094535827643,23.794218254089355,23.78942527770996,23.676795482635498,23.66385498046875,23.649956035614014,23.684943199157715,23.726161193847656,23.88556480407715,23.88076750437419,23.871837043762213,23.875387954711915,23.87000509897868,23.357906150817872,23.349931462605795,23.347537326812745,23.347560342152914,23.34869244893392,7113300.0,7651440.0,8167160.0,8893920.0,9053140.0,7670710.0,7648700.0,7560170.0,7492410.0,7458960.0,6373370.0,6160950.0,6144600.0,6074735.0,5959000.0,6242843.333333332,6147910.0,6199230.0,6145760.0,6165360.0,6932625.0,6922301.666666668,6942538.333333332,6926035.0,6909550.0,0
2019-03-06,24.548605358396593,24.654045213359453,24.27062340372311,24.35689353942871,4445500,0,24.224611663818358,23.956215286254878,23.749166679382324,23.90061855316162,23.373717466990158,6051220.0,7472570.0,6491590.0,6111046.666666668,6794305.0,24.68280029296875,24.28979301452637,24.19393539428711,23.59963607788086,23.733827590942386,24.09999847412109,23.977303314208985,23.891033172607425,23.70315628051758,23.687818908691405,23.91212158203125,23.85748386383057,23.846939659118647,23.797094535827643,23.794218254089355,23.718013381958013,23.676795482635498,23.66385498046875,23.649956035614014,23.684943199157715,23.891991551717123,23.88556480407715,23.88076750437419,23.871837043762213,23.875387954711915,23.369403966267907,23.357906150817872,23.349931462605795,23.347537326812745,23.347560342152914,6395420.0,7113300.0,7651440.0,8167160.0,8893920.0,7724280.0,7670710.0,7648700.0,7560170.0,7492410.0,6470080.0,6373370.0,6160950.0,6144600.0,6074735.0,6166693.333333332,6242843.333333332,6147910.0,6199230.0,6145760.0,6891495.0,6932625.0,6922301.666666668,6942538.333333332,6926035.0,0
2019-03-07,24.4815041416022,24.4815041416022,24.01181041839313,24.07891082763672,4697800,0,24.320466613769533,24.011811447143554,23.796135997772218,23.90573088328044,23.373079331715907,5572440.0,6869800.0,6448490.0,6119013.333333332,6738131.666666668,24.35689353942871,24.68280029296875,24.28979301452637,24.19393539428711,23.59963607788086,24.224611663818358,24.09999847412109,23.977303314208985,23.891033172607425,23.70315628051758,23.956215286254878,23.91212158203125,23.85748386383057,23.846939659118647,23.797094535827643,23.749166679382324,23.718013381958013,23.676795482635498,23.66385498046875,23.649956035614014,23.90061855316162,23.891991551717123,23.88556480407715,23.88076750437419,23.871837043762213,23.373717466990158,23.369403966267907,23.357906150817872,23.349931462605795,23.347537326812745,6051220.0,6395420.0,7113300.0,7651440.0,8167160.0,7472570.0,7724280.0,7670710.0,7648700.0,7560170.0,6491590.0,6470080.0,6373370.0,6160950.0,6144600.0,6111046.666666668,6166693.333333332,6242843.333333332,6147910.0,6199230.0,6794305.0,6891495.0,6932625.0,6922301.666666668,6942538.333333332,0
2019-03-08,23.95429560133036,23.973467145220752,23.51336106164563,23.647558212280273,6636900,1,24.211191177368164,24.051112174987797,23.841667270660402,23.879849815368647,23.364296086629228,5723160.0,6687300.0,6529415.0,6015690.0,6726578.333333332,24.07891082763672,24.35689353942871,24.68280029296875,24.28979301452637,24.19393539428711,24.320466613769533,24.224611663818358,24.09999847412109,23.977303314208985,23.891033172607425,24.011811447143554,23.956215286254878,23.91212158203125,23.85748386383057,23.846939659118647,23.796135997772218,23.749166679382324,23.718013381958013,23.676795482635498,23.66385498046875,23.90573088328044,23.90061855316162,23.891991551717123,23.88556480407715,23.88076750437419,23.373079331715907,23.373717466990158,23.369403966267907,23.357906150817872,23.349931462605795,5572440.0,6051220.0,6395420.0,7113300.0,7651440.0,6869800.0,7472570.0,7724280.0,7670710.0,7648700.0,6448490.0,6491590.0,6470080.0,6373370.0,6160950.0,6119013.333333332,6111046.666666668,6166693.333333332,6242843.333333332,6147910.0,6738131.666666668,6794305.0,6891495.0,6932625.0,6922301.666666668,0
2019-03-11,23.743417245566913,23.96388454458527,23.666732888156208,23.86802864074707,4046700,1,24.126838302612306,24.052070808410644,23.88719863891601,23.84757849375407,23.360780461629233,4978020.0,6045660.0,6534570.0,5884963.333333332,6705056.666666668,23.647558212280273,24.07891082763672,24.35689353942871,24.68280029296875,24.28979301452637,24.211191177368164,24.320466613769533,24.224611663818358,24.09999847412109,23.977303314208985,24.051112174987797,24.011811447143554,23.956215286254878,23.91212158203125,23.85748386383057,23.841667270660402,23.796135997772218,23.749166679382324,23.718013381958013,23.676795482635498,23.879849815368647,23.90573088328044,23.90061855316162,23.891991551717123,23.88556480407715,23.364296086629228,23.373079331715907,23.373717466990158,23.369403966267907,23.357906150817872,5723160.0,5572440.0,6051220.0,6395420.0,7113300.0,6687300.0,6869800.0,7472570.0,7724280.0,7670710.0,6529415.0,6448490.0,6491590.0,6470080.0,6373370.0,6015690.0,6119013.333333332,6111046.666666668,6166693.333333332,6242843.333333332,6726578.333333332,6738131.666666668,6794305.0,6891495.0,6932625.0,0
2019-03-12,23.99264176349327,24.46233367919923,23.906371633231025,24.46233367919922,4337500,1,24.082744979858397,24.091371726989745,23.940398502349854,23.847898038228355,23.378959337870285,4832880.0,5614150.0,6536555.0,5844050.0,6644160.0,23.86802864074707,23.647558212280273,24.07891082763672,24.35689353942871,24.68280029296875,24.126838302612306,24.211191177368164,24.320466613769533,24.224611663818358,24.09999847412109,24.052070808410644,24.051112174987797,24.011811447143554,23.956215286254878,23.91212158203125,23.88719863891601,23.841667270660402,23.796135997772218,23.749166679382324,23.718013381958013,23.84757849375407,23.879849815368647,23.90573088328044,23.90061855316162,23.891991551717123,23.360780461629233,23.364296086629228,23.373079331715907,23.373717466990158,23.369403966267907,4978020.0,5723160.0,5572440.0,6051220.0,6395420.0,6045660.0,6687300.0,6869800.0,7472570.0,7724280.0,6534570.0,6529415.0,6448490.0,6491590.0,6470080.0,5884963.333333332,6015690.0,6119013.333333332,6111046.666666668,6166693.333333332,6705056.666666668,6726578.333333332,6738131.666666668,6794305.0,6891495.0,0
2019-03-13,24.63487258582788,24.960781542618385,24.37606220926498,24.90326690673828,6158700,1,24.19201965332031,24.208315658569337,24.001266956329346,23.859400685628252,23.40974448521932,5175520.0,5613370.0,6552890.0,5920946.666666668,6613011.666666668,24.46233367919922,23.86802864074707,23.647558212280273,24.07891082763672,24.35689353942871,24.082744979858397,24.126838302612306,24.211191177368164,24.320466613769533,24.224611663818358,24.091371726989745,24.052070808410644,24.051112174987797,24.011811447143554,23.956215286254878,23.940398502349854,23.88719863891601,23.841667270660402,23.796135997772218,23.749166679382324,23.847898038228355,23.84757849375407,23.879849815368647,23.90573088328044,23.90061855316162,23.378959337870285,23.360780461629233,23.364296086629228,23.373079331715907,23.373717466990158,4832880.0,4978020.0,5723160.0,5572440.0,6051220.0,5614150.0,6045660.0,6687300.0,6869800.0,7472570.0,6536555.0,6534570.0,6529415.0,6448490.0,6491590.0,5844050.0,5884963.333333332,6015690.0,6119013.333333332,6111046.666666668,6644160.0,6705056.666666668,6726578.333333332,6738131.666666668,6794305.0,0
2019-03-14,24.96078157993017,25.29627448156967,24.87451145428025,24.97036552429199,4075200,0,24.37031059265137,24.34538860321045,24.07124156951904,23.881766891479487,23.454552555084227,5051000.0,5311720.0,6435945.0,5866973.333333332,6492248.333333332,24.90326690673828,24.46233367919922,23.86802864074707,23.647558212280273,24.07891082763672,24.19201965332031,24.082744979858397,24.126838302612306,24.211191177368164,24.320466613769533,24.208315658569337,24.091371726989745,24.052070808410644,24.051112174987797,24.011811447143554,24.001266956329346,23.940398502349854,23.88719863891601,23.841667270660402,23.796135997772218,23.859400685628252,23.847898038228355,23.84757849375407,23.879849815368647,23.90573088328044,23.40974448521932,23.378959337870285,23.360780461629233,23.364296086629228,23.373079331715907,5175520.0,4832880.0,4978020.0,5723160.0,5572440.0,5613370.0,5614150.0,6045660.0,6687300.0,6869800.0,6552890.0,6536555.0,6534570.0,6529415.0,6448490.0,5920946.666666668,5844050.0,5884963.333333332,6015690.0,6119013.333333332,6613011.666666668,6644160.0,6705056.666666668,6726578.333333332,6738131.666666668,0
2019-03-15,24.816995960973536,24.98953620631273,24.63487177160361,24.85533905029297,7522000,1,24.61186676025391,24.411528968811034,24.129234313964844,23.91307964324951,23.508595561981203,5228020.0,5475590.0,6562145.0,5932496.666666668,6462236.666666668,24.97036552429199,24.90326690673828,24.46233367919922,23.86802864074707,23.647558212280273,24.37031059265137,24.19201965332031,24.082744979858397,24.126838302612306,24.211191177368164,24.34538860321045,24.208315658569337,24.091371726989745,24.052070808410644,24.051112174987797,24.07124156951904,24.001266956329346,23.940398502349854,23.88719863891601,23.841667270660402,23.881766891479487,23.859400685628252,23.847898038228355,23.84757849375407,23.879849815368647,23.454552555084227,23.40974448521932,23.378959337870285,23.360780461629233,23.364296086629228,5051000.0,5175520.0,4832880.0,4978020.0,5723160.0,5311720.0,5613370.0,5614150.0,6045660.0,6687300.0,6435945.0,6552890.0,6536555.0,6534570.0,6529415.0,5866973.333333332,5920946.666666668,5844050.0,5884963.333333332,6015690.0,6492248.333333332,6613011.666666668,6644160.0,6705056.666666668,6726578.333333332,0
2019-03-18,24.951196072554232,25.2004206794928,24.788241592182835,24.87451171875,5171500,1,24.813163375854487,24.4700008392334,24.163742351531983,23.94119726816813,23.557541433970126,5452980.0,5215500.0,6443105.0,5987413.333333332,6424770.0,24.85533905029297,24.97036552429199,24.90326690673828,24.46233367919922,23.86802864074707,24.61186676025391,24.37031059265137,24.19201965332031,24.082744979858397,24.126838302612306,24.411528968811034,24.34538860321045,24.208315658569337,24.091371726989745,24.052070808410644,24.129234313964844,24.07124156951904,24.001266956329346,23.940398502349854,23.88719863891601,23.91307964324951,23.881766891479487,23.859400685628252,23.847898038228355,23.84757849375407,23.508595561981203,23.454552555084227,23.40974448521932,23.378959337870285,23.360780461629233,5228020.0,5051000.0,5175520.0,4832880.0,4978020.0,5475590.0,5311720.0,5613370.0,5614150.0,6045660.0,6562145.0,6435945.0,6552890.0,6536555.0,6534570.0,5932496.666666668,5866973.333333332,5920946.666666668,5844050.0,5884963.333333332,6462236.666666668,6492248.333333332,6613011.666666668,6644160.0,6705056.666666668,0
2019-03-19,25.12373498445128,25.248348204485985,24.816997563287767,24.884096145629893,6767000,1,24.897515869140626,24.49013042449951,24.20112600326538,23.975385729471842,23.612860329945878,5938880.0,5385880.0,6555080.0,6108680.0,6387216.666666668,24.87451171875,24.85533905029297,24.97036552429199,24.90326690673828,24.46233367919922,24.813163375854487,24.61186676025391,24.37031059265137,24.19201965332031,24.082744979858397,24.4700008392334,24.411528968811034,24.34538860321045,24.208315658569337,24.091371726989745,24.163742351531983,24.129234313964844,24.07124156951904,24.001266956329346,23.940398502349854,23.94119726816813,23.91307964324951,23.881766891479487,23.859400685628252,23.847898038228355,23.557541433970126,23.508595561981203,23.454552555084227,23.40974448521932,23.378959337870285,5452980.0,5228020.0,5051000.0,5175520.0,4832880.0,5215500.0,5475590.0,5311720.0,5613370.0,5614150.0,6443105.0,6562145.0,6435945.0,6552890.0,6536555.0,5987413.333333332,5932496.666666668,5866973.333333332,5920946.666666668,5844050.0,6424770.0,6462236.666666668,6492248.333333332,6613011.666666668,6644160.0,0
2019-03-20,24.874514140753483,25.56467339219161,24.77865823209001,25.315448760986328,7069100,1,24.979952239990233,24.585985946655274,24.27110061645508,24.02810643513997,23.67743949890137,6120960.0,5648240.0,6560405.0,6210473.333333332,6343266.666666668,24.884096145629893,24.87451171875,24.85533905029297,24.97036552429199,24.90326690673828,24.897515869140626,24.813163375854487,24.61186676025391,24.37031059265137,24.19201965332031,24.49013042449951,24.4700008392334,24.411528968811034,24.34538860321045,24.208315658569337,24.20112600326538,24.163742351531983,24.129234313964844,24.07124156951904,24.001266956329346,23.975385729471842,23.94119726816813,23.91307964324951,23.881766891479487,23.859400685628252,23.612860329945878,23.557541433970126,23.508595561981203,23.454552555084227,23.40974448521932,5938880.0,5452980.0,5228020.0,5051000.0,5175520.0,5385880.0,5215500.0,5475590.0,5311720.0,5613370.0,6555080.0,6443105.0,6562145.0,6435945.0,6552890.0,6108680.0,5987413.333333332,5932496.666666668,5866973.333333332,5920946.666666668,6387216.666666668,6424770.0,6462236.666666668,6492248.333333332,6613011.666666668,0
2019-03-21,25.36337239793009,25.58384150676352,25.28668804694863,25.487985610961914,3637700,0,25.083476257324214,24.726893424987797,24.369352436065675,24.106388473510737,23.73884032567343,6033460.0,5542230.0,6206015.0,6146403.333333332,6215818.333333332,25.315448760986328,24.884096145629893,24.87451171875,24.85533905029297,24.97036552429199,24.979952239990233,24.897515869140626,24.813163375854487,24.61186676025391,24.37031059265137,24.585985946655274,24.49013042449951,24.4700008392334,24.411528968811034,24.34538860321045,24.27110061645508,24.20112600326538,24.163742351531983,24.129234313964844,24.07124156951904,24.02810643513997,23.975385729471842,23.94119726816813,23.91307964324951,23.881766891479487,23.67743949890137,23.612860329945878,23.557541433970126,23.508595561981203,23.454552555084227,6120960.0,5938880.0,5452980.0,5228020.0,5051000.0,5648240.0,5385880.0,5215500.0,5475590.0,5311720.0,6560405.0,6555080.0,6443105.0,6562145.0,6435945.0,6210473.333333332,6108680.0,5987413.333333332,5932496.666666668,5866973.333333332,6343266.666666668,6387216.666666668,6424770.0,6462236.666666668,6492248.333333332,0
2019-03-22,25.229176658588447,25.39213114211897,24.85534065508284,24.884096145629893,4599200,1,25.0892276763916,24.85054721832275,24.450829696655273,24.17796058654785,23.800531832377114,5448900.0,5338460.0,6012880.0,6132430.0,6232253.333333332,25.487985610961914,25.315448760986328,24.884096145629893,24.87451171875,24.85533905029297,25.083476257324214,24.979952239990233,24.897515869140626,24.813163375854487,24.61186676025391,24.726893424987797,24.585985946655274,24.49013042449951,24.4700008392334,24.411528968811034,24.369352436065675,24.27110061645508,24.20112600326538,24.163742351531983,24.129234313964844,24.106388473510737,24.02810643513997,23.975385729471842,23.94119726816813,23.91307964324951,23.73884032567343,23.67743949890137,23.612860329945878,23.557541433970126,23.508595561981203,6033460.0,6120960.0,5938880.0,5452980.0,5228020.0,5542230.0,5648240.0,5385880.0,5215500.0,5475590.0,6206015.0,6560405.0,6555080.0,6443105.0,6562145.0,6146403.333333332,6210473.333333332,6108680.0,5987413.333333332,5932496.666666668,6215818.333333332,6343266.666666668,6387216.666666668,6424770.0,6462236.666666668,0
