Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-03-13,62.948179859090565,63.322642223927964,62.62172849505806,63.00579452514648,1078200,0,62.58524703979492,63.63566055297851,64.08838996887206,63.15654576619466,59.10387719472249,1146160.0,1127120.0,1004460.0,1117970.0,1118466.666666667,62.56412124633789,62.42010498046875,62.10324478149414,62.832969665527344,63.1594123840332,62.61597061157226,62.98659210205078,63.482034301757814,64.15798568725586,64.6860740661621,63.89010429382324,64.12246322631836,64.39226684570312,64.73600425720215,64.89346961975097,64.06768550872803,64.03322467803955,63.94192962646484,63.850230026245114,63.750716590881346,62.99077962239584,62.84164759318034,62.704006322224934,62.55621922810872,62.3541613260905,58.98387934366861,58.891791343688965,58.7968469619751,58.70160846710205,58.582420285542796,1201500.0,1181420.0,1172500.0,1152620.0,1108080.0,1087490.0,1043990.0,1023700.0,982970.0,935000.0,990170.0,969815.0,957835.0,952265.0,930650.0,1129363.333333333,1119296.666666667,1115446.666666667,1112426.666666667,1101373.333333333,1114538.333333333,1108720.0,1108186.666666667,1100311.666666667,1099345.0,0
2019-03-14,62.938590285351495,63.04420863811633,62.48731320089293,62.7369499206543,960900,1,62.56604309082032,63.362014389038094,64.05789947509766,63.17094421386719,59.229429499308274,1103300.0,1127960.0,1003185.0,1048450.0,1112621.666666667,63.00579452514648,62.56412124633789,62.42010498046875,62.10324478149414,62.832969665527344,62.58524703979492,62.61597061157226,62.98659210205078,63.482034301757814,64.15798568725586,63.63566055297851,63.89010429382324,64.12246322631836,64.39226684570312,64.73600425720215,64.08838996887206,64.06768550872803,64.03322467803955,63.94192962646484,63.850230026245114,63.15654576619466,62.99077962239584,62.84164759318034,62.704006322224934,62.55621922810872,59.10387719472249,58.98387934366861,58.891791343688965,58.7968469619751,58.70160846710205,1146160.0,1201500.0,1181420.0,1172500.0,1152620.0,1127120.0,1087490.0,1043990.0,1023700.0,982970.0,1004460.0,990170.0,969815.0,957835.0,952265.0,1117970.0,1129363.333333333,1119296.666666667,1115446.666666667,1112426.666666667,1118466.666666667,1114538.333333333,1108720.0,1108186.666666667,1100311.666666667,0
2019-03-15,62.80417075328458,63.33225521262911,62.80417075328458,63.30345153808594,2607000,1,62.80608444213867,63.14405937194825,64.05573406219483,63.22843831380208,59.39006932576498,1387560.0,1280030.0,1085265.0,1078386.666666667,1128788.333333333,62.7369499206543,63.00579452514648,62.56412124633789,62.42010498046875,62.10324478149414,62.56604309082032,62.58524703979492,62.61597061157226,62.98659210205078,63.482034301757814,63.362014389038094,63.63566055297851,63.89010429382324,64.12246322631836,64.39226684570312,64.05789947509766,64.08838996887206,64.06768550872803,64.03322467803955,63.94192962646484,63.17094421386719,63.15654576619466,62.99077962239584,62.84164759318034,62.704006322224934,59.229429499308274,59.10387719472249,58.98387934366861,58.891791343688965,58.7968469619751,1103300.0,1146160.0,1201500.0,1181420.0,1172500.0,1127960.0,1127120.0,1087490.0,1043990.0,1023700.0,1003185.0,1004460.0,990170.0,969815.0,957835.0,1048450.0,1117970.0,1129363.333333333,1119296.666666667,1115446.666666667,1112621.666666667,1118466.666666667,1114538.333333333,1108720.0,1108186.666666667,0
2019-03-18,63.31304757069374,64.01396131823496,63.31304757069374,63.96595764160156,1184100,1,63.11525497436524,63.05092353820801,64.05324230194091,63.3376439412435,59.54916706085205,1433700.0,1307560.0,1110580.0,1053716.666666667,1132356.666666667,63.30345153808594,62.7369499206543,63.00579452514648,62.56412124633789,62.42010498046875,62.80608444213867,62.56604309082032,62.58524703979492,62.61597061157226,62.98659210205078,63.14405937194825,63.362014389038094,63.63566055297851,63.89010429382324,64.12246322631836,64.05573406219483,64.05789947509766,64.08838996887206,64.06768550872803,64.03322467803955,63.22843831380208,63.17094421386719,63.15654576619466,62.99077962239584,62.84164759318034,59.39006932576498,59.229429499308274,59.10387719472249,58.98387934366861,58.891791343688965,1387560.0,1103300.0,1146160.0,1201500.0,1181420.0,1280030.0,1127960.0,1127120.0,1087490.0,1043990.0,1085265.0,1003185.0,1004460.0,990170.0,969815.0,1078386.666666667,1048450.0,1117970.0,1129363.333333333,1119296.666666667,1128788.333333333,1112621.666666667,1118466.666666667,1114538.333333333,1108720.0,0
2019-03-19,64.18678699007721,64.63806401217057,63.889139305483724,64.03316497802734,962600,0,63.40906372070312,63.012517166137705,64.03165225982666,63.425833511352536,59.71862373352051,1358560.0,1280030.0,1089935.0,1042190.0,1125173.333333333,63.96595764160156,63.30345153808594,62.7369499206543,63.00579452514648,62.56412124633789,63.11525497436524,62.80608444213867,62.56604309082032,62.58524703979492,62.61597061157226,63.05092353820801,63.14405937194825,63.362014389038094,63.63566055297851,63.89010429382324,64.05324230194091,64.05573406219483,64.05789947509766,64.08838996887206,64.06768550872803,63.3376439412435,63.22843831380208,63.17094421386719,63.15654576619466,62.99077962239584,59.54916706085205,59.39006932576498,59.229429499308274,59.10387719472249,58.98387934366861,1433700.0,1387560.0,1103300.0,1146160.0,1201500.0,1307560.0,1280030.0,1127960.0,1127120.0,1087490.0,1110580.0,1085265.0,1003185.0,1004460.0,990170.0,1053716.666666667,1078386.666666667,1048450.0,1117970.0,1129363.333333333,1132356.666666667,1128788.333333333,1112621.666666667,1118466.666666667,1114538.333333333,0
2019-03-20,63.9755471777551,64.23479484071571,62.59291983528057,62.602516174316406,784700,1,63.32840805053711,62.95682754516603,63.9251485824585,63.48608690897624,59.873634401957204,1299860.0,1223010.0,1079005.0,1028103.3333333335,1119141.666666667,64.03316497802734,63.96595764160156,63.30345153808594,62.7369499206543,63.00579452514648,63.40906372070312,63.11525497436524,62.80608444213867,62.56604309082032,62.58524703979492,63.012517166137705,63.05092353820801,63.14405937194825,63.362014389038094,63.63566055297851,64.03165225982666,64.05324230194091,64.05573406219483,64.05789947509766,64.08838996887206,63.425833511352536,63.3376439412435,63.22843831380208,63.17094421386719,63.15654576619466,59.71862373352051,59.54916706085205,59.39006932576498,59.229429499308274,59.10387719472249,1358560.0,1433700.0,1387560.0,1103300.0,1146160.0,1280030.0,1307560.0,1280030.0,1127960.0,1127120.0,1089935.0,1110580.0,1085265.0,1003185.0,1004460.0,1042190.0,1053716.666666667,1078386.666666667,1048450.0,1117970.0,1125173.333333333,1132356.666666667,1128788.333333333,1112621.666666667,1118466.666666667,0
2019-03-21,62.32407552231657,64.02355785528572,62.08403518952461,63.72591018676758,912900,0,63.526200103759756,63.04612159729004,63.891062927246104,63.582193883260096,60.07492548624675,1290260.0,1196780.0,1089875.0,1033770.0,1101013.333333333,62.602516174316406,64.03316497802734,63.96595764160156,63.30345153808594,62.7369499206543,63.32840805053711,63.40906372070312,63.11525497436524,62.80608444213867,62.56604309082032,62.95682754516603,63.012517166137705,63.05092353820801,63.14405937194825,63.362014389038094,63.9251485824585,64.03165225982666,64.05324230194091,64.05573406219483,64.05789947509766,63.48608690897624,63.425833511352536,63.3376439412435,63.22843831380208,63.17094421386719,59.873634401957204,59.71862373352051,59.54916706085205,59.39006932576498,59.229429499308274,1299860.0,1358560.0,1433700.0,1387560.0,1103300.0,1223010.0,1280030.0,1307560.0,1280030.0,1127960.0,1079005.0,1089935.0,1110580.0,1085265.0,1003185.0,1028103.3333333335,1042190.0,1053716.666666667,1078386.666666667,1048450.0,1119141.666666667,1125173.333333333,1132356.666666667,1128788.333333333,1112621.666666667,0
2019-03-22,63.56268595434971,63.61069695770559,61.17188596132966,61.19108963012695,1122900,0,63.10372772216797,62.95490608215332,63.673586463928224,63.612921778361006,60.252765973409026,993440.0,1190500.0,1107100.0,1035390.0,1107746.666666667,63.72591018676758,62.602516174316406,64.03316497802734,63.96595764160156,63.30345153808594,63.526200103759756,63.32840805053711,63.40906372070312,63.11525497436524,62.80608444213867,63.04612159729004,62.95682754516603,63.012517166137705,63.05092353820801,63.14405937194825,63.891062927246104,63.9251485824585,64.03165225982666,64.05324230194091,64.05573406219483,63.582193883260096,63.48608690897624,63.425833511352536,63.3376439412435,63.22843831380208,60.07492548624675,59.873634401957204,59.71862373352051,59.54916706085205,59.39006932576498,1290260.0,1299860.0,1358560.0,1433700.0,1387560.0,1196780.0,1223010.0,1280030.0,1307560.0,1280030.0,1089875.0,1079005.0,1089935.0,1110580.0,1085265.0,1033770.0,1028103.3333333335,1042190.0,1053716.666666667,1078386.666666667,1101013.333333333,1119141.666666667,1125173.333333333,1132356.666666667,1128788.333333333,0
2019-03-25,60.797422924044476,61.027863284413264,59.6740357819005,60.63419723510742,1018700,1,62.43737564086914,62.77631530761719,63.44938926696777,63.61425488789876,60.3716261545817,960360.0,1197030.0,1120510.0,1045553.3333333335,1108236.666666667,61.19108963012695,63.72591018676758,62.602516174316406,64.03316497802734,63.96595764160156,63.10372772216797,63.526200103759756,63.32840805053711,63.40906372070312,63.11525497436524,62.95490608215332,63.04612159729004,62.95682754516603,63.012517166137705,63.05092353820801,63.673586463928224,63.891062927246104,63.9251485824585,64.03165225982666,64.05324230194091,63.612921778361006,63.582193883260096,63.48608690897624,63.425833511352536,63.3376439412435,60.252765973409026,60.07492548624675,59.873634401957204,59.71862373352051,59.54916706085205,993440.0,1290260.0,1299860.0,1358560.0,1433700.0,1190500.0,1196780.0,1223010.0,1280030.0,1307560.0,1107100.0,1089875.0,1079005.0,1089935.0,1110580.0,1035390.0,1033770.0,1028103.3333333335,1042190.0,1053716.666666667,1107746.666666667,1101013.333333333,1119141.666666667,1125173.333333333,1132356.666666667,0
2019-03-26,61.2679081965945,61.37352288759947,60.51897971683518,60.97025680541992,850800,0,61.82479400634766,62.61692886352539,63.253516578674315,63.58409996032715,60.49353872934977,938000.0,1148280.0,1117885.0,1042873.3333333335,1101870.0,60.63419723510742,61.19108963012695,63.72591018676758,62.602516174316406,64.03316497802734,62.43737564086914,63.10372772216797,63.526200103759756,63.32840805053711,63.40906372070312,62.77631530761719,62.95490608215332,63.04612159729004,62.95682754516603,63.012517166137705,63.44938926696777,63.673586463928224,63.891062927246104,63.9251485824585,64.03165225982666,63.61425488789876,63.612921778361006,63.582193883260096,63.48608690897624,63.425833511352536,60.3716261545817,60.252765973409026,60.07492548624675,59.873634401957204,59.71862373352051,960360.0,993440.0,1290260.0,1299860.0,1358560.0,1197030.0,1190500.0,1196780.0,1223010.0,1280030.0,1120510.0,1107100.0,1089875.0,1079005.0,1089935.0,1045553.3333333335,1035390.0,1033770.0,1028103.3333333335,1042190.0,1108236.666666667,1107746.666666667,1101013.333333333,1119141.666666667,1125173.333333333,0
2019-03-27,60.78782083628096,61.296705216955424,59.83725941860825,60.71100616455078,857600,1,61.44649200439453,62.38745002746582,63.01155529022217,63.52140998840332,60.60698884328206,952580.0,1126220.0,1126670.0,1045046.6666666665,1102668.333333333,60.97025680541992,60.63419723510742,61.19108963012695,63.72591018676758,62.602516174316406,61.82479400634766,62.43737564086914,63.10372772216797,63.526200103759756,63.32840805053711,62.61692886352539,62.77631530761719,62.95490608215332,63.04612159729004,62.95682754516603,63.253516578674315,63.44938926696777,63.673586463928224,63.891062927246104,63.9251485824585,63.58409996032715,63.61425488789876,63.612921778361006,63.582193883260096,63.48608690897624,60.49353872934977,60.3716261545817,60.252765973409026,60.07492548624675,59.873634401957204,938000.0,960360.0,993440.0,1290260.0,1299860.0,1148280.0,1197030.0,1190500.0,1196780.0,1223010.0,1117885.0,1120510.0,1107100.0,1089875.0,1079005.0,1042873.3333333335,1045553.3333333335,1035390.0,1033770.0,1028103.3333333335,1101870.0,1108236.666666667,1107746.666666667,1101013.333333333,1119141.666666667,0
2019-03-28,60.8166244144955,62.07443719172925,60.8166244144955,61.88240051269531,1003000,1,61.077790069580075,62.30199508666992,62.83200473785401,63.47259801228841,60.727218945821136,970600.0,1130430.0,1129195.0,1045600.0,1108063.333333333,60.71100616455078,60.97025680541992,60.63419723510742,61.19108963012695,63.72591018676758,61.44649200439453,61.82479400634766,62.43737564086914,63.10372772216797,63.526200103759756,62.38745002746582,62.61692886352539,62.77631530761719,62.95490608215332,63.04612159729004,63.01155529022217,63.253516578674315,63.44938926696777,63.673586463928224,63.891062927246104,63.52140998840332,63.58409996032715,63.61425488789876,63.612921778361006,63.582193883260096,60.60698884328206,60.49353872934977,60.3716261545817,60.252765973409026,60.07492548624675,952580.0,938000.0,960360.0,993440.0,1290260.0,1126220.0,1148280.0,1197030.0,1190500.0,1196780.0,1126670.0,1117885.0,1120510.0,1107100.0,1089875.0,1045046.6666666665,1042873.3333333335,1045553.3333333335,1035390.0,1033770.0,1102668.333333333,1101870.0,1108236.666666667,1107746.666666667,1101013.333333333,0
2019-03-29,62.36248090302139,62.88096894558472,62.16084788515514,62.56412124633789,982800,1,61.35239639282226,62.228062057495116,62.68606071472168,63.44651006062826,60.86932430267334,942580.0,968010.0,1124020.0,1046180.0,1105656.666666667,61.88240051269531,60.71100616455078,60.97025680541992,60.63419723510742,61.19108963012695,61.077790069580075,61.44649200439453,61.82479400634766,62.43737564086914,63.10372772216797,62.30199508666992,62.38745002746582,62.61692886352539,62.77631530761719,62.95490608215332,62.83200473785401,63.01155529022217,63.253516578674315,63.44938926696777,63.673586463928224,63.47259801228841,63.52140998840332,63.58409996032715,63.61425488789876,63.612921778361006,60.727218945821136,60.60698884328206,60.49353872934977,60.3716261545817,60.252765973409026,970600.0,952580.0,938000.0,960360.0,993440.0,1130430.0,1126220.0,1148280.0,1197030.0,1190500.0,1129195.0,1126670.0,1117885.0,1120510.0,1107100.0,1045600.0,1045046.6666666665,1042873.3333333335,1045553.3333333335,1035390.0,1108063.333333333,1102668.333333333,1101870.0,1108236.666666667,1107746.666666667,0
2019-04-01,63.226636009620286,64.06197918745087,62.938591942591636,63.91795349121094,1180600,0,62.00914764404297,62.223261642456045,62.63709259033203,63.4432487487793,61.091975402832034,974960.0,967660.0,1137610.0,1062940.0,1098298.333333333,62.56412124633789,61.88240051269531,60.71100616455078,60.97025680541992,60.63419723510742,61.35239639282226,61.077790069580075,61.44649200439453,61.82479400634766,62.43737564086914,62.228062057495116,62.30199508666992,62.38745002746582,62.61692886352539,62.77631530761719,62.68606071472168,62.83200473785401,63.01155529022217,63.253516578674315,63.44938926696777,63.44651006062826,63.47259801228841,63.52140998840332,63.58409996032715,63.61425488789876,60.86932430267334,60.727218945821136,60.60698884328206,60.49353872934977,60.3716261545817,942580.0,970600.0,952580.0,938000.0,960360.0,968010.0,1130430.0,1126220.0,1148280.0,1197030.0,1124020.0,1129195.0,1126670.0,1117885.0,1120510.0,1046180.0,1045600.0,1045046.6666666665,1042873.3333333335,1045553.3333333335,1105656.666666667,1108063.333333333,1102668.333333333,1101870.0,1108236.666666667,0
2019-04-02,64.02356172347247,64.14838006690371,63.16901867313917,63.57228469848633,1019200,1,62.52955322265625,62.17717361450195,62.594845390319826,63.413492711385096,61.25805155436197,1008640.0,973320.0,1126675.0,1051063.333333333,1089016.666666667,63.91795349121094,62.56412124633789,61.88240051269531,60.71100616455078,60.97025680541992,62.00914764404297,61.35239639282226,61.077790069580075,61.44649200439453,61.82479400634766,62.223261642456045,62.228062057495116,62.30199508666992,62.38745002746582,62.61692886352539,62.63709259033203,62.68606071472168,62.83200473785401,63.01155529022217,63.253516578674315,63.4432487487793,63.44651006062826,63.47259801228841,63.52140998840332,63.58409996032715,61.091975402832034,60.86932430267334,60.727218945821136,60.60698884328206,60.49353872934977,974960.0,942580.0,970600.0,952580.0,938000.0,967660.0,968010.0,1130430.0,1126220.0,1148280.0,1137610.0,1124020.0,1129195.0,1126670.0,1117885.0,1062940.0,1046180.0,1045600.0,1045046.6666666665,1042873.3333333335,1098298.333333333,1105656.666666667,1108063.333333333,1102668.333333333,1101870.0,0
2019-04-03,64.17718803640615,65.05093847531668,64.02356601307879,64.94532012939453,1146300,0,63.376416015625,62.411454010009756,62.68414077758789,63.42058372497559,61.45003814697266,1066380.0,1009480.0,1116245.0,1055830.0,1089560.0,63.57228469848633,63.91795349121094,62.56412124633789,61.88240051269531,60.71100616455078,62.52955322265625,62.00914764404297,61.35239639282226,61.077790069580075,61.44649200439453,62.17717361450195,62.223261642456045,62.228062057495116,62.30199508666992,62.38745002746582,62.594845390319826,62.63709259033203,62.68606071472168,62.83200473785401,63.01155529022217,63.413492711385096,63.4432487487793,63.44651006062826,63.47259801228841,63.52140998840332,61.25805155436197,61.091975402832034,60.86932430267334,60.727218945821136,60.60698884328206,1008640.0,974960.0,942580.0,970600.0,952580.0,973320.0,967660.0,968010.0,1130430.0,1126220.0,1126675.0,1137610.0,1124020.0,1129195.0,1126670.0,1051063.333333333,1062940.0,1046180.0,1045600.0,1045046.6666666665,1089016.666666667,1098298.333333333,1105656.666666667,1108063.333333333,1102668.333333333,0
2019-04-04,65.15655721995441,65.28137557251235,64.35001778483607,64.63806915283203,621400,1,63.92754974365234,62.50266990661621,62.774395751953115,63.42826525370279,61.61396598815918,990060.0,980330.0,1088555.0,1053360.0,1078191.666666667,64.94532012939453,63.57228469848633,63.91795349121094,62.56412124633789,61.88240051269531,63.376416015625,62.52955322265625,62.00914764404297,61.35239639282226,61.077790069580075,62.411454010009756,62.17717361450195,62.223261642456045,62.228062057495116,62.30199508666992,62.68414077758789,62.594845390319826,62.63709259033203,62.68606071472168,62.83200473785401,63.42058372497559,63.413492711385096,63.4432487487793,63.44651006062826,63.47259801228841,61.45003814697266,61.25805155436197,61.091975402832034,60.86932430267334,60.727218945821136,1066380.0,1008640.0,974960.0,942580.0,970600.0,1009480.0,973320.0,967660.0,968010.0,1130430.0,1116245.0,1126675.0,1137610.0,1124020.0,1129195.0,1055830.0,1051063.333333333,1062940.0,1046180.0,1045600.0,1089560.0,1089016.666666667,1098298.333333333,1105656.666666667,1108063.333333333,0
2019-04-05,64.99332241021024,65.26216640904241,64.3308087520527,64.76287841796875,688700,0,64.36730117797852,62.85984878540039,62.90737743377686,63.4023405710856,61.76420415242514,931240.0,936910.0,1063705.0,1050370.0,1068630.0,64.63806915283203,64.94532012939453,63.57228469848633,63.91795349121094,62.56412124633789,63.92754974365234,63.376416015625,62.52955322265625,62.00914764404297,61.35239639282226,62.50266990661621,62.411454010009756,62.17717361450195,62.223261642456045,62.228062057495116,62.774395751953115,62.68414077758789,62.594845390319826,62.63709259033203,62.68606071472168,63.42826525370279,63.42058372497559,63.413492711385096,63.4432487487793,63.44651006062826,61.61396598815918,61.45003814697266,61.25805155436197,61.091975402832034,60.86932430267334,990060.0,1066380.0,1008640.0,974960.0,942580.0,980330.0,1009480.0,973320.0,967660.0,968010.0,1088555.0,1116245.0,1126675.0,1137610.0,1124020.0,1053360.0,1055830.0,1051063.333333333,1062940.0,1046180.0,1078191.666666667,1089560.0,1089016.666666667,1098298.333333333,1105656.666666667,0
2019-04-08,64.6764848282795,64.72449583761856,64.20600770365328,64.46524810791016,598500,0,64.47676010131836,63.24295387268065,63.00963459014893,63.38057746887207,61.911711947123216,814820.0,894890.0,1045960.0,1045303.3333333335,1062330.0,64.76287841796875,64.63806915283203,64.94532012939453,63.57228469848633,63.91795349121094,64.36730117797852,63.92754974365234,63.376416015625,62.52955322265625,62.00914764404297,62.85984878540039,62.50266990661621,62.411454010009756,62.17717361450195,62.223261642456045,62.90737743377686,62.774395751953115,62.68414077758789,62.594845390319826,62.63709259033203,63.4023405710856,63.42826525370279,63.42058372497559,63.413492711385096,63.4432487487793,61.76420415242514,61.61396598815918,61.45003814697266,61.25805155436197,61.091975402832034,931240.0,990060.0,1066380.0,1008640.0,974960.0,936910.0,980330.0,1009480.0,973320.0,967660.0,1063705.0,1088555.0,1116245.0,1126675.0,1137610.0,1050370.0,1053360.0,1055830.0,1051063.333333333,1062940.0,1068630.0,1078191.666666667,1089560.0,1089016.666666667,1098298.333333333,0
2019-04-09,63.994767694504965,64.06197870885464,62.85217312510922,62.986595153808594,1002100,0,64.35962219238282,63.44458770751953,63.03075828552246,63.31720695495606,62.03154900868734,811400.0,910020.0,1029150.0,1048596.666666667,1064118.333333333,64.46524810791016,64.76287841796875,64.63806915283203,64.94532012939453,63.57228469848633,64.47676010131836,64.36730117797852,63.92754974365234,63.376416015625,62.52955322265625,63.24295387268065,62.85984878540039,62.50266990661621,62.411454010009756,62.17717361450195,63.00963459014893,62.90737743377686,62.774395751953115,62.68414077758789,62.594845390319826,63.38057746887207,63.4023405710856,63.42826525370279,63.42058372497559,63.413492711385096,61.911711947123216,61.76420415242514,61.61396598815918,61.45003814697266,61.25805155436197,814820.0,931240.0,990060.0,1066380.0,1008640.0,894890.0,936910.0,980330.0,1009480.0,973320.0,1045960.0,1063705.0,1088555.0,1116245.0,1126675.0,1045303.3333333335,1050370.0,1053360.0,1055830.0,1051063.333333333,1062330.0,1068630.0,1078191.666666667,1089560.0,1089016.666666667,0
2019-04-10,62.97699148734403,63.0922135085654,62.5353180608388,62.986595153808594,905600,1,63.967877197265615,63.67214660644531,63.029798316955564,63.23175239562988,62.15266049702962,763260.0,914820.0,1020520.0,1056053.333333333,1067583.333333333,62.986595153808594,64.46524810791016,64.76287841796875,64.63806915283203,64.94532012939453,64.35962219238282,64.47676010131836,64.36730117797852,63.92754974365234,63.376416015625,63.44458770751953,63.24295387268065,62.85984878540039,62.50266990661621,62.411454010009756,63.03075828552246,63.00963459014893,62.90737743377686,62.774395751953115,62.68414077758789,63.31720695495606,63.38057746887207,63.4023405710856,63.42826525370279,63.42058372497559,62.03154900868734,61.911711947123216,61.76420415242514,61.61396598815918,61.45003814697266,811400.0,814820.0,931240.0,990060.0,1066380.0,910020.0,894890.0,936910.0,980330.0,1009480.0,1029150.0,1045960.0,1063705.0,1088555.0,1116245.0,1048596.666666667,1045303.3333333335,1050370.0,1053360.0,1055830.0,1064118.333333333,1062330.0,1068630.0,1078191.666666667,1089560.0,0
2019-04-11,63.28424504089271,63.86034044903587,63.217026706582956,63.84113311767578,1014000,1,63.808489990234385,63.86801986694336,63.08500747680664,63.177343114217116,62.28307628631592,841780.0,915920.0,1023175.0,1058103.333333333,1073615.0,62.986595153808594,62.986595153808594,64.46524810791016,64.76287841796875,64.63806915283203,63.967877197265615,64.35962219238282,64.47676010131836,64.36730117797852,63.92754974365234,63.67214660644531,63.44458770751953,63.24295387268065,62.85984878540039,62.50266990661621,63.029798316955564,63.03075828552246,63.00963459014893,62.90737743377686,62.774395751953115,63.23175239562988,63.31720695495606,63.38057746887207,63.4023405710856,63.42826525370279,62.15266049702962,62.03154900868734,61.911711947123216,61.76420415242514,61.61396598815918,763260.0,811400.0,814820.0,931240.0,990060.0,914820.0,910020.0,894890.0,936910.0,980330.0,1020520.0,1029150.0,1045960.0,1063705.0,1088555.0,1056053.333333333,1048596.666666667,1045303.3333333335,1050370.0,1053360.0,1067583.333333333,1064118.333333333,1062330.0,1068630.0,1078191.666666667,0
2019-04-12,64.22520079363558,64.81089988231179,63.45706867966493,64.29241180419922,959900,1,63.71439666748047,64.0408489227295,63.134455490112295,63.13765678405762,62.41814600626628,896020.0,913630.0,940820.0,1053890.0,1074065.0,63.84113311767578,62.986595153808594,62.986595153808594,64.46524810791016,64.76287841796875,63.808489990234385,63.967877197265615,64.35962219238282,64.47676010131836,64.36730117797852,63.86801986694336,63.67214660644531,63.44458770751953,63.24295387268065,62.85984878540039,63.08500747680664,63.029798316955564,63.03075828552246,63.00963459014893,62.90737743377686,63.177343114217116,63.23175239562988,63.31720695495606,63.38057746887207,63.4023405710856,62.28307628631592,62.15266049702962,62.03154900868734,61.911711947123216,61.76420415242514,841780.0,763260.0,811400.0,814820.0,931240.0,915920.0,914820.0,910020.0,894890.0,936910.0,1023175.0,1020520.0,1029150.0,1045960.0,1063705.0,1058103.333333333,1056053.333333333,1048596.666666667,1045303.3333333335,1050370.0,1073615.0,1067583.333333333,1064118.333333333,1062330.0,1068630.0,0
2019-04-15,64.48444578058049,64.69567514385133,63.91794672215069,64.32121276855469,701400,1,63.685589599609365,64.08117485046387,63.15221824645996,63.11845334370932,62.5315544128418,916600.0,865710.0,916685.0,1046976.6666666665,1065213.333333333,64.29241180419922,63.84113311767578,62.986595153808594,62.986595153808594,64.46524810791016,63.71439666748047,63.808489990234385,63.967877197265615,64.35962219238282,64.47676010131836,64.0408489227295,63.86801986694336,63.67214660644531,63.44458770751953,63.24295387268065,63.134455490112295,63.08500747680664,63.029798316955564,63.03075828552246,63.00963459014893,63.13765678405762,63.177343114217116,63.23175239562988,63.31720695495606,63.38057746887207,62.41814600626628,62.28307628631592,62.15266049702962,62.03154900868734,61.911711947123216,896020.0,841780.0,763260.0,811400.0,814820.0,913630.0,915920.0,914820.0,910020.0,894890.0,940820.0,1023175.0,1020520.0,1029150.0,1045960.0,1053890.0,1058103.333333333,1056053.333333333,1048596.666666667,1045303.3333333335,1074065.0,1073615.0,1067583.333333333,1064118.333333333,1062330.0,0
2019-04-16,64.71488257501828,65.07013761982604,64.49404222043606,64.54205322265625,808100,0,63.9966812133789,64.17815170288085,63.177662658691396,63.122614161173495,62.63765239715576,877800.0,844600.0,908960.0,1032650.0,1060278.333333333,64.32121276855469,64.29241180419922,63.84113311767578,62.986595153808594,62.986595153808594,63.685589599609365,63.71439666748047,63.808489990234385,63.967877197265615,64.35962219238282,64.08117485046387,64.0408489227295,63.86801986694336,63.67214660644531,63.44458770751953,63.15221824645996,63.134455490112295,63.08500747680664,63.029798316955564,63.03075828552246,63.11845334370932,63.13765678405762,63.177343114217116,63.23175239562988,63.31720695495606,62.5315544128418,62.41814600626628,62.28307628631592,62.15266049702962,62.03154900868734,916600.0,896020.0,841780.0,763260.0,811400.0,865710.0,913630.0,915920.0,914820.0,910020.0,916685.0,940820.0,1023175.0,1020520.0,1029150.0,1046976.6666666665,1053890.0,1058103.333333333,1056053.333333333,1048596.666666667,1065213.333333333,1074065.0,1073615.0,1067583.333333333,1064118.333333333,0
