Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-05-02,317.8274791791468,318.48800666364775,314.2185042421587,318.3443908691406,962300,1,316.7936218261719,313.63076171875,303.00539398193365,296.9797810872396,293.04506174723315,979780.0,1434720.0,1175900.0,1102933.333333333,1165281.666666667,317.6743469238281,319.0910949707031,314.5536193847656,314.3046569824219,314.8216247558594,316.0890686035156,315.7578430175781,315.7138122558593,313.1616943359375,310.4679016113281,311.5199493408203,309.43402404785155,307.0771911621094,305.2688781738281,303.0920196533204,301.316748046875,299.9406524658204,298.55067749023436,297.1898986816406,295.62330627441406,295.81285400390624,294.68804626464845,293.5491994222005,292.51405741373696,291.56251932779946,292.48294728597006,291.9210693359375,291.20584411621087,290.5521464029948,289.9339619954427,1088620.0,1285740.0,1772900.0,1842880.0,1889660.0,1442630.0,1415590.0,1403070.0,1395340.0,1390970.0,1186700.0,1175115.0,1183310.0,1195455.0,1180150.0,1114916.666666667,1128240.0,1155026.666666667,1273273.333333333,1283446.666666667,1173490.0,1177233.333333333,1183381.666666667,1189081.666666667,1204225.0,1
2019-05-03,319.3303805610726,321.30240998732825,317.05207205825945,319.7994689941406,806700,1,317.8925842285156,315.52713928222664,304.65191955566405,298.0985229492188,293.62556813557944,966480.0,1404680.0,1176760.0,1091633.333333333,1160155.0,318.3443908691406,317.6743469238281,319.0910949707031,314.5536193847656,314.3046569824219,316.7936218261719,316.0890686035156,315.7578430175781,315.7138122558593,313.1616943359375,313.63076171875,311.5199493408203,309.43402404785155,307.0771911621094,305.2688781738281,303.00539398193365,301.316748046875,299.9406524658204,298.55067749023436,297.1898986816406,296.9797810872396,295.81285400390624,294.68804626464845,293.5491994222005,292.51405741373696,293.04506174723315,292.48294728597006,291.9210693359375,291.20584411621087,290.5521464029948,979780.0,1088620.0,1285740.0,1772900.0,1842880.0,1434720.0,1442630.0,1415590.0,1403070.0,1395340.0,1175900.0,1186700.0,1175115.0,1183310.0,1195455.0,1102933.333333333,1114916.666666667,1128240.0,1155026.666666667,1273273.333333333,1165281.666666667,1173490.0,1177233.333333333,1183381.666666667,1189081.666666667,1
2019-05-06,316.3819801846635,322.15439456985285,316.066089700041,321.3789978027344,812800,0,319.2576599121094,317.48573608398436,306.23813629150385,299.42946573893227,294.22764689127604,935220.0,1354060.0,1182140.0,1087300.0,1154533.333333333,319.7994689941406,318.3443908691406,317.6743469238281,319.0910949707031,314.5536193847656,317.8925842285156,316.7936218261719,316.0890686035156,315.7578430175781,315.7138122558593,315.52713928222664,313.63076171875,311.5199493408203,309.43402404785155,307.0771911621094,304.65191955566405,303.00539398193365,301.316748046875,299.9406524658204,298.55067749023436,298.0985229492188,296.9797810872396,295.81285400390624,294.68804626464845,293.5491994222005,293.62556813557944,293.04506174723315,292.48294728597006,291.9210693359375,291.20584411621087,966480.0,979780.0,1088620.0,1285740.0,1772900.0,1404680.0,1434720.0,1442630.0,1415590.0,1403070.0,1176760.0,1175900.0,1186700.0,1175115.0,1183310.0,1091633.333333333,1102933.333333333,1114916.666666667,1128240.0,1155026.666666667,1160155.0,1165281.666666667,1173490.0,1177233.333333333,1183381.666666667,1
2019-05-07,320.44088612712045,320.44088612712045,314.79292255094214,316.7649230957031,1176400,1,318.7924255371093,317.27513427734374,307.4462265014648,300.60309549967445,294.7311228434245,972500.0,1129120.0,1184890.0,1100523.333333333,1157113.333333333,321.3789978027344,319.7994689941406,318.3443908691406,317.6743469238281,319.0910949707031,319.2576599121094,317.8925842285156,316.7936218261719,316.0890686035156,315.7578430175781,317.48573608398436,315.52713928222664,313.63076171875,311.5199493408203,309.43402404785155,306.23813629150385,304.65191955566405,303.00539398193365,301.316748046875,299.9406524658204,299.42946573893227,298.0985229492188,296.9797810872396,295.81285400390624,294.68804626464845,294.22764689127604,293.62556813557944,293.04506174723315,292.48294728597006,291.9210693359375,935220.0,966480.0,979780.0,1088620.0,1285740.0,1354060.0,1404680.0,1434720.0,1442630.0,1415590.0,1182140.0,1176760.0,1175900.0,1186700.0,1175115.0,1087300.0,1091633.333333333,1102933.333333333,1114916.666666667,1128240.0,1154533.333333333,1160155.0,1165281.666666667,1173490.0,1177233.333333333,1
2019-05-08,316.7648682669461,322.48942984826687,316.23837441985745,319.9047546386719,1083800,1,319.23850708007814,317.6637878417969,308.95394592285163,301.85585632324216,295.3100555419922,968400.0,1028510.0,1195725.0,1107240.0,1157211.666666667,316.7649230957031,321.3789978027344,319.7994689941406,318.3443908691406,317.6743469238281,318.7924255371093,319.2576599121094,317.8925842285156,316.7936218261719,316.0890686035156,317.27513427734374,317.48573608398436,315.52713928222664,313.63076171875,311.5199493408203,307.4462265014648,306.23813629150385,304.65191955566405,303.00539398193365,301.316748046875,300.60309549967445,299.42946573893227,298.0985229492188,296.9797810872396,295.81285400390624,294.7311228434245,294.22764689127604,293.62556813557944,293.04506174723315,292.48294728597006,972500.0,935220.0,966480.0,979780.0,1088620.0,1129120.0,1354060.0,1404680.0,1434720.0,1442630.0,1184890.0,1182140.0,1176760.0,1175900.0,1186700.0,1100523.333333333,1087300.0,1091633.333333333,1102933.333333333,1114916.666666667,1157113.333333333,1154533.333333333,1160155.0,1165281.666666667,1173490.0,1
2019-05-09,319.73250284078955,325.79209101354127,317.7605023160737,324.863525390625,1496500,1,320.542333984375,318.66797790527346,310.8799987792969,303.3048634847005,295.9071640014648,1075240.0,1027510.0,1209240.0,1129270.0,1168143.333333333,319.9047546386719,316.7649230957031,321.3789978027344,319.7994689941406,318.3443908691406,319.23850708007814,318.7924255371093,319.2576599121094,317.8925842285156,316.7936218261719,317.6637878417969,317.27513427734374,317.48573608398436,315.52713928222664,313.63076171875,308.95394592285163,307.4462265014648,306.23813629150385,304.65191955566405,303.00539398193365,301.85585632324216,300.60309549967445,299.42946573893227,298.0985229492188,296.9797810872396,295.3100555419922,294.7311228434245,294.22764689127604,293.62556813557944,293.04506174723315,968400.0,972500.0,935220.0,966480.0,979780.0,1028510.0,1129120.0,1354060.0,1404680.0,1434720.0,1195725.0,1184890.0,1182140.0,1176760.0,1175900.0,1107240.0,1100523.333333333,1087300.0,1091633.333333333,1102933.333333333,1157211.666666667,1157113.333333333,1154533.333333333,1160155.0,1165281.666666667,1
2019-05-10,322.9967970367168,327.026949494508,320.9481977967572,326.76849365234375,1204900,0,321.93613891601564,319.91436157226565,312.5916198730468,304.7647196451823,296.53111063639324,1154880.0,1060680.0,1228010.0,1150530.0,1172250.0,324.863525390625,319.9047546386719,316.7649230957031,321.3789978027344,319.7994689941406,320.542333984375,319.23850708007814,318.7924255371093,319.2576599121094,317.8925842285156,318.66797790527346,317.6637878417969,317.27513427734374,317.48573608398436,315.52713928222664,310.8799987792969,308.95394592285163,307.4462265014648,306.23813629150385,304.65191955566405,303.3048634847005,301.85585632324216,300.60309549967445,299.42946573893227,298.0985229492188,295.9071640014648,295.3100555419922,294.7311228434245,294.22764689127604,293.62556813557944,1075240.0,968400.0,972500.0,935220.0,966480.0,1027510.0,1028510.0,1129120.0,1354060.0,1404680.0,1209240.0,1195725.0,1184890.0,1182140.0,1176760.0,1129270.0,1107240.0,1100523.333333333,1087300.0,1091633.333333333,1168143.333333333,1157211.666666667,1157113.333333333,1154533.333333333,1160155.0,1
2019-05-13,320.92910655118334,325.2368797934812,318.9666882041638,321.0439758300781,1504000,1,321.8691345214844,320.5633972167969,313.8202941894532,305.8882507324218,297.11382344563805,1293120.0,1114170.0,1258620.0,1160263.333333333,1182513.333333333,326.76849365234375,324.863525390625,319.9047546386719,316.7649230957031,321.3789978027344,321.93613891601564,320.542333984375,319.23850708007814,318.7924255371093,319.2576599121094,319.91436157226565,318.66797790527346,317.6637878417969,317.27513427734374,317.48573608398436,312.5916198730468,310.8799987792969,308.95394592285163,307.4462265014648,306.23813629150385,304.7647196451823,303.3048634847005,301.85585632324216,300.60309549967445,299.42946573893227,296.53111063639324,295.9071640014648,295.3100555419922,294.7311228434245,294.22764689127604,1154880.0,1075240.0,968400.0,972500.0,935220.0,1060680.0,1027510.0,1028510.0,1129120.0,1354060.0,1228010.0,1209240.0,1195725.0,1184890.0,1182140.0,1150530.0,1129270.0,1107240.0,1100523.333333333,1087300.0,1172250.0,1168143.333333333,1157211.666666667,1157113.333333333,1154533.333333333,1
2019-05-14,321.65658467301034,326.35684645922225,320.4503990651819,321.80975341796875,1171600,0,322.8781005859375,320.83526306152345,315.1346435546875,306.905522664388,297.61061299641926,1292160.0,1132330.0,1273960.0,1160853.333333333,1187911.666666667,321.0439758300781,326.76849365234375,324.863525390625,319.9047546386719,316.7649230957031,321.8691345214844,321.93613891601564,320.542333984375,319.23850708007814,318.7924255371093,320.5633972167969,319.91436157226565,318.66797790527346,317.6637878417969,317.27513427734374,313.8202941894532,312.5916198730468,310.8799987792969,308.95394592285163,307.4462265014648,305.8882507324218,304.7647196451823,303.3048634847005,301.85585632324216,300.60309549967445,297.11382344563805,296.53111063639324,295.9071640014648,295.3100555419922,294.7311228434245,1293120.0,1154880.0,1075240.0,968400.0,972500.0,1114170.0,1060680.0,1027510.0,1028510.0,1129120.0,1258620.0,1228010.0,1209240.0,1195725.0,1184890.0,1160263.333333333,1150530.0,1129270.0,1107240.0,1100523.333333333,1182513.333333333,1172250.0,1168143.333333333,1157211.666666667,1157113.333333333,1
2019-05-15,320.96738461978873,321.36942706907865,315.83633319805165,319.8760681152344,1127000,1,322.87236328125,321.05543518066406,316.2876922607422,307.8963104248047,298.10764770507814,1300800.0,1134600.0,1288615.0,1169333.333333333,1191203.333333333,321.80975341796875,321.0439758300781,326.76849365234375,324.863525390625,319.9047546386719,322.8781005859375,321.8691345214844,321.93613891601564,320.542333984375,319.23850708007814,320.83526306152345,320.5633972167969,319.91436157226565,318.66797790527346,317.6637878417969,315.1346435546875,313.8202941894532,312.5916198730468,310.8799987792969,308.95394592285163,306.905522664388,305.8882507324218,304.7647196451823,303.3048634847005,301.85585632324216,297.61061299641926,297.11382344563805,296.53111063639324,295.9071640014648,295.3100555419922,1292160.0,1293120.0,1154880.0,1075240.0,968400.0,1132330.0,1114170.0,1060680.0,1027510.0,1028510.0,1273960.0,1258620.0,1228010.0,1209240.0,1195725.0,1160853.333333333,1160263.333333333,1150530.0,1129270.0,1107240.0,1187911.666666667,1182513.333333333,1172250.0,1168143.333333333,1157211.666666667,1
2019-05-16,321.5704697536714,325.1411161086436,320.54617008668265,324.8922424316406,1092100,0,322.8781066894532,321.71022033691406,317.67049102783204,309.24033610026044,298.65628712972006,1219920.0,1147580.0,1291150.0,1166460.0,1194895.0,319.8760681152344,321.80975341796875,321.0439758300781,326.76849365234375,324.863525390625,322.87236328125,322.8781005859375,321.8691345214844,321.93613891601564,320.542333984375,321.05543518066406,320.83526306152345,320.5633972167969,319.91436157226565,318.66797790527346,316.2876922607422,315.1346435546875,313.8202941894532,312.5916198730468,310.8799987792969,307.8963104248047,306.905522664388,305.8882507324218,304.7647196451823,303.3048634847005,298.10764770507814,297.61061299641926,297.11382344563805,296.53111063639324,295.9071640014648,1300800.0,1292160.0,1293120.0,1154880.0,1075240.0,1134600.0,1132330.0,1114170.0,1060680.0,1027510.0,1288615.0,1273960.0,1258620.0,1228010.0,1209240.0,1169333.333333333,1160853.333333333,1160263.333333333,1150530.0,1129270.0,1191203.333333333,1187911.666666667,1182513.333333333,1172250.0,1168143.333333333,1
2019-05-17,322.08742120682564,326.3856416249724,322.08742120682564,323.55206298828125,1268400,1,322.2348205566406,322.0854797363281,318.80630950927736,310.46310628255213,299.2252009073893,1232620.0,1193750.0,1299215.0,1182423.333333333,1198618.333333333,324.8922424316406,319.8760681152344,321.80975341796875,321.0439758300781,326.76849365234375,322.8781066894532,322.87236328125,322.8781005859375,321.8691345214844,321.93613891601564,321.71022033691406,321.05543518066406,320.83526306152345,320.5633972167969,319.91436157226565,317.67049102783204,316.2876922607422,315.1346435546875,313.8202941894532,312.5916198730468,309.24033610026044,307.8963104248047,306.905522664388,305.8882507324218,304.7647196451823,298.65628712972006,298.10764770507814,297.61061299641926,297.11382344563805,296.53111063639324,1219920.0,1300800.0,1292160.0,1293120.0,1154880.0,1147580.0,1134600.0,1132330.0,1114170.0,1060680.0,1291150.0,1288615.0,1273960.0,1258620.0,1228010.0,1166460.0,1169333.333333333,1160853.333333333,1160263.333333333,1150530.0,1194895.0,1191203.333333333,1187911.666666667,1182513.333333333,1172250.0,1
2019-05-20,322.83404142915737,329.582902683013,322.83404142915737,327.4002990722656,1388200,1,323.50608520507814,322.68760986328124,320.0866729736328,311.72129414876304,299.81675008138023,1209460.0,1251290.0,1302675.0,1205190.0,1212058.333333333,323.55206298828125,324.8922424316406,319.8760681152344,321.80975341796875,321.0439758300781,322.2348205566406,322.8781066894532,322.87236328125,322.8781005859375,321.8691345214844,322.0854797363281,321.71022033691406,321.05543518066406,320.83526306152345,320.5633972167969,318.80630950927736,317.67049102783204,316.2876922607422,315.1346435546875,313.8202941894532,310.46310628255213,309.24033610026044,307.8963104248047,306.905522664388,305.8882507324218,299.2252009073893,298.65628712972006,298.10764770507814,297.61061299641926,297.11382344563805,1232620.0,1219920.0,1300800.0,1292160.0,1293120.0,1193750.0,1147580.0,1134600.0,1132330.0,1114170.0,1299215.0,1291150.0,1288615.0,1273960.0,1258620.0,1182423.333333333,1166460.0,1169333.333333333,1160853.333333333,1160263.333333333,1198618.333333333,1194895.0,1191203.333333333,1187911.666666667,1182513.333333333,1
2019-05-21,328.9223914504548,330.07111333631167,324.9975259423805,329.2574462890625,1097800,0,324.99562377929686,323.9368621826172,320.6059982299805,312.94310506184894,300.45762634277344,1194700.0,1243430.0,1186275.0,1204403.333333333,1212221.666666667,327.4002990722656,323.55206298828125,324.8922424316406,319.8760681152344,321.80975341796875,323.50608520507814,322.2348205566406,322.8781066894532,322.87236328125,322.8781005859375,322.68760986328124,322.0854797363281,321.71022033691406,321.05543518066406,320.83526306152345,320.0866729736328,318.80630950927736,317.67049102783204,316.2876922607422,315.1346435546875,311.72129414876304,310.46310628255213,309.24033610026044,307.8963104248047,306.905522664388,299.81675008138023,299.2252009073893,298.65628712972006,298.10764770507814,297.61061299641926,1209460.0,1232620.0,1219920.0,1300800.0,1292160.0,1251290.0,1193750.0,1147580.0,1134600.0,1132330.0,1302675.0,1299215.0,1291150.0,1288615.0,1273960.0,1205190.0,1182423.333333333,1166460.0,1169333.333333333,1160853.333333333,1212058.333333333,1198618.333333333,1194895.0,1191203.333333333,1187911.666666667,1
2019-05-22,328.6256549263653,328.6256549263653,325.3613167316364,326.72064208984375,1049300,0,326.36453857421867,324.6184509277344,321.1411193847656,314.1754475911458,301.05764821370445,1179160.0,1239980.0,1134245.0,1210476.666666667,1215183.333333333,329.2574462890625,327.4002990722656,323.55206298828125,324.8922424316406,319.8760681152344,324.99562377929686,323.50608520507814,322.2348205566406,322.8781066894532,322.87236328125,323.9368621826172,322.68760986328124,322.0854797363281,321.71022033691406,321.05543518066406,320.6059982299805,320.0866729736328,318.80630950927736,317.67049102783204,316.2876922607422,312.94310506184894,311.72129414876304,310.46310628255213,309.24033610026044,307.8963104248047,300.45762634277344,299.81675008138023,299.2252009073893,298.65628712972006,298.10764770507814,1194700.0,1209460.0,1232620.0,1219920.0,1300800.0,1243430.0,1251290.0,1193750.0,1147580.0,1134600.0,1186275.0,1302675.0,1299215.0,1291150.0,1288615.0,1204403.333333333,1205190.0,1182423.333333333,1166460.0,1169333.333333333,1212221.666666667,1212058.333333333,1198618.333333333,1194895.0,1191203.333333333,1
2019-05-23,325.20812753629434,326.8546551894648,321.72360397639363,325.5431823730469,1461200,0,326.4947265625,324.68641662597656,321.677197265625,315.48213806152336,301.61111755371087,1252980.0,1236450.0,1131980.0,1218310.0,1220848.333333333,326.72064208984375,329.2574462890625,327.4002990722656,323.55206298828125,324.8922424316406,326.36453857421867,324.99562377929686,323.50608520507814,322.2348205566406,322.8781066894532,324.6184509277344,323.9368621826172,322.68760986328124,322.0854797363281,321.71022033691406,321.1411193847656,320.6059982299805,320.0866729736328,318.80630950927736,317.67049102783204,314.1754475911458,312.94310506184894,311.72129414876304,310.46310628255213,309.24033610026044,301.05764821370445,300.45762634277344,299.81675008138023,299.2252009073893,298.65628712972006,1179160.0,1194700.0,1209460.0,1232620.0,1219920.0,1239980.0,1243430.0,1251290.0,1193750.0,1147580.0,1134245.0,1186275.0,1302675.0,1299215.0,1291150.0,1210476.666666667,1204403.333333333,1205190.0,1182423.333333333,1166460.0,1215183.333333333,1212221.666666667,1212058.333333333,1198618.333333333,1194895.0,1
2019-05-24,326.1175672158846,327.02696841133155,322.86278209631354,324.30828857421875,1293100,0,326.6459716796875,324.44039611816413,322.17737884521483,316.5412119547526,302.0797068277995,1257920.0,1245270.0,1152975.0,1233763.333333333,1211748.333333333,325.5431823730469,326.72064208984375,329.2574462890625,327.4002990722656,323.55206298828125,326.4947265625,326.36453857421867,324.99562377929686,323.50608520507814,322.2348205566406,324.68641662597656,324.6184509277344,323.9368621826172,322.68760986328124,322.0854797363281,321.677197265625,321.1411193847656,320.6059982299805,320.0866729736328,318.80630950927736,315.48213806152336,314.1754475911458,312.94310506184894,311.72129414876304,310.46310628255213,301.61111755371087,301.05764821370445,300.45762634277344,299.81675008138023,299.2252009073893,1252980.0,1179160.0,1194700.0,1209460.0,1232620.0,1236450.0,1239980.0,1243430.0,1251290.0,1193750.0,1131980.0,1134245.0,1186275.0,1302675.0,1299215.0,1218310.0,1210476.666666667,1204403.333333333,1205190.0,1182423.333333333,1220848.333333333,1215183.333333333,1212221.666666667,1212058.333333333,1198618.333333333,1
2019-05-28,324.4805692199802,326.701472323988,322.700037237356,323.456298828125,3559400,1,325.8571716308594,324.68162841796874,322.6225128173828,317.44073893229165,302.53313954671216,1692160.0,1450810.0,1282490.0,1322683.333333333,1247323.333333333,324.30828857421875,325.5431823730469,326.72064208984375,329.2574462890625,327.4002990722656,326.6459716796875,326.4947265625,326.36453857421867,324.99562377929686,323.50608520507814,324.44039611816413,324.68641662597656,324.6184509277344,323.9368621826172,322.68760986328124,322.17737884521483,321.677197265625,321.1411193847656,320.6059982299805,320.0866729736328,316.5412119547526,315.48213806152336,314.1754475911458,312.94310506184894,311.72129414876304,302.0797068277995,301.61111755371087,301.05764821370445,300.45762634277344,299.81675008138023,1257920.0,1252980.0,1179160.0,1194700.0,1209460.0,1245270.0,1236450.0,1239980.0,1243430.0,1251290.0,1152975.0,1131980.0,1134245.0,1186275.0,1302675.0,1233763.333333333,1218310.0,1210476.666666667,1204403.333333333,1205190.0,1211748.333333333,1220848.333333333,1215183.333333333,1212221.666666667,1212058.333333333,1
2019-05-29,322.39377915577836,325.8208395647785,320.95785460418233,324.84442138671875,1184400,1,324.9745666503906,324.98509521484374,322.91017913818365,318.41812744140617,303.0859705607096,1709480.0,1452090.0,1292210.0,1333336.666666667,1249215.0,323.456298828125,324.30828857421875,325.5431823730469,326.72064208984375,329.2574462890625,325.8571716308594,326.6459716796875,326.4947265625,326.36453857421867,324.99562377929686,324.68162841796874,324.44039611816413,324.68641662597656,324.6184509277344,323.9368621826172,322.6225128173828,322.17737884521483,321.677197265625,321.1411193847656,320.6059982299805,317.44073893229165,316.5412119547526,315.48213806152336,314.1754475911458,312.94310506184894,302.53313954671216,302.0797068277995,301.61111755371087,301.05764821370445,300.45762634277344,1692160.0,1257920.0,1252980.0,1179160.0,1194700.0,1450810.0,1245270.0,1236450.0,1239980.0,1243430.0,1282490.0,1152975.0,1131980.0,1134245.0,1186275.0,1322683.333333333,1233763.333333333,1218310.0,1210476.666666667,1204403.333333333,1247323.333333333,1211748.333333333,1220848.333333333,1215183.333333333,1212221.666666667,1
2019-05-30,325.4761812331525,328.8075361933864,325.23686051165765,327.3524475097656,859100,0,325.100927734375,325.7327331542968,323.3940841674805,319.4360392252604,303.6635309855144,1671440.0,1425300.0,1279950.0,1334176.666666667,1248406.666666667,324.84442138671875,323.456298828125,324.30828857421875,325.5431823730469,326.72064208984375,324.9745666503906,325.8571716308594,326.6459716796875,326.4947265625,326.36453857421867,324.98509521484374,324.68162841796874,324.44039611816413,324.68641662597656,324.6184509277344,322.91017913818365,322.6225128173828,322.17737884521483,321.677197265625,321.1411193847656,318.41812744140617,317.44073893229165,316.5412119547526,315.48213806152336,314.1754475911458,303.0859705607096,302.53313954671216,302.0797068277995,301.61111755371087,301.05764821370445,1709480.0,1692160.0,1257920.0,1252980.0,1179160.0,1452090.0,1450810.0,1245270.0,1236450.0,1239980.0,1292210.0,1282490.0,1152975.0,1131980.0,1134245.0,1333336.666666667,1322683.333333333,1233763.333333333,1218310.0,1210476.666666667,1249215.0,1247323.333333333,1211748.333333333,1220848.333333333,1215183.333333333,1
2019-05-31,325.26165242835447,328.68202872612744,325.165298416579,326.1769714355469,1024000,1,325.227685546875,325.8612060546875,323.78571319580084,320.4007293701172,304.2604288736979,1584000.0,1418490.0,1283035.0,1333596.666666667,1250820.0,327.3524475097656,324.84442138671875,323.456298828125,324.30828857421875,325.5431823730469,325.100927734375,324.9745666503906,325.8571716308594,326.6459716796875,326.4947265625,325.7327331542968,324.98509521484374,324.68162841796874,324.44039611816413,324.68641662597656,323.3940841674805,322.91017913818365,322.6225128173828,322.17737884521483,321.677197265625,319.4360392252604,318.41812744140617,317.44073893229165,316.5412119547526,315.48213806152336,303.6635309855144,303.0859705607096,302.53313954671216,302.0797068277995,301.61111755371087,1671440.0,1709480.0,1692160.0,1257920.0,1252980.0,1425300.0,1452090.0,1450810.0,1245270.0,1236450.0,1279950.0,1292210.0,1282490.0,1152975.0,1131980.0,1334176.666666667,1333336.666666667,1322683.333333333,1233763.333333333,1218310.0,1248406.666666667,1249215.0,1247323.333333333,1211748.333333333,1220848.333333333,1
2019-06-03,325.733771743525,332.1891087454313,325.5603521520169,331.9867858886719,1345100,1,326.7633850097656,326.70467834472663,324.3950790405273,321.43909912109376,304.9591039021809,1594400.0,1426160.0,1309955.0,1341530.0,1252313.333333333,326.1769714355469,327.3524475097656,324.84442138671875,323.456298828125,324.30828857421875,325.227685546875,325.100927734375,324.9745666503906,325.8571716308594,326.6459716796875,325.8612060546875,325.7327331542968,324.98509521484374,324.68162841796874,324.44039611816413,323.78571319580084,323.3940841674805,322.91017913818365,322.6225128173828,322.17737884521483,320.4007293701172,319.4360392252604,318.41812744140617,317.44073893229165,316.5412119547526,304.2604288736979,303.6635309855144,303.0859705607096,302.53313954671216,302.0797068277995,1584000.0,1671440.0,1709480.0,1692160.0,1257920.0,1418490.0,1425300.0,1452090.0,1450810.0,1245270.0,1283035.0,1279950.0,1292210.0,1282490.0,1152975.0,1333596.666666667,1334176.666666667,1333336.666666667,1322683.333333333,1233763.333333333,1250820.0,1248406.666666667,1249215.0,1247323.333333333,1211748.333333333,1
2019-06-04,333.2489727893241,336.91019058376656,333.2489727893241,336.5922546386719,1573300,1,329.390576171875,327.6238739013672,325.1557418823242,322.5990732828776,305.7674031575521,1197180.0,1444670.0,1347980.0,1350006.666666667,1260966.666666667,331.9867858886719,326.1769714355469,327.3524475097656,324.84442138671875,323.456298828125,326.7633850097656,325.227685546875,325.100927734375,324.9745666503906,325.8571716308594,326.70467834472663,325.8612060546875,325.7327331542968,324.98509521484374,324.68162841796874,324.3950790405273,323.78571319580084,323.3940841674805,322.91017913818365,322.6225128173828,321.43909912109376,320.4007293701172,319.4360392252604,318.41812744140617,317.44073893229165,304.9591039021809,304.2604288736979,303.6635309855144,303.0859705607096,302.53313954671216,1594400.0,1584000.0,1671440.0,1709480.0,1692160.0,1426160.0,1418490.0,1425300.0,1452090.0,1450810.0,1309955.0,1283035.0,1279950.0,1292210.0,1282490.0,1341530.0,1333596.666666667,1334176.666666667,1333336.666666667,1322683.333333333,1252313.333333333,1250820.0,1248406.666666667,1249215.0,1247323.333333333,1
2019-06-05,337.2088296148068,339.97401639577424,335.78289602914685,339.81988525390625,1750500,0,332.3856689453125,328.68011779785155,326.30848999023436,323.29737141927086,306.5744532267252,1310400.0,1509940.0,1376685.0,1294163.333333333,1268568.333333333,336.5922546386719,331.9867858886719,326.1769714355469,327.3524475097656,324.84442138671875,329.390576171875,326.7633850097656,325.227685546875,325.100927734375,324.9745666503906,327.6238739013672,326.70467834472663,325.8612060546875,325.7327331542968,324.98509521484374,325.1557418823242,324.3950790405273,323.78571319580084,323.3940841674805,322.91017913818365,322.5990732828776,321.43909912109376,320.4007293701172,319.4360392252604,318.41812744140617,305.7674031575521,304.9591039021809,304.2604288736979,303.6635309855144,303.0859705607096,1197180.0,1594400.0,1584000.0,1671440.0,1709480.0,1444670.0,1426160.0,1418490.0,1425300.0,1452090.0,1347980.0,1309955.0,1283035.0,1279950.0,1292210.0,1350006.666666667,1341530.0,1333596.666666667,1334176.666666667,1333336.666666667,1260966.666666667,1252313.333333333,1250820.0,1248406.666666667,1249215.0,1
2019-06-06,340.4654495223782,341.40002774409294,337.36303794749136,339.646484375,1149800,1,334.8444763183594,329.9727020263672,327.2955764770508,324.08498026529946,307.41818084716795,1368540.0,1519990.0,1379985.0,1262826.666666667,1266918.333333333,339.81988525390625,336.5922546386719,331.9867858886719,326.1769714355469,327.3524475097656,332.3856689453125,329.390576171875,326.7633850097656,325.227685546875,325.100927734375,328.68011779785155,327.6238739013672,326.70467834472663,325.8612060546875,325.7327331542968,326.30848999023436,325.1557418823242,324.3950790405273,323.78571319580084,323.3940841674805,323.29737141927086,322.5990732828776,321.43909912109376,320.4007293701172,319.4360392252604,306.5744532267252,305.7674031575521,304.9591039021809,304.2604288736979,303.6635309855144,1310400.0,1197180.0,1594400.0,1584000.0,1671440.0,1509940.0,1444670.0,1426160.0,1418490.0,1425300.0,1376685.0,1347980.0,1309955.0,1283035.0,1279950.0,1294163.333333333,1350006.666666667,1341530.0,1333596.666666667,1334176.666666667,1268568.333333333,1260966.666666667,1252313.333333333,1250820.0,1248406.666666667,1
