Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-10-17,31.29999923706055,31.399999618530273,30.86000061035156,31.13999938964844,36884400,0,30.589999771118165,29.5959997177124,29.43199977874756,29.77066650390625,30.508999951680497,46404020.0,42639130.0,47554655.0,47789453.33333334,58992996.66666666,30.809999465942386,30.71999931335449,30.53000068664551,29.75,28.3799991607666,30.037999725341802,29.567999649047852,29.06999969482422,28.749999618530275,28.60199966430664,29.349999809265128,29.099999809265128,28.903999900817876,28.749999809265137,28.646999740600585,29.389499855041503,29.36999988555908,29.383499908447266,29.398499870300288,29.445499897003174,29.782666524251297,29.787333234151202,29.79333324432373,29.82399991353353,29.880666605631514,30.558499972025558,30.60316667556763,30.638666661580405,30.671666622161865,30.72583328882853,47159160.0,45730580.0,46263580.0,45236280.0,38874240.0,44583210.0,44666840.0,44214950.0,43497140.0,42280560.0,47790585.0,48001740.0,47672290.0,48061030.0,47136125.0,48488680.0,48615686.66666666,48496640.0,48357750.0,47629946.66666666,59077461.66666666,59006263.33333334,58942540.0,58944940.0,58815223.33333334,0
2019-10-18,31.059999465942386,31.32999992370605,30.290000915527344,30.96999931335449,39681700,1,30.833999633789066,29.791999626159672,29.477999782562257,29.78433316548665,30.46399997075399,41088980.0,43162630.0,45540870.0,47389743.33333334,59042598.33333334,31.13999938964844,30.809999465942386,30.71999931335449,30.53000068664551,29.75,30.589999771118165,30.037999725341802,29.567999649047852,29.06999969482422,28.749999618530275,29.5959997177124,29.349999809265128,29.099999809265128,28.903999900817876,28.749999809265137,29.43199977874756,29.389499855041503,29.36999988555908,29.383499908447266,29.398499870300288,29.77066650390625,29.782666524251297,29.787333234151202,29.79333324432373,29.82399991353353,30.508999951680497,30.558499972025558,30.60316667556763,30.638666661580405,30.671666622161865,46404020.0,47159160.0,45730580.0,46263580.0,45236280.0,42639130.0,44583210.0,44666840.0,44214950.0,43497140.0,47554655.0,47790585.0,48001740.0,47672290.0,48061030.0,47789453.33333334,48488680.0,48615686.66666666,48496640.0,48357750.0,58992996.66666666,59077461.66666666,59006263.33333334,58942540.0,58944940.0,0
2019-10-21,31.5,32.259998321533196,31.40999984741211,32.029998779296875,52182800,0,31.133999252319327,30.101999473571773,29.54749975204468,29.835333124796552,30.430833276112875,42630800.0,44447190.0,45931670.0,47315396.66666666,59187265.0,30.96999931335449,31.13999938964844,30.809999465942386,30.71999931335449,30.53000068664551,30.833999633789066,30.589999771118165,30.037999725341802,29.567999649047852,29.06999969482422,29.791999626159672,29.5959997177124,29.349999809265128,29.099999809265128,28.903999900817876,29.477999782562257,29.43199977874756,29.389499855041503,29.36999988555908,29.383499908447266,29.78433316548665,29.77066650390625,29.782666524251297,29.787333234151202,29.79333324432373,30.46399997075399,30.508999951680497,30.558499972025558,30.60316667556763,30.638666661580405,41088980.0,46404020.0,47159160.0,45730580.0,46263580.0,43162630.0,42639130.0,44583210.0,44666840.0,44214950.0,45540870.0,47554655.0,47790585.0,48001740.0,47672290.0,47389743.33333334,47789453.33333334,48488680.0,48615686.66666666,48496640.0,59042598.33333334,58992996.66666666,59077461.66666666,59006263.33333334,58942540.0,0
2019-10-22,32.060001373291016,32.150001525878906,31.5,31.51000022888184,36185200,0,31.29199943542481,30.429999542236327,29.646999740600585,29.877999814351398,30.39799995422363,41547700.0,43639140.0,44092780.0,46901410.0,59024985.0,32.029998779296875,30.96999931335449,31.13999938964844,30.809999465942386,30.71999931335449,31.133999252319327,30.833999633789066,30.589999771118165,30.037999725341802,29.567999649047852,30.101999473571773,29.791999626159672,29.5959997177124,29.349999809265128,29.099999809265128,29.54749975204468,29.477999782562257,29.43199977874756,29.389499855041503,29.36999988555908,29.835333124796552,29.78433316548665,29.77066650390625,29.782666524251297,29.787333234151202,30.430833276112875,30.46399997075399,30.508999951680497,30.558499972025558,30.60316667556763,42630800.0,41088980.0,46404020.0,47159160.0,45730580.0,44447190.0,43162630.0,42639130.0,44583210.0,44666840.0,45931670.0,45540870.0,47554655.0,47790585.0,48001740.0,47315396.66666666,47389743.33333334,47789453.33333334,48488680.0,48615686.66666666,59187265.0,59042598.33333334,58992996.66666666,59077461.66666666,59006263.33333334,0
2019-10-23,31.09000015258789,31.649999618530273,30.82999992370605,31.36000061035156,26582200,1,31.40199966430664,30.719999694824214,29.7379997253418,29.931333160400392,30.35616664886475,38303260.0,42731210.0,42510150.0,46099760.0,58264706.66666666,31.51000022888184,32.029998779296875,30.96999931335449,31.13999938964844,30.809999465942386,31.29199943542481,31.133999252319327,30.833999633789066,30.589999771118165,30.037999725341802,30.429999542236327,30.101999473571773,29.791999626159672,29.5959997177124,29.349999809265128,29.646999740600585,29.54749975204468,29.477999782562257,29.43199977874756,29.389499855041503,29.877999814351398,29.835333124796552,29.78433316548665,29.77066650390625,29.782666524251297,30.39799995422363,30.430833276112875,30.46399997075399,30.508999951680497,30.558499972025558,41547700.0,42630800.0,41088980.0,46404020.0,47159160.0,43639140.0,44447190.0,43162630.0,42639130.0,44583210.0,44092780.0,45931670.0,45540870.0,47554655.0,47790585.0,46901410.0,47315396.66666666,47389743.33333334,47789453.33333334,48488680.0,59024985.0,59187265.0,59042598.33333334,58992996.66666666,59077461.66666666,0
2019-10-24,31.57999992370605,31.86000061035156,31.34000015258789,31.71999931335449,27808000,1,31.51799964904785,31.053999710083012,29.850499725341802,29.98166650136312,30.377333291371666,36487980.0,41446000.0,41863280.0,45239416.66666666,56741673.33333334,31.36000061035156,31.51000022888184,32.029998779296875,30.96999931335449,31.13999938964844,31.40199966430664,31.29199943542481,31.133999252319327,30.833999633789066,30.589999771118165,30.719999694824214,30.429999542236327,30.101999473571773,29.791999626159672,29.5959997177124,29.7379997253418,29.646999740600585,29.54749975204468,29.477999782562257,29.43199977874756,29.931333160400392,29.877999814351398,29.835333124796552,29.78433316548665,29.77066650390625,30.35616664886475,30.39799995422363,30.430833276112875,30.46399997075399,30.508999951680497,38303260.0,41547700.0,42630800.0,41088980.0,46404020.0,42731210.0,43639140.0,44447190.0,43162630.0,42639130.0,42510150.0,44092780.0,45931670.0,45540870.0,47554655.0,46099760.0,46901410.0,47315396.66666666,47389743.33333334,47789453.33333334,58264706.66666666,59024985.0,59187265.0,59042598.33333334,58992996.66666666,0
2019-10-25,31.899999618530273,32.860000610351555,31.82999992370605,32.709999084472656,45368800,1,31.865999603271483,31.349999618530273,30.049999713897705,30.048999786376953,30.42483326594035,37625400.0,39357190.0,41427165.0,45159750.0,56149838.33333334,31.71999931335449,31.36000061035156,31.51000022888184,32.029998779296875,30.96999931335449,31.51799964904785,31.40199966430664,31.29199943542481,31.133999252319327,30.833999633789066,31.053999710083012,30.719999694824214,30.429999542236327,30.101999473571773,29.791999626159672,29.850499725341802,29.7379997253418,29.646999740600585,29.54749975204468,29.477999782562257,29.98166650136312,29.931333160400392,29.877999814351398,29.835333124796552,29.78433316548665,30.377333291371666,30.35616664886475,30.39799995422363,30.430833276112875,30.46399997075399,36487980.0,38303260.0,41547700.0,42630800.0,41088980.0,41446000.0,42731210.0,43639140.0,44447190.0,43162630.0,41863280.0,42510150.0,44092780.0,45931670.0,45540870.0,45239416.66666666,46099760.0,46901410.0,47315396.66666666,47389743.33333334,56741673.33333334,58264706.66666666,59024985.0,59187265.0,59042598.33333334,0
2019-10-28,33.15999984741211,33.90999984741211,33.150001525878906,33.689998626708984,51223600,0,32.19799957275391,31.66599941253662,30.28499965667725,30.14433307647705,30.495666567484538,37433560.0,40032180.0,42123565.0,45125586.66666666,55996716.66666666,32.709999084472656,31.71999931335449,31.36000061035156,31.51000022888184,32.029998779296875,31.865999603271483,31.51799964904785,31.40199966430664,31.29199943542481,31.133999252319327,31.349999618530273,31.053999710083012,30.719999694824214,30.429999542236327,30.101999473571773,30.049999713897705,29.850499725341802,29.7379997253418,29.646999740600585,29.54749975204468,30.048999786376953,29.98166650136312,29.931333160400392,29.877999814351398,29.835333124796552,30.42483326594035,30.377333291371666,30.35616664886475,30.39799995422363,30.430833276112875,37625400.0,36487980.0,38303260.0,41547700.0,42630800.0,39357190.0,41446000.0,42731210.0,43639140.0,44447190.0,41427165.0,41863280.0,42510150.0,44092780.0,45931670.0,45159750.0,45239416.66666666,46099760.0,46901410.0,47315396.66666666,56149838.33333334,56741673.33333334,58264706.66666666,59024985.0,59187265.0,0
2019-10-29,33.72999954223633,33.900001525878906,32.700000762939446,33.029998779296875,78700100,1,32.50199928283691,31.89699935913086,30.498499584197997,30.212333043416336,30.579666550954183,45936540.0,43742120.0,44204480.0,46581866.66666666,56069498.33333334,33.689998626708984,32.709999084472656,31.71999931335449,31.36000061035156,31.51000022888184,32.19799957275391,31.865999603271483,31.51799964904785,31.40199966430664,31.29199943542481,31.66599941253662,31.349999618530273,31.053999710083012,30.719999694824214,30.429999542236327,30.28499965667725,30.049999713897705,29.850499725341802,29.7379997253418,29.646999740600585,30.14433307647705,30.048999786376953,29.98166650136312,29.931333160400392,29.877999814351398,30.495666567484538,30.42483326594035,30.377333291371666,30.35616664886475,30.39799995422363,37433560.0,37625400.0,36487980.0,38303260.0,41547700.0,40032180.0,39357190.0,41446000.0,42731210.0,43639140.0,42123565.0,41427165.0,41863280.0,42510150.0,44092780.0,45125586.66666666,45159750.0,45239416.66666666,46099760.0,46901410.0,55996716.66666666,56149838.33333334,56741673.33333334,58264706.66666666,59024985.0,0
2019-10-30,32.93000030517578,33.34000015258789,32.029998779296875,33.130001068115234,78228800,1,32.85599937438965,32.12899951934814,30.739499664306642,30.302666409810385,30.65083322525025,56265860.0,47284560.0,45933885.0,47621910.0,56363671.66666666,33.029998779296875,33.689998626708984,32.709999084472656,31.71999931335449,31.36000061035156,32.50199928283691,32.19799957275391,31.865999603271483,31.51799964904785,31.40199966430664,31.89699935913086,31.66599941253662,31.349999618530273,31.053999710083012,30.719999694824214,30.498499584197997,30.28499965667725,30.049999713897705,29.850499725341802,29.7379997253418,30.212333043416336,30.14433307647705,30.048999786376953,29.98166650136312,29.931333160400392,30.579666550954183,30.495666567484538,30.42483326594035,30.377333291371666,30.35616664886475,45936540.0,37433560.0,37625400.0,36487980.0,38303260.0,43742120.0,40032180.0,39357190.0,41446000.0,42731210.0,44204480.0,42123565.0,41427165.0,41863280.0,42510150.0,46581866.66666666,45125586.66666666,45159750.0,45239416.66666666,46099760.0,56069498.33333334,55996716.66666666,56149838.33333334,56741673.33333334,58264706.66666666,0
2019-10-31,32.97999954223633,34.34000015258789,32.81999969482422,33.93000030517578,67881600,1,33.29799957275391,32.40799961090088,31.00199966430664,30.423999722798662,30.729833221435552,64280580.0,50384280.0,46511705.0,48497863.33333334,56518740.0,33.130001068115234,33.029998779296875,33.689998626708984,32.709999084472656,31.71999931335449,32.85599937438965,32.50199928283691,32.19799957275391,31.865999603271483,31.51799964904785,32.12899951934814,31.89699935913086,31.66599941253662,31.349999618530273,31.053999710083012,30.739499664306642,30.498499584197997,30.28499965667725,30.049999713897705,29.850499725341802,30.302666409810385,30.212333043416336,30.14433307647705,30.048999786376953,29.98166650136312,30.65083322525025,30.579666550954183,30.495666567484538,30.42483326594035,30.377333291371666,56265860.0,45936540.0,37433560.0,37625400.0,36487980.0,47284560.0,43742120.0,40032180.0,39357190.0,41446000.0,45933885.0,44204480.0,42123565.0,41427165.0,41863280.0,47621910.0,46581866.66666666,45125586.66666666,45159750.0,45239416.66666666,56363671.66666666,56069498.33333334,55996716.66666666,56149838.33333334,56741673.33333334,0
2019-11-01,34.36999893188477,35.0,34.09999847412109,34.889999389648445,64238600,1,33.73399963378906,32.79999961853027,31.295999622344972,30.58533306121826,30.74599990844727,68054540.0,52839970.0,48001300.0,47973903.33333334,54801403.33333334,33.93000030517578,33.130001068115234,33.029998779296875,33.689998626708984,32.709999084472656,33.29799957275391,32.85599937438965,32.50199928283691,32.19799957275391,31.865999603271483,32.40799961090088,32.12899951934814,31.89699935913086,31.66599941253662,31.349999618530273,31.00199966430664,30.739499664306642,30.498499584197997,30.28499965667725,30.049999713897705,30.423999722798662,30.302666409810385,30.212333043416336,30.14433307647705,30.048999786376953,30.729833221435552,30.65083322525025,30.579666550954183,30.495666567484538,30.42483326594035,64280580.0,56265860.0,45936540.0,37433560.0,37625400.0,50384280.0,47284560.0,43742120.0,40032180.0,39357190.0,46511705.0,45933885.0,44204480.0,42123565.0,41427165.0,48497863.33333334,47621910.0,46581866.66666666,45125586.66666666,45159750.0,56518740.0,56363671.66666666,56069498.33333334,55996716.66666666,56149838.33333334,0
2019-11-04,35.189998626708984,36.45000076293945,34.759998321533196,36.290000915527344,83343800,0,34.25400009155273,33.22599983215332,31.66399965286255,30.77366644541423,30.78099994659424,74478580.0,55956070.0,50201630.0,49273136.66666666,53982401.66666666,34.889999389648445,33.93000030517578,33.130001068115234,33.029998779296875,33.689998626708984,33.73399963378906,33.29799957275391,32.85599937438965,32.50199928283691,32.19799957275391,32.79999961853027,32.40799961090088,32.12899951934814,31.89699935913086,31.66599941253662,31.295999622344972,31.00199966430664,30.739499664306642,30.498499584197997,30.28499965667725,30.58533306121826,30.423999722798662,30.302666409810385,30.212333043416336,30.14433307647705,30.74599990844727,30.729833221435552,30.65083322525025,30.579666550954183,30.495666567484538,68054540.0,64280580.0,56265860.0,45936540.0,37433560.0,52839970.0,50384280.0,47284560.0,43742120.0,40032180.0,48001300.0,46511705.0,45933885.0,44204480.0,42123565.0,47973903.33333334,48497863.33333334,47621910.0,46581866.66666666,45125586.66666666,54801403.33333334,56518740.0,56363671.66666666,56069498.33333334,55996716.66666666,0
2019-11-05,36.560001373291016,37.18000030517578,35.97999954223633,36.150001525878906,84848600,0,34.87800064086914,33.689999961853026,32.059999752044675,30.994666481018065,30.84299996693929,75708280.0,60822410.0,52230775.0,49669323.33333334,53614278.33333334,36.290000915527344,34.889999389648445,33.93000030517578,33.130001068115234,33.029998779296875,34.25400009155273,33.73399963378906,33.29799957275391,32.85599937438965,32.50199928283691,33.22599983215332,32.79999961853027,32.40799961090088,32.12899951934814,31.89699935913086,31.66399965286255,31.295999622344972,31.00199966430664,30.739499664306642,30.498499584197997,30.77366644541423,30.58533306121826,30.423999722798662,30.302666409810385,30.212333043416336,30.78099994659424,30.74599990844727,30.729833221435552,30.65083322525025,30.579666550954183,74478580.0,68054540.0,64280580.0,56265860.0,45936540.0,55956070.0,52839970.0,50384280.0,47284560.0,43742120.0,50201630.0,48001300.0,46511705.0,45933885.0,44204480.0,49273136.66666666,47973903.33333334,48497863.33333334,47621910.0,46581866.66666666,53982401.66666666,54801403.33333334,56518740.0,56363671.66666666,56069498.33333334,0
2019-11-06,36.060001373291016,36.47999954223633,35.52000045776367,35.93000030517578,51675100,1,35.43800048828125,34.14699993133545,32.433499813079834,31.207666460673014,30.90666662851969,70397540.0,63331700.0,53031455.0,49450666.66666666,52775368.33333334,36.150001525878906,36.290000915527344,34.889999389648445,33.93000030517578,33.130001068115234,34.87800064086914,34.25400009155273,33.73399963378906,33.29799957275391,32.85599937438965,33.689999961853026,33.22599983215332,32.79999961853027,32.40799961090088,32.12899951934814,32.059999752044675,31.66399965286255,31.295999622344972,31.00199966430664,30.739499664306642,30.994666481018065,30.77366644541423,30.58533306121826,30.423999722798662,30.302666409810385,30.84299996693929,30.78099994659424,30.74599990844727,30.729833221435552,30.65083322525025,75708280.0,74478580.0,68054540.0,64280580.0,56265860.0,60822410.0,55956070.0,52839970.0,50384280.0,47284560.0,52230775.0,50201630.0,48001300.0,46511705.0,45933885.0,49669323.33333334,49273136.66666666,47973903.33333334,48497863.33333334,47621910.0,53614278.33333334,53982401.66666666,54801403.33333334,56518740.0,56363671.66666666,0
2019-11-07,36.52000045776367,36.9900016784668,36.02999877929688,36.27999877929688,54350200,1,35.90800018310547,34.60299987792969,32.828499794006355,31.434666442871087,31.00733327865601,67691260.0,65985920.0,53715960.0,49904160.0,51555846.66666666,35.93000030517578,36.150001525878906,36.290000915527344,34.889999389648445,33.93000030517578,35.43800048828125,34.87800064086914,34.25400009155273,33.73399963378906,33.29799957275391,34.14699993133545,33.689999961853026,33.22599983215332,32.79999961853027,32.40799961090088,32.433499813079834,32.059999752044675,31.66399965286255,31.295999622344972,31.00199966430664,31.207666460673014,30.994666481018065,30.77366644541423,30.58533306121826,30.423999722798662,30.90666662851969,30.84299996693929,30.78099994659424,30.74599990844727,30.729833221435552,70397540.0,75708280.0,74478580.0,68054540.0,64280580.0,63331700.0,60822410.0,55956070.0,52839970.0,50384280.0,53031455.0,52230775.0,50201630.0,48001300.0,46511705.0,49450666.66666666,49669323.33333334,49273136.66666666,47973903.33333334,48497863.33333334,52775368.33333334,53614278.33333334,53982401.66666666,54801403.33333334,56518740.0,0
2019-11-08,36.060001373291016,36.58000183105469,36.0,36.290000915527344,39353900,1,36.18800048828125,34.96100006103516,33.15549983978271,31.68699982961019,31.117666625976558,62714320.0,65384430.0,52370810.0,49412920.0,51017171.66666666,36.27999877929688,35.93000030517578,36.150001525878906,36.290000915527344,34.889999389648445,35.90800018310547,35.43800048828125,34.87800064086914,34.25400009155273,33.73399963378906,34.60299987792969,34.14699993133545,33.689999961853026,33.22599983215332,32.79999961853027,32.828499794006355,32.433499813079834,32.059999752044675,31.66399965286255,31.295999622344972,31.434666442871087,31.207666460673014,30.994666481018065,30.77366644541423,30.58533306121826,31.00733327865601,30.90666662851969,30.84299996693929,30.78099994659424,30.74599990844727,67691260.0,70397540.0,75708280.0,74478580.0,68054540.0,65985920.0,63331700.0,60822410.0,55956070.0,52839970.0,53715960.0,53031455.0,52230775.0,50201630.0,48001300.0,49904160.0,49450666.66666666,49669323.33333334,49273136.66666666,47973903.33333334,51555846.66666666,52775368.33333334,53614278.33333334,53982401.66666666,54801403.33333334,0
2019-11-11,35.959999084472656,36.65999984741211,35.58000183105469,36.310001373291016,43511100,1,36.192000579833994,35.22300033569336,33.44449987411499,31.930999883015946,31.203166643778488,54747780.0,64613180.0,52322680.0,49620103.33333334,50567860.0,36.290000915527344,36.27999877929688,35.93000030517578,36.150001525878906,36.290000915527344,36.18800048828125,35.90800018310547,35.43800048828125,34.87800064086914,34.25400009155273,34.96100006103516,34.60299987792969,34.14699993133545,33.689999961853026,33.22599983215332,33.15549983978271,32.828499794006355,32.433499813079834,32.059999752044675,31.66399965286255,31.68699982961019,31.434666442871087,31.207666460673014,30.994666481018065,30.77366644541423,31.117666625976558,31.00733327865601,30.90666662851969,30.84299996693929,30.78099994659424,62714320.0,67691260.0,70397540.0,75708280.0,74478580.0,65384430.0,65985920.0,63331700.0,60822410.0,55956070.0,52370810.0,53715960.0,53031455.0,52230775.0,50201630.0,49412920.0,49904160.0,49450666.66666666,49669323.33333334,49273136.66666666,51017171.66666666,51555846.66666666,52775368.33333334,53614278.33333334,53982401.66666666,0
2019-11-12,36.43000030517578,37.13000106811523,36.400001525878906,36.709999084472656,58664500,1,36.304000091552744,35.59100036621093,33.7439998626709,32.19599984486898,31.29033330281576,49510960.0,62609620.0,53175870.0,50339526.66666666,50418986.66666666,36.310001373291016,36.290000915527344,36.27999877929688,35.93000030517578,36.150001525878906,36.192000579833994,36.18800048828125,35.90800018310547,35.43800048828125,34.87800064086914,35.22300033569336,34.96100006103516,34.60299987792969,34.14699993133545,33.689999961853026,33.44449987411499,33.15549983978271,32.828499794006355,32.433499813079834,32.059999752044675,31.930999883015946,31.68699982961019,31.434666442871087,31.207666460673014,30.994666481018065,31.203166643778488,31.117666625976558,31.00733327865601,30.90666662851969,30.84299996693929,54747780.0,62714320.0,67691260.0,70397540.0,75708280.0,64613180.0,65384430.0,65985920.0,63331700.0,60822410.0,52322680.0,52370810.0,53715960.0,53031455.0,52230775.0,49620103.33333334,49412920.0,49904160.0,49450666.66666666,49669323.33333334,50567860.0,51017171.66666666,51555846.66666666,52775368.33333334,53614278.33333334,0
2019-11-13,36.650001525878906,37.959999084472656,36.58000183105469,37.52000045776367,67648300,1,36.62200012207031,36.03000030517578,34.079499912261966,32.50299987792969,31.403666655222573,52705600.0,61551570.0,54418065.0,51139780.0,50747725.0,36.709999084472656,36.310001373291016,36.290000915527344,36.27999877929688,35.93000030517578,36.304000091552744,36.192000579833994,36.18800048828125,35.90800018310547,35.43800048828125,35.59100036621093,35.22300033569336,34.96100006103516,34.60299987792969,34.14699993133545,33.7439998626709,33.44449987411499,33.15549983978271,32.828499794006355,32.433499813079834,32.19599984486898,31.930999883015946,31.68699982961019,31.434666442871087,31.207666460673014,31.29033330281576,31.203166643778488,31.117666625976558,31.00733327865601,30.90666662851969,49510960.0,54747780.0,62714320.0,67691260.0,70397540.0,62609620.0,64613180.0,65384430.0,65985920.0,63331700.0,53175870.0,52322680.0,52370810.0,53715960.0,53031455.0,50339526.66666666,49620103.33333334,49412920.0,49904160.0,49450666.66666666,50418986.66666666,50567860.0,51017171.66666666,51555846.66666666,52775368.33333334,0
2019-11-14,37.5099983215332,38.5,37.36000061035156,38.349998474121094,65829500,1,37.036000061035146,36.47200012207031,34.43999986648559,32.82533315022786,31.514499950408936,55001460.0,61346360.0,55865320.0,51456590.0,51154191.66666666,37.52000045776367,36.709999084472656,36.310001373291016,36.290000915527344,36.27999877929688,36.62200012207031,36.304000091552744,36.192000579833994,36.18800048828125,35.90800018310547,36.03000030517578,35.59100036621093,35.22300033569336,34.96100006103516,34.60299987792969,34.079499912261966,33.7439998626709,33.44449987411499,33.15549983978271,32.828499794006355,32.50299987792969,32.19599984486898,31.930999883015946,31.68699982961019,31.434666442871087,31.403666655222573,31.29033330281576,31.203166643778488,31.117666625976558,31.00733327865601,52705600.0,49510960.0,54747780.0,62714320.0,67691260.0,61551570.0,62609620.0,64613180.0,65384430.0,65985920.0,54418065.0,53175870.0,52322680.0,52370810.0,53715960.0,51139780.0,50339526.66666666,49620103.33333334,49412920.0,49904160.0,50747725.0,50418986.66666666,50567860.0,51017171.66666666,51555846.66666666,1
2019-11-15,38.93999862670898,39.36999893188477,38.34000015258789,38.560001373291016,62958500,1,37.49000015258789,36.83900032043457,34.81949996948242,33.14366652170818,31.62549997965495,59722380.0,61218350.0,57029160.0,52406983.33333334,51409035.0,38.349998474121094,37.52000045776367,36.709999084472656,36.310001373291016,36.290000915527344,37.036000061035146,36.62200012207031,36.304000091552744,36.192000579833994,36.18800048828125,36.47200012207031,36.03000030517578,35.59100036621093,35.22300033569336,34.96100006103516,34.43999986648559,34.079499912261966,33.7439998626709,33.44449987411499,33.15549983978271,32.82533315022786,32.50299987792969,32.19599984486898,31.930999883015946,31.68699982961019,31.514499950408936,31.403666655222573,31.29033330281576,31.203166643778488,31.117666625976558,55001460.0,52705600.0,49510960.0,54747780.0,62714320.0,61346360.0,61551570.0,62609620.0,64613180.0,65384430.0,55865320.0,54418065.0,53175870.0,52322680.0,52370810.0,51456590.0,51139780.0,50339526.66666666,49620103.33333334,49412920.0,51154191.66666666,50747725.0,50418986.66666666,50567860.0,51017171.66666666,0
2019-11-18,38.650001525878906,39.9900016784668,38.599998474121094,39.88000106811523,66102800,1,38.204000091552736,37.19800033569336,35.21200008392334,33.508666547139484,31.79783331553141,64240720.0,59494250.0,57725160.0,53299170.0,51116063.33333334,38.560001373291016,38.349998474121094,37.52000045776367,36.709999084472656,36.310001373291016,37.49000015258789,37.036000061035146,36.62200012207031,36.304000091552744,36.192000579833994,36.83900032043457,36.47200012207031,36.03000030517578,35.59100036621093,35.22300033569336,34.81949996948242,34.43999986648559,34.079499912261966,33.7439998626709,33.44449987411499,33.14366652170818,32.82533315022786,32.50299987792969,32.19599984486898,31.930999883015946,31.62549997965495,31.514499950408936,31.403666655222573,31.29033330281576,31.203166643778488,59722380.0,55001460.0,52705600.0,49510960.0,54747780.0,61218350.0,61346360.0,61551570.0,62609620.0,64613180.0,57029160.0,55865320.0,54418065.0,53175870.0,52322680.0,52406983.33333334,51456590.0,51139780.0,50339526.66666666,49620103.33333334,51409035.0,51154191.66666666,50747725.0,50418986.66666666,50567860.0,0
2019-11-19,40.13999938964844,41.790000915527344,39.68999862670898,41.290000915527344,94373000,0,39.12000045776367,37.7120002746582,35.701000118255614,33.943999926249184,31.98133331934611,71382420.0,60446690.0,60634550.0,54969413.33333334,51845405.0,39.88000106811523,38.560001373291016,38.349998474121094,37.52000045776367,36.709999084472656,38.204000091552736,37.49000015258789,37.036000061035146,36.62200012207031,36.304000091552744,37.19800033569336,36.83900032043457,36.47200012207031,36.03000030517578,35.59100036621093,35.21200008392334,34.81949996948242,34.43999986648559,34.079499912261966,33.7439998626709,33.508666547139484,33.14366652170818,32.82533315022786,32.50299987792969,32.19599984486898,31.79783331553141,31.62549997965495,31.514499950408936,31.403666655222573,31.29033330281576,64240720.0,59722380.0,55001460.0,52705600.0,49510960.0,59494250.0,61218350.0,61346360.0,61551570.0,62609620.0,57725160.0,57029160.0,55865320.0,54418065.0,53175870.0,53299170.0,52406983.33333334,51456590.0,51139780.0,50339526.66666666,51116063.33333334,51409035.0,51154191.66666666,50747725.0,50418986.66666666,0
2019-11-20,40.959999084472656,41.75,40.06999969482422,40.97999954223633,79767900,0,39.8120002746582,38.21700019836426,36.18200006484985,34.36133327484131,32.16099996566773,73806340.0,63255970.0,63293835.0,56439626.66666666,52287716.66666666,41.290000915527344,39.88000106811523,38.560001373291016,38.349998474121094,37.52000045776367,39.12000045776367,38.204000091552736,37.49000015258789,37.036000061035146,36.62200012207031,37.7120002746582,37.19800033569336,36.83900032043457,36.47200012207031,36.03000030517578,35.701000118255614,35.21200008392334,34.81949996948242,34.43999986648559,34.079499912261966,33.943999926249184,33.508666547139484,33.14366652170818,32.82533315022786,32.50299987792969,31.98133331934611,31.79783331553141,31.62549997965495,31.514499950408936,31.403666655222573,71382420.0,64240720.0,59722380.0,55001460.0,52705600.0,60446690.0,59494250.0,61218350.0,61346360.0,61551570.0,60634550.0,57725160.0,57029160.0,55865320.0,54418065.0,54969413.33333334,53299170.0,52406983.33333334,51456590.0,51139780.0,51845405.0,51116063.33333334,51409035.0,51154191.66666666,50747725.0,0
