Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-02-25,70.07950491699239,70.45478559570212,69.87399017364885,70.14205169677734,9274400.0,1,69.96334991455078,68.91166229248047,67.12650833129882,65.90397809346517,65.39991073608398,11048860.0,11859610.0,13133680.0,12692080.0,15051266.666666664,70.07057189941406,69.53446197509766,70.16886138916016,69.90080261230469,69.43616485595703,69.82217254638672,69.43795318603516,69.15738220214844,68.59803161621093,67.85997467041015,68.50778732299804,68.10033645629883,67.79775390625,67.46089324951171,67.08279190063476,66.78841953277588,66.4397647857666,66.11349678039551,65.78157825469971,65.51166744232178,65.68830604553223,65.48591601053873,65.29020245869954,65.05802434285482,64.82388242085774,65.36468709309896,65.30870895385742,65.2921541849772,65.25633633931479,65.25812555948893,12060040.0,12710760.0,13300480.0,13293700.0,12670360.0,12128120.0,12618080.0,12678170.0,12693530.0,12886760.0,13119770.0,13207430.0,13353490.0,13473615.0,13584000.0,12821303.333333336,12953110.0,12992210.0,12932580.0,13015650.0,15125711.666666664,15148313.333333336,15138635.0,15186978.333333336,15118300.0,1
2019-02-26,70.30288650761143,70.70497197098629,70.04376218920339,70.28501892089844,10990600.0,1,70.04019317626953,69.31911239624023,67.49295501708984,66.13413619995117,65.43648630777994,10536680.0,11915190.0,12999290.0,12732096.666666664,15062035.0,70.14205169677734,70.07057189941406,69.53446197509766,70.16886138916016,69.90080261230469,69.96334991455078,69.82217254638672,69.43795318603516,69.15738220214844,68.59803161621093,68.91166229248047,68.50778732299804,68.10033645629883,67.79775390625,67.46089324951171,67.12650833129882,66.78841953277588,66.4397647857666,66.11349678039551,65.78157825469971,65.90397809346517,65.68830604553223,65.48591601053873,65.29020245869954,65.05802434285482,65.39991073608398,65.36468709309896,65.30870895385742,65.2921541849772,65.25633633931479,11048860.0,12060040.0,12710760.0,13300480.0,13293700.0,11859610.0,12128120.0,12618080.0,12678170.0,12693530.0,13133680.0,13119770.0,13207430.0,13353490.0,13473615.0,12692080.0,12821303.333333336,12953110.0,12992210.0,12932580.0,15051266.666666664,15125711.666666664,15148313.333333336,15138635.0,15186978.333333336,1
2019-02-27,70.48158797745316,71.25896091430616,70.28501725990509,71.00877380371094,12398200.0,0,70.20817565917969,69.68277893066406,67.88365955352783,66.39107081095378,65.46450436909994,10489700.0,11895090.0,13093540.0,12778290.0,15077303.333333336,70.28501892089844,70.14205169677734,70.07057189941406,69.53446197509766,70.16886138916016,70.04019317626953,69.96334991455078,69.82217254638672,69.43795318603516,69.15738220214844,69.31911239624023,68.91166229248047,68.50778732299804,68.10033645629883,67.79775390625,67.49295501708984,67.12650833129882,66.78841953277588,66.4397647857666,66.11349678039551,66.13413619995117,65.90397809346517,65.68830604553223,65.48591601053873,65.29020245869954,65.43648630777994,65.39991073608398,65.36468709309896,65.30870895385742,65.2921541849772,10536680.0,11048860.0,12060040.0,12710760.0,13300480.0,11915190.0,11859610.0,12128120.0,12618080.0,12678170.0,12999290.0,13133680.0,13119770.0,13207430.0,13353490.0,12732096.666666664,12692080.0,12821303.333333336,12953110.0,12992210.0,15062035.0,15051266.666666664,15125711.666666664,15148313.333333336,15138635.0,1
2019-02-28,70.99089649526228,71.25895799826617,70.32968675616308,70.61561584472656,14597900.0,1,70.42440643310547,69.93117980957031,68.22024154663086,66.63372217814127,65.47698542277017,11356080.0,12033420.0,13247200.0,12921610.0,15149681.666666664,71.00877380371094,70.28501892089844,70.14205169677734,70.07057189941406,69.53446197509766,70.20817565917969,70.04019317626953,69.96334991455078,69.82217254638672,69.43795318603516,69.68277893066406,69.31911239624023,68.91166229248047,68.50778732299804,68.10033645629883,67.88365955352783,67.49295501708984,67.12650833129882,66.78841953277588,66.4397647857666,66.39107081095378,66.13413619995117,65.90397809346517,65.68830604553223,65.48591601053873,65.46450436909994,65.43648630777994,65.39991073608398,65.36468709309896,65.30870895385742,10489700.0,10536680.0,11048860.0,12060040.0,12710760.0,11895090.0,11915190.0,11859610.0,12128120.0,12618080.0,13093540.0,12999290.0,13133680.0,13119770.0,13207430.0,12778290.0,12732096.666666664,12692080.0,12821303.333333336,12953110.0,15077303.333333336,15062035.0,15051266.666666664,15125711.666666664,15148313.333333336,1
2019-03-01,70.92834737838348,71.48233795166016,70.61561351326236,71.48233795166016,15419400.0,1,70.70675964355469,70.2644660949707,68.5564151763916,66.90614776611328,65.49743105570475,12536100.0,12298070.0,13024335.0,13015736.666666664,15172670.0,70.61561584472656,71.00877380371094,70.28501892089844,70.14205169677734,70.07057189941406,70.42440643310547,70.20817565917969,70.04019317626953,69.96334991455078,69.82217254638672,69.93117980957031,69.68277893066406,69.31911239624023,68.91166229248047,68.50778732299804,68.22024154663086,67.88365955352783,67.49295501708984,67.12650833129882,66.78841953277588,66.63372217814127,66.39107081095378,66.13413619995117,65.90397809346517,65.68830604553223,65.47698542277017,65.46450436909994,65.43648630777994,65.39991073608398,65.36468709309896,11356080.0,10489700.0,10536680.0,11048860.0,12060040.0,12033420.0,11895090.0,11915190.0,11859610.0,12128120.0,13247200.0,13093540.0,12999290.0,13133680.0,13119770.0,12921610.0,12778290.0,12732096.666666664,12692080.0,12821303.333333336,15149681.666666664,15077303.333333336,15062035.0,15051266.666666664,15125711.666666664,1
2019-03-04,71.69678397568582,71.973782674418,70.59774683316112,71.75933074951172,18089900.0,0,71.03021545410157,70.49678268432619,68.78978729248047,67.17337252298991,65.49716008504232,14299200.0,12674030.0,12780395.0,13280676.666666664,15150583.333333336,71.48233795166016,70.61561584472656,71.00877380371094,70.28501892089844,70.14205169677734,70.70675964355469,70.42440643310547,70.20817565917969,70.04019317626953,69.96334991455078,70.2644660949707,69.93117980957031,69.68277893066406,69.31911239624023,68.91166229248047,68.5564151763916,68.22024154663086,67.88365955352783,67.49295501708984,67.12650833129882,66.90614776611328,66.63372217814127,66.39107081095378,66.13413619995117,65.90397809346517,65.49743105570475,65.47698542277017,65.46450436909994,65.43648630777994,65.39991073608398,12536100.0,11356080.0,10489700.0,10536680.0,11048860.0,12298070.0,12033420.0,11895090.0,11915190.0,11859610.0,13024335.0,13247200.0,13093540.0,12999290.0,13133680.0,13015736.666666664,12921610.0,12778290.0,12732096.666666664,12692080.0,15172670.0,15149681.666666664,15077303.333333336,15062035.0,15051266.666666664,1
2019-03-05,71.58956809148893,71.8397551981895,71.25895980501329,71.65211486816406,13745500.0,0,71.30363464355469,70.67191390991209,69.06640357971192,67.41169013977051,65.52146631876627,14850180.0,12693430.0,12693480.0,13213553.333333336,15070663.333333336,71.75933074951172,71.48233795166016,70.61561584472656,71.00877380371094,70.28501892089844,71.03021545410157,70.70675964355469,70.42440643310547,70.20817565917969,70.04019317626953,70.49678268432619,70.2644660949707,69.93117980957031,69.68277893066406,69.31911239624023,68.78978729248047,68.5564151763916,68.22024154663086,67.88365955352783,67.49295501708984,67.17337252298991,66.90614776611328,66.63372217814127,66.39107081095378,66.13413619995117,65.49716008504232,65.49743105570475,65.47698542277017,65.46450436909994,65.43648630777994,14299200.0,12536100.0,11356080.0,10489700.0,10536680.0,12674030.0,12298070.0,12033420.0,11895090.0,11915190.0,12780395.0,13024335.0,13247200.0,13093540.0,12999290.0,13280676.666666664,13015736.666666664,12921610.0,12778290.0,12732096.666666664,15150583.333333336,15172670.0,15149681.666666664,15077303.333333336,15062035.0,1
2019-03-06,70.45477904224158,70.92834844757613,69.57018700553957,70.83899688720703,18633600.0,1,71.26967926025391,70.73892745971679,69.26834068298339,67.65530700683594,65.54753850301107,16097260.0,13293480.0,12985825.0,13333486.666666664,14994255.0,71.65211486816406,71.75933074951172,71.48233795166016,70.61561584472656,71.00877380371094,71.30363464355469,71.03021545410157,70.70675964355469,70.42440643310547,70.20817565917969,70.67191390991209,70.49678268432619,70.2644660949707,69.93117980957031,69.68277893066406,69.06640357971192,68.78978729248047,68.5564151763916,68.22024154663086,67.88365955352783,67.41169013977051,67.17337252298991,66.90614776611328,66.63372217814127,66.39107081095378,65.52146631876627,65.49716008504232,65.49743105570475,65.47698542277017,65.46450436909994,14850180.0,14299200.0,12536100.0,11356080.0,10489700.0,12693430.0,12674030.0,12298070.0,12033420.0,11895090.0,12693480.0,12780395.0,13024335.0,13247200.0,13093540.0,13213553.333333336,13280676.666666664,13015736.666666664,12921610.0,12778290.0,15070663.333333336,15150583.333333336,15172670.0,15149681.666666664,15077303.333333336,1
2019-03-07,71.0802593803787,71.71466437281235,70.8747446394357,71.62531280517578,16541700.0,0,71.47161865234375,70.94801254272461,69.52417449951172,67.94251403808593,65.59776255289714,16486020.0,13921050.0,13269565.0,13445303.333333336,14999538.333333336,70.83899688720703,71.65211486816406,71.75933074951172,71.48233795166016,70.61561584472656,71.26967926025391,71.30363464355469,71.03021545410157,70.70675964355469,70.42440643310547,70.73892745971679,70.67191390991209,70.49678268432619,70.2644660949707,69.93117980957031,69.26834068298339,69.06640357971192,68.78978729248047,68.5564151763916,68.22024154663086,67.65530700683594,67.41169013977051,67.17337252298991,66.90614776611328,66.63372217814127,65.54753850301107,65.52146631876627,65.49716008504232,65.49743105570475,65.47698542277017,16097260.0,14850180.0,14299200.0,12536100.0,11356080.0,13293480.0,12693430.0,12674030.0,12298070.0,12033420.0,12985825.0,12693480.0,12780395.0,13024335.0,13247200.0,13333486.666666664,13213553.333333336,13280676.666666664,13015736.666666664,12921610.0,14994255.0,15070663.333333336,15150583.333333336,15172670.0,15149681.666666664,1
2019-03-08,70.49052945661539,70.87474734751227,69.9186712213858,70.5977554321289,16211300.0,1,71.2947021484375,71.0007308959961,69.75425910949707,68.19252332051596,65.64706192016601,16644400.0,14590250.0,13359185.0,13609930.0,14970623.333333336,71.62531280517578,70.83899688720703,71.65211486816406,71.75933074951172,71.48233795166016,71.47161865234375,71.26967926025391,71.30363464355469,71.03021545410157,70.70675964355469,70.94801254272461,70.73892745971679,70.67191390991209,70.49678268432619,70.2644660949707,69.52417449951172,69.26834068298339,69.06640357971192,68.78978729248047,68.5564151763916,67.94251403808593,67.65530700683594,67.41169013977051,67.17337252298991,66.90614776611328,65.59776255289714,65.54753850301107,65.52146631876627,65.49716008504232,65.49743105570475,16486020.0,16097260.0,14850180.0,14299200.0,12536100.0,13921050.0,13293480.0,12693430.0,12674030.0,12298070.0,13269565.0,12985825.0,12693480.0,12780395.0,13024335.0,13445303.333333336,13333486.666666664,13213553.333333336,13280676.666666664,13015736.666666664,14999538.333333336,14994255.0,15070663.333333336,15150583.333333336,15172670.0,1
2019-03-11,71.46447655216173,71.7414684542311,71.16961024648867,71.2857666015625,11060900.0,1,71.19998931884766,71.11510238647459,70.01338233947754,68.45603968302409,65.70576616923015,15238600.0,14768900.0,13314255.0,13678753.333333336,14892598.333333336,70.5977554321289,71.62531280517578,70.83899688720703,71.65211486816406,71.75933074951172,71.2947021484375,71.47161865234375,71.26967926025391,71.30363464355469,71.03021545410157,71.0007308959961,70.94801254272461,70.73892745971679,70.67191390991209,70.49678268432619,69.75425910949707,69.52417449951172,69.26834068298339,69.06640357971192,68.78978729248047,68.19252332051596,67.94251403808593,67.65530700683594,67.41169013977051,67.17337252298991,65.64706192016601,65.59776255289714,65.54753850301107,65.52146631876627,65.49716008504232,16644400.0,16486020.0,16097260.0,14850180.0,14299200.0,14590250.0,13921050.0,13293480.0,12693430.0,12674030.0,13359185.0,13269565.0,12985825.0,12693480.0,12780395.0,13609930.0,13445303.333333336,13333486.666666664,13213553.333333336,13280676.666666664,14970623.333333336,14999538.333333336,14994255.0,15070663.333333336,15150583.333333336,1
2019-03-12,71.58062671171065,72.00058653791056,71.38404919160966,71.48233795166016,11320000.0,1,71.16603393554688,71.23483428955078,70.2769733428955,68.74024810791016,65.77746747334798,14753500.0,14801840.0,13358515.0,13600140.0,14838601.666666664,71.2857666015625,70.5977554321289,71.62531280517578,70.83899688720703,71.65211486816406,71.19998931884766,71.2947021484375,71.47161865234375,71.26967926025391,71.30363464355469,71.11510238647459,71.0007308959961,70.94801254272461,70.73892745971679,70.67191390991209,70.01338233947754,69.75425910949707,69.52417449951172,69.26834068298339,69.06640357971192,68.45603968302409,68.19252332051596,67.94251403808593,67.65530700683594,67.41169013977051,65.70576616923015,65.64706192016601,65.59776255289714,65.54753850301107,65.52146631876627,15238600.0,16644400.0,16486020.0,16097260.0,14850180.0,14768900.0,14590250.0,13921050.0,13293480.0,12693430.0,13314255.0,13359185.0,13269565.0,12985825.0,12693480.0,13678753.333333336,13609930.0,13445303.333333336,13333486.666666664,13213553.333333336,14892598.333333336,14970623.333333336,14999538.333333336,14994255.0,15070663.333333336,1
2019-03-13,72.0095190308979,72.16142418448034,71.66104316854421,72.11674499511719,10260200.0,0,71.42158355712891,71.3456314086914,70.51420516967774,69.03765017191569,65.84560267130534,13078820.0,14588040.0,13241565.0,13591706.666666664,14780443.333333336,71.48233795166016,71.2857666015625,70.5977554321289,71.62531280517578,70.83899688720703,71.16603393554688,71.19998931884766,71.2947021484375,71.47161865234375,71.26967926025391,71.23483428955078,71.11510238647459,71.0007308959961,70.94801254272461,70.73892745971679,70.2769733428955,70.01338233947754,69.75425910949707,69.52417449951172,69.26834068298339,68.74024810791016,68.45603968302409,68.19252332051596,67.94251403808593,67.65530700683594,65.77746747334798,65.70576616923015,65.64706192016601,65.59776255289714,65.54753850301107,14753500.0,15238600.0,16644400.0,16486020.0,16097260.0,14801840.0,14768900.0,14590250.0,13921050.0,13293480.0,13358515.0,13314255.0,13359185.0,13269565.0,12985825.0,13600140.0,13678753.333333336,13609930.0,13445303.333333336,13333486.666666664,14838601.666666664,14892598.333333336,14970623.333333336,14999538.333333336,14994255.0,1
2019-03-14,72.1971593263176,72.29544807992639,71.79506711143985,71.87548828125,9976700.0,0,71.47161865234375,71.47161865234375,70.70139923095705,69.30403391520183,65.93033727010089,11765820.0,14125920.0,13079670.0,13540106.666666664,14735566.666666664,72.11674499511719,71.48233795166016,71.2857666015625,70.5977554321289,71.62531280517578,71.42158355712891,71.16603393554688,71.19998931884766,71.2947021484375,71.47161865234375,71.3456314086914,71.23483428955078,71.11510238647459,71.0007308959961,70.94801254272461,70.51420516967774,70.2769733428955,70.01338233947754,69.75425910949707,69.52417449951172,69.03765017191569,68.74024810791016,68.45603968302409,68.19252332051596,67.94251403808593,65.84560267130534,65.77746747334798,65.70576616923015,65.64706192016601,65.59776255289714,13078820.0,14753500.0,15238600.0,16644400.0,16486020.0,14588040.0,14801840.0,14768900.0,14590250.0,13921050.0,13241565.0,13358515.0,13314255.0,13359185.0,13269565.0,13591706.666666664,13600140.0,13678753.333333336,13609930.0,13445303.333333336,14780443.333333336,14838601.666666664,14892598.333333336,14970623.333333336,14999538.333333336,1
2019-03-15,71.64317594170238,71.97378422021815,71.57169196519833,71.61637115478516,25316400.0,1,71.675341796875,71.48502197265627,70.87474403381347,69.53261744181314,66.03343531290689,13586840.0,15115620.0,13706845.0,13721430.0,14899771.666666664,71.87548828125,72.11674499511719,71.48233795166016,71.2857666015625,70.5977554321289,71.47161865234375,71.42158355712891,71.16603393554688,71.19998931884766,71.2947021484375,71.47161865234375,71.3456314086914,71.23483428955078,71.11510238647459,71.0007308959961,70.70139923095705,70.51420516967774,70.2769733428955,70.01338233947754,69.75425910949707,69.30403391520183,69.03765017191569,68.74024810791016,68.45603968302409,68.19252332051596,65.93033727010089,65.84560267130534,65.77746747334798,65.70576616923015,65.64706192016601,11765820.0,13078820.0,14753500.0,15238600.0,16644400.0,14125920.0,14588040.0,14801840.0,14768900.0,14590250.0,13079670.0,13241565.0,13358515.0,13314255.0,13359185.0,13540106.666666664,13591706.666666664,13600140.0,13678753.333333336,13609930.0,14735566.666666664,14780443.333333336,14838601.666666664,14892598.333333336,14970623.333333336,1
2019-03-18,71.87550654108183,72.59926316780961,71.87550654108183,72.4473648071289,9840600.0,0,71.90766143798828,71.55382537841797,71.02530403137206,69.7111333211263,66.18042958577475,13342780.0,14290690.0,13482360.0,13283826.666666664,14752428.333333336,71.61637115478516,71.87548828125,72.11674499511719,71.48233795166016,71.2857666015625,71.675341796875,71.47161865234375,71.42158355712891,71.16603393554688,71.19998931884766,71.48502197265627,71.47161865234375,71.3456314086914,71.23483428955078,71.11510238647459,70.87474403381347,70.70139923095705,70.51420516967774,70.2769733428955,70.01338233947754,69.53261744181314,69.30403391520183,69.03765017191569,68.74024810791016,68.45603968302409,66.03343531290689,65.93033727010089,65.84560267130534,65.77746747334798,65.70576616923015,13586840.0,11765820.0,13078820.0,14753500.0,15238600.0,15115620.0,14125920.0,14588040.0,14801840.0,14768900.0,13706845.0,13079670.0,13241565.0,13358515.0,13314255.0,13721430.0,13540106.666666664,13591706.666666664,13600140.0,13678753.333333336,14899771.666666664,14735566.666666664,14780443.333333336,14838601.666666664,14892598.333333336,1
2019-03-19,72.89410946631969,73.26939007205141,72.05418988646511,72.25970458984375,13936500.0,1,72.063134765625,71.61458435058594,71.14324913024902,69.91579717000326,66.34226525624594,13866080.0,14309790.0,13501610.0,13232250.0,14623376.666666664,72.4473648071289,71.61637115478516,71.87548828125,72.11674499511719,71.48233795166016,71.90766143798828,71.675341796875,71.47161865234375,71.42158355712891,71.16603393554688,71.55382537841797,71.48502197265627,71.47161865234375,71.3456314086914,71.23483428955078,71.02530403137206,70.87474403381347,70.70139923095705,70.51420516967774,70.2769733428955,69.7111333211263,69.53261744181314,69.30403391520183,69.03765017191569,68.74024810791016,66.18042958577475,66.03343531290689,65.93033727010089,65.84560267130534,65.77746747334798,13342780.0,13586840.0,11765820.0,13078820.0,14753500.0,14290690.0,15115620.0,14125920.0,14588040.0,14801840.0,13482360.0,13706845.0,13079670.0,13241565.0,13358515.0,13283826.666666664,13721430.0,13540106.666666664,13591706.666666664,13600140.0,14752428.333333336,14899771.666666664,14735566.666666664,14780443.333333336,14838601.666666664,1
2019-03-20,72.15248518239667,73.19791274336579,71.98271244755848,72.66179656982422,13133600.0,1,72.17214508056641,71.79686431884765,71.26789588928223,70.11118189493816,66.54246896107992,14440760.0,13759790.0,13526635.0,13243813.333333336,14363541.666666664,72.25970458984375,72.4473648071289,71.61637115478516,71.87548828125,72.11674499511719,72.063134765625,71.90766143798828,71.675341796875,71.47161865234375,71.42158355712891,71.61458435058594,71.55382537841797,71.48502197265627,71.47161865234375,71.3456314086914,71.14324913024902,71.02530403137206,70.87474403381347,70.70139923095705,70.51420516967774,69.91579717000326,69.7111333211263,69.53261744181314,69.30403391520183,69.03765017191569,66.34226525624594,66.18042958577475,66.03343531290689,65.93033727010089,65.84560267130534,13866080.0,13342780.0,13586840.0,11765820.0,13078820.0,14309790.0,14290690.0,15115620.0,14125920.0,14588040.0,13501610.0,13482360.0,13706845.0,13079670.0,13241565.0,13232250.0,13283826.666666664,13721430.0,13540106.666666664,13591706.666666664,14623376.666666664,14752428.333333336,14899771.666666664,14735566.666666664,14780443.333333336,1
2019-03-21,72.20609494625495,73.1711081514431,72.19716456225126,73.08175659179688,10117000.0,0,72.41339874267578,71.94250869750977,71.44526062011718,70.3302858988444,66.75718339284259,14468820.0,13117320.0,13519185.0,13218816.666666664,13744036.666666664,72.66179656982422,72.25970458984375,72.4473648071289,71.61637115478516,71.87548828125,72.17214508056641,72.063134765625,71.90766143798828,71.675341796875,71.47161865234375,71.79686431884765,71.61458435058594,71.55382537841797,71.48502197265627,71.47161865234375,71.26789588928223,71.14324913024902,71.02530403137206,70.87474403381347,70.70139923095705,70.11118189493816,69.91579717000326,69.7111333211263,69.53261744181314,69.30403391520183,66.54246896107992,66.34226525624594,66.18042958577475,66.03343531290689,65.93033727010089,14440760.0,13866080.0,13342780.0,13586840.0,11765820.0,13759790.0,14309790.0,14290690.0,15115620.0,14125920.0,13526635.0,13501610.0,13482360.0,13706845.0,13079670.0,13243813.333333336,13232250.0,13283826.666666664,13721430.0,13540106.666666664,14363541.666666664,14623376.666666664,14752428.333333336,14899771.666666664,14735566.666666664,1
2019-03-22,72.58138658560866,72.76902691680203,71.75040408055948,71.91123962402344,12497700.0,0,72.47237243652344,72.07385711669922,71.53729400634765,70.52745844523112,66.99083105723065,11905080.0,12745960.0,13668105.0,13154776.666666664,13714618.333333336,73.08175659179688,72.66179656982422,72.25970458984375,72.4473648071289,71.61637115478516,72.41339874267578,72.17214508056641,72.063134765625,71.90766143798828,71.675341796875,71.94250869750977,71.79686431884765,71.61458435058594,71.55382537841797,71.48502197265627,71.44526062011718,71.26789588928223,71.14324913024902,71.02530403137206,70.87474403381347,70.3302858988444,70.11118189493816,69.91579717000326,69.7111333211263,69.53261744181314,66.75718339284259,66.54246896107992,66.34226525624594,66.18042958577475,66.03343531290689,14468820.0,14440760.0,13866080.0,13342780.0,13586840.0,13117320.0,13759790.0,14309790.0,14290690.0,15115620.0,13519185.0,13526635.0,13501610.0,13482360.0,13706845.0,13218816.666666664,13243813.333333336,13232250.0,13283826.666666664,13721430.0,13744036.666666664,14363541.666666664,14623376.666666664,14752428.333333336,14899771.666666664,1
2019-03-25,71.48234213253038,71.87549719572725,71.1159918568992,71.41085815429688,11320400.0,1,72.26507110595703,72.08636627197265,71.60073432922363,70.70437698364258,67.17003847757975,12201040.0,12771910.0,13770405.0,13133473.333333336,13488496.666666664,71.91123962402344,73.08175659179688,72.66179656982422,72.25970458984375,72.4473648071289,72.47237243652344,72.41339874267578,72.17214508056641,72.063134765625,71.90766143798828,72.07385711669922,71.94250869750977,71.79686431884765,71.61458435058594,71.55382537841797,71.53729400634765,71.44526062011718,71.26789588928223,71.14324913024902,71.02530403137206,70.52745844523112,70.3302858988444,70.11118189493816,69.91579717000326,69.7111333211263,66.99083105723065,66.75718339284259,66.54246896107992,66.34226525624594,66.18042958577475,11905080.0,14468820.0,14440760.0,13866080.0,13342780.0,12745960.0,13117320.0,13759790.0,14309790.0,14290690.0,13668105.0,13519185.0,13526635.0,13501610.0,13482360.0,13154776.666666664,13218816.666666664,13243813.333333336,13232250.0,13283826.666666664,13714618.333333336,13744036.666666664,14363541.666666664,14623376.666666664,14752428.333333336,1
2019-03-26,71.77721264380217,72.61712557754933,71.64318188101755,72.34013366699219,9472800.0,0,72.28115692138672,72.17214584350586,71.70349006652832,70.90869750976563,67.3603151957194,11308300.0,12587190.0,13694515.0,13101406.666666664,13278426.666666664,71.41085815429688,71.91123962402344,73.08175659179688,72.66179656982422,72.25970458984375,72.26507110595703,72.47237243652344,72.41339874267578,72.17214508056641,72.063134765625,72.08636627197265,72.07385711669922,71.94250869750977,71.79686431884765,71.61458435058594,71.60073432922363,71.53729400634765,71.44526062011718,71.26789588928223,71.14324913024902,70.70437698364258,70.52745844523112,70.3302858988444,70.11118189493816,69.91579717000326,67.17003847757975,66.99083105723065,66.75718339284259,66.54246896107992,66.34226525624594,12201040.0,11905080.0,14468820.0,14440760.0,13866080.0,12771910.0,12745960.0,13117320.0,13759790.0,14309790.0,13770405.0,13668105.0,13519185.0,13526635.0,13501610.0,13133473.333333336,13154776.666666664,13218816.666666664,13243813.333333336,13232250.0,13488496.666666664,13714618.333333336,13744036.666666664,14363541.666666664,14623376.666666664,1
2019-03-27,72.34906826188656,72.65286495063542,71.32150820701759,71.78614044189453,7258700.0,1,72.10602569580078,72.13908538818359,71.7423583984375,71.05583190917969,67.55269991556803,10133320.0,12287040.0,13437540.0,12923390.0,13070895.0,72.34013366699219,71.41085815429688,71.91123962402344,73.08175659179688,72.66179656982422,72.28115692138672,72.26507110595703,72.47237243652344,72.41339874267578,72.17214508056641,72.17214584350586,72.08636627197265,72.07385711669922,71.94250869750977,71.79686431884765,71.70349006652832,71.60073432922363,71.53729400634765,71.44526062011718,71.26789588928223,70.90869750976563,70.70437698364258,70.52745844523112,70.3302858988444,70.11118189493816,67.3603151957194,67.17003847757975,66.99083105723065,66.75718339284259,66.54246896107992,11308300.0,12201040.0,11905080.0,14468820.0,14440760.0,12587190.0,12771910.0,12745960.0,13117320.0,13759790.0,13694515.0,13770405.0,13668105.0,13519185.0,13526635.0,13101406.666666664,13133473.333333336,13154776.666666664,13218816.666666664,13243813.333333336,13278426.666666664,13488496.666666664,13714618.333333336,13744036.666666664,14363541.666666664,1
2019-03-28,71.50914213220629,72.18822624578176,71.50020493125365,72.14354705810547,7412300.0,1,71.9183837890625,72.16589126586912,71.81875495910644,71.1895632425944,67.75074666341146,9592380.0,12030600.0,13078260.0,12729980.0,12930983.333333336,71.78614044189453,72.34013366699219,71.41085815429688,71.91123962402344,73.08175659179688,72.10602569580078,72.28115692138672,72.26507110595703,72.47237243652344,72.41339874267578,72.13908538818359,72.17214584350586,72.08636627197265,72.07385711669922,71.94250869750977,71.7423583984375,71.70349006652832,71.60073432922363,71.53729400634765,71.44526062011718,71.05583190917969,70.90869750976563,70.70437698364258,70.52745844523112,70.3302858988444,67.55269991556803,67.3603151957194,67.17003847757975,66.99083105723065,66.75718339284259,10133320.0,11308300.0,12201040.0,11905080.0,14468820.0,12287040.0,12587190.0,12771910.0,12745960.0,13117320.0,13437540.0,13694515.0,13770405.0,13668105.0,13519185.0,12923390.0,13101406.666666664,13133473.333333336,13154776.666666664,13218816.666666664,13070895.0,13278426.666666664,13488496.666666664,13714618.333333336,13744036.666666664,1
2019-03-29,72.67074353614886,72.80477430181662,71.9112449534821,72.19717407226562,10889200.0,1,71.97557067871094,72.22397155761719,71.85449676513672,71.32448654174804,67.92759424845377,9270680.0,10587880.0,12851750.0,12667190.0,12833683.333333336,72.14354705810547,71.78614044189453,72.34013366699219,71.41085815429688,71.91123962402344,71.9183837890625,72.10602569580078,72.28115692138672,72.26507110595703,72.47237243652344,72.16589126586912,72.13908538818359,72.17214584350586,72.08636627197265,72.07385711669922,71.81875495910644,71.7423583984375,71.70349006652832,71.60073432922363,71.53729400634765,71.1895632425944,71.05583190917969,70.90869750976563,70.70437698364258,70.52745844523112,67.75074666341146,67.55269991556803,67.3603151957194,67.17003847757975,66.99083105723065,9592380.0,10133320.0,11308300.0,12201040.0,11905080.0,12030600.0,12287040.0,12587190.0,12771910.0,12745960.0,13078260.0,13437540.0,13694515.0,13770405.0,13668105.0,12729980.0,12923390.0,13101406.666666664,13133473.333333336,13154776.666666664,12930983.333333336,13070895.0,13278426.666666664,13488496.666666664,13714618.333333336,0
