Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-04-26,98.02214730592493,98.14490847691978,97.21945538839005,97.81439208984376,599300,0,98.31866302490236,101.72677307128906,104.3019790649414,103.63118438720706,101.76393102010091,956720.0,937190.0,840580.0,856616.6666666665,976163.3333333335,97.80493927001952,98.72095489501952,99.3725357055664,97.8804931640625,99.5802993774414,98.67184448242188,100.37354125976564,101.98646697998045,103.40485992431641,105.13488311767578,102.57667617797851,103.44546585083008,104.25098419189452,105.11788635253906,106.20292816162107,104.65232734680175,104.93326759338379,105.15235328674316,105.28739395141602,105.46823425292969,103.74198633829752,103.8553067525228,103.92392857869464,103.95949910481771,104.03158365885416,101.68753789265949,101.59395586649576,101.4630719502767,101.31960957845051,101.18132349650064,1267520.0,1232160.0,1184440.0,1038420.0,917660.0,943880.0,921420.0,914080.0,845590.0,774550.0,836250.0,822130.0,809930.0,786545.0,749900.0,860080.0,849930.0,862706.6666666665,848343.3333333335,828333.3333333335,980456.6666666665,979990.0,979368.3333333335,970900.0,961478.3333333335,0
2019-04-29,97.65385000551643,97.95603742543258,96.8417199636074,96.85115814208984,874200,0,98.11279602050782,100.75882797241209,103.85483512878416,103.48984832763672,101.8181755065918,872400.0,955410.0,838045.0,781246.6666666665,968835.0,97.81439208984376,97.80493927001952,98.72095489501952,99.3725357055664,97.8804931640625,98.31866302490236,98.67184448242188,100.37354125976564,101.98646697998045,103.40485992431641,101.72677307128906,102.57667617797851,103.44546585083008,104.25098419189452,105.11788635253906,104.3019790649414,104.65232734680175,104.93326759338379,105.15235328674316,105.28739395141602,103.63118438720706,103.74198633829752,103.8553067525228,103.92392857869464,103.95949910481771,101.76393102010091,101.68753789265949,101.59395586649576,101.4630719502767,101.31960957845051,956720.0,1267520.0,1232160.0,1184440.0,1038420.0,937190.0,943880.0,921420.0,914080.0,845590.0,840580.0,836250.0,822130.0,809930.0,786545.0,856616.6666666665,860080.0,849930.0,862706.6666666665,848343.3333333335,976163.3333333335,980456.6666666665,979990.0,979368.3333333335,970900.0,0
2019-04-30,96.71895240543958,96.87004971902014,96.06736505359372,96.832275390625,885300,0,97.60474395751952,99.79560546875,103.35622520446778,103.3396987915039,101.85554021199543,793120.0,988780.0,851070.0,782790.0,966593.3333333335,96.85115814208984,97.81439208984376,97.80493927001952,98.72095489501952,99.3725357055664,98.11279602050782,98.31866302490236,98.67184448242188,100.37354125976564,101.98646697998045,100.75882797241209,101.72677307128906,102.57667617797851,103.44546585083008,104.25098419189452,103.85483512878416,104.3019790649414,104.65232734680175,104.93326759338379,105.15235328674316,103.48984832763672,103.63118438720706,103.74198633829752,103.8553067525228,103.92392857869464,101.8181755065918,101.76393102010091,101.68753789265949,101.59395586649576,101.4630719502767,872400.0,956720.0,1267520.0,1232160.0,1184440.0,955410.0,937190.0,943880.0,921420.0,914080.0,838045.0,840580.0,836250.0,822130.0,809930.0,781246.6666666665,856616.6666666665,860080.0,849930.0,862706.6666666665,968835.0,976163.3333333335,980456.6666666665,979990.0,979368.3333333335,0
2019-05-01,96.85116293586435,96.8700537031971,94.79250878431571,94.85861206054688,688900,1,96.832275390625,98.60290832519532,102.78773460388183,103.12690836588541,101.8520403544108,780860.0,1006510.0,845475.0,781273.3333333335,937398.3333333335,96.832275390625,96.85115814208984,97.81439208984376,97.80493927001952,98.72095489501952,97.60474395751952,98.11279602050782,98.31866302490236,98.67184448242188,100.37354125976564,99.79560546875,100.75882797241209,101.72677307128906,102.57667617797851,103.44546585083008,103.35622520446778,103.85483512878416,104.3019790649414,104.65232734680175,104.93326759338379,103.3396987915039,103.48984832763672,103.63118438720706,103.74198633829752,103.8553067525228,101.85554021199543,101.8181755065918,101.76393102010091,101.68753789265949,101.59395586649576,793120.0,872400.0,956720.0,1267520.0,1232160.0,988780.0,955410.0,937190.0,943880.0,921420.0,851070.0,838045.0,840580.0,836250.0,822130.0,782790.0,781246.6666666665,856616.6666666665,860080.0,849930.0,966593.3333333335,968835.0,976163.3333333335,980456.6666666665,979990.0,0
2019-05-02,94.71697993775459,97.55942839879414,94.1126049875542,96.32234954833984,2754000,1,96.53575744628908,97.60380096435549,102.2872367858887,102.96165033976236,101.85449562072752,1160340.0,1213930.0,927750.0,853070.0,960251.6666666665,94.85861206054688,96.832275390625,96.85115814208984,97.81439208984376,97.80493927001952,96.832275390625,97.60474395751952,98.11279602050782,98.31866302490236,98.67184448242188,98.60290832519532,99.79560546875,100.75882797241209,101.72677307128906,102.57667617797851,102.78773460388183,103.35622520446778,103.85483512878416,104.3019790649414,104.65232734680175,103.12690836588541,103.3396987915039,103.48984832763672,103.63118438720706,103.74198633829752,101.8520403544108,101.85554021199543,101.8181755065918,101.76393102010091,101.68753789265949,780860.0,793120.0,872400.0,956720.0,1267520.0,1006510.0,988780.0,955410.0,937190.0,943880.0,845475.0,851070.0,838045.0,840580.0,836250.0,781273.3333333335,782790.0,781246.6666666665,856616.6666666665,860080.0,937398.3333333335,966593.3333333335,968835.0,976163.3333333335,980456.6666666665,0
2019-05-03,96.8228432560878,97.0967017708886,95.58576445191649,96.4356689453125,1268700,0,96.26001281738282,97.28933792114258,101.74613304138184,102.7419354756673,101.85946464538574,1294220.0,1125470.0,950010.0,875090.0,963661.6666666665,96.32234954833984,94.85861206054688,96.832275390625,96.85115814208984,97.81439208984376,96.53575744628908,96.832275390625,97.60474395751952,98.11279602050782,98.31866302490236,97.60380096435549,98.60290832519532,99.79560546875,100.75882797241209,101.72677307128906,102.2872367858887,102.78773460388183,103.35622520446778,103.85483512878416,104.3019790649414,102.96165033976236,103.12690836588541,103.3396987915039,103.48984832763672,103.63118438720706,101.85449562072752,101.8520403544108,101.85554021199543,101.8181755065918,101.76393102010091,1160340.0,780860.0,793120.0,872400.0,956720.0,1213930.0,1006510.0,988780.0,955410.0,937190.0,927750.0,845475.0,851070.0,838045.0,840580.0,853070.0,781273.3333333335,782790.0,781246.6666666665,856616.6666666665,960251.6666666665,937398.3333333335,966593.3333333335,968835.0,976163.3333333335,0
2019-05-06,95.17969256582316,96.01070623065374,94.76418213104937,95.71796417236328,836200,0,96.0333740234375,97.07308502197266,101.09548568725586,102.54929097493488,101.84715855916342,1286620.0,1079510.0,962550.0,884200.0,960508.3333333335,96.4356689453125,96.32234954833984,94.85861206054688,96.832275390625,96.85115814208984,96.26001281738282,96.53575744628908,96.832275390625,97.60474395751952,98.11279602050782,97.28933792114258,97.60380096435549,98.60290832519532,99.79560546875,100.75882797241209,101.74613304138184,102.2872367858887,102.78773460388183,103.35622520446778,103.85483512878416,102.7419354756673,102.96165033976236,103.12690836588541,103.3396987915039,103.48984832763672,101.85946464538574,101.85449562072752,101.8520403544108,101.85554021199543,101.8181755065918,1294220.0,1160340.0,780860.0,793120.0,872400.0,1125470.0,1213930.0,1006510.0,988780.0,955410.0,950010.0,927750.0,845475.0,851070.0,838045.0,875090.0,853070.0,781273.3333333335,782790.0,781246.6666666665,963661.6666666665,960251.6666666665,937398.3333333335,966593.3333333335,968835.0,0
2019-05-07,95.09469280620027,95.58575187319308,92.86605785222729,93.57431030273438,913300,0,95.38178100585938,96.49326248168946,100.37212333679199,102.2659896850586,101.79959360758465,1292220.0,1042670.0,978375.0,887510.0,958985.0,95.71796417236328,96.4356689453125,96.32234954833984,94.85861206054688,96.832275390625,96.0333740234375,96.26001281738282,96.53575744628908,96.832275390625,97.60474395751952,97.07308502197266,97.28933792114258,97.60380096435549,98.60290832519532,99.79560546875,101.09548568725586,101.74613304138184,102.2872367858887,102.78773460388183,103.35622520446778,102.54929097493488,102.7419354756673,102.96165033976236,103.12690836588541,103.3396987915039,101.84715855916342,101.85946464538574,101.85449562072752,101.8520403544108,101.85554021199543,1286620.0,1294220.0,1160340.0,780860.0,793120.0,1079510.0,1125470.0,1213930.0,1006510.0,988780.0,962550.0,950010.0,927750.0,845475.0,851070.0,884200.0,875090.0,853070.0,781273.3333333335,782790.0,960508.3333333335,963661.6666666665,960251.6666666665,937398.3333333335,966593.3333333335,0
2019-05-08,93.4987713940823,93.5271003401187,92.36556311960987,93.03604125976562,1142900,0,95.01726684570312,95.92477111816406,99.68511848449707,101.93043543497721,101.73102442423504,1383020.0,1081940.0,1001680.0,908733.3333333335,966678.3333333335,93.57431030273438,95.71796417236328,96.4356689453125,96.32234954833984,94.85861206054688,95.38178100585938,96.0333740234375,96.26001281738282,96.53575744628908,96.832275390625,96.49326248168946,97.07308502197266,97.28933792114258,97.60380096435549,98.60290832519532,100.37212333679199,101.09548568725586,101.74613304138184,102.2872367858887,102.78773460388183,102.2659896850586,102.54929097493488,102.7419354756673,102.96165033976236,103.12690836588541,101.79959360758465,101.84715855916342,101.85946464538574,101.85449562072752,101.8520403544108,1292220.0,1286620.0,1294220.0,1160340.0,780860.0,1042670.0,1079510.0,1125470.0,1213930.0,1006510.0,978375.0,962550.0,950010.0,927750.0,845475.0,887510.0,884200.0,875090.0,853070.0,781273.3333333335,958985.0,960508.3333333335,963661.6666666665,960251.6666666665,937398.3333333335,0
2019-05-09,92.45055716243574,93.196583961833,91.77063363869564,93.03604125976562,858400,1,94.36000518798828,95.4478813171387,99.0122787475586,101.5841786702474,101.63213768005372,1003900.0,1082120.0,1013000.0,918206.6666666665,964406.6666666665,93.03604125976562,93.57431030273438,95.71796417236328,96.4356689453125,96.32234954833984,95.01726684570312,95.38178100585938,96.0333740234375,96.26001281738282,96.53575744628908,95.92477111816406,96.49326248168946,97.07308502197266,97.28933792114258,97.60380096435549,99.68511848449707,100.37212333679199,101.09548568725586,101.74613304138184,102.2872367858887,101.93043543497721,102.2659896850586,102.54929097493488,102.7419354756673,102.96165033976236,101.73102442423504,101.79959360758465,101.84715855916342,101.85946464538574,101.85449562072752,1383020.0,1292220.0,1286620.0,1294220.0,1160340.0,1081940.0,1042670.0,1079510.0,1125470.0,1213930.0,1001680.0,978375.0,962550.0,950010.0,927750.0,908733.3333333335,887510.0,884200.0,875090.0,853070.0,966678.3333333335,958985.0,960508.3333333335,963661.6666666665,960251.6666666665,0
2019-05-10,92.9227220848107,93.48932259901292,91.49677181370716,93.1399154663086,690300,0,93.7008544921875,94.98043365478516,98.35360336303712,101.19479726155599,101.52857500712076,888220.0,1091220.0,1014205.0,924126.6666666665,954066.6666666665,93.03604125976562,93.03604125976562,93.57431030273438,95.71796417236328,96.4356689453125,94.36000518798828,95.01726684570312,95.38178100585938,96.0333740234375,96.26001281738282,95.4478813171387,95.92477111816406,96.49326248168946,97.07308502197266,97.28933792114258,99.0122787475586,99.68511848449707,100.37212333679199,101.09548568725586,101.74613304138184,101.5841786702474,101.93043543497721,102.2659896850586,102.54929097493488,102.7419354756673,101.63213768005372,101.73102442423504,101.79959360758465,101.84715855916342,101.85946464538574,1003900.0,1383020.0,1292220.0,1286620.0,1294220.0,1082120.0,1081940.0,1042670.0,1079510.0,1125470.0,1013000.0,1001680.0,978375.0,962550.0,950010.0,918206.6666666665,908733.3333333335,887510.0,884200.0,875090.0,964406.6666666665,966678.3333333335,958985.0,960508.3333333335,963661.6666666665,0
2019-05-13,91.95949126834688,92.13891751957169,91.23235528999548,91.62897491455078,877300,0,92.883056640625,94.45821533203123,97.60852165222168,100.72262852986654,101.40404930114748,896440.0,1091530.0,1023470.0,922540.0,953513.3333333335,93.1399154663086,93.03604125976562,93.03604125976562,93.57431030273438,95.71796417236328,93.7008544921875,94.36000518798828,95.01726684570312,95.38178100585938,96.0333740234375,94.98043365478516,95.4478813171387,95.92477111816406,96.49326248168946,97.07308502197266,98.35360336303712,99.0122787475586,99.68511848449707,100.37212333679199,101.09548568725586,101.19479726155599,101.5841786702474,101.93043543497721,102.2659896850586,102.54929097493488,101.52857500712076,101.63213768005372,101.73102442423504,101.79959360758465,101.84715855916342,888220.0,1003900.0,1383020.0,1292220.0,1286620.0,1091220.0,1082120.0,1081940.0,1042670.0,1079510.0,1014205.0,1013000.0,1001680.0,978375.0,962550.0,924126.6666666665,918206.6666666665,908733.3333333335,887510.0,884200.0,954066.6666666665,964406.6666666665,966678.3333333335,958985.0,960508.3333333335,0
2019-05-14,91.62898353223751,92.11059723861672,91.01516327190586,91.37401580810548,899300,0,92.44299774169922,93.91238937377928,96.85399742126465,100.2082799275716,101.24558207194009,893640.0,1092930.0,1040855.0,931690.0,948048.3333333335,91.62897491455078,93.1399154663086,93.03604125976562,93.03604125976562,93.57431030273438,92.883056640625,93.7008544921875,94.36000518798828,95.01726684570312,95.38178100585938,94.45821533203123,94.98043365478516,95.4478813171387,95.92477111816406,96.49326248168946,97.60852165222168,98.35360336303712,99.0122787475586,99.68511848449707,100.37212333679199,100.72262852986654,101.19479726155599,101.5841786702474,101.93043543497721,102.2659896850586,101.40404930114748,101.52857500712076,101.63213768005372,101.73102442423504,101.79959360758465,896440.0,888220.0,1003900.0,1383020.0,1292220.0,1091530.0,1091220.0,1082120.0,1081940.0,1042670.0,1023470.0,1014205.0,1013000.0,1001680.0,978375.0,922540.0,924126.6666666665,918206.6666666665,908733.3333333335,887510.0,953513.3333333335,954066.6666666665,964406.6666666665,966678.3333333335,958985.0,0
2019-05-15,90.83573935710035,91.11903601270357,89.91028632414374,91.0529327392578,682100,1,92.04637603759764,93.53182144165041,96.06736488342285,99.70243021647137,101.05691553751629,801480.0,1092250.0,1049380.0,927733.3333333335,934710.0,91.37401580810548,91.62897491455078,93.1399154663086,93.03604125976562,93.03604125976562,92.44299774169922,92.883056640625,93.7008544921875,94.36000518798828,95.01726684570312,93.91238937377928,94.45821533203123,94.98043365478516,95.4478813171387,95.92477111816406,96.85399742126465,97.60852165222168,98.35360336303712,99.0122787475586,99.68511848449707,100.2082799275716,100.72262852986654,101.19479726155599,101.5841786702474,101.93043543497721,101.24558207194009,101.40404930114748,101.52857500712076,101.63213768005372,101.73102442423504,893640.0,896440.0,888220.0,1003900.0,1383020.0,1092930.0,1091530.0,1091220.0,1082120.0,1081940.0,1040855.0,1023470.0,1014205.0,1013000.0,1001680.0,931690.0,922540.0,924126.6666666665,918206.6666666665,908733.3333333335,948048.3333333335,953513.3333333335,954066.6666666665,964406.6666666665,966678.3333333335,0
2019-05-16,91.33623976360585,92.66775066191431,90.92072934200078,92.12004089355469,775200,1,91.86317596435545,93.11159057617188,95.35769577026369,99.2286880493164,100.8871280670166,784840.0,894370.0,1054150.0,916623.3333333335,918458.3333333335,91.0529327392578,91.37401580810548,91.62897491455078,93.1399154663086,93.03604125976562,92.04637603759764,92.44299774169922,92.883056640625,93.7008544921875,94.36000518798828,93.53182144165041,93.91238937377928,94.45821533203123,94.98043365478516,95.4478813171387,96.06736488342285,96.85399742126465,97.60852165222168,98.35360336303712,99.0122787475586,99.70243021647137,100.2082799275716,100.72262852986654,101.19479726155599,101.5841786702474,101.05691553751629,101.24558207194009,101.40404930114748,101.52857500712076,101.63213768005372,801480.0,893640.0,896440.0,888220.0,1003900.0,1092250.0,1092930.0,1091530.0,1091220.0,1082120.0,1049380.0,1040855.0,1023470.0,1014205.0,1013000.0,927733.3333333335,931690.0,922540.0,924126.6666666665,918206.6666666665,934710.0,948048.3333333335,953513.3333333335,954066.6666666665,964406.6666666665,0
2019-05-17,91.35512891052996,92.70553065857835,91.35512891052996,92.6299819946289,1030700,1,91.76118927001951,92.73102188110352,95.01017990112305,98.74109598795572,100.71349398295084,852920.0,870570.0,998020.0,923530.0,916395.0,92.12004089355469,91.0529327392578,91.37401580810548,91.62897491455078,93.1399154663086,91.86317596435545,92.04637603759764,92.44299774169922,92.883056640625,93.7008544921875,93.11159057617188,93.53182144165041,93.91238937377928,94.45821533203123,94.98043365478516,95.35769577026369,96.06736488342285,96.85399742126465,97.60852165222168,98.35360336303712,99.2286880493164,99.70243021647137,100.2082799275716,100.72262852986654,101.19479726155599,100.8871280670166,101.05691553751629,101.24558207194009,101.40404930114748,101.52857500712076,784840.0,801480.0,893640.0,896440.0,888220.0,894370.0,1092250.0,1092930.0,1091530.0,1091220.0,1054150.0,1049380.0,1040855.0,1023470.0,1014205.0,916623.3333333335,927733.3333333335,931690.0,922540.0,924126.6666666665,918458.3333333335,934710.0,948048.3333333335,953513.3333333335,954066.6666666665,0
2019-05-20,92.3372255657567,93.07380691290436,91.97838027488672,92.83772277832031,935900,1,92.00293884277343,92.44299774169922,94.75804138183594,98.21132303873699,100.52910130818684,864640.0,880540.0,980025.0,935213.3333333335,914101.6666666665,92.6299819946289,92.12004089355469,91.0529327392578,91.37401580810548,91.62897491455078,91.76118927001951,91.86317596435545,92.04637603759764,92.44299774169922,92.883056640625,92.73102188110352,93.11159057617188,93.53182144165041,93.91238937377928,94.45821533203123,95.01017990112305,95.35769577026369,96.06736488342285,96.85399742126465,97.60852165222168,98.74109598795572,99.2286880493164,99.70243021647137,100.2082799275716,100.72262852986654,100.71349398295084,100.8871280670166,101.05691553751629,101.24558207194009,101.40404930114748,852920.0,784840.0,801480.0,893640.0,896440.0,870570.0,894370.0,1092250.0,1092930.0,1091530.0,998020.0,1054150.0,1049380.0,1040855.0,1023470.0,923530.0,916623.3333333335,927733.3333333335,931690.0,922540.0,916395.0,918458.3333333335,934710.0,948048.3333333335,953513.3333333335,0
2019-05-21,93.04547707981258,94.6319627372361,92.87549621634878,94.25422668457031,817600,1,92.5789810180664,92.51098937988282,94.50212593078614,97.75174535115559,100.38660125732422,848300.0,870970.0,956820.0,942573.3333333335,907333.3333333335,92.83772277832031,92.6299819946289,92.12004089355469,91.0529327392578,91.37401580810548,92.00293884277343,91.76118927001951,91.86317596435545,92.04637603759764,92.44299774169922,92.44299774169922,92.73102188110352,93.11159057617188,93.53182144165041,93.91238937377928,94.75804138183594,95.01017990112305,95.35769577026369,96.06736488342285,96.85399742126465,98.21132303873699,98.74109598795572,99.2286880493164,99.70243021647137,100.2082799275716,100.52910130818684,100.71349398295084,100.8871280670166,101.05691553751629,101.24558207194009,864640.0,852920.0,784840.0,801480.0,893640.0,880540.0,870570.0,894370.0,1092250.0,1092930.0,980025.0,998020.0,1054150.0,1049380.0,1040855.0,935213.3333333335,923530.0,916623.3333333335,927733.3333333335,931690.0,914101.6666666665,916395.0,918458.3333333335,934710.0,948048.3333333335,0
2019-05-22,94.28256428694016,95.17024301152493,93.96149329575131,94.45254516601562,739900,0,93.25890350341795,92.65263977050782,94.28870544433592,97.3409589131673,100.24490598042807,859860.0,830670.0,956305.0,944676.6666666665,905645.0,94.25422668457031,92.83772277832031,92.6299819946289,92.12004089355469,91.0529327392578,92.5789810180664,92.00293884277343,91.76118927001951,91.86317596435545,92.04637603759764,92.51098937988282,92.44299774169922,92.73102188110352,93.11159057617188,93.53182144165041,94.50212593078614,94.75804138183594,95.01017990112305,95.35769577026369,96.06736488342285,97.75174535115559,98.21132303873699,98.74109598795572,99.2286880493164,99.70243021647137,100.38660125732422,100.52910130818684,100.71349398295084,100.8871280670166,101.05691553751629,848300.0,864640.0,852920.0,784840.0,801480.0,870970.0,880540.0,870570.0,894370.0,1092250.0,956820.0,980025.0,998020.0,1054150.0,1049380.0,942573.3333333335,935213.3333333335,923530.0,916623.3333333335,927733.3333333335,907333.3333333335,914101.6666666665,916395.0,918458.3333333335,934710.0,0
2019-05-23,94.0464823543158,94.16925072831913,92.40333862091968,92.7716293334961,566400,1,93.38922119140624,92.62619857788086,94.03703994750977,96.88358535766602,100.08519694010415,818100.0,801470.0,941795.0,942490.0,900118.3333333335,94.45254516601562,94.25422668457031,92.83772277832031,92.6299819946289,92.12004089355469,93.25890350341795,92.5789810180664,92.00293884277343,91.76118927001951,91.86317596435545,92.65263977050782,92.51098937988282,92.44299774169922,92.73102188110352,93.11159057617188,94.28870544433592,94.50212593078614,94.75804138183594,95.01017990112305,95.35769577026369,97.3409589131673,97.75174535115559,98.21132303873699,98.74109598795572,99.2286880493164,100.24490598042807,100.38660125732422,100.52910130818684,100.71349398295084,100.8871280670166,859860.0,848300.0,864640.0,852920.0,784840.0,830670.0,870970.0,880540.0,870570.0,894370.0,956305.0,956820.0,980025.0,998020.0,1054150.0,944676.6666666665,942573.3333333335,935213.3333333335,923530.0,916623.3333333335,905645.0,907333.3333333335,914101.6666666665,916395.0,918458.3333333335,0
2019-05-24,93.18713637480052,93.35711725171629,92.0539353318398,93.10214233398438,399500,0,93.48365325927736,92.62242126464844,93.80142745971679,96.44320933024088,99.93693504333496,691860.0,772390.0,931805.0,933600.0,882933.3333333335,92.7716293334961,94.45254516601562,94.25422668457031,92.83772277832031,92.6299819946289,93.38922119140624,93.25890350341795,92.5789810180664,92.00293884277343,91.76118927001951,92.62619857788086,92.65263977050782,92.51098937988282,92.44299774169922,92.73102188110352,94.03703994750977,94.28870544433592,94.50212593078614,94.75804138183594,95.01017990112305,96.88358535766602,97.3409589131673,97.75174535115559,98.21132303873699,98.74109598795572,100.08519694010415,100.24490598042807,100.38660125732422,100.52910130818684,100.71349398295084,818100.0,859860.0,848300.0,864640.0,852920.0,801470.0,830670.0,870970.0,880540.0,870570.0,941795.0,956305.0,956820.0,980025.0,998020.0,942490.0,944676.6666666665,942573.3333333335,935213.3333333335,923530.0,900118.3333333335,905645.0,907333.3333333335,914101.6666666665,916395.0,0
2019-05-28,93.27212057994532,93.51765010739048,91.79895782470705,91.79895782470705,681600,1,93.27590026855471,92.63941955566406,93.54881744384764,95.95215428670248,99.76117108662923,641000.0,752820.0,922175.0,933253.3333333335,879003.3333333335,93.10214233398438,92.7716293334961,94.45254516601562,94.25422668457031,92.83772277832031,93.48365325927736,93.38922119140624,93.25890350341795,92.5789810180664,92.00293884277343,92.62242126464844,92.62619857788086,92.65263977050782,92.51098937988282,92.44299774169922,93.80142745971679,94.03703994750977,94.28870544433592,94.50212593078614,94.75804138183594,96.44320933024088,96.88358535766602,97.3409589131673,97.75174535115559,98.21132303873699,99.93693504333496,100.08519694010415,100.24490598042807,100.38660125732422,100.52910130818684,691860.0,818100.0,859860.0,848300.0,864640.0,772390.0,801470.0,830670.0,870970.0,880540.0,931805.0,941795.0,956305.0,956820.0,980025.0,933600.0,942490.0,944676.6666666665,942573.3333333335,935213.3333333335,882933.3333333335,900118.3333333335,905645.0,907333.3333333335,914101.6666666665,0
2019-05-29,91.85561282628404,92.48832378883814,91.33623204786976,92.35611724853516,641400,1,92.89627838134766,92.73762969970706,93.32500953674317,95.48187484741213,99.60469500223795,605760.0,727030.0,909980.0,936246.6666666665,874635.0,91.79895782470705,93.10214233398438,92.7716293334961,94.45254516601562,94.25422668457031,93.27590026855471,93.48365325927736,93.38922119140624,93.25890350341795,92.5789810180664,92.63941955566406,92.62242126464844,92.62619857788086,92.65263977050782,92.51098937988282,93.54881744384764,93.80142745971679,94.03703994750977,94.28870544433592,94.50212593078614,95.95215428670248,96.44320933024088,96.88358535766602,97.3409589131673,97.75174535115559,99.76117108662923,99.93693504333496,100.08519694010415,100.24490598042807,100.38660125732422,641000.0,691860.0,818100.0,859860.0,848300.0,752820.0,772390.0,801470.0,830670.0,870970.0,922175.0,931805.0,941795.0,956305.0,956820.0,933253.3333333335,933600.0,942490.0,944676.6666666665,942573.3333333335,879003.3333333335,882933.3333333335,900118.3333333335,905645.0,907333.3333333335,0
2019-05-30,92.62053411891978,93.42321877637904,92.31834669947456,93.39488983154295,539600,0,92.68474731445312,92.97182540893554,93.25182342529295,95.03551839192707,99.46834462483723,565700.0,712780.0,902515.0,937180.0,871046.6666666665,92.35611724853516,91.79895782470705,93.10214233398438,92.7716293334961,94.45254516601562,92.89627838134766,93.27590026855471,93.48365325927736,93.38922119140624,93.25890350341795,92.73762969970706,92.63941955566406,92.62242126464844,92.62619857788086,92.65263977050782,93.32500953674317,93.54881744384764,93.80142745971679,94.03703994750977,94.28870544433592,95.48187484741213,95.95215428670248,96.44320933024088,96.88358535766602,97.3409589131673,99.60469500223795,99.76117108662923,99.93693504333496,100.08519694010415,100.24490598042807,605760.0,641000.0,691860.0,818100.0,859860.0,727030.0,752820.0,772390.0,801470.0,830670.0,909980.0,922175.0,931805.0,941795.0,956305.0,936246.6666666665,933253.3333333335,933600.0,942490.0,944676.6666666665,874635.0,879003.3333333335,882933.3333333335,900118.3333333335,905645.0,0
2019-05-31,92.422224300351,93.47043848758335,92.26168160508604,93.39488983154295,812000,1,92.8093994140625,93.09931030273438,93.10545043945312,94.60490061442057,99.34027671813965,614820.0,716460.0,805415.0,941586.6666666665,871538.3333333335,93.39488983154295,92.35611724853516,91.79895782470705,93.10214233398438,92.7716293334961,92.68474731445312,92.89627838134766,93.27590026855471,93.48365325927736,93.38922119140624,92.97182540893554,92.73762969970706,92.63941955566406,92.62242126464844,92.62619857788086,93.25182342529295,93.32500953674317,93.54881744384764,93.80142745971679,94.03703994750977,95.03551839192707,95.48187484741213,95.95215428670248,96.44320933024088,96.88358535766602,99.46834462483723,99.60469500223795,99.76117108662923,99.93693504333496,100.08519694010415,565700.0,605760.0,641000.0,691860.0,818100.0,712780.0,727030.0,752820.0,772390.0,801470.0,902515.0,909980.0,922175.0,931805.0,941795.0,937180.0,936246.6666666665,933253.3333333335,933600.0,942490.0,871046.6666666665,874635.0,879003.3333333335,882933.3333333335,900118.3333333335,0
2019-06-03,93.5459851989543,94.4903218384098,93.03604254908231,93.69708251953124,782500,1,92.92838745117187,93.2060203552246,92.96852111816406,94.40879338582356,99.22018852233887,691420.0,691640.0,781105.0,895893.3333333335,862113.3333333335,93.39488983154295,93.39488983154295,92.35611724853516,91.79895782470705,93.10214233398438,92.8093994140625,92.68474731445312,92.89627838134766,93.27590026855471,93.48365325927736,93.09931030273438,92.97182540893554,92.73762969970706,92.63941955566406,92.62242126464844,93.10545043945312,93.25182342529295,93.32500953674317,93.54881744384764,93.80142745971679,94.60490061442057,95.03551839192707,95.48187484741213,95.95215428670248,96.44320933024088,99.34027671813965,99.46834462483723,99.60469500223795,99.76117108662923,99.93693504333496,614820.0,565700.0,605760.0,641000.0,691860.0,716460.0,712780.0,727030.0,752820.0,772390.0,805415.0,902515.0,909980.0,922175.0,931805.0,941586.6666666665,937180.0,936246.6666666665,933253.3333333335,933600.0,871538.3333333335,871046.6666666665,874635.0,879003.3333333335,882933.3333333335,0
