Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-04-23,43.95649289544959,44.48024723275655,43.723715656598166,44.18927383422852,6883300,0,44.290142822265615,43.80906753540039,43.109274673461904,43.05512135823568,43.79271697998047,6148340.0,6540000.0,6829205.0,6918050.0,6567086.666666668,44.08257675170898,44.1795768737793,44.7130241394043,44.28626251220703,43.67522048950195,44.18733215332031,44.16793518066406,43.91769714355469,43.56270980834961,43.327992248535146,43.733414459228506,43.646122741699216,43.58016815185547,43.43759117126465,43.31344299316406,42.92838592529297,42.751376914978025,42.6669942855835,42.592311286926275,42.59619083404541,42.997896575927726,42.933236058553064,42.88377049763997,42.85661303202311,42.8637259165446,43.828801981608066,43.857163111368806,43.88294118245442,43.90224431355794,43.93687375386557,6524620.0,6903080.0,7076440.0,6815320.0,6931660.0,6693270.0,6873830.0,7211670.0,7098020.0,6896180.0,6881125.0,7220385.0,7379065.0,7429070.0,7343860.0,6890223.333333332,6946036.666666668,7022090.0,6911233.333333332,6853436.666666668,6582145.0,6572048.333333332,6594155.0,6626398.333333332,6656208.333333332,0
2019-04-24,43.97589313841678,43.97589313841678,43.03507554066165,43.71401596069336,4959900,1,44.17569351196289,43.86920166015625,43.23148403167725,43.090038045247404,43.75595836639404,5907080.0,6361200.0,6562930.0,6932573.333333332,6518876.666666668,44.18927383422852,44.08257675170898,44.1795768737793,44.7130241394043,44.28626251220703,44.290142822265615,44.18733215332031,44.16793518066406,43.91769714355469,43.56270980834961,43.80906753540039,43.733414459228506,43.646122741699216,43.58016815185547,43.43759117126465,43.109274673461904,42.92838592529297,42.751376914978025,42.6669942855835,42.592311286926275,43.05512135823568,42.997896575927726,42.933236058553064,42.88377049763997,42.85661303202311,43.79271697998047,43.828801981608066,43.857163111368806,43.88294118245442,43.90224431355794,6148340.0,6524620.0,6903080.0,7076440.0,6815320.0,6540000.0,6693270.0,6873830.0,7211670.0,7098020.0,6829205.0,6881125.0,7220385.0,7379065.0,7429070.0,6918050.0,6890223.333333332,6946036.666666668,7022090.0,6911233.333333332,6567086.666666668,6582145.0,6572048.333333332,6594155.0,6626398.333333332,0
2019-04-25,43.597626850834,44.39295588544928,43.42304206763285,43.94679641723633,4214600,0,44.022447967529295,43.97007255554199,43.39636936187744,43.11913553873697,43.71985836029053,5329600.0,6203020.0,6445795.0,6886326.666666668,6500731.666666668,43.71401596069336,44.18927383422852,44.08257675170898,44.1795768737793,44.7130241394043,44.17569351196289,44.290142822265615,44.18733215332031,44.16793518066406,43.91769714355469,43.86920166015625,43.80906753540039,43.733414459228506,43.646122741699216,43.58016815185547,43.23148403167725,43.109274673461904,42.92838592529297,42.751376914978025,42.6669942855835,43.090038045247404,43.05512135823568,42.997896575927726,42.933236058553064,42.88377049763997,43.75595836639404,43.79271697998047,43.828801981608066,43.857163111368806,43.88294118245442,5907080.0,6148340.0,6524620.0,6903080.0,7076440.0,6361200.0,6540000.0,6693270.0,6873830.0,7211670.0,6562930.0,6829205.0,6881125.0,7220385.0,7379065.0,6932573.333333332,6918050.0,6890223.333333332,6946036.666666668,7022090.0,6518876.666666668,6567086.666666668,6582145.0,6572048.333333332,6594155.0,0
2019-04-26,43.92740295774053,44.034094082466346,43.0738776598621,43.54913711547852,6664200,1,43.89636001586914,44.03214759826661,43.50354518890381,43.10620346069336,43.69082037607829,5529100.0,6216090.0,6368155.0,6807686.666666668,6480553.333333332,43.94679641723633,43.71401596069336,44.18927383422852,44.08257675170898,44.1795768737793,44.022447967529295,44.17569351196289,44.290142822265615,44.18733215332031,44.16793518066406,43.97007255554199,43.86920166015625,43.80906753540039,43.733414459228506,43.646122741699216,43.39636936187744,43.23148403167725,43.109274673461904,42.92838592529297,42.751376914978025,43.11913553873697,43.090038045247404,43.05512135823568,42.997896575927726,42.933236058553064,43.71985836029053,43.75595836639404,43.79271697998047,43.828801981608066,43.857163111368806,5329600.0,5907080.0,6148340.0,6524620.0,6903080.0,6203020.0,6361200.0,6540000.0,6693270.0,6873830.0,6445795.0,6562930.0,6829205.0,6881125.0,7220385.0,6886326.666666668,6932573.333333332,6918050.0,6890223.333333332,6946036.666666668,6500731.666666668,6518876.666666668,6567086.666666668,6582145.0,6572048.333333332,0
2019-04-29,43.76251147148967,44.693631570827655,43.69461779861148,44.51904678344727,5292200,0,43.9836540222168,44.08549308776856,43.655821800231934,43.1207524617513,43.67955805460611,5602840.0,6063730.0,6305785.0,6741296.666666668,6430053.333333332,43.54913711547852,43.94679641723633,43.71401596069336,44.18927383422852,44.08257675170898,43.89636001586914,44.022447967529295,44.17569351196289,44.290142822265615,44.18733215332031,44.03214759826661,43.97007255554199,43.86920166015625,43.80906753540039,43.733414459228506,43.50354518890381,43.39636936187744,43.23148403167725,43.109274673461904,42.92838592529297,43.10620346069336,43.11913553873697,43.090038045247404,43.05512135823568,42.997896575927726,43.69082037607829,43.71985836029053,43.75595836639404,43.79271697998047,43.828801981608066,5529100.0,5329600.0,5907080.0,6148340.0,6524620.0,6216090.0,6203020.0,6361200.0,6540000.0,6693270.0,6368155.0,6445795.0,6562930.0,6829205.0,6881125.0,6807686.666666668,6886326.666666668,6932573.333333332,6918050.0,6890223.333333332,6480553.333333332,6500731.666666668,6518876.666666668,6567086.666666668,6582145.0,0
2019-04-30,44.47055023125976,44.751826146423625,43.75281602696395,44.40265655517578,6629000,0,44.02633056640625,44.15823669433594,43.73583984375,43.11687278747559,43.66216856638591,5551980.0,5850160.0,6373170.0,6845960.0,6435148.333333332,44.51904678344727,43.54913711547852,43.94679641723633,43.71401596069336,44.18927383422852,43.9836540222168,43.89636001586914,44.022447967529295,44.17569351196289,44.290142822265615,44.08549308776856,44.03214759826661,43.97007255554199,43.86920166015625,43.80906753540039,43.655821800231934,43.50354518890381,43.39636936187744,43.23148403167725,43.109274673461904,43.1207524617513,43.10620346069336,43.11913553873697,43.090038045247404,43.05512135823568,43.67955805460611,43.69082037607829,43.71985836029053,43.75595836639404,43.79271697998047,5602840.0,5529100.0,5329600.0,5907080.0,6148340.0,6063730.0,6216090.0,6203020.0,6361200.0,6540000.0,6305785.0,6368155.0,6445795.0,6562930.0,6829205.0,6741296.666666668,6807686.666666668,6886326.666666668,6932573.333333332,6918050.0,6430053.333333332,6480553.333333332,6500731.666666668,6518876.666666668,6567086.666666668,0
2019-05-01,44.57723713229005,44.79061935117678,43.73341316658053,44.18927383422852,7019300,1,44.12138214111328,44.148537826538096,43.793064498901366,43.11105346679688,43.63848470052083,5963860.0,5935470.0,6516745.0,6931203.333333332,6462508.333333332,44.40265655517578,44.51904678344727,43.54913711547852,43.94679641723633,43.71401596069336,44.02633056640625,43.9836540222168,43.89636001586914,44.022447967529295,44.17569351196289,44.15823669433594,44.08549308776856,44.03214759826661,43.97007255554199,43.86920166015625,43.73583984375,43.655821800231934,43.50354518890381,43.39636936187744,43.23148403167725,43.11687278747559,43.1207524617513,43.10620346069336,43.11913553873697,43.090038045247404,43.66216856638591,43.67955805460611,43.69082037607829,43.71985836029053,43.75595836639404,5551980.0,5602840.0,5529100.0,5329600.0,5907080.0,5850160.0,6063730.0,6216090.0,6203020.0,6361200.0,6373170.0,6305785.0,6368155.0,6445795.0,6562930.0,6845960.0,6741296.666666668,6807686.666666668,6886326.666666668,6932573.333333332,6435148.333333332,6430053.333333332,6480553.333333332,6500731.666666668,6518876.666666668,0
2019-05-02,44.12138323346185,44.93611102596576,44.043788348495866,44.49964904785156,4387300,1,44.23195266723633,44.127200317382815,43.85368423461914,43.15372962951661,43.629798062642415,5998400.0,5664000.0,6437835.0,6807376.666666668,6343841.666666668,44.18927383422852,44.40265655517578,44.51904678344727,43.54913711547852,43.94679641723633,44.12138214111328,44.02633056640625,43.9836540222168,43.89636001586914,44.022447967529295,44.148537826538096,44.15823669433594,44.08549308776856,44.03214759826661,43.97007255554199,43.793064498901366,43.73583984375,43.655821800231934,43.50354518890381,43.39636936187744,43.11105346679688,43.11687278747559,43.1207524617513,43.10620346069336,43.11913553873697,43.63848470052083,43.66216856638591,43.67955805460611,43.69082037607829,43.71985836029053,5963860.0,5551980.0,5602840.0,5529100.0,5329600.0,5935470.0,5850160.0,6063730.0,6216090.0,6203020.0,6516745.0,6373170.0,6305785.0,6368155.0,6445795.0,6931203.333333332,6845960.0,6741296.666666668,6807686.666666668,6886326.666666668,6462508.333333332,6435148.333333332,6430053.333333332,6480553.333333332,6500731.666666668,0
2019-05-03,44.67423113728164,45.139789319138096,44.52874258673321,44.84881591796875,4085700,1,44.49188842773437,44.19412422180176,43.92012348175049,43.232292683919276,43.634661420186355,5482700.0,5505900.0,6189865.0,6648890.0,6306948.333333332,44.49964904785156,44.18927383422852,44.40265655517578,44.51904678344727,43.54913711547852,44.23195266723633,44.12138214111328,44.02633056640625,43.9836540222168,43.89636001586914,44.127200317382815,44.148537826538096,44.15823669433594,44.08549308776856,44.03214759826661,43.85368423461914,43.793064498901366,43.73583984375,43.655821800231934,43.50354518890381,43.15372962951661,43.11105346679688,43.11687278747559,43.1207524617513,43.10620346069336,43.629798062642415,43.63848470052083,43.66216856638591,43.67955805460611,43.69082037607829,5998400.0,5963860.0,5551980.0,5602840.0,5529100.0,5664000.0,5935470.0,5850160.0,6063730.0,6216090.0,6437835.0,6516745.0,6373170.0,6305785.0,6368155.0,6807376.666666668,6931203.333333332,6845960.0,6741296.666666668,6807686.666666668,6343841.666666668,6462508.333333332,6435148.333333332,6430053.333333332,6480553.333333332,0
2019-05-06,44.024385886170975,45.01369838585126,43.7431100019631,44.86820983886719,4663600,0,44.56172103881836,44.27268753051758,44.00305099487305,43.37648646036784,43.65482597351074,5356980.0,5479910.0,6086590.0,6414053.333333332,6275906.666666668,44.84881591796875,44.49964904785156,44.18927383422852,44.40265655517578,44.51904678344727,44.49188842773437,44.23195266723633,44.12138214111328,44.02633056640625,43.9836540222168,44.19412422180176,44.127200317382815,44.148537826538096,44.15823669433594,44.08549308776856,43.92012348175049,43.85368423461914,43.793064498901366,43.73583984375,43.655821800231934,43.232292683919276,43.15372962951661,43.11105346679688,43.11687278747559,43.1207524617513,43.634661420186355,43.629798062642415,43.63848470052083,43.66216856638591,43.67955805460611,5482700.0,5998400.0,5963860.0,5551980.0,5602840.0,5505900.0,5664000.0,5935470.0,5850160.0,6063730.0,6189865.0,6437835.0,6516745.0,6373170.0,6305785.0,6648890.0,6807376.666666668,6931203.333333332,6845960.0,6741296.666666668,6306948.333333332,6343841.666666668,6462508.333333332,6435148.333333332,6430053.333333332,0
2019-05-07,44.29596285223786,44.761524746701404,43.93709577101957,44.3056640625,7113900,0,44.5423225402832,44.28432655334473,44.04669704437256,43.500958633422854,43.67237904866536,5453960.0,5502970.0,6021485.0,6387126.666666668,6285936.666666668,44.86820983886719,44.84881591796875,44.49964904785156,44.18927383422852,44.40265655517578,44.56172103881836,44.49188842773437,44.23195266723633,44.12138214111328,44.02633056640625,44.27268753051758,44.19412422180176,44.127200317382815,44.148537826538096,44.15823669433594,44.00305099487305,43.92012348175049,43.85368423461914,43.793064498901366,43.73583984375,43.37648646036784,43.232292683919276,43.15372962951661,43.11105346679688,43.11687278747559,43.65482597351074,43.634661420186355,43.629798062642415,43.63848470052083,43.66216856638591,5356980.0,5482700.0,5998400.0,5963860.0,5551980.0,5479910.0,5505900.0,5664000.0,5935470.0,5850160.0,6086590.0,6189865.0,6437835.0,6516745.0,6373170.0,6414053.333333332,6648890.0,6807376.666666668,6931203.333333332,6845960.0,6275906.666666668,6306948.333333332,6343841.666666668,6462508.333333332,6435148.333333332,0
2019-05-08,44.17957164067007,44.76152212469663,44.150475411443345,44.20867156982422,3600700,1,44.54620208740234,44.33379211425781,44.10149688720704,43.59892005920409,43.6886376063029,4770240.0,5367050.0,5864125.0,6164303.333333332,6271678.333333332,44.3056640625,44.86820983886719,44.84881591796875,44.49964904785156,44.18927383422852,44.5423225402832,44.56172103881836,44.49188842773437,44.23195266723633,44.12138214111328,44.28432655334473,44.27268753051758,44.19412422180176,44.127200317382815,44.148537826538096,44.04669704437256,44.00305099487305,43.92012348175049,43.85368423461914,43.793064498901366,43.500958633422854,43.37648646036784,43.232292683919276,43.15372962951661,43.11105346679688,43.67237904866536,43.65482597351074,43.634661420186355,43.629798062642415,43.63848470052083,5453960.0,5356980.0,5482700.0,5998400.0,5963860.0,5502970.0,5479910.0,5505900.0,5664000.0,5935470.0,6021485.0,6086590.0,6189865.0,6437835.0,6516745.0,6387126.666666668,6414053.333333332,6648890.0,6807376.666666668,6931203.333333332,6285936.666666668,6275906.666666668,6306948.333333332,6343841.666666668,6462508.333333332,0
2019-05-09,43.549133066047624,44.48024946810135,43.15146853809168,44.44145202636719,6288800,1,44.53456268310547,44.383257675170896,44.176665115356435,43.725332132975254,43.69041576385498,5150540.0,5574470.0,5888745.0,6155353.333333332,6259521.666666668,44.20867156982422,44.3056640625,44.86820983886719,44.84881591796875,44.49964904785156,44.54620208740234,44.5423225402832,44.56172103881836,44.49188842773437,44.23195266723633,44.33379211425781,44.28432655334473,44.27268753051758,44.19412422180176,44.127200317382815,44.10149688720704,44.04669704437256,44.00305099487305,43.92012348175049,43.85368423461914,43.59892005920409,43.500958633422854,43.37648646036784,43.232292683919276,43.15372962951661,43.6886376063029,43.67237904866536,43.65482597351074,43.634661420186355,43.629798062642415,4770240.0,5453960.0,5356980.0,5482700.0,5998400.0,5367050.0,5502970.0,5479910.0,5505900.0,5664000.0,5864125.0,6021485.0,6086590.0,6189865.0,6437835.0,6164303.333333332,6387126.666666668,6414053.333333332,6648890.0,6807376.666666668,6271678.333333332,6285936.666666668,6275906.666666668,6306948.333333332,6343841.666666668,0
2019-05-10,44.218374552767045,44.76152766510237,43.37455050139985,44.470550537109375,6131900,0,44.4589096069336,44.475399017333984,44.253773307800294,43.827496465047204,43.68831418355307,5559780.0,5521240.0,5868665.0,6085850.0,6259246.666666668,44.44145202636719,44.20867156982422,44.3056640625,44.86820983886719,44.84881591796875,44.53456268310547,44.54620208740234,44.5423225402832,44.56172103881836,44.49188842773437,44.383257675170896,44.33379211425781,44.28432655334473,44.27268753051758,44.19412422180176,44.176665115356435,44.10149688720704,44.04669704437256,44.00305099487305,43.92012348175049,43.725332132975254,43.59892005920409,43.500958633422854,43.37648646036784,43.232292683919276,43.69041576385498,43.6886376063029,43.67237904866536,43.65482597351074,43.634661420186355,5150540.0,4770240.0,5453960.0,5356980.0,5482700.0,5574470.0,5367050.0,5502970.0,5479910.0,5505900.0,5888745.0,5864125.0,6021485.0,6086590.0,6189865.0,6155353.333333332,6164303.333333332,6387126.666666668,6414053.333333332,6648890.0,6259521.666666668,6271678.333333332,6285936.666666668,6275906.666666668,6306948.333333332,0
2019-05-13,43.47153558153286,43.607322919550136,42.307638298641685,42.49192428588867,7829000,1,43.98365249633789,44.272686767578115,44.17908992767334,43.861443456014,43.66438954671224,6192860.0,5774920.0,5919325.0,6128830.0,6288355.0,44.470550537109375,44.44145202636719,44.20867156982422,44.3056640625,44.86820983886719,44.4589096069336,44.53456268310547,44.54620208740234,44.5423225402832,44.56172103881836,44.475399017333984,44.383257675170896,44.33379211425781,44.28432655334473,44.27268753051758,44.253773307800294,44.176665115356435,44.10149688720704,44.04669704437256,44.00305099487305,43.827496465047204,43.725332132975254,43.59892005920409,43.500958633422854,43.37648646036784,43.68831418355307,43.69041576385498,43.6886376063029,43.67237904866536,43.65482597351074,5559780.0,5150540.0,4770240.0,5453960.0,5356980.0,5521240.0,5574470.0,5367050.0,5502970.0,5479910.0,5868665.0,5888745.0,5864125.0,6021485.0,6086590.0,6085850.0,6155353.333333332,6164303.333333332,6387126.666666668,6414053.333333332,6259246.666666668,6259521.666666668,6271678.333333332,6285936.666666668,6275906.666666668,0
2019-05-14,42.56008062986022,43.61166987655074,42.47244819263601,43.17350769042969,5098200,0,43.75722122192383,44.149771881103526,44.15400428771973,43.87381718953451,43.63452790578207,5789720.0,5621840.0,5736000.0,6122726.666666668,6256655.0,42.49192428588867,44.470550537109375,44.44145202636719,44.20867156982422,44.3056640625,43.98365249633789,44.4589096069336,44.53456268310547,44.54620208740234,44.5423225402832,44.272686767578115,44.475399017333984,44.383257675170896,44.33379211425781,44.28432655334473,44.17908992767334,44.253773307800294,44.176665115356435,44.10149688720704,44.04669704437256,43.861443456014,43.827496465047204,43.725332132975254,43.59892005920409,43.500958633422854,43.66438954671224,43.68831418355307,43.69041576385498,43.6886376063029,43.67237904866536,6192860.0,5559780.0,5150540.0,4770240.0,5453960.0,5774920.0,5521240.0,5574470.0,5367050.0,5502970.0,5919325.0,5868665.0,5888745.0,5864125.0,6021485.0,6128830.0,6085850.0,6155353.333333332,6164303.333333332,6387126.666666668,6288355.0,6259246.666666668,6259521.666666668,6271678.333333332,6285936.666666668,0
2019-05-15,42.51139940167768,42.618506133180816,41.605865399039494,41.61560440063477,10343600,1,43.238607788085936,43.89240493774414,44.02047138214111,43.82617797851562,43.56738554636637,7138300.0,5954270.0,5944870.0,6329253.333333332,6346086.666666668,43.17350769042969,42.49192428588867,44.470550537109375,44.44145202636719,44.20867156982422,43.75722122192383,43.98365249633789,44.4589096069336,44.53456268310547,44.54620208740234,44.149771881103526,44.272686767578115,44.475399017333984,44.383257675170896,44.33379211425781,44.15400428771973,44.17908992767334,44.253773307800294,44.176665115356435,44.10149688720704,43.87381718953451,43.861443456014,43.827496465047204,43.725332132975254,43.59892005920409,43.63452790578207,43.66438954671224,43.68831418355307,43.69041576385498,43.6886376063029,5789720.0,6192860.0,5559780.0,5150540.0,4770240.0,5621840.0,5774920.0,5521240.0,5574470.0,5367050.0,5736000.0,5919325.0,5868665.0,5888745.0,5864125.0,6122726.666666668,6128830.0,6085850.0,6155353.333333332,6164303.333333332,6256655.0,6288355.0,6259246.666666668,6259521.666666668,6271678.333333332,0
2019-05-16,41.87849592621138,42.94955947349917,41.82981206368481,42.58929443359375,8458500,0,42.86817626953125,43.70136947631836,43.914284896850596,43.802912648518884,43.526332155863436,7572240.0,6361390.0,6012695.0,6412353.333333332,6339856.666666668,41.61560440063477,43.17350769042969,42.49192428588867,44.470550537109375,44.44145202636719,43.238607788085936,43.75722122192383,43.98365249633789,44.4589096069336,44.53456268310547,43.89240493774414,44.149771881103526,44.272686767578115,44.475399017333984,44.383257675170896,44.02047138214111,44.15400428771973,44.17908992767334,44.253773307800294,44.176665115356435,43.82617797851562,43.87381718953451,43.861443456014,43.827496465047204,43.725332132975254,43.56738554636637,43.63452790578207,43.66438954671224,43.68831418355307,43.69041576385498,7138300.0,5789720.0,6192860.0,5559780.0,5150540.0,5954270.0,5621840.0,5774920.0,5521240.0,5574470.0,5944870.0,5736000.0,5919325.0,5868665.0,5888745.0,6329253.333333332,6122726.666666668,6128830.0,6085850.0,6155353.333333332,6346086.666666668,6256655.0,6288355.0,6259246.666666668,6259521.666666668,0
2019-05-17,42.12192223912715,42.74508835683879,41.90771248443153,42.073238372802734,8971000,1,42.38871383666992,43.423811721801755,43.808967971801756,43.754686228434245,43.48847840627034,8140060.0,6849920.0,6177910.0,6409883.333333332,6397381.666666668,42.58929443359375,41.61560440063477,43.17350769042969,42.49192428588867,44.470550537109375,42.86817626953125,43.238607788085936,43.75722122192383,43.98365249633789,44.4589096069336,43.70136947631836,43.89240493774414,44.149771881103526,44.272686767578115,44.475399017333984,43.914284896850596,44.02047138214111,44.15400428771973,44.17908992767334,44.253773307800294,43.802912648518884,43.82617797851562,43.87381718953451,43.861443456014,43.827496465047204,43.526332155863436,43.56738554636637,43.63452790578207,43.66438954671224,43.68831418355307,7572240.0,7138300.0,5789720.0,6192860.0,5559780.0,6361390.0,5954270.0,5621840.0,5774920.0,5521240.0,6012695.0,5944870.0,5736000.0,5919325.0,5868665.0,6412353.333333332,6329253.333333332,6122726.666666668,6128830.0,6085850.0,6339856.666666668,6346086.666666668,6256655.0,6288355.0,6259246.666666668,0
2019-05-20,41.995344133718326,42.62824181262384,41.94666026831649,42.404293060302734,7055000,1,42.371187591552726,43.17742004394531,43.72505378723145,43.72784067789713,43.448867925008145,7985260.0,7089060.0,6284485.0,6420746.666666668,6455435.0,42.073238372802734,42.58929443359375,41.61560440063477,43.17350769042969,42.49192428588867,42.38871383666992,42.86817626953125,43.238607788085936,43.75722122192383,43.98365249633789,43.423811721801755,43.70136947631836,43.89240493774414,44.149771881103526,44.272686767578115,43.808967971801756,43.914284896850596,44.02047138214111,44.15400428771973,44.17908992767334,43.754686228434245,43.802912648518884,43.82617797851562,43.87381718953451,43.861443456014,43.48847840627034,43.526332155863436,43.56738554636637,43.63452790578207,43.66438954671224,8140060.0,7572240.0,7138300.0,5789720.0,6192860.0,6849920.0,6361390.0,5954270.0,5621840.0,5774920.0,6177910.0,6012695.0,5944870.0,5736000.0,5919325.0,6409883.333333332,6412353.333333332,6329253.333333332,6122726.666666668,6128830.0,6397381.666666668,6339856.666666668,6346086.666666668,6256655.0,6288355.0,0
2019-05-21,42.66719166540179,43.09561489381462,42.550349642078466,42.86193084716797,5868400,0,42.30887222290039,43.03304672241211,43.65868663787842,43.70881360371907,43.419471168518065,8139300.0,6964510.0,6233740.0,6335826.666666668,6463391.666666668,42.404293060302734,42.073238372802734,42.58929443359375,41.61560440063477,43.17350769042969,42.371187591552726,42.38871383666992,42.86817626953125,43.238607788085936,43.75722122192383,43.17742004394531,43.423811721801755,43.70136947631836,43.89240493774414,44.149771881103526,43.72505378723145,43.808967971801756,43.914284896850596,44.02047138214111,44.15400428771973,43.72784067789713,43.754686228434245,43.802912648518884,43.82617797851562,43.87381718953451,43.448867925008145,43.48847840627034,43.526332155863436,43.56738554636637,43.63452790578207,7985260.0,8140060.0,7572240.0,7138300.0,5789720.0,7089060.0,6849920.0,6361390.0,5954270.0,5621840.0,6284485.0,6177910.0,6012695.0,5944870.0,5736000.0,6420746.666666668,6409883.333333332,6412353.333333332,6329253.333333332,6122726.666666668,6455435.0,6397381.666666668,6339856.666666668,6346086.666666668,6256655.0,0
2019-05-22,42.58929285882503,42.68666058027793,42.26797269221753,42.42376327514648,5378600,0,42.470503997802744,42.854555892944326,43.594174003601076,43.685849889119474,43.37388076782226,7146300.0,7142300.0,6254675.0,6290183.333333332,6487400.0,42.86193084716797,42.404293060302734,42.073238372802734,42.58929443359375,41.61560440063477,42.30887222290039,42.371187591552726,42.38871383666992,42.86817626953125,43.238607788085936,43.03304672241211,43.17742004394531,43.423811721801755,43.70136947631836,43.89240493774414,43.65868663787842,43.72505378723145,43.808967971801756,43.914284896850596,44.02047138214111,43.70881360371907,43.72784067789713,43.754686228434245,43.802912648518884,43.82617797851562,43.419471168518065,43.448867925008145,43.48847840627034,43.526332155863436,43.56738554636637,8139300.0,7985260.0,8140060.0,7572240.0,7138300.0,6964510.0,7089060.0,6849920.0,6361390.0,5954270.0,6233740.0,6284485.0,6177910.0,6012695.0,5944870.0,6335826.666666668,6420746.666666668,6409883.333333332,6412353.333333332,6329253.333333332,6463391.666666668,6455435.0,6397381.666666668,6339856.666666668,6346086.666666668,0
2019-05-23,41.92718445858929,41.92718445858929,41.10928292074492,41.42086410522461,9351700,1,42.23681793212891,42.55249710083008,43.46787738800049,43.635275777180986,43.31141370137532,7324940.0,7448590.0,6511530.0,6408693.333333332,6583553.333333332,42.42376327514648,42.86193084716797,42.404293060302734,42.073238372802734,42.58929443359375,42.470503997802744,42.30887222290039,42.371187591552726,42.38871383666992,42.86817626953125,42.854555892944326,43.03304672241211,43.17742004394531,43.423811721801755,43.70136947631836,43.594174003601076,43.65868663787842,43.72505378723145,43.808967971801756,43.914284896850596,43.685849889119474,43.70881360371907,43.72784067789713,43.754686228434245,43.802912648518884,43.37388076782226,43.419471168518065,43.448867925008145,43.48847840627034,43.526332155863436,7146300.0,8139300.0,7985260.0,8140060.0,7572240.0,7142300.0,6964510.0,7089060.0,6849920.0,6361390.0,6254675.0,6233740.0,6284485.0,6177910.0,6012695.0,6290183.333333332,6335826.666666668,6420746.666666668,6409883.333333332,6412353.333333332,6487400.0,6463391.666666668,6455435.0,6397381.666666668,6339856.666666668,0
2019-05-24,41.59612700145024,42.19981505328821,41.59612700145024,42.1121826171875,4153200,0,42.24460678100586,42.31666030883789,43.39602966308594,43.60806897481281,43.269521141052245,6361380.0,7250720.0,6385980.0,6329350.0,6554433.333333332,41.42086410522461,42.42376327514648,42.86193084716797,42.404293060302734,42.073238372802734,42.23681793212891,42.470503997802744,42.30887222290039,42.371187591552726,42.38871383666992,42.55249710083008,42.854555892944326,43.03304672241211,43.17742004394531,43.423811721801755,43.46787738800049,43.594174003601076,43.65868663787842,43.72505378723145,43.808967971801756,43.635275777180986,43.685849889119474,43.70881360371907,43.72784067789713,43.754686228434245,43.31141370137532,43.37388076782226,43.419471168518065,43.448867925008145,43.48847840627034,7324940.0,7146300.0,8139300.0,7985260.0,8140060.0,7448590.0,7142300.0,6964510.0,7089060.0,6849920.0,6511530.0,6254675.0,6233740.0,6284485.0,6177910.0,6408693.333333332,6290183.333333332,6335826.666666668,6420746.666666668,6409883.333333332,6583553.333333332,6487400.0,6463391.666666668,6455435.0,6397381.666666668,0
2019-05-28,42.04402305802518,42.219287924346986,41.63507046516085,41.664283752441406,5174800,0,42.0966049194336,42.23389625549317,43.25329151153564,43.53069203694661,43.207231458028154,5985340.0,6985300.0,6380110.0,6274650.0,6523863.333333332,42.1121826171875,41.42086410522461,42.42376327514648,42.86193084716797,42.404293060302734,42.24460678100586,42.23681793212891,42.470503997802744,42.30887222290039,42.371187591552726,42.31666030883789,42.55249710083008,42.854555892944326,43.03304672241211,43.17742004394531,43.39602966308594,43.46787738800049,43.594174003601076,43.65868663787842,43.72505378723145,43.60806897481281,43.635275777180986,43.685849889119474,43.70881360371907,43.72784067789713,43.269521141052245,43.31141370137532,43.37388076782226,43.419471168518065,43.448867925008145,6361380.0,7324940.0,7146300.0,8139300.0,7985260.0,7250720.0,7448590.0,7142300.0,6964510.0,7089060.0,6385980.0,6511530.0,6254675.0,6233740.0,6284485.0,6329350.0,6408693.333333332,6290183.333333332,6335826.666666668,6420746.666666668,6554433.333333332,6583553.333333332,6487400.0,6463391.666666668,6455435.0,0
