Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-09-10,105.72000122070312,106.19000244140624,101.9000015258789,103.69000244140624,4909200,0,106.79600067138672,106.81300048828123,106.52900009155272,105.74266688028973,99.73600056966144,4404000.0,3583650.0,4118520.0,4851203.333333333,5038911.666666667,106.68000030517578,108.62000274658205,108.6999969482422,106.29000091552734,105.83999633789062,107.22599945068359,107.27799987792969,107.08199920654295,106.69199981689455,106.8300003051758,107.08199996948242,106.88199996948242,106.83600006103515,106.72200012207031,106.79199981689452,106.55499992370605,106.48600006103516,106.32649993896484,106.14000015258787,105.97649993896485,105.77433344523114,105.62833353678387,105.21966679890949,104.73533350626629,104.36900024414062,99.4945004781087,99.19416720072428,98.88000043233237,98.5623338063558,98.30050048828123,3927980.0,3890300.0,3479100.0,2794600.0,2763300.0,3424740.0,3425130.0,3302320.0,3066200.0,3176710.0,4125790.0,4107170.0,4137075.0,4171430.0,4263170.0,6059110.0,6643166.666666668,6744780.0,6700296.666666668,6689490.0,4987206.666666667,4945578.333333333,4924615.0,4888946.666666667,4868678.333333333,0
2019-09-11,103.3000030517578,103.72000122070312,101.33999633789062,102.0,4683300,1,105.93800048828123,106.31500015258787,106.34000015258788,105.67900009155274,99.95316721598309,4618980.0,3706790.0,3930595.0,4623523.333333333,5084693.333333333,103.69000244140624,106.68000030517578,108.62000274658205,108.6999969482422,106.29000091552734,106.79600067138672,107.22599945068359,107.27799987792969,107.08199920654295,106.69199981689455,106.81300048828123,107.08199996948242,106.88199996948242,106.83600006103515,106.72200012207031,106.52900009155272,106.55499992370605,106.48600006103516,106.32649993896484,106.14000015258787,105.74266688028973,105.77433344523114,105.62833353678387,105.21966679890949,104.73533350626629,99.73600056966144,99.4945004781087,99.19416720072428,98.88000043233237,98.5623338063558,4404000.0,3927980.0,3890300.0,3479100.0,2794600.0,3583650.0,3424740.0,3425130.0,3302320.0,3066200.0,4118520.0,4125790.0,4107170.0,4137075.0,4171430.0,4851203.333333333,6059110.0,6643166.666666668,6744780.0,6700296.666666668,5038911.666666667,4987206.666666667,4945578.333333333,4924615.0,4888946.666666667,0
2019-09-12,103.29000091552734,104.80999755859376,102.93000030517578,103.88999938964844,4468600,0,104.9760009765625,106.02900009155272,106.41450004577636,105.62766672770182,100.19966723124186,4529940.0,4004520.0,3961950.0,4479270.0,5114490.0,102.0,103.69000244140624,106.68000030517578,108.62000274658205,108.6999969482422,105.93800048828123,106.79600067138672,107.22599945068359,107.27799987792969,107.08199920654295,106.31500015258787,106.81300048828123,107.08199996948242,106.88199996948242,106.83600006103515,106.34000015258788,106.52900009155272,106.55499992370605,106.48600006103516,106.32649993896484,105.67900009155274,105.74266688028973,105.77433344523114,105.62833353678387,105.21966679890949,99.95316721598309,99.73600056966144,99.4945004781087,99.19416720072428,98.88000043233237,4618980.0,4404000.0,3927980.0,3890300.0,3479100.0,3706790.0,3583650.0,3424740.0,3425130.0,3302320.0,3930595.0,4118520.0,4125790.0,4107170.0,4137075.0,4623523.333333333,4851203.333333333,6059110.0,6643166.666666668,6744780.0,5084693.333333333,5038911.666666667,4987206.666666667,4945578.333333333,4924615.0,0
2019-09-13,103.76000213623048,103.95999908447266,102.05999755859376,102.5999984741211,2856000,1,103.77200012207031,105.525,106.27000007629394,105.5589998881022,100.40966720581056,4291760.0,4091030.0,3844455.0,4360043.333333333,5116656.666666667,103.88999938964844,102.0,103.69000244140624,106.68000030517578,108.62000274658205,104.9760009765625,105.93800048828123,106.79600067138672,107.22599945068359,107.27799987792969,106.02900009155272,106.31500015258787,106.81300048828123,107.08199996948242,106.88199996948242,106.41450004577636,106.34000015258788,106.52900009155272,106.55499992370605,106.48600006103516,105.62766672770182,105.67900009155274,105.74266688028973,105.77433344523114,105.62833353678387,100.19966723124186,99.95316721598309,99.73600056966144,99.4945004781087,99.19416720072428,4529940.0,4618980.0,4404000.0,3927980.0,3890300.0,4004520.0,3706790.0,3583650.0,3424740.0,3425130.0,3961950.0,3930595.0,4118520.0,4125790.0,4107170.0,4479270.0,4623523.333333333,4851203.333333333,6059110.0,6643166.666666668,5114490.0,5084693.333333333,5038911.666666667,4987206.666666667,4945578.333333333,0
2019-09-16,101.77999877929688,104.31999969482422,101.5,103.62000274658205,2489700,1,103.16000061035156,105.19300003051758,106.08800010681152,105.53566665649414,100.60850054423014,3881360.0,3904670.0,3681020.0,4297760.0,5106428.333333333,102.5999984741211,103.88999938964844,102.0,103.69000244140624,106.68000030517578,103.77200012207031,104.9760009765625,105.93800048828123,106.79600067138672,107.22599945068359,105.525,106.02900009155272,106.31500015258787,106.81300048828123,107.08199996948242,106.27000007629394,106.41450004577636,106.34000015258788,106.52900009155272,106.55499992370605,105.5589998881022,105.62766672770182,105.67900009155274,105.74266688028973,105.77433344523114,100.40966720581056,100.19966723124186,99.95316721598309,99.73600056966144,99.4945004781087,4291760.0,4529940.0,4618980.0,4404000.0,3927980.0,4091030.0,4004520.0,3706790.0,3583650.0,3424740.0,3844455.0,3961950.0,3930595.0,4118520.0,4125790.0,4360043.333333333,4479270.0,4623523.333333333,4851203.333333333,6059110.0,5116656.666666667,5114490.0,5084693.333333333,5038911.666666667,4987206.666666667,1
2019-09-17,104.5500030517578,105.25,104.05999755859376,104.81999969482422,2501100,0,103.38600006103516,105.09100036621092,105.94150009155274,105.68133341471355,100.83083381652833,3399740.0,3901870.0,3539290.0,4142736.666666666,5079311.666666667,103.62000274658205,102.5999984741211,103.88999938964844,102.0,103.69000244140624,103.16000061035156,103.77200012207031,104.9760009765625,105.93800048828123,106.79600067138672,105.19300003051758,105.525,106.02900009155272,106.31500015258787,106.81300048828123,106.08800010681152,106.27000007629394,106.41450004577636,106.34000015258788,106.52900009155272,105.53566665649414,105.5589998881022,105.62766672770182,105.67900009155274,105.74266688028973,100.60850054423014,100.40966720581056,100.19966723124186,99.95316721598309,99.73600056966144,3881360.0,4291760.0,4529940.0,4618980.0,4404000.0,3904670.0,4091030.0,4004520.0,3706790.0,3583650.0,3681020.0,3844455.0,3961950.0,3930595.0,4118520.0,4297760.0,4360043.333333333,4479270.0,4623523.333333333,4851203.333333333,5106428.333333333,5116656.666666667,5114490.0,5084693.333333333,5038911.666666667,1
2019-09-18,105.0,105.0,102.66999816894531,104.33999633789062,4558600,1,103.85399932861328,104.89599990844728,105.80900001525879,105.72533340454102,101.05633379618328,3374800.0,3996890.0,3531545.0,4113250.0,5116653.333333333,104.81999969482422,103.62000274658205,102.5999984741211,103.88999938964844,102.0,103.38600006103516,103.16000061035156,103.77200012207031,104.9760009765625,105.93800048828123,105.09100036621092,105.19300003051758,105.525,106.02900009155272,106.31500015258787,105.94150009155274,106.08800010681152,106.27000007629394,106.41450004577636,106.34000015258788,105.68133341471355,105.53566665649414,105.5589998881022,105.62766672770182,105.67900009155274,100.83083381652833,100.60850054423014,100.40966720581056,100.19966723124186,99.95316721598309,3399740.0,3881360.0,4291760.0,4529940.0,4618980.0,3901870.0,3904670.0,4091030.0,4004520.0,3706790.0,3539290.0,3681020.0,3844455.0,3961950.0,3930595.0,4142736.666666666,4297760.0,4360043.333333333,4479270.0,4623523.333333333,5079311.666666667,5106428.333333333,5116656.666666667,5114490.0,5084693.333333333,1
2019-09-19,104.0199966430664,105.83999633789062,104.01000213623048,104.91000366210938,4901700,0,104.05800018310545,104.517000579834,105.67650032043457,105.72333348592123,101.30016721089682,3461420.0,3995680.0,3649000.0,4089943.333333334,5158088.333333333,104.33999633789062,104.81999969482422,103.62000274658205,102.5999984741211,103.88999938964844,103.85399932861328,103.38600006103516,103.16000061035156,103.77200012207031,104.9760009765625,104.89599990844728,105.09100036621092,105.19300003051758,105.525,106.02900009155272,105.80900001525879,105.94150009155274,106.08800010681152,106.27000007629394,106.41450004577636,105.72533340454102,105.68133341471355,105.53566665649414,105.5589998881022,105.62766672770182,101.05633379618328,100.83083381652833,100.60850054423014,100.40966720581056,100.19966723124186,3374800.0,3399740.0,3881360.0,4291760.0,4529940.0,3996890.0,3901870.0,3904670.0,4091030.0,4004520.0,3531545.0,3539290.0,3681020.0,3844455.0,3961950.0,4113250.0,4142736.666666666,4297760.0,4360043.333333333,4479270.0,5116653.333333333,5079311.666666667,5106428.333333333,5116656.666666667,5114490.0,1
2019-09-20,105.05999755859376,106.08999633789062,103.87999725341795,104.08000183105469,6540000,1,104.35400085449218,104.06300048828123,105.47250022888184,105.67833353678385,101.53166720072427,4198220.0,4244990.0,3835060.0,4153110.0,5223855.0,104.91000366210938,104.33999633789062,104.81999969482422,103.62000274658205,102.5999984741211,104.05800018310545,103.85399932861328,103.38600006103516,103.16000061035156,103.77200012207031,104.517000579834,104.89599990844728,105.09100036621092,105.19300003051758,105.525,105.67650032043457,105.80900001525879,105.94150009155274,106.08800010681152,106.27000007629394,105.72333348592123,105.72533340454102,105.68133341471355,105.53566665649414,105.5589998881022,101.30016721089682,101.05633379618328,100.83083381652833,100.60850054423014,100.40966720581056,3461420.0,3374800.0,3399740.0,3881360.0,4291760.0,3995680.0,3996890.0,3901870.0,3904670.0,4091030.0,3649000.0,3531545.0,3539290.0,3681020.0,3844455.0,4089943.333333334,4113250.0,4142736.666666666,4297760.0,4360043.333333333,5158088.333333333,5116653.333333333,5079311.666666667,5106428.333333333,5116656.666666667,1
2019-09-23,103.37999725341795,105.23999786376952,103.37999725341795,105.04000091552734,4122700,0,104.63800048828124,103.89900054931641,105.49050025939941,105.66966679890949,101.76850051879885,4524820.0,4203090.0,3813915.0,4151556.666666666,5239420.0,104.08000183105469,104.91000366210938,104.33999633789062,104.81999969482422,103.62000274658205,104.35400085449218,104.05800018310545,103.85399932861328,103.38600006103516,103.16000061035156,104.06300048828123,104.517000579834,104.89599990844728,105.09100036621092,105.19300003051758,105.47250022888184,105.67650032043457,105.80900001525879,105.94150009155274,106.08800010681152,105.67833353678385,105.72333348592123,105.72533340454102,105.68133341471355,105.53566665649414,101.53166720072427,101.30016721089682,101.05633379618328,100.83083381652833,100.60850054423014,4198220.0,3461420.0,3374800.0,3399740.0,3881360.0,4244990.0,3995680.0,3996890.0,3901870.0,3904670.0,3835060.0,3649000.0,3531545.0,3539290.0,3681020.0,4153110.0,4089943.333333334,4113250.0,4142736.666666666,4297760.0,5223855.0,5158088.333333333,5116653.333333333,5079311.666666667,5106428.333333333,1
2019-09-24,105.33999633789062,106.76000213623048,103.54000091552734,103.76000213623048,6810300,1,104.4260009765625,103.90600051879885,105.35950050354003,105.65466690063477,101.97850049336752,5386660.0,4393200.0,3988425.0,4210080.0,5283271.666666667,105.04000091552734,104.08000183105469,104.91000366210938,104.33999633789062,104.81999969482422,104.63800048828124,104.35400085449218,104.05800018310545,103.85399932861328,103.38600006103516,103.89900054931641,104.06300048828123,104.517000579834,104.89599990844728,105.09100036621092,105.49050025939941,105.47250022888184,105.67650032043457,105.80900001525879,105.94150009155274,105.66966679890949,105.67833353678385,105.72333348592123,105.72533340454102,105.68133341471355,101.76850051879885,101.53166720072427,101.30016721089682,101.05633379618328,100.83083381652833,4524820.0,4198220.0,3461420.0,3374800.0,3399740.0,4203090.0,4244990.0,3995680.0,3996890.0,3901870.0,3813915.0,3835060.0,3649000.0,3531545.0,3539290.0,4151556.666666666,4153110.0,4089943.333333334,4113250.0,4142736.666666666,5239420.0,5223855.0,5158088.333333333,5116653.333333333,5079311.666666667,1
2019-09-25,104.18000030517578,104.58000183105469,102.33000183105469,103.94000244140624,3422600,1,104.34600219726562,104.10000076293946,105.20750045776369,105.59333368937176,102.16900049845377,5159460.0,4267130.0,3986960.0,4042773.333333334,5290203.333333333,103.76000213623048,105.04000091552734,104.08000183105469,104.91000366210938,104.33999633789062,104.4260009765625,104.63800048828124,104.35400085449218,104.05800018310545,103.85399932861328,103.90600051879885,103.89900054931641,104.06300048828123,104.517000579834,104.89599990844728,105.35950050354003,105.49050025939941,105.47250022888184,105.67650032043457,105.80900001525879,105.65466690063477,105.66966679890949,105.67833353678385,105.72333348592123,105.72533340454102,101.97850049336752,101.76850051879885,101.53166720072427,101.30016721089682,101.05633379618328,5386660.0,4524820.0,4198220.0,3461420.0,3374800.0,4393200.0,4203090.0,4244990.0,3995680.0,3996890.0,3988425.0,3813915.0,3835060.0,3649000.0,3531545.0,4210080.0,4151556.666666666,4153110.0,4089943.333333334,4113250.0,5283271.666666667,5239420.0,5223855.0,5158088.333333333,5116653.333333333,1
2019-09-26,104.19000244140624,105.33000183105469,103.80999755859376,105.06999969482422,3610100,0,104.3780014038086,104.21800079345705,105.12350044250488,105.68233362833661,102.36033388773599,4901140.0,4181280.0,4092900.0,4035060.0,5301996.666666667,103.94000244140624,103.76000213623048,105.04000091552734,104.08000183105469,104.91000366210938,104.34600219726562,104.4260009765625,104.63800048828124,104.35400085449218,104.05800018310545,104.10000076293946,103.90600051879885,103.89900054931641,104.06300048828123,104.517000579834,105.20750045776369,105.35950050354003,105.49050025939941,105.47250022888184,105.67650032043457,105.59333368937176,105.65466690063477,105.66966679890949,105.67833353678385,105.72333348592123,102.16900049845377,101.97850049336752,101.76850051879885,101.53166720072427,101.30016721089682,5159460.0,5386660.0,4524820.0,4198220.0,3461420.0,4267130.0,4393200.0,4203090.0,4244990.0,3995680.0,3986960.0,3988425.0,3813915.0,3835060.0,3649000.0,4042773.333333334,4210080.0,4151556.666666666,4153110.0,4089943.333333334,5290203.333333333,5283271.666666667,5239420.0,5223855.0,5158088.333333333,1
2019-09-27,105.70999908447266,105.79000091552734,102.12000274658205,102.61000061035156,3023500,1,104.08400115966795,104.21900100708008,104.87200050354004,105.58633371988931,102.50000050862629,4197840.0,4198030.0,4144530.0,3962313.333333334,5328048.333333333,105.06999969482422,103.94000244140624,103.76000213623048,105.04000091552734,104.08000183105469,104.3780014038086,104.34600219726562,104.4260009765625,104.63800048828124,104.35400085449218,104.21800079345705,104.10000076293946,103.90600051879885,103.89900054931641,104.06300048828123,105.12350044250488,105.20750045776369,105.35950050354003,105.49050025939941,105.47250022888184,105.68233362833661,105.59333368937176,105.65466690063477,105.66966679890949,105.67833353678385,102.36033388773599,102.16900049845377,101.97850049336752,101.76850051879885,101.53166720072427,4901140.0,5159460.0,5386660.0,4524820.0,4198220.0,4181280.0,4267130.0,4393200.0,4203090.0,4244990.0,4092900.0,3986960.0,3988425.0,3813915.0,3835060.0,4035060.0,4042773.333333334,4210080.0,4151556.666666666,4153110.0,5301996.666666667,5290203.333333333,5283271.666666667,5239420.0,5223855.0,1
2019-09-30,102.6999969482422,103.80999755859376,102.66999816894531,103.58999633789062,2206300,0,103.79400024414062,104.21600036621092,104.70450019836426,105.46400019327801,102.6521671295166,3814560.0,4169690.0,4037180.0,3843910.0,5338268.333333333,102.61000061035156,105.06999969482422,103.94000244140624,103.76000213623048,105.04000091552734,104.08400115966795,104.3780014038086,104.34600219726562,104.4260009765625,104.63800048828124,104.21900100708008,104.21800079345705,104.10000076293946,103.90600051879885,103.89900054931641,104.87200050354004,105.12350044250488,105.20750045776369,105.35950050354003,105.49050025939941,105.58633371988931,105.68233362833661,105.59333368937176,105.65466690063477,105.66966679890949,102.50000050862629,102.36033388773599,102.16900049845377,101.97850049336752,101.76850051879885,4197840.0,4901140.0,5159460.0,5386660.0,4524820.0,4198030.0,4181280.0,4267130.0,4393200.0,4203090.0,4144530.0,4092900.0,3986960.0,3988425.0,3813915.0,3962313.333333334,4035060.0,4042773.333333334,4210080.0,4151556.666666666,5328048.333333333,5301996.666666667,5290203.333333333,5283271.666666667,5239420.0,1
2019-10-01,103.93000030517578,104.58000183105469,102.72000122070312,103.1500015258789,1978700,0,103.67200012207032,104.0490005493164,104.5700004577637,105.31066691080729,102.81166712443036,2848240.0,4117450.0,4009660.0,3732010.0,5328781.666666667,103.58999633789062,102.61000061035156,105.06999969482422,103.94000244140624,103.76000213623048,103.79400024414062,104.08400115966795,104.3780014038086,104.34600219726562,104.4260009765625,104.21600036621092,104.21900100708008,104.21800079345705,104.10000076293946,103.90600051879885,104.70450019836426,104.87200050354004,105.12350044250488,105.20750045776369,105.35950050354003,105.46400019327801,105.58633371988931,105.68233362833661,105.59333368937176,105.65466690063477,102.6521671295166,102.50000050862629,102.36033388773599,102.16900049845377,101.97850049336752,3814560.0,4197840.0,4901140.0,5159460.0,5386660.0,4169690.0,4198030.0,4181280.0,4267130.0,4393200.0,4037180.0,4144530.0,4092900.0,3986960.0,3988425.0,3843910.0,3962313.333333334,4035060.0,4042773.333333334,4210080.0,5338268.333333333,5328048.333333333,5301996.666666667,5290203.333333333,5283271.666666667,1
2019-10-02,102.2699966430664,102.33999633789062,99.75,100.95999908447266,3657500,1,103.0759994506836,103.71100082397463,104.30350036621094,105.1096669514974,102.93033383687336,2895220.0,4027340.0,4012115.0,3696810.0,5338003.333333333,103.1500015258789,103.58999633789062,102.61000061035156,105.06999969482422,103.94000244140624,103.67200012207032,103.79400024414062,104.08400115966795,104.3780014038086,104.34600219726562,104.0490005493164,104.21600036621092,104.21900100708008,104.21800079345705,104.10000076293946,104.5700004577637,104.70450019836426,104.87200050354004,105.12350044250488,105.20750045776369,105.31066691080729,105.46400019327801,105.58633371988931,105.68233362833661,105.59333368937176,102.81166712443036,102.6521671295166,102.50000050862629,102.36033388773599,102.16900049845377,2848240.0,3814560.0,4197840.0,4901140.0,5159460.0,4117450.0,4169690.0,4198030.0,4181280.0,4267130.0,4009660.0,4037180.0,4144530.0,4092900.0,3986960.0,3732010.0,3843910.0,3962313.333333334,4035060.0,4042773.333333334,5328781.666666667,5338268.333333333,5328048.333333333,5301996.666666667,5290203.333333333,1
2019-10-03,101.02999877929688,103.2300033569336,100.18000030517578,103.0500030517578,2618300,1,102.67200012207032,103.52500076293946,104.02100067138672,104.95933380126955,103.08350054423016,2696860.0,3799000.0,3897340.0,3699000.0,5338606.666666667,100.95999908447266,103.1500015258789,103.58999633789062,102.61000061035156,105.06999969482422,103.0759994506836,103.67200012207032,103.79400024414062,104.08400115966795,104.3780014038086,103.71100082397463,104.0490005493164,104.21600036621092,104.21900100708008,104.21800079345705,104.30350036621094,104.5700004577637,104.70450019836426,104.87200050354004,105.12350044250488,105.1096669514974,105.31066691080729,105.46400019327801,105.58633371988931,105.68233362833661,102.93033383687336,102.81166712443036,102.6521671295166,102.50000050862629,102.36033388773599,2895220.0,2848240.0,3814560.0,4197840.0,4901140.0,4027340.0,4117450.0,4169690.0,4198030.0,4181280.0,4012115.0,4009660.0,4037180.0,4144530.0,4092900.0,3696810.0,3732010.0,3843910.0,3962313.333333334,4035060.0,5338003.333333333,5328781.666666667,5338268.333333333,5328048.333333333,5301996.666666667,1
2019-10-04,103.66000366210938,105.86000061035156,103.63999938964844,105.6999969482422,3355400,0,103.28999938964844,103.6870002746582,103.87500038146973,104.87733357747395,103.28366711934409,2763240.0,3480540.0,3862765.0,3716886.666666666,5342560.0,103.0500030517578,100.95999908447266,103.1500015258789,103.58999633789062,102.61000061035156,102.67200012207032,103.0759994506836,103.67200012207032,103.79400024414062,104.08400115966795,103.52500076293946,103.71100082397463,104.0490005493164,104.21600036621092,104.21900100708008,104.02100067138672,104.30350036621094,104.5700004577637,104.70450019836426,104.87200050354004,104.95933380126955,105.1096669514974,105.31066691080729,105.46400019327801,105.58633371988931,103.08350054423016,102.93033383687336,102.81166712443036,102.6521671295166,102.50000050862629,2696860.0,2895220.0,2848240.0,3814560.0,4197840.0,3799000.0,4027340.0,4117450.0,4169690.0,4198030.0,3897340.0,4012115.0,4009660.0,4037180.0,4144530.0,3699000.0,3696810.0,3732010.0,3843910.0,3962313.333333334,5338606.666666667,5338003.333333333,5328781.666666667,5338268.333333333,5328048.333333333,0
2019-10-07,105.0,105.30999755859376,104.0199966430664,104.58999633789062,2504100,0,103.48999938964843,103.64199981689451,103.77050018310548,104.87433344523113,103.45166702270508,2822800.0,3318680.0,3760885.0,3648836.666666666,5345590.0,105.6999969482422,103.0500030517578,100.95999908447266,103.1500015258789,103.58999633789062,103.28999938964844,102.67200012207032,103.0759994506836,103.67200012207032,103.79400024414062,103.6870002746582,103.52500076293946,103.71100082397463,104.0490005493164,104.21600036621092,103.87500038146973,104.02100067138672,104.30350036621094,104.5700004577637,104.70450019836426,104.87733357747395,104.95933380126955,105.1096669514974,105.31066691080729,105.46400019327801,103.28366711934409,103.08350054423016,102.93033383687336,102.81166712443036,102.6521671295166,2763240.0,2696860.0,2895220.0,2848240.0,3814560.0,3480540.0,3799000.0,4027340.0,4117450.0,4169690.0,3862765.0,3897340.0,4012115.0,4009660.0,4037180.0,3716886.666666666,3699000.0,3696810.0,3732010.0,3843910.0,5342560.0,5338606.666666667,5338003.333333333,5328781.666666667,5338268.333333333,0
2019-10-08,103.73999786376952,104.5,102.16999816894531,103.11000061035156,2397600,1,103.48199920654295,103.57699966430664,103.74150009155274,104.76533355712893,103.59100036621092,2906580.0,2877410.0,3635305.0,3618086.666666666,5345576.666666667,104.58999633789062,105.6999969482422,103.0500030517578,100.95999908447266,103.1500015258789,103.48999938964843,103.28999938964844,102.67200012207032,103.0759994506836,103.67200012207032,103.64199981689451,103.6870002746582,103.52500076293946,103.71100082397463,104.0490005493164,103.77050018310548,103.87500038146973,104.02100067138672,104.30350036621094,104.5700004577637,104.87433344523113,104.87733357747395,104.95933380126955,105.1096669514974,105.31066691080729,103.45166702270508,103.28366711934409,103.08350054423016,102.93033383687336,102.81166712443036,2822800.0,2763240.0,2696860.0,2895220.0,2848240.0,3318680.0,3480540.0,3799000.0,4027340.0,4117450.0,3760885.0,3862765.0,3897340.0,4012115.0,4009660.0,3648836.666666666,3716886.666666666,3699000.0,3696810.0,3732010.0,5345590.0,5342560.0,5338606.666666667,5338003.333333333,5328781.666666667,0
2019-10-09,103.5199966430664,105.08999633789062,103.22000122070312,104.6999969482422,1964800,1,104.22999877929688,103.65299911499024,103.87649993896484,104.68933334350588,103.77083358764648,2568040.0,2731630.0,3499380.0,3568516.666666666,5344138.333333333,103.11000061035156,104.58999633789062,105.6999969482422,103.0500030517578,100.95999908447266,103.48199920654295,103.48999938964843,103.28999938964844,102.67200012207032,103.0759994506836,103.57699966430664,103.64199981689451,103.6870002746582,103.52500076293946,103.71100082397463,103.74150009155274,103.77050018310548,103.87500038146973,104.02100067138672,104.30350036621094,104.76533355712893,104.87433344523113,104.87733357747395,104.95933380126955,105.1096669514974,103.59100036621092,103.45166702270508,103.28366711934409,103.08350054423016,102.93033383687336,2906580.0,2822800.0,2763240.0,2696860.0,2895220.0,2877410.0,3318680.0,3480540.0,3799000.0,4027340.0,3635305.0,3760885.0,3862765.0,3897340.0,4012115.0,3618086.666666666,3648836.666666666,3716886.666666666,3699000.0,3696810.0,5345576.666666667,5345590.0,5342560.0,5338606.666666667,5338003.333333333,0
2019-10-10,104.04000091552734,105.55999755859376,103.63999938964844,105.13999938964844,2065100,1,104.647998046875,103.65999908447266,103.93899993896484,104.63566665649414,103.95466690063476,2457400.0,2577130.0,3379205.0,3587643.333333333,5332401.666666667,104.6999969482422,103.11000061035156,104.58999633789062,105.6999969482422,103.0500030517578,104.22999877929688,103.48199920654295,103.48999938964843,103.28999938964844,102.67200012207032,103.65299911499024,103.57699966430664,103.64199981689451,103.6870002746582,103.52500076293946,103.87649993896484,103.74150009155274,103.77050018310548,103.87500038146973,104.02100067138672,104.68933334350588,104.76533355712893,104.87433344523113,104.87733357747395,104.95933380126955,103.77083358764648,103.59100036621092,103.45166702270508,103.28366711934409,103.08350054423016,2568040.0,2906580.0,2822800.0,2763240.0,2696860.0,2731630.0,2877410.0,3318680.0,3480540.0,3799000.0,3499380.0,3635305.0,3760885.0,3862765.0,3897340.0,3568516.666666666,3618086.666666666,3648836.666666666,3716886.666666666,3699000.0,5344138.333333333,5345576.666666667,5345590.0,5342560.0,5338606.666666667,0
2019-10-11,106.08999633789062,106.76000213623048,105.43000030517578,105.68000030517578,1929900,1,104.64399871826171,103.96699905395508,104.09300003051756,104.57033335367838,104.10150019327801,2172300.0,2467770.0,3332900.0,3585610.0,5185263.333333333,105.13999938964844,104.6999969482422,103.11000061035156,104.58999633789062,105.6999969482422,104.647998046875,104.22999877929688,103.48199920654295,103.48999938964843,103.28999938964844,103.65999908447266,103.65299911499024,103.57699966430664,103.64199981689451,103.6870002746582,103.93899993896484,103.87649993896484,103.74150009155274,103.77050018310548,103.87500038146973,104.63566665649414,104.68933334350588,104.76533355712893,104.87433344523113,104.87733357747395,103.95466690063476,103.77083358764648,103.59100036621092,103.45166702270508,103.28366711934409,2457400.0,2568040.0,2906580.0,2822800.0,2763240.0,2577130.0,2731630.0,2877410.0,3318680.0,3480540.0,3379205.0,3499380.0,3635305.0,3760885.0,3862765.0,3587643.333333333,3568516.666666666,3618086.666666666,3648836.666666666,3716886.666666666,5332401.666666667,5344138.333333333,5345576.666666667,5345590.0,5342560.0,0
2019-10-14,105.80999755859376,106.66000366210938,105.5999984741211,106.0199966430664,3337700,1,104.92999877929688,104.20999908447266,104.2129997253418,104.5396664937337,104.27866681416828,2339020.0,2580910.0,3375300.0,3551756.666666666,5140546.666666667,105.68000030517578,105.13999938964844,104.6999969482422,103.11000061035156,104.58999633789062,104.64399871826171,104.647998046875,104.22999877929688,103.48199920654295,103.48999938964843,103.96699905395508,103.65999908447266,103.65299911499024,103.57699966430664,103.64199981689451,104.09300003051756,103.93899993896484,103.87649993896484,103.74150009155274,103.77050018310548,104.57033335367838,104.63566665649414,104.68933334350588,104.76533355712893,104.87433344523113,104.10150019327801,103.95466690063476,103.77083358764648,103.59100036621092,103.45166702270508,2172300.0,2457400.0,2568040.0,2906580.0,2822800.0,2467770.0,2577130.0,2731630.0,2877410.0,3318680.0,3332900.0,3379205.0,3499380.0,3635305.0,3760885.0,3585610.0,3587643.333333333,3568516.666666666,3618086.666666666,3648836.666666666,5185263.333333333,5332401.666666667,5344138.333333333,5345576.666666667,5345590.0,0
