Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-10-10,79.22266144617531,80.20945855128598,79.01785436582256,79.87432098388672,2477400,1,78.59521484375,78.51236190795899,78.18094787597656,76.39386138916015,75.09471308390299,2444080.0,2639090.0,3213065.0,3189513.333333333,3184153.333333333,79.19474029541016,77.56559753417969,77.65869903564453,78.6827163696289,77.7704086303711,78.17443237304687,77.7517868041992,78.10554351806641,78.44440307617188,78.42950897216797,78.26287078857422,78.13160858154295,78.1111282348633,78.17815399169922,78.02268753051756,78.08319969177245,77.9714870452881,77.8951503753662,77.70710067749023,77.40966720581055,75.98921457926433,75.57463785807292,75.27642822265625,74.98969930013021,74.76937789916992,75.0408301035563,75.01315841674804,75.01432723999024,75.02054290771484,75.00478096008301,2434700.0,2435480.0,2494060.0,2675140.0,2834100.0,2679840.0,2655820.0,2650350.0,2651440.0,2825520.0,3281595.0,3313610.0,3350295.0,3388435.0,3436945.0,3177793.333333333,3208423.333333333,3208826.666666666,3259286.666666666,3267320.0,3192111.666666666,3175303.333333333,3168848.333333333,3165103.333333333,3177033.333333333,1
2019-10-11,81.1590187642267,82.69506492539948,80.84249676073722,81.9223861694336,3118200,1,79.24314880371094,78.84377593994141,78.29591865539551,76.78981984456381,75.18104260762533,2654400.0,2664770.0,3148460.0,3204786.666666666,3201788.333333333,79.87432098388672,79.19474029541016,77.56559753417969,77.65869903564453,78.6827163696289,78.59521484375,78.17443237304687,77.7517868041992,78.10554351806641,78.44440307617188,78.51236190795899,78.26287078857422,78.13160858154295,78.1111282348633,78.17815399169922,78.18094787597656,78.08319969177245,77.9714870452881,77.8951503753662,77.70710067749023,76.39386138916015,75.98921457926433,75.57463785807292,75.27642822265625,74.98969930013021,75.09471308390299,75.0408301035563,75.01315841674804,75.01432723999024,75.02054290771484,2444080.0,2434700.0,2435480.0,2494060.0,2675140.0,2639090.0,2679840.0,2655820.0,2650350.0,2651440.0,3213065.0,3281595.0,3313610.0,3350295.0,3388435.0,3189513.333333333,3177793.333333333,3208423.333333333,3208826.666666666,3259286.666666666,3184153.333333333,3192111.666666666,3175303.333333333,3168848.333333333,3165103.333333333,1
2019-10-14,81.4941467375606,82.853312586114,81.22417441728592,82.415771484375,1372200,1,80.19456329345705,79.15005340576172,78.58171577453614,77.20098292032877,75.27099151611328,2530000.0,2512030.0,2719780.0,3168273.333333333,3192940.0,81.9223861694336,79.87432098388672,79.19474029541016,77.56559753417969,77.65869903564453,79.24314880371094,78.59521484375,78.17443237304687,77.7517868041992,78.10554351806641,78.84377593994141,78.51236190795899,78.26287078857422,78.13160858154295,78.1111282348633,78.29591865539551,78.18094787597656,78.08319969177245,77.9714870452881,77.8951503753662,76.78981984456381,76.39386138916015,75.98921457926433,75.57463785807292,75.27642822265625,75.18104260762533,75.09471308390299,75.0408301035563,75.01315841674804,75.01432723999024,2654400.0,2444080.0,2434700.0,2435480.0,2494060.0,2664770.0,2639090.0,2679840.0,2655820.0,2650350.0,3148460.0,3213065.0,3281595.0,3313610.0,3350295.0,3204786.666666666,3189513.333333333,3177793.333333333,3208423.333333333,3208826.666666666,3201788.333333333,3184153.333333333,3192111.666666666,3175303.333333333,3168848.333333333,1
2019-10-15,82.17372716364926,84.11938732350072,81.76412010563753,83.27223205566406,2197400,0,81.33589019775391,79.54383850097656,78.82096633911131,77.66272684733073,75.36447296142578,2389320.0,2412400.0,2602755.0,3161890.0,3190451.666666666,82.415771484375,81.9223861694336,79.87432098388672,79.19474029541016,77.56559753417969,80.19456329345705,79.24314880371094,78.59521484375,78.17443237304687,77.7517868041992,79.15005340576172,78.84377593994141,78.51236190795899,78.26287078857422,78.13160858154295,78.58171577453614,78.29591865539551,78.18094787597656,78.08319969177245,77.9714870452881,77.20098292032877,76.78981984456381,76.39386138916015,75.98921457926433,75.57463785807292,75.27099151611328,75.18104260762533,75.09471308390299,75.0408301035563,75.01315841674804,2530000.0,2654400.0,2444080.0,2434700.0,2435480.0,2512030.0,2664770.0,2639090.0,2679840.0,2655820.0,2719780.0,3148460.0,3213065.0,3281595.0,3313610.0,3168273.333333333,3204786.666666666,3189513.333333333,3177793.333333333,3208423.333333333,3192940.0,3201788.333333333,3184153.333333333,3192111.666666666,3175303.333333333,1
2019-10-16,82.92779139466116,84.04491189929239,82.5461041757168,82.93709564208984,2267300,1,82.08436126708985,80.12939682006838,79.07650756835938,78.10678304036459,75.44592374165853,2286500.0,2360600.0,2593180.0,3151496.666666666,3179870.0,83.27223205566406,82.415771484375,81.9223861694336,79.87432098388672,79.19474029541016,81.33589019775391,80.19456329345705,79.24314880371094,78.59521484375,78.17443237304687,79.54383850097656,79.15005340576172,78.84377593994141,78.51236190795899,78.26287078857422,78.82096633911131,78.58171577453614,78.29591865539551,78.18094787597656,78.08319969177245,77.66272684733073,77.20098292032877,76.78981984456381,76.39386138916015,75.98921457926433,75.36447296142578,75.27099151611328,75.18104260762533,75.09471308390299,75.0408301035563,2389320.0,2530000.0,2654400.0,2444080.0,2434700.0,2412400.0,2512030.0,2664770.0,2639090.0,2679840.0,2602755.0,2719780.0,3148460.0,3213065.0,3281595.0,3161890.0,3168273.333333333,3204786.666666666,3189513.333333333,3177793.333333333,3190451.666666666,3192940.0,3201788.333333333,3184153.333333333,3192111.666666666,1
2019-10-17,83.43050445674739,84.51038675100357,83.27223990551575,83.87734985351562,2545300,1,82.88496704101563,80.74009094238279,79.38138923645019,78.51980845133464,75.52156194051106,2300080.0,2372080.0,2598800.0,3081990.0,3155586.666666666,82.93709564208984,83.27223205566406,82.415771484375,81.9223861694336,79.87432098388672,82.08436126708985,81.33589019775391,80.19456329345705,79.24314880371094,78.59521484375,80.12939682006838,79.54383850097656,79.15005340576172,78.84377593994141,78.51236190795899,79.07650756835938,78.82096633911131,78.58171577453614,78.29591865539551,78.18094787597656,78.10678304036459,77.66272684733073,77.20098292032877,76.78981984456381,76.39386138916015,75.44592374165853,75.36447296142578,75.27099151611328,75.18104260762533,75.09471308390299,2286500.0,2389320.0,2530000.0,2654400.0,2444080.0,2360600.0,2412400.0,2512030.0,2664770.0,2639090.0,2593180.0,2602755.0,2719780.0,3148460.0,3213065.0,3151496.666666666,3161890.0,3168273.333333333,3204786.666666666,3189513.333333333,3179870.0,3190451.666666666,3192940.0,3201788.333333333,3184153.333333333,1
2019-10-18,83.69116718296287,85.32961691072217,83.43050617905381,84.77104949951172,3796200,1,83.45469970703125,81.34892425537109,79.76353912353515,78.92104187011721,75.65383466084799,2435680.0,2545040.0,2598240.0,3107303.333333333,3131383.333333333,83.87734985351562,82.93709564208984,83.27223205566406,82.415771484375,81.9223861694336,82.88496704101563,82.08436126708985,81.33589019775391,80.19456329345705,79.24314880371094,80.74009094238279,80.12939682006838,79.54383850097656,79.15005340576172,78.84377593994141,79.38138923645019,79.07650756835938,78.82096633911131,78.58171577453614,78.29591865539551,78.51980845133464,78.10678304036459,77.66272684733073,77.20098292032877,76.78981984456381,75.52156194051106,75.44592374165853,75.36447296142578,75.27099151611328,75.18104260762533,2300080.0,2286500.0,2389320.0,2530000.0,2654400.0,2372080.0,2360600.0,2412400.0,2512030.0,2664770.0,2598800.0,2593180.0,2602755.0,2719780.0,3148460.0,3081990.0,3151496.666666666,3161890.0,3168273.333333333,3204786.666666666,3155586.666666666,3179870.0,3190451.666666666,3192940.0,3201788.333333333,1
2019-10-21,85.6647513292974,87.04254011611971,85.26444845428985,86.77256774902344,3227700,1,84.32605895996093,82.26031112670898,80.18571968078614,79.35020395914714,75.80626894632975,2806780.0,2668390.0,2659370.0,3122993.333333333,3139970.0,84.77104949951172,83.87734985351562,82.93709564208984,83.27223205566406,82.415771484375,83.45469970703125,82.88496704101563,82.08436126708985,81.33589019775391,80.19456329345705,81.34892425537109,80.74009094238279,80.12939682006838,79.54383850097656,79.15005340576172,79.76353912353515,79.38138923645019,79.07650756835938,78.82096633911131,78.58171577453614,78.92104187011721,78.51980845133464,78.10678304036459,77.66272684733073,77.20098292032877,75.65383466084799,75.52156194051106,75.44592374165853,75.36447296142578,75.27099151611328,2435680.0,2300080.0,2286500.0,2389320.0,2530000.0,2545040.0,2372080.0,2360600.0,2412400.0,2512030.0,2598240.0,2598800.0,2593180.0,2602755.0,2719780.0,3107303.333333333,3081990.0,3151496.666666666,3161890.0,3168273.333333333,3131383.333333333,3155586.666666666,3179870.0,3190451.666666666,3192940.0,0
2019-10-22,87.07977251975413,88.05725126287226,86.33502072287219,87.666259765625,3087300,0,85.20486450195312,83.27037734985352,80.70099296569825,79.73778381347657,75.97789459228515,2984760.0,2687040.0,2671430.0,3104753.333333333,3157865.0,86.77256774902344,84.77104949951172,83.87734985351562,82.93709564208984,83.27223205566406,84.32605895996093,83.45469970703125,82.88496704101563,82.08436126708985,81.33589019775391,82.26031112670898,81.34892425537109,80.74009094238279,80.12939682006838,79.54383850097656,80.18571968078614,79.76353912353515,79.38138923645019,79.07650756835938,78.82096633911131,79.35020395914714,78.92104187011721,78.51980845133464,78.10678304036459,77.66272684733073,75.80626894632975,75.65383466084799,75.52156194051106,75.44592374165853,75.36447296142578,2806780.0,2435680.0,2300080.0,2286500.0,2389320.0,2668390.0,2545040.0,2372080.0,2360600.0,2412400.0,2659370.0,2598240.0,2598800.0,2593180.0,2602755.0,3122993.333333333,3107303.333333333,3081990.0,3151496.666666666,3161890.0,3139970.0,3131383.333333333,3155586.666666666,3179870.0,3190451.666666666,0
2019-10-23,87.13562837282267,88.12242559119386,86.80049076695768,87.36836242675781,3534600,1,86.09111785888672,84.08773956298828,81.17530517578125,80.08471298217773,76.13289273579916,3238220.0,2762360.0,2721100.0,3108516.666666666,3173611.666666666,87.666259765625,86.77256774902344,84.77104949951172,83.87734985351562,82.93709564208984,85.20486450195312,84.32605895996093,83.45469970703125,82.88496704101563,82.08436126708985,83.27037734985352,82.26031112670898,81.34892425537109,80.74009094238279,80.12939682006838,80.70099296569825,80.18571968078614,79.76353912353515,79.38138923645019,79.07650756835938,79.73778381347657,79.35020395914714,78.92104187011721,78.51980845133464,78.10678304036459,75.97789459228515,75.80626894632975,75.65383466084799,75.52156194051106,75.44592374165853,2984760.0,2806780.0,2435680.0,2300080.0,2286500.0,2687040.0,2668390.0,2545040.0,2372080.0,2360600.0,2671430.0,2659370.0,2598240.0,2598800.0,2593180.0,3104753.333333333,3122993.333333333,3107303.333333333,3081990.0,3151496.666666666,3157865.0,3139970.0,3131383.333333333,3155586.666666666,3179870.0,0
2019-10-24,88.71822548893257,90.67319014987076,88.57858363404846,90.21703338623048,4566300,1,87.35905456542969,85.12201080322265,81.8171863555908,80.49463551839193,76.3283098856608,3642420.0,2971250.0,2805170.0,3132460.0,3196085.0,87.36836242675781,87.666259765625,86.77256774902344,84.77104949951172,83.87734985351562,86.09111785888672,85.20486450195312,84.32605895996093,83.45469970703125,82.88496704101563,84.08773956298828,83.27037734985352,82.26031112670898,81.34892425537109,80.74009094238279,81.17530517578125,80.70099296569825,80.18571968078614,79.76353912353515,79.38138923645019,80.08471298217773,79.73778381347657,79.35020395914714,78.92104187011721,78.51980845133464,76.13289273579916,75.97789459228515,75.80626894632975,75.65383466084799,75.52156194051106,3238220.0,2984760.0,2806780.0,2435680.0,2300080.0,2762360.0,2687040.0,2668390.0,2545040.0,2372080.0,2721100.0,2671430.0,2659370.0,2598240.0,2598800.0,3108516.666666666,3104753.333333333,3122993.333333333,3107303.333333333,3081990.0,3173611.666666666,3157865.0,3139970.0,3131383.333333333,3155586.666666666,0
2019-10-25,91.23173862048522,92.94465765070039,90.29149116233513,92.41402435302734,3899200,1,88.88764953613281,86.17117462158203,82.50747528076172,80.92100397745769,76.57430801391601,3663020.0,3049350.0,2857060.0,3115423.333333333,3190506.666666666,90.21703338623048,87.36836242675781,87.666259765625,86.77256774902344,84.77104949951172,87.35905456542969,86.09111785888672,85.20486450195312,84.32605895996093,83.45469970703125,85.12201080322265,84.08773956298828,83.27037734985352,82.26031112670898,81.34892425537109,81.8171863555908,81.17530517578125,80.70099296569825,80.18571968078614,79.76353912353515,80.49463551839193,80.08471298217773,79.73778381347657,79.35020395914714,78.92104187011721,76.3283098856608,76.13289273579916,75.97789459228515,75.80626894632975,75.65383466084799,3642420.0,3238220.0,2984760.0,2806780.0,2435680.0,2971250.0,2762360.0,2687040.0,2668390.0,2545040.0,2805170.0,2721100.0,2671430.0,2659370.0,2598240.0,3132460.0,3108516.666666666,3104753.333333333,3122993.333333333,3107303.333333333,3196085.0,3173611.666666666,3157865.0,3139970.0,3131383.333333333,0
2019-10-28,92.86088366640936,93.85698509181452,92.74916876826393,93.15878295898438,3941700,1,90.164892578125,87.24547576904297,83.19776458740235,81.46963577270508,76.86755294799805,3805820.0,3306300.0,2909165.0,2915286.666666666,3201370.0,92.41402435302734,90.21703338623048,87.36836242675781,87.666259765625,86.77256774902344,88.88764953613281,87.35905456542969,86.09111785888672,85.20486450195312,84.32605895996093,86.17117462158203,85.12201080322265,84.08773956298828,83.27037734985352,82.26031112670898,82.50747528076172,81.8171863555908,81.17530517578125,80.70099296569825,80.18571968078614,80.92100397745769,80.49463551839193,80.08471298217773,79.73778381347657,79.35020395914714,76.57430801391601,76.3283098856608,76.13289273579916,75.97789459228515,75.80626894632975,3663020.0,3642420.0,3238220.0,2984760.0,2806780.0,3049350.0,2971250.0,2762360.0,2687040.0,2668390.0,2857060.0,2805170.0,2721100.0,2671430.0,2659370.0,3115423.333333333,3132460.0,3108516.666666666,3104753.333333333,3122993.333333333,3190506.666666666,3196085.0,3173611.666666666,3157865.0,3139970.0,0
2019-10-29,92.74917065344414,94.43416999794212,92.3581791557072,93.85698699951172,3259300,0,91.40303802490234,88.30395126342773,83.92389488220216,81.98196131388346,77.25606371561686,3840220.0,3412490.0,2912445.0,2872666.666666666,3156086.666666666,93.15878295898438,92.41402435302734,90.21703338623048,87.36836242675781,87.666259765625,90.164892578125,88.88764953613281,87.35905456542969,86.09111785888672,85.20486450195312,87.24547576904297,86.17117462158203,85.12201080322265,84.08773956298828,83.27037734985352,83.19776458740235,82.50747528076172,81.8171863555908,81.17530517578125,80.70099296569825,81.46963577270508,80.92100397745769,80.49463551839193,80.08471298217773,79.73778381347657,76.86755294799805,76.57430801391601,76.3283098856608,76.13289273579916,75.97789459228515,3805820.0,3663020.0,3642420.0,3238220.0,2984760.0,3306300.0,3049350.0,2971250.0,2762360.0,2687040.0,2909165.0,2857060.0,2805170.0,2721100.0,2671430.0,2915286.666666666,3115423.333333333,3132460.0,3108516.666666666,3104753.333333333,3201370.0,3190506.666666666,3196085.0,3173611.666666666,3157865.0,0
2019-10-30,93.44737121565586,93.5590861141773,91.0362499180229,91.98580169677734,4187000,0,92.32652587890622,89.20882186889648,84.66910934448242,82.45394566853841,77.59694150288901,3970700.0,3604460.0,2982530.0,2930273.333333333,3170398.333333333,93.85698699951172,93.15878295898438,92.41402435302734,90.21703338623048,87.36836242675781,91.40303802490234,90.164892578125,88.88764953613281,87.35905456542969,86.09111785888672,88.30395126342773,87.24547576904297,86.17117462158203,85.12201080322265,84.08773956298828,83.92389488220216,83.19776458740235,82.50747528076172,81.8171863555908,81.17530517578125,81.98196131388346,81.46963577270508,80.92100397745769,80.49463551839193,80.08471298217773,77.25606371561686,76.86755294799805,76.57430801391601,76.3283098856608,76.13289273579916,3840220.0,3805820.0,3663020.0,3642420.0,3238220.0,3412490.0,3306300.0,3049350.0,2971250.0,2762360.0,2912445.0,2909165.0,2857060.0,2805170.0,2721100.0,2872666.666666666,2915286.666666666,3115423.333333333,3132460.0,3108516.666666666,3156086.666666666,3201370.0,3190506.666666666,3196085.0,3173611.666666666,0
2019-10-31,91.76237344325014,92.15336491066986,89.49088702827636,90.28218841552734,4396600,1,92.33955688476564,89.84930572509765,85.29469833374023,82.87069473266601,77.92540690104167,3936760.0,3789590.0,3080835.0,2995730.0,3175333.333333333,91.98580169677734,93.85698699951172,93.15878295898438,92.41402435302734,90.21703338623048,92.32652587890622,91.40303802490234,90.164892578125,88.88764953613281,87.35905456542969,89.20882186889648,88.30395126342773,87.24547576904297,86.17117462158203,85.12201080322265,84.66910934448242,83.92389488220216,83.19776458740235,82.50747528076172,81.8171863555908,82.45394566853841,81.98196131388346,81.46963577270508,80.92100397745769,80.49463551839193,77.59694150288901,77.25606371561686,76.86755294799805,76.57430801391601,76.3283098856608,3970700.0,3840220.0,3805820.0,3663020.0,3642420.0,3604460.0,3412490.0,3306300.0,3049350.0,2971250.0,2982530.0,2912445.0,2909165.0,2857060.0,2805170.0,2930273.333333333,2872666.666666666,2915286.666666666,3115423.333333333,3132460.0,3170398.333333333,3156086.666666666,3201370.0,3190506.666666666,3196085.0,0
2019-11-01,91.04555362658384,93.01913361745399,90.76626995496169,92.9632797241211,2843000,1,92.44940795898438,90.6685287475586,86.00872650146485,83.3985356648763,78.25278612772622,3725520.0,3694270.0,3119655.0,2963583.333333333,3164813.333333333,90.28218841552734,91.98580169677734,93.85698699951172,93.15878295898438,92.41402435302734,92.33955688476564,92.32652587890622,91.40303802490234,90.164892578125,88.88764953613281,89.84930572509765,89.20882186889648,88.30395126342773,87.24547576904297,86.17117462158203,85.29469833374023,84.66910934448242,83.92389488220216,83.19776458740235,82.50747528076172,82.87069473266601,82.45394566853841,81.98196131388346,81.46963577270508,80.92100397745769,77.92540690104167,77.59694150288901,77.25606371561686,76.86755294799805,76.57430801391601,3936760.0,3970700.0,3840220.0,3805820.0,3663020.0,3789590.0,3604460.0,3412490.0,3306300.0,3049350.0,3080835.0,2982530.0,2912445.0,2909165.0,2857060.0,2995730.0,2930273.333333333,2872666.666666666,2915286.666666666,3115423.333333333,3175333.333333333,3170398.333333333,3156086.666666666,3201370.0,3190506.666666666,1
2019-11-04,93.65216445267322,94.79721891001024,93.31702690918331,94.24796295166016,2482500,0,92.66724395751952,91.41606826782228,86.83818969726562,83.92916920979819,78.6001803080241,3433680.0,3619750.0,3144070.0,2979496.666666666,3143026.666666666,92.9632797241211,90.28218841552734,91.98580169677734,93.85698699951172,93.15878295898438,92.44940795898438,92.33955688476564,92.32652587890622,91.40303802490234,90.164892578125,90.6685287475586,89.84930572509765,89.20882186889648,88.30395126342773,87.24547576904297,86.00872650146485,85.29469833374023,84.66910934448242,83.92389488220216,83.19776458740235,83.3985356648763,82.87069473266601,82.45394566853841,81.98196131388346,81.46963577270508,78.25278612772622,77.92540690104167,77.59694150288901,77.25606371561686,76.86755294799805,3725520.0,3936760.0,3970700.0,3840220.0,3805820.0,3694270.0,3789590.0,3604460.0,3412490.0,3306300.0,3119655.0,3080835.0,2982530.0,2912445.0,2909165.0,2963583.333333333,2995730.0,2930273.333333333,2872666.666666666,2915286.666666666,3164813.333333333,3175333.333333333,3170398.333333333,3156086.666666666,3201370.0,1
2019-11-05,94.6110438045298,94.94618140598715,93.04707069855527,94.10833740234376,3286200,0,92.71751403808594,92.06027603149414,87.66532669067381,84.48742065429687,78.97162373860677,3439060.0,3639640.0,3163340.0,2994166.666666666,3147606.666666666,94.24796295166016,92.9632797241211,90.28218841552734,91.98580169677734,93.85698699951172,92.66724395751952,92.44940795898438,92.33955688476564,92.32652587890622,91.40303802490234,91.41606826782228,90.6685287475586,89.84930572509765,89.20882186889648,88.30395126342773,86.83818969726562,86.00872650146485,85.29469833374023,84.66910934448242,83.92389488220216,83.92916920979819,83.3985356648763,82.87069473266601,82.45394566853841,81.98196131388346,78.6001803080241,78.25278612772622,77.92540690104167,77.59694150288901,77.25606371561686,3433680.0,3725520.0,3936760.0,3970700.0,3840220.0,3619750.0,3694270.0,3789590.0,3604460.0,3412490.0,3144070.0,3119655.0,3080835.0,2982530.0,2912445.0,2979496.666666666,2963583.333333333,2995730.0,2930273.333333333,2872666.666666666,3143026.666666666,3164813.333333333,3175333.333333333,3170398.333333333,3156086.666666666,1
2019-11-06,93.68941355891644,94.29452347685488,92.77710010939128,93.41944122314452,2529800,1,93.00424194335938,92.66538391113279,88.37656173706054,85.00533142089844,79.30691591898602,3107620.0,3539160.0,3150760.0,2993786.666666666,3138120.0,94.10833740234376,94.24796295166016,92.9632797241211,90.28218841552734,91.98580169677734,92.71751403808594,92.66724395751952,92.44940795898438,92.33955688476564,92.32652587890622,92.06027603149414,91.41606826782228,90.6685287475586,89.84930572509765,89.20882186889648,87.66532669067381,86.83818969726562,86.00872650146485,85.29469833374023,84.66910934448242,84.48742065429687,83.92916920979819,83.3985356648763,82.87069473266601,82.45394566853841,78.97162373860677,78.6001803080241,78.25278612772622,77.92540690104167,77.59694150288901,3439060.0,3433680.0,3725520.0,3936760.0,3970700.0,3639640.0,3619750.0,3694270.0,3789590.0,3604460.0,3163340.0,3144070.0,3119655.0,3080835.0,2982530.0,2994166.666666666,2979496.666666666,2963583.333333333,2995730.0,2930273.333333333,3147606.666666666,3143026.666666666,3164813.333333333,3175333.333333333,3170398.333333333,1
2019-11-07,93.8942205073874,94.62966091701149,93.32634888859512,94.3969268798828,3220800,0,93.82718963623049,93.08337326049805,89.10269203186036,85.5725819905599,79.70101229349774,2872460.0,3404610.0,3187930.0,3004983.333333333,3126593.333333333,93.41944122314452,94.10833740234376,94.24796295166016,92.9632797241211,90.28218841552734,93.00424194335938,92.71751403808594,92.66724395751952,92.44940795898438,92.33955688476564,92.66538391113279,92.06027603149414,91.41606826782228,90.6685287475586,89.84930572509765,88.37656173706054,87.66532669067381,86.83818969726562,86.00872650146485,85.29469833374023,85.00533142089844,84.48742065429687,83.92916920979819,83.3985356648763,82.87069473266601,79.30691591898602,78.97162373860677,78.6001803080241,78.25278612772622,77.92540690104167,3107620.0,3439060.0,3433680.0,3725520.0,3936760.0,3539160.0,3639640.0,3619750.0,3694270.0,3789590.0,3150760.0,3163340.0,3144070.0,3119655.0,3080835.0,2993786.666666666,2994166.666666666,2979496.666666666,2963583.333333333,2995730.0,3138120.0,3147606.666666666,3143026.666666666,3164813.333333333,3175333.333333333,1
2019-11-08,94.06179487498542,94.22005232502072,92.73055581958336,93.89422607421876,2678400,0,94.01337890625,93.23139343261718,89.70128402709959,86.08211466471356,80.07555898030598,2839540.0,3282530.0,3165940.0,2998883.333333333,3119863.333333333,94.3969268798828,93.41944122314452,94.10833740234376,94.24796295166016,92.9632797241211,93.82718963623049,93.00424194335938,92.71751403808594,92.66724395751952,92.44940795898438,93.08337326049805,92.66538391113279,92.06027603149414,91.41606826782228,90.6685287475586,89.10269203186036,88.37656173706054,87.66532669067381,86.83818969726562,86.00872650146485,85.5725819905599,85.00533142089844,84.48742065429687,83.92916920979819,83.3985356648763,79.70101229349774,79.30691591898602,78.97162373860677,78.6001803080241,78.25278612772622,2872460.0,3107620.0,3439060.0,3433680.0,3725520.0,3404610.0,3539160.0,3639640.0,3619750.0,3694270.0,3187930.0,3150760.0,3163340.0,3144070.0,3119655.0,3004983.333333333,2993786.666666666,2994166.666666666,2979496.666666666,2963583.333333333,3126593.333333333,3138120.0,3147606.666666666,3143026.666666666,3164813.333333333,1
2019-11-11,93.05637887270024,94.22004908734856,92.47919588934212,93.72665405273438,1901400,0,93.90911712646485,93.2881805419922,90.26682815551756,86.56123657226563,80.42559102376302,2723320.0,3078500.0,3192400.0,2965610.0,3106595.0,93.89422607421876,94.3969268798828,93.41944122314452,94.10833740234376,94.24796295166016,94.01337890625,93.82718963623049,93.00424194335938,92.71751403808594,92.66724395751952,93.23139343261718,93.08337326049805,92.66538391113279,92.06027603149414,91.41606826782228,89.70128402709959,89.10269203186036,88.37656173706054,87.66532669067381,86.83818969726562,86.08211466471356,85.5725819905599,85.00533142089844,84.48742065429687,83.92916920979819,80.07555898030598,79.70101229349774,79.30691591898602,78.97162373860677,78.6001803080241,2839540.0,2872460.0,3107620.0,3439060.0,3433680.0,3282530.0,3404610.0,3539160.0,3639640.0,3619750.0,3165940.0,3187930.0,3150760.0,3163340.0,3144070.0,2998883.333333333,3004983.333333333,2993786.666666666,2994166.666666666,2979496.666666666,3119863.333333333,3126593.333333333,3138120.0,3147606.666666666,3143026.666666666,1
2019-11-12,94.09902657112043,94.83446697273092,93.09361383708492,93.54046630859376,1928200,0,93.79554290771485,93.25652847290037,90.78023986816406,87.03477274576822,80.74800529479981,2451720.0,2945390.0,3178940.0,2923426.666666666,3091476.666666666,93.72665405273438,93.89422607421876,94.3969268798828,93.41944122314452,94.10833740234376,93.90911712646485,94.01337890625,93.82718963623049,93.00424194335938,92.71751403808594,93.2881805419922,93.23139343261718,93.08337326049805,92.66538391113279,92.06027603149414,90.26682815551756,89.70128402709959,89.10269203186036,88.37656173706054,87.66532669067381,86.56123657226563,86.08211466471356,85.5725819905599,85.00533142089844,84.48742065429687,80.42559102376302,80.07555898030598,79.70101229349774,79.30691591898602,78.97162373860677,2723320.0,2839540.0,2872460.0,3107620.0,3439060.0,3078500.0,3282530.0,3404610.0,3539160.0,3639640.0,3192400.0,3165940.0,3187930.0,3150760.0,3163340.0,2965610.0,2998883.333333333,3004983.333333333,2993786.666666666,2994166.666666666,3106595.0,3119863.333333333,3126593.333333333,3138120.0,3147606.666666666,1
2019-11-13,92.6002183035922,93.77319982009035,92.29300767504854,93.32634735107422,1887200,1,93.77692413330078,93.39058303833008,91.29970245361328,87.57626724243164,81.09307225545247,2323200.0,2715410.0,3159935.0,2893490.0,3080053.333333333,93.54046630859376,93.72665405273438,93.89422607421876,94.3969268798828,93.41944122314452,93.79554290771485,93.90911712646485,94.01337890625,93.82718963623049,93.00424194335938,93.25652847290037,93.2881805419922,93.23139343261718,93.08337326049805,92.66538391113279,90.78023986816406,90.26682815551756,89.70128402709959,89.10269203186036,88.37656173706054,87.03477274576822,86.56123657226563,86.08211466471356,85.5725819905599,85.00533142089844,80.74800529479981,80.42559102376302,80.07555898030598,79.70101229349774,79.30691591898602,2451720.0,2723320.0,2839540.0,2872460.0,3107620.0,2945390.0,3078500.0,3282530.0,3404610.0,3539160.0,3178940.0,3192400.0,3165940.0,3187930.0,3150760.0,2923426.666666666,2965610.0,2998883.333333333,3004983.333333333,2993786.666666666,3091476.666666666,3106595.0,3119863.333333333,3126593.333333333,3138120.0,0
