Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-10-01,56.231337888566024,56.89060214588788,55.20366038194757,55.46542739868164,6662800,0,55.26958847045898,55.1833023071289,55.477975082397464,54.374121475219724,55.58426710764567,7142060.0,5540750.0,4869645.0,4333436.666666667,4108121.666666666,55.9986572265625,55.36847686767578,54.175987243652344,55.339393615722656,53.97238540649414,54.970980072021476,54.66655502319336,54.51531295776367,54.84494476318359,55.09701614379882,55.367508697509756,55.47512397766114,55.617047500610354,55.95573616027832,56.0967399597168,55.30197105407715,55.15624656677246,55.02624073028564,54.92523574829102,54.75601196289063,54.269226455688475,54.0741449991862,53.868488820393885,53.71470425923666,53.580515670776364,55.64905071258545,55.70207614898682,55.77166557312012,55.85969429016113,55.925780932108566,6540120.0,6329080.0,3994300.0,4126080.0,3939440.0,5409250.0,5150000.0,3750660.0,3804590.0,3759860.0,4738085.0,4554280.0,3853080.0,3792120.0,3815240.0,4242553.333333333,4139593.333333334,3670326.666666666,3685396.666666666,3789866.666666666,4026551.666666666,3967250.0,3714343.333333334,3723238.333333334,3764910.0,1
2019-10-02,55.18427121775138,55.63994015082078,54.63165317901123,54.77708053588867,67798200,0,55.15712585449218,55.00103530883789,55.58176040649414,54.44203567504883,55.49397519429525,19989260.0,12057670.0,8063365.0,6387956.666666668,5175473.333333333,55.46542739868164,55.9986572265625,55.36847686767578,54.175987243652344,55.339393615722656,55.26958847045898,54.970980072021476,54.66655502319336,54.51531295776367,54.84494476318359,55.1833023071289,55.367508697509756,55.47512397766114,55.617047500610354,55.95573616027832,55.477975082397464,55.30197105407715,55.15624656677246,55.02624073028564,54.92523574829102,54.374121475219724,54.269226455688475,54.0741449991862,53.868488820393885,53.71470425923666,55.58426710764567,55.64905071258545,55.70207614898682,55.77166557312012,55.85969429016113,7142060.0,6540120.0,6329080.0,3994300.0,4126080.0,5540750.0,5409250.0,5150000.0,3750660.0,3804590.0,4869645.0,4738085.0,4554280.0,3853080.0,3792120.0,4333436.666666667,4242553.333333333,4139593.333333334,3670326.666666666,3685396.666666666,4108121.666666666,4026551.666666666,3967250.0,3714343.333333334,3723238.333333334,1
2019-10-03,54.72860746089122,55.19396983774537,53.51672511542584,54.24385452270508,7851700,1,55.170699310302744,54.8430061340332,55.60816421508789,54.491537857055654,55.40516363779704,20929920.0,12462110.0,8133120.0,6572170.0,5249445.0,54.77708053588867,55.46542739868164,55.9986572265625,55.36847686767578,54.175987243652344,55.15712585449218,55.26958847045898,54.970980072021476,54.66655502319336,54.51531295776367,55.00103530883789,55.1833023071289,55.367508697509756,55.47512397766114,55.617047500610354,55.58176040649414,55.477975082397464,55.30197105407715,55.15624656677246,55.02624073028564,54.44203567504883,54.374121475219724,54.269226455688475,54.0741449991862,53.868488820393885,55.49397519429525,55.58426710764567,55.64905071258545,55.70207614898682,55.77166557312012,19989260.0,7142060.0,6540120.0,6329080.0,3994300.0,12057670.0,5540750.0,5409250.0,5150000.0,3750660.0,8063365.0,4869645.0,4738085.0,4554280.0,3853080.0,6387956.666666668,4333436.666666667,4242553.333333333,4139593.333333334,3670326.666666666,5175473.333333333,4108121.666666666,4026551.666666666,3967250.0,3714343.333333334,1
2019-10-04,54.18568164506829,54.34080243393588,53.332515457110794,54.29232788085938,4357800,0,54.95546951293945,54.811012268066406,55.63412075042724,54.565623474121104,55.31157754262289,18505840.0,12417460.0,8061935.0,6628726.666666668,5279183.333333333,54.24385452270508,54.77708053588867,55.46542739868164,55.9986572265625,55.36847686767578,55.170699310302744,55.15712585449218,55.26958847045898,54.970980072021476,54.66655502319336,54.8430061340332,55.00103530883789,55.1833023071289,55.367508697509756,55.47512397766114,55.60816421508789,55.58176040649414,55.477975082397464,55.30197105407715,55.15624656677246,54.491537857055654,54.44203567504883,54.374121475219724,54.269226455688475,54.0741449991862,55.40516363779704,55.49397519429525,55.58426710764567,55.64905071258545,55.70207614898682,20929920.0,19989260.0,7142060.0,6540120.0,6329080.0,12462110.0,12057670.0,5540750.0,5409250.0,5150000.0,8133120.0,8063365.0,4869645.0,4738085.0,4554280.0,6572170.0,6387956.666666668,4333436.666666667,4242553.333333333,4139593.333333334,5249445.0,5175473.333333333,4108121.666666666,4026551.666666666,3967250.0,1
2019-10-07,53.86574453821542,54.01116819178125,53.1095274858625,53.27434539794922,5310100,0,54.410607147216794,54.69079360961914,55.518742752075205,54.64724591573079,55.1909766515096,18396120.0,12468120.0,8145955.0,6652200.0,5333483.333333333,54.29232788085938,54.24385452270508,54.77708053588867,55.46542739868164,55.9986572265625,54.95546951293945,55.170699310302744,55.15712585449218,55.26958847045898,54.970980072021476,54.811012268066406,54.8430061340332,55.00103530883789,55.1833023071289,55.367508697509756,55.63412075042724,55.60816421508789,55.58176040649414,55.477975082397464,55.30197105407715,54.565623474121104,54.491537857055654,54.44203567504883,54.374121475219724,54.269226455688475,55.31157754262289,55.40516363779704,55.49397519429525,55.58426710764567,55.64905071258545,18505840.0,20929920.0,19989260.0,7142060.0,6540120.0,12417460.0,12462110.0,12057670.0,5540750.0,5409250.0,8061935.0,8133120.0,8063365.0,4869645.0,4738085.0,6628726.666666668,6572170.0,6387956.666666668,4333436.666666667,4242553.333333333,5279183.333333333,5249445.0,5175473.333333333,4108121.666666666,4026551.666666666,0
2019-10-08,52.64416544899596,53.04166268848938,51.75222186705802,51.8394775390625,5058500,1,53.68541717529297,54.47750282287598,55.28712139129639,54.66317558288574,55.03481794993082,18075260.0,12608660.0,8184260.0,6746380.0,5376801.666666667,53.27434539794922,54.29232788085938,54.24385452270508,54.77708053588867,55.46542739868164,54.410607147216794,54.95546951293945,55.170699310302744,55.15712585449218,55.26958847045898,54.69079360961914,54.811012268066406,54.8430061340332,55.00103530883789,55.1833023071289,55.518742752075205,55.63412075042724,55.60816421508789,55.58176040649414,55.477975082397464,54.64724591573079,54.565623474121104,54.491537857055654,54.44203567504883,54.374121475219724,55.1909766515096,55.31157754262289,55.40516363779704,55.49397519429525,55.58426710764567,18396120.0,18505840.0,20929920.0,19989260.0,7142060.0,12468120.0,12417460.0,12462110.0,12057670.0,5540750.0,8145955.0,8061935.0,8133120.0,8063365.0,4869645.0,6652200.0,6628726.666666668,6572170.0,6387956.666666668,4333436.666666667,5333483.333333333,5279183.333333333,5249445.0,5175473.333333333,4108121.666666666,0
2019-10-09,52.17880568060691,52.61508406222497,52.03337832061042,52.51813125610352,3560600,1,53.23362731933594,54.19537658691407,55.07555637359619,54.68194936116537,54.877688662211106,5227740.0,12608500.0,8206545.0,6730913.333333332,5385456.666666667,51.8394775390625,53.27434539794922,54.29232788085938,54.24385452270508,54.77708053588867,53.68541717529297,54.410607147216794,54.95546951293945,55.170699310302744,55.15712585449218,54.47750282287598,54.69079360961914,54.811012268066406,54.8430061340332,55.00103530883789,55.28712139129639,55.518742752075205,55.63412075042724,55.60816421508789,55.58176040649414,54.66317558288574,54.64724591573079,54.565623474121104,54.491537857055654,54.44203567504883,55.03481794993082,55.1909766515096,55.31157754262289,55.40516363779704,55.49397519429525,18075260.0,18396120.0,18505840.0,20929920.0,19989260.0,12608660.0,12468120.0,12417460.0,12462110.0,12057670.0,8184260.0,8145955.0,8061935.0,8133120.0,8063365.0,6746380.0,6652200.0,6628726.666666668,6572170.0,6387956.666666668,5376801.666666667,5333483.333333333,5279183.333333333,5249445.0,5175473.333333333,0
2019-10-10,52.48904428856656,53.87543790137082,52.39209518631122,53.119224548339844,5338700,1,53.00870132446289,54.08970031738282,54.85337390899658,54.71406059265136,54.739190546671544,4725140.0,12827530.0,8289095.0,6844563.333333332,5441016.666666667,52.51813125610352,51.8394775390625,53.27434539794922,54.29232788085938,54.24385452270508,53.23362731933594,53.68541717529297,54.410607147216794,54.95546951293945,55.170699310302744,54.19537658691407,54.47750282287598,54.69079360961914,54.811012268066406,54.8430061340332,55.07555637359619,55.28712139129639,55.518742752075205,55.63412075042724,55.60816421508789,54.68194936116537,54.66317558288574,54.64724591573079,54.565623474121104,54.491537857055654,54.877688662211106,55.03481794993082,55.1909766515096,55.31157754262289,55.40516363779704,5227740.0,18075260.0,18396120.0,18505840.0,20929920.0,12608500.0,12608660.0,12468120.0,12417460.0,12462110.0,8206545.0,8184260.0,8145955.0,8061935.0,8133120.0,6730913.333333332,6746380.0,6652200.0,6628726.666666668,6572170.0,5385456.666666667,5376801.666666667,5333483.333333333,5279183.333333333,5249445.0,0
2019-10-11,54.11781397541716,56.454322827729555,54.049948864640655,55.82414627075195,7467300,0,53.31506500244141,54.13526725769043,54.80519561767578,54.815920130411776,54.643541526794436,5347040.0,11926440.0,8538220.0,7011666.666666668,5521765.0,53.119224548339844,52.51813125610352,51.8394775390625,53.27434539794922,54.29232788085938,53.00870132446289,53.23362731933594,53.68541717529297,54.410607147216794,54.95546951293945,54.08970031738282,54.19537658691407,54.47750282287598,54.69079360961914,54.811012268066406,54.85337390899658,55.07555637359619,55.28712139129639,55.518742752075205,55.63412075042724,54.71406059265136,54.68194936116537,54.66317558288574,54.64724591573079,54.565623474121104,54.739190546671544,54.877688662211106,55.03481794993082,55.1909766515096,55.31157754262289,4725140.0,5227740.0,18075260.0,18396120.0,18505840.0,12827530.0,12608500.0,12608660.0,12468120.0,12417460.0,8289095.0,8206545.0,8184260.0,8145955.0,8061935.0,6844563.333333332,6730913.333333332,6746380.0,6652200.0,6628726.666666668,5441016.666666667,5385456.666666667,5376801.666666667,5333483.333333333,5279183.333333333,0
2019-10-14,55.436344252699186,55.727195265159395,55.18427066309473,55.27152633666992,2318500,1,53.71450119018554,54.06255416870117,54.71503143310546,54.888832092285156,54.545221646626786,4748720.0,11572420.0,8490835.0,7016196.666666668,5501316.666666667,55.82414627075195,53.119224548339844,52.51813125610352,51.8394775390625,53.27434539794922,53.31506500244141,53.00870132446289,53.23362731933594,53.68541717529297,54.410607147216794,54.13526725769043,54.08970031738282,54.19537658691407,54.47750282287598,54.69079360961914,54.80519561767578,54.85337390899658,55.07555637359619,55.28712139129639,55.518742752075205,54.815920130411776,54.71406059265136,54.68194936116537,54.66317558288574,54.64724591573079,54.643541526794436,54.739190546671544,54.877688662211106,55.03481794993082,55.1909766515096,5347040.0,4725140.0,5227740.0,18075260.0,18396120.0,11926440.0,12827530.0,12608500.0,12608660.0,12468120.0,8538220.0,8289095.0,8206545.0,8184260.0,8145955.0,7011666.666666668,6844563.333333332,6730913.333333332,6746380.0,6652200.0,5521765.0,5441016.666666667,5385456.666666667,5376801.666666667,5333483.333333333,0
2019-10-15,55.281220364125225,55.89201004487785,54.96128167951204,55.5623779296875,3521800,1,54.45908126831055,54.072249221801755,54.62777576446533,55.009399795532225,54.45063273111978,4441380.0,11258320.0,8399535.0,6999203.333333332,5509120.0,55.27152633666992,55.82414627075195,53.119224548339844,52.51813125610352,51.8394775390625,53.71450119018554,53.31506500244141,53.00870132446289,53.23362731933594,53.68541717529297,54.06255416870117,54.13526725769043,54.08970031738282,54.19537658691407,54.47750282287598,54.71503143310546,54.80519561767578,54.85337390899658,55.07555637359619,55.28712139129639,54.888832092285156,54.815920130411776,54.71406059265136,54.68194936116537,54.66317558288574,54.545221646626786,54.643541526794436,54.739190546671544,54.877688662211106,55.03481794993082,4748720.0,5347040.0,4725140.0,5227740.0,18075260.0,11572420.0,11926440.0,12827530.0,12608500.0,12608660.0,8490835.0,8538220.0,8289095.0,8206545.0,8184260.0,7016196.666666668,7011666.666666668,6844563.333333332,6730913.333333332,6746380.0,5501316.666666667,5521765.0,5441016.666666667,5385456.666666667,5376801.666666667,0
2019-10-16,55.475123688019885,56.231337037109135,55.43634256797143,55.65932846069336,2534800,0,55.08732070922851,54.16047401428223,54.58075466156006,55.10799827575685,54.33804136912028,4236220.0,4731980.0,8394825.0,6952903.333333332,5482656.666666667,55.5623779296875,55.27152633666992,55.82414627075195,53.119224548339844,52.51813125610352,54.45908126831055,53.71450119018554,53.31506500244141,53.00870132446289,53.23362731933594,54.072249221801755,54.06255416870117,54.13526725769043,54.08970031738282,54.19537658691407,54.62777576446533,54.71503143310546,54.80519561767578,54.85337390899658,55.07555637359619,55.009399795532225,54.888832092285156,54.815920130411776,54.71406059265136,54.68194936116537,54.45063273111978,54.545221646626786,54.643541526794436,54.739190546671544,54.877688662211106,4441380.0,4748720.0,5347040.0,4725140.0,5227740.0,11258320.0,11572420.0,11926440.0,12827530.0,12608500.0,8399535.0,8490835.0,8538220.0,8289095.0,8206545.0,6999203.333333332,7016196.666666668,7011666.666666668,6844563.333333332,6730913.333333332,5509120.0,5501316.666666667,5521765.0,5441016.666666667,5385456.666666667,0
2019-10-17,55.84353843209722,56.008356358461256,55.60116195678711,55.60116195678711,1501900,1,55.58370819091797,54.29620475769043,54.56960544586182,55.17084439595541,54.22910607655843,3468860.0,4097000.0,8279555.0,6787746.666666668,5440113.333333333,55.65932846069336,55.5623779296875,55.27152633666992,55.82414627075195,53.119224548339844,55.08732070922851,54.45908126831055,53.71450119018554,53.31506500244141,53.00870132446289,54.16047401428223,54.072249221801755,54.06255416870117,54.13526725769043,54.08970031738282,54.58075466156006,54.62777576446533,54.71503143310546,54.80519561767578,54.85337390899658,55.10799827575685,55.009399795532225,54.888832092285156,54.815920130411776,54.71406059265136,54.33804136912028,54.45063273111978,54.545221646626786,54.643541526794436,54.739190546671544,4236220.0,4441380.0,4748720.0,5347040.0,4725140.0,4731980.0,11258320.0,11572420.0,11926440.0,12827530.0,8394825.0,8399535.0,8490835.0,8538220.0,8289095.0,6952903.333333332,6999203.333333332,7016196.666666668,7011666.666666668,6844563.333333332,5482656.666666667,5509120.0,5501316.666666667,5521765.0,5441016.666666667,0
2019-10-18,55.416954616234385,55.988963219572675,55.29091781933034,55.70780563354492,2284300,1,55.56044006347656,54.437752532958974,54.62438240051269,55.23533134460449,54.158313687642405,2432260.0,3889650.0,8153555.0,6671173.333333332,5336936.666666667,55.60116195678711,55.65932846069336,55.5623779296875,55.27152633666992,55.82414627075195,55.58370819091797,55.08732070922851,54.45908126831055,53.71450119018554,53.31506500244141,54.29620475769043,54.16047401428223,54.072249221801755,54.06255416870117,54.13526725769043,54.56960544586182,54.58075466156006,54.62777576446533,54.71503143310546,54.80519561767578,55.17084439595541,55.10799827575685,55.009399795532225,54.888832092285156,54.815920130411776,54.22910607655843,54.33804136912028,54.45063273111978,54.545221646626786,54.643541526794436,3468860.0,4236220.0,4441380.0,4748720.0,5347040.0,4097000.0,4731980.0,11258320.0,11572420.0,11926440.0,8279555.0,8394825.0,8399535.0,8490835.0,8538220.0,6787746.666666668,6952903.333333332,6999203.333333332,7016196.666666668,7011666.666666668,5440113.333333333,5482656.666666667,5509120.0,5501316.666666667,5521765.0,0
2019-10-21,56.23133924101411,56.61914305995585,55.882316543640826,56.20225524902344,3658800,1,55.74658584594727,54.730543518066405,54.71066856384277,55.256009674072274,54.087627728780106,2700320.0,3724520.0,8096320.0,6672143.333333332,5328060.0,55.70780563354492,55.60116195678711,55.65932846069336,55.5623779296875,55.27152633666992,55.56044006347656,55.58370819091797,55.08732070922851,54.45908126831055,53.71450119018554,54.437752532958974,54.29620475769043,54.16047401428223,54.072249221801755,54.06255416870117,54.62438240051269,54.56960544586182,54.58075466156006,54.62777576446533,54.71503143310546,55.23533134460449,55.17084439595541,55.10799827575685,55.009399795532225,54.888832092285156,54.158313687642405,54.22910607655843,54.33804136912028,54.45063273111978,54.545221646626786,2432260.0,3468860.0,4236220.0,4441380.0,4748720.0,3889650.0,4097000.0,4731980.0,11258320.0,11572420.0,8153555.0,8279555.0,8394825.0,8399535.0,8490835.0,6671173.333333332,6787746.666666668,6952903.333333332,6999203.333333332,7016196.666666668,5336936.666666667,5440113.333333333,5482656.666666667,5509120.0,5501316.666666667,0
2019-10-22,56.5318835526659,57.22023177116368,56.27980997793335,56.83242797851562,4021600,1,56.00059585571289,55.22983856201172,54.85367069244385,55.268027114868154,54.04020449320475,2800280.0,3620830.0,8114745.0,6663116.666666668,5326956.666666667,56.20225524902344,55.70780563354492,55.60116195678711,55.65932846069336,55.5623779296875,55.74658584594727,55.56044006347656,55.58370819091797,55.08732070922851,54.45908126831055,54.730543518066405,54.437752532958974,54.29620475769043,54.16047401428223,54.072249221801755,54.71066856384277,54.62438240051269,54.56960544586182,54.58075466156006,54.62777576446533,55.256009674072274,55.23533134460449,55.17084439595541,55.10799827575685,55.009399795532225,54.087627728780106,54.158313687642405,54.22910607655843,54.33804136912028,54.45063273111978,2700320.0,2432260.0,3468860.0,4236220.0,4441380.0,3724520.0,3889650.0,4097000.0,4731980.0,11258320.0,8096320.0,8153555.0,8279555.0,8394825.0,8399535.0,6672143.333333332,6671173.333333332,6787746.666666668,6952903.333333332,6999203.333333332,5328060.0,5336936.666666667,5440113.333333333,5482656.666666667,5509120.0,0
2019-10-23,56.72578304665221,57.482000089756355,56.40584805402332,57.41413497924805,3650000,1,56.35155715942383,55.71943893432617,54.95740776062011,55.29018389383952,54.01778818766275,3023320.0,3629770.0,8119135.0,6680953.333333332,5341966.666666667,56.83242797851562,56.20225524902344,55.70780563354492,55.60116195678711,55.65932846069336,56.00059585571289,55.74658584594727,55.56044006347656,55.58370819091797,55.08732070922851,55.22983856201172,54.730543518066405,54.437752532958974,54.29620475769043,54.16047401428223,54.85367069244385,54.71066856384277,54.62438240051269,54.56960544586182,54.58075466156006,55.268027114868154,55.256009674072274,55.23533134460449,55.17084439595541,55.10799827575685,54.04020449320475,54.087627728780106,54.158313687642405,54.22910607655843,54.33804136912028,2800280.0,2700320.0,2432260.0,3468860.0,4236220.0,3620830.0,3724520.0,3889650.0,4097000.0,4731980.0,8114745.0,8096320.0,8153555.0,8279555.0,8394825.0,6663116.666666668,6672143.333333332,6671173.333333332,6787746.666666668,6952903.333333332,5326956.666666667,5328060.0,5336936.666666667,5440113.333333333,5482656.666666667,0
2019-10-24,57.840716563576535,59.95423952842202,57.68559578167832,59.29497528076172,7310600,1,57.09031982421875,56.33701400756836,55.213357162475596,55.34792060852051,54.04203109741211,4185060.0,3826960.0,8327245.0,6801716.666666668,5385533.333333333,57.41413497924805,56.83242797851562,56.20225524902344,55.70780563354492,55.60116195678711,56.35155715942383,56.00059585571289,55.74658584594727,55.56044006347656,55.58370819091797,55.71943893432617,55.22983856201172,54.730543518066405,54.437752532958974,54.29620475769043,54.95740776062011,54.85367069244385,54.71066856384277,54.62438240051269,54.56960544586182,55.29018389383952,55.268027114868154,55.256009674072274,55.23533134460449,55.17084439595541,54.01778818766275,54.04020449320475,54.087627728780106,54.158313687642405,54.22910607655843,3023320.0,2800280.0,2700320.0,2432260.0,3468860.0,3629770.0,3620830.0,3724520.0,3889650.0,4097000.0,8119135.0,8114745.0,8096320.0,8153555.0,8279555.0,6680953.333333332,6663116.666666668,6672143.333333332,6671173.333333332,6787746.666666668,5341966.666666667,5326956.666666667,5328060.0,5336936.666666667,5440113.333333333,0
2019-10-25,58.79083424495766,59.74094953565117,58.664797448714964,59.3531494140625,3004700,1,57.819388580322276,56.68991432189942,55.41259078979492,55.433435185750334,54.093401273091644,4329140.0,3380700.0,7653570.0,6819046.666666668,5350350.0,59.29497528076172,57.41413497924805,56.83242797851562,56.20225524902344,55.70780563354492,57.09031982421875,56.35155715942383,56.00059585571289,55.74658584594727,55.56044006347656,56.33701400756836,55.71943893432617,55.22983856201172,54.730543518066405,54.437752532958974,55.213357162475596,54.95740776062011,54.85367069244385,54.71066856384277,54.62438240051269,55.34792060852051,55.29018389383952,55.268027114868154,55.256009674072274,55.23533134460449,54.04203109741211,54.01778818766275,54.04020449320475,54.087627728780106,54.158313687642405,4185060.0,3023320.0,2800280.0,2700320.0,2432260.0,3826960.0,3629770.0,3620830.0,3724520.0,3889650.0,8327245.0,8119135.0,8114745.0,8096320.0,8153555.0,6801716.666666668,6680953.333333332,6663116.666666668,6672143.333333332,6671173.333333332,5385533.333333333,5341966.666666667,5326956.666666667,5328060.0,5336936.666666667,0
2019-10-28,59.60521838715461,60.865575234992505,59.60521838715461,60.49716567993164,2964200,0,58.67837066650391,57.212478256225594,55.63751621246338,55.54751370747885,54.19446201324463,4190220.0,3445270.0,7508845.0,6808980.0,5306436.666666667,59.3531494140625,59.29497528076172,57.41413497924805,56.83242797851562,56.20225524902344,57.819388580322276,57.09031982421875,56.35155715942383,56.00059585571289,55.74658584594727,56.68991432189942,56.33701400756836,55.71943893432617,55.22983856201172,54.730543518066405,55.41259078979492,55.213357162475596,54.95740776062011,54.85367069244385,54.71066856384277,55.433435185750334,55.34792060852051,55.29018389383952,55.268027114868154,55.256009674072274,54.093401273091644,54.04203109741211,54.01778818766275,54.04020449320475,54.087627728780106,4329140.0,4185060.0,3023320.0,2800280.0,2700320.0,3380700.0,3826960.0,3629770.0,3620830.0,3724520.0,7653570.0,8327245.0,8119135.0,8114745.0,8096320.0,6819046.666666668,6801716.666666668,6680953.333333332,6663116.666666668,6672143.333333332,5350350.0,5385533.333333333,5341966.666666667,5326956.666666667,5328060.0,0
2019-10-29,60.27417395237998,60.37112675163042,59.517960610082206,60.10935974121094,2730200,1,59.33375701904297,57.66717643737793,55.869712829589844,55.640909322102864,54.32654145558675,3931940.0,3366110.0,7312215.0,6721726.666666668,5257656.666666667,60.49716567993164,59.3531494140625,59.29497528076172,57.41413497924805,56.83242797851562,58.67837066650391,57.819388580322276,57.09031982421875,56.35155715942383,56.00059585571289,57.212478256225594,56.68991432189942,56.33701400756836,55.71943893432617,55.22983856201172,55.63751621246338,55.41259078979492,55.213357162475596,54.95740776062011,54.85367069244385,55.54751370747885,55.433435185750334,55.34792060852051,55.29018389383952,55.268027114868154,54.19446201324463,54.093401273091644,54.04203109741211,54.01778818766275,54.04020449320475,4190220.0,4329140.0,4185060.0,3023320.0,2800280.0,3445270.0,3380700.0,3826960.0,3629770.0,3620830.0,7508845.0,7653570.0,8327245.0,8119135.0,8114745.0,6808980.0,6819046.666666668,6801716.666666668,6680953.333333332,6663116.666666668,5306436.666666667,5350350.0,5385533.333333333,5341966.666666667,5326956.666666667,0
2019-10-30,60.109362379522,60.691064407072076,59.779730244344606,60.632896423339844,2231700,0,59.977509307861325,58.16453323364258,56.1625036239624,55.775347518920896,54.46798445383708,3648280.0,3335800.0,4033890.0,6708483.333333332,5234031.666666667,60.10935974121094,60.49716567993164,59.3531494140625,59.29497528076172,57.41413497924805,59.33375701904297,58.67837066650391,57.819388580322276,57.09031982421875,56.35155715942383,57.66717643737793,57.212478256225594,56.68991432189942,56.33701400756836,55.71943893432617,55.869712829589844,55.63751621246338,55.41259078979492,55.213357162475596,54.95740776062011,55.640909322102864,55.54751370747885,55.433435185750334,55.34792060852051,55.29018389383952,54.32654145558675,54.19446201324463,54.093401273091644,54.04203109741211,54.01778818766275,3931940.0,4190220.0,4329140.0,4185060.0,3023320.0,3366110.0,3445270.0,3380700.0,3826960.0,3629770.0,7312215.0,7508845.0,7653570.0,8327245.0,8119135.0,6721726.666666668,6808980.0,6819046.666666668,6801716.666666668,6680953.333333332,5257656.666666667,5306436.666666667,5350350.0,5385533.333333333,5341966.666666667,0
2019-10-31,60.37112668196959,60.63289369208702,59.56643509178955,59.95423889160156,2629400,1,60.109362030029295,58.59984092712402,56.44802284240723,55.91301727294922,54.60609137217204,2712040.0,3448550.0,3772775.0,6669220.0,5208885.0,60.632896423339844,60.10935974121094,60.49716567993164,59.3531494140625,59.29497528076172,59.977509307861325,59.33375701904297,58.67837066650391,57.819388580322276,57.09031982421875,58.16453323364258,57.66717643737793,57.212478256225594,56.68991432189942,56.33701400756836,56.1625036239624,55.869712829589844,55.63751621246338,55.41259078979492,55.213357162475596,55.775347518920896,55.640909322102864,55.54751370747885,55.433435185750334,55.34792060852051,54.46798445383708,54.32654145558675,54.19446201324463,54.093401273091644,54.04203109741211,3648280.0,3931940.0,4190220.0,4329140.0,4185060.0,3335800.0,3366110.0,3445270.0,3380700.0,3826960.0,4033890.0,7312215.0,7508845.0,7653570.0,8327245.0,6708483.333333332,6721726.666666668,6808980.0,6819046.666666668,6801716.666666668,5234031.666666667,5257656.666666667,5306436.666666667,5350350.0,5385533.333333333,0
2019-11-01,60.43899773986558,61.146736600554256,60.04150047020834,61.12734603881836,2930700,1,60.46420135498047,59.14179496765136,56.78977375030517,56.130186589558924,54.742377344767256,2697240.0,3513190.0,3701420.0,6606766.666666668,5185540.0,59.95423889160156,60.632896423339844,60.10935974121094,60.49716567993164,59.3531494140625,60.109362030029295,59.977509307861325,59.33375701904297,58.67837066650391,57.819388580322276,58.59984092712402,58.16453323364258,57.66717643737793,57.212478256225594,56.68991432189942,56.44802284240723,56.1625036239624,55.869712829589844,55.63751621246338,55.41259078979492,55.91301727294922,55.775347518920896,55.640909322102864,55.54751370747885,55.433435185750334,54.60609137217204,54.46798445383708,54.32654145558675,54.19446201324463,54.093401273091644,2712040.0,3648280.0,3931940.0,4190220.0,4329140.0,3448550.0,3335800.0,3366110.0,3445270.0,3380700.0,3772775.0,4033890.0,7312215.0,7508845.0,7653570.0,6669220.0,6708483.333333332,6721726.666666668,6808980.0,6819046.666666668,5208885.0,5234031.666666667,5257656.666666667,5306436.666666667,5350350.0,0
2019-11-04,61.78660608088193,62.242271305933045,61.45697395086025,62.09685134887695,3692700,0,60.78413848876953,59.73125457763672,57.23089904785157,56.38419723510742,54.91651344299317,2842940.0,3516580.0,3620550.0,6569740.0,5197695.0,61.12734603881836,59.95423889160156,60.632896423339844,60.10935974121094,60.49716567993164,60.46420135498047,60.109362030029295,59.977509307861325,59.33375701904297,58.67837066650391,59.14179496765136,58.59984092712402,58.16453323364258,57.66717643737793,57.212478256225594,56.78977375030517,56.44802284240723,56.1625036239624,55.869712829589844,55.63751621246338,56.130186589558924,55.91301727294922,55.775347518920896,55.640909322102864,55.54751370747885,54.742377344767256,54.60609137217204,54.46798445383708,54.32654145558675,54.19446201324463,2697240.0,2712040.0,3648280.0,3931940.0,4190220.0,3513190.0,3448550.0,3335800.0,3366110.0,3445270.0,3701420.0,3772775.0,4033890.0,7312215.0,7508845.0,6606766.666666668,6669220.0,6708483.333333332,6721726.666666668,6808980.0,5185540.0,5208885.0,5234031.666666667,5257656.666666667,5306436.666666667,0
