Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-02-15,110.36743778877322,110.59538354139283,109.6439410247612,110.24850463867188,4048900,1,109.78666839599607,109.0661506652832,107.69993591308594,106.1216298421224,103.66979497273763,2336260.0,2074540.0,2383785.0,2400253.333333333,2706065.0,109.3763656616211,110.22869110107422,110.37736511230469,108.7024154663086,108.27625274658205,109.39221801757813,109.04137268066408,108.7321548461914,108.36347351074218,108.34563293457032,108.87388153076172,108.9293815612793,108.7103515625,108.10578689575195,107.74403991699221,107.41896324157715,107.12807884216309,106.82183303833008,106.46107711791993,106.24204711914062,105.6716766357422,105.34593912760415,105.07834599812826,104.76317977905272,104.49294331868491,103.53426081339519,103.387700398763,103.21192715962728,103.02955296834308,102.89257583618163,1778380.0,1670060.0,1597200.0,1756520.0,1812820.0,1928460.0,1992500.0,2148590.0,2334570.0,2379710.0,2335945.0,2363770.0,2369225.0,2358730.0,2353660.0,2372593.333333333,2377563.333333333,2378173.333333333,2402626.666666666,2435633.333333333,2684711.666666666,2684998.333333333,2683781.666666666,2687333.333333333,2698820.0,1
2019-02-19,110.35753596561422,110.82334806555497,109.91154984005898,110.32780456542969,2366000,1,110.11174621582032,109.23760986328124,107.89171180725096,106.48073399861654,103.83798484802246,2479640.0,2118080.0,2344435.0,2393896.666666666,2697810.0,110.24850463867188,109.3763656616211,110.22869110107422,110.37736511230469,108.7024154663086,109.78666839599607,109.39221801757813,109.04137268066408,108.7321548461914,108.36347351074218,109.0661506652832,108.87388153076172,108.9293815612793,108.7103515625,108.10578689575195,107.69993591308594,107.41896324157715,107.12807884216309,106.82183303833008,106.46107711791993,106.1216298421224,105.6716766357422,105.34593912760415,105.07834599812826,104.76317977905272,103.66979497273763,103.53426081339519,103.387700398763,103.21192715962728,103.02955296834308,2336260.0,1778380.0,1670060.0,1597200.0,1756520.0,2074540.0,1928460.0,1992500.0,2148590.0,2334570.0,2383785.0,2335945.0,2363770.0,2369225.0,2358730.0,2400253.333333333,2372593.333333333,2377563.333333333,2378173.333333333,2402626.666666666,2706065.0,2684711.666666666,2684998.333333333,2683781.666666666,2687333.333333333,1
2019-02-20,110.02057040850094,111.22969776295416,109.67369146945136,111.19995880126952,1703600,1,110.27626495361328,109.50420989990236,108.17863159179687,106.85536473592123,104.00966135660809,2465700.0,2031450.0,2295450.0,2372143.333333333,2679975.0,110.32780456542969,110.24850463867188,109.3763656616211,110.22869110107422,110.37736511230469,110.11174621582032,109.78666839599607,109.39221801757813,109.04137268066408,108.7321548461914,109.23760986328124,109.0661506652832,108.87388153076172,108.9293815612793,108.7103515625,107.89171180725096,107.69993591308594,107.41896324157715,107.12807884216309,106.82183303833008,106.48073399861654,106.1216298421224,105.6716766357422,105.34593912760415,105.07834599812826,103.83798484802246,103.66979497273763,103.53426081339519,103.387700398763,103.21192715962728,2479640.0,2336260.0,1778380.0,1670060.0,1597200.0,2118080.0,2074540.0,1928460.0,1992500.0,2148590.0,2344435.0,2383785.0,2335945.0,2363770.0,2369225.0,2393896.666666666,2400253.333333333,2372593.333333333,2377563.333333333,2378173.333333333,2697810.0,2706065.0,2684711.666666666,2684998.333333333,2683781.666666666,1
2019-02-21,110.83325917328648,111.4675542377792,110.3079842818841,111.42790985107422,1821700,1,110.51610870361328,109.7787406921387,108.49082412719729,107.15269088745116,104.16913998921713,2437640.0,2053850.0,2291550.0,2311226.666666666,2674893.333333333,111.19995880126952,110.32780456542969,110.24850463867188,109.3763656616211,110.22869110107422,110.27626495361328,110.11174621582032,109.78666839599607,109.39221801757813,109.04137268066408,109.50420989990236,109.23760986328124,109.0661506652832,108.87388153076172,108.9293815612793,108.17863159179687,107.89171180725096,107.69993591308594,107.41896324157715,107.12807884216309,106.85536473592123,106.48073399861654,106.1216298421224,105.6716766357422,105.34593912760415,104.00966135660809,103.83798484802246,103.66979497273763,103.53426081339519,103.387700398763,2465700.0,2479640.0,2336260.0,1778380.0,1670060.0,2031450.0,2118080.0,2074540.0,1928460.0,1992500.0,2295450.0,2344435.0,2383785.0,2335945.0,2363770.0,2372143.333333333,2393896.666666666,2400253.333333333,2372593.333333333,2377563.333333333,2679975.0,2697810.0,2706065.0,2684711.666666666,2684998.333333333,1
2019-02-22,111.54684045976583,112.61720863074366,111.35853151757273,112.4685516357422,1855800,1,111.1345458984375,110.2633819580078,108.8590129852295,107.45398127237956,104.35470314025879,2359200.0,2068790.0,2301300.0,2272566.666666666,2690488.333333333,111.42790985107422,111.19995880126952,110.32780456542969,110.24850463867188,109.3763656616211,110.51610870361328,110.27626495361328,110.11174621582032,109.78666839599607,109.39221801757813,109.7787406921387,109.50420989990236,109.23760986328124,109.0661506652832,108.87388153076172,108.49082412719729,108.17863159179687,107.89171180725096,107.69993591308594,107.41896324157715,107.15269088745116,106.85536473592123,106.48073399861654,106.1216298421224,105.6716766357422,104.16913998921713,104.00966135660809,103.83798484802246,103.66979497273763,103.53426081339519,2437640.0,2465700.0,2479640.0,2336260.0,1778380.0,2053850.0,2031450.0,2118080.0,2074540.0,1928460.0,2291550.0,2295450.0,2344435.0,2383785.0,2335945.0,2311226.666666666,2372143.333333333,2393896.666666666,2400253.333333333,2372593.333333333,2674893.333333333,2679975.0,2697810.0,2706065.0,2684711.666666666,1
2019-02-25,122.83532013978336,122.99389012132677,120.2485825714254,122.05236053466795,8804800,1,113.49531707763671,111.6409927368164,109.6925163269043,108.04169565836588,104.68564885457356,3310380.0,2823320.0,2601515.0,2510213.333333333,2803511.666666666,112.4685516357422,111.42790985107422,111.19995880126952,110.32780456542969,110.24850463867188,111.1345458984375,110.51610870361328,110.27626495361328,110.11174621582032,109.78666839599607,110.2633819580078,109.7787406921387,109.50420989990236,109.23760986328124,109.0661506652832,108.8590129852295,108.49082412719729,108.17863159179687,107.89171180725096,107.69993591308594,107.45398127237956,107.15269088745116,106.85536473592123,106.48073399861654,106.1216298421224,104.35470314025879,104.16913998921713,104.00966135660809,103.83798484802246,103.66979497273763,2359200.0,2437640.0,2465700.0,2479640.0,2336260.0,2068790.0,2053850.0,2031450.0,2118080.0,2074540.0,2301300.0,2291550.0,2295450.0,2344435.0,2383785.0,2272566.666666666,2311226.666666666,2372143.333333333,2393896.666666666,2400253.333333333,2690488.333333333,2674893.333333333,2679975.0,2697810.0,2706065.0,1
2019-02-26,121.33877741286017,122.31004596545687,120.22875729009156,122.11182403564452,6666000,1,115.85212097167968,112.98193359375,110.54386024475096,108.63469594319662,105.0057114919027,4170380.0,3325010.0,2829790.0,2680823.333333333,2883330.0,122.05236053466795,112.4685516357422,111.42790985107422,111.19995880126952,110.32780456542969,113.49531707763671,111.1345458984375,110.51610870361328,110.27626495361328,110.11174621582032,111.6409927368164,110.2633819580078,109.7787406921387,109.50420989990236,109.23760986328124,109.6925163269043,108.8590129852295,108.49082412719729,108.17863159179687,107.89171180725096,108.04169565836588,107.45398127237956,107.15269088745116,106.85536473592123,106.48073399861654,104.68564885457356,104.35470314025879,104.16913998921713,104.00966135660809,103.83798484802246,3310380.0,2359200.0,2437640.0,2465700.0,2479640.0,2823320.0,2068790.0,2053850.0,2031450.0,2118080.0,2601515.0,2301300.0,2291550.0,2295450.0,2344435.0,2510213.333333333,2272566.666666666,2311226.666666666,2372143.333333333,2393896.666666666,2803511.666666666,2690488.333333333,2674893.333333333,2679975.0,2697810.0,1
2019-02-27,124.26248875481592,126.39332737568758,123.91560980755636,125.26348876953124,15512100,1,118.66482696533205,114.47054595947266,111.5904487609863,109.37140401204428,105.32932154337567,6932080.0,4698890.0,3423740.0,3145780.0,3105531.666666666,122.11182403564452,122.05236053466795,112.4685516357422,111.42790985107422,111.19995880126952,115.85212097167968,113.49531707763671,111.1345458984375,110.51610870361328,110.27626495361328,112.98193359375,111.6409927368164,110.2633819580078,109.7787406921387,109.50420989990236,110.54386024475096,109.6925163269043,108.8590129852295,108.49082412719729,108.17863159179687,108.63469594319662,108.04169565836588,107.45398127237956,107.15269088745116,106.85536473592123,105.0057114919027,104.68564885457356,104.35470314025879,104.16913998921713,104.00966135660809,4170380.0,3310380.0,2359200.0,2437640.0,2465700.0,3325010.0,2823320.0,2068790.0,2053850.0,2031450.0,2829790.0,2601515.0,2301300.0,2291550.0,2295450.0,2680823.333333333,2510213.333333333,2272566.666666666,2311226.666666666,2372143.333333333,2883330.0,2803511.666666666,2690488.333333333,2674893.333333333,2679975.0,1
2019-02-28,124.9859703768435,126.70054649061537,124.67873585549091,125.88785552978516,6231300,1,121.55681610107422,116.03646240234373,112.48292198181153,110.09754002888998,105.64734064737956,7814000.0,5125820.0,3559160.0,3284453.333333333,3171046.666666666,125.26348876953124,122.11182403564452,122.05236053466795,112.4685516357422,111.42790985107422,118.66482696533205,115.85212097167968,113.49531707763671,111.1345458984375,110.51610870361328,114.47054595947266,112.98193359375,111.6409927368164,110.2633819580078,109.7787406921387,111.5904487609863,110.54386024475096,109.6925163269043,108.8590129852295,108.49082412719729,109.37140401204428,108.63469594319662,108.04169565836588,107.45398127237956,107.15269088745116,105.32932154337567,105.0057114919027,104.68564885457356,104.35470314025879,104.16913998921713,6932080.0,4170380.0,3310380.0,2359200.0,2437640.0,4698890.0,3325010.0,2823320.0,2068790.0,2053850.0,3423740.0,2829790.0,2601515.0,2301300.0,2291550.0,3145780.0,2680823.333333333,2510213.333333333,2272566.666666666,2311226.666666666,3105531.666666666,2883330.0,2803511.666666666,2690488.333333333,2674893.333333333,1
2019-03-01,126.41313940979576,127.06726040511516,125.30311933958393,126.63117218017578,3627800,0,124.38934020996092,117.76194305419922,113.31791229248049,110.86662317911785,105.95136197408041,8168400.0,5263800.0,3596130.0,3311896.666666666,3176868.333333333,125.88785552978516,125.26348876953124,122.11182403564452,122.05236053466795,112.4685516357422,121.55681610107422,118.66482696533205,115.85212097167968,113.49531707763671,111.1345458984375,116.03646240234373,114.47054595947266,112.98193359375,111.6409927368164,110.2633819580078,112.48292198181153,111.5904487609863,110.54386024475096,109.6925163269043,108.8590129852295,110.09754002888998,109.37140401204428,108.63469594319662,108.04169565836588,107.45398127237956,105.64734064737956,105.32932154337567,105.0057114919027,104.68564885457356,104.35470314025879,7814000.0,6932080.0,4170380.0,3310380.0,2359200.0,5125820.0,4698890.0,3325010.0,2823320.0,2068790.0,3559160.0,3423740.0,2829790.0,2601515.0,2301300.0,3284453.333333333,3145780.0,2680823.333333333,2510213.333333333,2272566.666666666,3171046.666666666,3105531.666666666,2883330.0,2803511.666666666,2690488.333333333,1
2019-03-04,126.6510034415698,127.24565410489578,123.737205361461,124.76793670654295,4505800,0,124.93245544433594,119.21388626098631,114.14001846313477,111.53791936238605,106.23917198181152,7308600.0,5309490.0,3692015.0,3359020.0,3176656.666666666,126.63117218017578,125.88785552978516,125.26348876953124,122.11182403564452,122.05236053466795,124.38934020996092,121.55681610107422,118.66482696533205,115.85212097167968,113.49531707763671,117.76194305419922,116.03646240234373,114.47054595947266,112.98193359375,111.6409927368164,113.31791229248049,112.48292198181153,111.5904487609863,110.54386024475096,109.6925163269043,110.86662317911785,110.09754002888998,109.37140401204428,108.63469594319662,108.04169565836588,105.95136197408041,105.64734064737956,105.32932154337567,105.0057114919027,104.68564885457356,8168400.0,7814000.0,6932080.0,4170380.0,3310380.0,5263800.0,5125820.0,4698890.0,3325010.0,2823320.0,3596130.0,3559160.0,3423740.0,2829790.0,2601515.0,3311896.666666666,3284453.333333333,3145780.0,2680823.333333333,2510213.333333333,3176868.333333333,3171046.666666666,3105531.666666666,2883330.0,2803511.666666666,1
2019-03-05,124.302118090621,125.48151392987587,123.92550778797336,124.23274230957031,3358400,0,125.3566390991211,120.60438003540041,114.92099494934082,112.12926788330078,106.55665245056153,6647080.0,5408730.0,3763405.0,3365866.666666666,3162796.666666666,124.76793670654295,126.63117218017578,125.88785552978516,125.26348876953124,122.11182403564452,124.93245544433594,124.38934020996092,121.55681610107422,118.66482696533205,115.85212097167968,119.21388626098631,117.76194305419922,116.03646240234373,114.47054595947266,112.98193359375,114.14001846313477,113.31791229248049,112.48292198181153,111.5904487609863,110.54386024475096,111.53791936238605,110.86662317911785,110.09754002888998,109.37140401204428,108.63469594319662,106.23917198181152,105.95136197408041,105.64734064737956,105.32932154337567,105.0057114919027,7308600.0,8168400.0,7814000.0,6932080.0,4170380.0,5309490.0,5263800.0,5125820.0,4698890.0,3325010.0,3692015.0,3596130.0,3559160.0,3423740.0,2829790.0,3359020.0,3311896.666666666,3284453.333333333,3145780.0,2680823.333333333,3176656.666666666,3176868.333333333,3171046.666666666,3105531.666666666,2883330.0,1
2019-03-06,123.89578051253694,124.15345767278778,122.66682726247645,123.5290756225586,3794200,0,125.00975646972657,121.8372917175293,115.67075080871582,112.73151830037436,106.8861530303955,4303500.0,5617790.0,3824620.0,3402896.666666666,3166295.0,124.23274230957031,124.76793670654295,126.63117218017578,125.88785552978516,125.26348876953124,125.3566390991211,124.93245544433594,124.38934020996092,121.55681610107422,118.66482696533205,120.60438003540041,119.21388626098631,117.76194305419922,116.03646240234373,114.47054595947266,114.92099494934082,114.14001846313477,113.31791229248049,112.48292198181153,111.5904487609863,112.12926788330078,111.53791936238605,110.86662317911785,110.09754002888998,109.37140401204428,106.55665245056153,106.23917198181152,105.95136197408041,105.64734064737956,105.32932154337567,6647080.0,7308600.0,8168400.0,7814000.0,6932080.0,5408730.0,5309490.0,5263800.0,5125820.0,4698890.0,3763405.0,3692015.0,3596130.0,3559160.0,3423740.0,3365866.666666666,3359020.0,3311896.666666666,3284453.333333333,3145780.0,3162796.666666666,3176656.666666666,3176868.333333333,3171046.666666666,3105531.666666666,1
2019-03-07,123.33086670696235,123.885872998349,122.5379940952155,123.3506851196289,2840300,1,124.50232238769532,123.02956924438476,116.40415496826172,113.33707249959309,107.26199073791504,3625300.0,5719650.0,3886750.0,3434250.0,3172915.0,123.5290756225586,124.23274230957031,124.76793670654295,126.63117218017578,125.88785552978516,125.00975646972657,125.3566390991211,124.93245544433594,124.38934020996092,121.55681610107422,121.8372917175293,120.60438003540041,119.21388626098631,117.76194305419922,116.03646240234373,115.67075080871582,114.92099494934082,114.14001846313477,113.31791229248049,112.48292198181153,112.73151830037436,112.12926788330078,111.53791936238605,110.86662317911785,110.09754002888998,106.8861530303955,106.55665245056153,106.23917198181152,105.95136197408041,105.64734064737956,4303500.0,6647080.0,7308600.0,8168400.0,7814000.0,5617790.0,5408730.0,5309490.0,5263800.0,5125820.0,3824620.0,3763405.0,3692015.0,3596130.0,3559160.0,3402896.666666666,3365866.666666666,3359020.0,3311896.666666666,3284453.333333333,3166295.0,3162796.666666666,3176656.666666666,3176868.333333333,3171046.666666666,1
2019-03-08,122.63709815034508,124.0345343915581,122.39923939745114,123.9255142211914,2369100,1,123.96119079589843,124.17526550292969,117.21932373046873,113.96443049112958,107.64988276163736,3373560.0,5770980.0,3919885.0,3457860.0,3160920.0,123.3506851196289,123.5290756225586,124.23274230957031,124.76793670654295,126.63117218017578,124.50232238769532,125.00975646972657,125.3566390991211,124.93245544433594,124.38934020996092,123.02956924438476,121.8372917175293,120.60438003540041,119.21388626098631,117.76194305419922,116.40415496826172,115.67075080871582,114.92099494934082,114.14001846313477,113.31791229248049,113.33707249959309,112.73151830037436,112.12926788330078,111.53791936238605,110.86662317911785,107.26199073791504,106.8861530303955,106.55665245056153,106.23917198181152,105.95136197408041,3625300.0,4303500.0,6647080.0,7308600.0,8168400.0,5719650.0,5617790.0,5408730.0,5309490.0,5263800.0,3886750.0,3824620.0,3763405.0,3692015.0,3596130.0,3434250.0,3402896.666666666,3365866.666666666,3359020.0,3311896.666666666,3172915.0,3166295.0,3162796.666666666,3176656.666666666,3176868.333333333,1
2019-03-11,124.20302525942772,125.67974280459946,123.90569612835434,125.20402526855469,3282300,1,124.04840850830078,124.49043197631836,118.0657123565674,114.625154876709,108.06567980448405,3128860.0,5218730.0,4021025.0,3473920.0,3182310.0,123.9255142211914,123.3506851196289,123.5290756225586,124.23274230957031,124.76793670654295,123.96119079589843,124.50232238769532,125.00975646972657,125.3566390991211,124.93245544433594,124.17526550292969,123.02956924438476,121.8372917175293,120.60438003540041,119.21388626098631,117.21932373046873,116.40415496826172,115.67075080871582,114.92099494934082,114.14001846313477,113.96443049112958,113.33707249959309,112.73151830037436,112.12926788330078,111.53791936238605,107.64988276163736,107.26199073791504,106.8861530303955,106.55665245056153,106.23917198181152,3373560.0,3625300.0,4303500.0,6647080.0,7308600.0,5770980.0,5719650.0,5617790.0,5408730.0,5309490.0,3919885.0,3886750.0,3824620.0,3763405.0,3692015.0,3457860.0,3434250.0,3402896.666666666,3365866.666666666,3359020.0,3160920.0,3172915.0,3166295.0,3162796.666666666,3176656.666666666,1
2019-03-12,125.46168539236929,126.66090717963164,125.28329701165144,126.30411529541016,2484800,1,124.46268310546877,124.90966110229492,118.94579734802248,115.33246053059895,108.4881024678548,2954140.0,4800610.0,4062810.0,3486730.0,3178471.666666666,125.20402526855469,123.9255142211914,123.3506851196289,123.5290756225586,124.23274230957031,124.04840850830078,123.96119079589843,124.50232238769532,125.00975646972657,125.3566390991211,124.49043197631836,124.17526550292969,123.02956924438476,121.8372917175293,120.60438003540041,118.0657123565674,117.21932373046873,116.40415496826172,115.67075080871582,114.92099494934082,114.625154876709,113.96443049112958,113.33707249959309,112.73151830037436,112.12926788330078,108.06567980448405,107.64988276163736,107.26199073791504,106.8861530303955,106.55665245056153,3128860.0,3373560.0,3625300.0,4303500.0,6647080.0,5218730.0,5770980.0,5719650.0,5617790.0,5408730.0,4021025.0,3919885.0,3886750.0,3824620.0,3763405.0,3473920.0,3457860.0,3434250.0,3402896.666666666,3365866.666666666,3182310.0,3160920.0,3172915.0,3166295.0,3162796.666666666,1
2019-03-13,126.61136579971149,127.80066718971096,126.46270123561314,126.98798370361328,2156200,0,125.15446472167969,125.08211059570313,119.77632827758791,116.0876693725586,108.91417185465497,2626540.0,3465020.0,4081955.0,3437500.0,3174601.666666666,126.30411529541016,125.20402526855469,123.9255142211914,123.3506851196289,123.5290756225586,124.46268310546877,124.04840850830078,123.96119079589843,124.50232238769532,125.00975646972657,124.90966110229492,124.49043197631836,124.17526550292969,123.02956924438476,121.8372917175293,118.94579734802248,118.0657123565674,117.21932373046873,116.40415496826172,115.67075080871582,115.33246053059895,114.625154876709,113.96443049112958,113.33707249959309,112.73151830037436,108.4881024678548,108.06567980448405,107.64988276163736,107.26199073791504,106.8861530303955,2954140.0,3128860.0,3373560.0,3625300.0,4303500.0,4800610.0,5218730.0,5770980.0,5719650.0,5617790.0,4062810.0,4021025.0,3919885.0,3886750.0,3824620.0,3486730.0,3473920.0,3457860.0,3434250.0,3402896.666666666,3178471.666666666,3182310.0,3160920.0,3172915.0,3166295.0,1
2019-03-14,126.85912711055994,127.11680426830013,126.40322802987356,126.96814727783205,2280600,1,125.87795715332031,125.1901397705078,120.61330108642578,116.71866124471028,109.37454350789386,2514600.0,3069950.0,4097885.0,3396090.0,3169783.333333333,126.98798370361328,126.30411529541016,125.20402526855469,123.9255142211914,123.3506851196289,125.15446472167969,124.46268310546877,124.04840850830078,123.96119079589843,124.50232238769532,125.08211059570313,124.90966110229492,124.49043197631836,124.17526550292969,123.02956924438476,119.77632827758791,118.94579734802248,118.0657123565674,117.21932373046873,116.40415496826172,116.0876693725586,115.33246053059895,114.625154876709,113.96443049112958,113.33707249959309,108.91417185465497,108.4881024678548,108.06567980448405,107.64988276163736,107.26199073791504,2626540.0,2954140.0,3128860.0,3373560.0,3625300.0,3465020.0,4800610.0,5218730.0,5770980.0,5719650.0,4081955.0,4062810.0,4021025.0,3919885.0,3886750.0,3437500.0,3486730.0,3473920.0,3457860.0,3434250.0,3174601.666666666,3178471.666666666,3182310.0,3160920.0,3172915.0,1
2019-03-15,126.98796253536943,128.266457913873,126.88884780156324,127.54296875,5489400,0,126.60144805908205,125.28131942749023,121.52163124084473,117.30571467081705,109.84499015808106,3138660.0,3256110.0,4259955.0,3482790.0,3186576.666666666,126.96814727783205,126.98798370361328,126.30411529541016,125.20402526855469,123.9255142211914,125.87795715332031,125.15446472167969,124.46268310546877,124.04840850830078,123.96119079589843,125.1901397705078,125.08211059570313,124.90966110229492,124.49043197631836,124.17526550292969,120.61330108642578,119.77632827758791,118.94579734802248,118.0657123565674,117.21932373046873,116.71866124471028,116.0876693725586,115.33246053059895,114.625154876709,113.96443049112958,109.37454350789386,108.91417185465497,108.4881024678548,108.06567980448405,107.64988276163736,2514600.0,2626540.0,2954140.0,3128860.0,3373560.0,3069950.0,3465020.0,4800610.0,5218730.0,5770980.0,4097885.0,4081955.0,4062810.0,4021025.0,3919885.0,3396090.0,3437500.0,3486730.0,3473920.0,3457860.0,3169783.333333333,3174601.666666666,3178471.666666666,3182310.0,3160920.0,1
2019-03-18,127.66191490898542,128.03853281081052,126.20501579936358,126.92852020263672,2853100,1,126.94634704589843,125.49737777709963,122.35563201904294,117.92580490112304,110.2994238535563,3052820.0,3090840.0,4200165.0,3491623.333333333,3175206.666666666,127.54296875,126.96814727783205,126.98798370361328,126.30411529541016,125.20402526855469,126.60144805908205,125.87795715332031,125.15446472167969,124.46268310546877,124.04840850830078,125.28131942749023,125.1901397705078,125.08211059570313,124.90966110229492,124.49043197631836,121.52163124084473,120.61330108642578,119.77632827758791,118.94579734802248,118.0657123565674,117.30571467081705,116.71866124471028,116.0876693725586,115.33246053059895,114.625154876709,109.84499015808106,109.37454350789386,108.91417185465497,108.4881024678548,108.06567980448405,3138660.0,2514600.0,2626540.0,2954140.0,3128860.0,3256110.0,3069950.0,3465020.0,4800610.0,5218730.0,4259955.0,4097885.0,4081955.0,4062810.0,4021025.0,3482790.0,3396090.0,3437500.0,3486730.0,3473920.0,3186576.666666666,3169783.333333333,3174601.666666666,3178471.666666666,3182310.0,1
2019-03-19,127.38442798209906,128.78186446896063,127.24567638840429,128.70257568359378,3165200,0,127.42603912353516,125.94436111450196,123.27437057495119,118.59545033772787,110.78457946777344,3188900.0,3071520.0,4240125.0,3532776.666666666,3156958.333333333,126.92852020263672,127.54296875,126.96814727783205,126.98798370361328,126.30411529541016,126.94634704589843,126.60144805908205,125.87795715332031,125.15446472167969,124.46268310546877,125.49737777709963,125.28131942749023,125.1901397705078,125.08211059570313,124.90966110229492,122.35563201904294,121.52163124084473,120.61330108642578,119.77632827758791,118.94579734802248,117.92580490112304,117.30571467081705,116.71866124471028,116.0876693725586,115.33246053059895,110.2994238535563,109.84499015808106,109.37454350789386,108.91417185465497,108.4881024678548,3052820.0,3138660.0,2514600.0,2626540.0,2954140.0,3090840.0,3256110.0,3069950.0,3465020.0,4800610.0,4200165.0,4259955.0,4097885.0,4081955.0,4062810.0,3491623.333333333,3482790.0,3396090.0,3437500.0,3486730.0,3175206.666666666,3186576.666666666,3169783.333333333,3174601.666666666,3178471.666666666,1
2019-03-20,128.1970948830425,129.01968369120408,127.91959176450432,128.5836181640625,3180000,1,127.745166015625,126.44981536865234,124.14355354309082,119.26377232869464,111.30551859537759,3393660.0,3010100.0,4313945.0,3553113.333333333,3120540.0,128.70257568359378,126.92852020263672,127.54296875,126.96814727783205,126.98798370361328,127.42603912353516,126.94634704589843,126.60144805908205,125.87795715332031,125.15446472167969,125.94436111450196,125.49737777709963,125.28131942749023,125.1901397705078,125.08211059570313,123.27437057495119,122.35563201904294,121.52163124084473,120.61330108642578,119.77632827758791,118.59545033772787,117.92580490112304,117.30571467081705,116.71866124471028,116.0876693725586,110.78457946777344,110.2994238535563,109.84499015808106,109.37454350789386,108.91417185465497,3188900.0,3052820.0,3138660.0,2514600.0,2626540.0,3071520.0,3090840.0,3256110.0,3069950.0,3465020.0,4240125.0,4200165.0,4259955.0,4097885.0,4081955.0,3532776.666666666,3491623.333333333,3482790.0,3396090.0,3437500.0,3156958.333333333,3175206.666666666,3186576.666666666,3169783.333333333,3174601.666666666,1
2019-03-21,127.64206644906159,131.24962191290734,127.64206644906159,131.11087036132812,3006200,0,128.5737106323242,127.22583389282228,125.12770156860351,120.01138127644856,111.8665994008382,3538780.0,3026690.0,4373170.0,3600063.333333333,3065766.666666666,128.5836181640625,128.70257568359378,126.92852020263672,127.54296875,126.96814727783205,127.745166015625,127.42603912353516,126.94634704589843,126.60144805908205,125.87795715332031,126.44981536865234,125.94436111450196,125.49737777709963,125.28131942749023,125.1901397705078,124.14355354309082,123.27437057495119,122.35563201904294,121.52163124084473,120.61330108642578,119.26377232869464,118.59545033772787,117.92580490112304,117.30571467081705,116.71866124471028,111.30551859537759,110.78457946777344,110.2994238535563,109.84499015808106,109.37454350789386,3393660.0,3188900.0,3052820.0,3138660.0,2514600.0,3010100.0,3071520.0,3090840.0,3256110.0,3069950.0,4313945.0,4240125.0,4200165.0,4259955.0,4097885.0,3553113.333333333,3532776.666666666,3491623.333333333,3482790.0,3396090.0,3120540.0,3156958.333333333,3175206.666666666,3186576.666666666,3169783.333333333,1
2019-03-22,130.35763833944242,131.41810841536108,128.50431096587582,128.53404235839844,2942900,0,128.7719253540039,127.68668670654294,125.9309761047363,120.7084447224935,112.44459788004559,3029480.0,3084070.0,4427525.0,3641280.0,3063161.666666666,131.11087036132812,128.5836181640625,128.70257568359378,126.92852020263672,127.54296875,128.5737106323242,127.745166015625,127.42603912353516,126.94634704589843,126.60144805908205,127.22583389282228,126.44981536865234,125.94436111450196,125.49737777709963,125.28131942749023,125.12770156860351,124.14355354309082,123.27437057495119,122.35563201904294,121.52163124084473,120.01138127644856,119.26377232869464,118.59545033772787,117.92580490112304,117.30571467081705,111.8665994008382,111.30551859537759,110.78457946777344,110.2994238535563,109.84499015808106,3538780.0,3393660.0,3188900.0,3052820.0,3138660.0,3026690.0,3010100.0,3071520.0,3090840.0,3256110.0,4373170.0,4313945.0,4240125.0,4200165.0,4259955.0,3600063.333333333,3553113.333333333,3532776.666666666,3491623.333333333,3482790.0,3065766.666666666,3120540.0,3156958.333333333,3175206.666666666,3186576.666666666,1
