Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-02-05,99.97391559990076,100.8010212368346,99.80080029594782,100.7625503540039,940100,0,99.93736572265622,96.63760147094726,93.55519180297851,90.68532740275064,89.58104464213055,1103760.0,854140.0,735295.0,697850.0,831048.3333333335,99.7046127319336,100.47403717041016,100.45478057861328,98.29084777832031,94.97281646728516,98.7794189453125,97.65802001953124,96.25962982177734,94.6304275512695,93.33783721923828,95.84319534301758,95.1603546142578,94.23226394653321,93.16279830932619,92.34915771484377,92.88725547790527,92.2515380859375,91.41481475830078,90.71946983337402,90.12462692260742,90.10571238199871,89.60945002237958,89.13274230957032,88.64289093017578,88.29024887084961,89.3679017384847,89.17191289265949,88.97075271606445,88.7804354349772,88.58855946858722,1108300.0,1103100.0,1002000.0,726900.0,604520.0,810010.0,804010.0,802010.0,695900.0,638320.0,708730.0,719145.0,713640.0,648880.0,607865.0,691420.0,705973.3333333335,703046.6666666665,676476.6666666665,675883.3333333335,836580.0,839366.6666666665,835321.6666666665,815061.6666666665,810538.3333333335,1
2019-02-06,100.33936977010744,100.96450867849079,100.00275876946087,100.1181640625,465500,0,100.3028289794922,97.46662826538086,94.14618721008301,91.26718597412108,89.76176617940267,962640.0,844770.0,736260.0,661720.0,817068.3333333335,100.7625503540039,99.7046127319336,100.47403717041016,100.45478057861328,98.29084777832031,99.93736572265622,98.7794189453125,97.65802001953124,96.25962982177734,94.6304275512695,96.63760147094726,95.84319534301758,95.1603546142578,94.23226394653321,93.16279830932619,93.55519180297851,92.88725547790527,92.2515380859375,91.41481475830078,90.71946983337402,90.68532740275064,90.10571238199871,89.60945002237958,89.13274230957032,88.64289093017578,89.58104464213055,89.3679017384847,89.17191289265949,88.97075271606445,88.7804354349772,1103760.0,1108300.0,1103100.0,1002000.0,726900.0,854140.0,810010.0,804010.0,802010.0,695900.0,735295.0,708730.0,719145.0,713640.0,648880.0,697850.0,691420.0,705973.3333333335,703046.6666666665,676476.6666666665,831048.3333333335,836580.0,839366.6666666665,835321.6666666665,815061.6666666665,1
2019-02-07,99.34878031398789,99.7046231264638,98.07927057709159,99.08910369873048,602500,0,100.02969360351562,98.14466171264648,94.68957557678223,91.88398844401041,89.92071317036947,712340.0,857170.0,735335.0,671396.6666666665,802593.3333333335,100.1181640625,100.7625503540039,99.7046127319336,100.47403717041016,100.45478057861328,100.3028289794922,99.93736572265622,98.7794189453125,97.65802001953124,96.25962982177734,97.46662826538086,96.63760147094726,95.84319534301758,95.1603546142578,94.23226394653321,94.14618721008301,93.55519180297851,92.88725547790527,92.2515380859375,91.41481475830078,91.26718597412108,90.68532740275064,90.10571238199871,89.60945002237958,89.13274230957032,89.76176617940267,89.58104464213055,89.3679017384847,89.17191289265949,88.97075271606445,962640.0,1103760.0,1108300.0,1103100.0,1002000.0,844770.0,854140.0,810010.0,804010.0,802010.0,736260.0,735295.0,708730.0,719145.0,713640.0,661720.0,697850.0,691420.0,705973.3333333335,703046.6666666665,817068.3333333335,831048.3333333335,836580.0,839366.6666666665,835321.6666666665,1
2019-02-08,98.77172572090208,99.45457470323878,97.9061565589201,98.88713836669922,400000,0,99.71231384277344,98.68516693115234,95.1319808959961,92.38698399861654,90.10212097167968,604780.0,853940.0,724075.0,667876.6666666665,789591.6666666665,99.08910369873048,100.1181640625,100.7625503540039,99.7046127319336,100.47403717041016,100.02969360351562,100.3028289794922,99.93736572265622,98.7794189453125,97.65802001953124,98.14466171264648,97.46662826538086,96.63760147094726,95.84319534301758,95.1603546142578,94.68957557678223,94.14618721008301,93.55519180297851,92.88725547790527,92.2515380859375,91.88398844401041,91.26718597412108,90.68532740275064,90.10571238199871,89.60945002237958,89.92071317036947,89.76176617940267,89.58104464213055,89.3679017384847,89.17191289265949,712340.0,962640.0,1103760.0,1108300.0,1103100.0,857170.0,844770.0,854140.0,810010.0,804010.0,735335.0,736260.0,735295.0,708730.0,719145.0,671396.6666666665,661720.0,697850.0,691420.0,705973.3333333335,802593.3333333335,817068.3333333335,831048.3333333335,836580.0,839366.6666666665,0
2019-02-11,99.03140181640629,99.175665788498,97.7234211878967,98.09850311279295,530400,1,99.39109191894529,99.0852554321289,95.48734817504881,92.79348398844401,90.27915331522622,587700.0,848000.0,729270.0,670143.3333333335,782036.6666666665,98.88713836669922,99.08910369873048,100.1181640625,100.7625503540039,99.7046127319336,99.71231384277344,100.02969360351562,100.3028289794922,99.93736572265622,98.7794189453125,98.68516693115234,98.14466171264648,97.46662826538086,96.63760147094726,95.84319534301758,95.1319808959961,94.68957557678223,94.14618721008301,93.55519180297851,92.88725547790527,92.38698399861654,91.88398844401041,91.26718597412108,90.68532740275064,90.10571238199871,90.10212097167968,89.92071317036947,89.76176617940267,89.58104464213055,89.3679017384847,604780.0,712340.0,962640.0,1103760.0,1108300.0,853940.0,857170.0,844770.0,854140.0,810010.0,724075.0,735335.0,736260.0,735295.0,708730.0,667876.6666666665,671396.6666666665,661720.0,697850.0,691420.0,789591.6666666665,802593.3333333335,817068.3333333335,831048.3333333335,836580.0,1
2019-02-12,98.44472687661735,100.23358239620087,98.28123114379636,100.09893798828124,482100,1,99.25836944580078,99.59786758422851,95.97351264953613,93.28237380981446,90.48171424865723,496100.0,799930.0,719125.0,671886.6666666665,769728.3333333335,98.09850311279295,98.88713836669922,99.08910369873048,100.1181640625,100.7625503540039,99.39109191894529,99.71231384277344,100.02969360351562,100.3028289794922,99.93736572265622,99.0852554321289,98.68516693115234,98.14466171264648,97.46662826538086,96.63760147094726,95.48734817504881,95.1319808959961,94.68957557678223,94.14618721008301,93.55519180297851,92.79348398844401,92.38698399861654,91.88398844401041,91.26718597412108,90.68532740275064,90.27915331522622,90.10212097167968,89.92071317036947,89.76176617940267,89.58104464213055,587700.0,604780.0,712340.0,962640.0,1103760.0,848000.0,853940.0,857170.0,844770.0,854140.0,729270.0,724075.0,735335.0,736260.0,735295.0,670143.3333333335,667876.6666666665,671396.6666666665,661720.0,697850.0,782036.6666666665,789591.6666666665,802593.3333333335,817068.3333333335,831048.3333333335,1
2019-02-13,100.50288241452756,101.10878231770212,100.27206445201878,100.41632843017578,480600,0,99.31800231933592,99.81041564941408,96.48660697937012,93.74978510538736,90.69466654459637,499120.0,730880.0,713390.0,676213.3333333335,764428.3333333335,100.09893798828124,98.09850311279295,98.88713836669922,99.08910369873048,100.1181640625,99.25836944580078,99.39109191894529,99.71231384277344,100.02969360351562,100.3028289794922,99.59786758422851,99.0852554321289,98.68516693115234,98.14466171264648,97.46662826538086,95.97351264953613,95.48734817504881,95.1319808959961,94.68957557678223,94.14618721008301,93.28237380981446,92.79348398844401,92.38698399861654,91.88398844401041,91.26718597412108,90.48171424865723,90.27915331522622,90.10212097167968,89.92071317036947,89.76176617940267,496100.0,587700.0,604780.0,712340.0,962640.0,799930.0,848000.0,853940.0,857170.0,844770.0,719125.0,729270.0,724075.0,735335.0,736260.0,671886.6666666665,670143.3333333335,667876.6666666665,671396.6666666665,661720.0,769728.3333333335,782036.6666666665,789591.6666666665,802593.3333333335,817068.3333333335,0
2019-02-14,100.03162509284054,100.70484719508588,99.82003890711472,99.97391510009766,391900,1,99.49496459960938,99.7623291015625,96.99729652404785,94.197319539388,90.89386850992838,457000.0,584670.0,693340.0,670650.0,755315.0,100.41632843017578,100.09893798828124,98.09850311279295,98.88713836669922,99.08910369873048,99.31800231933592,99.25836944580078,99.39109191894529,99.71231384277344,100.02969360351562,99.81041564941408,99.59786758422851,99.0852554321289,98.68516693115234,98.14466171264648,96.48660697937012,95.97351264953613,95.48734817504881,95.1319808959961,94.68957557678223,93.74978510538736,93.28237380981446,92.79348398844401,92.38698399861654,91.88398844401041,90.69466654459637,90.48171424865723,90.27915331522622,90.10212097167968,89.92071317036947,499120.0,496100.0,587700.0,604780.0,712340.0,730880.0,799930.0,848000.0,853940.0,857170.0,713390.0,719125.0,729270.0,724075.0,735335.0,676213.3333333335,671886.6666666665,670143.3333333335,667876.6666666665,671396.6666666665,764428.3333333335,769728.3333333335,782036.6666666665,789591.6666666665,802593.3333333335,1
2019-02-15,100.82025103784255,101.0606885301559,100.36822737828231,100.8875732421875,476900,1,99.89505157470705,99.80368270874024,97.48201866149904,94.76891962687176,91.07816658020019,472380.0,538580.0,671295.0,658956.6666666665,750908.3333333335,99.97391510009766,100.41632843017578,100.09893798828124,98.09850311279295,98.88713836669922,99.49496459960938,99.31800231933592,99.25836944580078,99.39109191894529,99.71231384277344,99.7623291015625,99.81041564941408,99.59786758422851,99.0852554321289,98.68516693115234,96.99729652404785,96.48660697937012,95.97351264953613,95.48734817504881,95.1319808959961,94.197319539388,93.74978510538736,93.28237380981446,92.79348398844401,92.38698399861654,90.89386850992838,90.69466654459637,90.48171424865723,90.27915331522622,90.10212097167968,457000.0,499120.0,496100.0,587700.0,604780.0,584670.0,730880.0,799930.0,848000.0,853940.0,693340.0,713390.0,719125.0,729270.0,724075.0,670650.0,676213.3333333335,671886.6666666665,670143.3333333335,667876.6666666665,755315.0,764428.3333333335,769728.3333333335,782036.6666666665,789591.6666666665,1
2019-02-19,100.49325291485201,101.64735728833138,100.40669893906531,100.96451568603516,709800,1,100.46825408935548,99.92967300415042,97.88643417358398,95.23472798665364,91.28718249003092,508260.0,547980.0,678995.0,655146.6666666665,751590.0,100.8875732421875,99.97391510009766,100.41632843017578,100.09893798828124,98.09850311279295,99.89505157470705,99.49496459960938,99.31800231933592,99.25836944580078,99.39109191894529,99.80368270874024,99.7623291015625,99.81041564941408,99.59786758422851,99.0852554321289,97.48201866149904,96.99729652404785,96.48660697937012,95.97351264953613,95.48734817504881,94.76891962687176,94.197319539388,93.74978510538736,93.28237380981446,92.79348398844401,91.07816658020019,90.89386850992838,90.69466654459637,90.48171424865723,90.27915331522622,472380.0,457000.0,499120.0,496100.0,587700.0,538580.0,584670.0,730880.0,799930.0,848000.0,671295.0,693340.0,713390.0,719125.0,729270.0,658956.6666666665,670650.0,676213.3333333335,671886.6666666665,670143.3333333335,750908.3333333335,755315.0,764428.3333333335,769728.3333333335,782036.6666666665,1
2019-02-20,101.10876907255388,102.63795530058313,100.75292628896179,102.35904693603516,619600,0,100.92027587890622,100.08932266235351,98.36346206665037,95.73323542277019,91.52167256673175,535760.0,515930.0,685035.0,662173.3333333335,748485.0,100.96451568603516,100.8875732421875,99.97391510009766,100.41632843017578,100.09893798828124,100.46825408935548,99.89505157470705,99.49496459960938,99.31800231933592,99.25836944580078,99.92967300415042,99.80368270874024,99.7623291015625,99.81041564941408,99.59786758422851,97.88643417358398,97.48201866149904,96.99729652404785,96.48660697937012,95.97351264953613,95.23472798665364,94.76891962687176,94.197319539388,93.74978510538736,93.28237380981446,91.28718249003092,91.07816658020019,90.89386850992838,90.69466654459637,90.48171424865723,508260.0,472380.0,457000.0,499120.0,496100.0,547980.0,538580.0,584670.0,730880.0,799930.0,678995.0,671295.0,693340.0,713390.0,719125.0,655146.6666666665,658956.6666666665,670650.0,676213.3333333335,671886.6666666665,751590.0,750908.3333333335,755315.0,764428.3333333335,769728.3333333335,1
2019-02-21,102.08977286669788,102.13785596834715,101.0991714543582,101.57042694091795,927900,1,101.15109558105469,100.23454895019532,98.85058860778808,96.17564112345377,91.7411059061686,625220.0,562170.0,703470.0,678230.0,750295.0,102.35904693603516,100.96451568603516,100.8875732421875,99.97391510009766,100.41632843017578,100.92027587890622,100.46825408935548,99.89505157470705,99.49496459960938,99.31800231933592,100.08932266235351,99.92967300415042,99.80368270874024,99.7623291015625,99.81041564941408,98.36346206665037,97.88643417358398,97.48201866149904,96.99729652404785,96.48660697937012,95.73323542277019,95.23472798665364,94.76891962687176,94.197319539388,93.74978510538736,91.52167256673175,91.28718249003092,91.07816658020019,90.89386850992838,90.69466654459637,535760.0,508260.0,472380.0,457000.0,499120.0,515930.0,547980.0,538580.0,584670.0,730880.0,685035.0,678995.0,671295.0,693340.0,713390.0,662173.3333333335,655146.6666666665,658956.6666666665,670650.0,676213.3333333335,748485.0,751590.0,750908.3333333335,755315.0,764428.3333333335,1
2019-02-22,102.04165937758393,103.02264835054348,101.87816366128038,102.84953308105469,432700,1,101.7262191772461,100.61059188842772,99.37762680053713,96.66324768066406,91.97914746602378,633380.0,545190.0,701180.0,671953.3333333335,753140.0,101.57042694091795,102.35904693603516,100.96451568603516,100.8875732421875,99.97391510009766,101.15109558105469,100.92027587890622,100.46825408935548,99.89505157470705,99.49496459960938,100.23454895019532,100.08932266235351,99.92967300415042,99.80368270874024,99.7623291015625,98.85058860778808,98.36346206665037,97.88643417358398,97.48201866149904,96.99729652404785,96.17564112345377,95.73323542277019,95.23472798665364,94.76891962687176,94.197319539388,91.7411059061686,91.52167256673175,91.28718249003092,91.07816658020019,90.89386850992838,625220.0,535760.0,508260.0,472380.0,457000.0,562170.0,515930.0,547980.0,538580.0,584670.0,703470.0,685035.0,678995.0,671295.0,693340.0,678230.0,662173.3333333335,655146.6666666665,658956.6666666665,670650.0,750295.0,748485.0,751590.0,750908.3333333335,755315.0,1
2019-02-25,103.37851026235077,104.48452428139895,103.13807275114769,103.8113021850586,608500,0,102.31096496582032,101.10300827026369,99.894087600708,97.12232335408527,92.21887016296387,659700.0,566040.0,709990.0,671396.6666666665,752510.0,102.84953308105469,101.57042694091795,102.35904693603516,100.96451568603516,100.8875732421875,101.7262191772461,101.15109558105469,100.92027587890622,100.46825408935548,99.89505157470705,100.61059188842772,100.23454895019532,100.08932266235351,99.92967300415042,99.80368270874024,99.37762680053713,98.85058860778808,98.36346206665037,97.88643417358398,97.48201866149904,96.66324768066406,96.17564112345377,95.73323542277019,95.23472798665364,94.76891962687176,91.97914746602378,91.7411059061686,91.52167256673175,91.28718249003092,91.07816658020019,633380.0,625220.0,535760.0,508260.0,472380.0,545190.0,562170.0,515930.0,547980.0,538580.0,701180.0,703470.0,685035.0,678995.0,671295.0,671953.3333333335,678230.0,662173.3333333335,655146.6666666665,658956.6666666665,753140.0,750295.0,748485.0,751590.0,750908.3333333335,0
2019-02-26,103.9074777829357,104.2633279480996,102.72452197582271,102.76299285888672,595100,1,102.67066040039064,101.56945724487305,100.32735633850098,97.51471786499023,92.44988950093588,636760.0,572510.0,710255.0,677016.6666666665,747901.6666666665,103.8113021850586,102.84953308105469,101.57042694091795,102.35904693603516,100.96451568603516,102.31096496582032,101.7262191772461,101.15109558105469,100.92027587890622,100.46825408935548,101.10300827026369,100.61059188842772,100.23454895019532,100.08932266235351,99.92967300415042,99.894087600708,99.37762680053713,98.85058860778808,98.36346206665037,97.88643417358398,97.12232335408527,96.66324768066406,96.17564112345377,95.73323542277019,95.23472798665364,92.21887016296387,91.97914746602378,91.7411059061686,91.52167256673175,91.28718249003092,659700.0,633380.0,625220.0,535760.0,508260.0,566040.0,545190.0,562170.0,515930.0,547980.0,709990.0,701180.0,703470.0,685035.0,678995.0,671396.6666666665,671953.3333333335,678230.0,662173.3333333335,655146.6666666665,752510.0,753140.0,750295.0,748485.0,751590.0,0
2019-02-27,102.49369309515744,103.70550010106777,102.21478472583692,103.65740966796876,425000,1,102.93033294677734,101.9253044128418,100.76158599853515,97.95744323730469,92.64639396667481,597840.0,566800.0,683365.0,668350.0,738781.6666666665,102.76299285888672,103.8113021850586,102.84953308105469,101.57042694091795,102.35904693603516,102.67066040039064,102.31096496582032,101.7262191772461,101.15109558105469,100.92027587890622,101.56945724487305,101.10300827026369,100.61059188842772,100.23454895019532,100.08932266235351,100.32735633850098,99.894087600708,99.37762680053713,98.85058860778808,98.36346206665037,97.51471786499023,97.12232335408527,96.66324768066406,96.17564112345377,95.73323542277019,92.44988950093588,92.21887016296387,91.97914746602378,91.7411059061686,91.52167256673175,636760.0,659700.0,633380.0,625220.0,535760.0,572510.0,566040.0,545190.0,562170.0,515930.0,710255.0,709990.0,701180.0,703470.0,685035.0,677016.6666666665,671396.6666666665,671953.3333333335,678230.0,662173.3333333335,747901.6666666665,752510.0,753140.0,750295.0,748485.0,0
2019-02-28,103.46505898747759,104.36909893000751,103.22462150554216,103.90746307373048,1101300,1,103.39774017333984,102.27441787719728,101.04241676330568,98.41587727864584,92.85838521321615,632520.0,628870.0,679875.0,685216.6666666665,739920.0,103.65740966796876,102.76299285888672,103.8113021850586,102.84953308105469,101.57042694091795,102.93033294677734,102.67066040039064,102.31096496582032,101.7262191772461,101.15109558105469,101.9253044128418,101.56945724487305,101.10300827026369,100.61059188842772,100.23454895019532,100.76158599853515,100.32735633850098,99.894087600708,99.37762680053713,98.85058860778808,97.95744323730469,97.51471786499023,97.12232335408527,96.66324768066406,96.17564112345377,92.64639396667481,92.44988950093588,92.21887016296387,91.97914746602378,91.7411059061686,597840.0,636760.0,659700.0,633380.0,625220.0,566800.0,572510.0,566040.0,545190.0,562170.0,683365.0,710255.0,709990.0,701180.0,703470.0,668350.0,677016.6666666665,671396.6666666665,671953.3333333335,678230.0,738781.6666666665,747901.6666666665,752510.0,753140.0,750295.0,0
2019-03-01,104.71534886174196,105.56169365076015,104.01327539365656,105.51360321044922,1208000,0,103.93055419921878,102.82838668823244,101.29535789489746,98.94099324544271,93.08008677164713,787580.0,710480.0,647575.0,699053.3333333335,740946.6666666665,103.90746307373048,103.65740966796876,102.76299285888672,103.8113021850586,102.84953308105469,103.39774017333984,102.93033294677734,102.67066040039064,102.31096496582032,101.7262191772461,102.27441787719728,101.9253044128418,101.56945724487305,101.10300827026369,100.61059188842772,101.04241676330568,100.76158599853515,100.32735633850098,99.894087600708,99.37762680053713,98.41587727864584,97.95744323730469,97.51471786499023,97.12232335408527,96.66324768066406,92.85838521321615,92.64639396667481,92.44988950093588,92.21887016296387,91.97914746602378,632520.0,597840.0,636760.0,659700.0,633380.0,628870.0,566800.0,572510.0,566040.0,545190.0,679875.0,683365.0,710255.0,709990.0,701180.0,685216.6666666665,668350.0,677016.6666666665,671396.6666666665,671953.3333333335,739920.0,738781.6666666665,747901.6666666665,752510.0,753140.0,0
2019-03-04,105.77326208826015,106.24451750638357,103.9363161728635,105.20582580566406,932500,0,104.20945892333984,103.26021194458008,101.53194732666016,99.40808308919271,93.30000661214191,852380.0,756040.0,647310.0,699543.3333333335,743018.3333333335,105.51360321044922,103.90746307373048,103.65740966796876,102.76299285888672,103.8113021850586,103.93055419921878,103.39774017333984,102.93033294677734,102.67066040039064,102.31096496582032,102.82838668823244,102.27441787719728,101.9253044128418,101.56945724487305,101.10300827026369,101.29535789489746,101.04241676330568,100.76158599853515,100.32735633850098,99.894087600708,98.94099324544271,98.41587727864584,97.95744323730469,97.51471786499023,97.12232335408527,93.08008677164713,92.85838521321615,92.64639396667481,92.44988950093588,92.21887016296387,787580.0,632520.0,597840.0,636760.0,659700.0,710480.0,628870.0,566800.0,572510.0,566040.0,647575.0,679875.0,683365.0,710255.0,709990.0,699053.3333333335,685216.6666666665,668350.0,677016.6666666665,671396.6666666665,740946.6666666665,739920.0,738781.6666666665,747901.6666666665,752510.0,1
2019-03-05,105.28313249247827,105.73731516505259,104.92559007820059,105.17683410644531,814600,0,104.69222717285156,103.68144378662107,101.80555839538576,99.81810404459637,93.55150197347004,896280.0,766520.0,657250.0,708170.0,743110.0,105.20582580566406,105.51360321044922,103.90746307373048,103.65740966796876,102.76299285888672,104.20945892333984,103.93055419921878,103.39774017333984,102.93033294677734,102.67066040039064,103.26021194458008,102.82838668823244,102.27441787719728,101.9253044128418,101.56945724487305,101.53194732666016,101.29535789489746,101.04241676330568,100.76158599853515,100.32735633850098,99.40808308919271,98.94099324544271,98.41587727864584,97.95744323730469,97.51471786499023,93.30000661214191,93.08008677164713,92.85838521321615,92.64639396667481,92.44988950093588,852380.0,787580.0,632520.0,597840.0,636760.0,756040.0,710480.0,628870.0,566800.0,572510.0,647310.0,647575.0,679875.0,683365.0,710255.0,699543.3333333335,699053.3333333335,685216.6666666665,668350.0,677016.6666666665,743018.3333333335,740946.6666666665,739920.0,738781.6666666665,747901.6666666665,1
2019-03-06,105.32178879360676,105.32178879360676,104.19116853070351,104.34578704833984,700100,0,104.82990264892578,103.88011779785157,101.98472023010254,100.20234731038413,93.78626098632813,951300.0,774570.0,645250.0,714880.0,735418.3333333335,105.17683410644531,105.20582580566406,105.51360321044922,103.90746307373048,103.65740966796876,104.69222717285156,104.20945892333984,103.93055419921878,103.39774017333984,102.93033294677734,103.68144378662107,103.26021194458008,102.82838668823244,102.27441787719728,101.9253044128418,101.80555839538576,101.53194732666016,101.29535789489746,101.04241676330568,100.76158599853515,99.81810404459637,99.40808308919271,98.94099324544271,98.41587727864584,97.95744323730469,93.55150197347004,93.30000661214191,93.08008677164713,92.85838521321615,92.64639396667481,896280.0,852380.0,787580.0,632520.0,597840.0,766520.0,756040.0,710480.0,628870.0,566800.0,657250.0,647310.0,647575.0,679875.0,683365.0,708170.0,699543.3333333335,699053.3333333335,685216.6666666665,668350.0,743110.0,743018.3333333335,740946.6666666665,739920.0,738781.6666666665,1
2019-03-07,103.61136247975412,104.36510931183204,102.89627027657976,104.16217803955078,624900,1,104.88084564208984,104.13929290771485,102.18692092895508,100.613490041097,94.04809494018556,856020.0,744270.0,653220.0,717070.0,728286.6666666665,104.34578704833984,105.17683410644531,105.20582580566406,105.51360321044922,103.90746307373048,104.82990264892578,104.69222717285156,104.20945892333984,103.93055419921878,103.39774017333984,103.88011779785157,103.68144378662107,103.26021194458008,102.82838668823244,102.27441787719728,101.98472023010254,101.80555839538576,101.53194732666016,101.29535789489746,101.04241676330568,100.20234731038413,99.81810404459637,99.40808308919271,98.94099324544271,98.41587727864584,93.78626098632813,93.55150197347004,93.30000661214191,93.08008677164713,92.85838521321615,951300.0,896280.0,852380.0,787580.0,632520.0,774570.0,766520.0,756040.0,710480.0,628870.0,645250.0,657250.0,647310.0,647575.0,679875.0,714880.0,708170.0,699543.3333333335,699053.3333333335,685216.6666666665,735418.3333333335,743110.0,743018.3333333335,740946.6666666665,739920.0,1
2019-03-08,103.60170424904491,104.95458686513409,103.15718704438738,104.75165557861328,719800,1,104.72845611572264,104.3295051574707,102.4700485229492,101.02825291951496,94.33257675170898,758380.0,772980.0,659085.0,725113.3333333335,718590.0,104.16217803955078,104.34578704833984,105.17683410644531,105.20582580566406,105.51360321044922,104.88084564208984,104.82990264892578,104.69222717285156,104.20945892333984,103.93055419921878,104.13929290771485,103.88011779785157,103.68144378662107,103.26021194458008,102.82838668823244,102.18692092895508,101.98472023010254,101.80555839538576,101.53194732666016,101.29535789489746,100.613490041097,100.20234731038413,99.81810404459637,99.40808308919271,98.94099324544271,94.04809494018556,93.78626098632813,93.55150197347004,93.30000661214191,93.08008677164713,856020.0,951300.0,896280.0,852380.0,787580.0,744270.0,774570.0,766520.0,756040.0,710480.0,653220.0,645250.0,657250.0,647310.0,647575.0,717070.0,714880.0,708170.0,699543.3333333335,699053.3333333335,728286.6666666665,735418.3333333335,743110.0,743018.3333333335,740946.6666666665,1
2019-03-11,105.03188512462744,105.70832267549602,104.58736796654007,105.47640228271484,779600,1,104.78257141113279,104.49601516723631,102.79951171875,101.42806345621744,94.63025970458985,727800.0,790090.0,678065.0,736690.0,716596.6666666665,104.75165557861328,104.16217803955078,104.34578704833984,105.17683410644531,105.20582580566406,104.72845611572264,104.88084564208984,104.82990264892578,104.69222717285156,104.20945892333984,104.3295051574707,104.13929290771485,103.88011779785157,103.68144378662107,103.26021194458008,102.4700485229492,102.18692092895508,101.98472023010254,101.80555839538576,101.53194732666016,101.02825291951496,100.613490041097,100.20234731038413,99.81810404459637,99.40808308919271,94.33257675170898,94.04809494018556,93.78626098632813,93.55150197347004,93.30000661214191,758380.0,856020.0,951300.0,896280.0,852380.0,772980.0,744270.0,774570.0,766520.0,756040.0,659085.0,653220.0,645250.0,657250.0,647310.0,725113.3333333335,717070.0,714880.0,708170.0,699543.3333333335,718590.0,728286.6666666665,735418.3333333335,743110.0,743018.3333333335,1
2019-03-12,105.85328383616358,107.07087889409523,105.56337779340281,106.83895111083984,779300,0,105.11499481201172,104.90361099243164,103.23653411865234,101.85277455647787,94.94359893798828,720740.0,808510.0,690510.0,743006.6666666665,716020.0,105.47640228271484,104.75165557861328,104.16217803955078,104.34578704833984,105.17683410644531,104.78257141113279,104.72845611572264,104.88084564208984,104.82990264892578,104.69222717285156,104.49601516723631,104.3295051574707,104.13929290771485,103.88011779785157,103.68144378662107,102.79951171875,102.4700485229492,102.18692092895508,101.98472023010254,101.80555839538576,101.42806345621744,101.02825291951496,100.613490041097,100.20234731038413,99.81810404459637,94.63025970458985,94.33257675170898,94.04809494018556,93.78626098632813,93.55150197347004,727800.0,758380.0,856020.0,951300.0,896280.0,790090.0,772980.0,744270.0,774570.0,766520.0,678065.0,659085.0,653220.0,645250.0,657250.0,736690.0,725113.3333333335,717070.0,714880.0,708170.0,716596.6666666665,718590.0,728286.6666666665,735418.3333333335,743110.0,1
2019-03-13,107.23515775252554,107.428423536601,106.20117032522593,106.26881408691406,658100,1,105.49960021972656,105.16475143432619,103.545027923584,102.22930781046551,95.25977834065756,712340.0,831820.0,699310.0,732850.0,704366.6666666665,106.83895111083984,105.47640228271484,104.75165557861328,104.16217803955078,104.34578704833984,105.11499481201172,104.78257141113279,104.72845611572264,104.88084564208984,104.82990264892578,104.90361099243164,104.49601516723631,104.3295051574707,104.13929290771485,103.88011779785157,103.23653411865234,102.79951171875,102.4700485229492,102.18692092895508,101.98472023010254,101.85277455647787,101.42806345621744,101.02825291951496,100.613490041097,100.20234731038413,94.94359893798828,94.63025970458985,94.33257675170898,94.04809494018556,93.78626098632813,720740.0,727800.0,758380.0,856020.0,951300.0,808510.0,790090.0,772980.0,744270.0,774570.0,690510.0,678065.0,659085.0,653220.0,645250.0,743006.6666666665,736690.0,725113.3333333335,717070.0,714880.0,716020.0,716596.6666666665,718590.0,728286.6666666665,735418.3333333335,1
