Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-10-17,136.37357057743452,137.54410937057006,135.85116940856435,135.90922546386722,663200,1,134.9650634765625,131.94291610717772,135.40376777648925,136.86469395955405,132.2418155670166,701880.0,835490.0,972445.0,1054953.333333333,1096336.666666667,135.21272277832028,135.64804077148438,134.293701171875,133.76162719726562,129.6405029296875,133.71131896972656,132.24474487304687,130.11454315185546,129.32320709228514,128.92076873779294,131.42826309204102,130.99970474243165,131.05000839233398,131.85101089477538,132.7477836608887,135.73268241882323,136.10851402282714,136.39244346618653,136.8089054107666,137.25197105407716,136.63638941446942,136.29780095418295,135.87795130411786,135.5606455485026,135.24333979288738,132.40199546813966,132.5356751759847,132.64192441304525,132.78403612772624,132.95775260925294,715780.0,749120.0,902800.0,941800.0,969100.0,891320.0,940260.0,995500.0,1034610.0,1034890.0,1000320.0,1034070.0,1034080.0,1067745.0,1077540.0,1067733.333333333,1080536.666666667,1086073.333333333,1090590.0,1087300.0,1098778.333333333,1099280.0,1097505.0,1100478.333333333,1097050.0,1
2019-10-18,135.30944046682458,137.98912689909602,135.30944046682458,137.3699951171875,721800,1,135.68673706054688,132.504972076416,135.2209300994873,137.09848098754884,132.17803611755372,665500.0,803650.0,930665.0,1043653.3333333335,1082546.666666667,135.90922546386722,135.21272277832028,135.64804077148438,134.293701171875,133.76162719726562,134.9650634765625,133.71131896972656,132.24474487304687,130.11454315185546,129.32320709228514,131.94291610717772,131.42826309204102,130.99970474243165,131.05000839233398,131.85101089477538,135.40376777648925,135.73268241882323,136.10851402282714,136.39244346618653,136.8089054107666,136.86469395955405,136.63638941446942,136.29780095418295,135.87795130411786,135.5606455485026,132.2418155670166,132.40199546813966,132.5356751759847,132.64192441304525,132.78403612772624,701880.0,715780.0,749120.0,902800.0,941800.0,835490.0,891320.0,940260.0,995500.0,1034610.0,972445.0,1000320.0,1034070.0,1034080.0,1067745.0,1054953.333333333,1067733.333333333,1080536.666666667,1086073.333333333,1090590.0,1096336.666666667,1098778.333333333,1099280.0,1097505.0,1100478.333333333,1
2019-10-21,139.0822834197452,140.5623955260978,138.87912412065543,139.59500122070312,548000,0,136.7469970703125,133.43077011108394,135.07630424499513,137.30582605997722,132.10394452412922,668520.0,785660.0,890965.0,1015043.3333333335,1074675.0,137.3699951171875,135.90922546386722,135.21272277832028,135.64804077148438,134.293701171875,135.68673706054688,134.9650634765625,133.71131896972656,132.24474487304687,130.11454315185546,132.504972076416,131.94291610717772,131.42826309204102,130.99970474243165,131.05000839233398,135.2209300994873,135.40376777648925,135.73268241882323,136.10851402282714,136.39244346618653,137.09848098754884,136.86469395955405,136.63638941446942,136.29780095418295,135.87795130411786,132.17803611755372,132.2418155670166,132.40199546813966,132.5356751759847,132.64192441304525,665500.0,701880.0,715780.0,749120.0,902800.0,803650.0,835490.0,891320.0,940260.0,995500.0,930665.0,972445.0,1000320.0,1034070.0,1034080.0,1043653.3333333335,1054953.333333333,1067733.333333333,1080536.666666667,1086073.333333333,1082546.666666667,1096336.666666667,1098778.333333333,1099280.0,1097505.0,0
2019-10-22,139.4111911680705,140.26250286349074,137.6505264818633,137.80531311035156,931700,1,137.17845153808594,134.71159820556642,134.95779838562012,137.23552831013998,132.00306714375813,685880.0,717500.0,876020.0,981523.3333333335,1076820.0,139.59500122070312,137.3699951171875,135.90922546386722,135.21272277832028,135.64804077148438,136.7469970703125,135.68673706054688,134.9650634765625,133.71131896972656,132.24474487304687,133.43077011108394,132.504972076416,131.94291610717772,131.42826309204102,130.99970474243165,135.07630424499513,135.2209300994873,135.40376777648925,135.73268241882323,136.10851402282714,137.30582605997722,137.09848098754884,136.86469395955405,136.63638941446942,136.29780095418295,132.10394452412922,132.17803611755372,132.2418155670166,132.40199546813966,132.5356751759847,668520.0,665500.0,701880.0,715780.0,749120.0,785660.0,803650.0,835490.0,891320.0,940260.0,890965.0,930665.0,972445.0,1000320.0,1034070.0,1015043.3333333335,1043653.3333333335,1054953.333333333,1067733.333333333,1080536.666666667,1074675.0,1082546.666666667,1096336.666666667,1098778.333333333,1099280.0,1
2019-10-23,137.3603289775691,139.80783550051095,137.3603289775691,138.79206848144528,789300,1,137.89432067871093,135.80281982421874,134.86105995178224,137.1678103129069,131.93800977071126,730800.0,723290.0,874215.0,967356.6666666665,1081083.333333333,137.80531311035156,139.59500122070312,137.3699951171875,135.90922546386722,135.21272277832028,137.17845153808594,136.7469970703125,135.68673706054688,134.9650634765625,133.71131896972656,134.71159820556642,133.43077011108394,132.504972076416,131.94291610717772,131.42826309204102,134.95779838562012,135.07630424499513,135.2209300994873,135.40376777648925,135.73268241882323,137.23552831013998,137.30582605997722,137.09848098754884,136.86469395955405,136.63638941446942,132.00306714375813,132.10394452412922,132.17803611755372,132.2418155670166,132.40199546813966,685880.0,668520.0,665500.0,701880.0,715780.0,717500.0,785660.0,803650.0,835490.0,891320.0,876020.0,890965.0,930665.0,972445.0,1000320.0,981523.3333333335,1015043.3333333335,1043653.3333333335,1054953.333333333,1067733.333333333,1076820.0,1074675.0,1082546.666666667,1096336.666666667,1098778.333333333,1
2019-10-24,145.57349704039444,147.52763775230082,142.42946541616507,144.751220703125,1254300,0,139.6627197265625,137.3138916015625,135.03083763122558,137.27261123657226,132.02062797546387,849020.0,775450.0,905170.0,976843.3333333335,1088725.0,138.79206848144528,137.80531311035156,139.59500122070312,137.3699951171875,135.90922546386722,137.89432067871093,137.17845153808594,136.7469970703125,135.68673706054688,134.9650634765625,135.80281982421874,134.71159820556642,133.43077011108394,132.504972076416,131.94291610717772,134.86105995178224,134.95779838562012,135.07630424499513,135.2209300994873,135.40376777648925,137.1678103129069,137.23552831013998,137.30582605997722,137.09848098754884,136.86469395955405,131.93800977071126,132.00306714375813,132.10394452412922,132.17803611755372,132.2418155670166,730800.0,685880.0,668520.0,665500.0,701880.0,723290.0,717500.0,785660.0,803650.0,835490.0,874215.0,876020.0,890965.0,930665.0,972445.0,967356.6666666665,981523.3333333335,1015043.3333333335,1043653.3333333335,1054953.333333333,1081083.333333333,1076820.0,1074675.0,1082546.666666667,1096336.666666667,1
2019-10-25,144.7318587710046,145.14783122585285,142.2166277393717,144.5770721435547,624000,1,141.1041351318359,138.39543609619142,135.1232234954834,137.33774897257487,132.17960294087732,829460.0,747480.0,891045.0,960990.0,1081755.0,144.751220703125,138.79206848144528,137.80531311035156,139.59500122070312,137.3699951171875,139.6627197265625,137.89432067871093,137.17845153808594,136.7469970703125,135.68673706054688,137.3138916015625,135.80281982421874,134.71159820556642,133.43077011108394,132.504972076416,135.03083763122558,134.86105995178224,134.95779838562012,135.07630424499513,135.2209300994873,137.27261123657226,137.1678103129069,137.23552831013998,137.30582605997722,137.09848098754884,132.02062797546387,131.93800977071126,132.00306714375813,132.10394452412922,132.17803611755372,849020.0,730800.0,685880.0,668520.0,665500.0,775450.0,723290.0,717500.0,785660.0,803650.0,905170.0,874215.0,876020.0,890965.0,930665.0,976843.3333333335,967356.6666666665,981523.3333333335,1015043.3333333335,1043653.3333333335,1088725.0,1081083.333333333,1076820.0,1074675.0,1082546.666666667,0
2019-10-28,145.96046587635138,148.29187506724082,145.78632721555442,147.82752990722656,777700,1,142.75064086914062,139.74881896972656,135.39941368103027,137.5112353006999,132.46192105611166,875400.0,771960.0,883730.0,946706.6666666665,1062248.333333333,144.5770721435547,144.751220703125,138.79206848144528,137.80531311035156,139.59500122070312,141.1041351318359,139.6627197265625,137.89432067871093,137.17845153808594,136.7469970703125,138.39543609619142,137.3138916015625,135.80281982421874,134.71159820556642,133.43077011108394,135.1232234954834,135.03083763122558,134.86105995178224,134.95779838562012,135.07630424499513,137.33774897257487,137.27261123657226,137.1678103129069,137.23552831013998,137.30582605997722,132.17960294087732,132.02062797546387,131.93800977071126,132.00306714375813,132.10394452412922,829460.0,849020.0,730800.0,685880.0,668520.0,747480.0,775450.0,723290.0,717500.0,785660.0,891045.0,905170.0,874215.0,876020.0,890965.0,960990.0,976843.3333333335,967356.6666666665,981523.3333333335,1015043.3333333335,1081755.0,1088725.0,1081083.333333333,1076820.0,1074675.0,0
2019-10-29,146.65698782318853,149.47209413354025,145.10915097494927,148.68850708007812,639100,0,144.9272796630859,141.0528656005859,136.0262851715088,137.75663121541342,132.83678639729817,816880.0,751380.0,845820.0,939840.0,1044095.0,147.82752990722656,144.5770721435547,144.751220703125,138.79206848144528,137.80531311035156,142.75064086914062,141.1041351318359,139.6627197265625,137.89432067871093,137.17845153808594,139.74881896972656,138.39543609619142,137.3138916015625,135.80281982421874,134.71159820556642,135.39941368103027,135.1232234954834,135.03083763122558,134.86105995178224,134.95779838562012,137.5112353006999,137.33774897257487,137.27261123657226,137.1678103129069,137.23552831013998,132.46192105611166,132.17960294087732,132.02062797546387,131.93800977071126,132.00306714375813,875400.0,829460.0,849020.0,730800.0,685880.0,771960.0,747480.0,775450.0,723290.0,717500.0,883730.0,891045.0,905170.0,874215.0,876020.0,946706.6666666665,960990.0,976843.3333333335,967356.6666666665,981523.3333333335,1062248.333333333,1081755.0,1088725.0,1081083.333333333,1076820.0,0
2019-10-30,147.69209777377546,147.7694910952919,145.2252391600295,147.0439453125,876600,0,146.57765502929686,142.2359878540039,136.83212547302247,137.90045089721679,133.13877487182614,834340.0,782570.0,836945.0,927736.6666666665,1036816.6666666665,148.68850708007812,147.82752990722656,144.5770721435547,144.751220703125,138.79206848144528,144.9272796630859,142.75064086914062,141.1041351318359,139.6627197265625,137.89432067871093,141.0528656005859,139.74881896972656,138.39543609619142,137.3138916015625,135.80281982421874,136.0262851715088,135.39941368103027,135.1232234954834,135.03083763122558,134.86105995178224,137.75663121541342,137.5112353006999,137.33774897257487,137.27261123657226,137.1678103129069,132.83678639729817,132.46192105611166,132.17960294087732,132.02062797546387,131.93800977071126,816880.0,875400.0,829460.0,849020.0,730800.0,751380.0,771960.0,747480.0,775450.0,723290.0,845820.0,883730.0,891045.0,905170.0,874215.0,939840.0,946706.6666666665,960990.0,976843.3333333335,967356.6666666665,1044095.0,1062248.333333333,1081755.0,1088725.0,1081083.333333333,0
2019-10-31,146.47318776449518,147.04394691045673,142.95187278419544,145.9701385498047,737000,1,146.82143859863282,143.24207916259766,137.5924976348877,138.01653823852538,133.4586597442627,730880.0,789950.0,812720.0,911613.3333333335,1025841.6666666665,147.0439453125,148.68850708007812,147.82752990722656,144.5770721435547,144.751220703125,146.57765502929686,144.9272796630859,142.75064086914062,141.1041351318359,139.6627197265625,142.2359878540039,141.0528656005859,139.74881896972656,138.39543609619142,137.3138916015625,136.83212547302247,136.0262851715088,135.39941368103027,135.1232234954834,135.03083763122558,137.90045089721679,137.75663121541342,137.5112353006999,137.33774897257487,137.27261123657226,133.13877487182614,132.83678639729817,132.46192105611166,132.17960294087732,132.02062797546387,834340.0,816880.0,875400.0,829460.0,849020.0,782570.0,751380.0,771960.0,747480.0,775450.0,836945.0,845820.0,883730.0,891045.0,905170.0,927736.6666666665,939840.0,946706.6666666665,960990.0,976843.3333333335,1036816.6666666665,1044095.0,1062248.333333333,1081755.0,1088725.0,0
2019-11-01,146.68090336994214,149.1539917405432,146.49592167260369,148.8618927001953,757900,1,147.67840270996098,144.39126892089843,138.44812049865723,138.27770970662434,133.76402117411294,757660.0,793560.0,798605.0,884963.3333333335,1020565.0,145.9701385498047,147.0439453125,148.68850708007812,147.82752990722656,144.5770721435547,146.82143859863282,146.57765502929686,144.9272796630859,142.75064086914062,141.1041351318359,143.24207916259766,142.2359878540039,141.0528656005859,139.74881896972656,138.39543609619142,137.5924976348877,136.83212547302247,136.0262851715088,135.39941368103027,135.1232234954834,138.01653823852538,137.90045089721679,137.75663121541342,137.5112353006999,137.33774897257487,133.4586597442627,133.13877487182614,132.83678639729817,132.46192105611166,132.17960294087732,730880.0,834340.0,816880.0,875400.0,829460.0,789950.0,782570.0,751380.0,771960.0,747480.0,812720.0,836945.0,845820.0,883730.0,891045.0,911613.3333333335,927736.6666666665,939840.0,946706.6666666665,960990.0,1025841.6666666665,1036816.6666666665,1044095.0,1062248.333333333,1081755.0,0
2019-11-04,150.36128630016194,151.37389414834024,149.25132202677878,151.247314453125,648400,1,148.36235961914062,145.55650024414064,139.4936351776123,138.56970291137696,134.1594441731771,731800.0,803600.0,794630.0,861843.3333333335,1014985.0,148.8618927001953,145.9701385498047,147.0439453125,148.68850708007812,147.82752990722656,147.67840270996098,146.82143859863282,146.57765502929686,144.9272796630859,142.75064086914062,144.39126892089843,143.24207916259766,142.2359878540039,141.0528656005859,139.74881896972656,138.44812049865723,137.5924976348877,136.83212547302247,136.0262851715088,135.39941368103027,138.27770970662434,138.01653823852538,137.90045089721679,137.75663121541342,137.5112353006999,133.76402117411294,133.4586597442627,133.13877487182614,132.83678639729817,132.46192105611166,757660.0,730880.0,834340.0,816880.0,875400.0,793560.0,789950.0,782570.0,751380.0,771960.0,798605.0,812720.0,836945.0,845820.0,883730.0,884963.3333333335,911613.3333333335,927736.6666666665,939840.0,946706.6666666665,1020565.0,1025841.6666666665,1036816.6666666665,1044095.0,1062248.333333333,0
2019-11-05,152.06520406595658,154.66487211428424,152.06520406595658,154.11961364746094,730300,0,149.44858093261718,147.18793029785155,140.94976425170896,139.03450902303058,134.70496037801107,750040.0,783460.0,750480.0,845166.6666666665,999875.0,151.247314453125,148.8618927001953,145.9701385498047,147.0439453125,148.68850708007812,148.36235961914062,147.67840270996098,146.82143859863282,146.57765502929686,144.9272796630859,145.55650024414064,144.39126892089843,143.24207916259766,142.2359878540039,141.0528656005859,139.4936351776123,138.44812049865723,137.5924976348877,136.83212547302247,136.0262851715088,138.56970291137696,138.27770970662434,138.01653823852538,137.90045089721679,137.75663121541342,134.1594441731771,133.76402117411294,133.4586597442627,133.13877487182614,132.83678639729817,731800.0,757660.0,730880.0,834340.0,816880.0,803600.0,793560.0,789950.0,782570.0,751380.0,794630.0,798605.0,812720.0,836945.0,845820.0,861843.3333333335,884963.3333333335,911613.3333333335,927736.6666666665,939840.0,1014985.0,1020565.0,1025841.6666666665,1036816.6666666665,1044095.0,0
2019-11-06,153.68146968321383,154.6940776746924,152.70781615274728,153.71067810058594,812300,0,150.78192749023438,148.67979125976564,142.24130554199218,139.46730372111003,135.1914218902588,737180.0,785760.0,754525.0,844730.0,977368.3333333335,154.11961364746094,151.247314453125,148.8618927001953,145.9701385498047,147.0439453125,149.44858093261718,148.36235961914062,147.67840270996098,146.82143859863282,146.57765502929686,147.18793029785155,145.55650024414064,144.39126892089843,143.24207916259766,142.2359878540039,140.94976425170896,139.4936351776123,138.44812049865723,137.5924976348877,136.83212547302247,139.03450902303058,138.56970291137696,138.27770970662434,138.01653823852538,137.90045089721679,134.70496037801107,134.1594441731771,133.76402117411294,133.4586597442627,133.13877487182614,750040.0,731800.0,757660.0,730880.0,834340.0,783460.0,803600.0,793560.0,789950.0,782570.0,750480.0,794630.0,798605.0,812720.0,836945.0,845166.6666666665,861843.3333333335,884963.3333333335,911613.3333333335,927736.6666666665,999875.0,1014985.0,1020565.0,1025841.6666666665,1036816.6666666665,0
2019-11-07,155.0056168170521,156.39794889117528,153.55488277334626,153.58409118652344,1726500,1,152.30471801757812,149.56307830810547,143.438484954834,139.87491785685222,135.77767219543458,935080.0,832980.0,804215.0,881106.6666666665,980571.6666666665,153.71067810058594,154.11961364746094,151.247314453125,148.8618927001953,145.9701385498047,150.78192749023438,149.44858093261718,148.36235961914062,147.67840270996098,146.82143859863282,148.67979125976564,147.18793029785155,145.55650024414064,144.39126892089843,143.24207916259766,142.24130554199218,140.94976425170896,139.4936351776123,138.44812049865723,137.5924976348877,139.46730372111003,139.03450902303058,138.56970291137696,138.27770970662434,138.01653823852538,135.1914218902588,134.70496037801107,134.1594441731771,133.76402117411294,133.4586597442627,737180.0,750040.0,731800.0,757660.0,730880.0,785760.0,783460.0,803600.0,793560.0,789950.0,754525.0,750480.0,794630.0,798605.0,812720.0,844730.0,845166.6666666665,861843.3333333335,884963.3333333335,911613.3333333335,977368.3333333335,999875.0,1014985.0,1020565.0,1025841.6666666665,0
2019-11-08,153.63278171377078,154.625912459736,152.43519204929052,154.36302185058594,860100,0,153.40494384765626,150.5416732788086,144.4685546875,140.2627067565918,136.37126159667972,955520.0,856590.0,802035.0,879560.0,972388.3333333335,153.58409118652344,153.71067810058594,154.11961364746094,151.247314453125,148.8618927001953,152.30471801757812,150.78192749023438,149.44858093261718,148.36235961914062,147.67840270996098,149.56307830810547,148.67979125976564,147.18793029785155,145.55650024414064,144.39126892089843,143.438484954834,142.24130554199218,140.94976425170896,139.4936351776123,138.44812049865723,139.87491785685222,139.46730372111003,139.03450902303058,138.56970291137696,138.27770970662434,135.77767219543458,135.1914218902588,134.70496037801107,134.1594441731771,133.76402117411294,935080.0,737180.0,750040.0,731800.0,757660.0,832980.0,785760.0,783460.0,803600.0,793560.0,804215.0,754525.0,750480.0,794630.0,798605.0,881106.6666666665,844730.0,845166.6666666665,861843.3333333335,884963.3333333335,980571.6666666665,977368.3333333335,999875.0,1014985.0,1020565.0,0
2019-11-11,152.552037145633,155.19064490797996,152.552037145633,154.20726013183594,597600,1,153.99693298339844,151.17964630126954,145.46423263549804,140.65949122111002,136.90437278747558,945360.0,838580.0,805270.0,868680.0,966753.3333333335,154.36302185058594,153.58409118652344,153.71067810058594,154.11961364746094,151.247314453125,153.40494384765626,152.30471801757812,150.78192749023438,149.44858093261718,148.36235961914062,150.5416732788086,149.56307830810547,148.67979125976564,147.18793029785155,145.55650024414064,144.4685546875,143.438484954834,142.24130554199218,140.94976425170896,139.4936351776123,140.2627067565918,139.87491785685222,139.46730372111003,139.03450902303058,138.56970291137696,136.37126159667972,135.77767219543458,135.1914218902588,134.70496037801107,134.1594441731771,955520.0,935080.0,737180.0,750040.0,731800.0,856590.0,832980.0,785760.0,783460.0,803600.0,802035.0,804215.0,754525.0,750480.0,794630.0,879560.0,881106.6666666665,844730.0,845166.6666666665,861843.3333333335,972388.3333333335,980571.6666666665,977368.3333333335,999875.0,1014985.0,0
2019-11-12,154.13909471068632,155.69694636965176,153.9151585488714,154.7135467529297,1085600,0,154.1157196044922,151.7821502685547,146.41750793457032,141.2782402038574,137.41867357889808,1016420.0,883230.0,817305.0,858290.0,967323.3333333335,154.20726013183594,154.36302185058594,153.58409118652344,153.71067810058594,154.11961364746094,153.99693298339844,153.40494384765626,152.30471801757812,150.78192749023438,149.44858093261718,151.17964630126954,150.5416732788086,149.56307830810547,148.67979125976564,147.18793029785155,145.46423263549804,144.4685546875,143.438484954834,142.24130554199218,140.94976425170896,140.65949122111002,140.2627067565918,139.87491785685222,139.46730372111003,139.03450902303058,136.90437278747558,136.37126159667972,135.77767219543458,135.1914218902588,134.70496037801107,945360.0,955520.0,935080.0,737180.0,750040.0,838580.0,856590.0,832980.0,785760.0,783460.0,805270.0,802035.0,804215.0,754525.0,750480.0,868680.0,879560.0,881106.6666666665,844730.0,845166.6666666665,966753.3333333335,972388.3333333335,980571.6666666665,977368.3333333335,999875.0,0
2019-11-13,152.5812492029786,154.93748893156715,151.724429353756,154.21697998046875,1359200,1,154.21697998046875,152.49945373535155,147.36772079467772,142.05456822713214,137.95178553263347,1125800.0,931490.0,857030.0,868460.0,978341.6666666665,154.7135467529297,154.20726013183594,154.36302185058594,153.58409118652344,153.71067810058594,154.1157196044922,153.99693298339844,153.40494384765626,152.30471801757812,150.78192749023438,151.7821502685547,151.17964630126954,150.5416732788086,149.56307830810547,148.67979125976564,146.41750793457032,145.46423263549804,144.4685546875,143.438484954834,142.24130554199218,141.2782402038574,140.65949122111002,140.2627067565918,139.87491785685222,139.46730372111003,137.41867357889808,136.90437278747558,136.37126159667972,135.77767219543458,135.1914218902588,1016420.0,945360.0,955520.0,935080.0,737180.0,883230.0,838580.0,856590.0,832980.0,785760.0,817305.0,805270.0,802035.0,804215.0,754525.0,858290.0,868680.0,879560.0,881106.6666666665,844730.0,967323.3333333335,966753.3333333335,972388.3333333335,980571.6666666665,977368.3333333335,0
2019-11-14,153.67171812450374,155.6287561128637,153.44778200207975,155.12246704101562,798800,1,154.5246551513672,153.41468658447266,148.32838287353516,142.8665606180827,138.47419153849285,940260.0,937670.0,863810.0,854370.0,978978.3333333335,154.21697998046875,154.7135467529297,154.20726013183594,154.36302185058594,153.58409118652344,154.21697998046875,154.1157196044922,153.99693298339844,153.40494384765626,152.30471801757812,152.49945373535155,151.7821502685547,151.17964630126954,150.5416732788086,149.56307830810547,147.36772079467772,146.41750793457032,145.46423263549804,144.4685546875,143.438484954834,142.05456822713214,141.2782402038574,140.65949122111002,140.2627067565918,139.87491785685222,137.95178553263347,137.41867357889808,136.90437278747558,136.37126159667972,135.77767219543458,1125800.0,1016420.0,945360.0,955520.0,935080.0,931490.0,883230.0,838580.0,856590.0,832980.0,857030.0,817305.0,805270.0,802035.0,804215.0,868460.0,858290.0,868680.0,879560.0,881106.6666666665,978341.6666666665,967323.3333333335,966753.3333333335,972388.3333333335,980571.6666666665,0
2019-11-15,156.3200816069445,156.71928313109163,155.2782651693081,155.95008850097656,785000,0,154.84206848144532,154.12350616455078,149.25738754272462,143.6732490539551,139.0002337137858,925240.0,940380.0,866970.0,845863.3333333335,979896.6666666665,155.12246704101562,154.21697998046875,154.7135467529297,154.20726013183594,154.36302185058594,154.5246551513672,154.21697998046875,154.1157196044922,153.99693298339844,153.40494384765626,153.41468658447266,152.49945373535155,151.7821502685547,151.17964630126954,150.5416732788086,148.32838287353516,147.36772079467772,146.41750793457032,145.46423263549804,144.4685546875,142.8665606180827,142.05456822713214,141.2782402038574,140.65949122111002,140.2627067565918,138.47419153849285,137.95178553263347,137.41867357889808,136.90437278747558,136.37126159667972,940260.0,1125800.0,1016420.0,945360.0,955520.0,937670.0,931490.0,883230.0,838580.0,856590.0,863810.0,857030.0,817305.0,805270.0,802035.0,854370.0,868460.0,858290.0,868680.0,879560.0,978978.3333333335,978341.6666666665,967323.3333333335,966753.3333333335,972388.3333333335,0
2019-11-18,155.0543153517249,155.36589159388674,153.49646385446152,154.09039306640625,655700,1,154.81869506835938,154.4078140258789,149.98215713500974,144.46502812703454,139.56122487386068,936860.0,941110.0,872355.0,843456.6666666665,971888.3333333335,155.95008850097656,155.12246704101562,154.21697998046875,154.7135467529297,154.20726013183594,154.84206848144532,154.5246551513672,154.21697998046875,154.1157196044922,153.99693298339844,154.12350616455078,153.41468658447266,152.49945373535155,151.7821502685547,151.17964630126954,149.25738754272462,148.32838287353516,147.36772079467772,146.41750793457032,145.46423263549804,143.6732490539551,142.8665606180827,142.05456822713214,141.2782402038574,140.65949122111002,139.0002337137858,138.47419153849285,137.95178553263347,137.41867357889808,136.90437278747558,925240.0,940260.0,1125800.0,1016420.0,945360.0,940380.0,937670.0,931490.0,883230.0,838580.0,866970.0,863810.0,857030.0,817305.0,805270.0,845863.3333333335,854370.0,868460.0,858290.0,868680.0,979896.6666666665,978978.3333333335,978341.6666666665,967323.3333333335,966753.3333333335,0
2019-11-19,154.74273887414836,155.65797551314026,153.40883837425795,154.8206329345703,791500,0,154.8401123046875,154.47791595458983,150.8329231262207,145.45914815266926,140.10762214660645,878040.0,947230.0,865345.0,816063.3333333335,963880.0,154.09039306640625,155.95008850097656,155.12246704101562,154.21697998046875,154.7135467529297,154.81869506835938,154.84206848144532,154.5246551513672,154.21697998046875,154.1157196044922,154.4078140258789,154.12350616455078,153.41468658447266,152.49945373535155,151.7821502685547,149.98215713500974,149.25738754272462,148.32838287353516,147.36772079467772,146.41750793457032,144.46502812703454,143.6732490539551,142.8665606180827,142.05456822713214,141.2782402038574,139.56122487386068,139.0002337137858,138.47419153849285,137.95178553263347,137.41867357889808,936860.0,925240.0,940260.0,1125800.0,1016420.0,941110.0,940380.0,937670.0,931490.0,883230.0,872355.0,866970.0,863810.0,857030.0,817305.0,843456.6666666665,845863.3333333335,854370.0,868460.0,858290.0,971888.3333333335,979896.6666666665,978978.3333333335,978341.6666666665,967323.3333333335,0
2019-11-20,154.43119629733908,155.11275083807132,152.17231284031257,154.20726013183594,709000,0,154.8381683349609,154.52757415771484,151.60368270874022,146.33672841389975,140.65846875508626,748000.0,936900.0,861330.0,815316.6666666665,953088.3333333335,154.8206329345703,154.09039306640625,155.95008850097656,155.12246704101562,154.21697998046875,154.8401123046875,154.81869506835938,154.84206848144532,154.5246551513672,154.21697998046875,154.47791595458983,154.4078140258789,154.12350616455078,153.41468658447266,152.49945373535155,150.8329231262207,149.98215713500974,149.25738754272462,148.32838287353516,147.36772079467772,145.45914815266926,144.46502812703454,143.6732490539551,142.8665606180827,142.05456822713214,140.10762214660645,139.56122487386068,139.0002337137858,138.47419153849285,137.95178553263347,878040.0,936860.0,925240.0,940260.0,1125800.0,947230.0,941110.0,940380.0,937670.0,931490.0,865345.0,872355.0,866970.0,863810.0,857030.0,816063.3333333335,843456.6666666665,845863.3333333335,854370.0,868460.0,963880.0,971888.3333333335,979896.6666666665,978978.3333333335,978341.6666666665,0
2019-11-21,154.5967187849277,154.5967187849277,152.13337634371229,153.88595581054688,694200,1,154.5908660888672,154.5577606201172,152.0604194641113,147.14491017659506,141.19412498474122,727080.0,833670.0,833325.0,814033.3333333335,950666.6666666665,154.20726013183594,154.8206329345703,154.09039306640625,155.95008850097656,155.12246704101562,154.8381683349609,154.8401123046875,154.81869506835938,154.84206848144532,154.5246551513672,154.52757415771484,154.47791595458983,154.4078140258789,154.12350616455078,153.41468658447266,151.60368270874022,150.8329231262207,149.98215713500974,149.25738754272462,148.32838287353516,146.33672841389975,145.45914815266926,144.46502812703454,143.6732490539551,142.8665606180827,140.65846875508626,140.10762214660645,139.56122487386068,139.0002337137858,138.47419153849285,748000.0,878040.0,936860.0,925240.0,940260.0,936900.0,947230.0,941110.0,940380.0,937670.0,861330.0,865345.0,872355.0,866970.0,863810.0,815316.6666666665,816063.3333333335,843456.6666666665,845863.3333333335,854370.0,953088.3333333335,963880.0,971888.3333333335,979896.6666666665,978978.3333333335,0
