Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-03-27,97.9224180028245,98.20363054826616,97.0302691678555,98.00968933105469,629400,1,98.00580749511718,98.96486282348631,97.82374687194825,97.46750462849936,96.7366128285726,769400.0,924840.0,948750.0,959736.6666666665,902086.6666666665,97.70907592773438,97.31149291992188,97.33087921142578,99.66790008544922,98.67879486083984,98.13962860107422,98.56824645996092,99.14619750976564,99.76294250488282,99.92391815185549,99.1515335083008,99.0748519897461,98.94623641967772,98.76259841918946,98.31437377929687,97.84855461120605,97.83048248291016,97.76955337524414,97.76942558288576,97.5926067352295,97.3978207906087,97.303732808431,97.197802734375,97.07063649495443,97.07951685587564,96.63340441385904,96.54694938659668,96.46149012247723,96.3158669789632,96.16571820576986,847040.0,873560.0,894380.0,1022080.0,1080280.0,1031690.0,1039140.0,1055720.0,1069650.0,1090750.0,980400.0,987585.0,976160.0,963655.0,977560.0,975016.6666666665,1003343.3333333335,1020820.0,1087226.666666667,1089980.0,902793.3333333335,904595.0,906151.6666666665,902403.3333333335,919871.6666666665,1
2019-03-28,98.42666238717301,99.64851268145746,98.16484102330335,99.59032440185548,751800,1,97.99029235839843,98.87661743164062,97.9170600891113,97.57829411824542,96.84814860026043,754760.0,888420.0,942010.0,941460.0,904850.0,98.00968933105469,97.70907592773438,97.31149291992188,97.33087921142578,99.66790008544922,98.00580749511718,98.13962860107422,98.56824645996092,99.14619750976564,99.76294250488282,98.96486282348631,99.1515335083008,99.0748519897461,98.94623641967772,98.76259841918946,97.82374687194825,97.84855461120605,97.83048248291016,97.76955337524414,97.76942558288576,97.46750462849936,97.3978207906087,97.303732808431,97.197802734375,97.07063649495443,96.7366128285726,96.63340441385904,96.54694938659668,96.46149012247723,96.3158669789632,769400.0,847040.0,873560.0,894380.0,1022080.0,924840.0,1031690.0,1039140.0,1055720.0,1069650.0,948750.0,980400.0,987585.0,976160.0,963655.0,959736.6666666665,975016.6666666665,1003343.3333333335,1020820.0,1087226.666666667,902086.6666666665,902793.3333333335,904595.0,906151.6666666665,902403.3333333335,0
2019-03-29,100.21095340248077,100.70551312882186,99.01820084871979,100.55036163330078,711700,1,98.63418884277344,98.8901931762695,98.04679298400879,97.73009287516277,96.9945058186849,724040.0,809210.0,940635.0,943670.0,907136.6666666665,99.59032440185548,98.00968933105469,97.70907592773438,97.31149291992188,97.33087921142578,97.99029235839843,98.00580749511718,98.13962860107422,98.56824645996092,99.14619750976564,98.87661743164062,98.96486282348631,99.1515335083008,99.0748519897461,98.94623641967772,97.9170600891113,97.82374687194825,97.84855461120605,97.83048248291016,97.76955337524414,97.57829411824542,97.46750462849936,97.3978207906087,97.303732808431,97.197802734375,96.84814860026043,96.7366128285726,96.63340441385904,96.54694938659668,96.46149012247723,754760.0,769400.0,847040.0,873560.0,894380.0,888420.0,924840.0,1031690.0,1039140.0,1055720.0,942010.0,948750.0,980400.0,987585.0,976160.0,941460.0,959736.6666666665,975016.6666666665,1003343.3333333335,1020820.0,904850.0,902086.6666666665,902793.3333333335,904595.0,906151.6666666665,0
2019-04-01,101.34551992316068,101.96614062518572,100.92853969538923,101.81098175048828,539200,1,99.53408660888672,99.05116653442384,98.32835311889649,97.89527893066406,97.18487688700357,657440.0,765500.0,913475.0,926610.0,896045.0,100.55036163330078,99.59032440185548,98.00968933105469,97.70907592773438,97.31149291992188,98.63418884277344,97.99029235839843,98.00580749511718,98.13962860107422,98.56824645996092,98.8901931762695,98.87661743164062,98.96486282348631,99.1515335083008,99.0748519897461,98.04679298400879,97.9170600891113,97.82374687194825,97.84855461120605,97.83048248291016,97.73009287516277,97.57829411824542,97.46750462849936,97.3978207906087,97.303732808431,96.9945058186849,96.84814860026043,96.7366128285726,96.63340441385904,96.54694938659668,724040.0,754760.0,769400.0,847040.0,873560.0,809210.0,888420.0,924840.0,1031690.0,1039140.0,940635.0,942010.0,948750.0,980400.0,987585.0,943670.0,941460.0,959736.6666666665,975016.6666666665,1003343.3333333335,907136.6666666665,904850.0,902086.6666666665,902793.3333333335,904595.0,0
2019-04-02,102.04372062662456,102.3152412604637,101.3067307645024,101.99523162841795,548800,1,100.39131774902344,99.26547317504885,98.62636528015136,98.08333638509113,97.32636019388836,636180.0,741610.0,908315.0,907206.6666666665,893061.6666666665,101.81098175048828,100.55036163330078,99.59032440185548,98.00968933105469,97.70907592773438,99.53408660888672,98.63418884277344,97.99029235839843,98.00580749511718,98.13962860107422,99.05116653442384,98.8901931762695,98.87661743164062,98.96486282348631,99.1515335083008,98.32835311889649,98.04679298400879,97.9170600891113,97.82374687194825,97.84855461120605,97.89527893066406,97.73009287516277,97.57829411824542,97.46750462849936,97.3978207906087,97.18487688700357,96.9945058186849,96.84814860026043,96.7366128285726,96.63340441385904,657440.0,724040.0,754760.0,769400.0,847040.0,765500.0,809210.0,888420.0,924840.0,1031690.0,913475.0,940635.0,942010.0,948750.0,980400.0,926610.0,943670.0,941460.0,959736.6666666665,975016.6666666665,896045.0,907136.6666666665,904850.0,902086.6666666665,902793.3333333335,0
2019-04-03,102.56736624430631,104.49711597224035,102.08250584202023,104.34195709228516,1229400,0,101.6577713012695,99.83178939819337,99.07308158874511,98.33900095621745,97.50261217753092,756180.0,762790.0,926770.0,905970.0,891875.0,101.99523162841795,101.81098175048828,100.55036163330078,99.59032440185548,98.00968933105469,100.39131774902344,99.53408660888672,98.63418884277344,97.99029235839843,98.00580749511718,99.26547317504885,99.05116653442384,98.8901931762695,98.87661743164062,98.96486282348631,98.62636528015136,98.32835311889649,98.04679298400879,97.9170600891113,97.82374687194825,98.08333638509113,97.89527893066406,97.73009287516277,97.57829411824542,97.46750462849936,97.32636019388836,97.18487688700357,96.9945058186849,96.84814860026043,96.7366128285726,636180.0,657440.0,724040.0,754760.0,769400.0,741610.0,765500.0,809210.0,888420.0,924840.0,908315.0,913475.0,940635.0,942010.0,948750.0,907206.6666666665,926610.0,943670.0,941460.0,959736.6666666665,893061.6666666665,896045.0,907136.6666666665,904850.0,902086.6666666665,0
2019-04-04,104.18681412769644,104.9528945137393,103.33345501494837,104.08983612060548,898200,1,102.5576736450195,100.27398300170898,99.51829071044922,98.60427805582681,97.65519803365072,785460.0,770110.0,919880.0,899140.0,895106.6666666665,104.34195709228516,101.99523162841795,101.81098175048828,100.55036163330078,99.59032440185548,101.6577713012695,100.39131774902344,99.53408660888672,98.63418884277344,97.99029235839843,99.83178939819337,99.26547317504885,99.05116653442384,98.8901931762695,98.87661743164062,99.07308158874511,98.62636528015136,98.32835311889649,98.04679298400879,97.9170600891113,98.33900095621745,98.08333638509113,97.89527893066406,97.73009287516277,97.57829411824542,97.50261217753092,97.32636019388836,97.18487688700357,96.9945058186849,96.84814860026043,756180.0,636180.0,657440.0,724040.0,754760.0,762790.0,741610.0,765500.0,809210.0,888420.0,926770.0,908315.0,913475.0,940635.0,942010.0,905970.0,907206.6666666665,926610.0,943670.0,941460.0,891875.0,893061.6666666665,896045.0,907136.6666666665,904850.0,0
2019-04-05,104.27408402339569,105.98079482706017,103.79892286838758,105.86442565917969,1594800,1,103.62048645019532,101.12733764648438,100.03678703308105,98.88881479899088,97.83478647867838,962080.0,843060.0,949390.0,931793.3333333335,912655.0,104.08983612060548,104.34195709228516,101.99523162841795,101.81098175048828,100.55036163330078,102.5576736450195,101.6577713012695,100.39131774902344,99.53408660888672,98.63418884277344,100.27398300170898,99.83178939819337,99.26547317504885,99.05116653442384,98.8901931762695,99.51829071044922,99.07308158874511,98.62636528015136,98.32835311889649,98.04679298400879,98.60427805582681,98.33900095621745,98.08333638509113,97.89527893066406,97.73009287516277,97.65519803365072,97.50261217753092,97.32636019388836,97.18487688700357,96.9945058186849,785460.0,756180.0,636180.0,657440.0,724040.0,770110.0,762790.0,741610.0,765500.0,809210.0,919880.0,926770.0,908315.0,913475.0,940635.0,899140.0,905970.0,907206.6666666665,926610.0,943670.0,895106.6666666665,891875.0,893061.6666666665,896045.0,907136.6666666665,1
2019-04-08,105.74805969558732,106.12625022822044,104.98197935045332,105.91291046142578,1081100,1,104.4408721923828,101.98747940063477,100.53116569519042,99.2161481221517,98.00553118387856,1070460.0,863950.0,951545.0,946373.3333333335,920823.3333333335,105.86442565917969,104.08983612060548,104.34195709228516,101.99523162841795,101.81098175048828,103.62048645019532,102.5576736450195,101.6577713012695,100.39131774902344,99.53408660888672,101.12733764648438,100.27398300170898,99.83178939819337,99.26547317504885,99.05116653442384,100.03678703308105,99.51829071044922,99.07308158874511,98.62636528015136,98.32835311889649,98.88881479899088,98.60427805582681,98.33900095621745,98.08333638509113,97.89527893066406,97.83478647867838,97.65519803365072,97.50261217753092,97.32636019388836,97.18487688700357,962080.0,785460.0,756180.0,636180.0,657440.0,843060.0,770110.0,762790.0,741610.0,765500.0,949390.0,919880.0,926770.0,908315.0,913475.0,931793.3333333335,899140.0,905970.0,907206.6666666665,926610.0,912655.0,895106.6666666665,891875.0,893061.6666666665,896045.0,1
2019-04-09,105.19531681375507,106.07775890444827,105.1565270935161,105.922607421875,1063500,1,105.22634735107422,102.80883255004885,100.98018302917481,99.50198059082031,98.18190676371256,1173400.0,904790.0,968240.0,955196.6666666665,932141.6666666665,105.91291046142578,105.86442565917969,104.08983612060548,104.34195709228516,101.99523162841795,104.4408721923828,103.62048645019532,102.5576736450195,101.6577713012695,100.39131774902344,101.98747940063477,101.12733764648438,100.27398300170898,99.83178939819337,99.26547317504885,100.53116569519042,100.03678703308105,99.51829071044922,99.07308158874511,98.62636528015136,99.2161481221517,98.88881479899088,98.60427805582681,98.33900095621745,98.08333638509113,98.00553118387856,97.83478647867838,97.65519803365072,97.50261217753092,97.32636019388836,1070460.0,962080.0,785460.0,756180.0,636180.0,863950.0,843060.0,770110.0,762790.0,741610.0,951545.0,949390.0,919880.0,926770.0,908315.0,946373.3333333335,931793.3333333335,899140.0,905970.0,907206.6666666665,920823.3333333335,912655.0,895106.6666666665,891875.0,893061.6666666665,1
2019-04-10,105.8547314459067,106.54323236100677,105.66078283704422,106.18443298339844,559500,1,105.59484252929687,103.62630691528321,101.29558486938477,99.7579335530599,98.36071573893229,1039420.0,897800.0,911320.0,931766.6666666665,926523.3333333335,105.922607421875,105.91291046142578,105.86442565917969,104.08983612060548,104.34195709228516,105.22634735107422,104.4408721923828,103.62048645019532,102.5576736450195,101.6577713012695,102.80883255004885,101.98747940063477,101.12733764648438,100.27398300170898,99.83178939819337,100.98018302917481,100.53116569519042,100.03678703308105,99.51829071044922,99.07308158874511,99.50198059082031,99.2161481221517,98.88881479899088,98.60427805582681,98.33900095621745,98.18190676371256,98.00553118387856,97.83478647867838,97.65519803365072,97.50261217753092,1173400.0,1070460.0,962080.0,785460.0,756180.0,904790.0,863950.0,843060.0,770110.0,762790.0,968240.0,951545.0,949390.0,919880.0,926770.0,955196.6666666665,946373.3333333335,931793.3333333335,899140.0,905970.0,932141.6666666665,920823.3333333335,912655.0,895106.6666666665,891875.0,1
2019-04-11,106.43655496870407,106.99898739877922,105.87411514024654,106.960205078125,957700,1,106.16891632080078,104.36329498291016,101.61995620727541,100.06580505371092,98.53411610921222,1051320.0,918390.0,903405.0,934136.6666666665,934166.6666666665,106.18443298339844,105.922607421875,105.91291046142578,105.86442565917969,104.08983612060548,105.59484252929687,105.22634735107422,104.4408721923828,103.62048645019532,102.5576736450195,103.62630691528321,102.80883255004885,101.98747940063477,101.12733764648438,100.27398300170898,101.29558486938477,100.98018302917481,100.53116569519042,100.03678703308105,99.51829071044922,99.7579335530599,99.50198059082031,99.2161481221517,98.88881479899088,98.60427805582681,98.36071573893229,98.18190676371256,98.00553118387856,97.83478647867838,97.65519803365072,1039420.0,1173400.0,1070460.0,962080.0,785460.0,897800.0,904790.0,863950.0,843060.0,770110.0,911320.0,968240.0,951545.0,949390.0,919880.0,931766.6666666665,955196.6666666665,946373.3333333335,931793.3333333335,899140.0,926523.3333333335,932141.6666666665,920823.3333333335,912655.0,895106.6666666665,1
2019-04-12,107.52265117522684,108.15297124252184,106.87293994513996,108.11418151855469,652800,1,106.61886749267578,105.11967697143557,102.00493507385254,100.40442097981771,98.737526957194,862920.0,912500.0,860855.0,931256.6666666665,934728.3333333335,106.960205078125,106.18443298339844,105.922607421875,105.91291046142578,105.86442565917969,106.16891632080078,105.59484252929687,105.22634735107422,104.4408721923828,103.62048645019532,104.36329498291016,103.62630691528321,102.80883255004885,101.98747940063477,101.12733764648438,101.61995620727541,101.29558486938477,100.98018302917481,100.53116569519042,100.03678703308105,100.06580505371092,99.7579335530599,99.50198059082031,99.2161481221517,98.88881479899088,98.53411610921222,98.36071573893229,98.18190676371256,98.00553118387856,97.83478647867838,1051320.0,1039420.0,1173400.0,1070460.0,962080.0,918390.0,897800.0,904790.0,863950.0,843060.0,903405.0,911320.0,968240.0,951545.0,949390.0,934136.6666666665,931766.6666666665,955196.6666666665,946373.3333333335,931793.3333333335,934166.6666666665,926523.3333333335,932141.6666666665,920823.3333333335,912655.0,1
2019-04-15,108.07539170662436,109.07421045160248,107.81357031803851,109.04511260986328,982500,1,107.24530792236328,105.84309005737305,102.44712829589844,100.833265431722,98.94454943339028,843200.0,956830.0,861165.0,927926.6666666665,943798.3333333335,108.11418151855469,106.960205078125,106.18443298339844,105.922607421875,105.91291046142578,106.61886749267578,106.16891632080078,105.59484252929687,105.22634735107422,104.4408721923828,105.11967697143557,104.36329498291016,103.62630691528321,102.80883255004885,101.98747940063477,102.00493507385254,101.61995620727541,101.29558486938477,100.98018302917481,100.53116569519042,100.40442097981771,100.06580505371092,99.7579335530599,99.50198059082031,99.2161481221517,98.737526957194,98.53411610921222,98.36071573893229,98.18190676371256,98.00553118387856,862920.0,1051320.0,1039420.0,1173400.0,1070460.0,912500.0,918390.0,897800.0,904790.0,863950.0,860855.0,903405.0,911320.0,968240.0,951545.0,931256.6666666665,934136.6666666665,931766.6666666665,955196.6666666665,946373.3333333335,934728.3333333335,934166.6666666665,926523.3333333335,932141.6666666665,920823.3333333335,1
2019-04-16,109.15177496009925,109.8499751459359,108.99662347345934,109.82088470458984,1770400,1,108.02496337890624,106.62565536499024,102.94556427001952,101.292795308431,99.14519818623859,984580.0,1078990.0,910300.0,965206.6666666665,962263.3333333335,109.04511260986328,108.11418151855469,106.960205078125,106.18443298339844,105.922607421875,107.24530792236328,106.61886749267578,106.16891632080078,105.59484252929687,105.22634735107422,105.84309005737305,105.11967697143557,104.36329498291016,103.62630691528321,102.80883255004885,102.44712829589844,102.00493507385254,101.61995620727541,101.29558486938477,100.98018302917481,100.833265431722,100.40442097981771,100.06580505371092,99.7579335530599,99.50198059082031,98.94454943339028,98.737526957194,98.53411610921222,98.36071573893229,98.18190676371256,843200.0,862920.0,1051320.0,1039420.0,1173400.0,956830.0,912500.0,918390.0,897800.0,904790.0,861165.0,860855.0,903405.0,911320.0,968240.0,927926.6666666665,931256.6666666665,934136.6666666665,931766.6666666665,955196.6666666665,943798.3333333335,934728.3333333335,934166.6666666665,926523.3333333335,932141.6666666665,1
2019-04-17,110.21847808055719,111.58578066562,109.5299697494994,110.54817962646484,2429300,0,108.89771270751952,107.2462776184082,103.53903350830078,101.7974802652995,99.38483225504557,1358540.0,1198980.0,980885.0,1017506.6666666665,988530.0,109.82088470458984,109.04511260986328,108.11418151855469,106.960205078125,106.18443298339844,108.02496337890624,107.24530792236328,106.61886749267578,106.16891632080078,105.59484252929687,106.62565536499024,105.84309005737305,105.11967697143557,104.36329498291016,103.62630691528321,102.94556427001952,102.44712829589844,102.00493507385254,101.61995620727541,101.29558486938477,101.292795308431,100.833265431722,100.40442097981771,100.06580505371092,99.7579335530599,99.14519818623859,98.94454943339028,98.737526957194,98.53411610921222,98.36071573893229,984580.0,843200.0,862920.0,1051320.0,1039420.0,1078990.0,956830.0,912500.0,918390.0,897800.0,910300.0,861165.0,860855.0,903405.0,911320.0,965206.6666666665,927926.6666666665,931256.6666666665,934136.6666666665,931766.6666666665,962263.3333333335,943798.3333333335,934728.3333333335,934166.6666666665,926523.3333333335,1
2019-04-18,110.23786786969656,110.39301936043148,108.73479757449421,109.37481689453124,836400,1,109.38063507080078,107.77477569580078,104.02437934875488,102.27045237223308,99.60217590332032,1334280.0,1192800.0,981455.0,1010853.3333333335,990483.3333333335,110.54817962646484,109.82088470458984,109.04511260986328,108.11418151855469,106.960205078125,108.89771270751952,108.02496337890624,107.24530792236328,106.61886749267578,106.16891632080078,107.2462776184082,106.62565536499024,105.84309005737305,105.11967697143557,104.36329498291016,103.53903350830078,102.94556427001952,102.44712829589844,102.00493507385254,101.61995620727541,101.7974802652995,101.292795308431,100.833265431722,100.40442097981771,100.06580505371092,99.38483225504557,99.14519818623859,98.94454943339028,98.737526957194,98.53411610921222,1358540.0,984580.0,843200.0,862920.0,1051320.0,1198980.0,1078990.0,956830.0,912500.0,918390.0,980885.0,910300.0,861165.0,860855.0,903405.0,1017506.6666666665,965206.6666666665,927926.6666666665,931256.6666666665,934136.6666666665,988530.0,962263.3333333335,943798.3333333335,934728.3333333335,934166.6666666665,1
2019-04-22,109.0160117806092,110.01482303204772,108.71540069672686,109.9566421508789,498500,1,109.74912719726562,108.1839973449707,104.65566749572754,102.75252380371094,99.81329116821287,1303420.0,1083170.0,963115.0,993983.3333333335,992095.0,109.37481689453124,110.54817962646484,109.82088470458984,109.04511260986328,108.11418151855469,109.38063507080078,108.89771270751952,108.02496337890624,107.24530792236328,106.61886749267578,107.77477569580078,107.2462776184082,106.62565536499024,105.84309005737305,105.11967697143557,104.02437934875488,103.53903350830078,102.94556427001952,102.44712829589844,102.00493507385254,102.27045237223308,101.7974802652995,101.292795308431,100.833265431722,100.40442097981771,99.60217590332032,99.38483225504557,99.14519818623859,98.94454943339028,98.737526957194,1334280.0,1358540.0,984580.0,843200.0,862920.0,1192800.0,1198980.0,1078990.0,956830.0,912500.0,981455.0,980885.0,910300.0,861165.0,860855.0,1010853.3333333335,1017506.6666666665,965206.6666666665,927926.6666666665,931256.6666666665,990483.3333333335,988530.0,962263.3333333335,943798.3333333335,934728.3333333335,1
2019-04-23,110.38332550706012,111.75062805067093,110.35423506546586,111.58577728271484,1096900,1,110.25726013183592,108.75128402709963,105.36938171386718,103.27120513916016,100.03482894897459,1326300.0,1084750.0,974350.0,995946.6666666665,1003311.6666666665,109.9566421508789,109.37481689453124,110.54817962646484,109.82088470458984,109.04511260986328,109.74912719726562,109.38063507080078,108.89771270751952,108.02496337890624,107.24530792236328,108.1839973449707,107.77477569580078,107.2462776184082,106.62565536499024,105.84309005737305,104.65566749572754,104.02437934875488,103.53903350830078,102.94556427001952,102.44712829589844,102.75252380371094,102.27045237223308,101.7974802652995,101.292795308431,100.833265431722,99.81329116821287,99.60217590332032,99.38483225504557,99.14519818623859,98.94454943339028,1303420.0,1334280.0,1358540.0,984580.0,843200.0,1083170.0,1192800.0,1198980.0,1078990.0,956830.0,963115.0,981455.0,980885.0,910300.0,861165.0,993983.3333333335,1010853.3333333335,1017506.6666666665,965206.6666666665,927926.6666666665,992095.0,990483.3333333335,988530.0,962263.3333333335,943798.3333333335,1
2019-04-24,112.12881284092148,114.01977282983823,111.42092080380152,113.40884399414062,1265500,1,110.9748519897461,109.49990768432615,106.1543701171875,103.8200912475586,100.30750249226887,1225320.0,1104950.0,1004870.0,1013810.0,1019055.0,111.58577728271484,109.9566421508789,109.37481689453124,110.54817962646484,109.82088470458984,110.25726013183592,109.74912719726562,109.38063507080078,108.89771270751952,108.02496337890624,108.75128402709963,108.1839973449707,107.77477569580078,107.2462776184082,106.62565536499024,105.36938171386718,104.65566749572754,104.02437934875488,103.53903350830078,102.94556427001952,103.27120513916016,102.75252380371094,102.27045237223308,101.7974802652995,101.292795308431,100.03482894897459,99.81329116821287,99.60217590332032,99.38483225504557,99.14519818623859,1326300.0,1303420.0,1334280.0,1358540.0,984580.0,1084750.0,1083170.0,1192800.0,1198980.0,1078990.0,974350.0,963115.0,981455.0,980885.0,910300.0,995946.6666666665,993983.3333333335,1010853.3333333335,1017506.6666666665,965206.6666666665,1003311.6666666665,992095.0,990483.3333333335,988530.0,962263.3333333335,1
2019-04-25,113.1470269358576,113.66097779290449,112.07063622082693,113.51551818847656,767900,1,111.56831970214844,110.233016204834,106.92966156005859,104.27472864786785,100.59240989685058,893040.0,1125790.0,1011795.0,982810.0,1024181.6666666665,113.40884399414062,111.58577728271484,109.9566421508789,109.37481689453124,110.54817962646484,110.9748519897461,110.25726013183592,109.74912719726562,109.38063507080078,108.89771270751952,109.49990768432615,108.75128402709963,108.1839973449707,107.77477569580078,107.2462776184082,106.1543701171875,105.36938171386718,104.65566749572754,104.02437934875488,103.53903350830078,103.8200912475586,103.27120513916016,102.75252380371094,102.27045237223308,101.7974802652995,100.30750249226887,100.03482894897459,99.81329116821287,99.60217590332032,99.38483225504557,1225320.0,1326300.0,1303420.0,1334280.0,1358540.0,1104950.0,1084750.0,1083170.0,1192800.0,1198980.0,1004870.0,974350.0,963115.0,981455.0,980885.0,1013810.0,995946.6666666665,993983.3333333335,1010853.3333333335,1017506.6666666665,1019055.0,1003311.6666666665,992095.0,990483.3333333335,988530.0,1
2019-04-26,113.690066902242,114.40766563611105,113.16641677146572,114.3591766357422,438800,0,112.56519165039064,110.9729133605957,107.66810417175293,104.73760859171551,100.87690073649088,813520.0,1073900.0,996145.0,960236.6666666665,1023135.0,113.51551818847656,113.40884399414062,111.58577728271484,109.9566421508789,109.37481689453124,111.56831970214844,110.9748519897461,110.25726013183592,109.74912719726562,109.38063507080078,110.233016204834,109.49990768432615,108.75128402709963,108.1839973449707,107.77477569580078,106.92966156005859,106.1543701171875,105.36938171386718,104.65566749572754,104.02437934875488,104.27472864786785,103.8200912475586,103.27120513916016,102.75252380371094,102.27045237223308,100.59240989685058,100.30750249226887,100.03482894897459,99.81329116821287,99.60217590332032,893040.0,1225320.0,1326300.0,1303420.0,1334280.0,1125790.0,1104950.0,1084750.0,1083170.0,1192800.0,1011795.0,1004870.0,974350.0,963115.0,981455.0,982810.0,1013810.0,995946.6666666665,993983.3333333335,1010853.3333333335,1024181.6666666665,1019055.0,1003311.6666666665,992095.0,990483.3333333335,1
2019-04-29,114.42706432719292,114.51433565554056,113.94220388512855,114.20402526855469,648100,1,113.41466827392578,111.5818977355957,108.35078735351564,105.19725596110024,101.15832316080729,843440.0,1073430.0,992965.0,931713.3333333335,1010893.3333333335,114.3591766357422,113.51551818847656,113.40884399414062,111.58577728271484,109.9566421508789,112.56519165039064,111.56831970214844,110.9748519897461,110.25726013183592,109.74912719726562,110.9729133605957,110.233016204834,109.49990768432615,108.75128402709963,108.1839973449707,107.66810417175293,106.92966156005859,106.1543701171875,105.36938171386718,104.65566749572754,104.73760859171551,104.27472864786785,103.8200912475586,103.27120513916016,102.75252380371094,100.87690073649088,100.59240989685058,100.30750249226887,100.03482894897459,99.81329116821287,813520.0,893040.0,1225320.0,1326300.0,1303420.0,1073900.0,1125790.0,1104950.0,1084750.0,1083170.0,996145.0,1011795.0,1004870.0,974350.0,963115.0,960236.6666666665,982810.0,1013810.0,995946.6666666665,993983.3333333335,1023135.0,1024181.6666666665,1019055.0,1003311.6666666665,992095.0,0
2019-04-30,114.50463424358507,115.0573748055998,113.28278395972723,114.55311584472656,815600,0,114.00813598632813,112.13269805908205,108.98789405822754,105.67565155029295,101.41097806294759,787180.0,1056740.0,1006785.0,926356.6666666665,1007185.0,114.20402526855469,114.3591766357422,113.51551818847656,113.40884399414062,111.58577728271484,113.41466827392578,112.56519165039064,111.56831970214844,110.9748519897461,110.25726013183592,111.5818977355957,110.9729133605957,110.233016204834,109.49990768432615,108.75128402709963,108.35078735351564,107.66810417175293,106.92966156005859,106.1543701171875,105.36938171386718,105.19725596110024,104.73760859171551,104.27472864786785,103.8200912475586,103.27120513916016,101.15832316080729,100.87690073649088,100.59240989685058,100.30750249226887,100.03482894897459,843440.0,813520.0,893040.0,1225320.0,1326300.0,1073430.0,1073900.0,1125790.0,1104950.0,1084750.0,992965.0,996145.0,1011795.0,1004870.0,974350.0,931713.3333333335,960236.6666666665,982810.0,1013810.0,995946.6666666665,1010893.3333333335,1023135.0,1024181.6666666665,1019055.0,1003311.6666666665,0
2019-05-01,114.7567596692802,114.87312883249912,113.48642774726751,113.51551818847656,489200,0,114.02947082519532,112.50216140747072,109.5639083862305,106.13109664916992,101.63926188151044,631920.0,928620.0,1003805.0,916406.6666666665,1002366.6666666665,114.55311584472656,114.20402526855469,114.3591766357422,113.51551818847656,113.40884399414062,114.00813598632813,113.41466827392578,112.56519165039064,111.56831970214844,110.9748519897461,112.13269805908205,111.5818977355957,110.9729133605957,110.233016204834,109.49990768432615,108.98789405822754,108.35078735351564,107.66810417175293,106.92966156005859,106.1543701171875,105.67565155029295,105.19725596110024,104.73760859171551,104.27472864786785,103.8200912475586,101.41097806294759,101.15832316080729,100.87690073649088,100.59240989685058,100.30750249226887,787180.0,843440.0,813520.0,893040.0,1225320.0,1056740.0,1073430.0,1073900.0,1125790.0,1104950.0,1006785.0,992965.0,996145.0,1011795.0,1004870.0,926356.6666666665,931713.3333333335,960236.6666666665,982810.0,1013810.0,1007185.0,1010893.3333333335,1023135.0,1024181.6666666665,1019055.0,0
2019-05-02,113.22459788578732,114.69857018409321,112.79791838436985,113.45732879638672,690700,1,114.01783294677736,112.79307632446287,110.01967697143554,106.62371444702148,101.85161565144855,616480.0,754760.0,976870.0,905510.0,997745.0,113.51551818847656,114.55311584472656,114.20402526855469,114.3591766357422,113.51551818847656,114.02947082519532,114.00813598632813,113.41466827392578,112.56519165039064,111.56831970214844,112.50216140747072,112.13269805908205,111.5818977355957,110.9729133605957,110.233016204834,109.5639083862305,108.98789405822754,108.35078735351564,107.66810417175293,106.92966156005859,106.13109664916992,105.67565155029295,105.19725596110024,104.73760859171551,104.27472864786785,101.63926188151044,101.41097806294759,101.15832316080729,100.87690073649088,100.59240989685058,631920.0,787180.0,843440.0,813520.0,893040.0,928620.0,1056740.0,1073430.0,1073900.0,1125790.0,1003805.0,1006785.0,992965.0,996145.0,1011795.0,916406.6666666665,926356.6666666665,931713.3333333335,960236.6666666665,982810.0,1002366.6666666665,1007185.0,1010893.3333333335,1023135.0,1024181.6666666665,0
