Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-11-07,55.66921122608328,55.919973869706155,54.8983514338169,55.72493743896485,2910900,0,57.06790771484375,58.6774284362793,62.95710525512696,64.68324737548828,65.8035327911377,2885480.0,3716040.0,2625930.0,2270776.666666666,2054540.0,56.01284790039063,56.15216064453125,57.9818000793457,59.46779251098633,60.46155166625977,58.015230560302726,58.86782302856445,59.510516357421885,59.92102203369141,60.28694915771485,59.83557815551758,61.03087844848633,62.10172653198242,63.05462303161621,63.8747085571289,63.56682891845704,64.18862571716309,64.77791709899903,65.30033855438232,65.78932495117188,65.08372828165689,65.44735565185547,65.7947016398112,66.08626594543458,66.31543528238932,65.96870778401693,66.12678718566896,66.28775075276694,66.41745510101319,66.52698644002278,2727720.0,2582260.0,2674340.0,3645160.0,4546600.0,3547900.0,3404760.0,3165170.0,3079050.0,3021020.0,2553235.0,2469090.0,2382225.0,2355975.0,2320920.0,2206986.666666666,2141346.666666666,2064986.666666667,2040916.666666667,2127763.333333333,2052345.0,2025876.666666667,1982226.666666667,1972145.0,1975123.333333333,0
2019-11-08,55.56705228357762,56.29147534264261,55.26984935527553,55.29771423339844,1649000,0,56.23389205932617,58.07745704650879,62.372458267211904,64.27097574869792,65.60918769836425,2792360.0,3218760.0,2616940.0,2286583.333333333,2047366.666666667,55.72493743896485,56.01284790039063,56.15216064453125,57.9818000793457,59.46779251098633,57.06790771484375,58.015230560302726,58.86782302856445,59.510516357421885,59.92102203369141,58.6774284362793,59.83557815551758,61.03087844848633,62.10172653198242,63.05462303161621,62.95710525512696,63.56682891845704,64.18862571716309,64.77791709899903,65.30033855438232,64.68324737548828,65.08372828165689,65.44735565185547,65.7947016398112,66.08626594543458,65.8035327911377,65.96870778401693,66.12678718566896,66.28775075276694,66.41745510101319,2885480.0,2727720.0,2582260.0,2674340.0,3645160.0,3716040.0,3547900.0,3404760.0,3165170.0,3079050.0,2625930.0,2553235.0,2469090.0,2382225.0,2355975.0,2270776.666666666,2206986.666666666,2141346.666666666,2064986.666666667,2040916.666666667,2054540.0,2052345.0,2025876.666666667,1982226.666666667,1972145.0,0
2019-11-11,55.26056196753182,55.63206296094256,54.83333830513672,54.889060974121094,1702300,0,55.61534423828125,57.56293029785157,61.74323043823242,63.839726511637366,65.40313161214193,2653180.0,2663760.0,2629460.0,2293996.666666666,2045095.0,55.29771423339844,55.72493743896485,56.01284790039063,56.15216064453125,57.9818000793457,56.23389205932617,57.06790771484375,58.015230560302726,58.86782302856445,59.510516357421885,58.07745704650879,58.6774284362793,59.83557815551758,61.03087844848633,62.10172653198242,62.372458267211904,62.95710525512696,63.56682891845704,64.18862571716309,64.77791709899903,64.27097574869792,64.68324737548828,65.08372828165689,65.44735565185547,65.7947016398112,65.60918769836425,65.8035327911377,65.96870778401693,66.12678718566896,66.28775075276694,2792360.0,2885480.0,2727720.0,2582260.0,2674340.0,3218760.0,3716040.0,3547900.0,3404760.0,3165170.0,2616940.0,2625930.0,2553235.0,2469090.0,2382225.0,2286583.333333333,2270776.666666666,2206986.666666666,2141346.666666666,2064986.666666667,2047366.666666667,2054540.0,2052345.0,2025876.666666667,1982226.666666667,0
2019-11-12,54.92620785960786,55.38129636689207,54.34109507678411,54.4246826171875,2719200,1,55.2698486328125,57.06883583068848,61.10982322692871,63.40754852294922,65.18749860127768,2413120.0,2497690.0,2675640.0,2344090.0,2064306.666666667,54.889060974121094,55.29771423339844,55.72493743896485,56.01284790039063,56.15216064453125,55.61534423828125,56.23389205932617,57.06790771484375,58.015230560302726,58.86782302856445,57.56293029785157,58.07745704650879,58.6774284362793,59.83557815551758,61.03087844848633,61.74323043823242,62.372458267211904,62.95710525512696,63.56682891845704,64.18862571716309,63.839726511637366,64.27097574869792,64.68324737548828,65.08372828165689,65.44735565185547,65.40313161214193,65.60918769836425,65.8035327911377,65.96870778401693,66.12678718566896,2653180.0,2792360.0,2885480.0,2727720.0,2582260.0,2663760.0,3218760.0,3716040.0,3547900.0,3404760.0,2629460.0,2616940.0,2625930.0,2553235.0,2469090.0,2293996.666666666,2286583.333333333,2270776.666666666,2206986.666666666,2141346.666666666,2045095.0,2047366.666666667,2054540.0,2052345.0,2025876.666666667,0
2019-11-13,54.65687482613135,55.17697551867238,54.55471541666262,54.58257675170898,2418100,0,54.98379440307618,56.49951248168945,60.50474338531494,62.96979789733886,64.98674704233805,2279900.0,2503810.0,2721020.0,2365960.0,2080161.666666667,54.4246826171875,54.889060974121094,55.29771423339844,55.72493743896485,56.01284790039063,55.2698486328125,55.61534423828125,56.23389205932617,57.06790771484375,58.015230560302726,57.06883583068848,57.56293029785157,58.07745704650879,58.6774284362793,59.83557815551758,61.10982322692871,61.74323043823242,62.372458267211904,62.95710525512696,63.56682891845704,63.40754852294922,63.839726511637366,64.27097574869792,64.68324737548828,65.08372828165689,65.18749860127768,65.40313161214193,65.60918769836425,65.8035327911377,65.96870778401693,2413120.0,2653180.0,2792360.0,2885480.0,2727720.0,2497690.0,2663760.0,3218760.0,3716040.0,3547900.0,2675640.0,2629460.0,2616940.0,2625930.0,2553235.0,2344090.0,2293996.666666666,2286583.333333333,2270776.666666666,2206986.666666666,2064306.666666667,2045095.0,2047366.666666667,2054540.0,2052345.0,0
2019-11-14,54.842620057431056,54.861195459976024,54.285372152665474,54.38753509521485,1808600,0,54.71631393432617,55.89211082458496,59.883409690856936,62.4902535756429,64.7804479598999,2059440.0,2472460.0,2746740.0,2371433.333333333,2091958.333333333,54.58257675170898,54.4246826171875,54.889060974121094,55.29771423339844,55.72493743896485,54.98379440307618,55.2698486328125,55.61534423828125,56.23389205932617,57.06790771484375,56.49951248168945,57.06883583068848,57.56293029785157,58.07745704650879,58.6774284362793,60.50474338531494,61.10982322692871,61.74323043823242,62.372458267211904,62.95710525512696,62.96979789733886,63.40754852294922,63.839726511637366,64.27097574869792,64.68324737548828,64.98674704233805,65.18749860127768,65.40313161214193,65.60918769836425,65.8035327911377,2279900.0,2413120.0,2653180.0,2792360.0,2885480.0,2503810.0,2497690.0,2663760.0,3218760.0,3716040.0,2721020.0,2675640.0,2629460.0,2616940.0,2625930.0,2365960.0,2344090.0,2293996.666666666,2286583.333333333,2270776.666666666,2080161.666666667,2064306.666666667,2045095.0,2047366.666666667,2054540.0,0
2019-11-15,54.545423259804295,54.666161610559314,53.93244911866522,54.14606094360352,1952700,1,54.485983276367186,55.35993766784668,59.207280349731455,61.98687159220378,64.57027727762858,2120180.0,2456270.0,2767660.0,2389406.666666666,2106768.333333333,54.38753509521485,54.58257675170898,54.4246826171875,54.889060974121094,55.29771423339844,54.71631393432617,54.98379440307618,55.2698486328125,55.61534423828125,56.23389205932617,55.89211082458496,56.49951248168945,57.06883583068848,57.56293029785157,58.07745704650879,59.883409690856936,60.50474338531494,61.10982322692871,61.74323043823242,62.372458267211904,62.4902535756429,62.96979789733886,63.40754852294922,63.839726511637366,64.27097574869792,64.7804479598999,64.98674704233805,65.18749860127768,65.40313161214193,65.60918769836425,2059440.0,2279900.0,2413120.0,2653180.0,2792360.0,2472460.0,2503810.0,2497690.0,2663760.0,3218760.0,2746740.0,2721020.0,2675640.0,2629460.0,2616940.0,2371433.333333333,2365960.0,2344090.0,2293996.666666666,2286583.333333333,2091958.333333333,2080161.666666667,2064306.666666667,2045095.0,2047366.666666667,0
2019-11-18,54.04389757015878,54.805471389724076,53.97888543016389,54.19249725341797,2016600,1,54.34667053222656,54.981007385253896,58.541366958618156,61.512280527750654,64.37113990783692,2183040.0,2418110.0,2791640.0,2394186.666666666,2115333.333333333,54.14606094360352,54.38753509521485,54.58257675170898,54.4246826171875,54.889060974121094,54.485983276367186,54.71631393432617,54.98379440307618,55.2698486328125,55.61534423828125,55.35993766784668,55.89211082458496,56.49951248168945,57.06883583068848,57.56293029785157,59.207280349731455,59.883409690856936,60.50474338531494,61.10982322692871,61.74323043823242,61.98687159220378,62.4902535756429,62.96979789733886,63.40754852294922,63.839726511637366,64.57027727762858,64.7804479598999,64.98674704233805,65.18749860127768,65.40313161214193,2120180.0,2059440.0,2279900.0,2413120.0,2653180.0,2456270.0,2472460.0,2503810.0,2497690.0,2663760.0,2767660.0,2746740.0,2721020.0,2675640.0,2629460.0,2389406.666666666,2371433.333333333,2365960.0,2344090.0,2293996.666666666,2106768.333333333,2091958.333333333,2080161.666666667,2064306.666666667,2045095.0,0
2019-11-19,54.69402431719001,55.0562358356515,54.34109872922157,54.47112655639648,1876900,0,54.35595932006836,54.81290397644043,57.92189121246338,61.06338513692221,64.1622527440389,2014580.0,2213850.0,2809305.0,2384010.0,2113948.333333333,54.19249725341797,54.14606094360352,54.38753509521485,54.58257675170898,54.4246826171875,54.34667053222656,54.485983276367186,54.71631393432617,54.98379440307618,55.2698486328125,54.981007385253896,55.35993766784668,55.89211082458496,56.49951248168945,57.06883583068848,58.541366958618156,59.207280349731455,59.883409690856936,60.50474338531494,61.10982322692871,61.512280527750654,61.98687159220378,62.4902535756429,62.96979789733886,63.40754852294922,64.37113990783692,64.57027727762858,64.7804479598999,64.98674704233805,65.18749860127768,2183040.0,2120180.0,2059440.0,2279900.0,2413120.0,2418110.0,2456270.0,2472460.0,2503810.0,2497690.0,2791640.0,2767660.0,2746740.0,2721020.0,2675640.0,2394186.666666666,2389406.666666666,2371433.333333333,2365960.0,2344090.0,2115333.333333333,2106768.333333333,2091958.333333333,2080161.666666667,2064306.666666667,0
2019-11-20,54.61043725860865,54.731175613472175,54.07176471280289,54.29466247558594,1683900,0,54.29837646484375,54.64108543395996,57.23833179473877,60.59158109029135,63.952414894104,1867740.0,2073820.0,2810860.0,2393430.0,2112103.333333333,54.47112655639648,54.19249725341797,54.14606094360352,54.38753509521485,54.58257675170898,54.35595932006836,54.34667053222656,54.485983276367186,54.71631393432617,54.98379440307618,54.81290397644043,54.981007385253896,55.35993766784668,55.89211082458496,56.49951248168945,57.92189121246338,58.541366958618156,59.207280349731455,59.883409690856936,60.50474338531494,61.06338513692221,61.512280527750654,61.98687159220378,62.4902535756429,62.96979789733886,64.1622527440389,64.37113990783692,64.57027727762858,64.7804479598999,64.98674704233805,2014580.0,2183040.0,2120180.0,2059440.0,2279900.0,2213850.0,2418110.0,2456270.0,2472460.0,2503810.0,2809305.0,2791640.0,2767660.0,2746740.0,2721020.0,2384010.0,2394186.666666666,2389406.666666666,2371433.333333333,2365960.0,2113948.333333333,2115333.333333333,2106768.333333333,2091958.333333333,2080161.666666667,0
2019-11-21,54.136778220813504,54.35039005840778,53.3194781365731,53.39377975463867,1678200,0,54.099625396728506,54.407969665527354,56.54269905090332,60.10739339192708,63.727256266276044,1841660.0,1950550.0,2833295.0,2400803.333333333,2118596.666666666,54.29466247558594,54.47112655639648,54.19249725341797,54.14606094360352,54.38753509521485,54.29837646484375,54.35595932006836,54.34667053222656,54.485983276367186,54.71631393432617,54.64108543395996,54.81290397644043,54.981007385253896,55.35993766784668,55.89211082458496,57.23833179473877,57.92189121246338,58.541366958618156,59.207280349731455,59.883409690856936,60.59158109029135,61.06338513692221,61.512280527750654,61.98687159220378,62.4902535756429,63.952414894104,64.1622527440389,64.37113990783692,64.57027727762858,64.7804479598999,1867740.0,2014580.0,2183040.0,2120180.0,2059440.0,2073820.0,2213850.0,2418110.0,2456270.0,2472460.0,2810860.0,2809305.0,2791640.0,2767660.0,2746740.0,2393430.0,2384010.0,2394186.666666666,2389406.666666666,2371433.333333333,2112103.333333333,2113948.333333333,2115333.333333333,2106768.333333333,2091958.333333333,0
2019-11-22,53.672406514280034,53.904593768406976,52.95726934642149,53.3194808959961,1849000,1,53.93430938720703,54.21014633178711,56.14380168914795,59.65168762207031,63.48860931396485,1820920.0,1970550.0,2594655.0,2401476.666666666,2125068.333333333,53.39377975463867,54.29466247558594,54.47112655639648,54.19249725341797,54.14606094360352,54.099625396728506,54.29837646484375,54.35595932006836,54.34667053222656,54.485983276367186,54.407969665527354,54.64108543395996,54.81290397644043,54.981007385253896,55.35993766784668,56.54269905090332,57.23833179473877,57.92189121246338,58.541366958618156,59.207280349731455,60.10739339192708,60.59158109029135,61.06338513692221,61.512280527750654,61.98687159220378,63.727256266276044,63.952414894104,64.1622527440389,64.37113990783692,64.57027727762858,1841660.0,1867740.0,2014580.0,2183040.0,2120180.0,1950550.0,2073820.0,2213850.0,2418110.0,2456270.0,2833295.0,2810860.0,2809305.0,2791640.0,2767660.0,2400803.333333333,2393430.0,2384010.0,2394186.666666666,2389406.666666666,2118596.666666666,2112103.333333333,2113948.333333333,2115333.333333333,2106768.333333333,0
2019-11-25,53.4309219257347,53.86743503300468,53.27303631674521,53.53308486938477,2065400,1,53.80242691040039,54.07454872131348,55.81873950958252,59.187003199259436,63.25704428354899,1830680.0,2006860.0,2335310.0,2421926.666666666,2141593.333333333,53.3194808959961,53.39377975463867,54.29466247558594,54.47112655639648,54.19249725341797,53.93430938720703,54.099625396728506,54.29837646484375,54.35595932006836,54.34667053222656,54.21014633178711,54.407969665527354,54.64108543395996,54.81290397644043,54.981007385253896,56.14380168914795,56.54269905090332,57.23833179473877,57.92189121246338,58.541366958618156,59.65168762207031,60.10739339192708,60.59158109029135,61.06338513692221,61.512280527750654,63.48860931396485,63.727256266276044,63.952414894104,64.1622527440389,64.37113990783692,1820920.0,1841660.0,1867740.0,2014580.0,2183040.0,1970550.0,1950550.0,2073820.0,2213850.0,2418110.0,2594655.0,2833295.0,2810860.0,2809305.0,2791640.0,2401476.666666666,2400803.333333333,2393430.0,2384010.0,2394186.666666666,2125068.333333333,2118596.666666666,2112103.333333333,2113948.333333333,2115333.333333333,0
2019-11-26,53.59810006542017,54.70331356298454,53.47736525503268,54.68473815917969,3497500,0,53.84514923095704,54.100554275512685,55.584695053100596,58.77340024312337,63.02599226633708,2154800.0,2084690.0,2291190.0,2478656.666666666,2173313.333333333,53.53308486938477,53.3194808959961,53.39377975463867,54.29466247558594,54.47112655639648,53.80242691040039,53.93430938720703,54.099625396728506,54.29837646484375,54.35595932006836,54.07454872131348,54.21014633178711,54.407969665527354,54.64108543395996,54.81290397644043,55.81873950958252,56.14380168914795,56.54269905090332,57.23833179473877,57.92189121246338,59.187003199259436,59.65168762207031,60.10739339192708,60.59158109029135,61.06338513692221,63.25704428354899,63.48860931396485,63.727256266276044,63.952414894104,64.1622527440389,1830680.0,1820920.0,1841660.0,1867740.0,2014580.0,2006860.0,1970550.0,1950550.0,2073820.0,2213850.0,2335310.0,2594655.0,2833295.0,2810860.0,2809305.0,2421926.666666666,2401476.666666666,2400803.333333333,2393430.0,2384010.0,2141593.333333333,2125068.333333333,2118596.666666666,2112103.333333333,2113948.333333333,0
2019-11-27,54.54542705876232,54.777614303287706,54.331815218946474,54.52685165405274,2383100,0,53.89158706665039,54.09498176574707,55.297247123718265,58.368156178792326,62.786030832926436,2294640.0,2081190.0,2292500.0,2507743.333333333,2190950.0,54.68473815917969,53.53308486938477,53.3194808959961,53.39377975463867,54.29466247558594,53.84514923095704,53.80242691040039,53.93430938720703,54.099625396728506,54.29837646484375,54.100554275512685,54.07454872131348,54.21014633178711,54.407969665527354,54.64108543395996,55.584695053100596,55.81873950958252,56.14380168914795,56.54269905090332,57.23833179473877,58.77340024312337,59.187003199259436,59.65168762207031,60.10739339192708,60.59158109029135,63.02599226633708,63.25704428354899,63.48860931396485,63.727256266276044,63.952414894104,2154800.0,1830680.0,1820920.0,1841660.0,1867740.0,2084690.0,2006860.0,1970550.0,1950550.0,2073820.0,2291190.0,2335310.0,2594655.0,2833295.0,2810860.0,2478656.666666666,2421926.666666666,2401476.666666666,2400803.333333333,2393430.0,2173313.333333333,2141593.333333333,2125068.333333333,2118596.666666666,2112103.333333333,0
2019-11-29,54.67545455158925,54.95407855276163,54.09034521199617,54.155357360839844,1138000,0,54.043902587890635,54.07176399230957,54.98193740844727,57.94619445800781,62.54600257873536,2186600.0,2014130.0,2243295.0,2502536.666666666,2176275.0,54.52685165405274,54.68473815917969,53.53308486938477,53.3194808959961,53.39377975463867,53.89158706665039,53.84514923095704,53.80242691040039,53.93430938720703,54.099625396728506,54.09498176574707,54.100554275512685,54.07454872131348,54.21014633178711,54.407969665527354,55.297247123718265,55.584695053100596,55.81873950958252,56.14380168914795,56.54269905090332,58.368156178792326,58.77340024312337,59.187003199259436,59.65168762207031,60.10739339192708,62.786030832926436,63.02599226633708,63.25704428354899,63.48860931396485,63.727256266276044,2294640.0,2154800.0,1830680.0,1820920.0,1841660.0,2081190.0,2084690.0,2006860.0,1970550.0,1950550.0,2292500.0,2291190.0,2335310.0,2594655.0,2833295.0,2507743.333333333,2478656.666666666,2421926.666666666,2401476.666666666,2400803.333333333,2190950.0,2173313.333333333,2141593.333333333,2125068.333333333,2118596.666666666,0
2019-12-02,54.0531884489544,54.368963226954214,53.60738938758335,53.75598907470703,2300000,1,54.13120422363282,54.03275680541992,54.6963472366333,57.48243916829428,62.289977645874025,2276800.0,2048860.0,2252565.0,2528060.0,2190801.666666666,54.155357360839844,54.52685165405274,54.68473815917969,53.53308486938477,53.3194808959961,54.043902587890635,53.89158706665039,53.84514923095704,53.80242691040039,53.93430938720703,54.07176399230957,54.09498176574707,54.100554275512685,54.07454872131348,54.21014633178711,54.98193740844727,55.297247123718265,55.584695053100596,55.81873950958252,56.14380168914795,57.94619445800781,58.368156178792326,58.77340024312337,59.187003199259436,59.65168762207031,62.54600257873536,62.786030832926436,63.02599226633708,63.25704428354899,63.48860931396485,2186600.0,2294640.0,2154800.0,1830680.0,1820920.0,2014130.0,2081190.0,2084690.0,2006860.0,1970550.0,2243295.0,2292500.0,2291190.0,2335310.0,2594655.0,2502536.666666666,2507743.333333333,2478656.666666666,2421926.666666666,2401476.666666666,2176275.0,2190950.0,2173313.333333333,2141593.333333333,2125068.333333333,0
2019-12-03,53.895299747409275,54.35038828597949,53.71883872460239,53.96031188964844,2209200,0,54.21664962768555,54.00953826904297,54.49527282714844,57.03075739542643,62.057264200846355,2305560.0,2068120.0,2243115.0,2550466.666666666,2205246.666666666,53.75598907470703,54.155357360839844,54.52685165405274,54.68473815917969,53.53308486938477,54.13120422363282,54.043902587890635,53.89158706665039,53.84514923095704,53.80242691040039,54.03275680541992,54.07176399230957,54.09498176574707,54.100554275512685,54.07454872131348,54.6963472366333,54.98193740844727,55.297247123718265,55.584695053100596,55.81873950958252,57.48243916829428,57.94619445800781,58.368156178792326,58.77340024312337,59.187003199259436,62.289977645874025,62.54600257873536,62.786030832926436,63.02599226633708,63.25704428354899,2276800.0,2186600.0,2294640.0,2154800.0,1830680.0,2048860.0,2014130.0,2081190.0,2084690.0,2006860.0,2252565.0,2243295.0,2292500.0,2291190.0,2335310.0,2528060.0,2502536.666666666,2507743.333333333,2478656.666666666,2421926.666666666,2190801.666666666,2176275.0,2190950.0,2173313.333333333,2141593.333333333,0
2019-12-04,53.5609516213979,54.136778536070786,53.5516656905337,53.895301818847656,1700100,0,54.05876235961914,53.95195579528809,54.382429885864255,56.59857940673828,61.85363299051921,1946080.0,2050440.0,2132145.0,2556350.0,2188620.0,53.96031188964844,53.75598907470703,54.155357360839844,54.52685165405274,54.68473815917969,54.21664962768555,54.13120422363282,54.043902587890635,53.89158706665039,53.84514923095704,54.00953826904297,54.03275680541992,54.07176399230957,54.09498176574707,54.100554275512685,54.49527282714844,54.6963472366333,54.98193740844727,55.297247123718265,55.584695053100596,57.03075739542643,57.48243916829428,57.94619445800781,58.368156178792326,58.77340024312337,62.057264200846355,62.289977645874025,62.54600257873536,62.786030832926436,63.02599226633708,2305560.0,2276800.0,2186600.0,2294640.0,2154800.0,2068120.0,2048860.0,2014130.0,2081190.0,2084690.0,2243115.0,2252565.0,2243295.0,2292500.0,2291190.0,2550466.666666666,2528060.0,2502536.666666666,2507743.333333333,2478656.666666666,2205246.666666666,2190801.666666666,2176275.0,2190950.0,2173313.333333333,0
2019-12-05,53.672401856624575,53.8581523523861,53.421639218780925,53.6259651184082,1667000,0,53.878585052490244,53.88508605957031,54.263085746765135,56.120583216349274,61.65316918690999,1802860.0,2048750.0,2061285.0,2556823.333333333,2161310.0,53.895301818847656,53.96031188964844,53.75598907470703,54.155357360839844,54.52685165405274,54.05876235961914,54.21664962768555,54.13120422363282,54.043902587890635,53.89158706665039,53.95195579528809,54.00953826904297,54.03275680541992,54.07176399230957,54.09498176574707,54.382429885864255,54.49527282714844,54.6963472366333,54.98193740844727,55.297247123718265,56.59857940673828,57.03075739542643,57.48243916829428,57.94619445800781,58.368156178792326,61.85363299051921,62.057264200846355,62.289977645874025,62.54600257873536,62.786030832926436,1946080.0,2305560.0,2276800.0,2186600.0,2294640.0,2050440.0,2068120.0,2048860.0,2014130.0,2081190.0,2132145.0,2243115.0,2252565.0,2243295.0,2292500.0,2556350.0,2550466.666666666,2528060.0,2502536.666666666,2507743.333333333,2188620.0,2205246.666666666,2190801.666666666,2176275.0,2190950.0,0
2019-12-06,53.51451239281699,53.81171176719762,53.338051371433494,53.37520217895508,2261400,1,53.72255401611328,53.88322830200195,54.14559898376465,55.65620880126953,61.452966435750334,2027540.0,2107070.0,2028810.0,2591220.0,2150791.666666666,53.6259651184082,53.895301818847656,53.96031188964844,53.75598907470703,54.155357360839844,53.878585052490244,54.05876235961914,54.21664962768555,54.13120422363282,54.043902587890635,53.88508605957031,53.95195579528809,54.00953826904297,54.03275680541992,54.07176399230957,54.263085746765135,54.382429885864255,54.49527282714844,54.6963472366333,54.98193740844727,56.120583216349274,56.59857940673828,57.03075739542643,57.48243916829428,57.94619445800781,61.65316918690999,61.85363299051921,62.057264200846355,62.289977645874025,62.54600257873536,1802860.0,1946080.0,2305560.0,2276800.0,2186600.0,2048750.0,2050440.0,2068120.0,2048860.0,2014130.0,2061285.0,2132145.0,2243115.0,2252565.0,2243295.0,2556823.333333333,2556350.0,2550466.666666666,2528060.0,2502536.666666666,2161310.0,2188620.0,2205246.666666666,2190801.666666666,2176275.0,0
2019-12-09,53.40306091308593,53.690974343016364,53.170873691724694,53.40306091308594,1578200,0,53.65196838378906,53.89158630371094,54.05086631774903,55.3930632273356,61.271449788411466,1883180.0,2079990.0,2025270.0,2423100.0,2120391.666666666,53.37520217895508,53.6259651184082,53.895301818847656,53.96031188964844,53.75598907470703,53.72255401611328,53.878585052490244,54.05876235961914,54.21664962768555,54.13120422363282,53.88322830200195,53.88508605957031,53.95195579528809,54.00953826904297,54.03275680541992,54.14559898376465,54.263085746765135,54.382429885864255,54.49527282714844,54.6963472366333,55.65620880126953,56.120583216349274,56.59857940673828,57.03075739542643,57.48243916829428,61.452966435750334,61.65316918690999,61.85363299051921,62.057264200846355,62.289977645874025,2027540.0,1802860.0,1946080.0,2305560.0,2276800.0,2107070.0,2048750.0,2050440.0,2068120.0,2048860.0,2028810.0,2061285.0,2132145.0,2243115.0,2252565.0,2591220.0,2556823.333333333,2556350.0,2550466.666666666,2528060.0,2150791.666666666,2161310.0,2188620.0,2205246.666666666,2190801.666666666,0
2019-12-10,52.77151208555802,52.994413379887284,52.19568876097657,52.63219833374024,3236000,0,53.38634567260742,53.801497650146494,53.93802318572998,55.146325556437176,61.06361052195231,2088540.0,2197050.0,2101955.0,2289223.333333333,2136223.333333333,53.40306091308594,53.37520217895508,53.6259651184082,53.895301818847656,53.96031188964844,53.65196838378906,53.72255401611328,53.878585052490244,54.05876235961914,54.21664962768555,53.89158630371094,53.88322830200195,53.88508605957031,53.95195579528809,54.00953826904297,54.05086631774903,54.14559898376465,54.263085746765135,54.382429885864255,54.49527282714844,55.3930632273356,55.65620880126953,56.120583216349274,56.59857940673828,57.03075739542643,61.271449788411466,61.452966435750334,61.65316918690999,61.85363299051921,62.057264200846355,1883180.0,2027540.0,1802860.0,1946080.0,2305560.0,2079990.0,2107070.0,2048750.0,2050440.0,2068120.0,2025270.0,2028810.0,2061285.0,2132145.0,2243115.0,2423100.0,2591220.0,2556823.333333333,2556350.0,2550466.666666666,2120391.666666666,2150791.666666666,2161310.0,2188620.0,2205246.666666666,0
2019-12-11,52.520753401240995,52.77151604760253,51.69416738706565,52.33500289916992,2995700,0,53.07428588867187,53.56652412414551,53.833539199829104,54.91197141011557,60.81835543314615,2347660.0,2146870.0,2115780.0,2243083.333333333,2158261.666666666,52.63219833374024,53.40306091308594,53.37520217895508,53.6259651184082,53.895301818847656,53.38634567260742,53.65196838378906,53.72255401611328,53.878585052490244,54.05876235961914,53.801497650146494,53.89158630371094,53.88322830200195,53.88508605957031,53.95195579528809,53.93802318572998,54.05086631774903,54.14559898376465,54.263085746765135,54.382429885864255,55.146325556437176,55.3930632273356,55.65620880126953,56.120583216349274,56.59857940673828,61.06361052195231,61.271449788411466,61.452966435750334,61.65316918690999,61.85363299051921,2088540.0,1883180.0,2027540.0,1802860.0,1946080.0,2197050.0,2079990.0,2107070.0,2048750.0,2050440.0,2101955.0,2025270.0,2028810.0,2061285.0,2132145.0,2289223.333333333,2423100.0,2591220.0,2556823.333333333,2556350.0,2136223.333333333,2120391.666666666,2150791.666666666,2161310.0,2188620.0,1
2019-12-12,52.11210288070718,52.372151446639634,50.97902805560834,51.22050476074219,3192900,1,52.59319381713867,53.23588943481445,53.66543560028076,54.610127894083654,60.56172231038411,2652840.0,2227850.0,2154520.0,2270950.0,2187116.666666666,52.33500289916992,52.63219833374024,53.40306091308594,53.37520217895508,53.6259651184082,53.07428588867187,53.38634567260742,53.65196838378906,53.72255401611328,53.878585052490244,53.56652412414551,53.801497650146494,53.89158630371094,53.88322830200195,53.88508605957031,53.833539199829104,53.93802318572998,54.05086631774903,54.14559898376465,54.263085746765135,54.91197141011557,55.146325556437176,55.3930632273356,55.65620880126953,56.120583216349274,60.81835543314615,61.06361052195231,61.271449788411466,61.452966435750334,61.65316918690999,2347660.0,2088540.0,1883180.0,2027540.0,1802860.0,2146870.0,2197050.0,2079990.0,2107070.0,2048750.0,2115780.0,2101955.0,2025270.0,2028810.0,2061285.0,2243083.333333333,2289223.333333333,2423100.0,2591220.0,2556823.333333333,2158261.666666666,2136223.333333333,2120391.666666666,2150791.666666666,2161310.0,1
