Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-04-15,156.96123240679387,157.69836194436814,156.52477393323392,157.60137939453125,1062500,1,155.49082946777344,157.25704193115234,155.44583511352542,154.85898132324218,155.7491363525391,1728540.0,1480820.0,1468485.0,1595820.0,1980803.333333333,156.60235595703125,155.34146118164062,153.8574981689453,154.05145263671875,160.0358428955078,155.97772216796875,156.6702392578125,157.4616912841797,158.38504638671876,159.02325439453125,157.20078582763668,157.04365844726559,156.8419174194336,156.7332855224609,156.54058685302738,155.30229873657225,155.10494842529297,154.95181884765626,154.96555252075194,154.94352798461915,154.9408986409505,154.97535654703776,155.07533162434896,155.21029307047527,155.34554697672527,155.69759063720704,155.61990254720052,155.55743764241538,155.52549718221027,155.5043202718099,1742700.0,1757580.0,1764580.0,1486440.0,1233100.0,1511710.0,1575950.0,1572060.0,1404200.0,1262770.0,1513480.0,1571785.0,1593515.0,1539265.0,1494370.0,1649173.333333333,1664130.0,1684656.666666667,1654780.0,1627203.333333333,1999013.333333333,2002965.0,2006413.333333333,1983381.666666667,1976515.0,1
2019-04-16,157.6013552337448,160.26861914069957,157.4849554721803,159.60906982421875,1310200,1,156.60235290527345,157.4936996459961,155.65742034912108,154.9845937093099,155.76110560099286,1500380.0,1493410.0,1449725.0,1573963.333333333,1937976.666666667,157.60137939453125,156.60235595703125,155.34146118164062,153.8574981689453,154.05145263671875,155.49082946777344,155.97772216796875,156.6702392578125,157.4616912841797,158.38504638671876,157.25704193115234,157.20078582763668,157.04365844726559,156.8419174194336,156.7332855224609,155.44583511352542,155.30229873657225,155.10494842529297,154.95181884765626,154.96555252075194,154.85898132324218,154.9408986409505,154.97535654703776,155.07533162434896,155.21029307047527,155.7491363525391,155.69759063720704,155.61990254720052,155.55743764241538,155.52549718221027,1728540.0,1742700.0,1757580.0,1764580.0,1486440.0,1480820.0,1511710.0,1575950.0,1572060.0,1404200.0,1468485.0,1513480.0,1571785.0,1593515.0,1539265.0,1595820.0,1649173.333333333,1664130.0,1684656.666666667,1654780.0,1980803.333333333,1999013.333333333,2002965.0,2006413.333333333,1983381.666666667,1
2019-04-17,159.90005945799086,160.80207258186792,158.92045142027763,160.47230529785156,1350700,1,157.9253143310547,157.6935028076172,155.97539138793942,155.242263285319,155.88028793334962,1221160.0,1492870.0,1416405.0,1544663.333333333,1925880.0,159.60906982421875,157.60137939453125,156.60235595703125,155.34146118164062,153.8574981689453,156.60235290527345,155.49082946777344,155.97772216796875,156.6702392578125,157.4616912841797,157.4936996459961,157.25704193115234,157.20078582763668,157.04365844726559,156.8419174194336,155.65742034912108,155.44583511352542,155.30229873657225,155.10494842529297,154.95181884765626,154.9845937093099,154.85898132324218,154.9408986409505,154.97535654703776,155.07533162434896,155.76110560099286,155.7491363525391,155.69759063720704,155.61990254720052,155.55743764241538,1500380.0,1728540.0,1742700.0,1757580.0,1764580.0,1493410.0,1480820.0,1511710.0,1575950.0,1572060.0,1449725.0,1468485.0,1513480.0,1571785.0,1593515.0,1573963.333333333,1595820.0,1649173.333333333,1664130.0,1684656.666666667,1937976.666666667,1980803.333333333,1999013.333333333,2002965.0,2006413.333333333,1
2019-04-18,160.99608430569236,164.87574160981413,160.73420329374306,163.96401977539062,2215500,1,159.6498260498047,158.1600326538086,156.46456909179688,155.62340189615887,156.0774528503418,1431820.0,1594700.0,1473070.0,1550136.666666667,1933125.0,160.47230529785156,159.60906982421875,157.60137939453125,156.60235595703125,155.34146118164062,157.9253143310547,156.60235290527345,155.49082946777344,155.97772216796875,156.6702392578125,157.6935028076172,157.4936996459961,157.25704193115234,157.20078582763668,157.04365844726559,155.97539138793942,155.65742034912108,155.44583511352542,155.30229873657225,155.10494842529297,155.242263285319,154.9845937093099,154.85898132324218,154.9408986409505,154.97535654703776,155.88028793334962,155.76110560099286,155.7491363525391,155.69759063720704,155.61990254720052,1221160.0,1500380.0,1728540.0,1742700.0,1757580.0,1492870.0,1493410.0,1480820.0,1511710.0,1575950.0,1416405.0,1449725.0,1468485.0,1513480.0,1571785.0,1544663.333333333,1573963.333333333,1595820.0,1649173.333333333,1664130.0,1925880.0,1937976.666666667,1980803.333333333,1999013.333333333,2002965.0,1
2019-04-22,163.17837866063968,164.84663235372494,162.84859656803113,164.0609893798828,1376600,0,161.141552734375,158.55963745117188,157.141512298584,155.97591908772787,156.26304244995114,1463100.0,1602900.0,1433030.0,1537446.666666667,1929366.666666667,163.96401977539062,160.47230529785156,159.60906982421875,157.60137939453125,156.60235595703125,159.6498260498047,157.9253143310547,156.60235290527345,155.49082946777344,155.97772216796875,158.1600326538086,157.6935028076172,157.4936996459961,157.25704193115234,157.20078582763668,156.46456909179688,155.97539138793942,155.65742034912108,155.44583511352542,155.30229873657225,155.62340189615887,155.242263285319,154.9845937093099,154.85898132324218,154.9408986409505,156.0774528503418,155.88028793334962,155.76110560099286,155.7491363525391,155.69759063720704,1431820.0,1221160.0,1500380.0,1728540.0,1742700.0,1594700.0,1492870.0,1493410.0,1480820.0,1511710.0,1473070.0,1416405.0,1449725.0,1468485.0,1513480.0,1550136.666666667,1544663.333333333,1573963.333333333,1595820.0,1649173.333333333,1933125.0,1925880.0,1937976.666666667,1980803.333333333,1999013.333333333,1
2019-04-23,163.6536170198824,164.2064752116579,162.4412242832336,162.71279907226562,1891200,0,162.16383666992186,158.82733306884762,157.6839599609375,156.23812967936198,156.37677307128902,1628840.0,1678690.0,1470730.0,1555810.0,1930446.666666667,164.0609893798828,163.96401977539062,160.47230529785156,159.60906982421875,157.60137939453125,161.141552734375,159.6498260498047,157.9253143310547,156.60235290527345,155.49082946777344,158.55963745117188,158.1600326538086,157.6935028076172,157.4936996459961,157.25704193115234,157.141512298584,156.46456909179688,155.97539138793942,155.65742034912108,155.44583511352542,155.97591908772787,155.62340189615887,155.242263285319,154.9845937093099,154.85898132324218,156.26304244995114,156.0774528503418,155.88028793334962,155.76110560099286,155.7491363525391,1463100.0,1431820.0,1221160.0,1500380.0,1728540.0,1602900.0,1594700.0,1492870.0,1493410.0,1480820.0,1433030.0,1473070.0,1416405.0,1449725.0,1468485.0,1537446.666666667,1550136.666666667,1544663.333333333,1573963.333333333,1595820.0,1929366.666666667,1933125.0,1925880.0,1937976.666666667,1980803.333333333,1
2019-04-24,162.26665195960692,162.67401415602504,160.28801866304298,160.33651733398438,1463400,0,162.309326171875,159.45583953857422,158.0945625305176,156.46231486002603,156.53149820963543,1659480.0,1579930.0,1492065.0,1552820.0,1918180.0,162.71279907226562,164.0609893798828,163.96401977539062,160.47230529785156,159.60906982421875,162.16383666992186,161.141552734375,159.6498260498047,157.9253143310547,156.60235290527345,158.82733306884762,158.55963745117188,158.1600326538086,157.6935028076172,157.4936996459961,157.6839599609375,157.141512298584,156.46456909179688,155.97539138793942,155.65742034912108,156.23812967936198,155.97591908772787,155.62340189615887,155.242263285319,154.9845937093099,156.37677307128902,156.26304244995114,156.0774528503418,155.88028793334962,155.76110560099286,1628840.0,1463100.0,1431820.0,1221160.0,1500380.0,1678690.0,1602900.0,1594700.0,1492870.0,1493410.0,1470730.0,1433030.0,1473070.0,1416405.0,1449725.0,1555810.0,1537446.666666667,1550136.666666667,1544663.333333333,1573963.333333333,1930446.666666667,1929366.666666667,1933125.0,1925880.0,1937976.666666667,0
2019-04-25,159.06594822139533,159.5800016261821,156.3889900304459,156.94183349609375,1256600,1,161.60323181152344,159.7642730712891,158.3030952453613,156.55597025553385,156.56545537312823,1640660.0,1430910.0,1501485.0,1539313.333333333,1902461.666666667,160.33651733398438,162.71279907226562,164.0609893798828,163.96401977539062,160.47230529785156,162.309326171875,162.16383666992186,161.141552734375,159.6498260498047,157.9253143310547,159.45583953857422,158.82733306884762,158.55963745117188,158.1600326538086,157.6935028076172,158.0945625305176,157.6839599609375,157.141512298584,156.46456909179688,155.97539138793942,156.46231486002603,156.23812967936198,155.97591908772787,155.62340189615887,155.242263285319,156.53149820963543,156.37677307128902,156.26304244995114,156.0774528503418,155.88028793334962,1659480.0,1628840.0,1463100.0,1431820.0,1221160.0,1579930.0,1678690.0,1602900.0,1594700.0,1492870.0,1492065.0,1470730.0,1433030.0,1473070.0,1416405.0,1552820.0,1555810.0,1537446.666666667,1550136.666666667,1544663.333333333,1918180.0,1930446.666666667,1929366.666666667,1933125.0,1925880.0,1
2019-04-26,157.93112643503358,160.06493465392685,156.74782996097417,160.0455322265625,988500,1,160.8195343017578,160.23468017578125,158.63916931152343,156.81485900878906,156.61204783121744,1395260.0,1413540.0,1494745.0,1519036.666666667,1885790.0,156.94183349609375,160.33651733398438,162.71279907226562,164.0609893798828,163.96401977539062,161.60323181152344,162.309326171875,162.16383666992186,161.141552734375,159.6498260498047,159.7642730712891,159.45583953857422,158.82733306884762,158.55963745117188,158.1600326538086,158.3030952453613,158.0945625305176,157.6839599609375,157.141512298584,156.46456909179688,156.55597025553385,156.46231486002603,156.23812967936198,155.97591908772787,155.62340189615887,156.56545537312823,156.53149820963543,156.37677307128902,156.26304244995114,156.0774528503418,1640660.0,1659480.0,1628840.0,1463100.0,1431820.0,1430910.0,1579930.0,1678690.0,1602900.0,1594700.0,1501485.0,1492065.0,1470730.0,1433030.0,1473070.0,1539313.333333333,1552820.0,1555810.0,1537446.666666667,1550136.666666667,1902461.666666667,1918180.0,1930446.666666667,1929366.666666667,1933125.0,0
2019-04-29,160.4335186103635,161.61681517171397,160.0940427051648,161.2870330810547,889700,0,160.26474304199218,160.7031478881836,158.95196685791015,157.10258178710941,156.66179682413738,1297880.0,1380490.0,1446100.0,1469150.0,1848638.333333333,160.0455322265625,156.94183349609375,160.33651733398438,162.71279907226562,164.0609893798828,160.8195343017578,161.60323181152344,162.309326171875,162.16383666992186,161.141552734375,160.23468017578125,159.7642730712891,159.45583953857422,158.82733306884762,158.55963745117188,158.63916931152343,158.3030952453613,158.0945625305176,157.6839599609375,157.141512298584,156.81485900878906,156.55597025553385,156.46231486002603,156.23812967936198,155.97591908772787,156.61204783121744,156.56545537312823,156.53149820963543,156.37677307128902,156.26304244995114,1395260.0,1640660.0,1659480.0,1628840.0,1463100.0,1413540.0,1430910.0,1579930.0,1678690.0,1602900.0,1494745.0,1501485.0,1492065.0,1470730.0,1433030.0,1519036.666666667,1539313.333333333,1552820.0,1555810.0,1537446.666666667,1885790.0,1902461.666666667,1918180.0,1930446.666666667,1929366.666666667,0
2019-04-30,161.65558528066055,161.65558528066055,158.42576947158406,160.64688110351562,1573700,0,159.8515594482422,161.00769805908203,159.1323699951172,157.29978942871094,156.7028071085612,1234380.0,1431610.0,1456215.0,1456193.333333333,1846461.666666667,161.2870330810547,160.0455322265625,156.94183349609375,160.33651733398438,162.71279907226562,160.26474304199218,160.8195343017578,161.60323181152344,162.309326171875,162.16383666992186,160.7031478881836,160.23468017578125,159.7642730712891,159.45583953857422,158.82733306884762,158.95196685791015,158.63916931152343,158.3030952453613,158.0945625305176,157.6839599609375,157.10258178710941,156.81485900878906,156.55597025553385,156.46231486002603,156.23812967936198,156.66179682413738,156.61204783121744,156.56545537312823,156.53149820963543,156.37677307128902,1297880.0,1395260.0,1640660.0,1659480.0,1628840.0,1380490.0,1413540.0,1430910.0,1579930.0,1678690.0,1446100.0,1494745.0,1501485.0,1492065.0,1470730.0,1469150.0,1519036.666666667,1539313.333333333,1552820.0,1555810.0,1848638.333333333,1885790.0,1902461.666666667,1918180.0,1930446.666666667,0
2019-05-01,160.6274912008407,162.28605099416703,159.5896759033203,159.5896759033203,1327400,0,159.70219116210941,161.0057586669922,159.2497291564941,157.44019978841146,156.71606216430663,1207180.0,1433330.0,1463370.0,1444260.0,1836786.666666667,160.64688110351562,161.2870330810547,160.0455322265625,156.94183349609375,160.33651733398438,159.8515594482422,160.26474304199218,160.8195343017578,161.60323181152344,162.309326171875,161.00769805908203,160.7031478881836,160.23468017578125,159.7642730712891,159.45583953857422,159.1323699951172,158.95196685791015,158.63916931152343,158.3030952453613,158.0945625305176,157.29978942871094,157.10258178710941,156.81485900878906,156.55597025553385,156.46231486002603,156.7028071085612,156.66179682413738,156.61204783121744,156.56545537312823,156.53149820963543,1234380.0,1297880.0,1395260.0,1640660.0,1659480.0,1431610.0,1380490.0,1413540.0,1430910.0,1579930.0,1456215.0,1446100.0,1494745.0,1501485.0,1492065.0,1456193.333333333,1469150.0,1519036.666666667,1539313.333333333,1552820.0,1846461.666666667,1848638.333333333,1885790.0,1902461.666666667,1918180.0,0
2019-05-02,160.02616275989197,161.63620922067759,157.27159495045538,159.1823272705078,1702400,1,160.1502899169922,160.87676086425782,159.2851318359375,157.60918121337892,156.72735392252605,1296340.0,1468500.0,1480685.0,1433770.0,1838916.666666667,159.5896759033203,160.64688110351562,161.2870330810547,160.0455322265625,156.94183349609375,159.70219116210941,159.8515594482422,160.26474304199218,160.8195343017578,161.60323181152344,161.0057586669922,161.00769805908203,160.7031478881836,160.23468017578125,159.7642730712891,159.2497291564941,159.1323699951172,158.95196685791015,158.63916931152343,158.3030952453613,157.44019978841146,157.29978942871094,157.10258178710941,156.81485900878906,156.55597025553385,156.71606216430663,156.7028071085612,156.66179682413738,156.61204783121744,156.56545537312823,1207180.0,1234380.0,1297880.0,1395260.0,1640660.0,1433330.0,1431610.0,1380490.0,1413540.0,1430910.0,1463370.0,1456215.0,1446100.0,1494745.0,1501485.0,1444260.0,1456193.333333333,1469150.0,1519036.666666667,1539313.333333333,1836786.666666667,1846461.666666667,1848638.333333333,1885790.0,1902461.666666667,1
2019-05-03,160.15222725984458,162.19874680478287,159.50238652468437,161.8883819580078,1050800,0,160.51885986328125,160.66919708251953,159.41461486816402,157.8661117553711,156.79227294921876,1308800.0,1352030.0,1473365.0,1432723.333333333,1828755.0,159.1823272705078,159.5896759033203,160.64688110351562,161.2870330810547,160.0455322265625,160.1502899169922,159.70219116210941,159.8515594482422,160.26474304199218,160.8195343017578,160.87676086425782,161.0057586669922,161.00769805908203,160.7031478881836,160.23468017578125,159.2851318359375,159.2497291564941,159.1323699951172,158.95196685791015,158.63916931152343,157.60918121337892,157.44019978841146,157.29978942871094,157.10258178710941,156.81485900878906,156.72735392252605,156.71606216430663,156.7028071085612,156.66179682413738,156.61204783121744,1296340.0,1207180.0,1234380.0,1297880.0,1395260.0,1468500.0,1433330.0,1431610.0,1380490.0,1413540.0,1480685.0,1463370.0,1456215.0,1446100.0,1494745.0,1433770.0,1444260.0,1456193.333333333,1469150.0,1519036.666666667,1838916.666666667,1836786.666666667,1846461.666666667,1848638.333333333,1885790.0,1
2019-05-06,156.39867043814772,156.64114899696654,153.37254275999803,155.36085510253906,2913100,0,159.33362426757813,159.79918365478517,159.1794105529785,158.02740275065105,156.7786445617676,1713480.0,1505680.0,1554290.0,1457246.666666667,1835838.333333333,161.8883819580078,159.1823272705078,159.5896759033203,160.64688110351562,161.2870330810547,160.51885986328125,160.1502899169922,159.70219116210941,159.8515594482422,160.26474304199218,160.66919708251953,160.87676086425782,161.0057586669922,161.00769805908203,160.7031478881836,159.41461486816402,159.2851318359375,159.2497291564941,159.1323699951172,158.95196685791015,157.8661117553711,157.60918121337892,157.44019978841146,157.29978942871094,157.10258178710941,156.79227294921876,156.72735392252605,156.71606216430663,156.7028071085612,156.66179682413738,1308800.0,1296340.0,1207180.0,1234380.0,1297880.0,1352030.0,1468500.0,1433330.0,1431610.0,1380490.0,1473365.0,1480685.0,1463370.0,1456215.0,1446100.0,1432723.333333333,1433770.0,1444260.0,1456193.333333333,1469150.0,1828755.0,1838916.666666667,1836786.666666667,1846461.666666667,1848638.333333333,0
2019-05-07,153.57619330502482,154.09995520094094,150.62766098624903,153.01364135742188,2182200,0,157.80697631835938,158.82926788330082,158.82830047607422,158.06572926839192,156.71061299641926,1835180.0,1534780.0,1606735.0,1492080.0,1845070.0,155.36085510253906,161.8883819580078,159.1823272705078,159.5896759033203,160.64688110351562,159.33362426757813,160.51885986328125,160.1502899169922,159.70219116210941,159.8515594482422,159.79918365478517,160.66919708251953,160.87676086425782,161.0057586669922,161.00769805908203,159.1794105529785,159.41461486816402,159.2851318359375,159.2497291564941,159.1323699951172,158.02740275065105,157.8661117553711,157.60918121337892,157.44019978841146,157.29978942871094,156.7786445617676,156.79227294921876,156.72735392252605,156.71606216430663,156.7028071085612,1713480.0,1308800.0,1296340.0,1207180.0,1234380.0,1505680.0,1352030.0,1468500.0,1433330.0,1431610.0,1554290.0,1473365.0,1480685.0,1463370.0,1456215.0,1457246.666666667,1432723.333333333,1433770.0,1444260.0,1456193.333333333,1835838.333333333,1828755.0,1838916.666666667,1836786.666666667,1846461.666666667,0
2019-05-08,152.42199921783143,153.04274366744727,150.67616562809098,150.908935546875,1806400,0,156.07082824707032,157.88650970458988,158.67117462158203,158.02521158854168,156.62053426106772,1930980.0,1569080.0,1574505.0,1517736.666666667,1844445.0,153.01364135742188,155.36085510253906,161.8883819580078,159.1823272705078,159.5896759033203,157.80697631835938,159.33362426757813,160.51885986328125,160.1502899169922,159.70219116210941,158.82926788330082,159.79918365478517,160.66919708251953,160.87676086425782,161.0057586669922,158.82830047607422,159.1794105529785,159.41461486816402,159.2851318359375,159.2497291564941,158.06572926839192,158.02740275065105,157.8661117553711,157.60918121337892,157.44019978841146,156.71061299641926,156.7786445617676,156.79227294921876,156.72735392252605,156.71606216430663,1835180.0,1713480.0,1308800.0,1296340.0,1207180.0,1534780.0,1505680.0,1352030.0,1468500.0,1433330.0,1606735.0,1554290.0,1473365.0,1480685.0,1463370.0,1492080.0,1457246.666666667,1432723.333333333,1433770.0,1444260.0,1845070.0,1835838.333333333,1828755.0,1838916.666666667,1836786.666666667,1
2019-05-09,149.12431386725422,151.59759813036175,147.22327545177023,150.80226135253906,2026000,1,154.39481506347656,157.27255249023438,158.51841278076168,157.95958099365234,156.47639287312825,1995700.0,1646020.0,1538465.0,1549663.333333333,1846638.333333333,150.908935546875,153.01364135742188,155.36085510253906,161.8883819580078,159.1823272705078,156.07082824707032,157.80697631835938,159.33362426757813,160.51885986328125,160.1502899169922,157.88650970458988,158.82926788330082,159.79918365478517,160.66919708251953,160.87676086425782,158.67117462158203,158.82830047607422,159.1794105529785,159.41461486816402,159.2851318359375,158.02521158854168,158.06572926839192,158.02740275065105,157.8661117553711,157.60918121337892,156.62053426106772,156.71061299641926,156.7786445617676,156.79227294921876,156.72735392252605,1930980.0,1835180.0,1713480.0,1308800.0,1296340.0,1569080.0,1534780.0,1505680.0,1352030.0,1468500.0,1574505.0,1606735.0,1554290.0,1473365.0,1480685.0,1517736.666666667,1492080.0,1457246.666666667,1432723.333333333,1433770.0,1844445.0,1845070.0,1835838.333333333,1828755.0,1838916.666666667,1
2019-05-10,150.16212744481209,151.6363864112758,147.39786598318858,151.35511779785156,1753700,0,152.2881622314453,156.40351104736328,158.3190956115723,157.89394989013672,156.38152364095052,2136280.0,1722540.0,1568040.0,1570676.666666667,1829571.666666667,150.80226135253906,150.908935546875,153.01364135742188,155.36085510253906,161.8883819580078,154.39481506347656,156.07082824707032,157.80697631835938,159.33362426757813,160.51885986328125,157.27255249023438,157.88650970458988,158.82926788330082,159.79918365478517,160.66919708251953,158.51841278076168,158.67117462158203,158.82830047607422,159.1794105529785,159.41461486816402,157.95958099365234,158.02521158854168,158.06572926839192,158.02740275065105,157.8661117553711,156.47639287312825,156.62053426106772,156.71061299641926,156.7786445617676,156.79227294921876,1995700.0,1930980.0,1835180.0,1713480.0,1308800.0,1646020.0,1569080.0,1534780.0,1505680.0,1352030.0,1538465.0,1574505.0,1606735.0,1554290.0,1473365.0,1549663.333333333,1517736.666666667,1492080.0,1457246.666666667,1432723.333333333,1846638.333333333,1844445.0,1845070.0,1835838.333333333,1828755.0,1
2019-05-13,145.48712547485522,146.01087261468982,140.81213207239966,141.87904357910156,3172500,1,149.5917999267578,154.46271209716798,157.58292999267582,157.45554860432944,156.13322423299152,2188160.0,1950820.0,1665655.0,1614340.0,1848618.333333333,151.35511779785156,150.80226135253906,150.908935546875,153.01364135742188,155.36085510253906,152.2881622314453,154.39481506347656,156.07082824707032,157.80697631835938,159.33362426757813,156.40351104736328,157.27255249023438,157.88650970458988,158.82926788330082,159.79918365478517,158.3190956115723,158.51841278076168,158.67117462158203,158.82830047607422,159.1794105529785,157.89394989013672,157.95958099365234,158.02521158854168,158.06572926839192,158.02740275065105,156.38152364095052,156.47639287312825,156.62053426106772,156.71061299641926,156.7786445617676,2136280.0,1995700.0,1930980.0,1835180.0,1713480.0,1722540.0,1646020.0,1569080.0,1534780.0,1505680.0,1568040.0,1538465.0,1574505.0,1606735.0,1554290.0,1570676.666666667,1549663.333333333,1517736.666666667,1492080.0,1457246.666666667,1829571.666666667,1846638.333333333,1844445.0,1845070.0,1835838.333333333,1
2019-05-14,141.82085896420162,144.44931822241702,141.07402086808037,142.68408203125,2325400,0,147.52588806152343,152.66643218994142,156.83706512451172,156.9770573933919,155.95352223714193,2216800.0,2025990.0,1728800.0,1646140.0,1761065.0,141.87904357910156,151.35511779785156,150.80226135253906,150.908935546875,153.01364135742188,149.5917999267578,152.2881622314453,154.39481506347656,156.07082824707032,157.80697631835938,154.46271209716798,156.40351104736328,157.27255249023438,157.88650970458988,158.82926788330082,157.58292999267582,158.3190956115723,158.51841278076168,158.67117462158203,158.82830047607422,157.45554860432944,157.89394989013672,157.95958099365234,158.02521158854168,158.06572926839192,156.13322423299152,156.38152364095052,156.47639287312825,156.62053426106772,156.71061299641926,2188160.0,2136280.0,1995700.0,1930980.0,1835180.0,1950820.0,1722540.0,1646020.0,1569080.0,1534780.0,1665655.0,1568040.0,1538465.0,1574505.0,1606735.0,1614340.0,1570676.666666667,1549663.333333333,1517736.666666667,1492080.0,1848618.333333333,1829571.666666667,1846638.333333333,1844445.0,1845070.0,1
2019-05-15,141.41348492846598,142.19911301589218,139.68703893889057,140.48236083984378,2330500,1,145.4405731201172,150.75570068359374,155.88072967529297,156.41838633219402,155.76495742797854,2321620.0,2126300.0,1779815.0,1684346.666666667,1750381.666666667,142.68408203125,141.87904357910156,151.35511779785156,150.80226135253906,150.908935546875,147.52588806152343,149.5917999267578,152.2881622314453,154.39481506347656,156.07082824707032,152.66643218994142,154.46271209716798,156.40351104736328,157.27255249023438,157.88650970458988,156.83706512451172,157.58292999267582,158.3190956115723,158.51841278076168,158.67117462158203,156.9770573933919,157.45554860432944,157.89394989013672,157.95958099365234,158.02521158854168,155.95352223714193,156.13322423299152,156.38152364095052,156.47639287312825,156.62053426106772,2216800.0,2188160.0,2136280.0,1995700.0,1930980.0,2025990.0,1950820.0,1722540.0,1646020.0,1569080.0,1728800.0,1665655.0,1568040.0,1538465.0,1574505.0,1646140.0,1614340.0,1570676.666666667,1549663.333333333,1517736.666666667,1761065.0,1848618.333333333,1829571.666666667,1846638.333333333,1844445.0,1
2019-05-16,141.7917734786021,143.60550847849456,140.63757309695504,141.59779357910156,2893400,0,143.59967956542968,148.99724731445312,154.93700408935547,155.8558369954427,155.55283279418944,2495100.0,2245400.0,1856950.0,1735590.0,1742785.0,140.48236083984378,142.68408203125,141.87904357910156,151.35511779785156,150.80226135253906,145.4405731201172,147.52588806152343,149.5917999267578,152.2881622314453,154.39481506347656,150.75570068359374,152.66643218994142,154.46271209716798,156.40351104736328,157.27255249023438,155.88072967529297,156.83706512451172,157.58292999267582,158.3190956115723,158.51841278076168,156.41838633219402,156.9770573933919,157.45554860432944,157.89394989013672,157.95958099365234,155.76495742797854,155.95352223714193,156.13322423299152,156.38152364095052,156.47639287312825,2321620.0,2216800.0,2188160.0,2136280.0,1995700.0,2126300.0,2025990.0,1950820.0,1722540.0,1646020.0,1779815.0,1728800.0,1665655.0,1568040.0,1538465.0,1684346.666666667,1646140.0,1614340.0,1570676.666666667,1549663.333333333,1750381.666666667,1761065.0,1848618.333333333,1829571.666666667,1846638.333333333,1
2019-05-17,135.78801987060476,137.11679790057107,129.16350255380814,130.76387023925778,7817500,1,139.48143005371094,145.88479614257812,153.27699661254886,154.90467529296876,155.1123629252116,3707860.0,2922070.0,2137050.0,1956266.666666667,1825768.333333333,141.59779357910156,140.48236083984378,142.68408203125,141.87904357910156,151.35511779785156,143.59967956542968,145.4405731201172,147.52588806152343,149.5917999267578,152.2881622314453,148.99724731445312,150.75570068359374,152.66643218994142,154.46271209716798,156.40351104736328,154.93700408935547,155.88072967529297,156.83706512451172,157.58292999267582,158.3190956115723,155.8558369954427,156.41838633219402,156.9770573933919,157.45554860432944,157.89394989013672,155.55283279418944,155.76495742797854,155.95352223714193,156.13322423299152,156.38152364095052,2495100.0,2321620.0,2216800.0,2188160.0,2136280.0,2245400.0,2126300.0,2025990.0,1950820.0,1722540.0,1856950.0,1779815.0,1728800.0,1665655.0,1568040.0,1735590.0,1684346.666666667,1646140.0,1614340.0,1570676.666666667,1742785.0,1750381.666666667,1761065.0,1848618.333333333,1829571.666666667,0
2019-05-20,129.93939785930374,131.90832236951857,128.68820033722292,131.29727172851562,3715300,1,137.36507568359374,143.47843780517582,151.63881072998046,153.9457529703776,154.6305898030599,3816420.0,3002290.0,2253985.0,2036956.666666667,1854903.333333333,130.76387023925778,141.59779357910156,140.48236083984378,142.68408203125,141.87904357910156,139.48143005371094,143.59967956542968,145.4405731201172,147.52588806152343,149.5917999267578,145.88479614257812,148.99724731445312,150.75570068359374,152.66643218994142,154.46271209716798,153.27699661254886,154.93700408935547,155.88072967529297,156.83706512451172,157.58292999267582,154.90467529296876,155.8558369954427,156.41838633219402,156.9770573933919,157.45554860432944,155.1123629252116,155.55283279418944,155.76495742797854,155.95352223714193,156.13322423299152,3707860.0,2495100.0,2321620.0,2216800.0,2188160.0,2922070.0,2245400.0,2126300.0,2025990.0,1950820.0,2137050.0,1856950.0,1779815.0,1728800.0,1665655.0,1956266.666666667,1735590.0,1684346.666666667,1646140.0,1614340.0,1825768.333333333,1742785.0,1750381.666666667,1761065.0,1848618.333333333,0
