Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-01-10,105.29835682594073,107.10336335583143,104.69015420522844,106.95621490478516,219800,1,104.24674377441406,103.37563629150392,104.81473350524902,108.25404841105144,109.10593706766764,389400.0,374650.0,459490.0,467743.33333333326,442290.0,105.50435638427734,104.68033599853516,102.15921783447266,101.93359375,99.5498275756836,102.76546630859373,102.09643859863282,102.12390594482422,102.33383636474608,102.50452880859378,102.81745834350586,102.03561782836914,101.65401763916016,101.74132537841795,102.15627975463869,105.08597450256347,105.456294631958,105.81091918945313,106.49662437438965,107.24609336853027,108.40675379435221,108.58568522135415,108.78849792480469,109.05676523844403,109.43264058430991,109.05286051432293,109.00213851928713,108.96857325236004,109.02169138590494,109.07856992085777,407960.0,409300.0,390340.0,390420.0,359900.0,418850.0,410480.0,484640.0,505350.0,487040.0,469985.0,471210.0,475265.0,488320.0,479245.0,474680.0,467833.33333333326,463806.66666666674,467023.33333333326,459503.33333333326,446448.33333333326,452348.33333333326,451471.66666666674,450875.0,447705.0,0
2019-01-11,106.52459079563955,107.90777587890624,106.46573440376669,107.90777587890624,410300,0,105.44158020019532,103.8877082824707,104.47090110778808,108.09676539103191,109.16933046976723,357640.0,374030.0,456535.0,472100.0,444008.33333333326,106.95621490478516,105.50435638427734,104.68033599853516,102.15921783447266,101.93359375,104.24674377441406,102.76546630859373,102.09643859863282,102.12390594482422,102.33383636474608,103.37563629150392,102.81745834350586,102.03561782836914,101.65401763916016,101.74132537841795,104.81473350524902,105.08597450256347,105.456294631958,105.81091918945313,106.49662437438965,108.25404841105144,108.40675379435221,108.58568522135415,108.78849792480469,109.05676523844403,109.10593706766764,109.05286051432293,109.00213851928713,108.96857325236004,109.02169138590494,389400.0,407960.0,409300.0,390340.0,390420.0,374650.0,418850.0,410480.0,484640.0,505350.0,459490.0,469985.0,471210.0,475265.0,488320.0,467743.33333333326,474680.0,467833.33333333326,463806.66666666674,467023.33333333326,442290.0,446448.33333333326,452348.33333333326,451471.66666666674,450875.0,0
2019-01-14,107.21125913404595,107.6232687611794,105.76921795479863,105.7790298461914,284600,1,106.16554260253906,104.14472427368165,104.14668693542481,107.73151397705078,109.13546447753906,337200.0,363770.0,454905.0,460076.66666666674,443105.0,107.90777587890624,106.95621490478516,105.50435638427734,104.68033599853516,102.15921783447266,105.44158020019532,104.24674377441406,102.76546630859373,102.09643859863282,102.12390594482422,103.8877082824707,103.37563629150392,102.81745834350586,102.03561782836914,101.65401763916016,104.47090110778808,104.81473350524902,105.08597450256347,105.456294631958,105.81091918945313,108.09676539103191,108.25404841105144,108.40675379435221,108.58568522135415,108.78849792480469,109.16933046976723,109.10593706766764,109.05286051432293,109.00213851928713,108.96857325236004,357640.0,389400.0,407960.0,409300.0,390340.0,374030.0,374650.0,418850.0,410480.0,484640.0,456535.0,459490.0,469985.0,471210.0,475265.0,472100.0,467743.33333333326,474680.0,467833.33333333326,463806.66666666674,444008.33333333326,442290.0,446448.33333333326,452348.33333333326,451471.66666666674,0
2019-01-15,106.17142525396713,107.59384267828399,105.7397918355955,107.57422637939452,424900,1,106.74432067871092,104.42037963867188,103.97550582885742,107.40844472249347,109.13510449727377,331200.0,370250.0,447280.0,454920.0,445785.0,105.7790298461914,107.90777587890624,106.95621490478516,105.50435638427734,104.68033599853516,106.16554260253906,105.44158020019532,104.24674377441406,102.76546630859373,102.09643859863282,104.14472427368165,103.8877082824707,103.37563629150392,102.81745834350586,102.03561782836914,104.14668693542481,104.47090110778808,104.81473350524902,105.08597450256347,105.456294631958,107.73151397705078,108.09676539103191,108.25404841105144,108.40675379435221,108.58568522135415,109.13546447753906,109.16933046976723,109.10593706766764,109.05286051432293,109.00213851928713,337200.0,357640.0,389400.0,407960.0,409300.0,363770.0,374030.0,374650.0,418850.0,410480.0,454905.0,456535.0,459490.0,469985.0,471210.0,460076.66666666674,472100.0,467743.33333333326,474680.0,467833.33333333326,443105.0,444008.33333333326,442290.0,446448.33333333326,452348.33333333326,0
2019-01-16,108.09415137972893,109.80105389646788,108.09415137972893,109.1339874267578,369500,1,107.47024688720705,105.11785659790037,104.00984001159668,107.1524091084798,109.18307278951008,341820.0,374890.0,443840.0,450016.66666666674,447106.66666666674,107.57422637939452,105.7790298461914,107.90777587890624,106.95621490478516,105.50435638427734,106.74432067871092,106.16554260253906,105.44158020019532,104.24674377441406,102.76546630859373,104.42037963867188,104.14472427368165,103.8877082824707,103.37563629150392,102.81745834350586,103.97550582885742,104.14668693542481,104.47090110778808,104.81473350524902,105.08597450256347,107.40844472249347,107.73151397705078,108.09676539103191,108.25404841105144,108.40675379435221,109.13510449727377,109.13546447753906,109.16933046976723,109.10593706766764,109.05286051432293,331200.0,337200.0,357640.0,389400.0,407960.0,370250.0,363770.0,374030.0,374650.0,418850.0,447280.0,454905.0,456535.0,459490.0,469985.0,454920.0,460076.66666666674,472100.0,467743.33333333326,474680.0,445785.0,443105.0,444008.33333333326,442290.0,446448.33333333326,0
2019-01-17,108.40805896638462,111.40004229099956,108.33939069294836,110.50735473632812,526100,1,108.18047485351562,106.21360931396484,104.18494453430176,106.90193201700846,109.28588066101074,403080.0,396240.0,441640.0,451576.66666666674,450331.66666666674,109.1339874267578,107.57422637939452,105.7790298461914,107.90777587890624,106.95621490478516,107.47024688720705,106.74432067871092,106.16554260253906,105.44158020019532,104.24674377441406,105.11785659790037,104.42037963867188,104.14472427368165,103.8877082824707,103.37563629150392,104.00984001159668,103.97550582885742,104.14668693542481,104.47090110778808,104.81473350524902,107.1524091084798,107.40844472249347,107.73151397705078,108.09676539103191,108.25404841105144,109.18307278951008,109.13510449727377,109.13546447753906,109.16933046976723,109.10593706766764,341820.0,331200.0,337200.0,357640.0,389400.0,374890.0,370250.0,363770.0,374030.0,374650.0,443840.0,447280.0,454905.0,456535.0,459490.0,450016.66666666674,454920.0,460076.66666666674,472100.0,467743.33333333326,447106.66666666674,445785.0,443105.0,444008.33333333326,442290.0,0
2019-01-18,111.38043336302627,111.93959147923546,110.14439687509196,110.65451049804688,477100,0,108.72982177734373,107.08570098876952,104.41351318359376,106.69298324584959,109.4074415842692,416440.0,387040.0,446195.0,454560.0,453106.66666666674,110.50735473632812,109.1339874267578,107.57422637939452,105.7790298461914,107.90777587890624,108.18047485351562,107.47024688720705,106.74432067871092,106.16554260253906,105.44158020019532,106.21360931396484,105.11785659790037,104.42037963867188,104.14472427368165,103.8877082824707,104.18494453430176,104.00984001159668,103.97550582885742,104.14668693542481,104.47090110778808,106.90193201700846,107.1524091084798,107.40844472249347,107.73151397705078,108.09676539103191,109.28588066101074,109.18307278951008,109.13510449727377,109.13546447753906,109.16933046976723,403080.0,341820.0,331200.0,337200.0,357640.0,396240.0,374890.0,370250.0,363770.0,374030.0,441640.0,443840.0,447280.0,454905.0,456535.0,451576.66666666674,450016.66666666674,454920.0,460076.66666666674,472100.0,450331.66666666674,447106.66666666674,445785.0,443105.0,444008.33333333326,0
2019-01-22,109.92857014730578,110.76240878385487,109.25169932144439,110.556396484375,251500,1,109.68529510498048,107.92541885375977,104.78971824645996,106.5157524108887,109.53176879882812,409820.0,373510.0,429075.0,441346.66666666674,450481.66666666674,110.65451049804688,110.50735473632812,109.1339874267578,107.57422637939452,105.7790298461914,108.72982177734373,108.18047485351562,107.47024688720705,106.74432067871092,106.16554260253906,107.08570098876952,106.21360931396484,105.11785659790037,104.42037963867188,104.14472427368165,104.41351318359376,104.18494453430176,104.00984001159668,103.97550582885742,104.14668693542481,106.69298324584959,106.90193201700846,107.1524091084798,107.40844472249347,107.73151397705078,109.4074415842692,109.28588066101074,109.18307278951008,109.13510449727377,109.13546447753906,416440.0,403080.0,341820.0,331200.0,337200.0,387040.0,396240.0,374890.0,370250.0,363770.0,446195.0,441640.0,443840.0,447280.0,454905.0,454560.0,451576.66666666674,450016.66666666674,454920.0,460076.66666666674,453106.66666666674,450331.66666666674,447106.66666666674,445785.0,443105.0,0
2019-01-23,110.88993178366543,112.47912138560179,110.63487499919366,111.29212951660156,354100,1,110.42887573242187,108.5865982055664,105.31110801696778,106.49972915649414,109.65238316853839,395660.0,363430.0,386955.0,435283.33333333326,447795.0,110.556396484375,110.65451049804688,110.50735473632812,109.1339874267578,107.57422637939452,109.68529510498048,108.72982177734373,108.18047485351562,107.47024688720705,106.74432067871092,107.92541885375977,107.08570098876952,106.21360931396484,105.11785659790037,104.42037963867188,104.78971824645996,104.41351318359376,104.18494453430176,104.00984001159668,103.97550582885742,106.5157524108887,106.69298324584959,106.90193201700846,107.1524091084798,107.40844472249347,109.53176879882812,109.4074415842692,109.28588066101074,109.18307278951008,109.13510449727377,409820.0,416440.0,403080.0,341820.0,331200.0,373510.0,387040.0,396240.0,374890.0,370250.0,429075.0,446195.0,441640.0,443840.0,447280.0,441346.66666666674,454560.0,451576.66666666674,450016.66666666674,454920.0,450481.66666666674,453106.66666666674,450331.66666666674,447106.66666666674,445785.0,0
2019-01-24,111.4883296701257,112.73417043142031,111.30194115678451,112.5674057006836,328200,1,111.11555938720706,109.29290313720705,106.05518074035645,106.4882840474447,109.77126782735188,387400.0,364610.0,391730.0,434860.0,443228.33333333326,111.29212951660156,110.556396484375,110.65451049804688,110.50735473632812,109.1339874267578,110.42887573242187,109.68529510498048,108.72982177734373,108.18047485351562,107.47024688720705,108.5865982055664,107.92541885375977,107.08570098876952,106.21360931396484,105.11785659790037,105.31110801696778,104.78971824645996,104.41351318359376,104.18494453430176,104.00984001159668,106.49972915649414,106.5157524108887,106.69298324584959,106.90193201700846,107.1524091084798,109.65238316853839,109.53176879882812,109.4074415842692,109.28588066101074,109.18307278951008,395660.0,409820.0,416440.0,403080.0,341820.0,363430.0,373510.0,387040.0,396240.0,374890.0,386955.0,429075.0,446195.0,441640.0,443840.0,435283.33333333326,441346.66666666674,454560.0,451576.66666666674,450016.66666666674,447795.0,450481.66666666674,453106.66666666674,450331.66666666674,447106.66666666674,0
2019-01-25,112.58704006714524,114.73538806600916,112.58704006714524,113.92117309570312,327400,0,111.79832305908205,109.98939895629884,106.68251762390136,106.53962198893231,109.94499117533366,347660.0,375370.0,375010.0,431450.0,443565.0,112.5674057006836,111.29212951660156,110.556396484375,110.65451049804688,110.50735473632812,111.11555938720706,110.42887573242187,109.68529510498048,108.72982177734373,108.18047485351562,109.29290313720705,108.5865982055664,107.92541885375977,107.08570098876952,106.21360931396484,106.05518074035645,105.31110801696778,104.78971824645996,104.41351318359376,104.18494453430176,106.4882840474447,106.49972915649414,106.5157524108887,106.69298324584959,106.90193201700846,109.77126782735188,109.65238316853839,109.53176879882812,109.4074415842692,109.28588066101074,387400.0,395660.0,409820.0,416440.0,403080.0,364610.0,363430.0,373510.0,387040.0,396240.0,391730.0,386955.0,429075.0,446195.0,441640.0,434860.0,435283.33333333326,441346.66666666674,454560.0,451576.66666666674,443228.33333333326,447795.0,450481.66666666674,453106.66666666674,450331.66666666674,0
2019-01-28,113.08732680323494,114.03887821030254,112.067107123713,112.79303741455078,451000,0,112.2260284423828,110.47792510986328,107.182816696167,106.47324244181317,110.06535428365072,342440.0,379440.0,376735.0,430836.66666666674,445326.66666666674,113.92117309570312,112.5674057006836,111.29212951660156,110.556396484375,110.65451049804688,111.79832305908205,111.11555938720706,110.42887573242187,109.68529510498048,108.72982177734373,109.98939895629884,109.29290313720705,108.5865982055664,107.92541885375977,107.08570098876952,106.68251762390136,106.05518074035645,105.31110801696778,104.78971824645996,104.41351318359376,106.53962198893231,106.4882840474447,106.49972915649414,106.5157524108887,106.69298324584959,109.94499117533366,109.77126782735188,109.65238316853839,109.53176879882812,109.4074415842692,347660.0,387400.0,395660.0,409820.0,416440.0,375370.0,364610.0,363430.0,373510.0,387040.0,375010.0,391730.0,386955.0,429075.0,446195.0,431450.0,434860.0,435283.33333333326,441346.66666666674,454560.0,443565.0,443228.33333333326,447795.0,450481.66666666674,453106.66666666674,0
2019-01-29,112.81266108628037,113.46991566333824,111.17442684760266,111.81206512451172,473800,0,112.47716217041015,111.08122863769532,107.61297645568848,106.45820083618165,110.17116101582843,386900.0,398360.0,381065.0,436056.66666666674,447775.0,112.79303741455078,113.92117309570312,112.5674057006836,111.29212951660156,110.556396484375,112.2260284423828,111.79832305908205,111.11555938720706,110.42887573242187,109.68529510498048,110.47792510986328,109.98939895629884,109.29290313720705,108.5865982055664,107.92541885375977,107.182816696167,106.68251762390136,106.05518074035645,105.31110801696778,104.78971824645996,106.47324244181317,106.53962198893231,106.4882840474447,106.49972915649414,106.5157524108887,110.06535428365072,109.94499117533366,109.77126782735188,109.65238316853839,109.53176879882812,342440.0,347660.0,387400.0,395660.0,409820.0,379440.0,375370.0,364610.0,363430.0,373510.0,376735.0,375010.0,391730.0,386955.0,429075.0,430836.66666666674,431450.0,434860.0,435283.33333333326,441346.66666666674,445326.66666666674,443565.0,443228.33333333326,447795.0,450481.66666666674,0
2019-01-30,112.30255002581066,112.98923276509029,110.11496218333885,111.47852325439452,364000,1,112.51444091796877,111.47165832519529,107.94601898193359,106.47422332763672,110.247283299764,388880.0,392270.0,381260.0,428943.33333333326,446343.33333333326,111.81206512451172,112.79303741455078,113.92117309570312,112.5674057006836,111.29212951660156,112.47716217041015,112.2260284423828,111.79832305908205,111.11555938720706,110.42887573242187,111.08122863769532,110.47792510986328,109.98939895629884,109.29290313720705,108.5865982055664,107.61297645568848,107.182816696167,106.68251762390136,106.05518074035645,105.31110801696778,106.45820083618165,106.47324244181317,106.53962198893231,106.4882840474447,106.49972915649414,110.17116101582843,110.06535428365072,109.94499117533366,109.77126782735188,109.65238316853839,386900.0,342440.0,347660.0,387400.0,395660.0,398360.0,379440.0,375370.0,364610.0,363430.0,381065.0,376735.0,375010.0,391730.0,386955.0,436056.66666666674,430836.66666666674,431450.0,434860.0,435283.33333333326,447775.0,445326.66666666674,443565.0,443228.33333333326,447795.0,0
2019-01-31,111.52756817191036,113.1069458565959,110.46810845467779,111.8905258178711,545800,1,112.37906494140627,111.74731216430663,108.43258438110351,106.58899739583332,110.29017206827801,432400.0,409900.0,392395.0,432526.66666666674,447135.0,111.47852325439452,111.81206512451172,112.79303741455078,113.92117309570312,112.5674057006836,112.51444091796877,112.47716217041015,112.2260284423828,111.79832305908205,111.11555938720706,111.47165832519529,111.08122863769532,110.47792510986328,109.98939895629884,109.29290313720705,107.94601898193359,107.61297645568848,107.182816696167,106.68251762390136,106.05518074035645,106.47422332763672,106.45820083618165,106.47324244181317,106.53962198893231,106.4882840474447,110.247283299764,110.17116101582843,110.06535428365072,109.94499117533366,109.77126782735188,388880.0,386900.0,342440.0,347660.0,387400.0,392270.0,398360.0,379440.0,375370.0,364610.0,381260.0,381065.0,376735.0,375010.0,391730.0,428943.33333333326,436056.66666666674,430836.66666666674,431450.0,434860.0,446343.33333333326,447775.0,445326.66666666674,443565.0,443228.33333333326,0
2019-02-01,111.96902386353085,112.93038727553021,111.39024942521013,112.5478057861328,349600,1,112.10439147949221,111.95135726928713,109.08248329162598,106.77374877929688,110.3423853556315,436840.0,392250.0,394245.0,425176.66666666674,448293.33333333326,111.8905258178711,111.47852325439452,111.81206512451172,112.79303741455078,113.92117309570312,112.37906494140627,112.51444091796877,112.47716217041015,112.2260284423828,111.79832305908205,111.74731216430663,111.47165832519529,111.08122863769532,110.47792510986328,109.98939895629884,108.43258438110351,107.94601898193359,107.61297645568848,107.182816696167,106.68251762390136,106.58899739583332,106.47422332763672,106.45820083618165,106.47324244181317,106.53962198893231,110.29017206827801,110.247283299764,110.17116101582843,110.06535428365072,109.94499117533366,432400.0,388880.0,386900.0,342440.0,347660.0,409900.0,392270.0,398360.0,379440.0,375370.0,392395.0,381260.0,381065.0,376735.0,375010.0,432526.66666666674,428943.33333333326,436056.66666666674,430836.66666666674,431450.0,447135.0,446343.33333333326,447775.0,445326.66666666674,443565.0,0
2019-02-04,112.05731516781418,113.39144068313016,111.10576365501369,113.263916015625,291500,1,112.19856719970706,112.21229782104493,109.64899940490723,107.01310806274414,110.40376256306965,404940.0,373690.0,380365.0,422026.66666666674,447310.0,112.5478057861328,111.8905258178711,111.47852325439452,111.81206512451172,112.79303741455078,112.10439147949221,112.37906494140627,112.51444091796877,112.47716217041015,112.2260284423828,111.95135726928713,111.74731216430663,111.47165832519529,111.08122863769532,110.47792510986328,109.08248329162598,108.43258438110351,107.94601898193359,107.61297645568848,107.182816696167,106.77374877929688,106.58899739583332,106.47422332763672,106.45820083618165,106.47324244181317,110.3423853556315,110.29017206827801,110.247283299764,110.17116101582843,110.06535428365072,436840.0,432400.0,388880.0,386900.0,342440.0,392250.0,409900.0,392270.0,398360.0,379440.0,394245.0,392395.0,381260.0,381065.0,376735.0,425176.66666666674,432526.66666666674,428943.33333333326,436056.66666666674,430836.66666666674,448293.33333333326,447135.0,446343.33333333326,447775.0,445326.66666666674,0
2019-02-05,113.74459043920766,116.2559034990946,113.0775239601522,115.86351013183594,559400,1,113.00885620117188,112.743009185791,110.33421401977542,107.44081522623699,110.42011540730795,422060.0,404480.0,388995.0,420876.66666666674,444065.0,113.263916015625,112.5478057861328,111.8905258178711,111.47852325439452,111.81206512451172,112.19856719970706,112.10439147949221,112.37906494140627,112.51444091796877,112.47716217041015,112.21229782104493,111.95135726928713,111.74731216430663,111.47165832519529,111.08122863769532,109.64899940490723,109.08248329162598,108.43258438110351,107.94601898193359,107.61297645568848,107.01310806274414,106.77374877929688,106.58899739583332,106.47422332763672,106.45820083618165,110.40376256306965,110.3423853556315,110.29017206827801,110.247283299764,110.17116101582843,404940.0,436840.0,432400.0,388880.0,386900.0,373690.0,392250.0,409900.0,392270.0,398360.0,380365.0,394245.0,392395.0,381260.0,381065.0,422026.66666666674,425176.66666666674,432526.66666666674,428943.33333333326,436056.66666666674,447310.0,448293.33333333326,447135.0,446343.33333333326,447775.0,0
2019-02-06,115.6771189027407,116.75619502434506,115.54959424217282,116.3343734741211,529400,1,113.9800262451172,113.24723358154294,110.91691589355469,107.95648320515949,110.40470479329427,455140.0,422010.0,392720.0,398640.0,442388.33333333326,115.86351013183594,113.263916015625,112.5478057861328,111.8905258178711,111.47852325439452,113.00885620117188,112.19856719970706,112.10439147949221,112.37906494140627,112.51444091796877,112.743009185791,112.21229782104493,111.95135726928713,111.74731216430663,111.47165832519529,110.33421401977542,109.64899940490723,109.08248329162598,108.43258438110351,107.94601898193359,107.44081522623699,107.01310806274414,106.77374877929688,106.58899739583332,106.47422332763672,110.42011540730795,110.40376256306965,110.3423853556315,110.29017206827801,110.247283299764,422060.0,404940.0,436840.0,432400.0,388880.0,404480.0,373690.0,392250.0,409900.0,392270.0,388995.0,380365.0,394245.0,392395.0,381260.0,420876.66666666674,422026.66666666674,425176.66666666674,432526.66666666674,428943.33333333326,444065.0,447310.0,448293.33333333326,447135.0,446343.33333333326,0
2019-02-07,115.95180799657244,117.26632480487093,115.24550883571258,116.8837432861328,553100,0,114.97866973876951,113.67886734008788,111.48588523864746,108.59640960693359,110.38524678548175,456600.0,444500.0,404555.0,409320.0,442916.66666666674,116.3343734741211,115.86351013183594,113.263916015625,112.5478057861328,111.8905258178711,113.9800262451172,113.00885620117188,112.19856719970706,112.10439147949221,112.37906494140627,113.24723358154294,112.743009185791,112.21229782104493,111.95135726928713,111.74731216430663,110.91691589355469,110.33421401977542,109.64899940490723,109.08248329162598,108.43258438110351,107.95648320515949,107.44081522623699,107.01310806274414,106.77374877929688,106.58899739583332,110.40470479329427,110.42011540730795,110.40376256306965,110.3423853556315,110.29017206827801,455140.0,422060.0,404940.0,436840.0,432400.0,422010.0,404480.0,373690.0,392250.0,409900.0,392720.0,388995.0,380365.0,394245.0,392395.0,398640.0,420876.66666666674,422026.66666666674,425176.66666666674,432526.66666666674,442388.33333333326,444065.0,447310.0,448293.33333333326,447135.0,0
2019-02-08,116.21666070568328,116.46190561896977,115.51035415793328,116.3343734741211,355900,1,115.73598327636721,113.92018737792971,111.95479316711426,109.09507420857749,110.36233787536621,457860.0,447350.0,411360.0,399123.33333333326,440583.33333333326,116.8837432861328,116.3343734741211,115.86351013183594,113.263916015625,112.5478057861328,114.97866973876951,113.9800262451172,113.00885620117188,112.19856719970706,112.10439147949221,113.67886734008788,113.24723358154294,112.743009185791,112.21229782104493,111.95135726928713,111.48588523864746,110.91691589355469,110.33421401977542,109.64899940490723,109.08248329162598,108.59640960693359,107.95648320515949,107.44081522623699,107.01310806274414,106.77374877929688,110.38524678548175,110.40470479329427,110.42011540730795,110.40376256306965,110.3423853556315,456600.0,455140.0,422060.0,404940.0,436840.0,444500.0,422010.0,404480.0,373690.0,392250.0,404555.0,392720.0,388995.0,380365.0,394245.0,409320.0,398640.0,420876.66666666674,422026.66666666674,425176.66666666674,442916.66666666674,442388.33333333326,444065.0,447310.0,448293.33333333326,0
2019-02-11,116.7659930133159,118.38461074513636,116.3343596223558,117.58020782470705,789400,1,116.5992416381836,114.39890441894529,112.4384147644043,109.58817927042645,110.36687622070312,557440.0,481190.0,430315.0,411553.33333333326,445406.66666666674,116.3343734741211,116.8837432861328,116.3343734741211,115.86351013183594,113.263916015625,115.73598327636721,114.97866973876951,113.9800262451172,113.00885620117188,112.19856719970706,113.92018737792971,113.67886734008788,113.24723358154294,112.743009185791,112.21229782104493,111.95479316711426,111.48588523864746,110.91691589355469,110.33421401977542,109.64899940490723,109.09507420857749,108.59640960693359,107.95648320515949,107.44081522623699,107.01310806274414,110.36233787536621,110.38524678548175,110.40470479329427,110.42011540730795,110.40376256306965,457860.0,456600.0,455140.0,422060.0,404940.0,447350.0,444500.0,422010.0,404480.0,373690.0,411360.0,404555.0,392720.0,388995.0,380365.0,399123.33333333326,409320.0,398640.0,420876.66666666674,422026.66666666674,440583.33333333326,442916.66666666674,442388.33333333326,444065.0,447310.0,0
2019-02-12,118.8653075498185,121.1509920296829,117.28592964607368,118.50234985351562,1029300,0,117.1270095825195,115.0679328918457,113.0745807647705,110.09796193440756,110.40960477193195,651420.0,536740.0,467550.0,432956.66666666674,455566.66666666674,117.58020782470705,116.3343734741211,116.8837432861328,116.3343734741211,115.86351013183594,116.5992416381836,115.73598327636721,114.97866973876951,113.9800262451172,113.00885620117188,114.39890441894529,113.92018737792971,113.67886734008788,113.24723358154294,112.743009185791,112.4384147644043,111.95479316711426,111.48588523864746,110.91691589355469,110.33421401977542,109.58817927042645,109.09507420857749,108.59640960693359,107.95648320515949,107.44081522623699,110.36687622070312,110.36233787536621,110.38524678548175,110.40470479329427,110.42011540730795,557440.0,457860.0,456600.0,455140.0,422060.0,481190.0,447350.0,444500.0,422010.0,404480.0,430315.0,411360.0,404555.0,392720.0,388995.0,411553.33333333326,399123.33333333326,409320.0,398640.0,420876.66666666674,445406.66666666674,440583.33333333326,442916.66666666674,442388.33333333326,444065.0,0
2019-02-13,118.24727965012016,118.89472228207346,117.3251564485561,117.90393829345705,578700,1,117.44092254638672,115.71047439575196,113.59106636047363,110.53417078653973,110.47708079020181,661280.0,558210.0,475240.0,440243.33333333326,456816.66666666674,118.50234985351562,117.58020782470705,116.3343734741211,116.8837432861328,116.3343734741211,117.1270095825195,116.5992416381836,115.73598327636721,114.97866973876951,113.9800262451172,115.0679328918457,114.39890441894529,113.92018737792971,113.67886734008788,113.24723358154294,113.0745807647705,112.4384147644043,111.95479316711426,111.48588523864746,110.91691589355469,110.09796193440756,109.58817927042645,109.09507420857749,108.59640960693359,107.95648320515949,110.40960477193195,110.36687622070312,110.36233787536621,110.38524678548175,110.40470479329427,651420.0,557440.0,457860.0,456600.0,455140.0,536740.0,481190.0,447350.0,444500.0,422010.0,467550.0,430315.0,411360.0,404555.0,392720.0,432956.66666666674,411553.33333333326,399123.33333333326,409320.0,398640.0,455566.66666666674,445406.66666666674,440583.33333333326,442916.66666666674,442388.33333333326,0
2019-02-14,117.187820537245,119.09092333054548,116.52075411887121,118.7377700805664,419800,1,117.81172790527344,116.39519882202148,114.07125549316406,111.08678919474285,110.53009058634441,634620.0,545610.0,477755.0,443466.66666666674,458001.66666666674,117.90393829345705,118.50234985351562,117.58020782470705,116.3343734741211,116.8837432861328,117.44092254638672,117.1270095825195,116.5992416381836,115.73598327636721,114.97866973876951,115.71047439575196,115.0679328918457,114.39890441894529,113.92018737792971,113.67886734008788,113.59106636047363,113.0745807647705,112.4384147644043,111.95479316711426,111.48588523864746,110.53417078653973,110.09796193440756,109.58817927042645,109.09507420857749,108.59640960693359,110.47708079020181,110.40960477193195,110.36687622070312,110.36233787536621,110.38524678548175,661280.0,651420.0,557440.0,457860.0,456600.0,558210.0,536740.0,481190.0,447350.0,444500.0,475240.0,467550.0,430315.0,411360.0,404555.0,440243.33333333326,432956.66666666674,411553.33333333326,399123.33333333326,409320.0,456816.66666666674,455566.66666666674,445406.66666666674,440583.33333333326,442916.66666666674,0
2019-02-15,119.50295096484464,120.08173290006195,119.02227299050855,119.9542007446289,311900,1,118.535693359375,117.13583831787108,114.5435977935791,111.766934967041,110.59978777567542,625820.0,541840.0,467045.0,443443.33333333326,451473.33333333326,118.7377700805664,117.90393829345705,118.50234985351562,117.58020782470705,116.3343734741211,117.81172790527344,117.44092254638672,117.1270095825195,116.5992416381836,115.73598327636721,116.39519882202148,115.71047439575196,115.0679328918457,114.39890441894529,113.92018737792971,114.07125549316406,113.59106636047363,113.0745807647705,112.4384147644043,111.95479316711426,111.08678919474285,110.53417078653973,110.09796193440756,109.58817927042645,109.09507420857749,110.53009058634441,110.47708079020181,110.40960477193195,110.36687622070312,110.36233787536621,634620.0,661280.0,651420.0,557440.0,457860.0,545610.0,558210.0,536740.0,481190.0,447350.0,477755.0,475240.0,467550.0,430315.0,411360.0,443466.66666666674,440243.33333333326,432956.66666666674,411553.33333333326,399123.33333333326,458001.66666666674,456816.66666666674,455566.66666666674,445406.66666666674,440583.33333333326,0
