Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-02-21,73.78444212530741,75.12579995538108,73.71877404595725,75.0413818359375,1552800,1,73.99642486572266,73.59949798583985,72.4834758758545,71.91416193644206,72.78313789367675,1884060.0,1918620.0,2058635.0,2154930.0,2273566.666666666,74.11273956298828,73.98141479492188,73.64373016357422,73.2028579711914,73.00588989257812,73.58932647705078,73.50678100585938,73.3867172241211,73.32675323486328,73.20257110595703,73.27457046508789,73.07317123413084,72.88304672241209,72.64398956298828,72.53915481567383,72.30800285339356,72.16781120300294,72.02350006103515,71.92023277282716,71.80880966186524,71.76372782389323,71.63000005086263,71.53503189086912,71.41353073120119,71.30084075927735,72.72666041056316,72.70114720662436,72.66837565104167,72.63348859151205,72.5988255818685,2107200.0,2103500.0,1981200.0,1993520.0,1953180.0,1912410.0,1924810.0,1938230.0,1969530.0,2097520.0,2101890.0,2147600.0,2185625.0,2213465.0,2221685.0,2202470.0,2220080.0,2217620.0,2223066.666666666,2213123.333333333,2280336.666666666,2308475.0,2331421.666666666,2371316.666666666,2497168.333333333,1
2019-02-22,75.68861460169394,77.0956404842992,75.43534593518291,77.01121520996094,3514700,0,74.75809631347656,74.04242477416992,72.7258457183838,72.148841603597,72.8688840230306,2174520.0,2084020.0,2108240.0,2216656.666666666,2318588.333333333,75.0413818359375,74.11273956298828,73.98141479492188,73.64373016357422,73.2028579711914,73.99642486572266,73.58932647705078,73.50678100585938,73.3867172241211,73.32675323486328,73.59949798583985,73.27457046508789,73.07317123413084,72.88304672241209,72.64398956298828,72.4834758758545,72.30800285339356,72.16781120300294,72.02350006103515,71.92023277282716,71.91416193644206,71.76372782389323,71.63000005086263,71.53503189086912,71.41353073120119,72.78313789367675,72.72666041056316,72.70114720662436,72.66837565104167,72.63348859151205,1884060.0,2107200.0,2103500.0,1981200.0,1993520.0,1918620.0,1912410.0,1924810.0,1938230.0,1969530.0,2058635.0,2101890.0,2147600.0,2185625.0,2213465.0,2154930.0,2202470.0,2220080.0,2217620.0,2223066.666666666,2273566.666666666,2280336.666666666,2308475.0,2331421.666666666,2371316.666666666,1
2019-02-25,76.91741045159714,77.1237753807761,76.11071508653573,76.56096649169922,2269500,0,75.34154357910157,74.36413040161133,73.02515296936035,72.32979482014974,72.93442649841309,2289700.0,2135450.0,2081535.0,2230380.0,2320601.666666666,77.01121520996094,75.0413818359375,74.11273956298828,73.98141479492188,73.64373016357422,74.75809631347656,73.99642486572266,73.58932647705078,73.50678100585938,73.3867172241211,74.04242477416992,73.59949798583985,73.27457046508789,73.07317123413084,72.88304672241209,72.7258457183838,72.4834758758545,72.30800285339356,72.16781120300294,72.02350006103515,72.148841603597,71.91416193644206,71.76372782389323,71.63000005086263,71.53503189086912,72.8688840230306,72.78313789367675,72.72666041056316,72.70114720662436,72.66837565104167,2174520.0,1884060.0,2107200.0,2103500.0,1981200.0,2084020.0,1918620.0,1912410.0,1924810.0,1938230.0,2108240.0,2058635.0,2101890.0,2147600.0,2185625.0,2216656.666666666,2154930.0,2202470.0,2220080.0,2217620.0,2318588.333333333,2273566.666666666,2280336.666666666,2308475.0,2331421.666666666,1
2019-02-26,76.77671172222166,76.80485109513593,76.0450594004358,76.31708526611328,1398700,1,75.80867767333984,74.65772933959961,73.32899208068848,72.52182337443034,72.98212051391602,2117660.0,2110580.0,2043045.0,2231056.666666666,2318690.0,76.56096649169922,77.01121520996094,75.0413818359375,74.11273956298828,73.98141479492188,75.34154357910157,74.75809631347656,73.99642486572266,73.58932647705078,73.50678100585938,74.36413040161133,74.04242477416992,73.59949798583985,73.27457046508789,73.07317123413084,73.02515296936035,72.7258457183838,72.4834758758545,72.30800285339356,72.16781120300294,72.32979482014974,72.148841603597,71.91416193644206,71.76372782389323,71.63000005086263,72.93442649841309,72.8688840230306,72.78313789367675,72.72666041056316,72.70114720662436,2289700.0,2174520.0,1884060.0,2107200.0,2103500.0,2135450.0,2084020.0,1918620.0,1912410.0,1924810.0,2081535.0,2108240.0,2058635.0,2101890.0,2147600.0,2230380.0,2216656.666666666,2154930.0,2202470.0,2220080.0,2320601.666666666,2318588.333333333,2273566.666666666,2280336.666666666,2308475.0,1
2019-02-27,76.22327195133244,76.83298450084466,75.96062830698935,76.59848022460938,1337600,1,76.30582580566406,74.94757614135742,73.63296279907226,72.76907374064128,73.0377571105957,2014660.0,2060930.0,2031615.0,2151056.666666666,2302890.0,76.31708526611328,76.56096649169922,77.01121520996094,75.0413818359375,74.11273956298828,75.80867767333984,75.34154357910157,74.75809631347656,73.99642486572266,73.58932647705078,74.65772933959961,74.36413040161133,74.04242477416992,73.59949798583985,73.27457046508789,73.32899208068848,73.02515296936035,72.7258457183838,72.4834758758545,72.30800285339356,72.52182337443034,72.32979482014974,72.148841603597,71.91416193644206,71.76372782389323,72.98212051391602,72.93442649841309,72.8688840230306,72.78313789367675,72.72666041056316,2117660.0,2289700.0,2174520.0,1884060.0,2107200.0,2110580.0,2135450.0,2084020.0,1918620.0,1912410.0,2043045.0,2081535.0,2108240.0,2058635.0,2101890.0,2231056.666666666,2230380.0,2216656.666666666,2154930.0,2202470.0,2318690.0,2320601.666666666,2318588.333333333,2273566.666666666,2280336.666666666,1
2019-02-28,76.63601034231236,77.6021741701902,76.49531347289212,77.33952331542969,2315600,1,76.7654541015625,75.38093948364258,73.96004714965821,72.99951960245768,73.0995496114095,2167220.0,2025640.0,2061580.0,2156336.666666666,2303368.333333333,76.59848022460938,76.31708526611328,76.56096649169922,77.01121520996094,75.0413818359375,76.30582580566406,75.80867767333984,75.34154357910157,74.75809631347656,73.99642486572266,74.94757614135742,74.65772933959961,74.36413040161133,74.04242477416992,73.59949798583985,73.63296279907226,73.32899208068848,73.02515296936035,72.7258457183838,72.4834758758545,72.76907374064128,72.52182337443034,72.32979482014974,72.148841603597,71.91416193644206,73.0377571105957,72.98212051391602,72.93442649841309,72.8688840230306,72.78313789367675,2014660.0,2117660.0,2289700.0,2174520.0,1884060.0,2060930.0,2110580.0,2135450.0,2084020.0,1918620.0,2031615.0,2043045.0,2081535.0,2108240.0,2058635.0,2151056.666666666,2231056.666666666,2230380.0,2216656.666666666,2154930.0,2302890.0,2318690.0,2320601.666666666,2318588.333333333,2273566.666666666,1
2019-03-01,77.33950912937411,77.70533523577286,76.77670028541466,77.5364990234375,1629000,1,76.87051086425781,75.81430358886719,74.22914657592773,73.21825637817383,73.14743436177572,1790080.0,1982300.0,1975915.0,2136410.0,2281565.0,77.33952331542969,76.59848022460938,76.31708526611328,76.56096649169922,77.01121520996094,76.7654541015625,76.30582580566406,75.80867767333984,75.34154357910157,74.75809631347656,75.38093948364258,74.94757614135742,74.65772933959961,74.36413040161133,74.04242477416992,73.96004714965821,73.63296279907226,73.32899208068848,73.02515296936035,72.7258457183838,72.99951960245768,72.76907374064128,72.52182337443034,72.32979482014974,72.148841603597,73.0995496114095,73.0377571105957,72.98212051391602,72.93442649841309,72.8688840230306,2167220.0,2014660.0,2117660.0,2289700.0,2174520.0,2025640.0,2060930.0,2110580.0,2135450.0,2084020.0,2061580.0,2031615.0,2043045.0,2081535.0,2108240.0,2156336.666666666,2151056.666666666,2231056.666666666,2230380.0,2216656.666666666,2303368.333333333,2302890.0,2318690.0,2320601.666666666,2318588.333333333,1
2019-03-04,77.94922949452453,78.08055133270963,77.33014185115249,78.04302978515625,1661700,0,77.16692352294922,76.25423355102541,74.56864013671877,73.43374455769856,73.19013252258301,1668520.0,1979110.0,1958670.0,2116786.666666666,2269940.0,77.5364990234375,77.33952331542969,76.59848022460938,76.31708526611328,76.56096649169922,76.87051086425781,76.7654541015625,76.30582580566406,75.80867767333984,75.34154357910157,75.81430358886719,75.38093948364258,74.94757614135742,74.65772933959961,74.36413040161133,74.22914657592773,73.96004714965821,73.63296279907226,73.32899208068848,73.02515296936035,73.21825637817383,72.99951960245768,72.76907374064128,72.52182337443034,72.32979482014974,73.14743436177572,73.0995496114095,73.0377571105957,72.98212051391602,72.93442649841309,1790080.0,2167220.0,2014660.0,2117660.0,2289700.0,1982300.0,2025640.0,2060930.0,2110580.0,2135450.0,1975915.0,2061580.0,2031615.0,2043045.0,2081535.0,2136410.0,2156336.666666666,2151056.666666666,2231056.666666666,2230380.0,2281565.0,2303368.333333333,2302890.0,2318690.0,2320601.666666666,1
2019-03-05,78.01489417335742,78.16498037080396,77.66783236564395,77.7897720336914,1428300,1,77.46146087646484,76.63506927490235,74.85412025451659,73.6568972269694,73.21683934529622,1674440.0,1896050.0,1910430.0,2063750.0,2227703.333333333,78.04302978515625,77.5364990234375,77.33952331542969,76.59848022460938,76.31708526611328,77.16692352294922,76.87051086425781,76.7654541015625,76.30582580566406,75.80867767333984,76.25423355102541,75.81430358886719,75.38093948364258,74.94757614135742,74.65772933959961,74.56864013671877,74.22914657592773,73.96004714965821,73.63296279907226,73.32899208068848,73.43374455769856,73.21825637817383,72.99951960245768,72.76907374064128,72.52182337443034,73.19013252258301,73.14743436177572,73.0995496114095,73.0377571105957,72.98212051391602,1668520.0,1790080.0,2167220.0,2014660.0,2117660.0,1979110.0,1982300.0,2025640.0,2060930.0,2110580.0,1958670.0,1975915.0,2061580.0,2031615.0,2043045.0,2116786.666666666,2136410.0,2156336.666666666,2151056.666666666,2231056.666666666,2269940.0,2281565.0,2303368.333333333,2302890.0,2318690.0,1
2019-03-06,77.96799526647874,78.5401863532072,77.61154413648185,78.16497802734375,2346600,1,77.77476043701172,77.04029312133791,75.15743179321291,73.88543294270833,73.255375289917,1876240.0,1945450.0,1928930.0,2049743.333333333,2226096.666666666,77.7897720336914,78.04302978515625,77.5364990234375,77.33952331542969,76.59848022460938,77.46146087646484,77.16692352294922,76.87051086425781,76.7654541015625,76.30582580566406,76.63506927490235,76.25423355102541,75.81430358886719,75.38093948364258,74.94757614135742,74.85412025451659,74.56864013671877,74.22914657592773,73.96004714965821,73.63296279907226,73.6568972269694,73.43374455769856,73.21825637817383,72.99951960245768,72.76907374064128,73.21683934529622,73.19013252258301,73.14743436177572,73.0995496114095,73.0377571105957,1674440.0,1668520.0,1790080.0,2167220.0,2014660.0,1896050.0,1979110.0,1982300.0,2025640.0,2060930.0,1910430.0,1958670.0,1975915.0,2061580.0,2031615.0,2063750.0,2116786.666666666,2136410.0,2156336.666666666,2151056.666666666,2227703.333333333,2269940.0,2281565.0,2303368.333333333,2302890.0,1
2019-03-07,78.38071184471416,79.12174626221267,78.0805466388353,78.17434692382812,1908200,1,77.94172515869141,77.35358963012695,75.4765438079834,74.10684712727864,73.28121287027994,1794760.0,1980990.0,1949805.0,2032753.333333333,2223408.333333333,78.16497802734375,77.7897720336914,78.04302978515625,77.5364990234375,77.33952331542969,77.77476043701172,77.46146087646484,77.16692352294922,76.87051086425781,76.7654541015625,77.04029312133791,76.63506927490235,76.25423355102541,75.81430358886719,75.38093948364258,75.15743179321291,74.85412025451659,74.56864013671877,74.22914657592773,73.96004714965821,73.88543294270833,73.6568972269694,73.43374455769856,73.21825637817383,72.99951960245768,73.255375289917,73.21683934529622,73.19013252258301,73.14743436177572,73.0995496114095,1876240.0,1674440.0,1668520.0,1790080.0,2167220.0,1945450.0,1896050.0,1979110.0,1982300.0,2025640.0,1928930.0,1910430.0,1958670.0,1975915.0,2061580.0,2049743.333333333,2063750.0,2116786.666666666,2136410.0,2156336.666666666,2226096.666666666,2227703.333333333,2269940.0,2281565.0,2303368.333333333,1
2019-03-08,78.39010657259465,78.65275027523235,77.86481916731931,78.6246109008789,1773900,1,78.15934753417969,77.51492919921877,75.77867698669435,74.32220687866213,73.30758565266927,1823740.0,1806910.0,1945465.0,2007796.666666667,2210128.333333333,78.17434692382812,78.16497802734375,77.7897720336914,78.04302978515625,77.5364990234375,77.94172515869141,77.77476043701172,77.46146087646484,77.16692352294922,76.87051086425781,77.35358963012695,77.04029312133791,76.63506927490235,76.25423355102541,75.81430358886719,75.4765438079834,75.15743179321291,74.85412025451659,74.56864013671877,74.22914657592773,74.10684712727864,73.88543294270833,73.6568972269694,73.43374455769856,73.21825637817383,73.28121287027994,73.255375289917,73.21683934529622,73.19013252258301,73.14743436177572,1794760.0,1876240.0,1674440.0,1668520.0,1790080.0,1980990.0,1945450.0,1896050.0,1979110.0,1982300.0,1949805.0,1928930.0,1910430.0,1958670.0,1975915.0,2032753.333333333,2049743.333333333,2063750.0,2116786.666666666,2136410.0,2223408.333333333,2226096.666666666,2227703.333333333,2269940.0,2281565.0,0
2019-03-11,78.56832352880905,79.15927179488358,78.47452323909134,79.04670715332031,1838100,1,78.3600830078125,77.76350326538086,76.06381683349609,74.60460306803385,73.33572769165039,1859020.0,1763770.0,1949610.0,1975613.333333333,2210820.0,78.6246109008789,78.17434692382812,78.16497802734375,77.7897720336914,78.04302978515625,78.15934753417969,77.94172515869141,77.77476043701172,77.46146087646484,77.16692352294922,77.51492919921877,77.35358963012695,77.04029312133791,76.63506927490235,76.25423355102541,75.77867698669435,75.4765438079834,75.15743179321291,74.85412025451659,74.56864013671877,74.32220687866213,74.10684712727864,73.88543294270833,73.6568972269694,73.43374455769856,73.30758565266927,73.28121287027994,73.255375289917,73.21683934529622,73.19013252258301,1823740.0,1794760.0,1876240.0,1674440.0,1668520.0,1806910.0,1980990.0,1945450.0,1896050.0,1979110.0,1945465.0,1949805.0,1928930.0,1910430.0,1958670.0,2007796.666666667,2032753.333333333,2049743.333333333,2063750.0,2116786.666666666,2210128.333333333,2223408.333333333,2226096.666666666,2227703.333333333,2269940.0,1
2019-03-12,79.2155505918938,79.98472441851332,78.94353189847641,79.66580200195312,2578900,1,78.73528900146485,78.09837493896484,76.37805213928223,74.9187863667806,73.3862678527832,2089140.0,1881790.0,1996185.0,1989293.333333333,2204830.0,79.04670715332031,78.6246109008789,78.17434692382812,78.16497802734375,77.7897720336914,78.3600830078125,78.15934753417969,77.94172515869141,77.77476043701172,77.46146087646484,77.76350326538086,77.51492919921877,77.35358963012695,77.04029312133791,76.63506927490235,76.06381683349609,75.77867698669435,75.4765438079834,75.15743179321291,74.85412025451659,74.60460306803385,74.32220687866213,74.10684712727864,73.88543294270833,73.6568972269694,73.33572769165039,73.30758565266927,73.28121287027994,73.255375289917,73.21683934529622,1859020.0,1823740.0,1794760.0,1876240.0,1674440.0,1763770.0,1806910.0,1980990.0,1945450.0,1896050.0,1949610.0,1945465.0,1949805.0,1928930.0,1910430.0,1975613.333333333,2007796.666666667,2032753.333333333,2049743.333333333,2063750.0,2210820.0,2210128.333333333,2223408.333333333,2226096.666666666,2227703.333333333,0
2019-03-13,79.75960268803605,80.17233255293255,79.45943746533952,79.90030670166016,1549600,0,79.08235473632813,78.42855758666992,76.68806686401369,75.23149439493815,73.4181054433187,1929740.0,1902990.0,1981960.0,1988740.0,2187943.333333333,79.66580200195312,79.04670715332031,78.6246109008789,78.17434692382812,78.16497802734375,78.73528900146485,78.3600830078125,78.15934753417969,77.94172515869141,77.77476043701172,78.09837493896484,77.76350326538086,77.51492919921877,77.35358963012695,77.04029312133791,76.37805213928223,76.06381683349609,75.77867698669435,75.4765438079834,75.15743179321291,74.9187863667806,74.60460306803385,74.32220687866213,74.10684712727864,73.88543294270833,73.3862678527832,73.33572769165039,73.30758565266927,73.28121287027994,73.255375289917,2089140.0,1859020.0,1823740.0,1794760.0,1876240.0,1881790.0,1763770.0,1806910.0,1980990.0,1945450.0,1996185.0,1949610.0,1945465.0,1949805.0,1928930.0,1989293.333333333,1975613.333333333,2007796.666666667,2032753.333333333,2049743.333333333,2204830.0,2210820.0,2210128.333333333,2223408.333333333,2226096.666666666,0
2019-03-14,79.90969027945924,80.26613425125699,79.52509977924016,79.71270751953125,1903500,0,79.39002685546875,78.66587600708006,77.02340774536133,75.52865676879883,73.44836502075195,1928800.0,1861780.0,1943710.0,1994980.0,2168851.666666666,79.90030670166016,79.66580200195312,79.04670715332031,78.6246109008789,78.17434692382812,79.08235473632813,78.73528900146485,78.3600830078125,78.15934753417969,77.94172515869141,78.42855758666992,78.09837493896484,77.76350326538086,77.51492919921877,77.35358963012695,76.68806686401369,76.37805213928223,76.06381683349609,75.77867698669435,75.4765438079834,75.23149439493815,74.9187863667806,74.60460306803385,74.32220687866213,74.10684712727864,73.4181054433187,73.3862678527832,73.33572769165039,73.30758565266927,73.28121287027994,1929740.0,2089140.0,1859020.0,1823740.0,1794760.0,1902990.0,1881790.0,1763770.0,1806910.0,1980990.0,1981960.0,1996185.0,1949610.0,1945465.0,1949805.0,1988740.0,1989293.333333333,1975613.333333333,2007796.666666667,2032753.333333333,2187943.333333333,2204830.0,2210820.0,2210128.333333333,2223408.333333333,0
2019-03-15,79.92843639673104,80.1348013041962,79.4312884777482,79.58136749267578,4209000,0,79.58137817382813,78.8703628540039,77.34233322143555,75.77621866861979,73.52599449157715,2415820.0,2119780.0,2051040.0,2023870.0,2176176.666666666,79.71270751953125,79.90030670166016,79.66580200195312,79.04670715332031,78.6246109008789,79.39002685546875,79.08235473632813,78.73528900146485,78.3600830078125,78.15934753417969,78.66587600708006,78.42855758666992,78.09837493896484,77.76350326538086,77.51492919921877,77.02340774536133,76.68806686401369,76.37805213928223,76.06381683349609,75.77867698669435,75.52865676879883,75.23149439493815,74.9187863667806,74.60460306803385,74.32220687866213,73.44836502075195,73.4181054433187,73.3862678527832,73.33572769165039,73.30758565266927,1928800.0,1929740.0,2089140.0,1859020.0,1823740.0,1861780.0,1902990.0,1881790.0,1763770.0,1806910.0,1943710.0,1981960.0,1996185.0,1949610.0,1945465.0,1994980.0,1988740.0,1989293.333333333,1975613.333333333,2007796.666666667,2168851.666666666,2187943.333333333,2204830.0,2210820.0,2210128.333333333,0
2019-03-18,79.67517962441904,79.89091956293818,79.02794549585572,79.4500503540039,2556100,0,79.66204681396485,79.01106491088869,77.63264923095703,76.04944839477541,73.60793991088867,2559420.0,2209220.0,2094165.0,2042186.666666667,2167993.333333333,79.58136749267578,79.71270751953125,79.90030670166016,79.66580200195312,79.04670715332031,79.58137817382813,79.39002685546875,79.08235473632813,78.73528900146485,78.3600830078125,78.8703628540039,78.66587600708006,78.42855758666992,78.09837493896484,77.76350326538086,77.34233322143555,77.02340774536133,76.68806686401369,76.37805213928223,76.06381683349609,75.77621866861979,75.52865676879883,75.23149439493815,74.9187863667806,74.60460306803385,73.52599449157715,73.44836502075195,73.4181054433187,73.3862678527832,73.33572769165039,2415820.0,1928800.0,1929740.0,2089140.0,1859020.0,2119780.0,1861780.0,1902990.0,1881790.0,1763770.0,2051040.0,1943710.0,1981960.0,1996185.0,1949610.0,2023870.0,1994980.0,1988740.0,1989293.333333333,1975613.333333333,2176176.666666666,2168851.666666666,2187943.333333333,2204830.0,2210820.0,0
2019-03-19,79.45004613994277,79.45004613994277,78.26814973721487,78.6152114868164,2030400,1,79.4519287109375,79.09360885620117,77.86433906555176,76.2672831217448,73.67767473856607,2449720.0,2269430.0,2082740.0,2030096.666666667,2165206.666666666,79.4500503540039,79.58136749267578,79.71270751953125,79.90030670166016,79.66580200195312,79.66204681396485,79.58137817382813,79.39002685546875,79.08235473632813,78.73528900146485,79.01106491088869,78.8703628540039,78.66587600708006,78.42855758666992,78.09837493896484,77.63264923095703,77.34233322143555,77.02340774536133,76.68806686401369,76.37805213928223,76.04944839477541,75.77621866861979,75.52865676879883,75.23149439493815,74.9187863667806,73.60793991088867,73.52599449157715,73.44836502075195,73.4181054433187,73.3862678527832,2559420.0,2415820.0,1928800.0,1929740.0,2089140.0,2209220.0,2119780.0,1861780.0,1902990.0,1881790.0,2094165.0,2051040.0,1943710.0,1981960.0,1996185.0,2042186.666666667,2023870.0,1994980.0,1988740.0,1989293.333333333,2167993.333333333,2176176.666666666,2168851.666666666,2187943.333333333,2204830.0,1
2019-03-20,78.74653878475839,79.36563355385553,78.17434773689698,78.64335632324219,1788400,1,79.2005386352539,79.14144668579101,78.09086990356445,76.4854367574056,73.7381217956543,2497480.0,2213610.0,2079530.0,2023823.333333333,2147376.666666666,78.6152114868164,79.4500503540039,79.58136749267578,79.71270751953125,79.90030670166016,79.4519287109375,79.66204681396485,79.58137817382813,79.39002685546875,79.08235473632813,79.09360885620117,79.01106491088869,78.8703628540039,78.66587600708006,78.42855758666992,77.86433906555176,77.63264923095703,77.34233322143555,77.02340774536133,76.68806686401369,76.2672831217448,76.04944839477541,75.77621866861979,75.52865676879883,75.23149439493815,73.67767473856607,73.60793991088867,73.52599449157715,73.44836502075195,73.4181054433187,2449720.0,2559420.0,2415820.0,1928800.0,1929740.0,2269430.0,2209220.0,2119780.0,1861780.0,1902990.0,2082740.0,2094165.0,2051040.0,1943710.0,1981960.0,2030096.666666667,2042186.666666667,2023870.0,1994980.0,1988740.0,2165206.666666666,2167993.333333333,2176176.666666666,2168851.666666666,2187943.333333333,0
2019-03-21,78.70903457614268,79.27184352125245,78.45576589911569,79.1592788696289,1349100,1,79.08985290527343,79.2399398803711,78.29676475524903,76.73100916544597,73.8190928141276,2386600.0,2157700.0,2069345.0,2019103.333333333,2110818.333333333,78.64335632324219,78.6152114868164,79.4500503540039,79.58136749267578,79.71270751953125,79.2005386352539,79.4519287109375,79.66204681396485,79.58137817382813,79.39002685546875,79.14144668579101,79.09360885620117,79.01106491088869,78.8703628540039,78.66587600708006,78.09086990356445,77.86433906555176,77.63264923095703,77.34233322143555,77.02340774536133,76.4854367574056,76.2672831217448,76.04944839477541,75.77621866861979,75.52865676879883,73.7381217956543,73.67767473856607,73.60793991088867,73.52599449157715,73.44836502075195,2497480.0,2449720.0,2559420.0,2415820.0,1928800.0,2213610.0,2269430.0,2209220.0,2119780.0,1861780.0,2079530.0,2082740.0,2094165.0,2051040.0,1943710.0,2023823.333333333,2030096.666666667,2042186.666666667,2023870.0,1994980.0,2147376.666666666,2165206.666666666,2167993.333333333,2176176.666666666,2168851.666666666,1
2019-03-22,79.4406840080364,80.28489381649923,79.18741534029454,79.64704895019531,1858400,1,79.10298919677734,79.34218368530273,78.42855644226073,76.96651255289713,73.98005332946778,1916480.0,2166150.0,1986530.0,2019026.666666667,2120468.333333333,79.1592788696289,78.64335632324219,78.6152114868164,79.4500503540039,79.58136749267578,79.08985290527343,79.2005386352539,79.4519287109375,79.66204681396485,79.58137817382813,79.2399398803711,79.14144668579101,79.09360885620117,79.01106491088869,78.8703628540039,78.29676475524903,78.09086990356445,77.86433906555176,77.63264923095703,77.34233322143555,76.73100916544597,76.4854367574056,76.2672831217448,76.04944839477541,75.77621866861979,73.8190928141276,73.7381217956543,73.67767473856607,73.60793991088867,73.52599449157715,2386600.0,2497480.0,2449720.0,2559420.0,2415820.0,2157700.0,2213610.0,2269430.0,2209220.0,2119780.0,2069345.0,2079530.0,2082740.0,2094165.0,2051040.0,2019103.333333333,2023823.333333333,2030096.666666667,2042186.666666667,2023870.0,2110818.333333333,2147376.666666666,2165206.666666666,2167993.333333333,2176176.666666666,0
2019-03-25,79.84403596027745,80.12543685922249,79.36564512861551,79.82527160644531,1335800,1,79.17803344726562,79.42004013061523,78.59177169799804,77.1825579325358,74.13205922444662,1672420.0,2115920.0,1939845.0,2005046.666666667,2101776.666666666,79.64704895019531,79.1592788696289,78.64335632324219,78.6152114868164,79.4500503540039,79.10298919677734,79.08985290527343,79.2005386352539,79.4519287109375,79.66204681396485,79.34218368530273,79.2399398803711,79.14144668579101,79.09360885620117,79.01106491088869,78.42855644226073,78.29676475524903,78.09086990356445,77.86433906555176,77.63264923095703,76.96651255289713,76.73100916544597,76.4854367574056,76.2672831217448,76.04944839477541,73.98005332946778,73.8190928141276,73.7381217956543,73.67767473856607,73.60793991088867,1916480.0,2386600.0,2497480.0,2449720.0,2559420.0,2166150.0,2157700.0,2213610.0,2269430.0,2209220.0,1986530.0,2069345.0,2079530.0,2082740.0,2094165.0,2019026.666666667,2019103.333333333,2023823.333333333,2030096.666666667,2042186.666666667,2120468.333333333,2110818.333333333,2147376.666666666,2165206.666666666,2167993.333333333,0
2019-03-26,79.82525681542221,80.46310875394754,79.64703842606411,80.36930847167969,1081400,0,79.5288528442383,79.49039077758789,78.79438285827636,77.41549835205078,74.28167203267417,1482620.0,1966170.0,1923980.0,1986180.0,2082941.666666667,79.82527160644531,79.64704895019531,79.1592788696289,78.64335632324219,78.6152114868164,79.17803344726562,79.10298919677734,79.08985290527343,79.2005386352539,79.4519287109375,79.42004013061523,79.34218368530273,79.2399398803711,79.14144668579101,79.09360885620117,78.59177169799804,78.42855644226073,78.29676475524903,78.09086990356445,77.86433906555176,77.1825579325358,76.96651255289713,76.73100916544597,76.4854367574056,76.2672831217448,74.13205922444662,73.98005332946778,73.8190928141276,73.7381217956543,73.67767473856607,1672420.0,1916480.0,2386600.0,2497480.0,2449720.0,2115920.0,2166150.0,2157700.0,2213610.0,2269430.0,1939845.0,1986530.0,2069345.0,2079530.0,2082740.0,2005046.666666667,2019026.666666667,2019103.333333333,2023823.333333333,2030096.666666667,2101776.666666666,2120468.333333333,2110818.333333333,2147376.666666666,2165206.666666666,0
2019-03-27,80.49125145876825,80.54753735566385,79.57199863534281,79.88154602050781,1519100,0,79.7764907836914,79.48851470947265,78.9585361480713,77.62154947916666,74.42857577006022,1428760.0,1963120.0,1933055.0,1975680.0,2077763.333333333,80.36930847167969,79.82527160644531,79.64704895019531,79.1592788696289,78.64335632324219,79.5288528442383,79.17803344726562,79.10298919677734,79.08985290527343,79.2005386352539,79.49039077758789,79.42004013061523,79.34218368530273,79.2399398803711,79.14144668579101,78.79438285827636,78.59177169799804,78.42855644226073,78.29676475524903,78.09086990356445,77.41549835205078,77.1825579325358,76.96651255289713,76.73100916544597,76.4854367574056,74.28167203267417,74.13205922444662,73.98005332946778,73.8190928141276,73.7381217956543,1482620.0,1672420.0,1916480.0,2386600.0,2497480.0,1966170.0,2115920.0,2166150.0,2157700.0,2213610.0,1923980.0,1939845.0,1986530.0,2069345.0,2079530.0,1986180.0,2005046.666666667,2019026.666666667,2019103.333333333,2023823.333333333,2082941.666666667,2101776.666666666,2120468.333333333,2110818.333333333,2147376.666666666,0
