Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-02-07,40.87709038298368,41.041733233056135,39.239814134955786,39.75203323364258,12647300,0,40.76367111206055,40.72891273498535,39.78358974456787,38.1568291982015,38.97126763661702,10325240.0,11029000.0,12870645.0,14381156.666666664,15047580.0,41.22467041015625,41.2886962890625,40.79476547241211,40.7581901550293,40.43804550170898,40.90087356567383,40.88806762695312,40.679520416259756,40.61366424560547,40.69415435791016,40.738059997558594,40.57707633972168,40.469144439697274,40.481035232543945,40.18925094604492,39.68206005096435,39.480830001831045,39.253531837463385,39.001537513732906,38.68322811126709,37.90468215942383,37.618996810913096,37.34642194112142,37.13878949483236,36.933900578816726,39.086562919616696,39.188473447163894,39.28569780985513,39.38934453328451,39.48515612284343,10887400.0,11090540.0,10577500.0,10265220.0,11732760.0,10863360.0,11545360.0,12631440.0,14016630.0,14547240.0,13133740.0,13439960.0,13693670.0,14029665.0,14600875.0,14427493.333333336,15215776.666666664,15678476.666666664,16111233.333333336,16504590.0,15019058.333333336,15060250.0,14989763.333333336,14920733.333333336,14918638.333333336,1
2019-02-08,39.623979218869465,39.78862207209938,38.6269768250798,39.13005065917969,9173500,1,40.43804321289063,40.52585372924805,39.835269165039065,38.34494870503743,38.863400459289544,10443200.0,10354210.0,12664340.0,14021923.333333336,14978020.0,39.75203323364258,41.22467041015625,41.2886962890625,40.79476547241211,40.7581901550293,40.76367111206055,40.90087356567383,40.88806762695312,40.679520416259756,40.61366424560547,40.72891273498535,40.738059997558594,40.57707633972168,40.469144439697274,40.481035232543945,39.78358974456787,39.68206005096435,39.480830001831045,39.253531837463385,39.001537513732906,38.1568291982015,37.90468215942383,37.618996810913096,37.34642194112142,37.13878949483236,38.97126763661702,39.086562919616696,39.188473447163894,39.28569780985513,39.38934453328451,10325240.0,10887400.0,11090540.0,10577500.0,10265220.0,11029000.0,10863360.0,11545360.0,12631440.0,14016630.0,12870645.0,13133740.0,13439960.0,13693670.0,14029665.0,14381156.666666664,14427493.333333336,15215776.666666664,15678476.666666664,16111233.333333336,15047580.0,15019058.333333336,15060250.0,14989763.333333336,14920733.333333336,1
2019-02-11,38.855643137505325,40.00814299356554,38.83734910130414,39.96240615844727,9541800,1,40.27157135009766,40.47554588317871,39.92445030212402,38.56935043334961,38.783731905619305,9794220.0,10185860.0,12474905.0,13780680.0,14966101.666666664,39.13005065917969,39.75203323364258,41.22467041015625,41.2886962890625,40.79476547241211,40.43804321289063,40.76367111206055,40.90087356567383,40.88806762695312,40.679520416259756,40.52585372924805,40.72891273498535,40.738059997558594,40.57707633972168,40.469144439697274,39.835269165039065,39.78358974456787,39.68206005096435,39.480830001831045,39.253531837463385,38.34494870503743,38.1568291982015,37.90468215942383,37.618996810913096,37.34642194112142,38.863400459289544,38.97126763661702,39.086562919616696,39.188473447163894,39.28569780985513,10443200.0,10325240.0,10887400.0,11090540.0,10577500.0,10354210.0,11029000.0,10863360.0,11545360.0,12631440.0,12664340.0,12870645.0,13133740.0,13439960.0,13693670.0,14021923.333333336,14381156.666666664,14427493.333333336,15215776.666666664,15678476.666666664,14978020.0,15047580.0,15019058.333333336,15060250.0,14989763.333333336,1
2019-02-12,40.58234791949521,41.044982978258936,40.47131649368703,40.76740264892578,8981100,1,40.16731262207031,40.52769012451172,40.07308979034424,38.81235313415527,38.749298858642575,9457900.0,10274220.0,12333750.0,13553866.666666664,14798385.0,39.96240615844727,39.13005065917969,39.75203323364258,41.22467041015625,41.2886962890625,40.27157135009766,40.43804321289063,40.76367111206055,40.90087356567383,40.88806762695312,40.47554588317871,40.52585372924805,40.72891273498535,40.738059997558594,40.57707633972168,39.92445030212402,39.835269165039065,39.78358974456787,39.68206005096435,39.480830001831045,38.56935043334961,38.34494870503743,38.1568291982015,37.90468215942383,37.618996810913096,38.783731905619305,38.863400459289544,38.97126763661702,39.086562919616696,39.188473447163894,9794220.0,10443200.0,10325240.0,10887400.0,11090540.0,10185860.0,10354210.0,11029000.0,10863360.0,11545360.0,12474905.0,12664340.0,12870645.0,13133740.0,13439960.0,13780680.0,14021923.333333336,14381156.666666664,14427493.333333336,15215776.666666664,14966101.666666664,14978020.0,15047580.0,15019058.333333336,15060250.0,1
2019-02-13,40.869169283232466,41.757431058759416,40.77664370622682,41.100486755371094,11036100,0,40.14247589111328,40.52167472839356,40.220089912414544,39.08231315612793,38.713329633076995,10275960.0,10581680.0,12415635.0,13276743.333333336,14694230.0,40.76740264892578,39.96240615844727,39.13005065917969,39.75203323364258,41.22467041015625,40.16731262207031,40.27157135009766,40.43804321289063,40.76367111206055,40.90087356567383,40.52769012451172,40.47554588317871,40.52585372924805,40.72891273498535,40.738059997558594,40.07308979034424,39.92445030212402,39.835269165039065,39.78358974456787,39.68206005096435,38.81235313415527,38.56935043334961,38.34494870503743,38.1568291982015,37.90468215942383,38.749298858642575,38.783731905619305,38.863400459289544,38.97126763661702,39.086562919616696,9457900.0,9794220.0,10443200.0,10325240.0,10887400.0,10274220.0,10185860.0,10354210.0,11029000.0,10863360.0,12333750.0,12474905.0,12664340.0,12870645.0,13133740.0,13553866.666666664,13780680.0,14021923.333333336,14381156.666666664,14427493.333333336,14798385.0,14966101.666666664,14978020.0,15047580.0,15019058.333333336,1
2019-02-14,40.97094880793287,41.1930151302761,40.82290576957887,40.84141159057617,9671200,1,40.3603515625,40.56201133728028,40.3756311416626,39.309489186604814,38.668970807393386,9680740.0,10002990.0,12275115.0,13068246.666666664,14588496.666666664,41.100486755371094,40.76740264892578,39.96240615844727,39.13005065917969,39.75203323364258,40.14247589111328,40.16731262207031,40.27157135009766,40.43804321289063,40.76367111206055,40.52167472839356,40.52769012451172,40.47554588317871,40.52585372924805,40.72891273498535,40.220089912414544,40.07308979034424,39.92445030212402,39.835269165039065,39.78358974456787,39.08231315612793,38.81235313415527,38.56935043334961,38.34494870503743,38.1568291982015,38.713329633076995,38.749298858642575,38.783731905619305,38.863400459289544,38.97126763661702,10275960.0,9457900.0,9794220.0,10443200.0,10325240.0,10581680.0,10274220.0,10185860.0,10354210.0,11029000.0,12415635.0,12333750.0,12474905.0,12664340.0,12870645.0,13276743.333333336,13553866.666666664,13780680.0,14021923.333333336,14381156.666666664,14694230.0,14798385.0,14966101.666666664,14978020.0,15047580.0,1
2019-02-15,41.294802846812104,41.729677365186035,41.14675978169277,41.59088897705078,8174900,1,40.85251922607422,40.64528121948242,40.563158226013186,39.54945208231608,38.63499215443929,9481020.0,9962110.0,11989370.0,12673813.333333336,14528481.666666664,40.84141159057617,41.100486755371094,40.76740264892578,39.96240615844727,39.13005065917969,40.3603515625,40.14247589111328,40.16731262207031,40.27157135009766,40.43804321289063,40.56201133728028,40.52167472839356,40.52769012451172,40.47554588317871,40.52585372924805,40.3756311416626,40.220089912414544,40.07308979034424,39.92445030212402,39.835269165039065,39.309489186604814,39.08231315612793,38.81235313415527,38.56935043334961,38.34494870503743,38.668970807393386,38.713329633076995,38.749298858642575,38.783731905619305,38.863400459289544,9680740.0,10275960.0,9457900.0,9794220.0,10443200.0,10002990.0,10581680.0,10274220.0,10185860.0,10354210.0,12275115.0,12415635.0,12333750.0,12474905.0,12664340.0,13068246.666666664,13276743.333333336,13553866.666666664,13780680.0,14021923.333333336,14588496.666666664,14694230.0,14798385.0,14966101.666666664,14978020.0,1
2019-02-19,41.19301552704179,42.377359845281255,41.11899224233958,42.13679122924805,10039200,1,41.287396240234365,40.779483795166016,40.62431411743164,39.76218249003092,38.60875466664632,9580500.0,9687360.0,11159400.0,12358233.333333336,14538308.333333336,41.59088897705078,40.84141159057617,41.100486755371094,40.76740264892578,39.96240615844727,40.85251922607422,40.3603515625,40.14247589111328,40.16731262207031,40.27157135009766,40.64528121948242,40.56201133728028,40.52167472839356,40.52769012451172,40.47554588317871,40.563158226013186,40.3756311416626,40.220089912414544,40.07308979034424,39.92445030212402,39.54945208231608,39.309489186604814,39.08231315612793,38.81235313415527,38.56935043334961,38.63499215443929,38.668970807393386,38.713329633076995,38.749298858642575,38.783731905619305,9481020.0,9680740.0,10275960.0,9457900.0,9794220.0,9962110.0,10002990.0,10581680.0,10274220.0,10185860.0,11989370.0,12275115.0,12415635.0,12333750.0,12474905.0,12673813.333333336,13068246.666666664,13276743.333333336,13553866.666666664,13780680.0,14528481.666666664,14588496.666666664,14694230.0,14798385.0,14966101.666666664,1
2019-02-20,41.96099308551174,42.88626308545357,41.96099308551174,42.46989440917969,8565600,0,41.62789459228516,40.897603607177736,40.737339973449714,39.95308787027995,38.609331639607746,9497400.0,9477650.0,10511505.0,12119190.0,14476455.0,42.13679122924805,41.59088897705078,40.84141159057617,41.100486755371094,40.76740264892578,41.287396240234365,40.85251922607422,40.3603515625,40.14247589111328,40.16731262207031,40.779483795166016,40.64528121948242,40.56201133728028,40.52167472839356,40.52769012451172,40.62431411743164,40.563158226013186,40.3756311416626,40.220089912414544,40.07308979034424,39.76218249003092,39.54945208231608,39.309489186604814,39.08231315612793,38.81235313415527,38.60875466664632,38.63499215443929,38.668970807393386,38.713329633076995,38.749298858642575,9580500.0,9481020.0,9680740.0,10275960.0,9457900.0,9687360.0,9962110.0,10002990.0,10581680.0,10274220.0,11159400.0,11989370.0,12275115.0,12415635.0,12333750.0,12358233.333333336,12673813.333333336,13068246.666666664,13276743.333333336,13553866.666666664,14538308.333333336,14528481.666666664,14588496.666666664,14694230.0,14798385.0,1
2019-02-21,42.432877946793106,42.51615237852289,41.267035902576076,41.37807083129883,9527400,0,41.6834114074707,40.91294364929199,40.82550182342529,40.092354583740224,38.580552419026695,9195660.0,9735810.0,10299585.0,12001096.666666664,14480870.0,42.46989440917969,42.13679122924805,41.59088897705078,40.84141159057617,41.100486755371094,41.62789459228516,41.287396240234365,40.85251922607422,40.3603515625,40.14247589111328,40.897603607177736,40.779483795166016,40.64528121948242,40.56201133728028,40.52167472839356,40.737339973449714,40.62431411743164,40.563158226013186,40.3756311416626,40.220089912414544,39.95308787027995,39.76218249003092,39.54945208231608,39.309489186604814,39.08231315612793,38.609331639607746,38.60875466664632,38.63499215443929,38.668970807393386,38.713329633076995,9497400.0,9580500.0,9481020.0,9680740.0,10275960.0,9477650.0,9687360.0,9962110.0,10002990.0,10581680.0,10511505.0,11159400.0,11989370.0,12275115.0,12415635.0,12119190.0,12358233.333333336,12673813.333333336,13068246.666666664,13276743.333333336,14476455.0,14538308.333333336,14528481.666666664,14588496.666666664,14694230.0,1
2019-02-22,41.71117076992458,41.766684707605,40.887677554876156,41.04497528076172,5716500,1,41.724124145507815,41.04223785400391,40.885575294494636,40.20313911437988,38.56537335713704,8404720.0,9042730.0,10035865.0,11594673.333333336,14442788.333333336,41.37807083129883,42.46989440917969,42.13679122924805,41.59088897705078,40.84141159057617,41.6834114074707,41.62789459228516,41.287396240234365,40.85251922607422,40.3603515625,40.91294364929199,40.897603607177736,40.779483795166016,40.64528121948242,40.56201133728028,40.82550182342529,40.737339973449714,40.62431411743164,40.563158226013186,40.3756311416626,40.092354583740224,39.95308787027995,39.76218249003092,39.54945208231608,39.309489186604814,38.580552419026695,38.609331639607746,38.60875466664632,38.63499215443929,38.668970807393386,9195660.0,9497400.0,9580500.0,9481020.0,9680740.0,9735810.0,9477650.0,9687360.0,9962110.0,10002990.0,10299585.0,10511505.0,11159400.0,11989370.0,12275115.0,12001096.666666664,12119190.0,12358233.333333336,12673813.333333336,13068246.666666664,14480870.0,14476455.0,14538308.333333336,14528481.666666664,14588496.666666664,1
2019-02-25,41.01721725995585,41.64639755848735,40.94319397211413,41.44284057617188,6033300,0,41.694514465332034,41.273516845703135,40.8996852874756,40.31468505859375,38.552904510498045,7976400.0,8728710.0,9541460.0,11352463.333333336,14355616.666666664,41.04497528076172,41.37807083129883,42.46989440917969,42.13679122924805,41.59088897705078,41.724124145507815,41.6834114074707,41.62789459228516,41.287396240234365,40.85251922607422,41.04223785400391,40.91294364929199,40.897603607177736,40.779483795166016,40.64528121948242,40.885575294494636,40.82550182342529,40.737339973449714,40.62431411743164,40.563158226013186,40.20313911437988,40.092354583740224,39.95308787027995,39.76218249003092,39.54945208231608,38.56537335713704,38.580552419026695,38.609331639607746,38.60875466664632,38.63499215443929,8404720.0,9195660.0,9497400.0,9580500.0,9481020.0,9042730.0,9735810.0,9477650.0,9687360.0,9962110.0,10035865.0,10299585.0,10511505.0,11159400.0,11989370.0,11594673.333333336,12001096.666666664,12119190.0,12358233.333333336,12673813.333333336,14442788.333333336,14480870.0,14476455.0,14538308.333333336,14528481.666666664,1
2019-02-26,41.452090907759136,41.775937491265786,40.952444313520004,40.99871063232422,5853200,1,41.466898345947264,41.37714729309082,40.926346588134756,40.408682632446286,38.53951784769694,7139200.0,8359850.0,9272855.0,11103220.0,14259096.666666664,41.44284057617188,41.04497528076172,41.37807083129883,42.46989440917969,42.13679122924805,41.694514465332034,41.724124145507815,41.6834114074707,41.62789459228516,41.287396240234365,41.273516845703135,41.04223785400391,40.91294364929199,40.897603607177736,40.779483795166016,40.8996852874756,40.885575294494636,40.82550182342529,40.737339973449714,40.62431411743164,40.31468505859375,40.20313911437988,40.092354583740224,39.95308787027995,39.76218249003092,38.552904510498045,38.56537335713704,38.580552419026695,38.609331639607746,38.60875466664632,7976400.0,8404720.0,9195660.0,9497400.0,9580500.0,8728710.0,9042730.0,9735810.0,9477650.0,9687360.0,9541460.0,10035865.0,10299585.0,10511505.0,11159400.0,11352463.333333336,11594673.333333336,12001096.666666664,12119190.0,12358233.333333336,14355616.666666664,14442788.333333336,14480870.0,14476455.0,14538308.333333336,1
2019-02-27,41.08198714634386,41.43358718562458,40.78590104504181,41.03572082519531,7442700,0,41.18006362915039,41.40397911071777,40.96583461761474,40.51671956380208,38.523581250508634,6914620.0,8206010.0,9240115.0,10957836.666666666,14205971.666666664,40.99871063232422,41.44284057617188,41.04497528076172,41.37807083129883,42.46989440917969,41.466898345947264,41.694514465332034,41.724124145507815,41.6834114074707,41.62789459228516,41.37714729309082,41.273516845703135,41.04223785400391,40.91294364929199,40.897603607177736,40.926346588134756,40.8996852874756,40.885575294494636,40.82550182342529,40.737339973449714,40.408682632446286,40.31468505859375,40.20313911437988,40.092354583740224,39.95308787027995,38.53951784769694,38.552904510498045,38.56537335713704,38.580552419026695,38.609331639607746,7139200.0,7976400.0,8404720.0,9195660.0,9497400.0,8359850.0,8728710.0,9042730.0,9735810.0,9477650.0,9272855.0,9541460.0,10035865.0,10299585.0,10511505.0,11103220.0,11352463.333333336,11594673.333333336,12001096.666666664,12119190.0,14259096.666666664,14355616.666666664,14442788.333333336,14480870.0,14476455.0,1
2019-02-28,41.13750857816154,41.21153188178393,40.17522680882286,40.76740264892578,8846900,1,41.05792999267578,41.37067070007324,40.9461727142334,40.603616841634114,38.51086355845133,6778520.0,7987090.0,9284385.0,10939453.333333334,14127336.666666664,41.03572082519531,40.99871063232422,41.44284057617188,41.04497528076172,41.37807083129883,41.18006362915039,41.466898345947264,41.694514465332034,41.724124145507815,41.6834114074707,41.40397911071777,41.37714729309082,41.273516845703135,41.04223785400391,40.91294364929199,40.96583461761474,40.926346588134756,40.8996852874756,40.885575294494636,40.82550182342529,40.51671956380208,40.408682632446286,40.31468505859375,40.20313911437988,40.092354583740224,38.523581250508634,38.53951784769694,38.552904510498045,38.56537335713704,38.580552419026695,6914620.0,7139200.0,7976400.0,8404720.0,9195660.0,8206010.0,8359850.0,8728710.0,9042730.0,9735810.0,9240115.0,9272855.0,9541460.0,10035865.0,10299585.0,10957836.666666666,11103220.0,11352463.333333336,11594673.333333336,12001096.666666664,14205971.666666664,14259096.666666664,14355616.666666664,14442788.333333336,14480870.0,1
2019-03-01,40.91544063216973,41.812950134277344,40.91544063216973,41.812950134277344,8811700,1,41.211524963378906,41.46782455444336,41.01491794586182,40.73969561258952,38.52763563791911,7397560.0,7901140.0,8952065.0,10817123.333333334,14004471.666666664,40.76740264892578,41.03572082519531,40.99871063232422,41.44284057617188,41.04497528076172,41.05792999267578,41.18006362915039,41.466898345947264,41.694514465332034,41.724124145507815,41.37067070007324,41.40397911071777,41.37714729309082,41.273516845703135,41.04223785400391,40.9461727142334,40.96583461761474,40.926346588134756,40.8996852874756,40.885575294494636,40.603616841634114,40.51671956380208,40.408682632446286,40.31468505859375,40.20313911437988,38.51086355845133,38.523581250508634,38.53951784769694,38.552904510498045,38.56537335713704,6778520.0,6914620.0,7139200.0,7976400.0,8404720.0,7987090.0,8206010.0,8359850.0,8728710.0,9042730.0,9284385.0,9240115.0,9272855.0,9541460.0,10035865.0,10939453.333333334,10957836.666666666,11103220.0,11352463.333333336,11594673.333333336,14127336.666666664,14205971.666666664,14259096.666666664,14355616.666666664,14442788.333333336,1
2019-03-04,42.03502246689125,42.24783417414051,41.23928958696985,41.859222412109375,6946300,0,41.29480133056641,41.49465789794922,41.06996955871582,40.87365811665853,38.52708288828532,7580160.0,7778280.0,8870195.0,10585673.333333334,13907065.0,41.812950134277344,40.76740264892578,41.03572082519531,40.99871063232422,41.44284057617188,41.211524963378906,41.05792999267578,41.18006362915039,41.466898345947264,41.694514465332034,41.46782455444336,41.37067070007324,41.40397911071777,41.37714729309082,41.273516845703135,41.01491794586182,40.9461727142334,40.96583461761474,40.926346588134756,40.8996852874756,40.73969561258952,40.603616841634114,40.51671956380208,40.408682632446286,40.31468505859375,38.52763563791911,38.51086355845133,38.523581250508634,38.53951784769694,38.552904510498045,7397560.0,6778520.0,6914620.0,7139200.0,7976400.0,7901140.0,7987090.0,8206010.0,8359850.0,8728710.0,8952065.0,9284385.0,9240115.0,9272855.0,9541460.0,10817123.333333334,10939453.333333334,10957836.666666666,11103220.0,11352463.333333336,14004471.666666664,14127336.666666664,14205971.666666664,14259096.666666664,14355616.666666664,1
2019-03-05,41.82220110229913,41.88696971434833,40.99871143799543,41.44284057617188,7391100,0,41.383627319335936,41.4252628326416,41.10237331390381,40.891297022501625,38.545201555887864,7887740.0,7513470.0,8600415.0,9944090.0,13813926.666666664,41.859222412109375,41.812950134277344,40.76740264892578,41.03572082519531,40.99871063232422,41.29480133056641,41.211524963378906,41.05792999267578,41.18006362915039,41.466898345947264,41.49465789794922,41.46782455444336,41.37067070007324,41.40397911071777,41.37714729309082,41.06996955871582,41.01491794586182,40.9461727142334,40.96583461761474,40.926346588134756,40.87365811665853,40.73969561258952,40.603616841634114,40.51671956380208,40.408682632446286,38.52708288828532,38.52763563791911,38.51086355845133,38.523581250508634,38.53951784769694,7580160.0,7397560.0,6778520.0,6914620.0,7139200.0,7778280.0,7901140.0,7987090.0,8206010.0,8359850.0,8870195.0,8952065.0,9284385.0,9240115.0,9272855.0,10585673.333333334,10817123.333333334,10939453.333333334,10957836.666666666,11103220.0,13907065.0,14004471.666666664,14127336.666666664,14205971.666666664,14259096.666666664,1
2019-03-06,41.18376691057959,41.36882161993579,39.9716654470652,40.12895965576172,9948900,0,41.202275085449216,41.19116935729981,41.04438648223877,40.88861643473307,38.5688627243042,8388980.0,7651800.0,8564725.0,9558270.0,13585103.333333336,41.44284057617188,41.859222412109375,41.812950134277344,40.76740264892578,41.03572082519531,41.383627319335936,41.29480133056641,41.211524963378906,41.05792999267578,41.18006362915039,41.4252628326416,41.49465789794922,41.46782455444336,41.37067070007324,41.40397911071777,41.10237331390381,41.06996955871582,41.01491794586182,40.9461727142334,40.96583461761474,40.891297022501625,40.87365811665853,40.73969561258952,40.603616841634114,40.51671956380208,38.545201555887864,38.52708288828532,38.52763563791911,38.51086355845133,38.523581250508634,7887740.0,7580160.0,7397560.0,6778520.0,6914620.0,7513470.0,7778280.0,7901140.0,7987090.0,8206010.0,8600415.0,8870195.0,8952065.0,9284385.0,9240115.0,9944090.0,10585673.333333334,10817123.333333334,10939453.333333334,10957836.666666666,13813926.666666664,13907065.0,14004471.666666664,14127336.666666664,14205971.666666664,1
2019-03-07,40.175217925587134,40.21222956921459,39.27770851018113,39.314720153808594,8086500,0,40.91173858642577,40.98483428955078,40.94888896942139,40.87861264546712,38.56797688802083,8236900.0,7507710.0,8621760.0,9368960.0,13483263.333333336,40.12895965576172,41.44284057617188,41.859222412109375,41.812950134277344,40.76740264892578,41.202275085449216,41.383627319335936,41.29480133056641,41.211524963378906,41.05792999267578,41.19116935729981,41.4252628326416,41.49465789794922,41.46782455444336,41.37067070007324,41.04438648223877,41.10237331390381,41.06996955871582,41.01491794586182,40.9461727142334,40.88861643473307,40.891297022501625,40.87365811665853,40.73969561258952,40.603616841634114,38.5688627243042,38.545201555887864,38.52708288828532,38.52763563791911,38.51086355845133,8388980.0,7887740.0,7580160.0,7397560.0,6778520.0,7651800.0,7513470.0,7778280.0,7901140.0,7987090.0,8564725.0,8600415.0,8870195.0,8952065.0,9284385.0,9558270.0,9944090.0,10585673.333333334,10817123.333333334,10939453.333333334,13585103.333333336,13813926.666666664,13907065.0,14004471.666666664,14127336.666666664,1
2019-03-08,38.61151663781442,38.667034108423856,37.82503855045126,38.20439910888672,12739200,1,40.19002838134766,40.70077667236328,40.8715072631836,40.82397575378418,38.564897600809736,9022400.0,8209980.0,8626355.0,9427236.666666666,13439306.666666664,39.314720153808594,40.12895965576172,41.44284057617188,41.859222412109375,41.812950134277344,40.91173858642577,41.202275085449216,41.383627319335936,41.29480133056641,41.211524963378906,40.98483428955078,41.19116935729981,41.4252628326416,41.49465789794922,41.46782455444336,40.94888896942139,41.04438648223877,41.10237331390381,41.06996955871582,41.01491794586182,40.87861264546712,40.88861643473307,40.891297022501625,40.87365811665853,40.73969561258952,38.56797688802083,38.5688627243042,38.545201555887864,38.52708288828532,38.52763563791911,8236900.0,8388980.0,7887740.0,7580160.0,7397560.0,7507710.0,7651800.0,7513470.0,7778280.0,7901140.0,8621760.0,8564725.0,8600415.0,8870195.0,8952065.0,9368960.0,9558270.0,9944090.0,10585673.333333334,10817123.333333334,13483263.333333336,13585103.333333336,13813926.666666664,13907065.0,14004471.666666664,1
2019-03-11,38.66703083073789,39.157422759198255,38.343184240738424,38.935359954833984,9494500,1,39.605255889892575,40.450028610229495,40.86177272796631,40.74979972839356,38.58512961069743,9532040.0,8556100.0,8642405.0,9213006.666666666,13266498.333333336,38.20439910888672,39.314720153808594,40.12895965576172,41.44284057617188,41.859222412109375,40.19002838134766,40.91173858642577,41.202275085449216,41.383627319335936,41.29480133056641,40.70077667236328,40.98483428955078,41.19116935729981,41.4252628326416,41.49465789794922,40.8715072631836,40.94888896942139,41.04438648223877,41.10237331390381,41.06996955871582,40.82397575378418,40.87861264546712,40.88861643473307,40.891297022501625,40.87365811665853,38.564897600809736,38.56797688802083,38.5688627243042,38.545201555887864,38.52708288828532,9022400.0,8236900.0,8388980.0,7887740.0,7580160.0,8209980.0,7507710.0,7651800.0,7513470.0,7778280.0,8626355.0,8621760.0,8564725.0,8600415.0,8870195.0,9427236.666666666,9368960.0,9558270.0,9944090.0,10585673.333333334,13439306.666666664,13483263.333333336,13585103.333333336,13813926.666666664,13907065.0,1
2019-03-12,39.00012814596293,39.71258287109773,38.97236764849856,39.40724563598633,8230600,1,39.19813690185547,40.2908821105957,40.83401470184326,40.714525095621745,38.610177485148114,9699940.0,8793840.0,8576845.0,9113183.333333334,13178520.0,38.935359954833984,38.20439910888672,39.314720153808594,40.12895965576172,41.44284057617188,39.605255889892575,40.19002838134766,40.91173858642577,41.202275085449216,41.383627319335936,40.450028610229495,40.70077667236328,40.98483428955078,41.19116935729981,41.4252628326416,40.86177272796631,40.8715072631836,40.94888896942139,41.04438648223877,41.10237331390381,40.74979972839356,40.82397575378418,40.87861264546712,40.88861643473307,40.891297022501625,38.58512961069743,38.564897600809736,38.56797688802083,38.5688627243042,38.545201555887864,9532040.0,9022400.0,8236900.0,8388980.0,7887740.0,8556100.0,8209980.0,7507710.0,7651800.0,7513470.0,8642405.0,8626355.0,8621760.0,8564725.0,8600415.0,9213006.666666666,9427236.666666666,9368960.0,9558270.0,9944090.0,13266498.333333336,13439306.666666664,13483263.333333336,13585103.333333336,13813926.666666664,1
2019-03-13,39.79585902230453,40.0641881550887,39.62931367845117,39.92539978027344,8822800,0,39.15742492675781,40.17985000610353,40.791914558410646,40.703839747111004,38.65026391347249,9474720.0,8931850.0,8568930.0,9137360.0,13070963.333333336,39.40724563598633,38.935359954833984,38.20439910888672,39.314720153808594,40.12895965576172,39.19813690185547,39.605255889892575,40.19002838134766,40.91173858642577,41.202275085449216,40.2908821105957,40.450028610229495,40.70077667236328,40.98483428955078,41.19116935729981,40.83401470184326,40.86177272796631,40.8715072631836,40.94888896942139,41.04438648223877,40.714525095621745,40.74979972839356,40.82397575378418,40.87861264546712,40.88861643473307,38.610177485148114,38.58512961069743,38.564897600809736,38.56797688802083,38.5688627243042,9699940.0,9532040.0,9022400.0,8236900.0,8388980.0,8793840.0,8556100.0,8209980.0,7507710.0,7651800.0,8576845.0,8642405.0,8626355.0,8621760.0,8564725.0,9113183.333333334,9213006.666666666,9427236.666666666,9368960.0,9558270.0,13178520.0,13266498.333333336,13439306.666666664,13483263.333333336,13585103.333333336,1
2019-03-14,39.92539814169199,40.2492411992615,39.832869032654564,39.86988067626953,7934400,0,39.26845703125,40.09009780883789,40.73038425445557,40.660814412434895,38.71869487762452,9444300.0,8840600.0,8413845.0,9136456.666666666,12898565.0,39.92539978027344,39.40724563598633,38.935359954833984,38.20439910888672,39.314720153808594,39.15742492675781,39.19813690185547,39.605255889892575,40.19002838134766,40.91173858642577,40.17985000610353,40.2908821105957,40.450028610229495,40.70077667236328,40.98483428955078,40.791914558410646,40.83401470184326,40.86177272796631,40.8715072631836,40.94888896942139,40.703839747111004,40.714525095621745,40.74979972839356,40.82397575378418,40.87861264546712,38.65026391347249,38.610177485148114,38.58512961069743,38.564897600809736,38.56797688802083,9474720.0,9699940.0,9532040.0,9022400.0,8236900.0,8931850.0,8793840.0,8556100.0,8209980.0,7507710.0,8568930.0,8576845.0,8642405.0,8626355.0,8621760.0,9137360.0,9113183.333333334,9213006.666666666,9427236.666666666,9368960.0,13070963.333333336,13178520.0,13266498.333333336,13439306.666666664,13483263.333333336,1
