Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-08-29,359.2703470335926,360.0513363664251,355.59963162504687,359.1922302246094,625800,0,356.1677978515625,358.51080322265625,355.4517272949218,348.21135762532555,329.7665537516276,543620.0,592060.0,792455.0,889030.0,802583.3333333335,355.2579345703125,355.53125,357.942626953125,352.9149475097656,363.1850891113281,356.96636962890625,357.98948364257814,358.93255004882815,359.6022521972656,360.85380859375,358.246240234375,358.00413208007814,358.6367462158203,359.2771697998047,360.1596984863281,354.33343200683595,353.4386978149414,352.88858184814455,352.34090423583984,351.9025665283204,346.6887308756511,345.3252329508463,344.01217753092453,342.6656016031901,341.6252431233724,328.9341364542643,328.0940714518229,327.16272786458336,326.1311559041341,325.26863708496086,546520.0,563260.0,585260.0,605740.0,640500.0,600070.0,630130.0,689650.0,738350.0,761260.0,794190.0,820880.0,830685.0,843320.0,854755.0,888573.3333333335,888453.3333333335,895726.6666666665,901680.0,901243.3333333335,803870.0,807626.6666666665,813281.6666666665,816976.6666666665,824171.6666666665,0
2019-08-30,361.7890417606407,362.51145834083,358.4990789547541,359.1336364746094,576300,0,357.41153564453117,358.50689392089845,356.7555084228516,349.6988393147786,330.6297220865885,525320.0,565530.0,790185.0,878860.0,802271.6666666665,359.1922302246094,355.2579345703125,355.53125,357.942626953125,352.9149475097656,356.1677978515625,356.96636962890625,357.98948364257814,358.93255004882815,359.6022521972656,358.51080322265625,358.246240234375,358.00413208007814,358.6367462158203,359.2771697998047,355.4517272949218,354.33343200683595,353.4386978149414,352.88858184814455,352.34090423583984,348.21135762532555,346.6887308756511,345.3252329508463,344.01217753092453,342.6656016031901,329.7665537516276,328.9341364542643,328.0940714518229,327.16272786458336,326.1311559041341,543620.0,546520.0,563260.0,585260.0,605740.0,592060.0,600070.0,630130.0,689650.0,738350.0,792455.0,794190.0,820880.0,830685.0,843320.0,889030.0,888573.3333333335,888453.3333333335,895726.6666666665,901680.0,802583.3333333335,803870.0,807626.6666666665,813281.6666666665,816976.6666666665,0
2019-09-03,355.9901291260644,358.46981645644377,353.891194208635,357.5326232910156,660200,1,357.3295349121093,358.13104248046875,357.8986999511718,351.09910990397134,331.4097468058268,568160.0,576710.0,774770.0,880713.3333333335,796441.6666666665,359.1336364746094,359.1922302246094,355.2579345703125,355.53125,357.942626953125,357.41153564453117,356.1677978515625,356.96636962890625,357.98948364257814,358.93255004882815,358.50689392089845,358.51080322265625,358.246240234375,358.00413208007814,358.6367462158203,356.7555084228516,355.4517272949218,354.33343200683595,353.4386978149414,352.88858184814455,349.6988393147786,348.21135762532555,346.6887308756511,345.3252329508463,344.01217753092453,330.6297220865885,329.7665537516276,328.9341364542643,328.0940714518229,327.16272786458336,525320.0,543620.0,546520.0,563260.0,585260.0,565530.0,592060.0,600070.0,630130.0,689650.0,790185.0,792455.0,794190.0,820880.0,830685.0,878860.0,889030.0,888573.3333333335,888453.3333333335,895726.6666666665,802271.6666666665,802583.3333333335,803870.0,807626.6666666665,813281.6666666665,0
2019-09-04,359.88538797315675,363.29249637054113,358.14763160202494,363.2241516113281,625600,0,358.868115234375,358.42879943847663,358.768049621582,352.66339111328125,332.3982009887696,611840.0,587550.0,755690.0,848640.0,788723.3333333335,357.5326232910156,359.1336364746094,359.1922302246094,355.2579345703125,355.53125,357.3295349121093,357.41153564453117,356.1677978515625,356.96636962890625,357.98948364257814,358.13104248046875,358.50689392089845,358.51080322265625,358.246240234375,358.00413208007814,357.8986999511718,356.7555084228516,355.4517272949218,354.33343200683595,353.4386978149414,351.09910990397134,349.6988393147786,348.21135762532555,346.6887308756511,345.3252329508463,331.4097468058268,330.6297220865885,329.7665537516276,328.9341364542643,328.0940714518229,568160.0,525320.0,543620.0,546520.0,563260.0,576710.0,565530.0,592060.0,600070.0,630130.0,774770.0,790185.0,792455.0,794190.0,820880.0,880713.3333333335,878860.0,889030.0,888573.3333333335,888453.3333333335,796441.6666666665,802271.6666666665,802583.3333333335,803870.0,807626.6666666665,0
2019-09-05,366.09430779193474,366.09430779193474,358.24523749088297,359.6803283691406,698400,1,359.7525939941406,358.35948181152344,359.1102233886719,353.4919006347656,333.4997370402018,637260.0,591890.0,716295.0,808743.3333333335,773638.3333333335,363.2241516113281,357.5326232910156,359.1336364746094,359.1922302246094,355.2579345703125,358.868115234375,357.3295349121093,357.41153564453117,356.1677978515625,356.96636962890625,358.42879943847663,358.13104248046875,358.50689392089845,358.51080322265625,358.246240234375,358.768049621582,357.8986999511718,356.7555084228516,355.4517272949218,354.33343200683595,352.66339111328125,351.09910990397134,349.6988393147786,348.21135762532555,346.6887308756511,332.3982009887696,331.4097468058268,330.6297220865885,329.7665537516276,328.9341364542643,611840.0,568160.0,525320.0,543620.0,546520.0,587550.0,576710.0,565530.0,592060.0,600070.0,755690.0,774770.0,790185.0,792455.0,794190.0,848640.0,880713.3333333335,878860.0,889030.0,888573.3333333335,788723.3333333335,796441.6666666665,802271.6666666665,802583.3333333335,803870.0,0
2019-09-06,362.110169548254,364.0598860132801,359.51380669031425,360.3269958496094,536400,0,359.97954711914065,358.07367248535155,359.11668548583987,353.9596018473307,334.54501546223963,619380.0,581500.0,671380.0,763670.0,769720.0,359.6803283691406,363.2241516113281,357.5326232910156,359.1336364746094,359.1922302246094,359.7525939941406,358.868115234375,357.3295349121093,357.41153564453117,356.1677978515625,358.35948181152344,358.42879943847663,358.13104248046875,358.50689392089845,358.51080322265625,359.1102233886719,358.768049621582,357.8986999511718,356.7555084228516,355.4517272949218,353.4919006347656,352.66339111328125,351.09910990397134,349.6988393147786,348.21135762532555,333.4997370402018,332.3982009887696,331.4097468058268,330.6297220865885,329.7665537516276,637260.0,611840.0,568160.0,525320.0,543620.0,591890.0,587550.0,576710.0,565530.0,592060.0,716295.0,755690.0,774770.0,790185.0,792455.0,808743.3333333335,848640.0,880713.3333333335,878860.0,889030.0,773638.3333333335,788723.3333333335,796441.6666666665,802271.6666666665,802583.3333333335,0
2019-09-09,360.13108709417463,360.60135366802604,347.8056657051748,348.628662109375,1272600,0,357.87855224609376,357.6450439453125,358.4611068725586,354.10895080566405,335.3500879923502,758640.0,641980.0,690165.0,776206.6666666665,768803.3333333335,360.3269958496094,359.6803283691406,363.2241516113281,357.5326232910156,359.1336364746094,359.97954711914065,359.7525939941406,358.868115234375,357.3295349121093,357.41153564453117,358.07367248535155,358.35948181152344,358.42879943847663,358.13104248046875,358.50689392089845,359.11668548583987,359.1102233886719,358.768049621582,357.8986999511718,356.7555084228516,353.9596018473307,353.4919006347656,352.66339111328125,351.09910990397134,349.6988393147786,334.54501546223963,333.4997370402018,332.3982009887696,331.4097468058268,330.6297220865885,619380.0,637260.0,611840.0,568160.0,525320.0,581500.0,591890.0,587550.0,576710.0,565530.0,671380.0,716295.0,755690.0,774770.0,790185.0,763670.0,808743.3333333335,848640.0,880713.3333333335,878860.0,769720.0,773638.3333333335,788723.3333333335,796441.6666666665,802271.6666666665,0
2019-09-10,345.4640280935263,347.9918004652047,334.3339181291845,347.90362548828125,1534900,1,355.9527526855469,356.6411437988281,357.6389450073242,354.1394358317057,336.11378987630206,933580.0,750870.0,720260.0,804080.0,781581.6666666665,348.628662109375,360.3269958496094,359.6803283691406,363.2241516113281,357.5326232910156,357.87855224609376,359.97954711914065,359.7525939941406,358.868115234375,357.3295349121093,357.6450439453125,358.07367248535155,358.35948181152344,358.42879943847663,358.13104248046875,358.4611068725586,359.11668548583987,359.1102233886719,358.768049621582,357.8986999511718,354.10895080566405,353.9596018473307,353.4919006347656,352.66339111328125,351.09910990397134,335.3500879923502,334.54501546223963,333.4997370402018,332.3982009887696,331.4097468058268,758640.0,619380.0,637260.0,611840.0,568160.0,641980.0,581500.0,591890.0,587550.0,576710.0,690165.0,671380.0,716295.0,755690.0,774770.0,776206.6666666665,763670.0,808743.3333333335,848640.0,880713.3333333335,768803.3333333335,769720.0,773638.3333333335,788723.3333333335,796441.6666666665,0
2019-09-11,347.98200820190283,352.38112907217493,346.75730596408033,351.5875244140625,1150000,1,353.62542724609375,356.24677124023435,357.12545166015633,354.37472229003913,336.93823903401693,1038460.0,825150.0,727640.0,822303.3333333335,791206.6666666665,347.90362548828125,348.628662109375,360.3269958496094,359.6803283691406,363.2241516113281,355.9527526855469,357.87855224609376,359.97954711914065,359.7525939941406,358.868115234375,356.6411437988281,357.6450439453125,358.07367248535155,358.35948181152344,358.42879943847663,357.6389450073242,358.4611068725586,359.11668548583987,359.1102233886719,358.768049621582,354.1394358317057,354.10895080566405,353.9596018473307,353.4919006347656,352.66339111328125,336.11378987630206,335.3500879923502,334.54501546223963,333.4997370402018,332.3982009887696,933580.0,758640.0,619380.0,637260.0,611840.0,750870.0,641980.0,581500.0,591890.0,587550.0,720260.0,690165.0,671380.0,716295.0,755690.0,804080.0,776206.6666666665,763670.0,808743.3333333335,848640.0,781581.6666666665,768803.3333333335,769720.0,773638.3333333335,788723.3333333335,0
2019-09-12,354.39941668435836,358.35766247361056,350.51956857803697,357.8285827636719,776500,0,353.255078125,356.5038360595703,357.37503814697266,355.05690002441406,337.8061782836914,1054080.0,845670.0,722870.0,811350.0,792831.6666666665,351.5875244140625,347.90362548828125,348.628662109375,360.3269958496094,359.6803283691406,353.62542724609375,355.9527526855469,357.87855224609376,359.97954711914065,359.7525939941406,356.24677124023435,356.6411437988281,357.6450439453125,358.07367248535155,358.35948181152344,357.12545166015633,357.6389450073242,358.4611068725586,359.11668548583987,359.1102233886719,354.37472229003913,354.1394358317057,354.10895080566405,353.9596018473307,353.4919006347656,336.93823903401693,336.11378987630206,335.3500879923502,334.54501546223963,333.4997370402018,1038460.0,933580.0,758640.0,619380.0,637260.0,825150.0,750870.0,641980.0,581500.0,591890.0,727640.0,720260.0,690165.0,671380.0,716295.0,822303.3333333335,804080.0,776206.6666666665,763670.0,808743.3333333335,791206.6666666665,781581.6666666665,768803.3333333335,769720.0,773638.3333333335,0
2019-09-13,359.2786629467276,360.0624604244031,355.8592739429712,356.31976318359375,704400,1,352.45363159179686,356.21658935546867,357.3636962890625,355.7066813151042,338.6164286295573,1087680.0,853530.0,722795.0,812813.3333333335,792926.6666666665,357.8285827636719,351.5875244140625,347.90362548828125,348.628662109375,360.3269958496094,353.255078125,353.62542724609375,355.9527526855469,357.87855224609376,359.97954711914065,356.5038360595703,356.24677124023435,356.6411437988281,357.6450439453125,358.07367248535155,357.37503814697266,357.12545166015633,357.6389450073242,358.4611068725586,359.11668548583987,355.05690002441406,354.37472229003913,354.1394358317057,354.10895080566405,353.9596018473307,337.8061782836914,336.93823903401693,336.11378987630206,335.3500879923502,334.54501546223963,1054080.0,1038460.0,933580.0,758640.0,619380.0,845670.0,825150.0,750870.0,641980.0,581500.0,722870.0,727640.0,720260.0,690165.0,671380.0,811350.0,822303.3333333335,804080.0,776206.6666666665,763670.0,792831.6666666665,791206.6666666665,781581.6666666665,768803.3333333335,769720.0,0
2019-09-16,361.04220805523414,365.2551716573616,357.62284908560065,363.91290283203125,988600,1,355.51047973632814,356.69451599121095,357.6007049560547,356.7351776123047,339.41281382242835,1030880.0,894760.0,730145.0,825043.3333333335,789475.0,356.31976318359375,357.8285827636719,351.5875244140625,347.90362548828125,348.628662109375,352.45363159179686,353.255078125,353.62542724609375,355.9527526855469,357.87855224609376,356.21658935546867,356.5038360595703,356.24677124023435,356.6411437988281,357.6450439453125,357.3636962890625,357.37503814697266,357.12545166015633,357.6389450073242,358.4611068725586,355.7066813151042,355.05690002441406,354.37472229003913,354.1394358317057,354.10895080566405,338.6164286295573,337.8061782836914,336.93823903401693,336.11378987630206,335.3500879923502,1087680.0,1054080.0,1038460.0,933580.0,758640.0,853530.0,845670.0,825150.0,750870.0,641980.0,722795.0,722870.0,727640.0,720260.0,690165.0,812813.3333333335,811350.0,822303.3333333335,804080.0,776206.6666666665,792926.6666666665,792831.6666666665,791206.6666666665,781581.6666666665,768803.3333333335,0
2019-09-17,363.9227715400922,369.3604382597651,360.38581544552454,366.8914489746094,1151800,1,359.30804443359375,357.6303985595703,357.8807205200195,357.80926615397135,340.28585154215494,954260.0,943920.0,760315.0,831153.3333333335,790395.0,363.91290283203125,356.31976318359375,357.8285827636719,351.5875244140625,347.90362548828125,355.51047973632814,352.45363159179686,353.255078125,353.62542724609375,355.9527526855469,356.69451599121095,356.21658935546867,356.5038360595703,356.24677124023435,356.6411437988281,357.6007049560547,357.3636962890625,357.37503814697266,357.12545166015633,357.6389450073242,356.7351776123047,355.7066813151042,355.05690002441406,354.37472229003913,354.1394358317057,339.41281382242835,338.6164286295573,337.8061782836914,336.93823903401693,336.11378987630206,1030880.0,1087680.0,1054080.0,1038460.0,933580.0,894760.0,853530.0,845670.0,825150.0,750870.0,730145.0,722795.0,722870.0,727640.0,720260.0,825043.3333333335,812813.3333333335,811350.0,822303.3333333335,804080.0,789475.0,792926.6666666665,792831.6666666665,791206.6666666665,781581.6666666665,0
2019-09-18,368.7823620374709,371.0260250926688,363.53085276412315,369.78173828125,1205200,0,362.9468872070312,358.2861572265625,358.3574783325195,358.6074188232422,341.21812438964844,965300.0,1001880.0,794715.0,837753.3333333335,804495.0,366.8914489746094,363.91290283203125,356.31976318359375,357.8285827636719,351.5875244140625,359.30804443359375,355.51047973632814,352.45363159179686,353.255078125,353.62542724609375,357.6303985595703,356.69451599121095,356.21658935546867,356.5038360595703,356.24677124023435,357.8807205200195,357.6007049560547,357.3636962890625,357.37503814697266,357.12545166015633,357.80926615397135,356.7351776123047,355.7066813151042,355.05690002441406,354.37472229003913,340.28585154215494,339.41281382242835,338.6164286295573,337.8061782836914,336.93823903401693,954260.0,1030880.0,1087680.0,1054080.0,1038460.0,943920.0,894760.0,853530.0,845670.0,825150.0,760315.0,730145.0,722795.0,722870.0,727640.0,831153.3333333335,825043.3333333335,812813.3333333335,811350.0,822303.3333333335,790395.0,789475.0,792926.6666666665,792831.6666666665,791206.6666666665,0
2019-09-19,369.2526205942571,372.76015457423676,366.9501744551857,367.9789123535156,1029400,0,364.976953125,359.116015625,358.73774871826174,359.11215413411463,342.1257197062175,1015880.0,1034980.0,813435.0,822523.3333333335,812331.6666666665,369.78173828125,366.8914489746094,363.91290283203125,356.31976318359375,357.8285827636719,362.9468872070312,359.30804443359375,355.51047973632814,352.45363159179686,353.255078125,358.2861572265625,357.6303985595703,356.69451599121095,356.21658935546867,356.5038360595703,358.3574783325195,357.8807205200195,357.6007049560547,357.3636962890625,357.37503814697266,358.6074188232422,357.80926615397135,356.7351776123047,355.7066813151042,355.05690002441406,341.21812438964844,340.28585154215494,339.41281382242835,338.6164286295573,337.8061782836914,965300.0,954260.0,1030880.0,1087680.0,1054080.0,1001880.0,943920.0,894760.0,853530.0,845670.0,794715.0,760315.0,730145.0,722795.0,722870.0,837753.3333333335,831153.3333333335,825043.3333333335,812813.3333333335,811350.0,804495.0,790395.0,789475.0,792926.6666666665,792831.6666666665,0
2019-09-20,368.94891472989053,370.03643599515283,360.66010822726537,360.7286987304688,3489400,1,365.858740234375,359.15618591308595,358.61492919921875,359.1298522949219,342.95234222412114,1572880.0,1330280.0,955890.0,891013.3333333335,860646.6666666665,367.9789123535156,369.78173828125,366.8914489746094,363.91290283203125,356.31976318359375,364.976953125,362.9468872070312,359.30804443359375,355.51047973632814,352.45363159179686,359.116015625,358.2861572265625,357.6303985595703,356.69451599121095,356.21658935546867,358.73774871826174,358.3574783325195,357.8807205200195,357.6007049560547,357.3636962890625,359.11215413411463,358.6074188232422,357.80926615397135,356.7351776123047,355.7066813151042,342.1257197062175,341.21812438964844,340.28585154215494,339.41281382242835,338.6164286295573,1015880.0,965300.0,954260.0,1030880.0,1087680.0,1034980.0,1001880.0,943920.0,894760.0,853530.0,813435.0,794715.0,760315.0,730145.0,722795.0,822523.3333333335,837753.3333333335,831153.3333333335,825043.3333333335,812813.3333333335,812331.6666666665,804495.0,790395.0,789475.0,792926.6666666665,0
2019-09-23,360.7189523276783,364.74575938970634,358.3968915058233,361.6595153808594,979000,1,365.40806274414064,360.4592712402344,359.05215759277337,359.12716166178393,343.80131174723306,1570960.0,1300920.0,971450.0,893750.0,866281.6666666665,360.7286987304688,367.9789123535156,369.78173828125,366.8914489746094,363.91290283203125,365.858740234375,364.976953125,362.9468872070312,359.30804443359375,355.51047973632814,359.15618591308595,359.116015625,358.2861572265625,357.6303985595703,356.69451599121095,358.61492919921875,358.73774871826174,358.3574783325195,357.8807205200195,357.6007049560547,359.1298522949219,359.11215413411463,358.6074188232422,357.80926615397135,356.7351776123047,342.95234222412114,342.1257197062175,341.21812438964844,340.28585154215494,339.41281382242835,1572880.0,1015880.0,965300.0,954260.0,1030880.0,1330280.0,1034980.0,1001880.0,943920.0,894760.0,955890.0,813435.0,794715.0,760315.0,730145.0,891013.3333333335,822523.3333333335,837753.3333333335,831153.3333333335,825043.3333333335,860646.6666666665,812331.6666666665,804495.0,790395.0,789475.0,0
2019-09-24,363.9520934302572,366.940354766408,359.1316525310067,362.0317687988281,1120700,1,364.4361267089844,361.87208557128906,359.2566146850586,359.0499918619792,344.57789713541666,1564740.0,1259500.0,1005185.0,900006.6666666665,870913.3333333335,361.6595153808594,360.7286987304688,367.9789123535156,369.78173828125,366.8914489746094,365.40806274414064,365.858740234375,364.976953125,362.9468872070312,359.30804443359375,360.4592712402344,359.15618591308595,359.116015625,358.2861572265625,357.6303985595703,359.05215759277337,358.61492919921875,358.73774871826174,358.3574783325195,357.8807205200195,359.12716166178393,359.1298522949219,359.11215413411463,358.6074188232422,357.80926615397135,343.80131174723306,342.95234222412114,342.1257197062175,341.21812438964844,340.28585154215494,1570960.0,1572880.0,1015880.0,965300.0,954260.0,1300920.0,1330280.0,1034980.0,1001880.0,943920.0,971450.0,955890.0,813435.0,794715.0,760315.0,893750.0,891013.3333333335,822523.3333333335,837753.3333333335,831153.3333333335,866281.6666666665,860646.6666666665,812331.6666666665,804495.0,790395.0,0
2019-09-25,363.52100858010806,367.77317107687264,361.6594671958037,367.4204711914063,1349500,1,363.9638732910156,363.45538024902345,359.85107574462893,359.2354278564453,345.51865183512365,1593600.0,1279450.0,1052300.0,911576.6666666665,880978.3333333335,362.0317687988281,361.6595153808594,360.7286987304688,367.9789123535156,369.78173828125,364.4361267089844,365.40806274414064,365.858740234375,364.976953125,362.9468872070312,361.87208557128906,360.4592712402344,359.15618591308595,359.116015625,358.2861572265625,359.2566146850586,359.05215759277337,358.61492919921875,358.73774871826174,358.3574783325195,359.0499918619792,359.12716166178393,359.1298522949219,359.11215413411463,358.6074188232422,344.57789713541666,343.80131174723306,342.95234222412114,342.1257197062175,341.21812438964844,1564740.0,1570960.0,1572880.0,1015880.0,965300.0,1259500.0,1300920.0,1330280.0,1034980.0,1001880.0,1005185.0,971450.0,955890.0,813435.0,794715.0,900006.6666666665,893750.0,891013.3333333335,822523.3333333335,837753.3333333335,870913.3333333335,866281.6666666665,860646.6666666665,812331.6666666665,804495.0,0
2019-09-26,368.5961973247168,376.1207910588943,366.11740103948745,374.4159851074219,1255000,0,365.25128784179685,365.1141204833984,360.80897827148436,359.9547322591145,346.4922032674154,1638720.0,1327300.0,1086485.0,924346.6666666665,892770.0,367.4204711914063,362.0317687988281,361.6595153808594,360.7286987304688,367.9789123535156,363.9638732910156,364.4361267089844,365.40806274414064,365.858740234375,364.976953125,363.45538024902345,361.87208557128906,360.4592712402344,359.15618591308595,359.116015625,359.85107574462893,359.2566146850586,359.05215759277337,358.61492919921875,358.73774871826174,359.2354278564453,359.0499918619792,359.12716166178393,359.1298522949219,359.11215413411463,345.51865183512365,344.57789713541666,343.80131174723306,342.95234222412114,342.1257197062175,1593600.0,1564740.0,1570960.0,1572880.0,1015880.0,1279450.0,1259500.0,1300920.0,1330280.0,1034980.0,1052300.0,1005185.0,971450.0,955890.0,813435.0,911576.6666666665,900006.6666666665,893750.0,891013.3333333335,822523.3333333335,880978.3333333335,870913.3333333335,866281.6666666665,860646.6666666665,812331.6666666665,0
2019-09-27,373.45584056073153,375.1508094390564,361.3459684481682,363.6679992675781,1117300,1,365.83914794921867,365.84894409179685,361.0327667236328,360.19211222330733,347.26123962402346,1164300.0,1368590.0,1111060.0,938060.0,905525.0,374.4159851074219,367.4204711914063,362.0317687988281,361.6595153808594,360.7286987304688,365.25128784179685,363.9638732910156,364.4361267089844,365.40806274414064,365.858740234375,365.1141204833984,363.45538024902345,361.87208557128906,360.4592712402344,359.15618591308595,360.80897827148436,359.85107574462893,359.2566146850586,359.05215759277337,358.61492919921875,359.9547322591145,359.2354278564453,359.0499918619792,359.12716166178393,359.1298522949219,346.4922032674154,345.51865183512365,344.57789713541666,343.80131174723306,342.95234222412114,1638720.0,1593600.0,1564740.0,1570960.0,1572880.0,1327300.0,1279450.0,1259500.0,1300920.0,1330280.0,1086485.0,1052300.0,1005185.0,971450.0,955890.0,924346.6666666665,911576.6666666665,900006.6666666665,893750.0,891013.3333333335,892770.0,880978.3333333335,870913.3333333335,866281.6666666665,860646.6666666665,0
2019-09-30,364.8437567043197,370.9182628040495,364.8437567043197,367.2049865722656,877100,0,366.9482421875,366.1781524658203,361.4363342285157,360.45985412597656,348.0900390625,1143920.0,1357440.0,1126100.0,939243.3333333335,914716.6666666665,363.6679992675781,374.4159851074219,367.4204711914063,362.0317687988281,361.6595153808594,365.83914794921867,365.25128784179685,363.9638732910156,364.4361267089844,365.40806274414064,365.84894409179685,365.1141204833984,363.45538024902345,361.87208557128906,360.4592712402344,361.0327667236328,360.80897827148436,359.85107574462893,359.2566146850586,359.05215759277337,360.19211222330733,359.9547322591145,359.2354278564453,359.0499918619792,359.12716166178393,347.26123962402346,346.4922032674154,345.51865183512365,344.57789713541666,343.80131174723306,1164300.0,1638720.0,1593600.0,1564740.0,1570960.0,1368590.0,1327300.0,1279450.0,1259500.0,1300920.0,1111060.0,1086485.0,1052300.0,1005185.0,971450.0,938060.0,924346.6666666665,911576.6666666665,900006.6666666665,893750.0,905525.0,892770.0,880978.3333333335,870913.3333333335,866281.6666666665,0
2019-10-01,368.361094593858,369.45842317317937,360.21927533482904,360.3466491699219,1045700,0,366.6112182617188,365.5236724853515,361.57703552246096,360.42837117513017,348.8242212931316,1128920.0,1346830.0,1145375.0,955820.0,925860.0,367.2049865722656,363.6679992675781,374.4159851074219,367.4204711914063,362.0317687988281,366.9482421875,365.83914794921867,365.25128784179685,363.9638732910156,364.4361267089844,366.1781524658203,365.84894409179685,365.1141204833984,363.45538024902345,361.87208557128906,361.4363342285157,361.0327667236328,360.80897827148436,359.85107574462893,359.2566146850586,360.45985412597656,360.19211222330733,359.9547322591145,359.2354278564453,359.0499918619792,348.0900390625,347.26123962402346,346.4922032674154,345.51865183512365,344.57789713541666,1143920.0,1164300.0,1638720.0,1593600.0,1564740.0,1357440.0,1368590.0,1327300.0,1279450.0,1259500.0,1126100.0,1111060.0,1086485.0,1052300.0,1005185.0,939243.3333333335,938060.0,924346.6666666665,911576.6666666665,900006.6666666665,914716.6666666665,905525.0,892770.0,880978.3333333335,870913.3333333335,1
2019-10-02,358.93575482242835,361.0912129229975,351.95985532975146,355.1636657714844,1451000,1,364.15985717773435,364.061865234375,361.1740112304688,360.25894063313797,349.4424072265625,1149220.0,1371410.0,1186645.0,986946.6666666665,942016.6666666665,360.3466491699219,367.2049865722656,363.6679992675781,374.4159851074219,367.4204711914063,366.6112182617188,366.9482421875,365.83914794921867,365.25128784179685,363.9638732910156,365.5236724853515,366.1781524658203,365.84894409179685,365.1141204833984,363.45538024902345,361.57703552246096,361.4363342285157,361.0327667236328,360.80897827148436,359.85107574462893,360.42837117513017,360.45985412597656,360.19211222330733,359.9547322591145,359.2354278564453,348.8242212931316,348.0900390625,347.26123962402346,346.4922032674154,345.51865183512365,1128920.0,1143920.0,1164300.0,1638720.0,1593600.0,1346830.0,1357440.0,1368590.0,1327300.0,1279450.0,1145375.0,1126100.0,1111060.0,1086485.0,1052300.0,955820.0,939243.3333333335,938060.0,924346.6666666665,911576.6666666665,925860.0,914716.6666666665,905525.0,892770.0,880978.3333333335,1
2019-10-03,355.00691793769096,357.6032809537886,351.9794573000574,356.9566345214844,835600,1,360.66798706054686,362.9596374511719,361.03782653808594,360.1450449625652,350.1189493815104,1065340.0,1352030.0,1193505.0,992966.6666666665,948413.3333333335,355.1636657714844,360.3466491699219,367.2049865722656,363.6679992675781,374.4159851074219,364.15985717773435,366.6112182617188,366.9482421875,365.83914794921867,365.25128784179685,364.061865234375,365.5236724853515,366.1781524658203,365.84894409179685,365.1141204833984,361.1740112304688,361.57703552246096,361.4363342285157,361.0327667236328,360.80897827148436,360.25894063313797,360.42837117513017,360.45985412597656,360.19211222330733,359.9547322591145,349.4424072265625,348.8242212931316,348.0900390625,347.26123962402346,346.4922032674154,1149220.0,1128920.0,1143920.0,1164300.0,1638720.0,1371410.0,1346830.0,1357440.0,1368590.0,1327300.0,1186645.0,1145375.0,1126100.0,1111060.0,1086485.0,986946.6666666665,955820.0,939243.3333333335,938060.0,924346.6666666665,942016.6666666665,925860.0,914716.6666666665,905525.0,892770.0,1
2019-10-04,357.89721906063386,362.6392628862912,356.22180474808783,361.5125427246094,953800,0,360.2368957519531,363.038021850586,361.097103881836,360.08929341634115,350.8572682698568,1032640.0,1098470.0,1214375.0,1003416.6666666665,952330.0,356.9566345214844,355.1636657714844,360.3466491699219,367.2049865722656,363.6679992675781,360.66798706054686,364.15985717773435,366.6112182617188,366.9482421875,365.83914794921867,362.9596374511719,364.061865234375,365.5236724853515,366.1781524658203,365.84894409179685,361.03782653808594,361.1740112304688,361.57703552246096,361.4363342285157,361.0327667236328,360.1450449625652,360.25894063313797,360.42837117513017,360.45985412597656,360.19211222330733,350.1189493815104,349.4424072265625,348.8242212931316,348.0900390625,347.26123962402346,1065340.0,1149220.0,1128920.0,1143920.0,1164300.0,1352030.0,1371410.0,1346830.0,1357440.0,1368590.0,1193505.0,1186645.0,1145375.0,1126100.0,1111060.0,992966.6666666665,986946.6666666665,955820.0,939243.3333333335,938060.0,948413.3333333335,942016.6666666665,925860.0,914716.6666666665,905525.0,0
