Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-04-25,58.9294538174857,59.528707017740146,58.72689089724625,58.87881469726562,1516900,0,58.86699523925781,59.03326797485352,59.02862510681153,58.64445508321126,57.19063123067221,1695380.0,1566580.0,1779645.0,1971710.0,2466863.333333333,59.10669326782226,58.97165298461914,59.02228927612305,58.35552597045898,58.85350036621094,58.86193237304688,58.89738082885742,58.93451843261719,59.04761962890625,59.19954071044922,59.03748779296875,59.023983764648435,59.07884483337402,59.13033065795897,59.15902709960938,58.98980007171631,58.95857124328613,58.933672714233396,58.89484786987305,58.92481002807617,58.57552642822266,58.483246994018565,58.382527414957686,58.26014493306479,58.16870930989583,57.103978474934905,56.99510002136231,56.890582148234046,56.776076889038094,56.67129700978597,1697080.0,1662760.0,1656200.0,1547640.0,1437780.0,1554020.0,1533770.0,1531360.0,1550470.0,1549570.0,1791825.0,1808570.0,1816010.0,1832660.0,1837325.0,1993763.333333333,2019943.333333333,2042256.666666667,2054386.666666667,2091146.666666667,2526768.333333333,2542495.0,2563036.666666666,2576101.666666666,2613063.333333333,0
2019-04-26,58.86599551542914,58.96000387335381,58.088297714661714,58.73780822753906,1833000,0,58.943451690673825,58.995535659790036,59.037611389160155,58.71402867635091,57.26649373372396,1722860.0,1635250.0,1740750.0,1973243.333333333,2465556.666666666,58.87881469726562,59.10669326782226,58.97165298461914,59.02228927612305,58.35552597045898,58.86699523925781,58.86193237304688,58.89738082885742,58.93451843261719,59.04761962890625,59.03326797485352,59.03748779296875,59.023983764648435,59.07884483337402,59.13033065795897,59.02862510681153,58.98980007171631,58.95857124328613,58.933672714233396,58.89484786987305,58.64445508321126,58.57552642822266,58.483246994018565,58.382527414957686,58.26014493306479,57.19063123067221,57.103978474934905,56.99510002136231,56.890582148234046,56.776076889038094,1695380.0,1697080.0,1662760.0,1656200.0,1547640.0,1566580.0,1554020.0,1533770.0,1531360.0,1550470.0,1779645.0,1791825.0,1808570.0,1816010.0,1832660.0,1971710.0,1993763.333333333,2019943.333333333,2042256.666666667,2054386.666666667,2466863.333333333,2526768.333333333,2542495.0,2563036.666666666,2576101.666666666,0
2019-04-29,58.61815103776532,58.942909527415296,58.41304487391775,58.64379501342773,1317300,0,58.867752838134756,58.90113563537598,59.022485160827635,58.78806482950846,57.340648587544756,1584080.0,1620140.0,1654740.0,1868150.0,2445438.333333333,58.73780822753906,58.87881469726562,59.10669326782226,58.97165298461914,59.02228927612305,58.943451690673825,58.86699523925781,58.86193237304688,58.89738082885742,58.93451843261719,58.995535659790036,59.03326797485352,59.03748779296875,59.023983764648435,59.07884483337402,59.037611389160155,59.02862510681153,58.98980007171631,58.95857124328613,58.933672714233396,58.71402867635091,58.64445508321126,58.57552642822266,58.483246994018565,58.382527414957686,57.26649373372396,57.19063123067221,57.103978474934905,56.99510002136231,56.890582148234046,1722860.0,1695380.0,1697080.0,1662760.0,1656200.0,1635250.0,1566580.0,1554020.0,1533770.0,1531360.0,1740750.0,1779645.0,1791825.0,1808570.0,1816010.0,1973243.333333333,1971710.0,1993763.333333333,2019943.333333333,2042256.666666667,2465556.666666666,2466863.333333333,2526768.333333333,2542495.0,2563036.666666666,0
2019-04-30,58.97709131161556,58.97709131161556,57.814812254991,58.05410385131836,2410200,0,58.68424301147461,58.79081192016603,58.9563512802124,58.799680582682285,57.391611607869464,1741700.0,1702230.0,1674830.0,1852666.666666667,2448736.666666666,58.64379501342773,58.73780822753906,58.87881469726562,59.10669326782226,58.97165298461914,58.867752838134756,58.943451690673825,58.86699523925781,58.86193237304688,58.89738082885742,58.90113563537598,58.995535659790036,59.03326797485352,59.03748779296875,59.023983764648435,59.022485160827635,59.037611389160155,59.02862510681153,58.98980007171631,58.95857124328613,58.78806482950846,58.71402867635091,58.64445508321126,58.57552642822266,58.483246994018565,57.340648587544756,57.26649373372396,57.19063123067221,57.103978474934905,56.99510002136231,1584080.0,1722860.0,1695380.0,1697080.0,1662760.0,1620140.0,1635250.0,1566580.0,1554020.0,1533770.0,1654740.0,1740750.0,1779645.0,1791825.0,1808570.0,1868150.0,1973243.333333333,1971710.0,1993763.333333333,2019943.333333333,2445438.333333333,2465556.666666666,2466863.333333333,2526768.333333333,2542495.0,0
2019-05-01,58.088297239622314,58.60961394013842,57.028574373747155,57.75499725341797,3316700,0,58.41390380859375,58.63791809082032,58.88116970062256,58.80301462809245,57.425914001464854,2078820.0,1887950.0,1750875.0,1892243.333333333,2462045.0,58.05410385131836,58.64379501342773,58.73780822753906,58.87881469726562,59.10669326782226,58.68424301147461,58.867752838134756,58.943451690673825,58.86699523925781,58.86193237304688,58.79081192016603,58.90113563537598,58.995535659790036,59.03326797485352,59.03748779296875,58.9563512802124,59.022485160827635,59.037611389160155,59.02862510681153,58.98980007171631,58.799680582682285,58.78806482950846,58.71402867635091,58.64445508321126,58.57552642822266,57.391611607869464,57.340648587544756,57.26649373372396,57.19063123067221,57.103978474934905,1741700.0,1584080.0,1722860.0,1695380.0,1697080.0,1702230.0,1620140.0,1635250.0,1566580.0,1554020.0,1674830.0,1654740.0,1740750.0,1779645.0,1791825.0,1852666.666666667,1868150.0,1973243.333333333,1971710.0,1993763.333333333,2448736.666666666,2445438.333333333,2465556.666666666,2466863.333333333,2526768.333333333,0
2019-05-02,57.41314381908266,57.71225832697029,56.65253556179386,57.13111877441406,3476800,1,58.06436462402344,58.465679931640615,58.812353515625,58.771766662597656,57.44672355651856,2470800.0,2083090.0,1816330.0,1919246.666666667,2480880.0,57.75499725341797,58.05410385131836,58.64379501342773,58.73780822753906,58.87881469726562,58.41390380859375,58.68424301147461,58.867752838134756,58.943451690673825,58.86699523925781,58.63791809082032,58.79081192016603,58.90113563537598,58.995535659790036,59.03326797485352,58.88116970062256,58.9563512802124,59.022485160827635,59.037611389160155,59.02862510681153,58.80301462809245,58.799680582682285,58.78806482950846,58.71402867635091,58.64445508321126,57.425914001464854,57.391611607869464,57.340648587544756,57.26649373372396,57.19063123067221,2078820.0,1741700.0,1584080.0,1722860.0,1695380.0,1887950.0,1702230.0,1620140.0,1635250.0,1566580.0,1750875.0,1674830.0,1654740.0,1740750.0,1779645.0,1892243.333333333,1852666.666666667,1868150.0,1973243.333333333,1971710.0,2462045.0,2448736.666666666,2445438.333333333,2465556.666666666,2466863.333333333,0
2019-05-03,57.58407025869321,57.75499750891819,57.1396724485241,57.16530990600586,2088100,0,57.749864959716795,58.346658325195314,58.73849449157715,58.712118021647136,57.47429256439209,2521820.0,2122340.0,1836405.0,1929220.0,2476205.0,57.13111877441406,57.75499725341797,58.05410385131836,58.64379501342773,58.73780822753906,58.06436462402344,58.41390380859375,58.68424301147461,58.867752838134756,58.943451690673825,58.465679931640615,58.63791809082032,58.79081192016603,58.90113563537598,58.995535659790036,58.812353515625,58.88116970062256,58.9563512802124,59.022485160827635,59.037611389160155,58.771766662597656,58.80301462809245,58.799680582682285,58.78806482950846,58.71402867635091,57.44672355651856,57.425914001464854,57.391611607869464,57.340648587544756,57.26649373372396,2470800.0,2078820.0,1741700.0,1584080.0,1722860.0,2083090.0,1887950.0,1702230.0,1620140.0,1635250.0,1816330.0,1750875.0,1674830.0,1654740.0,1740750.0,1919246.666666667,1892243.333333333,1852666.666666667,1868150.0,1973243.333333333,2480880.0,2462045.0,2448736.666666666,2445438.333333333,2465556.666666666,0
2019-05-06,56.703814035465356,57.15675982162082,56.47307040636628,56.59271621704102,1987700,1,57.33964920043945,58.10370101928711,58.59127292633057,58.657015482584626,57.50118039449057,2655900.0,2119990.0,1825675.0,1917336.666666667,2463280.0,57.16530990600586,57.13111877441406,57.75499725341797,58.05410385131836,58.64379501342773,57.749864959716795,58.06436462402344,58.41390380859375,58.68424301147461,58.867752838134756,58.346658325195314,58.465679931640615,58.63791809082032,58.79081192016603,58.90113563537598,58.73849449157715,58.812353515625,58.88116970062256,58.9563512802124,59.022485160827635,58.712118021647136,58.771766662597656,58.80301462809245,58.799680582682285,58.78806482950846,57.47429256439209,57.44672355651856,57.425914001464854,57.391611607869464,57.340648587544756,2521820.0,2470800.0,2078820.0,1741700.0,1584080.0,2122340.0,2083090.0,1887950.0,1702230.0,1620140.0,1836405.0,1816330.0,1750875.0,1674830.0,1654740.0,1929220.0,1919246.666666667,1892243.333333333,1852666.666666667,1868150.0,2476205.0,2480880.0,2462045.0,2448736.666666666,2445438.333333333,0
2019-05-07,56.23377982194748,56.6867256164551,55.51589842445392,56.68672561645508,2400400,0,57.0661735534668,57.8752082824707,58.44959602355957,58.597450256347656,57.5313232421875,2653940.0,2197820.0,1865795.0,1938320.0,2465430.0,56.59271621704102,57.16530990600586,57.13111877441406,57.75499725341797,58.05410385131836,57.33964920043945,57.749864959716795,58.06436462402344,58.41390380859375,58.68424301147461,58.10370101928711,58.346658325195314,58.465679931640615,58.63791809082032,58.79081192016603,58.59127292633057,58.73849449157715,58.812353515625,58.88116970062256,58.9563512802124,58.657015482584626,58.712118021647136,58.771766662597656,58.80301462809245,58.799680582682285,57.50118039449057,57.47429256439209,57.44672355651856,57.425914001464854,57.391611607869464,2655900.0,2521820.0,2470800.0,2078820.0,1741700.0,2119990.0,2122340.0,2083090.0,1887950.0,1702230.0,1825675.0,1836405.0,1816330.0,1750875.0,1674830.0,1917336.666666667,1929220.0,1919246.666666667,1892243.333333333,1852666.666666667,2463280.0,2476205.0,2480880.0,2462045.0,2448736.666666666,0
2019-05-08,56.50725414145946,57.020022817401475,56.379060342422065,56.42178726196289,1409900,1,56.79953155517578,57.606717681884774,58.32210273742676,58.528772608439134,57.55662835439046,2272580.0,2175700.0,1864860.0,1919783.333333333,2444973.333333333,56.68672561645508,56.59271621704102,57.16530990600586,57.13111877441406,57.75499725341797,57.0661735534668,57.33964920043945,57.749864959716795,58.06436462402344,58.41390380859375,57.8752082824707,58.10370101928711,58.346658325195314,58.465679931640615,58.63791809082032,58.44959602355957,58.59127292633057,58.73849449157715,58.812353515625,58.88116970062256,58.597450256347656,58.657015482584626,58.712118021647136,58.771766662597656,58.80301462809245,57.5313232421875,57.50118039449057,57.47429256439209,57.44672355651856,57.425914001464854,2653940.0,2655900.0,2521820.0,2470800.0,2078820.0,2197820.0,2119990.0,2122340.0,2083090.0,1887950.0,1865795.0,1825675.0,1836405.0,1816330.0,1750875.0,1938320.0,1917336.666666667,1929220.0,1919246.666666667,1892243.333333333,2465430.0,2463280.0,2476205.0,2480880.0,2462045.0,0
2019-05-09,56.04576185583891,56.490159647992286,55.68682442522953,56.43888473510742,1959200,1,56.66108474731446,57.36272468566894,58.19799633026123,58.473324966430674,57.57996788024902,1969060.0,2219930.0,1893255.0,1926406.666666667,2432833.333333333,56.42178726196289,56.68672561645508,56.59271621704102,57.16530990600586,57.13111877441406,56.79953155517578,57.0661735534668,57.33964920043945,57.749864959716795,58.06436462402344,57.606717681884774,57.8752082824707,58.10370101928711,58.346658325195314,58.465679931640615,58.32210273742676,58.44959602355957,58.59127292633057,58.73849449157715,58.812353515625,58.528772608439134,58.597450256347656,58.657015482584626,58.712118021647136,58.771766662597656,57.55662835439046,57.5313232421875,57.50118039449057,57.47429256439209,57.44672355651856,2272580.0,2653940.0,2655900.0,2521820.0,2470800.0,2175700.0,2197820.0,2119990.0,2122340.0,2083090.0,1864860.0,1865795.0,1825675.0,1836405.0,1816330.0,1919783.333333333,1938320.0,1917336.666666667,1929220.0,1919246.666666667,2444973.333333333,2465430.0,2463280.0,2476205.0,2480880.0,0
2019-05-10,56.37905595171897,57.60115790297949,56.18249127247545,57.44732666015625,1802600,0,56.71748809814453,57.23367652893065,58.114606094360354,58.436299769083654,57.6078763961792,1911960.0,2216890.0,1926070.0,1899463.333333333,2431206.666666666,56.43888473510742,56.42178726196289,56.68672561645508,56.59271621704102,57.16530990600586,56.66108474731446,56.79953155517578,57.0661735534668,57.33964920043945,57.749864959716795,57.36272468566894,57.606717681884774,57.8752082824707,58.10370101928711,58.346658325195314,58.19799633026123,58.32210273742676,58.44959602355957,58.59127292633057,58.73849449157715,58.473324966430674,58.528772608439134,58.597450256347656,58.657015482584626,58.712118021647136,57.57996788024902,57.55662835439046,57.5313232421875,57.50118039449057,57.47429256439209,1969060.0,2272580.0,2653940.0,2655900.0,2521820.0,2219930.0,2175700.0,2197820.0,2119990.0,2122340.0,1893255.0,1864860.0,1865795.0,1825675.0,1836405.0,1926406.666666667,1919783.333333333,1938320.0,1917336.666666667,1929220.0,2432833.333333333,2444973.333333333,2465430.0,2463280.0,2476205.0,0
2019-05-13,57.3704137634046,57.3704137634046,56.11413275620354,56.82345962524414,2322800,1,56.76363677978516,57.05164299011231,57.97638931274414,58.36553777058919,57.61694685618082,1978980.0,2317440.0,1968790.0,1875640.0,2402796.666666666,57.44732666015625,56.43888473510742,56.42178726196289,56.68672561645508,56.59271621704102,56.71748809814453,56.66108474731446,56.79953155517578,57.0661735534668,57.33964920043945,57.23367652893065,57.36272468566894,57.606717681884774,57.8752082824707,58.10370101928711,58.114606094360354,58.19799633026123,58.32210273742676,58.44959602355957,58.59127292633057,58.436299769083654,58.473324966430674,58.528772608439134,58.597450256347656,58.657015482584626,57.6078763961792,57.57996788024902,57.55662835439046,57.5313232421875,57.50118039449057,1911960.0,1969060.0,2272580.0,2653940.0,2655900.0,2216890.0,2219930.0,2175700.0,2197820.0,2119990.0,1926070.0,1893255.0,1864860.0,1865795.0,1825675.0,1899463.333333333,1926406.666666667,1919783.333333333,1938320.0,1917336.666666667,2431206.666666666,2432833.333333333,2444973.333333333,2465430.0,2463280.0,0
2019-05-14,57.07984565577262,57.76353504951246,56.943103864900166,57.23367691040039,1368900,1,56.87302703857422,56.96960029602051,57.88020610809326,58.29410095214844,57.61836528778076,1772680.0,2213310.0,1957770.0,1854323.333333333,2348555.0,56.82345962524414,57.44732666015625,56.43888473510742,56.42178726196289,56.68672561645508,56.76363677978516,56.71748809814453,56.66108474731446,56.79953155517578,57.0661735534668,57.05164299011231,57.23367652893065,57.36272468566894,57.606717681884774,57.8752082824707,57.97638931274414,58.114606094360354,58.19799633026123,58.32210273742676,58.44959602355957,58.36553777058919,58.436299769083654,58.473324966430674,58.528772608439134,58.597450256347656,57.61694685618082,57.6078763961792,57.57996788024902,57.55662835439046,57.5313232421875,1978980.0,1911960.0,1969060.0,2272580.0,2653940.0,2317440.0,2216890.0,2219930.0,2175700.0,2197820.0,1968790.0,1926070.0,1893255.0,1864860.0,1865795.0,1875640.0,1899463.333333333,1926406.666666667,1919783.333333333,1938320.0,2402796.666666666,2431206.666666666,2432833.333333333,2444973.333333333,2465430.0,0
2019-05-15,57.34477525510042,57.77208357521325,57.16530654307794,57.47296905517578,1296200,1,57.0832633972168,56.941397476196286,57.789657783508304,58.234578959147136,57.611533610026044,1749940.0,2011260.0,1949605.0,1837670.0,2314263.333333333,57.23367691040039,56.82345962524414,57.44732666015625,56.43888473510742,56.42178726196289,56.87302703857422,56.76363677978516,56.71748809814453,56.66108474731446,56.79953155517578,56.96960029602051,57.05164299011231,57.23367652893065,57.36272468566894,57.606717681884774,57.88020610809326,57.97638931274414,58.114606094360354,58.19799633026123,58.32210273742676,58.29410095214844,58.36553777058919,58.436299769083654,58.473324966430674,58.528772608439134,57.61836528778076,57.61694685618082,57.6078763961792,57.57996788024902,57.55662835439046,1772680.0,1978980.0,1911960.0,1969060.0,2272580.0,2213310.0,2317440.0,2216890.0,2219930.0,2175700.0,1957770.0,1968790.0,1926070.0,1893255.0,1864860.0,1854323.333333333,1875640.0,1899463.333333333,1926406.666666667,1919783.333333333,2348555.0,2402796.666666666,2431206.666666666,2432833.333333333,2444973.333333333,0
2019-05-16,57.780626306752396,58.43867819092385,57.66098050963033,58.19938659667969,1646800,1,57.43536376953125,57.04822425842285,57.756952095031735,58.224310429890956,57.62327976226807,1687460.0,1828260.0,1955675.0,1820306.666666667,2289650.0,57.47296905517578,57.23367691040039,56.82345962524414,57.44732666015625,56.43888473510742,57.0832633972168,56.87302703857422,56.76363677978516,56.71748809814453,56.66108474731446,56.941397476196286,56.96960029602051,57.05164299011231,57.23367652893065,57.36272468566894,57.789657783508304,57.88020610809326,57.97638931274414,58.114606094360354,58.19799633026123,58.234578959147136,58.29410095214844,58.36553777058919,58.436299769083654,58.473324966430674,57.611533610026044,57.61836528778076,57.61694685618082,57.6078763961792,57.57996788024902,1749940.0,1772680.0,1978980.0,1911960.0,1969060.0,2011260.0,2213310.0,2317440.0,2216890.0,2219930.0,1949605.0,1957770.0,1968790.0,1926070.0,1893255.0,1837670.0,1854323.333333333,1875640.0,1899463.333333333,1926406.666666667,2314263.333333333,2348555.0,2402796.666666666,2431206.666666666,2432833.333333333,0
2019-05-17,57.95155378852562,58.78908098653503,57.95155378852562,58.25921630859375,1380500,0,57.59774169921875,57.15761489868164,57.752136611938475,58.21153462727865,57.64052441914876,1603040.0,1757500.0,1939920.0,1810103.333333333,2270241.666666666,58.19938659667969,57.47296905517578,57.23367691040039,56.82345962524414,57.44732666015625,57.43536376953125,57.0832633972168,56.87302703857422,56.76363677978516,56.71748809814453,57.04822425842285,56.941397476196286,56.96960029602051,57.05164299011231,57.23367652893065,57.756952095031735,57.789657783508304,57.88020610809326,57.97638931274414,58.114606094360354,58.224310429890956,58.234578959147136,58.29410095214844,58.36553777058919,58.436299769083654,57.62327976226807,57.611533610026044,57.61836528778076,57.61694685618082,57.6078763961792,1687460.0,1749940.0,1772680.0,1978980.0,1911960.0,1828260.0,2011260.0,2213310.0,2317440.0,2216890.0,1955675.0,1949605.0,1957770.0,1968790.0,1926070.0,1820306.666666667,1837670.0,1854323.333333333,1875640.0,1899463.333333333,2289650.0,2314263.333333333,2348555.0,2402796.666666666,2431206.666666666,0
2019-05-20,58.361769768026114,58.361769768026114,57.27640300920209,57.29349899291992,1724300,1,57.691749572753906,57.22769317626953,57.66569709777832,58.13674634297689,57.64068895975749,1483340.0,1731160.0,1925575.0,1794170.0,2260576.666666666,58.25921630859375,58.19938659667969,57.47296905517578,57.23367691040039,56.82345962524414,57.59774169921875,57.43536376953125,57.0832633972168,56.87302703857422,56.76363677978516,57.15761489868164,57.04822425842285,56.941397476196286,56.96960029602051,57.05164299011231,57.752136611938475,57.756952095031735,57.789657783508304,57.88020610809326,57.97638931274414,58.21153462727865,58.224310429890956,58.234578959147136,58.29410095214844,58.36553777058919,57.64052441914876,57.62327976226807,57.611533610026044,57.61836528778076,57.61694685618082,1603040.0,1687460.0,1749940.0,1772680.0,1978980.0,1757500.0,1828260.0,2011260.0,2213310.0,2317440.0,1939920.0,1955675.0,1949605.0,1957770.0,1968790.0,1810103.333333333,1820306.666666667,1837670.0,1854323.333333333,1875640.0,2270241.666666666,2289650.0,2314263.333333333,2348555.0,2402796.666666666,0
2019-05-21,57.592615759019395,58.413046963972576,57.47296994914336,58.088294982910156,1947900,0,57.86267318725586,57.367850112915036,57.62152919769287,58.08901405334473,57.657194964090976,1599140.0,1685910.0,1941865.0,1805833.333333333,2215713.333333333,57.29349899291992,58.25921630859375,58.19938659667969,57.47296905517578,57.23367691040039,57.691749572753906,57.59774169921875,57.43536376953125,57.0832633972168,56.87302703857422,57.22769317626953,57.15761489868164,57.04822425842285,56.941397476196286,56.96960029602051,57.66569709777832,57.752136611938475,57.756952095031735,57.789657783508304,57.88020610809326,58.13674634297689,58.21153462727865,58.224310429890956,58.234578959147136,58.29410095214844,57.64068895975749,57.64052441914876,57.62327976226807,57.611533610026044,57.61836528778076,1483340.0,1603040.0,1687460.0,1749940.0,1772680.0,1731160.0,1757500.0,1828260.0,2011260.0,2213310.0,1925575.0,1939920.0,1955675.0,1949605.0,1957770.0,1794170.0,1810103.333333333,1820306.666666667,1837670.0,1854323.333333333,2260576.666666666,2270241.666666666,2289650.0,2314263.333333333,2348555.0,0
2019-05-22,57.917371753515575,57.99429064817039,56.91747176445941,57.18240737915039,1966000,0,57.804560852050784,57.44391212463379,57.52531490325928,58.029372533162444,57.70586802164714,1733100.0,1741520.0,1958610.0,1823746.666666667,2147123.333333333,58.088294982910156,57.29349899291992,58.25921630859375,58.19938659667969,57.47296905517578,57.86267318725586,57.691749572753906,57.59774169921875,57.43536376953125,57.0832633972168,57.367850112915036,57.22769317626953,57.15761489868164,57.04822425842285,56.941397476196286,57.62152919769287,57.66569709777832,57.752136611938475,57.756952095031735,57.789657783508304,58.08901405334473,58.13674634297689,58.21153462727865,58.224310429890956,58.234578959147136,57.657194964090976,57.64068895975749,57.64052441914876,57.62327976226807,57.611533610026044,1599140.0,1483340.0,1603040.0,1687460.0,1749940.0,1685910.0,1731160.0,1757500.0,1828260.0,2011260.0,1941865.0,1925575.0,1939920.0,1955675.0,1949605.0,1805833.333333333,1794170.0,1810103.333333333,1820306.666666667,1837670.0,2215713.333333333,2260576.666666666,2270241.666666666,2289650.0,2314263.333333333,0
2019-05-23,56.455970192427856,56.455970192427856,55.00312458867116,55.83210372924805,2925300,1,57.33110427856445,57.38323402404785,57.3729793548584,57.92640889485678,57.71993846893311,1988800.0,1838130.0,2029030.0,1874880.0,2143313.333333333,57.18240737915039,58.088294982910156,57.29349899291992,58.25921630859375,58.19938659667969,57.804560852050784,57.86267318725586,57.691749572753906,57.59774169921875,57.43536376953125,57.44391212463379,57.367850112915036,57.22769317626953,57.15761489868164,57.04822425842285,57.52531490325928,57.62152919769287,57.66569709777832,57.752136611938475,57.756952095031735,58.029372533162444,58.08901405334473,58.13674634297689,58.21153462727865,58.224310429890956,57.70586802164714,57.657194964090976,57.64068895975749,57.64052441914876,57.62327976226807,1733100.0,1599140.0,1483340.0,1603040.0,1687460.0,1741520.0,1685910.0,1731160.0,1757500.0,1828260.0,1958610.0,1941865.0,1925575.0,1939920.0,1955675.0,1823746.666666667,1805833.333333333,1794170.0,1810103.333333333,1820306.666666667,2147123.333333333,2215713.333333333,2260576.666666666,2270241.666666666,2289650.0,0
2019-05-24,56.29360064015422,56.39615046441504,55.75518798195475,56.11413192749024,1440900,0,56.90208740234375,57.24991455078125,57.24179553985596,57.82637557983399,57.7512289683024,2000880.0,1801960.0,2009425.0,1884700.0,2069755.0,55.83210372924805,57.18240737915039,58.088294982910156,57.29349899291992,58.25921630859375,57.33110427856445,57.804560852050784,57.86267318725586,57.691749572753906,57.59774169921875,57.38323402404785,57.44391212463379,57.367850112915036,57.22769317626953,57.15761489868164,57.3729793548584,57.52531490325928,57.62152919769287,57.66569709777832,57.752136611938475,57.92640889485678,58.029372533162444,58.08901405334473,58.13674634297689,58.21153462727865,57.71993846893311,57.70586802164714,57.657194964090976,57.64068895975749,57.64052441914876,1988800.0,1733100.0,1599140.0,1483340.0,1603040.0,1838130.0,1741520.0,1685910.0,1731160.0,1757500.0,2029030.0,1958610.0,1941865.0,1925575.0,1939920.0,1874880.0,1823746.666666667,1805833.333333333,1794170.0,1810103.333333333,2143313.333333333,2147123.333333333,2215713.333333333,2260576.666666666,2270241.666666666,0
2019-05-28,56.19104436327743,56.276504723666754,54.72965068393496,54.91766738891602,2865600,0,56.42692108154297,57.05933532714844,57.05548915863037,57.670704650878896,57.73993053436279,2229140.0,1856240.0,2086840.0,1931273.333333333,2064725.0,56.11413192749024,55.83210372924805,57.18240737915039,58.088294982910156,57.29349899291992,56.90208740234375,57.33110427856445,57.804560852050784,57.86267318725586,57.691749572753906,57.24991455078125,57.38323402404785,57.44391212463379,57.367850112915036,57.22769317626953,57.24179553985596,57.3729793548584,57.52531490325928,57.62152919769287,57.66569709777832,57.82637557983399,57.92640889485678,58.029372533162444,58.08901405334473,58.13674634297689,57.7512289683024,57.71993846893311,57.70586802164714,57.657194964090976,57.64068895975749,2000880.0,1988800.0,1733100.0,1599140.0,1483340.0,1801960.0,1838130.0,1741520.0,1685910.0,1731160.0,2009425.0,2029030.0,1958610.0,1941865.0,1925575.0,1884700.0,1874880.0,1823746.666666667,1805833.333333333,1794170.0,2069755.0,2143313.333333333,2147123.333333333,2215713.333333333,2260576.666666666,0
2019-05-29,54.233972023396646,54.686921066411045,53.951950223127135,54.5587272644043,2410400,1,55.7210075378418,56.79184036254882,56.88072032928467,57.51741752624512,57.722227732340485,2321640.0,1960390.0,2086850.0,1958643.333333333,2060280.0,54.91766738891602,56.11413192749024,55.83210372924805,57.18240737915039,58.088294982910156,56.42692108154297,56.90208740234375,57.33110427856445,57.804560852050784,57.86267318725586,57.05933532714844,57.24991455078125,57.38323402404785,57.44391212463379,57.367850112915036,57.05548915863037,57.24179553985596,57.3729793548584,57.52531490325928,57.62152919769287,57.670704650878896,57.82637557983399,57.92640889485678,58.029372533162444,58.08901405334473,57.73993053436279,57.7512289683024,57.71993846893311,57.70586802164714,57.657194964090976,2229140.0,2000880.0,1988800.0,1733100.0,1599140.0,1856240.0,1801960.0,1838130.0,1741520.0,1685910.0,2086840.0,2009425.0,2029030.0,1958610.0,1941865.0,1931273.333333333,1884700.0,1874880.0,1823746.666666667,1805833.333333333,2064725.0,2069755.0,2143313.333333333,2147123.333333333,2215713.333333333,0
2019-05-30,54.54163525160377,55.028766489417755,54.533090519406954,54.80656433105469,1211600,0,55.245838928222646,56.52519989013672,56.7332986831665,57.36817181905111,57.70795230865478,2170760.0,1951930.0,1981595.0,1950380.0,2035561.666666667,54.5587272644043,54.91766738891602,56.11413192749024,55.83210372924805,57.18240737915039,55.7210075378418,56.42692108154297,56.90208740234375,57.33110427856445,57.804560852050784,56.79184036254882,57.05933532714844,57.24991455078125,57.38323402404785,57.44391212463379,56.88072032928467,57.05548915863037,57.24179553985596,57.3729793548584,57.52531490325928,57.51741752624512,57.670704650878896,57.82637557983399,57.92640889485678,58.029372533162444,57.722227732340485,57.73993053436279,57.7512289683024,57.71993846893311,57.70586802164714,2321640.0,2229140.0,2000880.0,1988800.0,1733100.0,1960390.0,1856240.0,1801960.0,1838130.0,1741520.0,2086850.0,2086840.0,2009425.0,2029030.0,1958610.0,1958643.333333333,1931273.333333333,1884700.0,1874880.0,1823746.666666667,2060280.0,2064725.0,2069755.0,2143313.333333333,2147123.333333333,0
