Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-03-12,157.81999800466195,158.29954374625376,154.79510823645091,156.0216522216797,1774800,0,156.0042816162109,154.2159439086914,151.7967796325684,148.9454355875651,143.29851150512698,1650460.0,1642230.0,1522610.0,1920823.333333333,1598373.333333333,158.08743286132812,155.33920288085938,154.82278442382812,155.75033569335938,154.74014282226562,155.74797973632812,154.6689117431641,153.40477905273437,152.96027221679688,152.42760620117187,153.94176635742187,153.19651489257814,152.4055648803711,151.7810546875,151.20798034667968,151.19819793701168,150.32137298583984,149.89834594726562,149.39644317626954,148.67872009277343,148.49464518229166,147.94468841552734,147.51144154866537,147.0727544148763,146.6398859659831,142.98546905517574,142.63321380615238,142.32840677897136,142.0209971110026,141.69842681884762,1684700.0,1615880.0,1586960.0,1639340.0,1634000.0,1586140.0,1488460.0,1454870.0,1431110.0,1413620.0,1565060.0,1604585.0,1662865.0,1812380.0,1916250.0,1899373.333333333,1875340.0,1858286.666666667,1841106.666666667,1817786.666666667,1590910.0,1575423.333333333,1574330.0,1576520.0,1573546.666666667,0
2018-03-13,155.91100942074462,156.6487905939403,151.4566708908817,151.99156188964844,2304000,0,155.25252685546874,154.1063995361328,152.04324264526366,149.31423746744792,143.56561024983725,1789200.0,1714270.0,1538240.0,1956843.333333333,1615341.666666667,156.0216522216797,158.08743286132812,155.33920288085938,154.82278442382812,155.75033569335938,156.0042816162109,155.74797973632812,154.6689117431641,153.40477905273437,152.96027221679688,154.2159439086914,153.94176635742187,153.19651489257814,152.4055648803711,151.7810546875,151.7967796325684,151.19819793701168,150.32137298583984,149.89834594726562,149.39644317626954,148.9454355875651,148.49464518229166,147.94468841552734,147.51144154866537,147.0727544148763,143.29851150512698,142.98546905517574,142.63321380615238,142.32840677897136,142.0209971110026,1650460.0,1684700.0,1615880.0,1586960.0,1639340.0,1642230.0,1586140.0,1488460.0,1454870.0,1431110.0,1522610.0,1565060.0,1604585.0,1662865.0,1812380.0,1920823.333333333,1899373.333333333,1875340.0,1858286.666666667,1841106.666666667,1598373.333333333,1590910.0,1575423.333333333,1574330.0,1576520.0,0
2018-03-14,152.76619803497508,153.07976447521906,149.75975683501076,150.2761993408203,2255200,1,154.34320983886718,153.87399444580078,152.20255737304691,149.62953542073566,143.82190602620443,1968620.0,1777790.0,1589085.0,1981813.333333333,1616006.666666667,151.99156188964844,156.0216522216797,158.08743286132812,155.33920288085938,154.82278442382812,155.25252685546874,156.0042816162109,155.74797973632812,154.6689117431641,153.40477905273437,154.1063995361328,154.2159439086914,153.94176635742187,153.19651489257814,152.4055648803711,152.04324264526366,151.7967796325684,151.19819793701168,150.32137298583984,149.89834594726562,149.31423746744792,148.9454355875651,148.49464518229166,147.94468841552734,147.51144154866537,143.56561024983725,143.29851150512698,142.98546905517574,142.63321380615238,142.32840677897136,1789200.0,1650460.0,1684700.0,1615880.0,1586960.0,1714270.0,1642230.0,1586140.0,1488460.0,1454870.0,1538240.0,1522610.0,1565060.0,1604585.0,1662865.0,1956843.333333333,1920823.333333333,1899373.333333333,1875340.0,1858286.666666667,1615341.666666667,1598373.333333333,1590910.0,1575423.333333333,1574330.0,0
2018-03-15,150.33153345714726,154.3616566592964,148.31187734703963,152.52642822265625,2200400,0,153.78065490722656,154.22478332519532,152.38300476074218,150.01524912516277,144.10599034627282,2096700.0,1856290.0,1609625.0,1956903.333333333,1615325.0,150.2761993408203,151.99156188964844,156.0216522216797,158.08743286132812,155.33920288085938,154.34320983886718,155.25252685546874,156.0042816162109,155.74797973632812,154.6689117431641,153.87399444580078,154.1063995361328,154.2159439086914,153.94176635742187,153.19651489257814,152.20255737304691,152.04324264526366,151.7967796325684,151.19819793701168,150.32137298583984,149.62953542073566,149.31423746744792,148.9454355875651,148.49464518229166,147.94468841552734,143.82190602620443,143.56561024983725,143.29851150512698,142.98546905517574,142.63321380615238,1968620.0,1789200.0,1650460.0,1684700.0,1615880.0,1777790.0,1714270.0,1642230.0,1586140.0,1488460.0,1589085.0,1538240.0,1522610.0,1565060.0,1604585.0,1981813.333333333,1956843.333333333,1920823.333333333,1899373.333333333,1875340.0,1616006.666666667,1615341.666666667,1598373.333333333,1590910.0,1575423.333333333,0
2018-03-16,152.53565657974548,153.9189908803067,150.8848838394243,152.27743530273438,7742200,0,152.6186553955078,154.18331756591797,152.41507949829102,150.22643381754557,144.3827860514323,3255320.0,2470010.0,1916965.0,2136400.0,1721023.333333333,152.52642822265625,150.2761993408203,151.99156188964844,156.0216522216797,158.08743286132812,153.78065490722656,154.34320983886718,155.25252685546874,156.0042816162109,155.74797973632812,154.22478332519532,153.87399444580078,154.1063995361328,154.2159439086914,153.94176635742187,152.38300476074218,152.20255737304691,152.04324264526366,151.7967796325684,151.19819793701168,150.01524912516277,149.62953542073566,149.31423746744792,148.9454355875651,148.49464518229166,144.10599034627282,143.82190602620443,143.56561024983725,143.29851150512698,142.98546905517574,2096700.0,1968620.0,1789200.0,1650460.0,1684700.0,1856290.0,1777790.0,1714270.0,1642230.0,1586140.0,1609625.0,1589085.0,1538240.0,1522610.0,1565060.0,1956903.333333333,1981813.333333333,1956843.333333333,1920823.333333333,1899373.333333333,1615325.0,1616006.666666667,1615341.666666667,1598373.333333333,1590910.0,0
2018-03-19,152.23134175030813,152.69245320301226,149.483107360348,150.82032775878906,1381300,1,151.5783905029297,153.7913360595703,152.499658203125,150.3829254150391,144.65203781127929,3176620.0,2413540.0,1913580.0,2082013.333333333,1724441.666666667,152.27743530273438,152.52642822265625,150.2761993408203,151.99156188964844,156.0216522216797,152.6186553955078,153.78065490722656,154.34320983886718,155.25252685546874,156.0042816162109,154.18331756591797,154.22478332519532,153.87399444580078,154.1063995361328,154.2159439086914,152.41507949829102,152.38300476074218,152.20255737304691,152.04324264526366,151.7967796325684,150.22643381754557,150.01524912516277,149.62953542073566,149.31423746744792,148.9454355875651,144.3827860514323,144.10599034627282,143.82190602620443,143.56561024983725,143.29851150512698,3255320.0,2096700.0,1968620.0,1789200.0,1650460.0,2470010.0,1856290.0,1777790.0,1714270.0,1642230.0,1916965.0,1609625.0,1589085.0,1538240.0,1522610.0,2136400.0,1956903.333333333,1981813.333333333,1956843.333333333,1920823.333333333,1721023.333333333,1615325.0,1616006.666666667,1615341.666666667,1598373.333333333,0
2018-03-20,151.5119827940708,152.92299667249628,151.226095967829,151.41053771972656,964300,1,151.46218566894532,153.35735626220702,152.5692054748535,150.71674753824868,144.9418876647949,2908680.0,2348940.0,1890025.0,1991233.333333333,1715130.0,150.82032775878906,152.27743530273438,152.52642822265625,150.2761993408203,151.99156188964844,151.5783905029297,152.6186553955078,153.78065490722656,154.34320983886718,155.25252685546874,153.7913360595703,154.18331756591797,154.22478332519532,153.87399444580078,154.1063995361328,152.499658203125,152.41507949829102,152.38300476074218,152.20255737304691,152.04324264526366,150.3829254150391,150.22643381754557,150.01524912516277,149.62953542073566,149.31423746744792,144.65203781127929,144.3827860514323,144.10599034627282,143.82190602620443,143.56561024983725,3176620.0,3255320.0,2096700.0,1968620.0,1789200.0,2413540.0,2470010.0,1856290.0,1777790.0,1714270.0,1913580.0,1916965.0,1609625.0,1589085.0,1538240.0,2082013.333333333,2136400.0,1956903.333333333,1981813.333333333,1956843.333333333,1724441.666666667,1721023.333333333,1615325.0,1616006.666666667,1615341.666666667,0
2018-03-21,151.53044860812872,153.98356499914422,150.9033437651953,151.70567321777344,1186100,0,151.7480804443359,153.04564514160157,152.7256050109863,150.94744567871098,145.2151326497396,2694860.0,2331740.0,1893305.0,1885823.333333333,1705581.666666667,151.41053771972656,150.82032775878906,152.27743530273438,152.52642822265625,150.2761993408203,151.46218566894532,151.5783905029297,152.6186553955078,153.78065490722656,154.34320983886718,153.35735626220702,153.7913360595703,154.18331756591797,154.22478332519532,153.87399444580078,152.5692054748535,152.499658203125,152.41507949829102,152.38300476074218,152.20255737304691,150.71674753824868,150.3829254150391,150.22643381754557,150.01524912516277,149.62953542073566,144.9418876647949,144.65203781127929,144.3827860514323,144.10599034627282,143.82190602620443,2908680.0,3176620.0,3255320.0,2096700.0,1968620.0,2348940.0,2413540.0,2470010.0,1856290.0,1777790.0,1890025.0,1913580.0,1916965.0,1609625.0,1589085.0,1991233.333333333,2082013.333333333,2136400.0,1956903.333333333,1981813.333333333,1715130.0,1724441.666666667,1721023.333333333,1615325.0,1616006.666666667,0
2018-03-22,150.7834219491426,152.63708463929368,147.30663818789154,147.7032012939453,1562900,0,150.78343505859374,152.28204498291015,152.73927993774413,150.9749303181966,145.4500689188639,2567360.0,2332030.0,1910245.0,1847066.666666667,1712230.0,151.70567321777344,151.41053771972656,150.82032775878906,152.27743530273438,152.52642822265625,151.7480804443359,151.46218566894532,151.5783905029297,152.6186553955078,153.78065490722656,153.04564514160157,153.35735626220702,153.7913360595703,154.18331756591797,154.22478332519532,152.7256050109863,152.5692054748535,152.499658203125,152.41507949829102,152.38300476074218,150.94744567871098,150.71674753824868,150.3829254150391,150.22643381754557,150.01524912516277,145.2151326497396,144.9418876647949,144.65203781127929,144.3827860514323,144.10599034627282,2694860.0,2908680.0,3176620.0,3255320.0,2096700.0,2331740.0,2348940.0,2413540.0,2470010.0,1856290.0,1893305.0,1890025.0,1913580.0,1916965.0,1609625.0,1885823.333333333,1991233.333333333,2082013.333333333,2136400.0,1956903.333333333,1705581.666666667,1715130.0,1724441.666666667,1721023.333333333,1615325.0,0
2018-03-23,148.00756205284938,149.06811278603232,145.6927735088685,145.82188415527344,2120400,1,149.49232482910156,151.05549011230468,152.49862823486328,151.15062866210937,145.65424779256185,1443000.0,2349160.0,1967650.0,1826426.666666667,1721820.0,147.7032012939453,151.70567321777344,151.41053771972656,150.82032775878906,152.27743530273438,150.78343505859374,151.7480804443359,151.46218566894532,151.5783905029297,152.6186553955078,152.28204498291015,153.04564514160157,153.35735626220702,153.7913360595703,154.18331756591797,152.73927993774413,152.7256050109863,152.5692054748535,152.499658203125,152.41507949829102,150.9749303181966,150.94744567871098,150.71674753824868,150.3829254150391,150.22643381754557,145.4500689188639,145.2151326497396,144.9418876647949,144.65203781127929,144.3827860514323,2567360.0,2694860.0,2908680.0,3176620.0,3255320.0,2332030.0,2331740.0,2348940.0,2413540.0,2470010.0,1910245.0,1893305.0,1890025.0,1913580.0,1916965.0,1847066.666666667,1885823.333333333,1991233.333333333,2082013.333333333,2136400.0,1712230.0,1705581.666666667,1715130.0,1724441.666666667,1721023.333333333,0
2018-03-26,147.44497535980219,149.93497392964778,147.15908856350168,149.1326446533203,1936800,0,149.1547882080078,150.36658935546876,152.2912666320801,151.32004954020184,145.90579986572266,1554100.0,2365360.0,2003795.0,1803526.666666667,1732973.333333333,145.82188415527344,147.7032012939453,151.70567321777344,151.41053771972656,150.82032775878906,149.49232482910156,150.78343505859374,151.7480804443359,151.46218566894532,151.5783905029297,151.05549011230468,152.28204498291015,153.04564514160157,153.35735626220702,153.7913360595703,152.49862823486328,152.73927993774413,152.7256050109863,152.5692054748535,152.499658203125,151.15062866210937,150.9749303181966,150.94744567871098,150.71674753824868,150.3829254150391,145.65424779256185,145.4500689188639,145.2151326497396,144.9418876647949,144.65203781127929,1443000.0,2567360.0,2694860.0,2908680.0,3176620.0,2349160.0,2332030.0,2331740.0,2348940.0,2413540.0,1967650.0,1910245.0,1893305.0,1890025.0,1913580.0,1826426.666666667,1847066.666666667,1885823.333333333,1991233.333333333,2082013.333333333,1721820.0,1712230.0,1705581.666666667,1715130.0,1724441.666666667,0
2018-03-27,149.18799943142898,151.10622471295966,145.34233170547728,146.63343811035156,1835600,0,148.19936828613282,149.8307769775391,151.96858825683594,151.30575408935547,146.11018778483074,1728360.0,2318520.0,2016395.0,1798333.333333333,1749425.0,149.1326446533203,145.82188415527344,147.7032012939453,151.70567321777344,151.41053771972656,149.1547882080078,149.49232482910156,150.78343505859374,151.7480804443359,151.46218566894532,150.36658935546876,151.05549011230468,152.28204498291015,153.04564514160157,153.35735626220702,152.2912666320801,152.49862823486328,152.73927993774413,152.7256050109863,152.5692054748535,151.32004954020184,151.15062866210937,150.9749303181966,150.94744567871098,150.71674753824868,145.90579986572266,145.65424779256185,145.4500689188639,145.2151326497396,144.9418876647949,1554100.0,1443000.0,2567360.0,2694860.0,2908680.0,2365360.0,2349160.0,2332030.0,2331740.0,2348940.0,2003795.0,1967650.0,1910245.0,1893305.0,1890025.0,1803526.666666667,1826426.666666667,1847066.666666667,1885823.333333333,1991233.333333333,1732973.333333333,1721820.0,1712230.0,1705581.666666667,1715130.0,0
2018-03-28,146.63341411666653,154.34319670480028,144.26329494525126,146.48585510253906,2043800,1,147.1554046630859,149.45174255371094,151.6628684997559,151.2856190999349,146.31609547932942,1899900.0,2297380.0,2037585.0,1825183.333333333,1768830.0,146.63343811035156,149.1326446533203,145.82188415527344,147.7032012939453,151.70567321777344,148.19936828613282,149.1547882080078,149.49232482910156,150.78343505859374,151.7480804443359,149.8307769775391,150.36658935546876,151.05549011230468,152.28204498291015,153.04564514160157,151.96858825683594,152.2912666320801,152.49862823486328,152.73927993774413,152.7256050109863,151.30575408935547,151.32004954020184,151.15062866210937,150.9749303181966,150.94744567871098,146.11018778483074,145.90579986572266,145.65424779256185,145.4500689188639,145.2151326497396,1728360.0,1554100.0,1443000.0,2567360.0,2694860.0,2318520.0,2365360.0,2349160.0,2332030.0,2331740.0,2016395.0,2003795.0,1967650.0,1910245.0,1893305.0,1798333.333333333,1803526.666666667,1826426.666666667,1847066.666666667,1885823.333333333,1749425.0,1732973.333333333,1721820.0,1712230.0,1705581.666666667,0
2018-03-29,146.19078044306102,149.40011224747502,144.49387958453875,149.16033935546875,3926300,0,147.44683227539062,149.1151336669922,151.66995849609376,151.29371439615886,146.58586451212562,2372580.0,2469970.0,2163130.0,1896406.666666667,1816253.333333333,146.48585510253906,146.63343811035156,149.1326446533203,145.82188415527344,147.7032012939453,147.1554046630859,148.19936828613282,149.1547882080078,149.49232482910156,150.78343505859374,149.45174255371094,149.8307769775391,150.36658935546876,151.05549011230468,152.28204498291015,151.6628684997559,151.96858825683594,152.2912666320801,152.49862823486328,152.73927993774413,151.2856190999349,151.30575408935547,151.32004954020184,151.15062866210937,150.9749303181966,146.31609547932942,146.11018778483074,145.90579986572266,145.65424779256185,145.4500689188639,1899900.0,1728360.0,1554100.0,1443000.0,2567360.0,2297380.0,2318520.0,2365360.0,2349160.0,2332030.0,2037585.0,2016395.0,2003795.0,1967650.0,1910245.0,1825183.333333333,1798333.333333333,1803526.666666667,1826426.666666667,1847066.666666667,1768830.0,1749425.0,1732973.333333333,1721820.0,1712230.0,0
2018-04-02,149.0496203813456,149.0496203813456,143.31339436521998,145.43450927734375,1795400,1,147.36935729980468,148.43084106445312,151.30707931518558,151.08700002034504,146.75802510579427,2307580.0,1875290.0,2172650.0,1903073.333333333,1823835.0,149.16033935546875,146.48585510253906,146.63343811035156,149.1326446533203,145.82188415527344,147.44683227539062,147.1554046630859,148.19936828613282,149.1547882080078,149.49232482910156,149.1151336669922,149.45174255371094,149.8307769775391,150.36658935546876,151.05549011230468,151.66995849609376,151.6628684997559,151.96858825683594,152.2912666320801,152.49862823486328,151.29371439615886,151.2856190999349,151.30575408935547,151.32004954020184,151.15062866210937,146.58586451212562,146.31609547932942,146.11018778483074,145.90579986572266,145.65424779256185,2372580.0,1899900.0,1728360.0,1554100.0,1443000.0,2469970.0,2297380.0,2318520.0,2365360.0,2349160.0,2163130.0,2037585.0,2016395.0,2003795.0,1967650.0,1896406.666666667,1825183.333333333,1798333.333333333,1803526.666666667,1826426.666666667,1816253.333333333,1768830.0,1749425.0,1732973.333333333,1721820.0,0
2018-04-03,145.02875990065314,148.45021285582203,144.53998291734388,148.08132934570312,1932000,0,147.15909423828126,148.15694122314454,150.97413864135743,151.05208587646484,146.95026830037438,2306620.0,1930360.0,2171950.0,1919173.333333333,1830185.0,145.43450927734375,149.16033935546875,146.48585510253906,146.63343811035156,149.1326446533203,147.36935729980468,147.44683227539062,147.1554046630859,148.19936828613282,149.1547882080078,148.43084106445312,149.1151336669922,149.45174255371094,149.8307769775391,150.36658935546876,151.30707931518558,151.66995849609376,151.6628684997559,151.96858825683594,152.2912666320801,151.08700002034504,151.29371439615886,151.2856190999349,151.30575408935547,151.32004954020184,146.75802510579427,146.58586451212562,146.31609547932942,146.11018778483074,145.90579986572266,2307580.0,2372580.0,1899900.0,1728360.0,1554100.0,1875290.0,2469970.0,2297380.0,2318520.0,2365360.0,2172650.0,2163130.0,2037585.0,2016395.0,2003795.0,1903073.333333333,1896406.666666667,1825183.333333333,1798333.333333333,1803526.666666667,1823835.0,1816253.333333333,1768830.0,1749425.0,1732973.333333333,0
2018-04-04,145.72964646769458,148.51474910912913,144.82585801869666,148.00753784179688,1519800,1,147.4339141845703,147.81664123535157,150.5869987487793,150.98501739501953,147.12643458048504,2243460.0,1985910.0,2167425.0,1921986.666666667,1839616.666666667,148.08132934570312,145.43450927734375,149.16033935546875,146.48585510253906,146.63343811035156,147.15909423828126,147.36935729980468,147.44683227539062,147.1554046630859,148.19936828613282,148.15694122314454,148.43084106445312,149.1151336669922,149.45174255371094,149.8307769775391,150.97413864135743,151.30707931518558,151.66995849609376,151.6628684997559,151.96858825683594,151.05208587646484,151.08700002034504,151.29371439615886,151.2856190999349,151.30575408935547,146.95026830037438,146.75802510579427,146.58586451212562,146.31609547932942,146.11018778483074,2306620.0,2307580.0,2372580.0,1899900.0,1728360.0,1930360.0,1875290.0,2469970.0,2297380.0,2318520.0,2171950.0,2172650.0,2163130.0,2037585.0,2016395.0,1919173.333333333,1903073.333333333,1896406.666666667,1825183.333333333,1798333.333333333,1830185.0,1823835.0,1816253.333333333,1768830.0,1749425.0,0
2018-04-05,149.31710796528108,151.3459954608895,148.25654322366458,150.3131103515625,1810100,0,148.199365234375,147.67738494873046,150.36151504516604,151.04286499023436,147.30918935139974,2196720.0,2048310.0,2190025.0,1944973.333333333,1851150.0,148.00753784179688,148.08132934570312,145.43450927734375,149.16033935546875,146.48585510253906,147.4339141845703,147.15909423828126,147.36935729980468,147.44683227539062,147.1554046630859,147.81664123535157,148.15694122314454,148.43084106445312,149.1151336669922,149.45174255371094,150.5869987487793,150.97413864135743,151.30707931518558,151.66995849609376,151.6628684997559,150.98501739501953,151.05208587646484,151.08700002034504,151.29371439615886,151.2856190999349,147.12643458048504,146.95026830037438,146.75802510579427,146.58586451212562,146.31609547932942,2243460.0,2306620.0,2307580.0,2372580.0,1899900.0,1985910.0,1930360.0,1875290.0,2469970.0,2297380.0,2167425.0,2171950.0,2172650.0,2163130.0,2037585.0,1921986.666666667,1919173.333333333,1903073.333333333,1896406.666666667,1825183.333333333,1839616.666666667,1830185.0,1823835.0,1816253.333333333,1768830.0,0
2018-04-06,149.24333122479206,149.42777298746108,144.9457692017811,145.95098876953125,1313800,1,147.5574951171875,147.5021636962891,149.8921043395996,150.99357452392582,147.40546595255537,1674220.0,2023400.0,2177715.0,1947963.333333333,1857300.0,150.3131103515625,148.00753784179688,148.08132934570312,145.43450927734375,149.16033935546875,148.199365234375,147.4339141845703,147.15909423828126,147.36935729980468,147.44683227539062,147.67738494873046,147.81664123535157,148.15694122314454,148.43084106445312,149.1151336669922,150.36151504516604,150.5869987487793,150.97413864135743,151.30707931518558,151.66995849609376,151.04286499023436,150.98501739501953,151.05208587646484,151.08700002034504,151.29371439615886,147.30918935139974,147.12643458048504,146.95026830037438,146.75802510579427,146.58586451212562,2196720.0,2243460.0,2306620.0,2307580.0,2372580.0,2048310.0,1985910.0,1930360.0,1875290.0,2469970.0,2190025.0,2167425.0,2171950.0,2172650.0,2163130.0,1944973.333333333,1921986.666666667,1919173.333333333,1903073.333333333,1896406.666666667,1851150.0,1839616.666666667,1830185.0,1823835.0,1816253.333333333,0
2018-04-09,146.3752085966049,149.79664741308747,145.81265210783502,146.79942321777344,1449700,1,147.83047790527343,147.59991760253902,149.32770385742188,150.8657246907552,147.51175028483073,1605080.0,1956330.0,2152745.0,1963876.666666667,1861746.666666667,145.95098876953125,150.3131103515625,148.00753784179688,148.08132934570312,145.43450927734375,147.5574951171875,148.199365234375,147.4339141845703,147.15909423828126,147.36935729980468,147.5021636962891,147.67738494873046,147.81664123535157,148.15694122314454,148.43084106445312,149.8921043395996,150.36151504516604,150.5869987487793,150.97413864135743,151.30707931518558,150.99357452392582,151.04286499023436,150.98501739501953,151.05208587646484,151.08700002034504,147.40546595255537,147.30918935139974,147.12643458048504,146.95026830037438,146.75802510579427,1674220.0,2196720.0,2243460.0,2306620.0,2307580.0,2023400.0,2048310.0,1985910.0,1930360.0,1875290.0,2177715.0,2190025.0,2167425.0,2171950.0,2172650.0,1947963.333333333,1944973.333333333,1921986.666666667,1919173.333333333,1903073.333333333,1857300.0,1851150.0,1839616.666666667,1830185.0,1823835.0,0
