Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-01-11,58.57037607867888,58.92773545878696,58.24966983895006,58.9094123840332,1391000,0,58.02608642578125,57.69703712463379,58.110065841674796,58.49089876810709,57.11251373291016,2267840.0,2271240.0,2529460.0,2603646.666666666,2407138.333333333,58.57953262329102,57.67239379882813,57.9014663696289,57.067626953125,57.23255920410156,57.69071578979492,57.42498550415039,57.23988876342774,57.21240081787109,57.36798782348633,57.5870002746582,57.47342605590821,57.209503936767575,57.244091796875,57.39858741760254,58.13996658325196,58.23795223236084,58.35207538604736,58.46707286834717,58.63654518127442,58.45877405802409,58.417929458618154,58.418546040852874,58.4172898610433,58.45201772054036,56.979489707946776,56.84712804158529,56.73154760996501,56.63254947662354,56.5664888381958,2487600.0,2596480.0,2630900.0,2424320.0,2274640.0,2341540.0,2331100.0,2337620.0,2615100.0,2576310.0,2572935.0,2550100.0,2530425.0,2570340.0,2631735.0,2615240.0,2598850.0,2551060.0,2518400.0,2508996.666666666,2420288.333333333,2422296.666666666,2429633.333333333,2423143.333333333,2427153.333333333,1
2019-01-14,58.77195665468543,58.89107410114338,58.121379233192215,58.4879035949707,1533300,1,58.31014175415039,57.76127128601074,58.00658569335938,58.510186258951826,57.2176591873169,2028780.0,2226550.0,2471805.0,2578476.666666666,2400395.0,58.9094123840332,58.57953262329102,57.67239379882813,57.9014663696289,57.067626953125,58.02608642578125,57.69071578979492,57.42498550415039,57.23988876342774,57.21240081787109,57.69703712463379,57.5870002746582,57.47342605590821,57.209503936767575,57.244091796875,58.110065841674796,58.13996658325196,58.23795223236084,58.35207538604736,58.46707286834717,58.49089876810709,58.45877405802409,58.417929458618154,58.418546040852874,58.4172898610433,57.11251373291016,56.979489707946776,56.84712804158529,56.73154760996501,56.63254947662354,2267840.0,2487600.0,2596480.0,2630900.0,2424320.0,2271240.0,2341540.0,2331100.0,2337620.0,2615100.0,2529460.0,2572935.0,2550100.0,2530425.0,2570340.0,2603646.666666666,2615240.0,2598850.0,2551060.0,2518400.0,2407138.333333333,2420288.333333333,2422296.666666666,2429633.333333333,2423143.333333333,1
2019-01-15,58.65283553674658,59.41336532555706,58.432920234358406,59.34922409057617,1265400,0,58.599693298339844,57.91979103088378,57.945258903503415,58.551511637369785,57.32975533803304,1723240.0,2177070.0,2417495.0,2532130.0,2370973.333333333,58.4879035949707,58.9094123840332,58.57953262329102,57.67239379882813,57.9014663696289,58.31014175415039,58.02608642578125,57.69071578979492,57.42498550415039,57.23988876342774,57.76127128601074,57.69703712463379,57.5870002746582,57.47342605590821,57.209503936767575,58.00658569335938,58.110065841674796,58.13996658325196,58.23795223236084,58.35207538604736,58.510186258951826,58.49089876810709,58.45877405802409,58.417929458618154,58.418546040852874,57.2176591873169,57.11251373291016,56.979489707946776,56.84712804158529,56.73154760996501,2028780.0,2267840.0,2487600.0,2596480.0,2630900.0,2226550.0,2271240.0,2341540.0,2331100.0,2337620.0,2471805.0,2529460.0,2572935.0,2550100.0,2530425.0,2578476.666666666,2603646.666666666,2615240.0,2598850.0,2551060.0,2400395.0,2407138.333333333,2420288.333333333,2422296.666666666,2429633.333333333,1
2019-01-16,59.257592326891576,59.541652348063046,58.82692677071189,59.2392692565918,1829100,1,58.91306838989258,58.16902694702149,57.98024559020996,58.57544479370117,57.441983350118,1625940.0,2111210.0,2341195.0,2455996.666666666,2372678.333333333,59.34922409057617,58.4879035949707,58.9094123840332,58.57953262329102,57.67239379882813,58.599693298339844,58.31014175415039,58.02608642578125,57.69071578979492,57.42498550415039,57.91979103088378,57.76127128601074,57.69703712463379,57.5870002746582,57.47342605590821,57.945258903503415,58.00658569335938,58.110065841674796,58.13996658325196,58.23795223236084,58.551511637369785,58.510186258951826,58.49089876810709,58.45877405802409,58.417929458618154,57.32975533803304,57.2176591873169,57.11251373291016,56.979489707946776,56.84712804158529,1723240.0,2028780.0,2267840.0,2487600.0,2596480.0,2177070.0,2226550.0,2271240.0,2341540.0,2331100.0,2417495.0,2471805.0,2529460.0,2572935.0,2550100.0,2532130.0,2578476.666666666,2603646.666666666,2615240.0,2598850.0,2370973.333333333,2400395.0,2407138.333333333,2420288.333333333,2422296.666666666,1
2019-01-17,59.230101329232255,59.651601834212656,59.019354572176894,59.38587188720703,1316100,0,59.074336242675784,58.38252601623535,57.9791898727417,58.593307367960605,57.54773921966553,1466980.0,1977290.0,2295170.0,2408850.0,2368975.0,59.2392692565918,59.34922409057617,58.4879035949707,58.9094123840332,58.57953262329102,58.91306838989258,58.599693298339844,58.31014175415039,58.02608642578125,57.69071578979492,58.16902694702149,57.91979103088378,57.76127128601074,57.69703712463379,57.5870002746582,57.98024559020996,57.945258903503415,58.00658569335938,58.110065841674796,58.13996658325196,58.57544479370117,58.551511637369785,58.510186258951826,58.49089876810709,58.45877405802409,57.441983350118,57.32975533803304,57.2176591873169,57.11251373291016,56.979489707946776,1625940.0,1723240.0,2028780.0,2267840.0,2487600.0,2111210.0,2177070.0,2226550.0,2271240.0,2341540.0,2341195.0,2417495.0,2471805.0,2529460.0,2572935.0,2455996.666666666,2532130.0,2578476.666666666,2603646.666666666,2615240.0,2372678.333333333,2370973.333333333,2400395.0,2407138.333333333,2420288.333333333,1
2019-01-18,59.669934812771466,59.734076045125676,59.05600359924406,59.2392692565918,1689400,1,59.1403076171875,58.58319702148437,57.990892219543454,58.618762461344396,57.66298948923747,1526660.0,1897250.0,2236780.0,2386906.666666666,2371246.666666666,59.38587188720703,59.2392692565918,59.34922409057617,58.4879035949707,58.9094123840332,59.074336242675784,58.91306838989258,58.599693298339844,58.31014175415039,58.02608642578125,58.38252601623535,58.16902694702149,57.91979103088378,57.76127128601074,57.69703712463379,57.9791898727417,57.98024559020996,57.945258903503415,58.00658569335938,58.110065841674796,58.593307367960605,58.57544479370117,58.551511637369785,58.510186258951826,58.49089876810709,57.54773921966553,57.441983350118,57.32975533803304,57.2176591873169,57.11251373291016,1466980.0,1625940.0,1723240.0,2028780.0,2267840.0,1977290.0,2111210.0,2177070.0,2226550.0,2271240.0,2295170.0,2341195.0,2417495.0,2471805.0,2529460.0,2408850.0,2455996.666666666,2532130.0,2578476.666666666,2603646.666666666,2368975.0,2372678.333333333,2370973.333333333,2400395.0,2407138.333333333,1
2019-01-22,59.41336532555706,59.908172134354075,58.88191237465981,59.34922409057617,1949900,0,59.312571716308604,58.8113567352295,58.027724266052246,58.58183415730794,57.76858781178792,1609980.0,1819380.0,2217240.0,2320020.0,2371305.0,59.2392692565918,59.38587188720703,59.2392692565918,59.34922409057617,58.4879035949707,59.1403076171875,59.074336242675784,58.91306838989258,58.599693298339844,58.31014175415039,58.58319702148437,58.38252601623535,58.16902694702149,57.91979103088378,57.76127128601074,57.990892219543454,57.9791898727417,57.98024559020996,57.945258903503415,58.00658569335938,58.618762461344396,58.593307367960605,58.57544479370117,58.551511637369785,58.510186258951826,57.66298948923747,57.54773921966553,57.441983350118,57.32975533803304,57.2176591873169,1526660.0,1466980.0,1625940.0,1723240.0,2028780.0,1897250.0,1977290.0,2111210.0,2177070.0,2226550.0,2236780.0,2295170.0,2341195.0,2417495.0,2471805.0,2386906.666666666,2408850.0,2455996.666666666,2532130.0,2578476.666666666,2371246.666666666,2368975.0,2372678.333333333,2370973.333333333,2400395.0,1
2019-01-23,59.349228691220105,59.47751816199694,58.652840083407725,59.02852249145508,1753800,0,59.248431396484385,58.92406234741211,58.066783142089854,58.54273770650229,57.84874331156413,1707660.0,1715450.0,2026535.0,2258766.666666666,2349256.666666666,59.34922409057617,59.2392692565918,59.38587188720703,59.2392692565918,59.34922409057617,59.312571716308604,59.1403076171875,59.074336242675784,58.91306838989258,58.599693298339844,58.8113567352295,58.58319702148437,58.38252601623535,58.16902694702149,57.91979103088378,58.027724266052246,57.990892219543454,57.9791898727417,57.98024559020996,57.945258903503415,58.58183415730794,58.618762461344396,58.593307367960605,58.57544479370117,58.551511637369785,57.76858781178792,57.66298948923747,57.54773921966553,57.441983350118,57.32975533803304,1609980.0,1526660.0,1466980.0,1625940.0,1723240.0,1819380.0,1897250.0,1977290.0,2111210.0,2177070.0,2217240.0,2236780.0,2295170.0,2341195.0,2417495.0,2320020.0,2386906.666666666,2408850.0,2455996.666666666,2532130.0,2371305.0,2371246.666666666,2368975.0,2372678.333333333,2370973.333333333,1
2019-01-24,59.00102967015716,59.08350096685788,58.46040819417945,58.88191223144531,1687800,1,59.17695999145508,59.045014190673825,58.25922012329102,58.506972885131844,57.919806035359706,1679400.0,1652670.0,1991885.0,2250956.666666666,2337108.333333333,59.02852249145508,59.34922409057617,59.2392692565918,59.38587188720703,59.2392692565918,59.248431396484385,59.312571716308604,59.1403076171875,59.074336242675784,58.91306838989258,58.92406234741211,58.8113567352295,58.58319702148437,58.38252601623535,58.16902694702149,58.066783142089854,58.027724266052246,57.990892219543454,57.9791898727417,57.98024559020996,58.54273770650229,58.58183415730794,58.618762461344396,58.593307367960605,58.57544479370117,57.84874331156413,57.76858781178792,57.66298948923747,57.54773921966553,57.441983350118,1707660.0,1609980.0,1526660.0,1466980.0,1625940.0,1715450.0,1819380.0,1897250.0,1977290.0,2111210.0,2026535.0,2217240.0,2236780.0,2295170.0,2341195.0,2258766.666666666,2320020.0,2386906.666666666,2408850.0,2455996.666666666,2349256.666666666,2371305.0,2371246.666666666,2368975.0,2372678.333333333,1
2019-01-25,58.86358188798634,59.77073119300346,58.86358188798634,59.76156616210938,1899300,1,59.25209884643554,59.16321754455566,58.375108909606936,58.481050237019865,58.01323649088542,1796040.0,1631510.0,1986525.0,2259126.666666666,2320626.666666666,58.88191223144531,59.02852249145508,59.34922409057617,59.2392692565918,59.38587188720703,59.17695999145508,59.248431396484385,59.312571716308604,59.1403076171875,59.074336242675784,59.045014190673825,58.92406234741211,58.8113567352295,58.58319702148437,58.38252601623535,58.25922012329102,58.066783142089854,58.027724266052246,57.990892219543454,57.9791898727417,58.506972885131844,58.54273770650229,58.58183415730794,58.618762461344396,58.593307367960605,57.919806035359706,57.84874331156413,57.76858781178792,57.66298948923747,57.54773921966553,1679400.0,1707660.0,1609980.0,1526660.0,1466980.0,1652670.0,1715450.0,1819380.0,1897250.0,1977290.0,1991885.0,2026535.0,2217240.0,2236780.0,2295170.0,2250956.666666666,2258766.666666666,2320020.0,2386906.666666666,2408850.0,2337108.333333333,2349256.666666666,2371305.0,2371246.666666666,2368975.0,1
2019-01-28,59.69743759087166,60.48546263403578,59.5599900617855,60.46713256835938,2052000,1,59.49767150878906,59.31898956298828,58.50801334381104,58.513040415445964,58.09470176696777,1868560.0,1697610.0,1984425.0,2252176.666666666,2300448.333333333,59.76156616210938,58.88191223144531,59.02852249145508,59.34922409057617,59.2392692565918,59.25209884643554,59.17695999145508,59.248431396484385,59.312571716308604,59.1403076171875,59.16321754455566,59.045014190673825,58.92406234741211,58.8113567352295,58.58319702148437,58.375108909606936,58.25922012329102,58.066783142089854,58.027724266052246,57.990892219543454,58.481050237019865,58.506972885131844,58.54273770650229,58.58183415730794,58.618762461344396,58.01323649088542,57.919806035359706,57.84874331156413,57.76858781178792,57.66298948923747,1796040.0,1679400.0,1707660.0,1609980.0,1526660.0,1631510.0,1652670.0,1715450.0,1819380.0,1897250.0,1986525.0,1991885.0,2026535.0,2217240.0,2236780.0,2259126.666666666,2250956.666666666,2258766.666666666,2320020.0,2386906.666666666,2320626.666666666,2337108.333333333,2349256.666666666,2371305.0,2371246.666666666,1
2019-01-29,60.49460667213614,61.13602599576581,60.48544863228967,61.09937286376953,2014700,1,59.847701263427744,59.580136489868174,58.67070388793945,58.531102625528966,58.18519325256348,1881520.0,1745750.0,1986150.0,2229786.666666666,2269070.0,60.46713256835938,59.76156616210938,58.88191223144531,59.02852249145508,59.34922409057617,59.49767150878906,59.25209884643554,59.17695999145508,59.248431396484385,59.312571716308604,59.31898956298828,59.16321754455566,59.045014190673825,58.92406234741211,58.8113567352295,58.50801334381104,58.375108909606936,58.25922012329102,58.066783142089854,58.027724266052246,58.513040415445964,58.481050237019865,58.506972885131844,58.54273770650229,58.58183415730794,58.09470176696777,58.01323649088542,57.919806035359706,57.84874331156413,57.76858781178792,1868560.0,1796040.0,1679400.0,1707660.0,1609980.0,1697610.0,1631510.0,1652670.0,1715450.0,1819380.0,1984425.0,1986525.0,1991885.0,2026535.0,2217240.0,2252176.666666666,2259126.666666666,2250956.666666666,2258766.666666666,2320020.0,2300448.333333333,2320626.666666666,2337108.333333333,2349256.666666666,2371305.0,1
2019-01-30,60.94361419913898,62.015692303660046,60.93444916663232,61.91489791870117,2034800,1,60.42497634887695,59.83670387268065,58.87824745178223,58.57574055989584,58.30306243896485,1937720.0,1822690.0,1999880.0,2219226.666666666,2222141.666666666,61.09937286376953,60.46713256835938,59.76156616210938,58.88191223144531,59.02852249145508,59.847701263427744,59.49767150878906,59.25209884643554,59.17695999145508,59.248431396484385,59.580136489868174,59.31898956298828,59.16321754455566,59.045014190673825,58.92406234741211,58.67070388793945,58.50801334381104,58.375108909606936,58.25922012329102,58.066783142089854,58.531102625528966,58.513040415445964,58.481050237019865,58.506972885131844,58.54273770650229,58.18519325256348,58.09470176696777,58.01323649088542,57.919806035359706,57.84874331156413,1881520.0,1868560.0,1796040.0,1679400.0,1707660.0,1745750.0,1697610.0,1631510.0,1652670.0,1715450.0,1986150.0,1984425.0,1986525.0,1991885.0,2026535.0,2229786.666666666,2252176.666666666,2259126.666666666,2250956.666666666,2258766.666666666,2269070.0,2300448.333333333,2320626.666666666,2337108.333333333,2349256.666666666,1
2019-01-31,61.8284577377763,63.35463567483628,61.3319904696121,63.15237045288086,6268200,0,61.27906799316406,60.22801399230957,59.198520469665525,58.72950172424317,58.42760384877523,2853800.0,2266600.0,2188905.0,2316330.0,2285535.0,61.91489791870117,61.09937286376953,60.46713256835938,59.76156616210938,58.88191223144531,60.42497634887695,59.847701263427744,59.49767150878906,59.25209884643554,59.17695999145508,59.83670387268065,59.580136489868174,59.31898956298828,59.16321754455566,59.045014190673825,58.87824745178223,58.67070388793945,58.50801334381104,58.375108909606936,58.25922012329102,58.57574055989584,58.531102625528966,58.513040415445964,58.481050237019865,58.506972885131844,58.30306243896485,58.18519325256348,58.09470176696777,58.01323649088542,57.919806035359706,1937720.0,1881520.0,1868560.0,1796040.0,1679400.0,1822690.0,1745750.0,1697610.0,1631510.0,1652670.0,1999880.0,1986150.0,1984425.0,1986525.0,1991885.0,2219226.666666666,2229786.666666666,2252176.666666666,2259126.666666666,2250956.666666666,2222141.666666666,2269070.0,2300448.333333333,2320626.666666666,2337108.333333333,1
2019-02-01,63.2351200650626,63.45576987605669,61.580235961110475,62.36170959472656,2117500,1,61.7990966796875,60.52559776306153,59.454061889648436,58.82799250284831,58.553071721394865,2897440.0,2346740.0,2162015.0,2312360.0,2276036.666666666,63.15237045288086,61.91489791870117,61.09937286376953,60.46713256835938,59.76156616210938,61.27906799316406,60.42497634887695,59.847701263427744,59.49767150878906,59.25209884643554,60.22801399230957,59.83670387268065,59.580136489868174,59.31898956298828,59.16321754455566,59.198520469665525,58.87824745178223,58.67070388793945,58.50801334381104,58.375108909606936,58.72950172424317,58.57574055989584,58.531102625528966,58.513040415445964,58.481050237019865,58.42760384877523,58.30306243896485,58.18519325256348,58.09470176696777,58.01323649088542,2853800.0,1937720.0,1881520.0,1868560.0,1796040.0,2266600.0,1822690.0,1745750.0,1697610.0,1631510.0,2188905.0,1999880.0,1986150.0,1984425.0,1986525.0,2316330.0,2219226.666666666,2229786.666666666,2252176.666666666,2259126.666666666,2285535.0,2222141.666666666,2269070.0,2300448.333333333,2320626.666666666,1
2019-02-04,62.435278510018215,63.43740222171332,61.97558718957103,63.28110885620117,2880600,1,62.36189193725586,60.92978172302246,59.75648937225342,58.970522054036465,58.675512250264475,3063160.0,2465860.0,2181555.0,2313140.0,2292368.333333333,62.36170959472656,63.15237045288086,61.91489791870117,61.09937286376953,60.46713256835938,61.7990966796875,61.27906799316406,60.42497634887695,59.847701263427744,59.49767150878906,60.52559776306153,60.22801399230957,59.83670387268065,59.580136489868174,59.31898956298828,59.454061889648436,59.198520469665525,58.87824745178223,58.67070388793945,58.50801334381104,58.82799250284831,58.72950172424317,58.57574055989584,58.531102625528966,58.513040415445964,58.553071721394865,58.42760384877523,58.30306243896485,58.18519325256348,58.09470176696777,2897440.0,2853800.0,1937720.0,1881520.0,1868560.0,2346740.0,2266600.0,1822690.0,1745750.0,1697610.0,2162015.0,2188905.0,1999880.0,1986150.0,1984425.0,2312360.0,2316330.0,2219226.666666666,2229786.666666666,2252176.666666666,2276036.666666666,2285535.0,2222141.666666666,2269070.0,2300448.333333333,1
2019-02-05,63.25351070383967,63.76836259330813,62.74784758787535,63.73158645629883,2315600,0,62.88833465576172,61.36801795959472,60.08968734741211,59.141155497233065,58.80409577687581,3123340.0,2502430.0,2160905.0,2312303.333333333,2300051.666666666,63.28110885620117,62.36170959472656,63.15237045288086,61.91489791870117,61.09937286376953,62.36189193725586,61.7990966796875,61.27906799316406,60.42497634887695,59.847701263427744,60.92978172302246,60.52559776306153,60.22801399230957,59.83670387268065,59.580136489868174,59.75648937225342,59.454061889648436,59.198520469665525,58.87824745178223,58.67070388793945,58.970522054036465,58.82799250284831,58.72950172424317,58.57574055989584,58.531102625528966,58.675512250264475,58.553071721394865,58.42760384877523,58.30306243896485,58.18519325256348,3063160.0,2897440.0,2853800.0,1937720.0,1881520.0,2465860.0,2346740.0,2266600.0,1822690.0,1745750.0,2181555.0,2162015.0,2188905.0,1999880.0,1986150.0,2313140.0,2312360.0,2316330.0,2219226.666666666,2229786.666666666,2292368.333333333,2276036.666666666,2285535.0,2222141.666666666,2269070.0,1
2019-02-06,63.74079498772522,63.74079498772522,63.17997106128779,63.60288619995117,1655700,1,63.22593231201172,61.825454330444344,60.374758338928224,59.31967353820801,58.919463284810384,3047520.0,2492620.0,2104035.0,2181896.666666666,2296680.0,63.73158645629883,63.28110885620117,62.36170959472656,63.15237045288086,61.91489791870117,62.88833465576172,62.36189193725586,61.7990966796875,61.27906799316406,60.42497634887695,61.36801795959472,60.92978172302246,60.52559776306153,60.22801399230957,59.83670387268065,60.08968734741211,59.75648937225342,59.454061889648436,59.198520469665525,58.87824745178223,59.141155497233065,58.970522054036465,58.82799250284831,58.72950172424317,58.57574055989584,58.80409577687581,58.675512250264475,58.553071721394865,58.42760384877523,58.30306243896485,3123340.0,3063160.0,2897440.0,2853800.0,1937720.0,2502430.0,2465860.0,2346740.0,2266600.0,1822690.0,2160905.0,2181555.0,2162015.0,2188905.0,1999880.0,2312303.333333333,2313140.0,2312360.0,2316330.0,2219226.666666666,2300051.666666666,2292368.333333333,2276036.666666666,2285535.0,2222141.666666666,1
2019-02-07,63.510955615718096,64.53147092592133,63.25352959410522,64.44872283935547,2271200,0,63.48520278930664,62.38213539123535,60.71357479095459,59.633525212605804,59.046046511332186,2248120.0,2550960.0,2101815.0,2178243.333333333,2307246.666666666,63.60288619995117,63.73158645629883,63.28110885620117,62.36170959472656,63.15237045288086,63.22593231201172,62.88833465576172,62.36189193725586,61.7990966796875,61.27906799316406,61.825454330444344,61.36801795959472,60.92978172302246,60.52559776306153,60.22801399230957,60.374758338928224,60.08968734741211,59.75648937225342,59.454061889648436,59.198520469665525,59.31967353820801,59.141155497233065,58.970522054036465,58.82799250284831,58.72950172424317,58.919463284810384,58.80409577687581,58.675512250264475,58.553071721394865,58.42760384877523,3047520.0,3123340.0,3063160.0,2897440.0,2853800.0,2492620.0,2502430.0,2465860.0,2346740.0,2266600.0,2104035.0,2160905.0,2181555.0,2162015.0,2188905.0,2181896.666666666,2312303.333333333,2313140.0,2312360.0,2316330.0,2296680.0,2300051.666666666,2292368.333333333,2276036.666666666,2285535.0,1
2019-02-08,64.14529223265664,64.6417594563776,64.07174698843569,64.43030548095703,1661000,1,63.89892196655274,62.84900932312011,61.00611343383789,59.866409047444655,59.16807626088461,2156820.0,2527130.0,2079320.0,2166726.666666666,2310498.333333333,64.44872283935547,63.60288619995117,63.73158645629883,63.28110885620117,62.36170959472656,63.48520278930664,63.22593231201172,62.88833465576172,62.36189193725586,61.7990966796875,62.38213539123535,61.825454330444344,61.36801795959472,60.92978172302246,60.52559776306153,60.71357479095459,60.374758338928224,60.08968734741211,59.75648937225342,59.454061889648436,59.633525212605804,59.31967353820801,59.141155497233065,58.970522054036465,58.82799250284831,59.046046511332186,58.919463284810384,58.80409577687581,58.675512250264475,58.553071721394865,2248120.0,3047520.0,3123340.0,3063160.0,2897440.0,2550960.0,2492620.0,2502430.0,2465860.0,2346740.0,2101815.0,2104035.0,2160905.0,2181555.0,2162015.0,2178243.333333333,2181896.666666666,2312303.333333333,2313140.0,2312360.0,2307246.666666666,2296680.0,2300051.666666666,2292368.333333333,2276036.666666666,1
2019-02-11,64.40273305285038,64.79806772323461,64.26482430470139,64.73371124267578,1422500,0,64.18944244384765,63.27566719055176,61.29732837677002,60.09723129272461,59.29319127400717,1865200.0,2464180.0,2080895.0,2144343.333333333,2309465.0,64.43030548095703,64.44872283935547,63.60288619995117,63.73158645629883,63.28110885620117,63.89892196655274,63.48520278930664,63.22593231201172,62.88833465576172,62.36189193725586,62.84900932312011,62.38213539123535,61.825454330444344,61.36801795959472,60.92978172302246,61.00611343383789,60.71357479095459,60.374758338928224,60.08968734741211,59.75648937225342,59.866409047444655,59.633525212605804,59.31967353820801,59.141155497233065,58.970522054036465,59.16807626088461,59.046046511332186,58.919463284810384,58.80409577687581,58.675512250264475,2156820.0,2248120.0,3047520.0,3123340.0,3063160.0,2527130.0,2550960.0,2492620.0,2502430.0,2465860.0,2079320.0,2101815.0,2104035.0,2160905.0,2181555.0,2166726.666666666,2178243.333333333,2181896.666666666,2312303.333333333,2313140.0,2310498.333333333,2307246.666666666,2296680.0,2300051.666666666,2292368.333333333,1
2019-02-12,64.71533297926774,64.7796894730634,63.37303538414986,63.75917434692383,1923200,1,64.19496002197266,63.541647338867186,61.56089191436767,60.294351704915364,59.4028221766154,1786720.0,2455030.0,2100390.0,2142443.333333333,2319195.0,64.73371124267578,64.43030548095703,64.44872283935547,63.60288619995117,63.73158645629883,64.18944244384765,63.89892196655274,63.48520278930664,63.22593231201172,62.88833465576172,63.27566719055176,62.84900932312011,62.38213539123535,61.825454330444344,61.36801795959472,61.29732837677002,61.00611343383789,60.71357479095459,60.374758338928224,60.08968734741211,60.09723129272461,59.866409047444655,59.633525212605804,59.31967353820801,59.141155497233065,59.29319127400717,59.16807626088461,59.046046511332186,58.919463284810384,58.80409577687581,1865200.0,2156820.0,2248120.0,3047520.0,3123340.0,2464180.0,2527130.0,2550960.0,2492620.0,2502430.0,2080895.0,2079320.0,2101815.0,2104035.0,2160905.0,2144343.333333333,2166726.666666666,2178243.333333333,2181896.666666666,2312303.333333333,2309465.0,2310498.333333333,2307246.666666666,2296680.0,2300051.666666666,1
2019-02-13,63.584487920041674,64.07175945265298,63.207537782387924,63.97062683105469,1603500,1,64.26850814819336,63.74722023010254,61.7919620513916,60.501238377889,59.510972785949704,1776280.0,2411900.0,2117295.0,2137220.0,2310630.0,63.75917434692383,64.73371124267578,64.43030548095703,64.44872283935547,63.60288619995117,64.19496002197266,64.18944244384765,63.89892196655274,63.48520278930664,63.22593231201172,63.541647338867186,63.27566719055176,62.84900932312011,62.38213539123535,61.825454330444344,61.56089191436767,61.29732837677002,61.00611343383789,60.71357479095459,60.374758338928224,60.294351704915364,60.09723129272461,59.866409047444655,59.633525212605804,59.31967353820801,59.4028221766154,59.29319127400717,59.16807626088461,59.046046511332186,58.919463284810384,1786720.0,1865200.0,2156820.0,2248120.0,3047520.0,2455030.0,2464180.0,2527130.0,2550960.0,2492620.0,2100390.0,2080895.0,2079320.0,2101815.0,2104035.0,2142443.333333333,2144343.333333333,2166726.666666666,2178243.333333333,2181896.666666666,2319195.0,2309465.0,2310498.333333333,2307246.666666666,2296680.0,1
2019-02-14,64.02579750764788,64.31080384148393,63.74997994860326,64.15451049804689,1196300,1,64.20966567993165,63.84743423461914,62.03772411346436,60.74815839131673,59.629619407653806,1561300.0,1904710.0,2085655.0,2094173.333333333,2285588.333333333,63.97062683105469,63.75917434692383,64.73371124267578,64.43030548095703,64.44872283935547,64.26850814819336,64.19496002197266,64.18944244384765,63.89892196655274,63.48520278930664,63.74722023010254,63.541647338867186,63.27566719055176,62.84900932312011,62.38213539123535,61.7919620513916,61.56089191436767,61.29732837677002,61.00611343383789,60.71357479095459,60.501238377889,60.294351704915364,60.09723129272461,59.866409047444655,59.633525212605804,59.510972785949704,59.4028221766154,59.29319127400717,59.16807626088461,59.046046511332186,1776280.0,1786720.0,1865200.0,2156820.0,2248120.0,2411900.0,2455030.0,2464180.0,2527130.0,2550960.0,2117295.0,2100390.0,2080895.0,2079320.0,2101815.0,2137220.0,2142443.333333333,2144343.333333333,2166726.666666666,2178243.333333333,2310630.0,2319195.0,2309465.0,2310498.333333333,2307246.666666666,1
2019-02-15,64.4119414343908,64.503885304034,64.06257857847696,64.43952178955078,1560900,0,64.2115089416504,64.05521545410156,62.29040660858154,60.98777974446615,59.73618202209472,1541280.0,1849050.0,2097895.0,2057693.333333333,2276376.666666666,64.15451049804689,63.97062683105469,63.75917434692383,64.73371124267578,64.43030548095703,64.20966567993165,64.26850814819336,64.19496002197266,64.18944244384765,63.89892196655274,63.84743423461914,63.74722023010254,63.541647338867186,63.27566719055176,62.84900932312011,62.03772411346436,61.7919620513916,61.56089191436767,61.29732837677002,61.00611343383789,60.74815839131673,60.501238377889,60.294351704915364,60.09723129272461,59.866409047444655,59.629619407653806,59.510972785949704,59.4028221766154,59.29319127400717,59.16807626088461,1561300.0,1776280.0,1786720.0,1865200.0,2156820.0,1904710.0,2411900.0,2455030.0,2464180.0,2527130.0,2085655.0,2117295.0,2100390.0,2080895.0,2079320.0,2094173.333333333,2137220.0,2142443.333333333,2144343.333333333,2166726.666666666,2285588.333333333,2310630.0,2319195.0,2309465.0,2310498.333333333,1
