Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-04-05,83.31927763991037,84.0580110709927,82.96469250659311,84.03831481933594,606700,1,83.15059967041016,81.72158584594726,81.39731521606446,81.21681340535481,81.02697461446127,553680.0,504440.0,558400.0,521636.66666666674,506995.0,83.29957580566406,83.24736785888672,82.44134521484375,82.72639465332031,80.55403900146484,82.45374450683593,81.87514953613281,81.33648376464843,80.94329528808593,80.29257202148438,81.21195068359377,80.97868270874024,80.70639953613279,80.66118240356445,80.64643859863281,81.18378295898438,81.01210212707521,80.86957206726075,80.80469589233398,80.71966934204102,81.13310877482097,81.08254801432291,81.06026763916016,81.05273132324218,81.02651926676431,80.93220583597821,80.83582407633463,80.72556813557942,80.62399482727052,80.47409273783366,552980.0,589660.0,559100.0,504620.0,455200.0,521040.0,538020.0,551790.0,539360.0,530050.0,553920.0,566470.0,554390.0,542975.0,534530.0,517640.0,523233.33333333326,517816.66666666674,511093.33333333326,509676.66666666674,505635.0,511593.33333333326,513150.0,515661.66666666674,515533.33333333326,1
2019-04-08,83.86100827510813,84.27469714254941,83.80191201255488,84.17620086669922,408300,0,83.44056091308593,82.19192810058594,81.57154273986815,81.31559906005859,81.12223917643229,498280.0,501450.0,549900.0,521136.66666666674,507893.33333333326,84.03831481933594,83.29957580566406,83.24736785888672,82.44134521484375,82.72639465332031,83.15059967041016,82.45374450683593,81.87514953613281,81.33648376464843,80.94329528808593,81.72158584594726,81.21195068359377,80.97868270874024,80.70639953613279,80.66118240356445,81.39731521606446,81.18378295898438,81.01210212707521,80.86957206726075,80.80469589233398,81.21681340535481,81.13310877482097,81.08254801432291,81.06026763916016,81.05273132324218,81.02697461446127,80.93220583597821,80.83582407633463,80.72556813557942,80.62399482727052,553680.0,552980.0,589660.0,559100.0,504620.0,504440.0,521040.0,538020.0,551790.0,539360.0,558400.0,553920.0,566470.0,554390.0,542975.0,521636.66666666674,517640.0,523233.33333333326,517816.66666666674,511093.33333333326,506995.0,505635.0,511593.33333333326,513150.0,515661.66666666674,1
2019-04-09,83.66401922382252,83.69356735633544,82.83663393953894,82.954833984375,376000,1,83.54325866699219,82.43987121582032,81.67339782714843,81.3740005493164,81.19288838704428,446800.0,502950.0,543925.0,522780.0,507771.66666666674,84.17620086669922,84.03831481933594,83.29957580566406,83.24736785888672,82.44134521484375,83.44056091308593,83.15059967041016,82.45374450683593,81.87514953613281,81.33648376464843,82.19192810058594,81.72158584594726,81.21195068359377,80.97868270874024,80.70639953613279,81.57154273986815,81.39731521606446,81.18378295898438,81.01210212707521,80.86957206726075,81.31559906005859,81.21681340535481,81.13310877482097,81.08254801432291,81.06026763916016,81.12223917643229,81.02697461446127,80.93220583597821,80.83582407633463,80.72556813557942,498280.0,553680.0,552980.0,589660.0,559100.0,501450.0,504440.0,521040.0,538020.0,551790.0,549900.0,558400.0,553920.0,566470.0,554390.0,521136.66666666674,521636.66666666674,517640.0,523233.33333333326,517816.66666666674,507893.33333333326,506995.0,505635.0,511593.33333333326,513150.0,1
2019-04-10,83.01392404589727,83.87085739865644,82.83662774928445,83.74280548095703,350500,1,83.64234619140625,82.75874786376953,81.80285606384277,81.45440775553385,81.27765337626141,407160.0,498410.0,532900.0,522943.33333333326,506421.66666666674,82.954833984375,84.17620086669922,84.03831481933594,83.29957580566406,83.24736785888672,83.54325866699219,83.44056091308593,83.15059967041016,82.45374450683593,81.87514953613281,82.43987121582032,82.19192810058594,81.72158584594726,81.21195068359377,80.97868270874024,81.67339782714843,81.57154273986815,81.39731521606446,81.18378295898438,81.01210212707521,81.3740005493164,81.31559906005859,81.21681340535481,81.13310877482097,81.08254801432291,81.19288838704428,81.12223917643229,81.02697461446127,80.93220583597821,80.83582407633463,446800.0,498280.0,553680.0,552980.0,589660.0,502950.0,501450.0,504440.0,521040.0,538020.0,543925.0,549900.0,558400.0,553920.0,566470.0,522780.0,521136.66666666674,521636.66666666674,517640.0,523233.33333333326,507771.66666666674,507893.33333333326,506995.0,505635.0,511593.33333333326,1
2019-04-11,84.02845502538884,84.83613653340957,83.68371429296248,84.16635131835938,423800,1,83.81570129394531,83.13472290039063,81.94759292602541,81.5548314412435,81.36161346435547,433060.0,493020.0,528000.0,520286.66666666674,507786.66666666674,83.74280548095703,82.954833984375,84.17620086669922,84.03831481933594,83.29957580566406,83.64234619140625,83.54325866699219,83.44056091308593,83.15059967041016,82.45374450683593,82.75874786376953,82.43987121582032,82.19192810058594,81.72158584594726,81.21195068359377,81.80285606384277,81.67339782714843,81.57154273986815,81.39731521606446,81.18378295898438,81.45440775553385,81.3740005493164,81.31559906005859,81.21681340535481,81.13310877482097,81.27765337626141,81.19288838704428,81.12223917643229,81.02697461446127,80.93220583597821,407160.0,446800.0,498280.0,553680.0,552980.0,498410.0,502950.0,501450.0,504440.0,521040.0,532900.0,543925.0,549900.0,558400.0,553920.0,522943.33333333326,522780.0,521136.66666666674,521636.66666666674,517640.0,506421.66666666674,507771.66666666674,507893.33333333326,506995.0,505635.0,1
2019-04-12,85.22027645788685,85.82111352065394,84.767187568958,85.53546905517578,370500,0,84.11513214111328,83.63286590576172,82.13965225219727,81.69073486328125,81.45594151814778,385820.0,469750.0,499900.0,512936.66666666674,503790.0,84.16635131835938,83.74280548095703,82.954833984375,84.17620086669922,84.03831481933594,83.81570129394531,83.64234619140625,83.54325866699219,83.44056091308593,83.15059967041016,83.13472290039063,82.75874786376953,82.43987121582032,82.19192810058594,81.72158584594726,81.94759292602541,81.80285606384277,81.67339782714843,81.57154273986815,81.39731521606446,81.5548314412435,81.45440775553385,81.3740005493164,81.31559906005859,81.21681340535481,81.36161346435547,81.27765337626141,81.19288838704428,81.12223917643229,81.02697461446127,433060.0,407160.0,446800.0,498280.0,553680.0,493020.0,498410.0,502950.0,501450.0,504440.0,528000.0,532900.0,543925.0,549900.0,558400.0,520286.66666666674,522943.33333333326,522780.0,521136.66666666674,521636.66666666674,507786.66666666674,506421.66666666674,507771.66666666674,507893.33333333326,506995.0,1
2019-04-15,85.3286118818992,85.85065635351397,84.65882677328167,84.82627868652344,351000,1,84.24514770507812,83.84285430908203,82.25201835632325,81.81741536458334,81.53124109903972,374360.0,436320.0,487840.0,507423.33333333326,500398.33333333326,85.53546905517578,84.16635131835938,83.74280548095703,82.954833984375,84.17620086669922,84.11513214111328,83.81570129394531,83.64234619140625,83.54325866699219,83.44056091308593,83.63286590576172,83.13472290039063,82.75874786376953,82.43987121582032,82.19192810058594,82.13965225219727,81.94759292602541,81.80285606384277,81.67339782714843,81.57154273986815,81.69073486328125,81.5548314412435,81.45440775553385,81.3740005493164,81.31559906005859,81.45594151814778,81.36161346435547,81.27765337626141,81.19288838704428,81.12223917643229,385820.0,433060.0,407160.0,446800.0,498280.0,469750.0,493020.0,498410.0,502950.0,501450.0,499900.0,528000.0,532900.0,543925.0,549900.0,512936.66666666674,520286.66666666674,522943.33333333326,522780.0,521136.66666666674,503790.0,507786.66666666674,506421.66666666674,507771.66666666674,507893.33333333326,1
2019-04-16,85.1710392064739,85.99841702557642,85.09223917185892,85.79157257080078,397100,0,84.81249542236328,84.17787704467773,82.44213829040527,81.9723403930664,81.61804186503092,378580.0,412690.0,482240.0,507156.66666666674,494478.33333333326,84.82627868652344,85.53546905517578,84.16635131835938,83.74280548095703,82.954833984375,84.24514770507812,84.11513214111328,83.81570129394531,83.64234619140625,83.54325866699219,83.84285430908203,83.63286590576172,83.13472290039063,82.75874786376953,82.43987121582032,82.25201835632325,82.13965225219727,81.94759292602541,81.80285606384277,81.67339782714843,81.81741536458334,81.69073486328125,81.5548314412435,81.45440775553385,81.3740005493164,81.53124109903972,81.45594151814778,81.36161346435547,81.27765337626141,81.19288838704428,374360.0,385820.0,433060.0,407160.0,446800.0,436320.0,469750.0,493020.0,498410.0,502950.0,487840.0,499900.0,528000.0,532900.0,543925.0,507423.33333333326,512936.66666666674,520286.66666666674,522943.33333333326,522780.0,500398.33333333326,503790.0,507786.66666666674,506421.66666666674,507771.66666666674,1
2019-04-17,86.1756983765938,86.1756983765938,84.91492810090068,84.96417999267578,703000,1,85.05677032470703,84.34955825805666,82.66412048339843,82.12458750406901,81.70596097310384,449080.0,428120.0,483070.0,520353.33333333326,495025.0,85.79157257080078,84.82627868652344,85.53546905517578,84.16635131835938,83.74280548095703,84.81249542236328,84.24514770507812,84.11513214111328,83.81570129394531,83.64234619140625,84.17787704467773,83.84285430908203,83.63286590576172,83.13472290039063,82.75874786376953,82.44213829040527,82.25201835632325,82.13965225219727,81.94759292602541,81.80285606384277,81.9723403930664,81.81741536458334,81.69073486328125,81.5548314412435,81.45440775553385,81.61804186503092,81.53124109903972,81.45594151814778,81.36161346435547,81.27765337626141,378580.0,374360.0,385820.0,433060.0,407160.0,412690.0,436320.0,469750.0,493020.0,498410.0,482240.0,487840.0,499900.0,528000.0,532900.0,507156.66666666674,507423.33333333326,512936.66666666674,520286.66666666674,522943.33333333326,494478.33333333326,500398.33333333326,503790.0,507786.66666666674,506421.66666666674,1
2019-04-18,85.21042526386606,89.90876571498345,85.21042526386606,87.40692138671875,1051900,0,85.7048843383789,84.76029281616209,82.98612174987792,82.37595291137696,81.82476285298667,574700.0,503880.0,512460.0,537240.0,503636.66666666674,84.96417999267578,85.79157257080078,84.82627868652344,85.53546905517578,84.16635131835938,85.05677032470703,84.81249542236328,84.24514770507812,84.11513214111328,83.81570129394531,84.34955825805666,84.17787704467773,83.84285430908203,83.63286590576172,83.13472290039063,82.66412048339843,82.44213829040527,82.25201835632325,82.13965225219727,81.94759292602541,82.12458750406901,81.9723403930664,81.81741536458334,81.69073486328125,81.5548314412435,81.70596097310384,81.61804186503092,81.53124109903972,81.45594151814778,81.36161346435547,449080.0,378580.0,374360.0,385820.0,433060.0,428120.0,412690.0,436320.0,469750.0,493020.0,483070.0,482240.0,487840.0,499900.0,528000.0,520353.33333333326,507156.66666666674,507423.33333333326,512936.66666666674,520286.66666666674,495025.0,494478.33333333326,500398.33333333326,503790.0,507786.66666666674,1
2019-04-22,87.51527795057305,87.53498171528528,85.13163342573027,85.75216674804688,710900,0,85.74822387695312,84.9316780090332,83.32663192749024,82.57543614705403,81.90222384134928,642780.0,514300.0,509370.0,543700.0,508710.0,87.40692138671875,84.96417999267578,85.79157257080078,84.82627868652344,85.53546905517578,85.7048843383789,85.05677032470703,84.81249542236328,84.24514770507812,84.11513214111328,84.76029281616209,84.34955825805666,84.17787704467773,83.84285430908203,83.63286590576172,82.98612174987792,82.66412048339843,82.44213829040527,82.25201835632325,82.13965225219727,82.37595291137696,82.12458750406901,81.9723403930664,81.81741536458334,81.69073486328125,81.82476285298667,81.70596097310384,81.61804186503092,81.53124109903972,81.45594151814778,574700.0,449080.0,378580.0,374360.0,385820.0,503880.0,428120.0,412690.0,436320.0,469750.0,512460.0,483070.0,482240.0,487840.0,499900.0,537240.0,520353.33333333326,507156.66666666674,507423.33333333326,512936.66666666674,503636.66666666674,495025.0,494478.33333333326,500398.33333333326,503790.0,1
2019-04-23,85.64380905926993,85.91960913106999,85.22026834248507,85.50591278076172,611300,0,85.88415069580078,85.06464920043945,83.6282886505127,82.7359115600586,81.96312980651855,694840.0,534600.0,518025.0,544800.0,511766.66666666674,85.75216674804688,87.40692138671875,84.96417999267578,85.79157257080078,84.82627868652344,85.74822387695312,85.7048843383789,85.05677032470703,84.81249542236328,84.24514770507812,84.9316780090332,84.76029281616209,84.34955825805666,84.17787704467773,83.84285430908203,83.32663192749024,82.98612174987792,82.66412048339843,82.44213829040527,82.25201835632325,82.57543614705403,82.37595291137696,82.12458750406901,81.9723403930664,81.81741536458334,81.90222384134928,81.82476285298667,81.70596097310384,81.61804186503092,81.53124109903972,642780.0,574700.0,449080.0,378580.0,374360.0,514300.0,503880.0,428120.0,412690.0,436320.0,509370.0,512460.0,483070.0,482240.0,487840.0,543700.0,537240.0,520353.33333333326,507156.66666666674,507423.33333333326,508710.0,503636.66666666674,495025.0,494478.33333333326,500398.33333333326,1
2019-04-24,85.32862614534618,85.43697430711505,84.79673721887667,85.0528335571289,526200,1,85.73640289306641,85.27444915771484,83.85716018676756,82.87374827067056,82.02189076741537,720660.0,549620.0,526285.0,545823.3333333335,513428.33333333326,85.50591278076172,85.75216674804688,87.40692138671875,84.96417999267578,85.79157257080078,85.88415069580078,85.74822387695312,85.7048843383789,85.05677032470703,84.81249542236328,85.06464920043945,84.9316780090332,84.76029281616209,84.34955825805666,84.17787704467773,83.6282886505127,83.32663192749024,82.98612174987792,82.66412048339843,82.44213829040527,82.7359115600586,82.57543614705403,82.37595291137696,82.12458750406901,81.9723403930664,81.96312980651855,81.90222384134928,81.82476285298667,81.70596097310384,81.61804186503092,694840.0,642780.0,574700.0,449080.0,378580.0,534600.0,514300.0,503880.0,428120.0,412690.0,518025.0,509370.0,512460.0,483070.0,482240.0,544800.0,543700.0,537240.0,520353.33333333326,507156.66666666674,511766.66666666674,508710.0,503636.66666666674,495025.0,494478.33333333326,1
2019-04-25,84.4421430955192,85.53546144922035,83.96935048423515,85.24982452392578,406200,1,85.79353179931641,85.42515106201172,84.09194946289062,83.01028772989909,82.09343681335449,661300.0,555190.0,526800.0,540330.0,514558.33333333326,85.0528335571289,85.50591278076172,85.75216674804688,87.40692138671875,84.96417999267578,85.73640289306641,85.88415069580078,85.74822387695312,85.7048843383789,85.05677032470703,85.27444915771484,85.06464920043945,84.9316780090332,84.76029281616209,84.34955825805666,83.85716018676756,83.6282886505127,83.32663192749024,82.98612174987792,82.66412048339843,82.87374827067056,82.7359115600586,82.57543614705403,82.37595291137696,82.12458750406901,82.02189076741537,81.96312980651855,81.90222384134928,81.82476285298667,81.70596097310384,720660.0,694840.0,642780.0,574700.0,449080.0,549620.0,534600.0,514300.0,503880.0,428120.0,526285.0,518025.0,509370.0,512460.0,483070.0,545823.3333333335,544800.0,543700.0,537240.0,520353.33333333326,513428.33333333326,511766.66666666674,508710.0,503636.66666666674,495025.0,1
2019-04-26,85.40742499137367,85.71276570769996,84.82629169065146,85.69306945800781,282600,1,85.4507614135742,85.57782287597657,84.3562728881836,83.15766957600911,82.16499799092611,507440.0,541070.0,517045.0,532356.6666666665,512216.66666666674,85.24982452392578,85.0528335571289,85.50591278076172,85.75216674804688,87.40692138671875,85.79353179931641,85.73640289306641,85.88415069580078,85.74822387695312,85.7048843383789,85.42515106201172,85.27444915771484,85.06464920043945,84.9316780090332,84.76029281616209,84.09194946289062,83.85716018676756,83.6282886505127,83.32663192749024,82.98612174987792,83.01028772989909,82.87374827067056,82.7359115600586,82.57543614705403,82.37595291137696,82.09343681335449,82.02189076741537,81.96312980651855,81.90222384134928,81.82476285298667,661300.0,720660.0,694840.0,642780.0,574700.0,555190.0,549620.0,534600.0,514300.0,503880.0,526800.0,526285.0,518025.0,509370.0,512460.0,540330.0,545823.3333333335,544800.0,543700.0,537240.0,514558.33333333326,513428.33333333326,511766.66666666674,508710.0,503636.66666666674,1
2019-04-29,85.88021749520554,86.71744712915545,85.77186933512897,86.39240264892578,447300,0,85.57880859375,85.66351623535157,84.64819107055662,83.31427357991537,82.23265113830567,454720.0,548750.0,509250.0,516183.33333333326,511853.33333333326,85.69306945800781,85.24982452392578,85.0528335571289,85.50591278076172,85.75216674804688,85.4507614135742,85.79353179931641,85.73640289306641,85.88415069580078,85.74822387695312,85.57782287597657,85.42515106201172,85.27444915771484,85.06464920043945,84.9316780090332,84.3562728881836,84.09194946289062,83.85716018676756,83.6282886505127,83.32663192749024,83.15766957600911,83.01028772989909,82.87374827067056,82.7359115600586,82.57543614705403,82.16499799092611,82.09343681335449,82.02189076741537,81.96312980651855,81.90222384134928,507440.0,661300.0,720660.0,694840.0,642780.0,541070.0,555190.0,549620.0,534600.0,514300.0,517045.0,526800.0,526285.0,518025.0,509370.0,532356.6666666665,540330.0,545823.3333333335,544800.0,543700.0,512216.66666666674,514558.33333333326,513428.33333333326,511766.66666666674,508710.0,1
2019-04-30,86.49088027597027,86.49088027597027,85.46650267464129,86.3431396484375,465700,0,85.74625396728516,85.81520233154295,84.8290283203125,83.43974634806315,82.29473215738932,425600.0,560220.0,498270.0,511966.66666666674,512570.0,86.39240264892578,85.69306945800781,85.24982452392578,85.0528335571289,85.50591278076172,85.57880859375,85.4507614135742,85.79353179931641,85.73640289306641,85.88415069580078,85.66351623535157,85.57782287597657,85.42515106201172,85.27444915771484,85.06464920043945,84.64819107055662,84.3562728881836,84.09194946289062,83.85716018676756,83.6282886505127,83.31427357991537,83.15766957600911,83.01028772989909,82.87374827067056,82.7359115600586,82.23265113830567,82.16499799092611,82.09343681335449,82.02189076741537,81.96312980651855,454720.0,507440.0,661300.0,720660.0,694840.0,548750.0,541070.0,555190.0,549620.0,534600.0,509250.0,517045.0,526800.0,526285.0,518025.0,516183.33333333326,532356.6666666665,540330.0,545823.3333333335,544800.0,511853.33333333326,512216.66666666674,514558.33333333326,513428.33333333326,511766.66666666674,1
2019-05-01,86.25450177719753,86.70759064310398,85.78170914789554,85.99840545654297,435300,1,85.93536834716797,85.83588562011718,85.00688133239746,83.57338740030924,82.36040585835775,407420.0,564040.0,488365.0,509506.66666666674,510118.33333333326,86.3431396484375,86.39240264892578,85.69306945800781,85.24982452392578,85.0528335571289,85.74625396728516,85.57880859375,85.4507614135742,85.79353179931641,85.73640289306641,85.81520233154295,85.66351623535157,85.57782287597657,85.42515106201172,85.27444915771484,84.8290283203125,84.64819107055662,84.3562728881836,84.09194946289062,83.85716018676756,83.43974634806315,83.31427357991537,83.15766957600911,83.01028772989909,82.87374827067056,82.29473215738932,82.23265113830567,82.16499799092611,82.09343681335449,82.02189076741537,425600.0,454720.0,507440.0,661300.0,720660.0,560220.0,548750.0,541070.0,555190.0,549620.0,498270.0,509250.0,517045.0,526800.0,526285.0,511966.66666666674,516183.33333333326,532356.6666666665,540330.0,545823.3333333335,512570.0,511853.33333333326,512216.66666666674,514558.33333333326,513428.33333333326,1
2019-05-02,86.07721396878098,86.6386510443754,85.61427317552534,86.18556213378906,390800,1,86.12251586914063,85.95802383422851,85.15379104614256,83.76208826700847,82.42919883728027,404340.0,532820.0,480470.0,499653.33333333326,506878.33333333326,85.99840545654297,86.3431396484375,86.39240264892578,85.69306945800781,85.24982452392578,85.93536834716797,85.74625396728516,85.57880859375,85.4507614135742,85.79353179931641,85.83588562011718,85.81520233154295,85.66351623535157,85.57782287597657,85.42515106201172,85.00688133239746,84.8290283203125,84.64819107055662,84.3562728881836,84.09194946289062,83.57338740030924,83.43974634806315,83.31427357991537,83.15766957600911,83.01028772989909,82.36040585835775,82.29473215738932,82.23265113830567,82.16499799092611,82.09343681335449,407420.0,425600.0,454720.0,507440.0,661300.0,564040.0,560220.0,548750.0,541070.0,555190.0,488365.0,498270.0,509250.0,517045.0,526800.0,509506.66666666674,511966.66666666674,516183.33333333326,532356.6666666665,540330.0,510118.33333333326,512570.0,511853.33333333326,512216.66666666674,514558.33333333326,1
2019-05-03,86.41209965664248,86.99323291090025,86.15600334241488,86.57954406738281,284300,1,86.29981079101563,85.87528610229492,85.31778945922852,83.94917653401693,82.52634735107422,404680.0,456060.0,479970.0,493660.0,499275.0,86.18556213378906,85.99840545654297,86.3431396484375,86.39240264892578,85.69306945800781,86.12251586914063,85.93536834716797,85.74625396728516,85.57880859375,85.4507614135742,85.95802383422851,85.83588562011718,85.81520233154295,85.66351623535157,85.57782287597657,85.15379104614256,85.00688133239746,84.8290283203125,84.64819107055662,84.3562728881836,83.76208826700847,83.57338740030924,83.43974634806315,83.31427357991537,83.15766957600911,82.42919883728027,82.36040585835775,82.29473215738932,82.23265113830567,82.16499799092611,404340.0,407420.0,425600.0,454720.0,507440.0,532820.0,564040.0,560220.0,548750.0,541070.0,480470.0,488365.0,498270.0,509250.0,517045.0,499653.33333333326,509506.66666666674,511966.66666666674,516183.33333333326,532356.6666666665,506878.33333333326,510118.33333333326,512570.0,511853.33333333326,512216.66666666674,1
2019-05-06,85.30892761631797,86.90459435309765,85.06268316701899,86.61894989013672,250700,0,86.34512023925781,85.9619644165039,85.44682121276854,84.2050760904948,82.6344738006592,365360.0,410040.0,462170.0,476260.0,491865.0,86.57954406738281,86.18556213378906,85.99840545654297,86.3431396484375,86.39240264892578,86.29981079101563,86.12251586914063,85.93536834716797,85.74625396728516,85.57880859375,85.87528610229492,85.95802383422851,85.83588562011718,85.81520233154295,85.66351623535157,85.31778945922852,85.15379104614256,85.00688133239746,84.8290283203125,84.64819107055662,83.94917653401693,83.76208826700847,83.57338740030924,83.43974634806315,83.31427357991537,82.52634735107422,82.42919883728027,82.36040585835775,82.29473215738932,82.23265113830567,404680.0,404340.0,407420.0,425600.0,454720.0,456060.0,532820.0,564040.0,560220.0,548750.0,479970.0,480470.0,488365.0,498270.0,509250.0,493660.0,499653.33333333326,509506.66666666674,511966.66666666674,516183.33333333326,499275.0,506878.33333333326,510118.33333333326,512570.0,511853.33333333326,1
2019-05-07,86.08705931360258,86.47120004589985,84.6883926721723,85.25967407226562,328400,1,86.12842712402343,85.9373405456543,85.50099487304688,84.39797261555991,82.72813720703125,337900.0,381750.0,458175.0,472600.0,489428.33333333326,86.61894989013672,86.57954406738281,86.18556213378906,85.99840545654297,86.3431396484375,86.34512023925781,86.29981079101563,86.12251586914063,85.93536834716797,85.74625396728516,85.9619644165039,85.87528610229492,85.95802383422851,85.83588562011718,85.81520233154295,85.44682121276854,85.31778945922852,85.15379104614256,85.00688133239746,84.8290283203125,84.2050760904948,83.94917653401693,83.76208826700847,83.57338740030924,83.43974634806315,82.6344738006592,82.52634735107422,82.42919883728027,82.36040585835775,82.29473215738932,365360.0,404680.0,404340.0,407420.0,425600.0,410040.0,456060.0,532820.0,564040.0,560220.0,462170.0,479970.0,480470.0,488365.0,498270.0,476260.0,493660.0,499653.33333333326,509506.66666666674,511966.66666666674,491865.0,499275.0,506878.33333333326,510118.33333333326,512570.0,1
2019-05-08,84.98387693459395,86.1658547137974,84.73763250327454,85.56501770019531,426100,1,86.0417495727539,85.98855895996094,85.63150405883789,84.5676264444987,82.82082799275716,336060.0,371740.0,460680.0,474770.0,490738.33333333326,85.25967407226562,86.61894989013672,86.57954406738281,86.18556213378906,85.99840545654297,86.12842712402343,86.34512023925781,86.29981079101563,86.12251586914063,85.93536834716797,85.9373405456543,85.9619644165039,85.87528610229492,85.95802383422851,85.83588562011718,85.50099487304688,85.44682121276854,85.31778945922852,85.15379104614256,85.00688133239746,84.39797261555991,84.2050760904948,83.94917653401693,83.76208826700847,83.57338740030924,82.72813720703125,82.6344738006592,82.52634735107422,82.42919883728027,82.36040585835775,337900.0,365360.0,404680.0,404340.0,407420.0,381750.0,410040.0,456060.0,532820.0,564040.0,458175.0,462170.0,479970.0,480470.0,488365.0,472600.0,476260.0,493660.0,499653.33333333326,509506.66666666674,489428.33333333326,491865.0,499275.0,506878.33333333326,510118.33333333326,1
2019-05-09,84.78689662944598,86.08706711382419,84.60960031272236,85.83097076416016,338900,1,85.97083129882813,86.04667358398437,85.73591232299805,84.74352416992187,82.89583435058594,325680.0,365010.0,460100.0,472870.0,487621.66666666674,85.56501770019531,85.25967407226562,86.61894989013672,86.57954406738281,86.18556213378906,86.0417495727539,86.12842712402343,86.34512023925781,86.29981079101563,86.12251586914063,85.98855895996094,85.9373405456543,85.9619644165039,85.87528610229492,85.95802383422851,85.63150405883789,85.50099487304688,85.44682121276854,85.31778945922852,85.15379104614256,84.5676264444987,84.39797261555991,84.2050760904948,83.94917653401693,83.76208826700847,82.82082799275716,82.72813720703125,82.6344738006592,82.52634735107422,82.42919883728027,336060.0,337900.0,365360.0,404680.0,404340.0,371740.0,381750.0,410040.0,456060.0,532820.0,460680.0,458175.0,462170.0,479970.0,480470.0,474770.0,472600.0,476260.0,493660.0,499653.33333333326,490738.33333333326,489428.33333333326,491865.0,499275.0,506878.33333333326,1
2019-05-10,85.46651781573888,87.02278449623927,85.08237708653465,86.91443634033203,331700,0,86.03780975341797,86.1688102722168,85.87331657409669,84.96045201619467,82.99151980082193,335160.0,369920.0,455495.0,468003.33333333326,486503.33333333326,85.83097076416016,85.56501770019531,85.25967407226562,86.61894989013672,86.57954406738281,85.97083129882813,86.0417495727539,86.12842712402343,86.34512023925781,86.29981079101563,86.04667358398437,85.98855895996094,85.9373405456543,85.9619644165039,85.87528610229492,85.73591232299805,85.63150405883789,85.50099487304688,85.44682121276854,85.31778945922852,84.74352416992187,84.5676264444987,84.39797261555991,84.2050760904948,83.94917653401693,82.89583435058594,82.82082799275716,82.72813720703125,82.6344738006592,82.52634735107422,325680.0,336060.0,337900.0,365360.0,404680.0,365010.0,371740.0,381750.0,410040.0,456060.0,460100.0,460680.0,458175.0,462170.0,479970.0,472870.0,474770.0,472600.0,476260.0,493660.0,487621.66666666674,490738.33333333326,489428.33333333326,491865.0,499275.0,1
2019-05-13,85.51577095690784,85.95900795405657,84.56034130349684,85.00358581542969,481300,1,85.71473693847656,86.02992858886721,85.84672241210937,85.10877024332682,83.06764475504558,381280.0,373320.0,461035.0,463940.0,486808.33333333326,86.91443634033203,85.83097076416016,85.56501770019531,85.25967407226562,86.61894989013672,86.03780975341797,85.97083129882813,86.0417495727539,86.12842712402343,86.34512023925781,86.1688102722168,86.04667358398437,85.98855895996094,85.9373405456543,85.9619644165039,85.87331657409669,85.73591232299805,85.63150405883789,85.50099487304688,85.44682121276854,84.96045201619467,84.74352416992187,84.5676264444987,84.39797261555991,84.2050760904948,82.99151980082193,82.89583435058594,82.82082799275716,82.72813720703125,82.6344738006592,335160.0,325680.0,336060.0,337900.0,365360.0,369920.0,365010.0,371740.0,381750.0,410040.0,455495.0,460100.0,460680.0,458175.0,462170.0,468003.33333333326,472870.0,474770.0,472600.0,476260.0,486503.33333333326,487621.66666666674,490738.33333333326,489428.33333333326,491865.0,1
