Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-11-20,55.56000137329102,56.0099983215332,54.9900016784668,55.5,1738500,0,55.885999298095705,55.409999465942384,54.582500076293954,53.739666748046865,53.1888334274292,1691780.0,1508900.0,1415135.0,1431050.0,1540286.666666667,55.86999893188477,56.04999923706055,56.43999862670898,55.56999969482422,55.06999969482422,55.79999923706055,55.635999298095705,55.457999420166026,55.147999572753896,54.933999633789064,55.16799964904785,55.13499984741211,55.01399993896485,54.84900016784668,54.64700012207031,54.42600002288818,54.21800003051758,54.04800014495849,53.83650016784668,53.67550010681153,53.567666753133146,53.35966682434082,53.17200012207032,52.979666773478186,52.79333343505859,53.086000124613435,52.97800013224284,52.864833450317384,52.788500150044754,52.7423334757487,1622300.0,1470560.0,1418100.0,1300200.0,1326020.0,1510810.0,1522880.0,1541370.0,1461540.0,1508390.0,1375460.0,1320930.0,1319770.0,1322720.0,1326475.0,1414533.333333333,1385623.333333333,1404890.0,1387713.333333333,1402246.666666667,1542645.0,1527395.0,1536600.0,1532045.0,1530408.333333333,1
2019-11-21,55.599998474121094,55.599998474121094,54.72999954223633,54.77999877929688,1189900,1,55.727999114990226,55.43799934387207,54.69899997711182,53.88266665140788,53.266666730244964,1672920.0,1486560.0,1426260.0,1408293.333333333,1540915.0,55.5,55.86999893188477,56.04999923706055,56.43999862670898,55.56999969482422,55.885999298095705,55.79999923706055,55.635999298095705,55.457999420166026,55.147999572753896,55.409999465942384,55.16799964904785,55.13499984741211,55.01399993896485,54.84900016784668,54.582500076293954,54.42600002288818,54.21800003051758,54.04800014495849,53.83650016784668,53.739666748046865,53.567666753133146,53.35966682434082,53.17200012207032,52.979666773478186,53.1888334274292,53.086000124613435,52.97800013224284,52.864833450317384,52.788500150044754,1691780.0,1622300.0,1470560.0,1418100.0,1300200.0,1508900.0,1510810.0,1522880.0,1541370.0,1461540.0,1415135.0,1375460.0,1320930.0,1319770.0,1322720.0,1431050.0,1414533.333333333,1385623.333333333,1404890.0,1387713.333333333,1540286.666666667,1542645.0,1527395.0,1536600.0,1532045.0,1
2019-11-22,54.93999862670898,55.099998474121094,54.72000122070313,54.90999984741211,1027400,1,55.42199935913086,55.439999389648435,54.81399993896484,53.98566665649414,53.32133337656657,1522200.0,1470150.0,1434465.0,1377143.333333333,1537131.666666667,54.77999877929688,55.5,55.86999893188477,56.04999923706055,56.43999862670898,55.727999114990226,55.885999298095705,55.79999923706055,55.635999298095705,55.457999420166026,55.43799934387207,55.409999465942384,55.16799964904785,55.13499984741211,55.01399993896485,54.69899997711182,54.582500076293954,54.42600002288818,54.21800003051758,54.04800014495849,53.88266665140788,53.739666748046865,53.567666753133146,53.35966682434082,53.17200012207032,53.266666730244964,53.1888334274292,53.086000124613435,52.97800013224284,52.864833450317384,1672920.0,1691780.0,1622300.0,1470560.0,1418100.0,1486560.0,1508900.0,1510810.0,1522880.0,1541370.0,1426260.0,1415135.0,1375460.0,1320930.0,1319770.0,1408293.333333333,1431050.0,1414533.333333333,1385623.333333333,1404890.0,1540915.0,1540286.666666667,1542645.0,1527395.0,1536600.0,1
2019-11-25,55.0,56.18000030517578,54.97999954223633,56.11999893188477,1372100,1,55.4359992980957,55.5359992980957,54.95749988555908,54.12366663614909,53.385500017801924,1546540.0,1508550.0,1463310.0,1390023.333333333,1534863.333333333,54.90999984741211,54.77999877929688,55.5,55.86999893188477,56.04999923706055,55.42199935913086,55.727999114990226,55.885999298095705,55.79999923706055,55.635999298095705,55.439999389648435,55.43799934387207,55.409999465942384,55.16799964904785,55.13499984741211,54.81399993896484,54.69899997711182,54.582500076293954,54.42600002288818,54.21800003051758,53.98566665649414,53.88266665140788,53.739666748046865,53.567666753133146,53.35966682434082,53.32133337656657,53.266666730244964,53.1888334274292,53.086000124613435,52.97800013224284,1522200.0,1672920.0,1691780.0,1622300.0,1470560.0,1470150.0,1486560.0,1508900.0,1510810.0,1522880.0,1434465.0,1426260.0,1415135.0,1375460.0,1320930.0,1377143.333333333,1408293.333333333,1431050.0,1414533.333333333,1385623.333333333,1537131.666666667,1540915.0,1540286.666666667,1542645.0,1527395.0,1
2019-11-26,56.59000015258789,57.91999816894531,56.33000183105469,57.88000106811523,3074500,0,55.837999725341795,55.81899948120118,55.16999988555908,54.3033332824707,53.484333356221526,1680480.0,1651390.0,1552680.0,1439410.0,1558871.666666667,56.11999893188477,54.90999984741211,54.77999877929688,55.5,55.86999893188477,55.4359992980957,55.42199935913086,55.727999114990226,55.885999298095705,55.79999923706055,55.5359992980957,55.439999389648435,55.43799934387207,55.409999465942384,55.16799964904785,54.95749988555908,54.81399993896484,54.69899997711182,54.582500076293954,54.42600002288818,54.12366663614909,53.98566665649414,53.88266665140788,53.739666748046865,53.567666753133146,53.385500017801924,53.32133337656657,53.266666730244964,53.1888334274292,53.086000124613435,1546540.0,1522200.0,1672920.0,1691780.0,1622300.0,1508550.0,1470150.0,1486560.0,1508900.0,1510810.0,1463310.0,1434465.0,1426260.0,1415135.0,1375460.0,1390023.333333333,1377143.333333333,1408293.333333333,1431050.0,1414533.333333333,1534863.333333333,1537131.666666667,1540915.0,1540286.666666667,1542645.0,1
2019-11-27,57.79999923706055,58.0,57.09000015258789,57.56000137329102,1174800,0,56.25,56.06799964904785,55.35749988555908,54.47299995422363,53.56733334859212,1567740.0,1629760.0,1569075.0,1427570.0,1556950.0,57.88000106811523,56.11999893188477,54.90999984741211,54.77999877929688,55.5,55.837999725341795,55.4359992980957,55.42199935913086,55.727999114990226,55.885999298095705,55.81899948120118,55.5359992980957,55.439999389648435,55.43799934387207,55.409999465942384,55.16999988555908,54.95749988555908,54.81399993896484,54.69899997711182,54.582500076293954,54.3033332824707,54.12366663614909,53.98566665649414,53.88266665140788,53.739666748046865,53.484333356221526,53.385500017801924,53.32133337656657,53.266666730244964,53.1888334274292,1680480.0,1546540.0,1522200.0,1672920.0,1691780.0,1651390.0,1508550.0,1470150.0,1486560.0,1508900.0,1552680.0,1463310.0,1434465.0,1426260.0,1415135.0,1439410.0,1390023.333333333,1377143.333333333,1408293.333333333,1431050.0,1558871.666666667,1534863.333333333,1537131.666666667,1540915.0,1540286.666666667,1
2019-11-29,57.36000061035156,57.77000045776367,56.93999862670898,57.02000045776367,665300,0,56.69800033569336,56.212999725341795,55.530999946594235,54.628666687011716,53.63183333079021,1462820.0,1567870.0,1514705.0,1404436.666666667,1551170.0,57.56000137329102,57.88000106811523,56.11999893188477,54.90999984741211,54.77999877929688,56.25,55.837999725341795,55.4359992980957,55.42199935913086,55.727999114990226,56.06799964904785,55.81899948120118,55.5359992980957,55.439999389648435,55.43799934387207,55.35749988555908,55.16999988555908,54.95749988555908,54.81399993896484,54.69899997711182,54.47299995422363,54.3033332824707,54.12366663614909,53.98566665649414,53.88266665140788,53.56733334859212,53.484333356221526,53.385500017801924,53.32133337656657,53.266666730244964,1567740.0,1680480.0,1546540.0,1522200.0,1672920.0,1629760.0,1651390.0,1508550.0,1470150.0,1486560.0,1569075.0,1552680.0,1463310.0,1434465.0,1426260.0,1427570.0,1439410.0,1390023.333333333,1377143.333333333,1408293.333333333,1556950.0,1558871.666666667,1534863.333333333,1537131.666666667,1540915.0,1
2019-12-02,57.09000015258789,57.22000122070313,55.90999984741211,56.52000045776367,1455300,0,57.02000045776367,56.220999908447276,55.61749992370606,54.772333399454745,53.6761666615804,1548400.0,1535300.0,1538335.0,1391613.333333333,1551216.666666667,57.02000045776367,57.56000137329102,57.88000106811523,56.11999893188477,54.90999984741211,56.69800033569336,56.25,55.837999725341795,55.4359992980957,55.42199935913086,56.212999725341795,56.06799964904785,55.81899948120118,55.5359992980957,55.439999389648435,55.530999946594235,55.35749988555908,55.16999988555908,54.95749988555908,54.81399993896484,54.628666687011716,54.47299995422363,54.3033332824707,54.12366663614909,53.98566665649414,53.63183333079021,53.56733334859212,53.484333356221526,53.385500017801924,53.32133337656657,1462820.0,1567740.0,1680480.0,1546540.0,1522200.0,1567870.0,1629760.0,1651390.0,1508550.0,1470150.0,1514705.0,1569075.0,1552680.0,1463310.0,1434465.0,1404436.666666667,1427570.0,1439410.0,1390023.333333333,1377143.333333333,1551170.0,1556950.0,1558871.666666667,1534863.333333333,1537131.666666667,1
2019-12-03,55.97000122070313,56.52999877929688,55.599998474121094,56.31999969482422,1143000,1,57.06000061035157,56.24799995422363,55.691499900817874,54.89466667175293,53.69233334859212,1502580.0,1524560.0,1523720.0,1388806.666666667,1541988.333333333,56.52000045776367,57.02000045776367,57.56000137329102,57.88000106811523,56.11999893188477,57.02000045776367,56.69800033569336,56.25,55.837999725341795,55.4359992980957,56.220999908447276,56.212999725341795,56.06799964904785,55.81899948120118,55.5359992980957,55.61749992370606,55.530999946594235,55.35749988555908,55.16999988555908,54.95749988555908,54.772333399454745,54.628666687011716,54.47299995422363,54.3033332824707,54.12366663614909,53.6761666615804,53.63183333079021,53.56733334859212,53.484333356221526,53.385500017801924,1548400.0,1462820.0,1567740.0,1680480.0,1546540.0,1535300.0,1567870.0,1629760.0,1651390.0,1508550.0,1538335.0,1514705.0,1569075.0,1552680.0,1463310.0,1391613.333333333,1404436.666666667,1427570.0,1439410.0,1390023.333333333,1551216.666666667,1551170.0,1556950.0,1558871.666666667,1534863.333333333,1
2019-12-04,56.52999877929688,57.56000137329102,56.47000122070313,57.02999877929688,879600,1,56.89000015258789,56.36399993896485,55.76599979400635,55.07199999491374,53.71400000254314,1063600.0,1372040.0,1441425.0,1374320.0,1529460.0,56.31999969482422,56.52000045776367,57.02000045776367,57.56000137329102,57.88000106811523,57.06000061035157,57.02000045776367,56.69800033569336,56.25,55.837999725341795,56.24799995422363,56.220999908447276,56.212999725341795,56.06799964904785,55.81899948120118,55.691499900817874,55.61749992370606,55.530999946594235,55.35749988555908,55.16999988555908,54.89466667175293,54.772333399454745,54.628666687011716,54.47299995422363,54.3033332824707,53.69233334859212,53.6761666615804,53.63183333079021,53.56733334859212,53.484333356221526,1502580.0,1548400.0,1462820.0,1567740.0,1680480.0,1524560.0,1535300.0,1567870.0,1629760.0,1651390.0,1523720.0,1538335.0,1514705.0,1569075.0,1552680.0,1388806.666666667,1391613.333333333,1404436.666666667,1427570.0,1439410.0,1541988.333333333,1551216.666666667,1551170.0,1556950.0,1558871.666666667,1
2019-12-05,57.099998474121094,57.93000030517578,57.040000915527344,57.86999893188477,1348800,1,56.95199966430664,56.60099983215332,56.00549964904785,55.25533332824707,53.75999997456869,1098400.0,1333070.0,1420985.0,1387780.0,1519863.333333333,57.02999877929688,56.31999969482422,56.52000045776367,57.02000045776367,57.56000137329102,56.89000015258789,57.06000061035157,57.02000045776367,56.69800033569336,56.25,56.36399993896485,56.24799995422363,56.220999908447276,56.212999725341795,56.06799964904785,55.76599979400635,55.691499900817874,55.61749992370606,55.530999946594235,55.35749988555908,55.07199999491374,54.89466667175293,54.772333399454745,54.628666687011716,54.47299995422363,53.71400000254314,53.69233334859212,53.6761666615804,53.63183333079021,53.56733334859212,1063600.0,1502580.0,1548400.0,1462820.0,1567740.0,1372040.0,1524560.0,1535300.0,1567870.0,1629760.0,1441425.0,1523720.0,1538335.0,1514705.0,1569075.0,1374320.0,1388806.666666667,1391613.333333333,1404436.666666667,1427570.0,1529460.0,1541988.333333333,1551216.666666667,1551170.0,1556950.0,1
2019-12-06,58.4000015258789,58.65999984741211,57.93999862670898,58.5,1331200,0,57.247999572753905,56.97299995422363,56.20549964904785,55.456999969482425,53.82299995422363,1231580.0,1347200.0,1416880.0,1399906.666666667,1517503.333333333,57.86999893188477,57.02999877929688,56.31999969482422,56.52000045776367,57.02000045776367,56.95199966430664,56.89000015258789,57.06000061035157,57.02000045776367,56.69800033569336,56.60099983215332,56.36399993896485,56.24799995422363,56.220999908447276,56.212999725341795,56.00549964904785,55.76599979400635,55.691499900817874,55.61749992370606,55.530999946594235,55.25533332824707,55.07199999491374,54.89466667175293,54.772333399454745,54.628666687011716,53.75999997456869,53.71400000254314,53.69233334859212,53.6761666615804,53.63183333079021,1098400.0,1063600.0,1502580.0,1548400.0,1462820.0,1333070.0,1372040.0,1524560.0,1535300.0,1567870.0,1420985.0,1441425.0,1523720.0,1538335.0,1514705.0,1387780.0,1374320.0,1388806.666666667,1391613.333333333,1404436.666666667,1519863.333333333,1529460.0,1541988.333333333,1551216.666666667,1551170.0,1
2019-12-09,58.25,58.77999877929688,58.25,58.27999877929688,1340800,1,57.59999923706054,57.30999984741211,56.37499961853028,55.64599990844727,53.894333267211906,1208680.0,1378540.0,1424345.0,1415823.333333333,1500073.333333333,58.5,57.86999893188477,57.02999877929688,56.31999969482422,56.52000045776367,57.247999572753905,56.95199966430664,56.89000015258789,57.06000061035157,57.02000045776367,56.97299995422363,56.60099983215332,56.36399993896485,56.24799995422363,56.220999908447276,56.20549964904785,56.00549964904785,55.76599979400635,55.691499900817874,55.61749992370606,55.456999969482425,55.25533332824707,55.07199999491374,54.89466667175293,54.772333399454745,53.82299995422363,53.75999997456869,53.71400000254314,53.69233334859212,53.6761666615804,1231580.0,1098400.0,1063600.0,1502580.0,1548400.0,1347200.0,1333070.0,1372040.0,1524560.0,1535300.0,1416880.0,1420985.0,1441425.0,1523720.0,1538335.0,1399906.666666667,1387780.0,1374320.0,1388806.666666667,1391613.333333333,1517503.333333333,1519863.333333333,1529460.0,1541988.333333333,1551216.666666667,1
2019-12-10,58.43000030517578,58.56000137329102,58.16999816894531,58.47999954223633,1032200,0,58.03199920654297,57.54599990844726,56.540999603271494,55.82033322652182,53.9669999440511,1186520.0,1344550.0,1426550.0,1423723.333333333,1494876.666666667,58.27999877929688,58.5,57.86999893188477,57.02999877929688,56.31999969482422,57.59999923706054,57.247999572753905,56.95199966430664,56.89000015258789,57.06000061035157,57.30999984741211,56.97299995422363,56.60099983215332,56.36399993896485,56.24799995422363,56.37499961853028,56.20549964904785,56.00549964904785,55.76599979400635,55.691499900817874,55.64599990844727,55.456999969482425,55.25533332824707,55.07199999491374,54.89466667175293,53.894333267211906,53.82299995422363,53.75999997456869,53.71400000254314,53.69233334859212,1208680.0,1231580.0,1098400.0,1063600.0,1502580.0,1378540.0,1347200.0,1333070.0,1372040.0,1524560.0,1424345.0,1416880.0,1420985.0,1441425.0,1523720.0,1415823.333333333,1399906.666666667,1387780.0,1374320.0,1388806.666666667,1500073.333333333,1517503.333333333,1519863.333333333,1529460.0,1541988.333333333,1
2019-12-11,58.61000061035156,59.15999984741211,58.31999969482422,58.40999984741211,1481000,1,58.307999420166006,57.59899978637695,56.70899963378906,55.979666519165036,54.04216658274333,1306800.0,1185200.0,1418295.0,1430186.666666667,1492078.333333333,58.47999954223633,58.27999877929688,58.5,57.86999893188477,57.02999877929688,58.03199920654297,57.59999923706054,57.247999572753905,56.95199966430664,56.89000015258789,57.54599990844726,57.30999984741211,56.97299995422363,56.60099983215332,56.36399993896485,56.540999603271494,56.37499961853028,56.20549964904785,56.00549964904785,55.76599979400635,55.82033322652182,55.64599990844727,55.456999969482425,55.25533332824707,55.07199999491374,53.9669999440511,53.894333267211906,53.82299995422363,53.75999997456869,53.71400000254314,1186520.0,1208680.0,1231580.0,1098400.0,1063600.0,1344550.0,1378540.0,1347200.0,1333070.0,1372040.0,1426550.0,1424345.0,1416880.0,1420985.0,1441425.0,1423723.333333333,1415823.333333333,1399906.666666667,1387780.0,1374320.0,1494876.666666667,1500073.333333333,1517503.333333333,1519863.333333333,1529460.0,1
2019-12-12,58.38000106811523,59.34000015258789,58.16999816894531,58.959999084472656,1056000,0,58.52599945068359,57.73899955749512,56.90349960327149,56.15133310953775,54.12616659800212,1248240.0,1173320.0,1401540.0,1437156.666666667,1490058.333333333,58.40999984741211,58.47999954223633,58.27999877929688,58.5,57.86999893188477,58.307999420166006,58.03199920654297,57.59999923706054,57.247999572753905,56.95199966430664,57.59899978637695,57.54599990844726,57.30999984741211,56.97299995422363,56.60099983215332,56.70899963378906,56.540999603271494,56.37499961853028,56.20549964904785,56.00549964904785,55.979666519165036,55.82033322652182,55.64599990844727,55.456999969482425,55.25533332824707,54.04216658274333,53.9669999440511,53.894333267211906,53.82299995422363,53.75999997456869,1306800.0,1186520.0,1208680.0,1231580.0,1098400.0,1185200.0,1344550.0,1378540.0,1347200.0,1333070.0,1418295.0,1426550.0,1424345.0,1416880.0,1420985.0,1430186.666666667,1423723.333333333,1415823.333333333,1399906.666666667,1387780.0,1492078.333333333,1494876.666666667,1500073.333333333,1517503.333333333,1519863.333333333,1
2019-12-13,58.790000915527344,58.90999984741211,57.7400016784668,58.2599983215332,1724900,1,58.477999114990226,57.86299934387207,57.03799953460693,56.30833307902017,54.19966659545897,1326980.0,1279280.0,1423575.0,1436230.0,1499690.0,58.959999084472656,58.40999984741211,58.47999954223633,58.27999877929688,58.5,58.52599945068359,58.307999420166006,58.03199920654297,57.59999923706054,57.247999572753905,57.73899955749512,57.59899978637695,57.54599990844726,57.30999984741211,56.97299995422363,56.90349960327149,56.70899963378906,56.540999603271494,56.37499961853028,56.20549964904785,56.15133310953775,55.979666519165036,55.82033322652182,55.64599990844727,55.456999969482425,54.12616659800212,54.04216658274333,53.9669999440511,53.894333267211906,53.82299995422363,1248240.0,1306800.0,1186520.0,1208680.0,1231580.0,1173320.0,1185200.0,1344550.0,1378540.0,1347200.0,1401540.0,1418295.0,1426550.0,1424345.0,1416880.0,1437156.666666667,1430186.666666667,1423723.333333333,1415823.333333333,1399906.666666667,1490058.333333333,1492078.333333333,1494876.666666667,1500073.333333333,1517503.333333333,1
2019-12-16,58.599998474121094,59.40999984741211,58.27000045776367,59.22000122070313,1905700,0,58.665999603271494,58.13299942016602,57.17699966430664,56.45599975585939,54.294333267211904,1439960.0,1324320.0,1429810.0,1466996.666666667,1423068.333333333,58.2599983215332,58.959999084472656,58.40999984741211,58.47999954223633,58.27999877929688,58.477999114990226,58.52599945068359,58.307999420166006,58.03199920654297,57.59999923706054,57.86299934387207,57.73899955749512,57.59899978637695,57.54599990844726,57.30999984741211,57.03799953460693,56.90349960327149,56.70899963378906,56.540999603271494,56.37499961853028,56.30833307902017,56.15133310953775,55.979666519165036,55.82033322652182,55.64599990844727,54.19966659545897,54.12616659800212,54.04216658274333,53.9669999440511,53.894333267211906,1326980.0,1248240.0,1306800.0,1186520.0,1208680.0,1279280.0,1173320.0,1185200.0,1344550.0,1378540.0,1423575.0,1401540.0,1418295.0,1426550.0,1424345.0,1436230.0,1437156.666666667,1430186.666666667,1423723.333333333,1415823.333333333,1499690.0,1490058.333333333,1492078.333333333,1494876.666666667,1500073.333333333,1
2019-12-17,59.54999923706055,59.54999923706055,58.1500015258789,58.84000015258789,2432700,1,58.73799972534179,58.38499946594239,57.31649971008301,56.58933308919271,54.3953332901001,1720060.0,1453290.0,1488925.0,1500243.333333333,1441281.666666667,59.22000122070313,58.2599983215332,58.959999084472656,58.40999984741211,58.47999954223633,58.665999603271494,58.477999114990226,58.52599945068359,58.307999420166006,58.03199920654297,58.13299942016602,57.86299934387207,57.73899955749512,57.59899978637695,57.54599990844726,57.17699966430664,57.03799953460693,56.90349960327149,56.70899963378906,56.540999603271494,56.45599975585939,56.30833307902017,56.15133310953775,55.979666519165036,55.82033322652182,54.294333267211904,54.19966659545897,54.12616659800212,54.04216658274333,53.9669999440511,1439960.0,1326980.0,1248240.0,1306800.0,1186520.0,1324320.0,1279280.0,1173320.0,1185200.0,1344550.0,1429810.0,1423575.0,1401540.0,1418295.0,1426550.0,1466996.666666667,1436230.0,1437156.666666667,1430186.666666667,1423723.333333333,1423068.333333333,1499690.0,1490058.333333333,1492078.333333333,1494876.666666667,1
2019-12-18,58.599998474121094,60.290000915527344,58.599998474121094,60.11000061035156,2028900,0,59.077999877929685,58.69299964904785,57.52849979400635,56.741666412353524,54.524499956766775,1829640.0,1568220.0,1470130.0,1483690.0,1448593.333333333,58.84000015258789,59.22000122070313,58.2599983215332,58.959999084472656,58.40999984741211,58.73799972534179,58.665999603271494,58.477999114990226,58.52599945068359,58.307999420166006,58.38499946594239,58.13299942016602,57.86299934387207,57.73899955749512,57.59899978637695,57.31649971008301,57.17699966430664,57.03799953460693,56.90349960327149,56.70899963378906,56.58933308919271,56.45599975585939,56.30833307902017,56.15133310953775,55.979666519165036,54.3953332901001,54.294333267211904,54.19966659545897,54.12616659800212,54.04216658274333,1720060.0,1439960.0,1326980.0,1248240.0,1306800.0,1453290.0,1324320.0,1279280.0,1173320.0,1185200.0,1488925.0,1429810.0,1423575.0,1401540.0,1418295.0,1500243.333333333,1466996.666666667,1436230.0,1437156.666666667,1430186.666666667,1441281.666666667,1423068.333333333,1499690.0,1490058.333333333,1492078.333333333,1
2019-12-19,59.66999816894531,60.099998474121094,59.58000183105469,59.81999969482422,1574900,1,59.25,58.8879997253418,57.74449977874756,56.9663330078125,54.631833267211924,1933420.0,1590830.0,1461950.0,1477600.0,1449076.666666667,60.11000061035156,58.84000015258789,59.22000122070313,58.2599983215332,58.959999084472656,59.077999877929685,58.73799972534179,58.665999603271494,58.477999114990226,58.52599945068359,58.69299964904785,58.38499946594239,58.13299942016602,57.86299934387207,57.73899955749512,57.52849979400635,57.31649971008301,57.17699966430664,57.03799953460693,56.90349960327149,56.741666412353524,56.58933308919271,56.45599975585939,56.30833307902017,56.15133310953775,54.524499956766775,54.3953332901001,54.294333267211904,54.19966659545897,54.12616659800212,1829640.0,1720060.0,1439960.0,1326980.0,1248240.0,1568220.0,1453290.0,1324320.0,1279280.0,1173320.0,1470130.0,1488925.0,1429810.0,1423575.0,1401540.0,1483690.0,1500243.333333333,1466996.666666667,1436230.0,1437156.666666667,1448593.333333333,1441281.666666667,1423068.333333333,1499690.0,1490058.333333333,1
2019-12-20,60.38000106811523,61.02000045776367,59.81999969482422,60.63999938964844,3958500,0,59.726000213623045,59.10199966430664,58.037499809265135,57.170999654134114,54.75516656239827,2380140.0,1853560.0,1600380.0,1562440.0,1501945.0,59.81999969482422,60.11000061035156,58.84000015258789,59.22000122070313,58.2599983215332,59.25,59.077999877929685,58.73799972534179,58.665999603271494,58.477999114990226,58.8879997253418,58.69299964904785,58.38499946594239,58.13299942016602,57.86299934387207,57.74449977874756,57.52849979400635,57.31649971008301,57.17699966430664,57.03799953460693,56.9663330078125,56.741666412353524,56.58933308919271,56.45599975585939,56.30833307902017,54.631833267211924,54.524499956766775,54.3953332901001,54.294333267211904,54.19966659545897,1933420.0,1829640.0,1720060.0,1439960.0,1326980.0,1590830.0,1568220.0,1453290.0,1324320.0,1279280.0,1461950.0,1470130.0,1488925.0,1429810.0,1423575.0,1477600.0,1483690.0,1500243.333333333,1466996.666666667,1436230.0,1449076.666666667,1448593.333333333,1441281.666666667,1423068.333333333,1499690.0,1
2019-12-23,60.86999893188477,60.86999893188477,59.97999954223633,60.11000061035156,1379600,1,59.904000091552724,59.28499984741211,58.29749984741211,57.34499969482422,54.87533321380615,2274920.0,1857440.0,1617990.0,1568710.0,1505611.666666667,60.63999938964844,59.81999969482422,60.11000061035156,58.84000015258789,59.22000122070313,59.726000213623045,59.25,59.077999877929685,58.73799972534179,58.665999603271494,59.10199966430664,58.8879997253418,58.69299964904785,58.38499946594239,58.13299942016602,58.037499809265135,57.74449977874756,57.52849979400635,57.31649971008301,57.17699966430664,57.170999654134114,56.9663330078125,56.741666412353524,56.58933308919271,56.45599975585939,54.75516656239827,54.631833267211924,54.524499956766775,54.3953332901001,54.294333267211904,2380140.0,1933420.0,1829640.0,1720060.0,1439960.0,1853560.0,1590830.0,1568220.0,1453290.0,1324320.0,1600380.0,1461950.0,1470130.0,1488925.0,1429810.0,1562440.0,1477600.0,1483690.0,1500243.333333333,1466996.666666667,1501945.0,1449076.666666667,1448593.333333333,1441281.666666667,1423068.333333333,1
2019-12-24,59.93999862670898,60.709999084472656,59.86000061035156,60.59000015258789,298200,1,60.254000091552726,59.495999908447274,58.52099990844727,57.525999704996735,55.00166657765706,1848020.0,1784040.0,1564295.0,1545713.333333333,1484278.333333333,60.11000061035156,60.63999938964844,59.81999969482422,60.11000061035156,58.84000015258789,59.904000091552724,59.726000213623045,59.25,59.077999877929685,58.73799972534179,59.28499984741211,59.10199966430664,58.8879997253418,58.69299964904785,58.38499946594239,58.29749984741211,58.037499809265135,57.74449977874756,57.52849979400635,57.31649971008301,57.34499969482422,57.170999654134114,56.9663330078125,56.741666412353524,56.58933308919271,54.87533321380615,54.75516656239827,54.631833267211924,54.524499956766775,54.3953332901001,2274920.0,2380140.0,1933420.0,1829640.0,1720060.0,1857440.0,1853560.0,1590830.0,1568220.0,1453290.0,1617990.0,1600380.0,1461950.0,1470130.0,1488925.0,1568710.0,1562440.0,1477600.0,1483690.0,1500243.333333333,1505611.666666667,1501945.0,1449076.666666667,1448593.333333333,1441281.666666667,1
2019-12-26,60.31999969482422,61.27999877929688,60.1500015258789,61.27999877929688,738400,0,60.48799972534179,59.78299980163574,58.690999794006345,57.73366635640462,55.169833246866865,1589920.0,1709780.0,1447490.0,1515456.666666667,1468916.666666667,60.59000015258789,60.11000061035156,60.63999938964844,59.81999969482422,60.11000061035156,60.254000091552726,59.904000091552724,59.726000213623045,59.25,59.077999877929685,59.495999908447274,59.28499984741211,59.10199966430664,58.8879997253418,58.69299964904785,58.52099990844727,58.29749984741211,58.037499809265135,57.74449977874756,57.52849979400635,57.525999704996735,57.34499969482422,57.170999654134114,56.9663330078125,56.741666412353524,55.00166657765706,54.87533321380615,54.75516656239827,54.631833267211924,54.524499956766775,1848020.0,2274920.0,2380140.0,1933420.0,1829640.0,1784040.0,1857440.0,1853560.0,1590830.0,1568220.0,1564295.0,1617990.0,1600380.0,1461950.0,1470130.0,1545713.333333333,1568710.0,1562440.0,1477600.0,1483690.0,1484278.333333333,1505611.666666667,1501945.0,1449076.666666667,1448593.333333333,1
