Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-01-10,41.544346097657716,42.15235790703733,41.51584667660438,42.009857177734375,2674000,1,41.705850219726564,41.59469757080078,40.70120429992676,40.753196716308594,41.79262847900391,2562260.0,2841680.0,3449585.0,3287073.333333333,3192318.333333333,41.58234405517578,41.22134017944336,41.78185272216797,41.93385696411133,40.679832458496094,41.43984527587891,41.37334442138672,41.57474822998047,41.534846496582034,41.483544921875,41.4645450592041,41.17858963012695,41.0645866394043,40.92398376464844,40.784329986572274,40.56440181732178,40.459899711608884,40.376297950744636,40.29887142181396,40.2361701965332,40.76195208231608,40.76294072469076,40.78382619222005,40.7772211710612,40.75800069173177,41.82830168406169,41.87157179514568,41.95010973612467,42.05012944539388,42.13880907694499,2735980.0,3081360.0,2910620.0,3090600.0,3121100.0,2938140.0,2905350.0,3152960.0,3475440.0,3666480.0,3541135.0,3607440.0,3604955.0,3766365.0,3763185.0,3261786.666666666,3222363.333333333,3228680.0,3312546.666666666,3312486.666666666,3210245.0,3233605.0,3226548.333333333,3240000.0,3214968.333333333,1
2019-01-11,41.791347431124436,42.37085611597043,41.734344972795896,42.23785400390625,2053800,1,41.766649627685545,41.65074806213378,40.84703178405762,40.77342923482259,41.766259574890135,2337360.0,2713980.0,3394950.0,3296190.0,3185238.333333333,42.009857177734375,41.58234405517578,41.22134017944336,41.78185272216797,41.93385696411133,41.705850219726564,41.43984527587891,41.37334442138672,41.57474822998047,41.534846496582034,41.59469757080078,41.4645450592041,41.17858963012695,41.0645866394043,40.92398376464844,40.70120429992676,40.56440181732178,40.459899711608884,40.376297950744636,40.29887142181396,40.753196716308594,40.76195208231608,40.76294072469076,40.78382619222005,40.7772211710612,41.79262847900391,41.82830168406169,41.87157179514568,41.95010973612467,42.05012944539388,2562260.0,2735980.0,3081360.0,2910620.0,3090600.0,2841680.0,2938140.0,2905350.0,3152960.0,3475440.0,3449585.0,3541135.0,3607440.0,3604955.0,3766365.0,3287073.333333333,3261786.666666666,3222363.333333333,3228680.0,3312546.666666666,3192318.333333333,3210245.0,3233605.0,3226548.333333333,3240000.0,1
2019-01-14,41.876857414621576,42.57986974994253,41.84835436792078,42.30436325073242,1899200,1,41.871151733398435,41.72294998168945,40.999510002136226,40.771031061808266,41.738325627644855,2342300.0,2626460.0,3337705.0,3285633.333333333,3185886.666666666,42.23785400390625,42.009857177734375,41.58234405517578,41.22134017944336,41.78185272216797,41.766649627685545,41.705850219726564,41.43984527587891,41.37334442138672,41.57474822998047,41.65074806213378,41.59469757080078,41.4645450592041,41.17858963012695,41.0645866394043,40.84703178405762,40.70120429992676,40.56440181732178,40.459899711608884,40.376297950744636,40.77342923482259,40.753196716308594,40.76195208231608,40.76294072469076,40.78382619222005,41.766259574890135,41.79262847900391,41.82830168406169,41.87157179514568,41.95010973612467,2337360.0,2562260.0,2735980.0,3081360.0,2910620.0,2713980.0,2841680.0,2938140.0,2905350.0,3152960.0,3394950.0,3449585.0,3541135.0,3607440.0,3604955.0,3296190.0,3287073.333333333,3261786.666666666,3222363.333333333,3228680.0,3185238.333333333,3192318.333333333,3210245.0,3233605.0,3226548.333333333,1
2019-01-15,42.37085965053443,42.67486553890858,42.066853762160285,42.64636611938477,1735200,1,42.15615692138672,41.76475067138672,41.17146339416504,40.79984817504883,41.713732719421394,2072180.0,2576770.0,3229880.0,3288040.0,3180691.666666666,42.30436325073242,42.23785400390625,42.009857177734375,41.58234405517578,41.22134017944336,41.871151733398435,41.766649627685545,41.705850219726564,41.43984527587891,41.37334442138672,41.72294998168945,41.65074806213378,41.59469757080078,41.4645450592041,41.17858963012695,40.999510002136226,40.84703178405762,40.70120429992676,40.56440181732178,40.459899711608884,40.771031061808266,40.77342923482259,40.753196716308594,40.76195208231608,40.76294072469076,41.738325627644855,41.766259574890135,41.79262847900391,41.82830168406169,41.87157179514568,2342300.0,2337360.0,2562260.0,2735980.0,3081360.0,2626460.0,2713980.0,2841680.0,2938140.0,2905350.0,3337705.0,3394950.0,3449585.0,3541135.0,3607440.0,3285633.333333333,3296190.0,3287073.333333333,3261786.666666666,3222363.333333333,3185886.666666666,3185238.333333333,3192318.333333333,3210245.0,3233605.0,1
2019-01-16,42.96938033870554,43.28288850440465,42.57037389949215,43.06438446044922,2288400,1,42.452565002441396,41.946205139160156,41.339616775512695,40.83594907124837,41.69972387949626,2130120.0,2433050.0,3058785.0,3280430.0,3170030.0,42.64636611938477,42.30436325073242,42.23785400390625,42.009857177734375,41.58234405517578,42.15615692138672,41.871151733398435,41.766649627685545,41.705850219726564,41.43984527587891,41.76475067138672,41.72294998168945,41.65074806213378,41.59469757080078,41.4645450592041,41.17146339416504,40.999510002136226,40.84703178405762,40.70120429992676,40.56440181732178,40.79984817504883,40.771031061808266,40.77342923482259,40.753196716308594,40.76195208231608,41.713732719421394,41.738325627644855,41.766259574890135,41.79262847900391,41.82830168406169,2072180.0,2342300.0,2337360.0,2562260.0,2735980.0,2576770.0,2626460.0,2713980.0,2841680.0,2938140.0,3229880.0,3337705.0,3394950.0,3449585.0,3541135.0,3288040.0,3285633.333333333,3296190.0,3287073.333333333,3261786.666666666,3180691.666666666,3185886.666666666,3185238.333333333,3192318.333333333,3210245.0,1
2019-01-17,42.864872459101406,43.92889675038205,42.864872459101406,43.80539321899414,2515000,1,42.81167221069336,42.25876121520996,41.521545600891116,40.91036720275879,41.696335283915204,2098320.0,2330290.0,2998385.0,3285553.333333333,3171108.333333333,43.06438446044922,42.64636611938477,42.30436325073242,42.23785400390625,42.009857177734375,42.452565002441396,42.15615692138672,41.871151733398435,41.766649627685545,41.705850219726564,41.946205139160156,41.76475067138672,41.72294998168945,41.65074806213378,41.59469757080078,41.339616775512695,41.17146339416504,40.999510002136226,40.84703178405762,40.70120429992676,40.83594907124837,40.79984817504883,40.771031061808266,40.77342923482259,40.753196716308594,41.69972387949626,41.713732719421394,41.738325627644855,41.766259574890135,41.79262847900391,2130120.0,2072180.0,2342300.0,2337360.0,2562260.0,2433050.0,2576770.0,2626460.0,2713980.0,2841680.0,3058785.0,3229880.0,3337705.0,3394950.0,3449585.0,3280430.0,3288040.0,3285633.333333333,3296190.0,3287073.333333333,3170030.0,3180691.666666666,3185886.666666666,3185238.333333333,3192318.333333333,1
2019-01-18,44.052397443471854,44.451407465828076,43.8528942443119,44.34690475463867,3202600,0,43.233482360839844,42.500065994262705,41.71202487945557,41.03260294596354,41.71298039754232,2328080.0,2332720.0,2904080.0,3288483.333333333,3194535.0,43.80539321899414,43.06438446044922,42.64636611938477,42.30436325073242,42.23785400390625,42.81167221069336,42.452565002441396,42.15615692138672,41.871151733398435,41.766649627685545,42.25876121520996,41.946205139160156,41.76475067138672,41.72294998168945,41.65074806213378,41.521545600891116,41.339616775512695,41.17146339416504,40.999510002136226,40.84703178405762,40.91036720275879,40.83594907124837,40.79984817504883,40.771031061808266,40.77342923482259,41.696335283915204,41.69972387949626,41.713732719421394,41.738325627644855,41.766259574890135,2098320.0,2130120.0,2072180.0,2342300.0,2337360.0,2330290.0,2433050.0,2576770.0,2626460.0,2713980.0,2998385.0,3058785.0,3229880.0,3337705.0,3394950.0,3285553.333333333,3280430.0,3288040.0,3285633.333333333,3296190.0,3171108.333333333,3170030.0,3180691.666666666,3185886.666666666,3185238.333333333,1
2019-01-22,44.14740150660537,44.53690930531154,43.710389839930194,43.90039443969727,2312800,1,43.55268859863281,42.71192016601562,41.88825340270997,41.154838689168294,41.721082878112796,2410800.0,2376550.0,2764755.0,3195486.666666666,3172881.666666666,44.34690475463867,43.80539321899414,43.06438446044922,42.64636611938477,42.30436325073242,43.233482360839844,42.81167221069336,42.452565002441396,42.15615692138672,41.871151733398435,42.500065994262705,42.25876121520996,41.946205139160156,41.76475067138672,41.72294998168945,41.71202487945557,41.521545600891116,41.339616775512695,41.17146339416504,40.999510002136226,41.03260294596354,40.91036720275879,40.83594907124837,40.79984817504883,40.771031061808266,41.71298039754232,41.696335283915204,41.69972387949626,41.713732719421394,41.738325627644855,2328080.0,2098320.0,2130120.0,2072180.0,2342300.0,2332720.0,2330290.0,2433050.0,2576770.0,2626460.0,2904080.0,2998385.0,3058785.0,3229880.0,3337705.0,3288483.333333333,3285553.333333333,3280430.0,3288040.0,3285633.333333333,3194535.0,3171108.333333333,3170030.0,3180691.666666666,3185886.666666666,1
2019-01-23,43.995397134868966,44.213901149152186,43.55838548226635,44.17589950561523,1632000,1,43.858595275878905,43.00737609863281,42.09298286437989,41.30905850728353,41.75123329162598,2390160.0,2231170.0,2568260.0,3148683.333333333,3134120.0,43.90039443969727,44.34690475463867,43.80539321899414,43.06438446044922,42.64636611938477,43.55268859863281,43.233482360839844,42.81167221069336,42.452565002441396,42.15615692138672,42.71192016601562,42.500065994262705,42.25876121520996,41.946205139160156,41.76475067138672,41.88825340270997,41.71202487945557,41.521545600891116,41.339616775512695,41.17146339416504,41.154838689168294,41.03260294596354,40.91036720275879,40.83594907124837,40.79984817504883,41.721082878112796,41.71298039754232,41.696335283915204,41.69972387949626,41.713732719421394,2410800.0,2328080.0,2098320.0,2130120.0,2072180.0,2376550.0,2332720.0,2330290.0,2433050.0,2576770.0,2764755.0,2904080.0,2998385.0,3058785.0,3229880.0,3195486.666666666,3288483.333333333,3285553.333333333,3280430.0,3288040.0,3172881.666666666,3194535.0,3171108.333333333,3170030.0,3180691.666666666,1
2019-01-24,44.08090030250796,44.479906699138965,44.02389783554512,44.33740234375,2159800,1,44.11319885253905,43.282881927490244,42.373713493347175,41.4705618540446,41.77401053110759,2364440.0,2247280.0,2592710.0,3109850.0,3114193.333333333,44.17589950561523,43.90039443969727,44.34690475463867,43.80539321899414,43.06438446044922,43.858595275878905,43.55268859863281,43.233482360839844,42.81167221069336,42.452565002441396,43.00737609863281,42.71192016601562,42.500065994262705,42.25876121520996,41.946205139160156,42.09298286437989,41.88825340270997,41.71202487945557,41.521545600891116,41.339616775512695,41.30905850728353,41.154838689168294,41.03260294596354,40.91036720275879,40.83594907124837,41.75123329162598,41.721082878112796,41.71298039754232,41.696335283915204,41.69972387949626,2390160.0,2410800.0,2328080.0,2098320.0,2130120.0,2231170.0,2376550.0,2332720.0,2330290.0,2433050.0,2568260.0,2764755.0,2904080.0,2998385.0,3058785.0,3148683.333333333,3195486.666666666,3288483.333333333,3285553.333333333,3280430.0,3134120.0,3172881.666666666,3194535.0,3171108.333333333,3170030.0,1
2019-01-25,44.59390874794747,45.00241737452608,44.375404723690416,44.42290496826172,2220000,0,44.23670120239258,43.52418670654297,42.55944213867188,41.642198435465495,41.80497512817383,2305440.0,2201880.0,2521780.0,3033683.333333333,3014673.333333333,44.33740234375,44.17589950561523,43.90039443969727,44.34690475463867,43.80539321899414,44.11319885253905,43.858595275878905,43.55268859863281,43.233482360839844,42.81167221069336,43.282881927490244,43.00737609863281,42.71192016601562,42.500065994262705,42.25876121520996,42.373713493347175,42.09298286437989,41.88825340270997,41.71202487945557,41.521545600891116,41.4705618540446,41.30905850728353,41.154838689168294,41.03260294596354,40.91036720275879,41.77401053110759,41.75123329162598,41.721082878112796,41.71298039754232,41.696335283915204,2364440.0,2390160.0,2410800.0,2328080.0,2098320.0,2247280.0,2231170.0,2376550.0,2332720.0,2330290.0,2592710.0,2568260.0,2764755.0,2904080.0,2998385.0,3109850.0,3148683.333333333,3195486.666666666,3288483.333333333,3285553.333333333,3114193.333333333,3134120.0,3172881.666666666,3194535.0,3171108.333333333,1
2019-01-28,44.166398393075205,44.4514034553093,43.69138874800638,44.32789993286133,1575300,0,44.23290023803711,43.733191299438474,42.69196968078613,41.80908495585124,41.843005879720046,1979980.0,2154030.0,2434005.0,2981310.0,2981065.0,44.42290496826172,44.33740234375,44.17589950561523,43.90039443969727,44.34690475463867,44.23670120239258,44.11319885253905,43.858595275878905,43.55268859863281,43.233482360839844,43.52418670654297,43.282881927490244,43.00737609863281,42.71192016601562,42.500065994262705,42.55944213867188,42.373713493347175,42.09298286437989,41.88825340270997,41.71202487945557,41.642198435465495,41.4705618540446,41.30905850728353,41.154838689168294,41.03260294596354,41.80497512817383,41.77401053110759,41.75123329162598,41.721082878112796,41.71298039754232,2305440.0,2364440.0,2390160.0,2410800.0,2328080.0,2201880.0,2247280.0,2231170.0,2376550.0,2332720.0,2521780.0,2592710.0,2568260.0,2764755.0,2904080.0,3033683.333333333,3109850.0,3148683.333333333,3195486.666666666,3288483.333333333,3014673.333333333,3114193.333333333,3134120.0,3172881.666666666,3194535.0,1
2019-01-29,44.185402450890074,44.470411181416665,43.61539223791,43.78639602661133,2173300,1,44.21010055541992,43.88139457702637,42.802172279357904,41.96013819376628,41.86289024353027,1952080.0,2181440.0,2403950.0,2952283.333333333,2970623.333333333,44.32789993286133,44.42290496826172,44.33740234375,44.17589950561523,43.90039443969727,44.23290023803711,44.23670120239258,44.11319885253905,43.858595275878905,43.55268859863281,43.733191299438474,43.52418670654297,43.282881927490244,43.00737609863281,42.71192016601562,42.69196968078613,42.55944213867188,42.373713493347175,42.09298286437989,41.88825340270997,41.80908495585124,41.642198435465495,41.4705618540446,41.30905850728353,41.154838689168294,41.843005879720046,41.80497512817383,41.77401053110759,41.75123329162598,41.721082878112796,1979980.0,2305440.0,2364440.0,2390160.0,2410800.0,2154030.0,2201880.0,2247280.0,2231170.0,2376550.0,2434005.0,2521780.0,2592710.0,2568260.0,2764755.0,2981310.0,3033683.333333333,3109850.0,3148683.333333333,3195486.666666666,2981065.0,3014673.333333333,3114193.333333333,3134120.0,3172881.666666666,1
2019-01-30,43.843395282534374,44.47990651955289,43.68189010547654,44.29940414428711,1638300,1,44.2348014831543,44.0466983795166,42.90572452545165,42.129875055948894,41.886921374003094,1953340.0,2171750.0,2374260.0,2877170.0,2933205.0,43.78639602661133,44.32789993286133,44.42290496826172,44.33740234375,44.17589950561523,44.21010055541992,44.23290023803711,44.23670120239258,44.11319885253905,43.858595275878905,43.88139457702637,43.733191299438474,43.52418670654297,43.282881927490244,43.00737609863281,42.802172279357904,42.69196968078613,42.55944213867188,42.373713493347175,42.09298286437989,41.96013819376628,41.80908495585124,41.642198435465495,41.4705618540446,41.30905850728353,41.86289024353027,41.843005879720046,41.80497512817383,41.77401053110759,41.75123329162598,1952080.0,1979980.0,2305440.0,2364440.0,2390160.0,2181440.0,2154030.0,2201880.0,2247280.0,2231170.0,2403950.0,2434005.0,2521780.0,2592710.0,2568260.0,2952283.333333333,2981310.0,3033683.333333333,3109850.0,3148683.333333333,2970623.333333333,2981065.0,3014673.333333333,3114193.333333333,3134120.0,1
2019-01-31,44.03339843360299,44.65091250293908,43.93839794172197,44.57490921020508,2902100,1,44.28230285644531,44.197750854492185,43.07197799682617,42.29232813517253,41.909568277994794,2101800.0,2233120.0,2333085.0,2783563.333333333,2943020.0,44.29940414428711,43.78639602661133,44.32789993286133,44.42290496826172,44.33740234375,44.2348014831543,44.21010055541992,44.23290023803711,44.23670120239258,44.11319885253905,44.0466983795166,43.88139457702637,43.733191299438474,43.52418670654297,43.282881927490244,42.90572452545165,42.802172279357904,42.69196968078613,42.55944213867188,42.373713493347175,42.129875055948894,41.96013819376628,41.80908495585124,41.642198435465495,41.4705618540446,41.886921374003094,41.86289024353027,41.843005879720046,41.80497512817383,41.77401053110759,1953340.0,1952080.0,1979980.0,2305440.0,2364440.0,2171750.0,2181440.0,2154030.0,2201880.0,2247280.0,2374260.0,2403950.0,2434005.0,2521780.0,2592710.0,2877170.0,2952283.333333333,2981310.0,3033683.333333333,3109850.0,2933205.0,2970623.333333333,2981065.0,3014673.333333333,3114193.333333333,1
2019-02-01,44.755408495675134,44.79341013633385,44.3373976965009,44.66990661621094,2191400,1,44.331703186035156,44.28420219421387,43.271481704711924,42.442431131998696,41.948109436035146,2096080.0,2200760.0,2265525.0,2732510.0,2897150.0,44.57490921020508,44.29940414428711,43.78639602661133,44.32789993286133,44.42290496826172,44.28230285644531,44.2348014831543,44.21010055541992,44.23290023803711,44.23670120239258,44.197750854492185,44.0466983795166,43.88139457702637,43.733191299438474,43.52418670654297,43.07197799682617,42.90572452545165,42.802172279357904,42.69196968078613,42.55944213867188,42.29232813517253,42.129875055948894,41.96013819376628,41.80908495585124,41.642198435465495,41.909568277994794,41.886921374003094,41.86289024353027,41.843005879720046,41.80497512817383,2101800.0,1953340.0,1952080.0,1979980.0,2305440.0,2233120.0,2171750.0,2181440.0,2154030.0,2201880.0,2333085.0,2374260.0,2403950.0,2434005.0,2521780.0,2783563.333333333,2877170.0,2952283.333333333,2981310.0,3033683.333333333,2943020.0,2933205.0,2970623.333333333,2981065.0,3014673.333333333,1
2019-02-04,44.88841555464655,44.89791415383875,44.40390726704539,44.80291366577149,2480000,1,44.42670593261719,44.32980308532715,43.41493453979492,42.584617614746094,41.979431533813475,2277020.0,2128500.0,2230610.0,2645553.333333333,2897525.0,44.66990661621094,44.57490921020508,44.29940414428711,43.78639602661133,44.32789993286133,44.331703186035156,44.28230285644531,44.2348014831543,44.21010055541992,44.23290023803711,44.28420219421387,44.197750854492185,44.0466983795166,43.88139457702637,43.733191299438474,43.271481704711924,43.07197799682617,42.90572452545165,42.802172279357904,42.69196968078613,42.442431131998696,42.29232813517253,42.129875055948894,41.96013819376628,41.80908495585124,41.948109436035146,41.909568277994794,41.886921374003094,41.86289024353027,41.843005879720046,2096080.0,2101800.0,1953340.0,1952080.0,1979980.0,2200760.0,2233120.0,2171750.0,2181440.0,2154030.0,2265525.0,2333085.0,2374260.0,2403950.0,2434005.0,2732510.0,2783563.333333333,2877170.0,2952283.333333333,2981310.0,2897150.0,2943020.0,2933205.0,2970623.333333333,2981065.0,0
2019-02-05,44.850415798871175,46.08544031594551,43.63439210501785,45.9144401550293,4050000,0,44.85231475830078,44.53120765686035,43.62156391143799,42.76923815409342,42.01905689239502,2652360.0,2302220.0,2339385.0,2610576.666666666,2920430.0,44.80291366577149,44.66990661621094,44.57490921020508,44.29940414428711,43.78639602661133,44.42670593261719,44.331703186035156,44.28230285644531,44.2348014831543,44.21010055541992,44.32980308532715,44.28420219421387,44.197750854492185,44.0466983795166,43.88139457702637,43.41493453979492,43.271481704711924,43.07197799682617,42.90572452545165,42.802172279357904,42.584617614746094,42.442431131998696,42.29232813517253,42.129875055948894,41.96013819376628,41.979431533813475,41.948109436035146,41.909568277994794,41.886921374003094,41.86289024353027,2277020.0,2096080.0,2101800.0,1953340.0,1952080.0,2128500.0,2200760.0,2233120.0,2171750.0,2181440.0,2230610.0,2265525.0,2333085.0,2374260.0,2403950.0,2645553.333333333,2732510.0,2783563.333333333,2877170.0,2952283.333333333,2897525.0,2897150.0,2943020.0,2933205.0,2970623.333333333,0
2019-02-06,45.752931471792614,46.33244385160144,45.37292228449745,45.51542663574219,2644600,1,45.0955192565918,44.66516036987305,43.83626823425293,42.950375366210935,42.039450899759935,2853620.0,2403480.0,2317325.0,2513333.333333333,2923466.666666666,45.9144401550293,44.80291366577149,44.66990661621094,44.57490921020508,44.29940414428711,44.85231475830078,44.42670593261719,44.331703186035156,44.28230285644531,44.2348014831543,44.53120765686035,44.32980308532715,44.28420219421387,44.197750854492185,44.0466983795166,43.62156391143799,43.41493453979492,43.271481704711924,43.07197799682617,42.90572452545165,42.76923815409342,42.584617614746094,42.442431131998696,42.29232813517253,42.129875055948894,42.01905689239502,41.979431533813475,41.948109436035146,41.909568277994794,41.886921374003094,2652360.0,2277020.0,2096080.0,2101800.0,1953340.0,2302220.0,2128500.0,2200760.0,2233120.0,2171750.0,2339385.0,2230610.0,2265525.0,2333085.0,2374260.0,2610576.666666666,2645553.333333333,2732510.0,2783563.333333333,2877170.0,2920430.0,2897525.0,2897150.0,2943020.0,2933205.0,0
2019-02-07,45.258923351055614,46.07594060975482,45.249424751691464,45.79093551635742,2279800,0,45.33872451782226,44.81051368713379,44.046697807312015,43.185980224609374,42.07198543548584,2729160.0,2415480.0,2331380.0,2533633.333333333,2921011.666666666,45.51542663574219,45.9144401550293,44.80291366577149,44.66990661621094,44.57490921020508,45.0955192565918,44.85231475830078,44.42670593261719,44.331703186035156,44.28230285644531,44.66516036987305,44.53120765686035,44.32980308532715,44.28420219421387,44.197750854492185,43.83626823425293,43.62156391143799,43.41493453979492,43.271481704711924,43.07197799682617,42.950375366210935,42.76923815409342,42.584617614746094,42.442431131998696,42.29232813517253,42.039450899759935,42.01905689239502,41.979431533813475,41.948109436035146,41.909568277994794,2853620.0,2652360.0,2277020.0,2096080.0,2101800.0,2403480.0,2302220.0,2128500.0,2200760.0,2233120.0,2317325.0,2339385.0,2230610.0,2265525.0,2333085.0,2513333.333333333,2610576.666666666,2645553.333333333,2732510.0,2783563.333333333,2923466.666666666,2920430.0,2897525.0,2897150.0,2943020.0,0
2019-02-08,45.3919267273149,45.65793462925623,44.793417102029,45.49642944335938,2208200,1,45.50402908325195,44.917866134643546,44.22102642059326,43.34558347066243,42.09756711324056,2732520.0,2414300.0,2308090.0,2485953.333333333,2922828.333333333,45.79093551635742,45.51542663574219,45.9144401550293,44.80291366577149,44.66990661621094,45.33872451782226,45.0955192565918,44.85231475830078,44.42670593261719,44.331703186035156,44.81051368713379,44.66516036987305,44.53120765686035,44.32980308532715,44.28420219421387,44.046697807312015,43.83626823425293,43.62156391143799,43.41493453979492,43.271481704711924,43.185980224609374,42.950375366210935,42.76923815409342,42.584617614746094,42.442431131998696,42.07198543548584,42.039450899759935,42.01905689239502,41.979431533813475,41.948109436035146,2729160.0,2853620.0,2652360.0,2277020.0,2096080.0,2415480.0,2403480.0,2302220.0,2128500.0,2200760.0,2331380.0,2317325.0,2339385.0,2230610.0,2265525.0,2533633.333333333,2513333.333333333,2610576.666666666,2645553.333333333,2732510.0,2921011.666666666,2923466.666666666,2920430.0,2897525.0,2897150.0,1
2019-02-11,45.496432352535685,45.85744076994514,44.964423762707796,45.82894134521485,2863200,1,45.70923461914062,45.0679702758789,44.40058078765869,43.48396987915039,42.14567515055339,2809160.0,2543090.0,2348560.0,2470366.666666666,2932935.0,45.49642944335938,45.79093551635742,45.51542663574219,45.9144401550293,44.80291366577149,45.50402908325195,45.33872451782226,45.0955192565918,44.85231475830078,44.42670593261719,44.917866134643546,44.81051368713379,44.66516036987305,44.53120765686035,44.32980308532715,44.22102642059326,44.046697807312015,43.83626823425293,43.62156391143799,43.41493453979492,43.34558347066243,43.185980224609374,42.950375366210935,42.76923815409342,42.584617614746094,42.09756711324056,42.07198543548584,42.039450899759935,42.01905689239502,41.979431533813475,2732520.0,2729160.0,2853620.0,2652360.0,2277020.0,2414300.0,2415480.0,2403480.0,2302220.0,2128500.0,2308090.0,2331380.0,2317325.0,2339385.0,2230610.0,2485953.333333333,2533633.333333333,2513333.333333333,2610576.666666666,2645553.333333333,2922828.333333333,2921011.666666666,2923466.666666666,2920430.0,2897525.0,1
2019-02-12,46.132943659146,46.51294924711701,45.94293905314228,46.32294464111328,1980100,0,45.79093551635742,45.3216251373291,44.601509857177724,43.64198989868164,42.20500456492106,2395180.0,2523770.0,2352605.0,2443890.0,2927325.0,45.82894134521485,45.49642944335938,45.79093551635742,45.51542663574219,45.9144401550293,45.70923461914062,45.50402908325195,45.33872451782226,45.0955192565918,44.85231475830078,45.0679702758789,44.917866134643546,44.81051368713379,44.66516036987305,44.53120765686035,44.40058078765869,44.22102642059326,44.046697807312015,43.83626823425293,43.62156391143799,43.48396987915039,43.34558347066243,43.185980224609374,42.950375366210935,42.76923815409342,42.14567515055339,42.09756711324056,42.07198543548584,42.039450899759935,42.01905689239502,2809160.0,2732520.0,2729160.0,2853620.0,2652360.0,2543090.0,2414300.0,2415480.0,2403480.0,2302220.0,2348560.0,2308090.0,2331380.0,2317325.0,2339385.0,2470366.666666666,2485953.333333333,2533633.333333333,2513333.333333333,2610576.666666666,2932935.0,2922828.333333333,2921011.666666666,2923466.666666666,2920430.0,1
2019-02-13,46.474943778933145,46.892954602570704,46.20893952682643,46.3039436340332,1946000,0,45.94863891601562,45.52207908630371,44.78438873291016,43.777842712402354,42.283675257364905,2255460.0,2554540.0,2363145.0,2434353.333333333,2896455.0,46.32294464111328,45.82894134521485,45.49642944335938,45.79093551635742,45.51542663574219,45.79093551635742,45.70923461914062,45.50402908325195,45.33872451782226,45.0955192565918,45.3216251373291,45.0679702758789,44.917866134643546,44.81051368713379,44.66516036987305,44.601509857177724,44.40058078765869,44.22102642059326,44.046697807312015,43.83626823425293,43.64198989868164,43.48396987915039,43.34558347066243,43.185980224609374,42.950375366210935,42.20500456492106,42.14567515055339,42.09756711324056,42.07198543548584,42.039450899759935,2395180.0,2809160.0,2732520.0,2729160.0,2853620.0,2523770.0,2543090.0,2414300.0,2415480.0,2403480.0,2352605.0,2348560.0,2308090.0,2331380.0,2317325.0,2443890.0,2470366.666666666,2485953.333333333,2533633.333333333,2513333.333333333,2927325.0,2932935.0,2922828.333333333,2921011.666666666,2923466.666666666,1
2019-02-14,45.9524412684039,46.161446713857266,45.391929629809006,45.82894134521485,2442300,1,45.95624008178711,45.647482299804686,44.92261657714844,43.93047943115234,42.35584468841553,2287960.0,2508560.0,2370840.0,2391576.666666666,2889540.0,46.3039436340332,46.32294464111328,45.82894134521485,45.49642944335938,45.79093551635742,45.94863891601562,45.79093551635742,45.70923461914062,45.50402908325195,45.33872451782226,45.52207908630371,45.3216251373291,45.0679702758789,44.917866134643546,44.81051368713379,44.78438873291016,44.601509857177724,44.40058078765869,44.22102642059326,44.046697807312015,43.777842712402354,43.64198989868164,43.48396987915039,43.34558347066243,43.185980224609374,42.283675257364905,42.20500456492106,42.14567515055339,42.09756711324056,42.07198543548584,2255460.0,2395180.0,2809160.0,2732520.0,2729160.0,2554540.0,2523770.0,2543090.0,2414300.0,2415480.0,2363145.0,2352605.0,2348560.0,2308090.0,2331380.0,2434353.333333333,2443890.0,2470366.666666666,2485953.333333333,2533633.333333333,2896455.0,2927325.0,2932935.0,2922828.333333333,2921011.666666666,1
