Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-02-07,167.30727935610858,169.37546411507725,167.17005446502782,169.0323944091797,786600,0,169.4342803955078,165.10775756835938,160.63861465454104,154.92333424886067,150.68071111043298,650840.0,660450.0,640280.0,657586.6666666665,750225.0,168.54229736328125,171.031982421875,169.14022827148438,169.42449951171875,166.89561462402344,169.00692443847657,167.20731506347656,164.53337707519532,162.5494873046875,160.78123474121094,164.0579833984375,163.1591583251953,161.96039428710938,161.314453125,160.12647247314453,159.6270660400391,158.56797943115234,157.23444061279298,155.96216354370117,154.41788482666016,153.702680460612,152.57024332682292,151.4743988037109,150.5128397623698,149.57839864095052,150.33707529703776,149.9990041097005,149.55304692586262,149.09484583536786,148.61612243652343,732280.0,778920.0,717040.0,726660.0,670060.0,638620.0,643390.0,643350.0,685960.0,653050.0,634010.0,638960.0,641625.0,645455.0,649790.0,650713.3333333335,703566.6666666665,712163.3333333335,729520.0,731003.3333333335,748781.6666666665,757781.6666666665,762525.0,765666.6666666665,772526.6666666665,0
2019-02-08,168.01302969296694,168.88539122779594,166.0428539551447,168.87557983398438,549100,0,169.3244964599609,165.93699188232418,161.53793182373047,155.928347269694,151.0578582763672,607580.0,667120.0,638515.0,644860.0,744496.6666666665,169.0323944091797,168.54229736328125,171.031982421875,169.14022827148438,169.42449951171875,169.4342803955078,169.00692443847657,167.20731506347656,164.53337707519532,162.5494873046875,165.10775756835938,164.0579833984375,163.1591583251953,161.96039428710938,161.314453125,160.63861465454104,159.6270660400391,158.56797943115234,157.23444061279298,155.96216354370117,154.92333424886067,153.702680460612,152.57024332682292,151.4743988037109,150.5128397623698,150.68071111043298,150.33707529703776,149.9990041097005,149.55304692586262,149.09484583536786,650840.0,732280.0,778920.0,717040.0,726660.0,660450.0,638620.0,643390.0,643350.0,685960.0,640280.0,634010.0,638960.0,641625.0,645455.0,657586.6666666665,650713.3333333335,703566.6666666665,712163.3333333335,729520.0,750225.0,748781.6666666665,757781.6666666665,762525.0,765666.6666666665,0
2019-02-11,169.11080850546654,170.0909905590339,168.0816143579426,168.3462677001953,390900,1,169.16570434570312,166.84954071044922,162.36716537475587,156.79352111816402,151.45449727376302,581100.0,649070.0,634040.0,629106.6666666665,736441.6666666665,168.87557983398438,169.0323944091797,168.54229736328125,171.031982421875,169.14022827148438,169.3244964599609,169.4342803955078,169.00692443847657,167.20731506347656,164.53337707519532,165.93699188232418,165.10775756835938,164.0579833984375,163.1591583251953,161.96039428710938,161.53793182373047,160.63861465454104,159.6270660400391,158.56797943115234,157.23444061279298,155.928347269694,154.92333424886067,153.702680460612,152.57024332682292,151.4743988037109,151.0578582763672,150.68071111043298,150.33707529703776,149.9990041097005,149.55304692586262,607580.0,650840.0,732280.0,778920.0,717040.0,667120.0,660450.0,638620.0,643390.0,643350.0,638515.0,640280.0,634010.0,638960.0,641625.0,644860.0,657586.6666666665,650713.3333333335,703566.6666666665,712163.3333333335,744496.6666666665,750225.0,748781.6666666665,757781.6666666665,762525.0,0
2019-02-12,169.07158546506986,171.39461183904282,165.85658995067058,171.15936279296875,437100,1,169.19118041992186,168.19924774169922,163.39194412231444,157.7482172648112,151.90355402628583,520120.0,649520.0,624440.0,623750.0,729681.6666666665,168.3462677001953,168.87557983398438,169.0323944091797,168.54229736328125,171.031982421875,169.16570434570312,169.3244964599609,169.4342803955078,169.00692443847657,167.20731506347656,166.84954071044922,165.93699188232418,165.10775756835938,164.0579833984375,163.1591583251953,162.36716537475587,161.53793182373047,160.63861465454104,159.6270660400391,158.56797943115234,156.79352111816402,155.928347269694,154.92333424886067,153.702680460612,152.57024332682292,151.45449727376302,151.0578582763672,150.68071111043298,150.33707529703776,149.9990041097005,581100.0,607580.0,650840.0,732280.0,778920.0,649070.0,667120.0,660450.0,638620.0,643390.0,634040.0,638515.0,640280.0,634010.0,638960.0,629106.6666666665,644860.0,657586.6666666665,650713.3333333335,703566.6666666665,736441.6666666665,744496.6666666665,750225.0,748781.6666666665,757781.6666666665,0
2019-02-13,172.0905736198529,172.3160113087016,170.74771401040053,171.40443420410156,276000,0,169.76360778808598,169.38526611328126,164.2647964477539,158.64475708007814,152.34920959472657,487940.0,610110.0,613160.0,618020.0,715216.6666666665,171.15936279296875,168.3462677001953,168.87557983398438,169.0323944091797,168.54229736328125,169.19118041992186,169.16570434570312,169.3244964599609,169.4342803955078,169.00692443847657,168.19924774169922,166.84954071044922,165.93699188232418,165.10775756835938,164.0579833984375,163.39194412231444,162.36716537475587,161.53793182373047,160.63861465454104,159.6270660400391,157.7482172648112,156.79352111816402,155.928347269694,154.92333424886067,153.702680460612,151.90355402628583,151.45449727376302,151.0578582763672,150.68071111043298,150.33707529703776,520120.0,581100.0,607580.0,650840.0,732280.0,649520.0,649070.0,667120.0,660450.0,638620.0,624440.0,634040.0,638515.0,640280.0,634010.0,623750.0,629106.6666666665,644860.0,657586.6666666665,650713.3333333335,729681.6666666665,736441.6666666665,744496.6666666665,750225.0,748781.6666666665,0
2019-02-14,170.55166396419702,171.51223811367745,169.55187416006598,170.67909240722656,344900,1,170.09294738769532,169.76361389160155,164.94504318237304,159.53312784830732,152.7162872314453,399600.0,525220.0,589135.0,608266.6666666665,706835.0,171.40443420410156,171.15936279296875,168.3462677001953,168.87557983398438,169.0323944091797,169.76360778808598,169.19118041992186,169.16570434570312,169.3244964599609,169.4342803955078,169.38526611328126,168.19924774169922,166.84954071044922,165.93699188232418,165.10775756835938,164.2647964477539,163.39194412231444,162.36716537475587,161.53793182373047,160.63861465454104,158.64475708007814,157.7482172648112,156.79352111816402,155.928347269694,154.92333424886067,152.34920959472657,151.90355402628583,151.45449727376302,151.0578582763672,150.68071111043298,487940.0,520120.0,581100.0,607580.0,650840.0,610110.0,649520.0,649070.0,667120.0,660450.0,613160.0,624440.0,634040.0,638515.0,640280.0,618020.0,623750.0,629106.6666666665,644860.0,657586.6666666665,715216.6666666665,729681.6666666665,736441.6666666665,744496.6666666665,750225.0,0
2019-02-15,172.05135246114253,172.12976881918988,171.08096685624656,171.698486328125,500900,0,170.65752868652345,169.9910125732422,165.6527328491211,160.63844655354816,153.0737266540527,389960.0,498770.0,592365.0,596560.0,699046.6666666665,170.67909240722656,171.40443420410156,171.15936279296875,168.3462677001953,168.87557983398438,170.09294738769532,169.76360778808598,169.19118041992186,169.16570434570312,169.3244964599609,169.76361389160155,169.38526611328126,168.19924774169922,166.84954071044922,165.93699188232418,164.94504318237304,164.2647964477539,163.39194412231444,162.36716537475587,161.53793182373047,159.53312784830732,158.64475708007814,157.7482172648112,156.79352111816402,155.928347269694,152.7162872314453,152.34920959472657,151.90355402628583,151.45449727376302,151.0578582763672,399600.0,487940.0,520120.0,581100.0,607580.0,525220.0,610110.0,649520.0,649070.0,667120.0,589135.0,613160.0,624440.0,634040.0,638515.0,608266.6666666665,618020.0,623750.0,629106.6666666665,644860.0,706835.0,715216.6666666665,729681.6666666665,736441.6666666665,744496.6666666665,0
2019-02-19,170.8359434695245,172.2180039158548,170.5516972216347,171.33584594726562,502000,1,171.2554443359375,170.2105743408203,166.08548431396488,161.55981852213543,153.55189259847006,412180.0,496640.0,569995.0,593296.6666666665,693940.0,171.698486328125,170.67909240722656,171.40443420410156,171.15936279296875,168.3462677001953,170.65752868652345,170.09294738769532,169.76360778808598,169.19118041992186,169.16570434570312,169.9910125732422,169.76361389160155,169.38526611328126,168.19924774169922,166.84954071044922,165.6527328491211,164.94504318237304,164.2647964477539,163.39194412231444,162.36716537475587,160.63844655354816,159.53312784830732,158.64475708007814,157.7482172648112,156.79352111816402,153.0737266540527,152.7162872314453,152.34920959472657,151.90355402628583,151.45449727376302,389960.0,399600.0,487940.0,520120.0,581100.0,498770.0,525220.0,610110.0,649520.0,649070.0,592365.0,589135.0,613160.0,624440.0,634040.0,596560.0,608266.6666666665,618020.0,623750.0,629106.6666666665,699046.6666666665,706835.0,715216.6666666665,729681.6666666665,736441.6666666665,0
2019-02-20,171.31621389427596,172.66886988083192,169.75772805713422,172.61985778808594,572000,0,171.54754333496098,170.3693618774414,166.76426010131837,162.50177357991538,154.07073567708332,439160.0,479640.0,561515.0,585853.3333333335,688535.0,171.33584594726562,171.698486328125,170.67909240722656,171.40443420410156,171.15936279296875,171.2554443359375,170.65752868652345,170.09294738769532,169.76360778808598,169.19118041992186,170.2105743408203,169.9910125732422,169.76361389160155,169.38526611328126,168.19924774169922,166.08548431396488,165.6527328491211,164.94504318237304,164.2647964477539,163.39194412231444,161.55981852213543,160.63844655354816,159.53312784830732,158.64475708007814,157.7482172648112,153.55189259847006,153.0737266540527,152.7162872314453,152.34920959472657,151.90355402628583,412180.0,389960.0,399600.0,487940.0,520120.0,496640.0,498770.0,525220.0,610110.0,649520.0,569995.0,592365.0,589135.0,613160.0,624440.0,593296.6666666665,596560.0,608266.6666666665,618020.0,623750.0,693940.0,699046.6666666665,706835.0,715216.6666666665,729681.6666666665,0
2019-02-21,172.46248604785993,172.46248604785993,170.13178375435572,171.33155822753906,497800,1,171.53296813964843,170.64828796386718,167.35313568115234,163.3008066813151,154.5355972290039,483520.0,485730.0,562175.0,584583.3333333335,684780.0,172.61985778808594,171.33584594726562,171.698486328125,170.67909240722656,171.40443420410156,171.54754333496098,171.2554443359375,170.65752868652345,170.09294738769532,169.76360778808598,170.3693618774414,170.2105743408203,169.9910125732422,169.76361389160155,169.38526611328126,166.76426010131837,166.08548431396488,165.6527328491211,164.94504318237304,164.2647964477539,162.50177357991538,161.55981852213543,160.63844655354816,159.53312784830732,158.64475708007814,154.07073567708332,153.55189259847006,153.0737266540527,152.7162872314453,152.34920959472657,439160.0,412180.0,389960.0,399600.0,487940.0,479640.0,496640.0,498770.0,525220.0,610110.0,561515.0,569995.0,592365.0,589135.0,613160.0,585853.3333333335,593296.6666666665,596560.0,608266.6666666665,618020.0,688535.0,693940.0,699046.6666666665,706835.0,715216.6666666665,0
2019-02-22,171.95115467922193,174.36053294347778,171.3414235019799,174.2228546142578,377200,1,172.2417205810547,171.167333984375,168.13754577636718,164.14818776448567,154.99163360595702,489980.0,444790.0,552620.0,575116.6666666665,680873.3333333335,171.33155822753906,172.61985778808594,171.33584594726562,171.698486328125,170.67909240722656,171.53296813964843,171.54754333496098,171.2554443359375,170.65752868652345,170.09294738769532,170.64828796386718,170.3693618774414,170.2105743408203,169.9910125732422,169.76361389160155,167.35313568115234,166.76426010131837,166.08548431396488,165.6527328491211,164.94504318237304,163.3008066813151,162.50177357991538,161.55981852213543,160.63844655354816,159.53312784830732,154.5355972290039,154.07073567708332,153.55189259847006,153.0737266540527,152.7162872314453,483520.0,439160.0,412180.0,389960.0,399600.0,485730.0,479640.0,496640.0,498770.0,525220.0,562175.0,561515.0,569995.0,592365.0,589135.0,584583.3333333335,585853.3333333335,593296.6666666665,596560.0,608266.6666666665,684780.0,688535.0,693940.0,699046.6666666665,706835.0,0
2019-02-25,175.19640924005466,177.19275226042637,174.56702052928443,175.2062530517578,758500,1,172.94327392578126,171.80040130615234,168.86869659423832,164.95875498453776,155.422075398763,541500.0,465730.0,566425.0,580920.0,678323.3333333335,174.2228546142578,171.33155822753906,172.61985778808594,171.33584594726562,171.698486328125,172.2417205810547,171.53296813964843,171.54754333496098,171.2554443359375,170.65752868652345,171.167333984375,170.64828796386718,170.3693618774414,170.2105743408203,169.9910125732422,168.13754577636718,167.35313568115234,166.76426010131837,166.08548431396488,165.6527328491211,164.14818776448567,163.3008066813151,162.50177357991538,161.55981852213543,160.63844655354816,154.99163360595702,154.5355972290039,154.07073567708332,153.55189259847006,153.0737266540527,489980.0,483520.0,439160.0,412180.0,389960.0,444790.0,485730.0,479640.0,496640.0,498770.0,552620.0,562175.0,561515.0,569995.0,592365.0,575116.6666666665,584583.3333333335,585853.3333333335,593296.6666666665,596560.0,680873.3333333335,684780.0,688535.0,693940.0,699046.6666666665,0
2019-02-26,175.16694910218789,176.60275040887765,174.25237474686745,175.37347412109375,555800,1,173.75079956054688,172.50312194824218,169.67633132934571,165.74581756591797,155.85857162475585,552260.0,482220.0,565645.0,583433.3333333335,678450.0,175.2062530517578,174.2228546142578,171.33155822753906,172.61985778808594,171.33584594726562,172.94327392578126,172.2417205810547,171.53296813964843,171.54754333496098,171.2554443359375,171.80040130615234,171.167333984375,170.64828796386718,170.3693618774414,170.2105743408203,168.86869659423832,168.13754577636718,167.35313568115234,166.76426010131837,166.08548431396488,164.95875498453776,164.14818776448567,163.3008066813151,162.50177357991538,161.55981852213543,155.422075398763,154.99163360595702,154.5355972290039,154.07073567708332,153.55189259847006,541500.0,489980.0,483520.0,439160.0,412180.0,465730.0,444790.0,485730.0,479640.0,496640.0,566425.0,552620.0,562175.0,561515.0,569995.0,580920.0,575116.6666666665,584583.3333333335,585853.3333333335,593296.6666666665,678323.3333333335,680873.3333333335,684780.0,688535.0,693940.0,0
2019-02-27,175.14725413121477,177.9794958902684,175.14725413121477,177.7434844970703,487700,1,174.77552490234376,173.16153411865238,170.68039093017578,166.64847412109376,156.22985153198243,535400.0,487280.0,568400.0,578720.0,675033.3333333335,175.37347412109375,175.2062530517578,174.2228546142578,171.33155822753906,172.61985778808594,173.75079956054688,172.94327392578126,172.2417205810547,171.53296813964843,171.54754333496098,172.50312194824218,171.80040130615234,171.167333984375,170.64828796386718,170.3693618774414,169.67633132934571,168.86869659423832,168.13754577636718,167.35313568115234,166.76426010131837,165.74581756591797,164.95875498453776,164.14818776448567,163.3008066813151,162.50177357991538,155.85857162475585,155.422075398763,154.99163360595702,154.5355972290039,154.07073567708332,552260.0,541500.0,489980.0,483520.0,439160.0,482220.0,465730.0,444790.0,485730.0,479640.0,565645.0,566425.0,552620.0,562175.0,561515.0,583433.3333333335,580920.0,575116.6666666665,584583.3333333335,585853.3333333335,678450.0,678323.3333333335,680873.3333333335,684780.0,688535.0,0
2019-02-28,178.00900325243,182.32622019815273,178.00900325243,181.65750122070312,826800,1,176.84071350097656,174.1868408203125,171.78605346679691,167.5721445719401,156.6920135498047,601200.0,542360.0,576235.0,589560.0,676586.6666666665,177.7434844970703,175.37347412109375,175.2062530517578,174.2228546142578,171.33155822753906,174.77552490234376,173.75079956054688,172.94327392578126,172.2417205810547,171.53296813964843,173.16153411865238,172.50312194824218,171.80040130615234,171.167333984375,170.64828796386718,170.68039093017578,169.67633132934571,168.86869659423832,168.13754577636718,167.35313568115234,166.64847412109376,165.74581756591797,164.95875498453776,164.14818776448567,163.3008066813151,156.22985153198243,155.85857162475585,155.422075398763,154.99163360595702,154.5355972290039,535400.0,552260.0,541500.0,489980.0,483520.0,487280.0,482220.0,465730.0,444790.0,485730.0,568400.0,565645.0,566425.0,552620.0,562175.0,578720.0,583433.3333333335,580920.0,575116.6666666665,584583.3333333335,675033.3333333335,678450.0,678323.3333333335,680873.3333333335,684780.0,0
2019-03-01,184.1062254625673,188.16774340290178,183.84069762923127,187.05648803710938,1095200,0,179.40744018554688,175.82458038330074,172.79409713745116,168.5715555826823,157.24334157307942,744800.0,617390.0,571305.0,598553.3333333335,678200.0,181.65750122070312,177.7434844970703,175.37347412109375,175.2062530517578,174.2228546142578,176.84071350097656,174.77552490234376,173.75079956054688,172.94327392578126,172.2417205810547,174.1868408203125,173.16153411865238,172.50312194824218,171.80040130615234,171.167333984375,171.78605346679691,170.68039093017578,169.67633132934571,168.86869659423832,168.13754577636718,167.5721445719401,166.64847412109376,165.74581756591797,164.95875498453776,164.14818776448567,156.6920135498047,156.22985153198243,155.85857162475585,155.422075398763,154.99163360595702,601200.0,535400.0,552260.0,541500.0,489980.0,542360.0,487280.0,482220.0,465730.0,444790.0,576235.0,568400.0,565645.0,566425.0,552620.0,589560.0,578720.0,583433.3333333335,580920.0,575116.6666666665,676586.6666666665,675033.3333333335,678450.0,678323.3333333335,680873.3333333335,1
2019-03-04,188.51194792829318,190.72464487355148,182.7884312937688,184.0570526123047,956100,1,181.17760009765624,177.06043701171876,173.52572479248047,169.4553009033203,157.67100219726564,784320.0,662910.0,580840.0,615880.0,679773.3333333335,187.05648803710938,181.65750122070312,177.7434844970703,175.37347412109375,175.2062530517578,179.40744018554688,176.84071350097656,174.77552490234376,173.75079956054688,172.94327392578126,175.82458038330074,174.1868408203125,173.16153411865238,172.50312194824218,171.80040130615234,172.79409713745116,171.78605346679691,170.68039093017578,169.67633132934571,168.86869659423832,168.5715555826823,167.5721445719401,166.64847412109376,165.74581756591797,164.95875498453776,157.24334157307942,156.6920135498047,156.22985153198243,155.85857162475585,155.422075398763,744800.0,601200.0,535400.0,552260.0,541500.0,617390.0,542360.0,487280.0,482220.0,465730.0,571305.0,576235.0,568400.0,565645.0,566425.0,598553.3333333335,589560.0,578720.0,583433.3333333335,580920.0,678200.0,676586.6666666665,675033.3333333335,678450.0,678323.3333333335,0
2019-03-05,184.5094197051038,186.0632264877914,183.65384834599428,184.55859375,705500,0,183.0146240234375,178.3827117919922,174.29664306640626,170.18456013997397,158.2259506225586,814260.0,683260.0,589950.0,607750.0,678921.6666666665,184.0570526123047,187.05648803710938,181.65750122070312,177.7434844970703,175.37347412109375,181.17760009765624,179.40744018554688,176.84071350097656,174.77552490234376,173.75079956054688,177.06043701171876,175.82458038330074,174.1868408203125,173.16153411865238,172.50312194824218,173.52572479248047,172.79409713745116,171.78605346679691,170.68039093017578,169.67633132934571,169.4553009033203,168.5715555826823,167.5721445719401,166.64847412109376,165.74581756591797,157.67100219726564,157.24334157307942,156.6920135498047,156.22985153198243,155.85857162475585,784320.0,744800.0,601200.0,535400.0,552260.0,662910.0,617390.0,542360.0,487280.0,482220.0,580840.0,571305.0,576235.0,568400.0,565645.0,615880.0,598553.3333333335,589560.0,578720.0,583433.3333333335,679773.3333333335,678200.0,676586.6666666665,675033.3333333335,678450.0,0
2019-03-06,184.33241588283798,184.9421320389316,182.6999335875679,183.36866760253903,511200,0,184.1396606445313,179.4575927734375,174.91347732543946,170.99537099202473,158.79373931884766,818960.0,677180.0,578410.0,600070.0,674441.6666666665,184.55859375,184.0570526123047,187.05648803710938,181.65750122070312,177.7434844970703,183.0146240234375,181.17760009765624,179.40744018554688,176.84071350097656,174.77552490234376,178.3827117919922,177.06043701171876,175.82458038330074,174.1868408203125,173.16153411865238,174.29664306640626,173.52572479248047,172.79409713745116,171.78605346679691,170.68039093017578,170.18456013997397,169.4553009033203,168.5715555826823,167.5721445719401,166.64847412109376,158.2259506225586,157.67100219726564,157.24334157307942,156.6920135498047,156.22985153198243,814260.0,784320.0,744800.0,601200.0,535400.0,683260.0,662910.0,617390.0,542360.0,487280.0,589950.0,580840.0,571305.0,576235.0,568400.0,607750.0,615880.0,598553.3333333335,589560.0,578720.0,678921.6666666665,679773.3333333335,678200.0,676586.6666666665,675033.3333333335,0
2019-03-07,182.34589007662487,182.8769457326769,178.60888788910827,179.04159545898438,747100,1,183.6164794921875,180.22859649658204,175.4384422302246,171.64495595296225,159.3313949584961,803020.0,702110.0,593920.0,608820.0,673028.3333333335,183.36866760253903,184.55859375,184.0570526123047,187.05648803710938,181.65750122070312,184.1396606445313,183.0146240234375,181.17760009765624,179.40744018554688,176.84071350097656,179.4575927734375,178.3827117919922,177.06043701171876,175.82458038330074,174.1868408203125,174.91347732543946,174.29664306640626,173.52572479248047,172.79409713745116,171.78605346679691,170.99537099202473,170.18456013997397,169.4553009033203,168.5715555826823,167.5721445719401,158.79373931884766,158.2259506225586,157.67100219726564,157.24334157307942,156.6920135498047,818960.0,814260.0,784320.0,744800.0,601200.0,677180.0,683260.0,662910.0,617390.0,542360.0,578410.0,589950.0,580840.0,571305.0,576235.0,600070.0,607750.0,615880.0,598553.3333333335,589560.0,674441.6666666665,678921.6666666665,679773.3333333335,678200.0,676586.6666666665,0
2019-03-08,177.47797332214589,179.51364680848945,176.47487978952648,179.41531372070312,338400,1,182.08824462890624,180.74784240722656,175.95758819580078,172.34097798665368,159.86858113606772,651660.0,698230.0,571510.0,601156.6666666665,669831.6666666665,179.04159545898438,183.36866760253903,184.55859375,184.0570526123047,187.05648803710938,183.6164794921875,184.1396606445313,183.0146240234375,181.17760009765624,179.40744018554688,180.22859649658204,179.4575927734375,178.3827117919922,177.06043701171876,175.82458038330074,175.4384422302246,174.91347732543946,174.29664306640626,173.52572479248047,172.79409713745116,171.64495595296225,170.99537099202473,170.18456013997397,169.4553009033203,168.5715555826823,159.3313949584961,158.79373931884766,158.2259506225586,157.67100219726564,157.24334157307942,803020.0,818960.0,814260.0,784320.0,744800.0,702110.0,677180.0,683260.0,662910.0,617390.0,593920.0,578410.0,589950.0,580840.0,571305.0,608820.0,600070.0,607750.0,615880.0,598553.3333333335,673028.3333333335,674441.6666666665,678921.6666666665,679773.3333333335,678200.0,0
2019-03-11,179.61200346545453,182.2279068194489,179.61200346545453,180.61509704589844,517200,1,181.399853515625,181.28872680664062,176.5445640563965,173.00870666503906,160.39570490519202,563880.0,674100.0,569915.0,602316.6666666665,666796.6666666665,179.41531372070312,179.04159545898438,183.36866760253903,184.55859375,184.0570526123047,182.08824462890624,183.6164794921875,184.1396606445313,183.0146240234375,181.17760009765624,180.74784240722656,180.22859649658204,179.4575927734375,178.3827117919922,177.06043701171876,175.95758819580078,175.4384422302246,174.91347732543946,174.29664306640626,173.52572479248047,172.34097798665368,171.64495595296225,170.99537099202473,170.18456013997397,169.4553009033203,159.86858113606772,159.3313949584961,158.79373931884766,158.2259506225586,157.67100219726564,651660.0,803020.0,818960.0,814260.0,784320.0,698230.0,702110.0,677180.0,683260.0,662910.0,571510.0,593920.0,578410.0,589950.0,580840.0,601156.6666666665,608820.0,600070.0,607750.0,615880.0,669831.6666666665,673028.3333333335,674441.6666666665,678921.6666666665,679773.3333333335,0
2019-03-12,180.615061804082,182.39505099275738,179.78899196057674,181.9525146484375,572400,1,180.8786376953125,181.946630859375,177.2248764038086,173.76643117268884,160.91424306233725,537260.0,675760.0,578990.0,602350.0,667586.6666666665,180.61509704589844,179.41531372070312,179.04159545898438,183.36866760253903,184.55859375,181.399853515625,182.08824462890624,183.6164794921875,184.1396606445313,183.0146240234375,181.28872680664062,180.74784240722656,180.22859649658204,179.4575927734375,178.3827117919922,176.5445640563965,175.95758819580078,175.4384422302246,174.91347732543946,174.29664306640626,173.00870666503906,172.34097798665368,171.64495595296225,170.99537099202473,170.18456013997397,160.39570490519202,159.86858113606772,159.3313949584961,158.79373931884766,158.2259506225586,563880.0,651660.0,803020.0,818960.0,814260.0,674100.0,698230.0,702110.0,677180.0,683260.0,569915.0,571510.0,593920.0,578410.0,589950.0,602316.6666666665,601156.6666666665,608820.0,600070.0,607750.0,666796.6666666665,669831.6666666665,673028.3333333335,674441.6666666665,678921.6666666665,0
2019-03-13,182.9261117494645,184.21440570195412,181.6280039961184,182.51307678222656,649800,1,180.70751953125,182.42359008789063,177.79256210327148,174.59479064941402,161.4596038818359,564980.0,691970.0,589625.0,609590.0,664936.6666666665,181.9525146484375,180.61509704589844,179.41531372070312,179.04159545898438,183.36866760253903,180.8786376953125,181.399853515625,182.08824462890624,183.6164794921875,184.1396606445313,181.946630859375,181.28872680664062,180.74784240722656,180.22859649658204,179.4575927734375,177.2248764038086,176.5445640563965,175.95758819580078,175.4384422302246,174.91347732543946,173.76643117268884,173.00870666503906,172.34097798665368,171.64495595296225,170.99537099202473,160.91424306233725,160.39570490519202,159.86858113606772,159.3313949584961,158.79373931884766,537260.0,563880.0,651660.0,803020.0,818960.0,675760.0,674100.0,698230.0,702110.0,677180.0,578990.0,569915.0,571510.0,593920.0,578410.0,602350.0,602316.6666666665,601156.6666666665,608820.0,600070.0,667586.6666666665,666796.6666666665,669831.6666666665,673028.3333333335,674441.6666666665,0
2019-03-14,182.37539190506004,184.12587980102586,181.549322000274,183.7128448486328,656900,1,181.6417694091797,182.6291244506836,178.40798263549806,175.40041046142582,162.06367823282878,546940.0,674980.0,608670.0,609150.0,664553.3333333335,182.51307678222656,181.9525146484375,180.61509704589844,179.41531372070312,179.04159545898438,180.70751953125,180.8786376953125,181.399853515625,182.08824462890624,183.6164794921875,182.42359008789063,181.946630859375,181.28872680664062,180.74784240722656,180.22859649658204,177.79256210327148,177.2248764038086,176.5445640563965,175.95758819580078,175.4384422302246,174.59479064941402,173.76643117268884,173.00870666503906,172.34097798665368,171.64495595296225,161.4596038818359,160.91424306233725,160.39570490519202,159.86858113606772,159.3313949584961,564980.0,537260.0,563880.0,651660.0,803020.0,691970.0,675760.0,674100.0,698230.0,702110.0,589625.0,578990.0,569915.0,571510.0,593920.0,609590.0,602350.0,602316.6666666665,601156.6666666665,608820.0,664936.6666666665,667586.6666666665,666796.6666666665,669831.6666666665,673028.3333333335,0
2019-03-15,183.41782606869702,186.7024632685805,182.37540231896995,186.4369354248047,1508500,1,183.04609375,182.56716918945312,179.19587478637695,176.0517878214518,162.81509323120116,780960.0,716310.0,666850.0,619640.0,675321.6666666665,183.7128448486328,182.51307678222656,181.9525146484375,180.61509704589844,179.41531372070312,181.6417694091797,180.70751953125,180.8786376953125,181.399853515625,182.08824462890624,182.6291244506836,182.42359008789063,181.946630859375,181.28872680664062,180.74784240722656,178.40798263549806,177.79256210327148,177.2248764038086,176.5445640563965,175.95758819580078,175.40041046142582,174.59479064941402,173.76643117268884,173.00870666503906,172.34097798665368,162.06367823282878,161.4596038818359,160.91424306233725,160.39570490519202,159.86858113606772,546940.0,564980.0,537260.0,563880.0,651660.0,674980.0,691970.0,675760.0,674100.0,698230.0,608670.0,589625.0,578990.0,569915.0,571510.0,609150.0,609590.0,602350.0,602316.6666666665,601156.6666666665,664553.3333333335,664936.6666666665,667586.6666666665,666796.6666666665,669831.6666666665,0
2019-03-18,186.67293565499287,188.62993336146252,186.53524234317098,187.80386352539062,794000,1,184.48384704589844,182.94185028076168,180.00114364624022,176.66443328857426,163.588636525472,836320.0,700100.0,681505.0,620593.3333333335,675056.6666666665,186.4369354248047,183.7128448486328,182.51307678222656,181.9525146484375,180.61509704589844,183.04609375,181.6417694091797,180.70751953125,180.8786376953125,181.399853515625,182.56716918945312,182.6291244506836,182.42359008789063,181.946630859375,181.28872680664062,179.19587478637695,178.40798263549806,177.79256210327148,177.2248764038086,176.5445640563965,176.0517878214518,175.40041046142582,174.59479064941402,173.76643117268884,173.00870666503906,162.81509323120116,162.06367823282878,161.4596038818359,160.91424306233725,160.39570490519202,780960.0,546940.0,564980.0,537260.0,563880.0,716310.0,674980.0,691970.0,675760.0,674100.0,666850.0,608670.0,589625.0,578990.0,569915.0,619640.0,609150.0,609590.0,602350.0,602316.6666666665,675321.6666666665,664553.3333333335,664936.6666666665,667586.6666666665,666796.6666666665,0
